Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,536.148987,179.966553
Basil,young,yes,0.000000,535.874023,192.245850
Basil,young,yes,0.000000,535.598022,171.245361
Basil,young,yes,0.000000,535.322998,178.244629
Basil,young,yes,0.000000,535.046997,167.164062
Basil,young,yes,0.000000,534.770996,167.883545
Basil,young,yes,0.000000,534.495972,160.322998
Basil,young,yes,0.000000,534.219971,160.362549
Basil,young,yes,0.000000,533.945007,164.361816
Basil,young,yes,0.000000,533.669006,163.561279
Basil,young,yes,0.000000,533.393982,170.440430
Basil,young,yes,0.000000,533.117981,166.199951
Basil,young,yes,0.000000,532.841980,162.479248
Basil,young,yes,0.000000,532.567017,167.678711
Basil,young,yes,0.000000,532.291016,168.238037
Basil,young,yes,0.000000,532.015991,155.317627
Basil,young,yes,0.000000,531.739990,152.436768
Basil,young,yes,0.000000,531.465027,143.196289
Basil,young,yes,0.000000,531.189026,129.915527
Basil,young,yes,0.000000,530.913025,113.355225
Basil,young,yes,0.000000,530.638000,104.794434
Basil,young,yes,0.000000,530.362000,88.473877
Basil,young,yes,0.000000,530.086975,84.033203
Basil,young,yes,0.000000,529.810974,74.592773
Basil,young,yes,0.000000,529.534973,61.671875
Basil,young,yes,0.000000,529.260010,61.671387
Basil,young,yes,0.000000,528.984009,49.590820
Basil,young,yes,0.000000,528.708984,44.790283
Basil,young,yes,0.000000,528.432983,49.829590
Basil,young,yes,0.000000,528.158020,49.229004
Basil,young,yes,0.000000,527.882019,32.508301
Basil,young,yes,0.000000,527.606018,33.787842
Basil,young,yes,0.000000,527.330994,40.027100
Basil,young,yes,0.000000,527.054993,43.786621
Basil,young,yes,0.000000,526.780029,51.465820
Basil,young,yes,0.000000,526.504028,39.865234
Basil,young,yes,0.000000,526.229004,42.104736
Basil,young,yes,0.000000,525.953003,36.104248
Basil,young,yes,0.000000,525.677002,35.263428
Basil,young,yes,0.000000,525.401978,34.782959
Basil,young,yes,0.000000,525.125977,28.542236
Basil,young,yes,0.000000,524.851013,29.781738
Basil,young,yes,0.000000,524.575012,28.180908
Basil,young,yes,0.000000,524.299988,24.700439
Basil,young,yes,0.000000,524.023987,27.619629
Basil,young,yes,0.000000,523.747986,36.819336
Basil,young,yes,0.000000,523.473022,37.858398
Basil,young,yes,0.000000,523.197021,21.738037
Basil,young,yes,0.000000,522.921997,25.937256
Basil,young,yes,0.000000,522.645996,24.856689
Basil,young,yes,0.000000,522.370972,28.736084
Basil,young,yes,0.000000,522.094971,31.495605
Basil,young,yes,0.000000,521.818970,13.174805
Basil,young,yes,0.000000,521.544006,26.094482
Basil,young,yes,0.000000,521.268005,20.493652
Basil,young,yes,0.000000,520.992981,35.413086
Basil,young,yes,0.000000,520.716980,32.172607
Basil,young,yes,0.000000,520.442017,32.291992
Basil,young,yes,0.000000,520.166016,24.091553
Basil,young,yes,0.000000,519.890015,17.490723
Basil,young,yes,0.000000,519.614990,18.290283
Basil,young,yes,0.000000,519.338989,32.329590
Basil,young,yes,0.000000,519.064026,28.128906
Basil,young,yes,0.000000,518.788025,33.488281
Basil,young,yes,0.000000,518.513000,28.887695
Basil,young,yes,0.000000,518.237000,24.567139
Basil,young,yes,0.000000,517.960999,30.246582
Basil,young,yes,0.000000,517.685974,24.165771
Basil,young,yes,0.000000,517.409973,31.685303
Basil,young,yes,0.000000,517.135010,15.204590
Basil,young,yes,0.000000,516.859009,28.444092
Basil,young,yes,0.000000,516.583008,9.803467
Basil,young,yes,0.000000,516.307983,15.682861
Basil,young,yes,0.000000,516.031982,23.682129
Basil,young,yes,0.000000,515.757019,27.601562
Basil,young,yes,0.000000,515.481018,27.720947
Basil,young,yes,0.000000,515.205994,27.920410
Basil,young,yes,0.000000,514.929993,26.679688
Basil,young,yes,0.000000,514.653992,25.999268
Basil,young,yes,0.000000,514.379028,20.478516
Basil,young,yes,0.000000,514.103027,27.437988
Basil,young,yes,0.000000,513.828003,19.757324
Basil,young,yes,0.000000,513.552002,28.516846
Basil,young,yes,0.000000,513.276978,27.395996
Basil,young,yes,0.000000,513.000977,25.475586
Basil,young,yes,0.000000,512.724976,25.554932
Basil,young,yes,0.000000,512.450012,25.994385
Basil,young,yes,0.000000,512.174011,14.193604
Basil,young,yes,0.000000,511.898987,25.593018
Basil,young,yes,0.000000,511.622986,17.512451
Basil,young,yes,0.000000,511.347992,14.991943
Basil,young,yes,0.000000,511.071991,11.311279
Basil,young,yes,0.000000,510.795990,17.790771
Basil,young,yes,0.000000,510.520996,23.349854
Basil,young,yes,0.000000,510.244995,18.149414
Basil,young,yes,0.000000,509.970001,20.388672
Basil,young,yes,0.000000,509.694000,21.748291
Basil,young,yes,0.000000,509.419006,25.627441
Basil,young,yes,0.000000,509.143005,28.187012
Basil,young,yes,0.000000,508.867004,13.946289
Basil,young,yes,0.000000,508.592010,8.785889
Basil,young,yes,0.000000,508.316010,23.545166
Basil,young,yes,0.000000,508.040985,8.984619
Basil,young,yes,0.000000,507.765015,17.183838
Basil,young,yes,0.000000,507.489990,20.103271
Basil,young,yes,0.000000,507.213989,19.622803
Basil,young,yes,0.000000,506.937988,24.422119
Basil,young,yes,0.000000,506.662994,25.701660
Basil,young,yes,0.000000,506.386993,17.580811
Basil,young,yes,0.000000,506.112000,10.260498
Basil,young,yes,0.000000,505.835999,16.939697
Basil,young,yes,0.000000,505.559998,23.299316
Basil,young,yes,0.000000,505.285004,14.978516
Basil,young,yes,0.000000,505.009003,22.817871
Basil,young,yes,0.000000,504.734009,19.377197
Basil,young,yes,0.000000,504.458008,17.616699
Basil,young,yes,0.000000,504.183014,8.936035
Basil,young,yes,0.000000,503.907013,12.535645
Basil,young,yes,0.000000,503.631012,12.734863
Basil,young,yes,0.000000,503.355988,20.214355
Basil,young,yes,0.000000,503.079987,12.013672
Basil,young,yes,0.000000,502.804993,11.533203
Basil,young,yes,0.000000,502.528992,12.692383
Basil,young,yes,0.000000,502.253998,15.411865
Basil,young,yes,0.000000,501.977997,16.611084
Basil,young,yes,0.000000,501.701996,28.010742
Basil,young,yes,0.000000,501.427002,5.849854
Basil,young,yes,0.000000,501.151001,15.409424
Basil,young,yes,0.000000,500.876007,15.448730
Basil,young,yes,0.000000,500.600006,17.408203
Basil,young,yes,0.000000,500.325012,30.887451
Basil,young,yes,0.000000,500.049011,11.287109
Basil,young,yes,0.000000,499.773010,20.166260
Basil,young,yes,0.000000,499.497986,13.405762
Basil,young,yes,0.000000,499.221985,12.125000
Basil,young,yes,0.000000,498.946991,15.404541
Basil,young,yes,0.000000,498.670990,18.203857
Basil,young,yes,0.000000,498.395996,16.003418
Basil,young,yes,0.000000,498.119995,6.882568
Basil,young,yes,0.000000,497.843994,17.722168
Basil,young,yes,0.000000,497.569000,17.161377
Basil,young,yes,0.000000,497.292999,17.400879
Basil,young,yes,0.000000,497.018005,5.080078
Basil,young,yes,0.000000,496.742004,15.799561
Basil,young,yes,0.000000,496.467010,16.718994
Basil,young,yes,0.000000,496.191010,14.318359
Basil,young,yes,0.000000,495.915009,16.837646
Basil,young,yes,0.000000,495.640015,12.877197
Basil,young,yes,0.000000,495.364014,8.716553
Basil,young,yes,0.000000,495.088989,9.916016
Basil,young,yes,0.000000,494.812988,9.155273
Basil,young,yes,0.000000,494.536987,12.074707
Basil,young,yes,0.000000,494.261993,15.714111
Basil,young,yes,0.000000,493.985992,28.193604
Basil,young,yes,0.000000,493.710999,16.832764
Basil,young,yes,0.000000,493.434998,7.512451
Basil,young,yes,0.000000,493.160004,15.031982
Basil,young,yes,0.000000,492.884003,11.871094
Basil,young,yes,0.000000,492.608002,10.510742
Basil,young,yes,0.000000,492.333008,19.589844
Basil,young,yes,0.000000,492.057007,11.869385
Basil,young,yes,0.000000,491.782013,19.788574
Basil,young,yes,0.000000,491.506012,15.988281
Basil,young,yes,0.000000,491.230988,17.547363
Basil,young,yes,0.000000,490.954987,22.187012
Basil,young,yes,0.000000,490.678986,17.346191
Basil,young,yes,0.000000,490.403992,21.225830
Basil,young,yes,0.000000,490.127991,3.905029
Basil,young,yes,0.000000,489.852997,16.384521
Basil,young,yes,0.000000,489.576996,19.383789
Basil,young,yes,0.000000,489.302002,13.263428
Basil,young,yes,0.000000,489.026001,15.662598
Basil,young,yes,0.000000,488.750000,14.062012
Basil,young,yes,0.000000,488.475006,9.901367
Basil,young,yes,0.000000,488.199005,8.940918
Basil,young,yes,0.000000,487.924011,11.540039
Basil,young,yes,0.000000,487.648010,18.179688
Basil,young,yes,0.000000,487.372986,8.499023
Basil,young,yes,0.000000,487.096985,8.418457
Basil,young,yes,0.000000,486.821014,11.097656
Basil,young,yes,0.000000,486.545990,10.857178
Basil,young,yes,0.000000,486.269989,10.136475
Basil,young,yes,0.000000,485.994995,7.775879
Basil,young,yes,0.000000,485.718994,15.655273
Basil,young,yes,0.000000,485.442993,10.334717
Basil,young,yes,0.000000,485.167999,5.694092
Basil,young,yes,0.000000,484.891998,7.893555
Basil,young,yes,0.000000,484.617004,11.372803
Basil,young,yes,0.000000,484.341003,11.612305
Basil,young,yes,0.000000,484.066010,20.571533
Basil,young,yes,0.000000,483.790009,19.451172
Basil,young,yes,0.000000,483.514008,16.970459
Basil,young,yes,0.000000,483.239014,19.449951
Basil,young,yes,0.000000,482.963013,14.529053
Basil,young,yes,0.000000,482.687988,15.888672
Basil,young,yes,0.000000,482.411987,10.208008
Basil,young,yes,0.000000,482.136993,8.927490
Basil,young,yes,0.000000,481.860992,18.006836
Basil,young,yes,0.000000,481.584991,24.366211
Basil,young,yes,0.000000,481.309998,15.245605
Basil,young,yes,0.000000,481.033997,12.084961
Basil,young,yes,0.000000,480.759003,18.004395
Basil,young,yes,0.000000,480.483002,0.123779
Basil,young,yes,0.000000,480.208008,12.243164
Basil,young,yes,0.000000,479.932007,2.242676
Basil,young,yes,0.000000,479.656006,5.562012
Basil,young,yes,0.000000,479.381012,16.681396
Basil,young,yes,0.000000,479.105011,12.120850
Basil,young,yes,0.000000,478.829987,14.280029
Basil,young,yes,0.000000,478.553986,17.359619
Basil,young,yes,0.000000,478.278992,21.479004
Basil,young,yes,0.000000,478.002991,20.998535
Basil,young,yes,0.000000,477.726990,9.117676
Basil,young,yes,0.000000,477.451996,12.877197
Basil,young,yes,0.000000,477.175995,4.036377
Basil,young,yes,0.000000,476.901001,4.075928
Basil,young,yes,0.000000,476.625000,0.000000
Basil,young,yes,0.000000,476.350006,2.354736
Basil,young,yes,0.000000,476.074005,5.154053
Basil,young,yes,0.000000,475.798004,8.553467
Basil,young,yes,0.000000,475.523010,12.952881
Basil,young,yes,0.000000,475.247009,0.000000
Basil,young,yes,0.000000,474.971985,10.591553
Basil,young,yes,0.000000,474.696014,14.111084
Basil,young,yes,0.000000,474.420990,7.150391
Basil,young,yes,0.000000,474.144989,0.000000
Basil,young,yes,0.000000,473.868988,7.549072
Basil,young,yes,0.000000,473.593994,14.148682
Basil,young,yes,0.000000,473.317993,1.468018
Basil,young,yes,0.000000,473.042999,13.587402
Basil,young,yes,0.000000,472.766998,14.666748
Basil,young,yes,0.000000,472.490997,13.946289
Basil,young,yes,0.000000,472.216003,16.305420
Basil,young,yes,0.000000,471.940002,11.945068
Basil,young,yes,0.000000,471.665009,8.984375
Basil,young,yes,0.000000,471.389008,7.743652
Basil,young,yes,0.000000,471.114014,18.502930
Basil,young,yes,0.000000,470.838013,19.822510
Basil,young,yes,0.000000,470.562012,5.461914
Basil,young,yes,0.000000,470.286987,14.541260
Basil,young,yes,0.000000,470.010986,12.180664
Basil,young,yes,0.000000,469.735992,3.060059
Basil,young,yes,0.000000,469.459991,5.139404
Basil,young,yes,0.000000,469.184998,12.538818
Basil,young,yes,0.000000,468.908997,9.538086
Basil,young,yes,0.000000,468.632996,7.657715
Basil,young,yes,0.000000,468.358002,10.376953
Basil,young,yes,0.000000,468.082001,5.616455
Basil,young,yes,0.000000,467.807007,5.415771
Basil,young,yes,0.000000,467.531006,14.255127
Basil,young,yes,0.000000,467.256012,10.054443
Basil,young,yes,0.000000,466.980011,0.000000
Basil,young,yes,0.000000,466.704010,0.000000
Basil,young,yes,0.000000,466.428986,9.332764
Basil,young,yes,0.000000,466.153015,1.772217
Basil,young,yes,0.000000,465.877991,5.571533
Basil,young,yes,0.000000,465.601990,0.000000
Basil,young,yes,0.000000,465.326996,3.370361
Basil,young,yes,0.000000,465.050995,17.529785
Basil,young,yes,0.000000,464.774994,12.689209
Basil,young,yes,0.000000,464.500000,9.768555
Basil,young,yes,0.000000,464.223999,10.407959
Basil,young,yes,0.000000,463.949005,14.847412
Basil,young,yes,0.000000,463.673004,1.846680
Basil,young,yes,0.000000,463.397003,0.926270
Basil,young,yes,0.000000,463.122009,1.085449
Basil,young,yes,0.000000,462.846008,10.804932
Basil,young,yes,0.000000,462.571014,3.644287
Basil,young,yes,0.000000,462.295013,6.763672
Basil,young,yes,0.000000,462.019989,18.843018
Basil,young,yes,0.000000,461.743988,14.802490
Basil,young,yes,0.000000,461.467987,12.881836
Basil,young,yes,0.000000,461.192993,4.161377
Basil,young,yes,0.000000,460.916992,3.600586
Basil,young,yes,0.000000,460.641998,11.160156
Basil,young,yes,0.000000,460.365997,2.439453
Basil,young,yes,0.000000,460.091003,5.478760
Basil,young,yes,0.000000,459.815002,9.478027
Basil,young,yes,0.000000,459.539001,8.717529
Basil,young,yes,0.000000,459.264008,0.000000
Basil,young,yes,0.000000,458.988007,4.836426
Basil,young,yes,0.000000,458.713013,9.875732
Basil,young,yes,0.000000,458.437012,8.195312
Basil,young,yes,0.000000,458.161987,10.634521
Basil,young,yes,0.000000,457.885986,3.473877
Basil,young,yes,0.000000,457.609985,6.193359
Basil,young,yes,0.000000,457.334991,0.000000
Basil,young,yes,0.000000,457.058990,9.192139
Basil,young,yes,0.000000,456.783997,8.551514
Basil,young,yes,0.000000,456.507996,2.790771
Basil,young,yes,0.000000,456.233002,8.910400
Basil,young,yes,0.000000,455.957001,12.349609
Basil,young,yes,0.000000,455.681000,18.069092
Basil,young,yes,0.000000,455.406006,1.788330
Basil,young,yes,0.000000,455.130005,7.067871
Basil,young,yes,0.000000,454.855011,7.987061
Basil,young,yes,0.000000,454.579010,4.386719
Basil,young,yes,0.000000,454.303986,8.225830
Basil,young,yes,0.000000,454.028015,12.345459
Basil,young,yes,0.000000,453.752014,0.000000
Basil,young,yes,0.000000,453.476990,4.504150
Basil,young,yes,0.000000,453.200989,14.023438
Basil,young,yes,0.000000,452.925995,2.583008
Basil,young,yes,0.000000,452.649994,12.022217
Basil,young,yes,0.000000,452.375000,3.421875
Basil,young,yes,0.000000,452.098999,6.141357
Basil,young,yes,0.000000,451.822998,7.980469
Basil,young,yes,0.000000,451.548004,13.900146
Basil,young,yes,0.000000,451.272003,8.779297
Basil,young,yes,0.000000,450.997009,12.058838
Basil,young,yes,0.000000,450.721008,6.338135
Basil,young,yes,0.000000,450.445007,3.017578
Basil,young,yes,0.000000,450.170013,2.656982
Basil,young,yes,0.000000,449.894012,3.456299
Basil,young,yes,0.000000,449.618988,12.975586
Basil,young,yes,0.000000,449.342987,8.135254
Basil,young,yes,0.000000,449.067993,8.494385
Basil,young,yes,0.000000,448.791992,8.414062
Basil,young,yes,0.000000,448.515991,0.000000
Basil,young,yes,0.000000,448.240997,11.292725
Basil,young,yes,0.000000,447.964996,14.092041
Basil,young,yes,0.000000,447.690002,3.331543
Basil,young,yes,0.000000,447.414001,15.770752
Basil,young,yes,0.000000,447.139008,4.330322
Basil,young,yes,0.000000,446.863007,15.649658
Basil,young,yes,0.000000,446.587006,4.208984
Basil,young,yes,0.000000,446.312012,15.408447
Basil,young,yes,0.000000,446.036011,12.367920
Basil,young,yes,0.000000,445.760986,23.167236
Basil,young,yes,0.000000,445.484985,11.006592
Basil,young,yes,0.000000,445.209991,6.965820
Basil,young,yes,0.000000,444.933990,11.805420
Basil,young,yes,0.000000,444.657990,8.244629
Basil,young,yes,0.000000,444.382996,6.964111
Basil,young,yes,0.000000,444.106995,10.963379
Basil,young,yes,0.000000,443.832001,1.322998
Basil,young,yes,0.000000,443.556000,5.482178
Basil,young,yes,0.000000,443.281006,12.881836
Basil,young,yes,0.000000,443.005005,11.081055
Basil,young,yes,0.000000,442.729004,6.840576
Basil,young,yes,0.000000,442.454010,5.479736
Basil,young,yes,0.000000,442.178009,1.959229
Basil,young,yes,0.000000,441.903015,4.478516
Basil,young,yes,0.000000,441.627014,10.677979
Basil,young,yes,0.000000,441.351013,7.997314
Basil,young,yes,0.000000,441.075989,12.556885
Basil,young,yes,0.000000,440.799988,7.676025
Basil,young,yes,0.000000,440.524994,2.275635
Basil,young,yes,0.000000,440.248993,0.000000
Basil,young,yes,0.000000,439.973999,3.994385
Basil,young,yes,0.000000,439.697998,13.873779
Basil,young,yes,0.000000,439.421997,11.793213
Basil,young,yes,0.000000,439.147003,0.992432
Basil,young,yes,0.000000,438.871002,3.112061
Basil,young,yes,0.000000,438.596008,11.271484
Basil,young,yes,0.000000,438.320007,2.550781
Basil,young,yes,0.000000,438.045013,6.950195
Basil,young,yes,0.000000,437.769012,11.149658
Basil,young,yes,0.000000,437.493011,20.109131
Basil,young,yes,0.000000,437.217987,6.908447
Basil,young,yes,0.000000,436.941986,10.947754
Basil,young,yes,0.000000,436.666992,9.027100
Basil,young,yes,0.000000,436.390991,0.000000
Basil,young,yes,0.000000,436.115997,7.225830
Basil,young,yes,0.000000,435.839996,8.705322
Basil,young,yes,0.000000,435.569000,2.904785
Basil,young,yes,0.000000,435.298004,9.024170
Basil,young,yes,0.000000,435.027008,10.463379
Basil,young,yes,0.000000,434.755005,5.903076
Basil,young,yes,0.000000,434.484009,0.462158
Basil,young,yes,0.000000,434.213013,0.000000
Basil,young,yes,0.000000,433.941986,2.260986
Basil,young,yes,0.000000,433.670990,7.540527
Basil,young,yes,0.000000,433.399994,6.619873
Basil,young,yes,0.000000,433.128998,5.699219
Basil,young,yes,0.000000,432.858002,0.338623
Basil,young,yes,0.000000,432.585999,2.458008
Basil,young,yes,0.000000,432.315002,9.737305
Basil,young,yes,0.000000,432.044006,9.696777
Basil,young,yes,0.000000,431.773010,12.376221
Basil,young,yes,0.000000,431.502014,16.095703
Basil,young,yes,0.000000,431.230988,10.895020
Basil,young,yes,0.000000,430.959991,11.054443
Basil,young,yes,0.000000,430.688995,4.453613
Basil,young,yes,0.000000,430.416992,0.000000
Basil,young,yes,0.000000,430.145996,14.932373
Basil,young,yes,0.000000,429.875000,16.852051
Basil,young,yes,0.000000,429.604004,6.171143
Basil,young,yes,0.000000,429.333008,8.650635
Basil,young,yes,0.000000,429.062012,3.810059
Basil,young,yes,0.000000,428.790985,0.000000
Basil,young,yes,0.000000,428.519012,0.000000
Basil,young,yes,0.000000,428.247986,6.368408
Basil,young,yes,0.000000,427.976990,3.367676
Basil,young,yes,0.000000,427.705994,18.646973
Basil,young,yes,0.000000,427.434998,8.726318
Basil,young,yes,0.000000,427.164001,10.485840
Basil,young,yes,0.000000,426.893005,11.765137
Basil,young,yes,0.000000,426.622009,7.764648
Basil,young,yes,0.000000,426.350006,0.000000
Basil,young,yes,0.000000,426.079010,6.043457
Basil,young,yes,0.000000,425.808014,0.000000
Basil,young,yes,0.000000,425.536987,0.000000
Basil,young,yes,0.000000,425.265991,16.521484
Basil,young,yes,0.000000,424.994995,0.000000
Basil,young,yes,0.000000,424.723999,7.280518
Basil,young,yes,0.000000,424.453003,4.799805
Basil,young,yes,0.000000,424.181000,5.759277
Basil,young,yes,0.000000,423.910004,4.918457
Basil,young,yes,0.000000,423.639008,8.157959
Basil,young,yes,0.000000,423.368011,5.357422
Basil,young,yes,0.000000,423.096985,4.916748
Basil,young,yes,0.000000,422.825989,0.000000
Basil,young,yes,0.000000,422.554993,0.000000
Basil,young,yes,0.000000,422.282990,7.114990
Basil,young,yes,0.000000,422.011993,0.000000
Basil,young,yes,0.000000,421.740997,6.233643
Basil,young,yes,0.000000,421.470001,12.193115
Basil,young,yes,0.000000,421.199005,6.592529
Basil,young,yes,0.000000,420.928009,2.031982
Basil,young,yes,0.000000,420.657013,0.000000
Basil,young,yes,0.000000,420.385986,6.670654
Basil,young,yes,0.000000,420.114014,10.830078
Basil,young,yes,0.000000,419.842987,0.000000
Basil,young,yes,0.000000,419.571991,8.588867
Basil,young,yes,0.000000,419.300995,6.428223
Basil,young,yes,0.000000,419.029999,2.027588
Basil,young,yes,0.000000,418.759003,0.000000
Basil,young,yes,0.000000,418.488007,0.000000
Basil,young,yes,0.000000,418.217010,0.000000
Basil,young,yes,0.000000,417.945007,4.025146
Basil,young,yes,0.000000,417.674011,2.264648
Basil,young,yes,0.000000,417.403015,3.263916
Basil,young,yes,0.000000,417.131989,11.183350
Basil,young,yes,0.000000,416.860992,13.062744
Basil,young,yes,0.000000,416.589996,2.942139
Basil,young,yes,0.000000,416.319000,6.821533
Basil,young,yes,0.000000,416.046997,6.420898
Basil,young,yes,0.000000,415.776001,0.260254
Basil,young,yes,0.000000,415.505005,4.699707
Basil,young,yes,0.000000,415.234009,0.000000
Basil,young,yes,0.000000,414.963013,0.000000
Basil,young,yes,0.000000,414.691986,2.777832
Basil,young,yes,0.000000,414.420990,0.000000
Basil,young,yes,0.000000,414.149994,14.576660
Basil,young,yes,0.000000,413.877991,13.256104
Basil,young,yes,0.000000,413.606995,5.375244
Basil,young,yes,0.000000,413.335999,0.000000
Basil,young,yes,0.000000,413.065002,1.974121
Basil,young,yes,0.000000,412.794006,0.000000
Basil,young,yes,0.000000,412.523010,10.093018
Basil,young,yes,0.000000,412.252014,7.212402
Basil,young,yes,0.000000,411.980988,0.000000
Basil,young,yes,0.000000,411.709015,7.091309
Basil,young,yes,0.000000,411.437988,0.000000
Basil,young,yes,0.000000,411.166992,0.000000
Basil,young,yes,0.000000,410.895996,5.849609
Basil,young,yes,0.000000,410.625000,8.528809
Basil,young,yes,0.000000,410.354004,5.888184
Basil,young,yes,0.000000,410.083008,0.000000
Basil,young,yes,0.000000,409.811005,1.447021
Basil,young,yes,0.000000,409.540009,0.000000
Basil,young,yes,0.000000,409.269012,0.000000
Basil,young,yes,0.000000,408.997986,0.885010
Basil,young,yes,0.000000,408.726990,4.244629
Basil,young,yes,0.000000,408.455994,3.843994
Basil,young,yes,0.000000,408.184998,9.203369
Basil,young,yes,0.000000,407.914001,5.682617
Basil,young,yes,0.000000,407.641998,0.000000
Basil,young,yes,0.000000,407.371002,0.000000
Basil,young,yes,0.000000,407.100006,7.400879
Basil,young,yes,0.000000,406.829010,3.080322
Basil,young,yes,0.000000,406.558014,0.000000
Basil,young,yes,0.000000,406.286987,7.759033
Basil,young,yes,0.000000,406.015991,0.000000
Basil,young,yes,0.000000,405.744995,10.717773
Basil,young,yes,0.000000,405.472992,0.000000
Basil,young,yes,0.000000,405.201996,0.000000
Basil,young,yes,0.000000,404.931000,0.000000
Basil,young,yes,0.000000,404.660004,5.235352
Basil,young,yes,0.000000,404.394989,5.994873
Basil,young,yes,0.000000,404.131012,7.914062
Basil,young,yes,0.000000,403.865997,6.073730
Basil,young,yes,0.000000,403.601013,0.000000
Basil,young,yes,0.000000,403.335999,7.432373
Basil,young,yes,0.000000,403.071991,0.000000
Basil,young,yes,0.000000,402.807007,16.111084
Basil,young,yes,0.000000,402.541992,3.470459
Basil,young,yes,0.000000,402.277008,3.989990
Basil,young,yes,0.000000,402.013000,1.749268
Basil,young,yes,0.000000,401.747986,1.348633
Basil,young,yes,0.000000,401.483002,6.308105
Basil,young,yes,0.000000,401.218994,6.907471
Basil,young,yes,0.000000,400.954010,8.226807
Basil,young,yes,0.000000,400.688995,5.546387
Basil,young,yes,0.000000,400.424011,8.585449
Basil,young,yes,0.000000,400.160004,7.344971
Basil,young,yes,0.000000,399.894989,0.784424
Basil,young,yes,0.000000,399.630005,0.000000
Basil,young,yes,0.000000,399.364990,2.343018
Basil,young,yes,0.000000,399.101013,15.742676
Basil,young,yes,0.000000,398.835999,12.461914
Basil,young,yes,0.000000,398.571014,0.000000
Basil,young,yes,0.000000,398.306000,10.420654
Basil,young,yes,0.000000,398.041992,11.540283
Basil,young,yes,0.000000,397.777008,0.000000
Basil,young,yes,0.000000,397.511993,1.378906
Basil,young,yes,0.000000,397.247986,0.000000
Basil,young,yes,0.000000,396.983002,3.537842
Basil,young,yes,0.000000,396.717987,9.977295
Basil,young,yes,0.000000,396.453003,7.616455
Basil,young,yes,0.000000,396.188995,4.575928
Basil,young,yes,0.000000,395.924011,0.000000
Basil,young,yes,0.000000,395.658997,5.134766
Basil,young,yes,0.000000,395.394012,5.254150
Basil,young,yes,0.000000,395.130005,5.053711
Basil,young,yes,0.000000,394.864990,8.212891
Basil,young,yes,0.000000,394.600006,0.000000
Basil,young,yes,0.000000,394.335999,2.731689
Basil,young,yes,0.000000,394.071014,0.000000
Basil,young,yes,0.000000,393.806000,0.000000
Basil,young,yes,0.000000,393.540985,2.969971
Basil,young,yes,0.000000,393.277008,2.809326
Basil,young,yes,0.000000,393.011993,0.000000
Basil,young,yes,0.000000,392.747009,11.208008
Basil,young,yes,0.000000,392.481995,7.527588
Basil,young,yes,0.000000,392.217987,9.686768
Basil,young,yes,0.000000,391.953003,0.446289
Basil,young,yes,0.000000,391.687988,0.000000
Basil,young,yes,0.000000,391.424011,0.000000
Basil,young,yes,0.000000,391.158997,0.524414
Basil,young,yes,0.000000,390.894012,6.883789
Basil,young,yes,0.000000,390.628998,0.000000
Basil,young,yes,0.000000,390.364990,2.682617
Basil,young,yes,0.000000,390.100006,0.000000
Basil,young,yes,0.000000,389.834991,6.041504
Basil,young,yes,0.000000,389.570007,2.160645
Basil,young,yes,0.000000,389.306000,12.720215
Basil,young,yes,0.000000,389.040985,2.399414
Basil,young,yes,0.000000,388.776001,5.558838
Basil,young,yes,0.000000,388.510986,6.078125
Basil,young,yes,0.000000,388.247009,0.757812
Basil,young,yes,0.000000,387.981995,0.517090
Basil,young,yes,0.000000,387.717010,5.036621
Basil,young,yes,0.000000,387.453003,3.635742
Basil,young,yes,0.000000,387.187988,0.000000
Basil,young,yes,0.000000,386.923004,0.000000
Basil,young,yes,0.000000,386.657990,0.000000
Basil,young,yes,0.000000,386.394012,0.000000
Basil,young,yes,0.000000,386.128998,5.512939
Basil,young,yes,0.000000,385.864014,0.000000
Basil,young,yes,0.000000,385.598999,1.511719
Basil,young,yes,0.000000,385.334991,0.000000
Basil,young,yes,0.000000,385.070007,5.590332
Basil,young,yes,0.000000,384.804993,0.709961
Basil,young,yes,0.000000,384.540985,0.000000
Basil,young,yes,0.000000,384.276001,0.000000
Basil,young,yes,0.000000,384.010986,2.468018
Basil,young,yes,0.000000,383.746002,0.000000
Basil,young,yes,0.000000,383.481995,0.000000
Basil,young,yes,0.000000,383.217010,0.000000
Basil,young,yes,0.000000,382.951996,0.000000
Basil,young,yes,0.000000,382.687012,7.465088
Basil,young,yes,0.000000,382.423004,7.344238
Basil,young,yes,0.000000,382.157990,2.783936
Basil,young,yes,0.000000,381.893005,0.000000
Basil,young,yes,0.000000,381.628998,0.000000
Basil,young,yes,0.000000,381.364014,0.000000
Basil,young,yes,0.000000,381.098999,0.000000
Basil,young,yes,0.000000,380.834015,0.000000
Basil,young,yes,0.000000,380.570007,9.580078
Basil,young,yes,0.000000,380.304993,4.139404
Basil,young,yes,0.000000,380.040009,0.000000
Basil,young,yes,0.000000,379.774994,0.000000
Basil,young,yes,0.000000,379.510986,0.000000
Basil,young,yes,0.000000,379.246002,2.896973
Basil,young,yes,0.000000,378.980988,0.000000
Basil,young,yes,0.000000,378.716003,1.015869
Basil,young,yes,0.000000,378.451996,9.895264
Basil,young,yes,0.000000,378.187012,3.894531
Basil,young,yes,0.000000,377.921997,0.000000
