Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,1088.043945,5.192139
SouthernCatalpa,young,yes,0.000000,1087.728027,9.832275
SouthernCatalpa,young,yes,0.000000,1087.412964,11.952148
SouthernCatalpa,young,yes,0.000000,1087.098022,13.032471
SouthernCatalpa,young,yes,0.000000,1086.782959,10.912598
SouthernCatalpa,young,yes,0.000000,1086.468018,6.992676
SouthernCatalpa,young,yes,0.000000,1086.152954,9.952637
SouthernCatalpa,young,yes,0.000000,1085.838013,6.512695
SouthernCatalpa,young,yes,0.000000,1085.522949,10.792969
SouthernCatalpa,young,yes,0.000000,1085.208008,6.272949
SouthernCatalpa,young,yes,0.000000,1084.891968,10.953125
SouthernCatalpa,young,yes,0.000000,1084.577026,11.153320
SouthernCatalpa,young,yes,0.000000,1084.261963,9.313232
SouthernCatalpa,young,yes,0.000000,1083.947021,6.233398
SouthernCatalpa,young,yes,0.000000,1083.631958,10.673340
SouthernCatalpa,young,yes,0.000000,1083.317017,0.000000
SouthernCatalpa,young,yes,0.000000,1083.001953,0.000000
SouthernCatalpa,young,yes,0.000000,1082.687012,5.993652
SouthernCatalpa,young,yes,0.000000,1082.371948,0.874023
SouthernCatalpa,young,yes,0.000000,1082.056030,0.000000
SouthernCatalpa,young,yes,0.000000,1081.740967,0.000000
SouthernCatalpa,young,yes,0.000000,1081.426025,4.594238
SouthernCatalpa,young,yes,0.000000,1081.110962,0.000000
SouthernCatalpa,young,yes,0.000000,1080.796021,4.314453
SouthernCatalpa,young,yes,0.000000,1080.480957,1.514404
SouthernCatalpa,young,yes,0.000000,1080.166016,5.434326
SouthernCatalpa,young,yes,0.000000,1079.850952,7.074707
SouthernCatalpa,young,yes,0.000000,1079.536011,12.554688
SouthernCatalpa,young,yes,0.000000,1079.219971,9.034912
SouthernCatalpa,young,yes,0.000000,1078.905029,0.000000
SouthernCatalpa,young,yes,0.000000,1078.589966,1.594971
SouthernCatalpa,young,yes,0.000000,1078.275024,7.075195
SouthernCatalpa,young,yes,0.000000,1077.959961,7.395264
SouthernCatalpa,young,yes,0.000000,1077.645020,6.235352
SouthernCatalpa,young,yes,0.000000,1077.329956,2.715332
SouthernCatalpa,young,yes,0.000000,1077.015015,10.635498
SouthernCatalpa,young,yes,0.000000,1076.698975,5.275635
SouthernCatalpa,young,yes,0.000000,1076.384033,3.075684
SouthernCatalpa,young,yes,0.000000,1076.068970,3.635986
SouthernCatalpa,young,yes,0.000000,1075.754028,0.000000
SouthernCatalpa,young,yes,0.000000,1075.438965,1.675781
SouthernCatalpa,young,yes,0.000000,1075.124023,0.000000
SouthernCatalpa,young,yes,0.000000,1074.808960,9.036133
SouthernCatalpa,young,yes,0.000000,1074.494019,2.516357
SouthernCatalpa,young,yes,0.000000,1074.178955,9.676270
SouthernCatalpa,young,yes,0.000000,1073.863037,12.556396
SouthernCatalpa,young,yes,0.000000,1073.547974,16.956543
SouthernCatalpa,young,yes,0.000000,1073.233032,11.156738
SouthernCatalpa,young,yes,0.000000,1072.917969,0.000000
SouthernCatalpa,young,yes,0.000000,1072.603027,6.836914
SouthernCatalpa,young,yes,0.000000,1072.287964,0.000000
SouthernCatalpa,young,yes,0.000000,1071.973022,2.677002
SouthernCatalpa,young,yes,0.000000,1071.657959,3.357178
SouthernCatalpa,young,yes,0.000000,1071.343018,14.517334
SouthernCatalpa,young,yes,0.000000,1071.026978,15.637451
SouthernCatalpa,young,yes,0.000000,1070.712036,12.517334
SouthernCatalpa,young,yes,0.000000,1070.396973,1.437500
SouthernCatalpa,young,yes,0.000000,1070.082031,3.037598
SouthernCatalpa,young,yes,0.000000,1069.766968,0.000000
SouthernCatalpa,young,yes,0.000000,1069.452026,0.000000
SouthernCatalpa,young,yes,0.000000,1069.136963,3.717773
SouthernCatalpa,young,yes,0.000000,1068.822021,10.518066
SouthernCatalpa,young,yes,0.000000,1068.506958,8.838135
SouthernCatalpa,young,yes,0.000000,1068.191040,3.238281
SouthernCatalpa,young,yes,0.000000,1067.875977,9.158447
SouthernCatalpa,young,yes,0.000000,1067.561035,6.558350
SouthernCatalpa,young,yes,0.000000,1067.245972,0.278564
SouthernCatalpa,young,yes,0.000000,1066.931030,3.958496
SouthernCatalpa,young,yes,0.000000,1066.615967,0.000000
SouthernCatalpa,young,yes,0.000000,1066.301025,0.158936
SouthernCatalpa,young,yes,0.000000,1065.985962,0.000000
SouthernCatalpa,young,yes,0.000000,1065.671021,5.919189
SouthernCatalpa,young,yes,0.000000,1065.354980,17.519043
SouthernCatalpa,young,yes,0.000000,1065.040039,1.359375
SouthernCatalpa,young,yes,0.000000,1064.724976,7.519287
SouthernCatalpa,young,yes,0.000000,1064.410034,0.519287
SouthernCatalpa,young,yes,0.000000,1064.094971,0.000000
SouthernCatalpa,young,yes,0.000000,1063.780029,1.119629
SouthernCatalpa,young,yes,0.000000,1063.464966,0.000000
SouthernCatalpa,young,yes,0.000000,1063.150024,11.479736
SouthernCatalpa,young,yes,0.000000,1062.834961,1.399902
SouthernCatalpa,young,yes,0.000000,1062.519043,8.679932
SouthernCatalpa,young,yes,0.000000,1062.203979,5.880127
SouthernCatalpa,young,yes,0.000000,1061.889038,10.720215
SouthernCatalpa,young,yes,0.000000,1061.573975,4.560303
SouthernCatalpa,young,yes,0.000000,1061.259033,6.760254
SouthernCatalpa,young,yes,0.000000,1060.943970,12.640625
SouthernCatalpa,young,yes,0.000000,1060.629028,4.040527
SouthernCatalpa,young,yes,0.000000,1060.313965,15.320801
SouthernCatalpa,young,yes,0.000000,1059.999023,12.000732
SouthernCatalpa,young,yes,0.000000,1059.682983,4.080811
SouthernCatalpa,young,yes,0.000000,1059.368042,0.000000
SouthernCatalpa,young,yes,0.000000,1059.052979,4.760986
SouthernCatalpa,young,yes,0.000000,1058.738037,5.481201
SouthernCatalpa,young,yes,0.000000,1058.422974,0.000000
SouthernCatalpa,young,yes,0.000000,1058.108032,0.000000
SouthernCatalpa,young,yes,0.000000,1057.792969,0.881592
SouthernCatalpa,young,yes,0.000000,1057.478027,0.161621
SouthernCatalpa,young,yes,0.000000,1057.162964,8.961670
SouthernCatalpa,young,yes,0.000000,1056.847046,15.921875
SouthernCatalpa,young,yes,0.000000,1056.531982,4.961670
SouthernCatalpa,young,yes,0.000000,1056.217041,8.842041
SouthernCatalpa,young,yes,0.000000,1055.901978,14.562012
SouthernCatalpa,young,yes,0.000000,1055.587036,17.082275
SouthernCatalpa,young,yes,0.000000,1055.271973,7.642334
SouthernCatalpa,young,yes,0.000000,1054.957031,7.122314
SouthernCatalpa,young,yes,0.000000,1054.641968,5.322510
SouthernCatalpa,young,yes,0.000000,1054.327026,0.000000
SouthernCatalpa,young,yes,0.000000,1054.010986,0.000000
SouthernCatalpa,young,yes,0.000000,1053.696045,0.122803
SouthernCatalpa,young,yes,0.000000,1053.380981,4.522705
SouthernCatalpa,young,yes,0.000000,1053.066040,9.962891
SouthernCatalpa,young,yes,0.000000,1052.750977,3.522949
SouthernCatalpa,young,yes,0.000000,1052.436035,1.482910
SouthernCatalpa,young,yes,0.000000,1052.120972,2.123291
SouthernCatalpa,young,yes,0.000000,1051.806030,7.323242
SouthernCatalpa,young,yes,0.000000,1051.490967,3.203369
SouthernCatalpa,young,yes,0.000000,1051.175049,2.483398
SouthernCatalpa,young,yes,0.000000,1050.859985,1.003418
SouthernCatalpa,young,yes,0.000000,1050.545044,2.403809
SouthernCatalpa,young,yes,0.000000,1050.229980,9.163818
SouthernCatalpa,young,yes,0.000000,1049.915039,11.843994
SouthernCatalpa,young,yes,0.000000,1049.599976,4.243896
SouthernCatalpa,young,yes,0.000000,1049.285034,1.604004
SouthernCatalpa,young,yes,0.000000,1048.969971,5.324219
SouthernCatalpa,young,yes,0.000000,1048.655029,4.404297
SouthernCatalpa,young,yes,0.000000,1048.338989,9.924561
SouthernCatalpa,young,yes,0.000000,1048.024048,0.000000
SouthernCatalpa,young,yes,0.000000,1047.708984,6.204346
SouthernCatalpa,young,yes,0.000000,1047.394043,6.084717
SouthernCatalpa,young,yes,0.000000,1047.078979,2.564697
SouthernCatalpa,young,yes,0.000000,1046.764038,13.204834
SouthernCatalpa,young,yes,0.000000,1046.448975,14.524902
SouthernCatalpa,young,yes,0.000000,1046.134033,9.684814
SouthernCatalpa,young,yes,0.000000,1045.818970,6.165283
SouthernCatalpa,young,yes,0.000000,1045.503052,2.005127
SouthernCatalpa,young,yes,0.000000,1045.187988,4.005371
SouthernCatalpa,young,yes,0.000000,1044.873047,5.205322
SouthernCatalpa,young,yes,0.000000,1044.557983,0.000000
SouthernCatalpa,young,yes,0.000000,1044.243042,5.885742
SouthernCatalpa,young,yes,0.000000,1043.927979,12.925781
SouthernCatalpa,young,yes,0.000000,1043.613037,2.565918
SouthernCatalpa,young,yes,0.000000,1043.297974,1.525879
SouthernCatalpa,young,yes,0.000000,1042.982056,14.365967
SouthernCatalpa,young,yes,0.000000,1042.666992,9.286133
SouthernCatalpa,young,yes,0.000000,1042.352051,0.000000
SouthernCatalpa,young,yes,0.000000,1042.036987,19.566406
SouthernCatalpa,young,yes,0.000000,1041.722046,0.000000
SouthernCatalpa,young,yes,0.000000,1041.406982,5.406494
SouthernCatalpa,young,yes,0.000000,1041.092041,8.326660
SouthernCatalpa,young,yes,0.000000,1040.776978,4.566650
SouthernCatalpa,young,yes,0.000000,1040.462036,12.246826
SouthernCatalpa,young,yes,0.000000,1040.145996,9.566895
SouthernCatalpa,young,yes,0.000000,1039.831055,4.006836
SouthernCatalpa,young,yes,0.000000,1039.515991,21.727051
SouthernCatalpa,young,yes,0.000000,1039.201050,4.807129
SouthernCatalpa,young,yes,0.000000,1038.885986,2.887451
SouthernCatalpa,young,yes,0.000000,1038.571045,0.000000
SouthernCatalpa,young,yes,0.000000,1038.255981,12.367432
SouthernCatalpa,young,yes,0.000000,1037.941040,8.047607
SouthernCatalpa,young,yes,0.000000,1037.625977,9.087646
SouthernCatalpa,young,yes,0.000000,1037.310059,9.087891
SouthernCatalpa,young,yes,0.000000,1036.994995,10.287842
SouthernCatalpa,young,yes,0.000000,1036.680054,6.207764
SouthernCatalpa,young,yes,0.000000,1036.364990,15.687988
SouthernCatalpa,young,yes,0.000000,1036.050049,7.328125
SouthernCatalpa,young,yes,0.000000,1035.734985,1.328369
SouthernCatalpa,young,yes,0.000000,1035.420044,0.000000
SouthernCatalpa,young,yes,0.000000,1035.104980,4.528320
SouthernCatalpa,young,yes,0.000000,1034.790039,8.928711
SouthernCatalpa,young,yes,0.000000,1034.473999,0.000000
SouthernCatalpa,young,yes,0.000000,1034.159058,9.728760
SouthernCatalpa,young,yes,0.000000,1033.843994,13.488770
SouthernCatalpa,young,yes,0.000000,1033.529053,1.528809
SouthernCatalpa,young,yes,0.000000,1033.213989,3.129150
SouthernCatalpa,young,yes,0.000000,1032.899048,2.329102
SouthernCatalpa,young,yes,0.000000,1032.583984,11.609375
SouthernCatalpa,young,yes,0.000000,1032.269043,0.000000
SouthernCatalpa,young,yes,0.000000,1031.953979,0.689209
SouthernCatalpa,young,yes,0.000000,1031.637939,9.009521
SouthernCatalpa,young,yes,0.000000,1031.322998,10.489502
SouthernCatalpa,young,yes,0.000000,1031.008057,16.489746
SouthernCatalpa,young,yes,0.000000,1030.692993,3.009766
SouthernCatalpa,young,yes,0.000000,1030.378052,4.969727
SouthernCatalpa,young,yes,0.000000,1030.062988,3.530029
SouthernCatalpa,young,yes,0.000000,1029.748047,0.000000
SouthernCatalpa,young,yes,0.000000,1029.432983,6.090332
SouthernCatalpa,young,yes,0.000000,1029.118042,0.000000
SouthernCatalpa,young,yes,0.000000,1028.802002,5.730225
SouthernCatalpa,young,yes,0.000000,1028.487061,5.370605
SouthernCatalpa,young,yes,0.000000,1028.171997,6.690430
SouthernCatalpa,young,yes,0.000000,1027.857056,0.000000
SouthernCatalpa,young,yes,0.000000,1027.541992,9.890869
SouthernCatalpa,young,yes,0.000000,1027.227051,0.170898
SouthernCatalpa,young,yes,0.000000,1026.911987,0.000000
SouthernCatalpa,young,yes,0.000000,1026.597046,0.000000
SouthernCatalpa,young,yes,0.000000,1026.281982,5.091064
SouthernCatalpa,young,yes,0.000000,1025.965942,17.571289
SouthernCatalpa,young,yes,0.000000,1025.651001,9.251221
SouthernCatalpa,young,yes,0.000000,1025.336060,0.651611
SouthernCatalpa,young,yes,0.000000,1025.020996,0.000000
SouthernCatalpa,young,yes,0.000000,1024.706055,8.371582
SouthernCatalpa,young,yes,0.000000,1024.390991,0.000000
SouthernCatalpa,young,yes,0.000000,1024.076050,12.491699
SouthernCatalpa,young,yes,0.000000,1023.760986,2.291992
SouthernCatalpa,young,yes,0.000000,1023.445984,12.092041
SouthernCatalpa,young,yes,0.000000,1023.130005,9.531982
SouthernCatalpa,young,yes,0.000000,1022.815002,0.000000
SouthernCatalpa,young,yes,0.000000,1022.500000,0.000000
SouthernCatalpa,young,yes,0.000000,1022.184998,6.972412
SouthernCatalpa,young,yes,0.000000,1021.869995,5.372559
SouthernCatalpa,young,yes,0.000000,1021.554993,8.452393
SouthernCatalpa,young,yes,0.000000,1021.239990,1.292725
SouthernCatalpa,young,yes,0.000000,1020.924988,3.852783
SouthernCatalpa,young,yes,0.000000,1020.609985,17.893066
SouthernCatalpa,young,yes,0.000000,1020.294006,8.732910
SouthernCatalpa,young,yes,0.000000,1019.979004,1.692871
SouthernCatalpa,young,yes,0.000000,1019.664001,10.533203
SouthernCatalpa,young,yes,0.000000,1019.348999,7.093262
SouthernCatalpa,young,yes,0.000000,1019.033997,6.573486
SouthernCatalpa,young,yes,0.000000,1018.718994,16.453369
SouthernCatalpa,young,yes,0.000000,1018.403992,14.333496
SouthernCatalpa,young,yes,0.000000,1018.088989,9.013672
SouthernCatalpa,young,yes,0.000000,1017.773987,1.773682
SouthernCatalpa,young,yes,0.000000,1017.458008,8.614014
SouthernCatalpa,young,yes,0.000000,1017.143005,7.934082
SouthernCatalpa,young,yes,0.000000,1016.828003,3.654053
SouthernCatalpa,young,yes,0.000000,1016.513000,11.094238
SouthernCatalpa,young,yes,0.000000,1016.197998,6.174316
SouthernCatalpa,young,yes,0.000000,1015.882996,0.654541
SouthernCatalpa,young,yes,0.000000,1015.567993,3.694336
SouthernCatalpa,young,yes,0.000000,1015.252991,9.454346
SouthernCatalpa,young,yes,0.000000,1014.937988,14.454590
SouthernCatalpa,young,yes,0.000000,1014.622009,4.934814
SouthernCatalpa,young,yes,0.000000,1014.307007,0.135010
SouthernCatalpa,young,yes,0.000000,1013.992004,0.000000
SouthernCatalpa,young,yes,0.000000,1013.677002,2.734863
SouthernCatalpa,young,yes,0.000000,1013.362000,9.535156
SouthernCatalpa,young,yes,0.000000,1013.046997,11.135254
SouthernCatalpa,young,yes,0.000000,1012.731995,10.295410
SouthernCatalpa,young,yes,0.000000,1012.416992,2.295410
SouthernCatalpa,young,yes,0.000000,1012.101990,7.095459
SouthernCatalpa,young,yes,0.000000,1011.786011,10.335693
SouthernCatalpa,young,yes,0.000000,1011.471008,1.175781
SouthernCatalpa,young,yes,0.000000,1011.156006,1.615967
SouthernCatalpa,young,yes,0.000000,1010.841003,0.000000
SouthernCatalpa,young,yes,0.000000,1010.526001,8.176025
SouthernCatalpa,young,yes,0.000000,1010.210999,3.536133
SouthernCatalpa,young,yes,0.000000,1009.895996,6.056152
SouthernCatalpa,young,yes,0.000000,1009.580994,14.736328
SouthernCatalpa,young,yes,0.000000,1009.265015,7.216309
SouthernCatalpa,young,yes,0.000000,1008.950012,9.496338
SouthernCatalpa,young,yes,0.000000,1008.635010,0.976562
SouthernCatalpa,young,yes,0.000000,1008.320007,7.776611
SouthernCatalpa,young,yes,0.000000,1008.005005,10.296875
SouthernCatalpa,young,yes,0.000000,1007.690002,10.296875
SouthernCatalpa,young,yes,0.000000,1007.375000,1.296875
SouthernCatalpa,young,yes,0.000000,1007.059998,12.457031
SouthernCatalpa,young,yes,0.000000,1006.744995,1.417236
SouthernCatalpa,young,yes,0.000000,1006.429016,17.537354
SouthernCatalpa,young,yes,0.000000,1006.114014,14.497314
SouthernCatalpa,young,yes,0.000000,1005.799011,9.937500
SouthernCatalpa,young,yes,0.000000,1005.484009,10.977539
SouthernCatalpa,young,yes,0.000000,1005.169006,11.457520
SouthernCatalpa,young,yes,0.000000,1004.854004,9.177979
SouthernCatalpa,young,yes,0.000000,1004.539001,9.537842
SouthernCatalpa,young,yes,0.000000,1004.223999,1.897949
SouthernCatalpa,young,yes,0.000000,1003.908997,4.138184
SouthernCatalpa,young,yes,0.000000,1003.593018,15.978027
SouthernCatalpa,young,yes,0.000000,1003.278015,15.098389
SouthernCatalpa,young,yes,0.000000,1002.963013,20.258301
SouthernCatalpa,young,yes,0.000000,1002.648010,21.658447
SouthernCatalpa,young,yes,0.000000,1002.333008,16.378662
SouthernCatalpa,young,yes,0.000000,1002.018005,6.538574
SouthernCatalpa,young,yes,0.000000,1001.703003,10.498779
SouthernCatalpa,young,yes,0.000000,1001.388000,13.458740
SouthernCatalpa,young,yes,0.000000,1001.072998,9.098877
SouthernCatalpa,young,yes,0.000000,1000.757019,10.979004
SouthernCatalpa,young,yes,0.000000,1000.442017,9.339111
SouthernCatalpa,young,yes,0.000000,1000.127014,9.179443
SouthernCatalpa,young,yes,0.000000,999.812012,3.899414
SouthernCatalpa,young,yes,0.000000,999.497009,7.699219
SouthernCatalpa,young,yes,0.000000,999.182007,6.859619
SouthernCatalpa,young,yes,0.000000,998.867004,5.459473
SouthernCatalpa,young,yes,0.000000,998.552002,7.139648
SouthernCatalpa,young,yes,0.000000,998.237000,8.979736
SouthernCatalpa,young,yes,0.000000,997.921021,13.779785
SouthernCatalpa,young,yes,0.000000,997.606018,2.699951
SouthernCatalpa,young,yes,0.000000,997.291016,5.699951
SouthernCatalpa,young,yes,0.000000,996.976013,4.660156
SouthernCatalpa,young,yes,0.000000,996.661011,22.180420
SouthernCatalpa,young,yes,0.000000,996.346008,14.020264
SouthernCatalpa,young,yes,0.000000,996.031006,7.500488
SouthernCatalpa,young,yes,0.000000,995.716003,8.820557
SouthernCatalpa,young,yes,0.000000,995.401001,5.860596
SouthernCatalpa,young,yes,0.000000,995.085022,0.300781
SouthernCatalpa,young,yes,0.000000,994.770020,20.220703
SouthernCatalpa,young,yes,0.000000,994.455017,8.460938
SouthernCatalpa,young,yes,0.000000,994.140015,21.901123
SouthernCatalpa,young,yes,0.000000,993.825012,7.821045
SouthernCatalpa,young,yes,0.000000,993.510010,0.000000
SouthernCatalpa,young,yes,0.000000,993.195007,12.341309
SouthernCatalpa,young,yes,0.000000,992.880005,8.381592
SouthernCatalpa,young,yes,0.000000,992.565002,17.021484
SouthernCatalpa,young,yes,0.000000,992.249023,8.501465
SouthernCatalpa,young,yes,0.000000,991.934021,15.021729
SouthernCatalpa,young,yes,0.000000,991.619019,15.741699
SouthernCatalpa,young,yes,0.000000,991.304016,7.862061
SouthernCatalpa,young,yes,0.000000,990.989014,12.142090
SouthernCatalpa,young,yes,0.000000,990.674011,12.182129
SouthernCatalpa,young,yes,0.000000,990.359009,14.142334
SouthernCatalpa,young,yes,0.000000,990.044006,13.262207
SouthernCatalpa,young,yes,0.000000,989.729004,18.742432
SouthernCatalpa,young,yes,0.000000,989.413025,23.582520
SouthernCatalpa,young,yes,0.000000,989.098022,8.542480
SouthernCatalpa,young,yes,0.000000,988.783020,4.902832
SouthernCatalpa,young,yes,0.000000,988.468018,9.902832
SouthernCatalpa,young,yes,0.000000,988.153015,13.143066
SouthernCatalpa,young,yes,0.000000,987.838013,12.742920
SouthernCatalpa,young,yes,0.000000,987.523010,15.222900
SouthernCatalpa,young,yes,0.000000,987.208008,23.943359
SouthernCatalpa,young,yes,0.000000,986.893005,23.263184
SouthernCatalpa,young,yes,0.000000,986.577026,14.103516
SouthernCatalpa,young,yes,0.000000,986.262024,18.543457
SouthernCatalpa,young,yes,0.000000,985.947021,5.263428
SouthernCatalpa,young,yes,0.000000,985.632019,12.863770
SouthernCatalpa,young,yes,0.000000,985.317017,18.383789
SouthernCatalpa,young,yes,0.000000,985.002014,10.864014
SouthernCatalpa,young,yes,0.000000,984.687012,16.384033
SouthernCatalpa,young,yes,0.000000,984.372009,15.904053
SouthernCatalpa,young,yes,0.000000,984.057007,9.704102
SouthernCatalpa,young,yes,0.000000,983.741028,12.864258
SouthernCatalpa,young,yes,0.000000,983.426025,9.584473
SouthernCatalpa,young,yes,0.000000,983.111023,24.744385
SouthernCatalpa,young,yes,0.000000,982.796021,2.304443
SouthernCatalpa,young,yes,0.000000,982.481018,12.544678
SouthernCatalpa,young,yes,0.000000,982.166016,14.184814
SouthernCatalpa,young,yes,0.000000,981.851013,13.104980
SouthernCatalpa,young,yes,0.000000,981.536011,14.344971
SouthernCatalpa,young,yes,0.000000,981.221008,18.064941
SouthernCatalpa,young,yes,0.000000,980.905029,13.465088
SouthernCatalpa,young,yes,0.000000,980.590027,15.665283
SouthernCatalpa,young,yes,0.000000,980.275024,15.545410
SouthernCatalpa,young,yes,0.000000,979.960022,18.105469
SouthernCatalpa,young,yes,0.000000,979.645020,15.465332
SouthernCatalpa,young,yes,0.000000,979.330017,2.945801
SouthernCatalpa,young,yes,0.000000,979.015015,16.065674
SouthernCatalpa,young,yes,0.000000,978.700012,10.186035
SouthernCatalpa,young,yes,0.000000,978.383972,5.145996
SouthernCatalpa,young,yes,0.000000,978.068970,19.865967
SouthernCatalpa,young,yes,0.000000,977.754028,11.106201
SouthernCatalpa,young,yes,0.000000,977.439026,19.066162
