Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,810.028992,22.481934
EasterRedbud,young,yes,0.000000,809.729004,6.161865
EasterRedbud,young,yes,0.000000,809.429016,21.122070
EasterRedbud,young,yes,0.000000,809.129028,25.722412
EasterRedbud,young,yes,0.000000,808.828003,14.402588
EasterRedbud,young,yes,0.000000,808.528015,19.362549
EasterRedbud,young,yes,0.000000,808.228027,21.002930
EasterRedbud,young,yes,0.000000,807.927979,30.963135
EasterRedbud,young,yes,0.000000,807.627991,25.923340
EasterRedbud,young,yes,0.000000,807.327026,15.643311
EasterRedbud,young,yes,0.000000,807.026978,19.283691
EasterRedbud,young,yes,0.000000,806.726990,17.283936
EasterRedbud,young,yes,0.000000,806.427002,22.724121
EasterRedbud,young,yes,0.000000,806.127014,15.924316
EasterRedbud,young,yes,0.000000,805.825989,14.964355
EasterRedbud,young,yes,0.000000,805.526001,15.364502
EasterRedbud,young,yes,0.000000,805.226013,21.284912
EasterRedbud,young,yes,0.000000,804.926025,14.445068
EasterRedbud,young,yes,0.000000,804.625977,15.125000
EasterRedbud,young,yes,0.000000,804.325989,14.325195
EasterRedbud,young,yes,0.000000,804.025024,29.205566
EasterRedbud,young,yes,0.000000,803.724976,24.725830
EasterRedbud,young,yes,0.000000,803.424988,20.405762
EasterRedbud,young,yes,0.000000,803.125000,24.046143
EasterRedbud,young,yes,0.000000,802.825012,21.406250
EasterRedbud,young,yes,0.000000,802.523987,26.006592
EasterRedbud,young,yes,0.000000,802.223999,17.886719
EasterRedbud,young,yes,0.000000,801.924011,20.726807
EasterRedbud,young,yes,0.000000,801.624023,18.047119
EasterRedbud,young,yes,0.000000,801.323975,20.207275
EasterRedbud,young,yes,0.000000,801.023010,19.407471
EasterRedbud,young,yes,0.000000,800.723022,20.287598
EasterRedbud,young,yes,0.000000,800.422974,22.767822
EasterRedbud,young,yes,0.000000,800.122986,25.647949
EasterRedbud,young,yes,0.000000,799.822998,23.608154
EasterRedbud,young,yes,0.000000,799.523010,22.808350
EasterRedbud,young,yes,0.000000,799.221985,24.928467
EasterRedbud,young,yes,0.000000,798.921997,21.928711
EasterRedbud,young,yes,0.000000,798.622009,20.208984
EasterRedbud,young,yes,0.000000,798.322021,16.529297
EasterRedbud,young,yes,0.000000,798.021973,16.969238
EasterRedbud,young,yes,0.000000,797.721008,11.729492
EasterRedbud,young,yes,0.000000,797.421021,17.969727
EasterRedbud,young,yes,0.000000,797.120972,25.010010
EasterRedbud,young,yes,0.000000,796.820984,19.530029
EasterRedbud,young,yes,0.000000,796.520996,29.930176
EasterRedbud,young,yes,0.000000,796.219971,16.450439
EasterRedbud,young,yes,0.000000,795.919983,4.210693
EasterRedbud,young,yes,0.000000,795.619995,19.530762
EasterRedbud,young,yes,0.000000,795.320007,9.170898
EasterRedbud,young,yes,0.000000,795.020020,20.731201
EasterRedbud,young,yes,0.000000,794.719971,14.051514
EasterRedbud,young,yes,0.000000,794.419006,26.931396
EasterRedbud,young,yes,0.000000,794.119019,17.891602
EasterRedbud,young,yes,0.000000,793.818970,23.891846
EasterRedbud,young,yes,0.000000,793.518982,23.292236
EasterRedbud,young,yes,0.000000,793.218994,28.532471
EasterRedbud,young,yes,0.000000,792.918030,17.332275
EasterRedbud,young,yes,0.000000,792.617981,16.212646
EasterRedbud,young,yes,0.000000,792.317993,22.572754
EasterRedbud,young,yes,0.000000,792.018005,25.693115
EasterRedbud,young,yes,0.000000,791.718018,17.693115
EasterRedbud,young,yes,0.000000,791.416992,21.693359
EasterRedbud,young,yes,0.000000,791.117004,15.693604
EasterRedbud,young,yes,0.000000,790.817017,19.053955
EasterRedbud,young,yes,0.000000,790.517029,24.413818
EasterRedbud,young,yes,0.000000,790.216980,20.974121
EasterRedbud,young,yes,0.000000,789.916992,24.334229
EasterRedbud,young,yes,0.000000,789.616028,15.414551
EasterRedbud,young,yes,0.000000,789.315979,18.294922
EasterRedbud,young,yes,0.000000,789.015991,25.094727
EasterRedbud,young,yes,0.000000,788.716003,20.775146
EasterRedbud,young,yes,0.000000,788.416016,21.175293
EasterRedbud,young,yes,0.000000,788.114990,20.975586
EasterRedbud,young,yes,0.000000,787.815002,23.615479
EasterRedbud,young,yes,0.000000,787.515015,28.055908
EasterRedbud,young,yes,0.000000,787.215027,21.656006
EasterRedbud,young,yes,0.000000,786.914978,24.376221
EasterRedbud,young,yes,0.000000,786.614014,17.416260
EasterRedbud,young,yes,0.000000,786.314026,24.856445
EasterRedbud,young,yes,0.000000,786.013977,17.736816
EasterRedbud,young,yes,0.000000,785.713989,17.817139
EasterRedbud,young,yes,0.000000,785.414001,33.377197
EasterRedbud,young,yes,0.000000,785.114014,24.457275
EasterRedbud,young,yes,0.000000,784.812988,22.337402
EasterRedbud,young,yes,0.000000,784.513000,20.177734
EasterRedbud,young,yes,0.000000,784.213013,15.377930
EasterRedbud,young,yes,0.000000,783.913025,24.058105
EasterRedbud,young,yes,0.000000,783.612976,21.498291
EasterRedbud,young,yes,0.000000,783.312012,21.698486
EasterRedbud,young,yes,0.000000,783.012024,22.258789
EasterRedbud,young,yes,0.000000,782.711975,17.698730
EasterRedbud,young,yes,0.000000,782.411987,34.739014
EasterRedbud,young,yes,0.000000,782.112000,23.779297
EasterRedbud,young,yes,0.000000,781.810974,17.579346
EasterRedbud,young,yes,0.000000,781.510986,23.299805
EasterRedbud,young,yes,0.000000,781.210999,13.979736
EasterRedbud,young,yes,0.000000,780.911011,24.020020
EasterRedbud,young,yes,0.000000,780.611023,22.180176
EasterRedbud,young,yes,0.000000,780.310974,16.580322
EasterRedbud,young,yes,0.000000,780.010010,22.180420
EasterRedbud,young,yes,0.000000,779.710022,18.660645
EasterRedbud,young,yes,0.000000,779.409973,22.700928
EasterRedbud,young,yes,0.000000,779.109985,23.301270
EasterRedbud,young,yes,0.000000,778.809998,19.021240
EasterRedbud,young,yes,0.000000,778.508972,20.941406
EasterRedbud,young,yes,0.000000,778.208984,7.741699
EasterRedbud,young,yes,0.000000,777.908997,21.141846
EasterRedbud,young,yes,0.000000,777.609009,19.702148
EasterRedbud,young,yes,0.000000,777.309021,24.062256
EasterRedbud,young,yes,0.000000,777.007996,25.702393
EasterRedbud,young,yes,0.000000,776.708008,24.782715
EasterRedbud,young,yes,0.000000,776.408020,24.862793
EasterRedbud,young,yes,0.000000,776.107971,26.582764
EasterRedbud,young,yes,0.000000,775.807983,30.743164
EasterRedbud,young,yes,0.000000,775.507996,26.983398
EasterRedbud,young,yes,0.000000,775.206970,24.983643
EasterRedbud,young,yes,0.000000,774.906982,28.543701
EasterRedbud,young,yes,0.000000,774.606995,23.183838
EasterRedbud,young,yes,0.000000,774.307007,19.864014
EasterRedbud,young,yes,0.000000,774.007019,14.064453
EasterRedbud,young,yes,0.000000,773.705994,24.984619
EasterRedbud,young,yes,0.000000,773.406006,19.304688
EasterRedbud,young,yes,0.000000,773.106018,27.704834
EasterRedbud,young,yes,0.000000,772.806030,34.265137
EasterRedbud,young,yes,0.000000,772.505981,25.505371
EasterRedbud,young,yes,0.000000,772.205017,25.985352
EasterRedbud,young,yes,0.000000,771.905029,18.825684
EasterRedbud,young,yes,0.000000,771.604980,22.065918
EasterRedbud,young,yes,0.000000,771.304993,22.426025
EasterRedbud,young,yes,0.000000,771.005005,28.625977
EasterRedbud,young,yes,0.000000,770.705017,31.866211
EasterRedbud,young,yes,0.000000,770.403992,23.706543
EasterRedbud,young,yes,0.000000,770.104004,16.626709
EasterRedbud,young,yes,0.000000,769.804016,19.707031
EasterRedbud,young,yes,0.000000,769.504028,15.067139
EasterRedbud,young,yes,0.000000,769.203979,23.627197
EasterRedbud,young,yes,0.000000,768.903015,24.107422
EasterRedbud,young,yes,0.000000,768.603027,22.347656
EasterRedbud,young,yes,0.000000,768.302979,25.987793
EasterRedbud,young,yes,0.000000,768.002991,22.068115
EasterRedbud,young,yes,0.000000,767.703003,19.868164
EasterRedbud,young,yes,0.000000,767.401978,16.188477
EasterRedbud,young,yes,0.000000,767.101990,15.108398
EasterRedbud,young,yes,0.000000,766.802002,9.508789
EasterRedbud,young,yes,0.000000,766.502014,24.989014
EasterRedbud,young,yes,0.000000,766.202026,16.269287
EasterRedbud,young,yes,0.000000,765.901978,19.349365
EasterRedbud,young,yes,0.000000,765.601013,16.309570
EasterRedbud,young,yes,0.000000,765.301025,20.629639
EasterRedbud,young,yes,0.000000,765.000977,27.070068
EasterRedbud,young,yes,0.000000,764.700989,32.390137
EasterRedbud,young,yes,0.000000,764.401001,32.070312
EasterRedbud,young,yes,0.000000,764.099976,23.870361
EasterRedbud,young,yes,0.000000,763.799988,22.030762
EasterRedbud,young,yes,0.000000,763.500000,11.990967
EasterRedbud,young,yes,0.000000,763.205017,20.870850
EasterRedbud,young,yes,0.000000,762.909973,25.911133
EasterRedbud,young,yes,0.000000,762.614990,24.191406
EasterRedbud,young,yes,0.000000,762.320007,22.831787
EasterRedbud,young,yes,0.000000,762.025024,21.911865
EasterRedbud,young,yes,0.000000,761.729980,30.591797
EasterRedbud,young,yes,0.000000,761.434998,18.352051
EasterRedbud,young,yes,0.000000,761.140015,11.472412
EasterRedbud,young,yes,0.000000,760.844971,19.672607
EasterRedbud,young,yes,0.000000,760.549988,13.072754
EasterRedbud,young,yes,0.000000,760.255005,19.592773
EasterRedbud,young,yes,0.000000,759.960022,32.073242
EasterRedbud,young,yes,0.000000,759.664978,38.473389
EasterRedbud,young,yes,0.000000,759.369995,30.553467
EasterRedbud,young,yes,0.000000,759.075012,33.033691
EasterRedbud,young,yes,0.000000,758.780029,24.913818
EasterRedbud,young,yes,0.000000,758.484985,24.634033
EasterRedbud,young,yes,0.000000,758.190002,23.874023
EasterRedbud,young,yes,0.000000,757.895020,28.154297
EasterRedbud,young,yes,0.000000,757.599976,18.914551
EasterRedbud,young,yes,0.000000,757.304993,24.394775
EasterRedbud,young,yes,0.000000,757.010010,20.515137
EasterRedbud,young,yes,0.000000,756.716003,28.675049
EasterRedbud,young,yes,0.000000,756.421021,25.995361
EasterRedbud,young,yes,0.000000,756.125977,23.755615
EasterRedbud,young,yes,0.000000,755.830994,20.355713
EasterRedbud,young,yes,0.000000,755.536011,19.235840
EasterRedbud,young,yes,0.000000,755.241028,16.395996
EasterRedbud,young,yes,0.000000,754.945984,23.036377
EasterRedbud,young,yes,0.000000,754.651001,20.236572
EasterRedbud,young,yes,0.000000,754.356018,17.036621
EasterRedbud,young,yes,0.000000,754.060974,20.916748
EasterRedbud,young,yes,0.000000,753.765991,19.197021
EasterRedbud,young,yes,0.000000,753.471008,19.157227
EasterRedbud,young,yes,0.000000,753.176025,27.357422
EasterRedbud,young,yes,0.000000,752.880981,25.797607
EasterRedbud,young,yes,0.000000,752.585999,26.357666
EasterRedbud,young,yes,0.000000,752.291016,15.758057
EasterRedbud,young,yes,0.000000,751.995972,15.518311
EasterRedbud,young,yes,0.000000,751.700989,25.518311
EasterRedbud,young,yes,0.000000,751.406006,23.358398
EasterRedbud,young,yes,0.000000,751.111023,24.038818
EasterRedbud,young,yes,0.000000,750.815979,30.039062
EasterRedbud,young,yes,0.000000,750.520996,24.198975
EasterRedbud,young,yes,0.000000,750.226013,22.239258
EasterRedbud,young,yes,0.000000,749.931030,31.399414
EasterRedbud,young,yes,0.000000,749.635986,18.919678
EasterRedbud,young,yes,0.000000,749.341003,25.439941
EasterRedbud,young,yes,0.000000,749.046021,33.280029
EasterRedbud,young,yes,0.000000,748.750977,28.000244
EasterRedbud,young,yes,0.000000,748.455994,24.960449
EasterRedbud,young,yes,0.000000,748.161011,18.160645
EasterRedbud,young,yes,0.000000,747.866028,25.560791
EasterRedbud,young,yes,0.000000,747.570984,23.561035
EasterRedbud,young,yes,0.000000,747.276001,27.921143
EasterRedbud,young,yes,0.000000,746.981018,20.561523
EasterRedbud,young,yes,0.000000,746.685974,25.001465
EasterRedbud,young,yes,0.000000,746.390991,21.281738
EasterRedbud,young,yes,0.000000,746.096008,29.041992
EasterRedbud,young,yes,0.000000,745.801025,25.202148
EasterRedbud,young,yes,0.000000,745.505981,35.162354
EasterRedbud,young,yes,0.000000,745.210999,19.402344
EasterRedbud,young,yes,0.000000,744.916016,23.522705
EasterRedbud,young,yes,0.000000,744.620972,38.442871
EasterRedbud,young,yes,0.000000,744.325989,33.083252
EasterRedbud,young,yes,0.000000,744.031006,23.563232
EasterRedbud,young,yes,0.000000,743.736023,30.523438
EasterRedbud,young,yes,0.000000,743.442017,25.083740
EasterRedbud,young,yes,0.000000,743.146973,29.723877
EasterRedbud,young,yes,0.000000,742.851990,28.363770
EasterRedbud,young,yes,0.000000,742.557007,19.444092
EasterRedbud,young,yes,0.000000,742.262024,21.604248
EasterRedbud,young,yes,0.000000,741.966980,28.324707
EasterRedbud,young,yes,0.000000,741.671997,24.964844
EasterRedbud,young,yes,0.000000,741.377014,31.244873
EasterRedbud,young,yes,0.000000,741.081970,24.125000
EasterRedbud,young,yes,0.000000,740.786987,22.485352
EasterRedbud,young,yes,0.000000,740.492004,18.005615
EasterRedbud,young,yes,0.000000,740.197021,24.125488
EasterRedbud,young,yes,0.000000,739.901978,22.285889
EasterRedbud,young,yes,0.000000,739.606995,22.605957
EasterRedbud,young,yes,0.000000,739.312012,28.366211
EasterRedbud,young,yes,0.000000,739.017029,23.366211
EasterRedbud,young,yes,0.000000,738.721985,21.046631
EasterRedbud,young,yes,0.000000,738.427002,28.446777
EasterRedbud,young,yes,0.000000,738.132019,34.927002
EasterRedbud,young,yes,0.000000,737.836975,27.167236
EasterRedbud,young,yes,0.000000,737.541992,23.847412
EasterRedbud,young,yes,0.000000,737.247009,27.847656
EasterRedbud,young,yes,0.000000,736.952026,26.847900
EasterRedbud,young,yes,0.000000,736.656982,24.568115
EasterRedbud,young,yes,0.000000,736.362000,30.568115
EasterRedbud,young,yes,0.000000,736.067017,34.888184
EasterRedbud,young,yes,0.000000,735.771973,23.528564
EasterRedbud,young,yes,0.000000,735.476990,20.008789
EasterRedbud,young,yes,0.000000,735.182007,26.488770
EasterRedbud,young,yes,0.000000,734.887024,22.928955
EasterRedbud,young,yes,0.000000,734.591980,27.929199
EasterRedbud,young,yes,0.000000,734.296997,27.369385
EasterRedbud,young,yes,0.000000,734.002014,25.289795
EasterRedbud,young,yes,0.000000,733.706970,34.849854
EasterRedbud,young,yes,0.000000,733.411987,26.169922
EasterRedbud,young,yes,0.000000,733.117004,25.970215
EasterRedbud,young,yes,0.000000,732.822021,30.690430
EasterRedbud,young,yes,0.000000,732.526978,38.250488
EasterRedbud,young,yes,0.000000,732.231995,27.090820
EasterRedbud,young,yes,0.000000,731.937012,29.571045
EasterRedbud,young,yes,0.000000,731.642029,25.491211
EasterRedbud,young,yes,0.000000,731.346985,21.691162
EasterRedbud,young,yes,0.000000,731.052002,29.331543
EasterRedbud,young,yes,0.000000,730.757019,28.811768
EasterRedbud,young,yes,0.000000,730.461975,27.251953
EasterRedbud,young,yes,0.000000,730.166992,28.332275
EasterRedbud,young,yes,0.000000,729.872986,33.612061
EasterRedbud,young,yes,0.000000,729.578003,26.292480
EasterRedbud,young,yes,0.000000,729.283020,26.492676
EasterRedbud,young,yes,0.000000,728.987976,27.333008
EasterRedbud,young,yes,0.000000,728.692993,25.212891
EasterRedbud,young,yes,0.000000,728.398010,27.933105
EasterRedbud,young,yes,0.000000,728.103027,34.133301
EasterRedbud,young,yes,0.000000,727.807983,30.493652
EasterRedbud,young,yes,0.000000,727.513000,30.133545
EasterRedbud,young,yes,0.000000,727.218018,20.533936
EasterRedbud,young,yes,0.000000,726.922974,26.254150
EasterRedbud,young,yes,0.000000,726.627991,34.134277
EasterRedbud,young,yes,0.000000,726.333008,32.134277
EasterRedbud,young,yes,0.000000,726.038025,25.774658
EasterRedbud,young,yes,0.000000,725.742981,23.894775
EasterRedbud,young,yes,0.000000,725.447998,27.695068
EasterRedbud,young,yes,0.000000,725.153015,19.735352
EasterRedbud,young,yes,0.000000,724.857971,29.775391
EasterRedbud,young,yes,0.000000,724.562988,20.855713
EasterRedbud,young,yes,0.000000,724.268005,27.335938
EasterRedbud,young,yes,0.000000,723.973022,26.056152
EasterRedbud,young,yes,0.000000,723.677979,22.895996
EasterRedbud,young,yes,0.000000,723.382996,30.536377
EasterRedbud,young,yes,0.000000,723.088013,22.896484
EasterRedbud,young,yes,0.000000,722.793030,7.776855
EasterRedbud,young,yes,0.000000,722.497986,16.496826
EasterRedbud,young,yes,0.000000,722.203003,32.297119
EasterRedbud,young,yes,0.000000,721.908020,27.017334
EasterRedbud,young,yes,0.000000,721.612976,23.697510
EasterRedbud,young,yes,0.000000,721.317993,26.977783
EasterRedbud,young,yes,0.000000,721.023010,34.817871
EasterRedbud,young,yes,0.000000,720.728027,23.738037
EasterRedbud,young,yes,0.000000,720.432983,22.298340
EasterRedbud,young,yes,0.000000,720.138000,35.258545
EasterRedbud,young,yes,0.000000,719.843018,26.258545
EasterRedbud,young,yes,0.000000,719.547974,28.138672
EasterRedbud,young,yes,0.000000,719.252991,33.698975
EasterRedbud,young,yes,0.000000,718.958008,23.859375
EasterRedbud,young,yes,0.000000,718.663025,33.459229
EasterRedbud,young,yes,0.000000,718.367981,27.259521
EasterRedbud,young,yes,0.000000,718.072998,21.499756
EasterRedbud,young,yes,0.000000,717.778015,26.219971
EasterRedbud,young,yes,0.000000,717.482971,29.940186
EasterRedbud,young,yes,0.000000,717.187988,28.820312
EasterRedbud,young,yes,0.000000,716.893005,24.620361
EasterRedbud,young,yes,0.000000,716.598022,21.580811
EasterRedbud,young,yes,0.000000,716.304016,11.740967
EasterRedbud,young,yes,0.000000,716.008972,25.101074
EasterRedbud,young,yes,0.000000,715.713989,10.101318
EasterRedbud,young,yes,0.000000,715.419006,29.181396
EasterRedbud,young,yes,0.000000,715.124023,21.221680
EasterRedbud,young,yes,0.000000,714.828979,25.381592
EasterRedbud,young,yes,0.000000,714.533997,27.862061
EasterRedbud,young,yes,0.000000,714.239014,12.662109
EasterRedbud,young,yes,0.000000,713.943970,16.142334
EasterRedbud,young,yes,0.000000,713.648987,16.582764
EasterRedbud,young,yes,0.000000,713.354004,17.382568
EasterRedbud,young,yes,0.000000,713.059021,26.742920
EasterRedbud,young,yes,0.000000,712.763977,19.703125
EasterRedbud,young,yes,0.000000,712.468994,20.343506
EasterRedbud,young,yes,0.000000,712.174011,26.983398
EasterRedbud,young,yes,0.000000,711.879028,25.103760
EasterRedbud,young,yes,0.000000,711.583984,25.743896
EasterRedbud,young,yes,0.000000,711.289001,25.504150
EasterRedbud,young,yes,0.000000,710.994019,21.504150
EasterRedbud,young,yes,0.000000,710.698975,11.104492
EasterRedbud,young,yes,0.000000,710.403992,27.864746
EasterRedbud,young,yes,0.000000,710.109009,25.464844
EasterRedbud,young,yes,0.000000,709.814026,20.265137
EasterRedbud,young,yes,0.000000,709.518982,17.705078
EasterRedbud,young,yes,0.000000,709.223999,20.265381
EasterRedbud,young,yes,0.000000,708.929016,25.105713
EasterRedbud,young,yes,0.000000,708.633972,20.105957
EasterRedbud,young,yes,0.000000,708.338989,22.745850
EasterRedbud,young,yes,0.000000,708.044006,25.666016
EasterRedbud,young,yes,0.000000,707.749023,17.586426
EasterRedbud,young,yes,0.000000,707.453979,25.306641
EasterRedbud,young,yes,0.000000,707.158997,9.946533
EasterRedbud,young,yes,0.000000,706.864014,12.266846
EasterRedbud,young,yes,0.000000,706.568970,25.386963
EasterRedbud,young,yes,0.000000,706.273987,24.147217
EasterRedbud,young,yes,0.000000,705.979004,18.987549
EasterRedbud,young,yes,0.000000,705.684021,25.227539
EasterRedbud,young,yes,0.000000,705.388977,20.027832
EasterRedbud,young,yes,0.000000,705.093994,21.508057
EasterRedbud,young,yes,0.000000,704.799011,15.388184
