Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,792.018005,26.896484
CucumberPlant,young,yes,0.000000,791.718018,20.816406
CucumberPlant,young,yes,0.000000,791.416992,23.096436
CucumberPlant,young,yes,0.000000,791.117004,25.176514
CucumberPlant,young,yes,0.000000,790.817017,23.376465
CucumberPlant,young,yes,0.000000,790.517029,29.376709
CucumberPlant,young,yes,0.000000,790.216980,12.816650
CucumberPlant,young,yes,0.000000,789.916992,20.696777
CucumberPlant,young,yes,0.000000,789.616028,19.656738
CucumberPlant,young,yes,0.000000,789.315979,16.737061
CucumberPlant,young,yes,0.000000,789.015991,28.376953
CucumberPlant,young,yes,0.000000,788.716003,18.257080
CucumberPlant,young,yes,0.000000,788.416016,15.056885
CucumberPlant,young,yes,0.000000,788.114990,17.136963
CucumberPlant,young,yes,0.000000,787.815002,29.697266
CucumberPlant,young,yes,0.000000,787.515015,26.097168
CucumberPlant,young,yes,0.000000,787.215027,17.937256
CucumberPlant,young,yes,0.000000,786.914978,22.737305
CucumberPlant,young,yes,0.000000,786.614014,18.737549
CucumberPlant,young,yes,0.000000,786.314026,24.377441
CucumberPlant,young,yes,0.000000,786.013977,18.657471
CucumberPlant,young,yes,0.000000,785.713989,26.577393
CucumberPlant,young,yes,0.000000,785.414001,19.497559
CucumberPlant,young,yes,0.000000,785.114014,16.777588
CucumberPlant,young,yes,0.000000,784.812988,19.497803
CucumberPlant,young,yes,0.000000,784.513000,21.617676
CucumberPlant,young,yes,0.000000,784.213013,18.457764
CucumberPlant,young,yes,0.000000,783.913025,27.537842
CucumberPlant,young,yes,0.000000,783.612976,19.417969
CucumberPlant,young,yes,0.000000,783.312012,14.897949
CucumberPlant,young,yes,0.000000,783.012024,15.057861
CucumberPlant,young,yes,0.000000,782.711975,14.777832
CucumberPlant,young,yes,0.000000,782.411987,27.338135
CucumberPlant,young,yes,0.000000,782.112000,33.618164
CucumberPlant,young,yes,0.000000,781.810974,0.618164
CucumberPlant,young,yes,0.000000,781.510986,20.538086
CucumberPlant,young,yes,0.000000,781.210999,24.898438
CucumberPlant,young,yes,0.000000,780.911011,19.218506
CucumberPlant,young,yes,0.000000,780.611023,17.298340
CucumberPlant,young,yes,0.000000,780.310974,12.898438
CucumberPlant,young,yes,0.000000,780.010010,23.258545
CucumberPlant,young,yes,0.000000,779.710022,24.498779
CucumberPlant,young,yes,0.000000,779.409973,10.018555
CucumberPlant,young,yes,0.000000,779.109985,12.738770
CucumberPlant,young,yes,0.000000,778.809998,22.058594
CucumberPlant,young,yes,0.000000,778.508972,13.818848
CucumberPlant,young,yes,0.000000,778.208984,20.138916
CucumberPlant,young,yes,0.000000,777.908997,22.259033
CucumberPlant,young,yes,0.000000,777.609009,21.618896
CucumberPlant,young,yes,0.000000,777.309021,13.458984
CucumberPlant,young,yes,0.000000,777.007996,21.259277
CucumberPlant,young,yes,0.000000,776.708008,17.019043
CucumberPlant,young,yes,0.000000,776.408020,23.059082
CucumberPlant,young,yes,0.000000,776.107971,26.779053
CucumberPlant,young,yes,0.000000,775.807983,22.539307
CucumberPlant,young,yes,0.000000,775.507996,20.339355
CucumberPlant,young,yes,0.000000,775.206970,19.979492
CucumberPlant,young,yes,0.000000,774.906982,15.779297
CucumberPlant,young,yes,0.000000,774.606995,20.179443
CucumberPlant,young,yes,0.000000,774.307007,19.459717
CucumberPlant,young,yes,0.000000,774.007019,20.179688
CucumberPlant,young,yes,0.000000,773.705994,17.859619
CucumberPlant,young,yes,0.000000,773.406006,20.699707
CucumberPlant,young,yes,0.000000,773.106018,20.139893
CucumberPlant,young,yes,0.000000,772.806030,23.859863
CucumberPlant,young,yes,0.000000,772.505981,19.459961
CucumberPlant,young,yes,0.000000,772.205017,28.059814
CucumberPlant,young,yes,0.000000,771.905029,20.500000
CucumberPlant,young,yes,0.000000,771.604980,26.740234
CucumberPlant,young,yes,0.000000,771.304993,25.380127
CucumberPlant,young,yes,0.000000,771.005005,24.260254
CucumberPlant,young,yes,0.000000,770.705017,27.820068
CucumberPlant,young,yes,0.000000,770.403992,27.500488
CucumberPlant,young,yes,0.000000,770.104004,19.020264
CucumberPlant,young,yes,0.000000,769.804016,25.420410
CucumberPlant,young,yes,0.000000,769.504028,25.260498
CucumberPlant,young,yes,0.000000,769.203979,11.500488
CucumberPlant,young,yes,0.000000,768.903015,21.740723
CucumberPlant,young,yes,0.000000,768.603027,30.540527
CucumberPlant,young,yes,0.000000,768.302979,23.020508
CucumberPlant,young,yes,0.000000,768.002991,21.540527
CucumberPlant,young,yes,0.000000,767.703003,28.260986
CucumberPlant,young,yes,0.000000,767.401978,32.980957
CucumberPlant,young,yes,0.000000,767.101990,21.740967
CucumberPlant,young,yes,0.000000,766.802002,20.060791
CucumberPlant,young,yes,0.000000,766.502014,28.860840
CucumberPlant,young,yes,0.000000,766.202026,18.621094
CucumberPlant,young,yes,0.000000,765.901978,17.941162
CucumberPlant,young,yes,0.000000,765.601013,26.341064
CucumberPlant,young,yes,0.000000,765.301025,24.261230
CucumberPlant,young,yes,0.000000,765.000977,22.221436
CucumberPlant,young,yes,0.000000,764.700989,16.221436
CucumberPlant,young,yes,0.000000,764.401001,27.661377
CucumberPlant,young,yes,0.000000,764.099976,32.981445
CucumberPlant,young,yes,0.000000,763.799988,29.341309
CucumberPlant,young,yes,0.000000,763.500000,20.221680
CucumberPlant,young,yes,0.000000,763.205017,15.421631
CucumberPlant,young,yes,0.000000,762.909973,22.621582
CucumberPlant,young,yes,0.000000,762.614990,34.781494
CucumberPlant,young,yes,0.000000,762.320007,14.261963
CucumberPlant,young,yes,0.000000,762.025024,17.701904
CucumberPlant,young,yes,0.000000,761.729980,24.621826
CucumberPlant,young,yes,0.000000,761.434998,15.221924
CucumberPlant,young,yes,0.000000,761.140015,18.061768
CucumberPlant,young,yes,0.000000,760.844971,25.781982
CucumberPlant,young,yes,0.000000,760.549988,11.302002
CucumberPlant,young,yes,0.000000,760.255005,10.702148
CucumberPlant,young,yes,0.000000,759.960022,16.742188
CucumberPlant,young,yes,0.000000,759.664978,22.142334
CucumberPlant,young,yes,0.000000,759.369995,27.502441
CucumberPlant,young,yes,0.000000,759.075012,34.502441
CucumberPlant,young,yes,0.000000,758.780029,24.862305
CucumberPlant,young,yes,0.000000,758.484985,22.262451
CucumberPlant,young,yes,0.000000,758.190002,22.022461
CucumberPlant,young,yes,0.000000,757.895020,17.582520
CucumberPlant,young,yes,0.000000,757.599976,38.382568
CucumberPlant,young,yes,0.000000,757.304993,22.342529
CucumberPlant,young,yes,0.000000,757.010010,22.662842
CucumberPlant,young,yes,0.000000,756.716003,28.662842
CucumberPlant,young,yes,0.000000,756.421021,21.102783
CucumberPlant,young,yes,0.000000,756.125977,21.942871
CucumberPlant,young,yes,0.000000,755.830994,19.782715
CucumberPlant,young,yes,0.000000,755.536011,29.223145
CucumberPlant,young,yes,0.000000,755.241028,21.703125
CucumberPlant,young,yes,0.000000,754.945984,26.943115
CucumberPlant,young,yes,0.000000,754.651001,18.223145
CucumberPlant,young,yes,0.000000,754.356018,16.303223
CucumberPlant,young,yes,0.000000,754.060974,21.063232
CucumberPlant,young,yes,0.000000,753.765991,25.983398
CucumberPlant,young,yes,0.000000,753.471008,29.903320
CucumberPlant,young,yes,0.000000,753.176025,20.583252
CucumberPlant,young,yes,0.000000,752.880981,28.823486
CucumberPlant,young,yes,0.000000,752.585999,32.663574
CucumberPlant,young,yes,0.000000,752.291016,20.503662
CucumberPlant,young,yes,0.000000,751.995972,9.623535
CucumberPlant,young,yes,0.000000,751.700989,29.263916
CucumberPlant,young,yes,0.000000,751.406006,12.383789
CucumberPlant,young,yes,0.000000,751.111023,20.783691
CucumberPlant,young,yes,0.000000,750.815979,18.663818
CucumberPlant,young,yes,0.000000,750.520996,14.703857
CucumberPlant,young,yes,0.000000,750.226013,28.104004
CucumberPlant,young,yes,0.000000,749.931030,33.384033
CucumberPlant,young,yes,0.000000,749.635986,25.224121
CucumberPlant,young,yes,0.000000,749.341003,25.744141
CucumberPlant,young,yes,0.000000,749.046021,25.624268
CucumberPlant,young,yes,0.000000,748.750977,19.624268
CucumberPlant,young,yes,0.000000,748.455994,24.224365
CucumberPlant,young,yes,0.000000,748.161011,29.464355
CucumberPlant,young,yes,0.000000,747.866028,26.104248
CucumberPlant,young,yes,0.000000,747.570984,26.824463
CucumberPlant,young,yes,0.000000,747.276001,34.104492
CucumberPlant,young,yes,0.000000,746.981018,19.784424
CucumberPlant,young,yes,0.000000,746.685974,23.784424
CucumberPlant,young,yes,0.000000,746.390991,21.224854
CucumberPlant,young,yes,0.000000,746.096008,20.584717
CucumberPlant,young,yes,0.000000,745.801025,21.264893
CucumberPlant,young,yes,0.000000,745.505981,18.504883
CucumberPlant,young,yes,0.000000,745.210999,34.464844
CucumberPlant,young,yes,0.000000,744.916016,33.024902
CucumberPlant,young,yes,0.000000,744.620972,24.945068
CucumberPlant,young,yes,0.000000,744.325989,25.064941
CucumberPlant,young,yes,0.000000,744.031006,31.064941
CucumberPlant,young,yes,0.000000,743.736023,30.625244
CucumberPlant,young,yes,0.000000,743.442017,22.025146
CucumberPlant,young,yes,0.000000,743.146973,26.185303
CucumberPlant,young,yes,0.000000,742.851990,24.665283
CucumberPlant,young,yes,0.000000,742.557007,16.945312
CucumberPlant,young,yes,0.000000,742.262024,20.225586
CucumberPlant,young,yes,0.000000,741.966980,25.945557
CucumberPlant,young,yes,0.000000,741.671997,25.545410
CucumberPlant,young,yes,0.000000,741.377014,29.825439
CucumberPlant,young,yes,0.000000,741.081970,23.905762
CucumberPlant,young,yes,0.000000,740.786987,15.385742
CucumberPlant,young,yes,0.000000,740.492004,19.225830
CucumberPlant,young,yes,0.000000,740.197021,11.065674
CucumberPlant,young,yes,0.000000,739.901978,28.425781
CucumberPlant,young,yes,0.000000,739.606995,19.426025
CucumberPlant,young,yes,0.000000,739.312012,23.105957
CucumberPlant,young,yes,0.000000,739.017029,26.466064
CucumberPlant,young,yes,0.000000,738.721985,23.545898
CucumberPlant,young,yes,0.000000,738.427002,23.946289
CucumberPlant,young,yes,0.000000,738.132019,34.866211
CucumberPlant,young,yes,0.000000,737.836975,30.426270
CucumberPlant,young,yes,0.000000,737.541992,21.146240
CucumberPlant,young,yes,0.000000,737.247009,17.826172
CucumberPlant,young,yes,0.000000,736.952026,28.626465
CucumberPlant,young,yes,0.000000,736.656982,26.786377
CucumberPlant,young,yes,0.000000,736.362000,26.986572
CucumberPlant,young,yes,0.000000,736.067017,30.666504
CucumberPlant,young,yes,0.000000,735.771973,23.186768
CucumberPlant,young,yes,0.000000,735.476990,28.626709
CucumberPlant,young,yes,0.000000,735.182007,33.106689
CucumberPlant,young,yes,0.000000,734.887024,32.266846
CucumberPlant,young,yes,0.000000,734.591980,13.346680
CucumberPlant,young,yes,0.000000,734.296997,22.106934
CucumberPlant,young,yes,0.000000,734.002014,27.586914
CucumberPlant,young,yes,0.000000,733.706970,21.586914
CucumberPlant,young,yes,0.000000,733.411987,19.146973
CucumberPlant,young,yes,0.000000,733.117004,25.027100
CucumberPlant,young,yes,0.000000,732.822021,21.987305
CucumberPlant,young,yes,0.000000,732.526978,20.307129
CucumberPlant,young,yes,0.000000,732.231995,20.107178
CucumberPlant,young,yes,0.000000,731.937012,19.747314
CucumberPlant,young,yes,0.000000,731.642029,13.067383
CucumberPlant,young,yes,0.000000,731.346985,28.987549
CucumberPlant,young,yes,0.000000,731.052002,29.827393
CucumberPlant,young,yes,0.000000,730.757019,26.667480
CucumberPlant,young,yes,0.000000,730.461975,28.107666
CucumberPlant,young,yes,0.000000,730.166992,30.667725
CucumberPlant,young,yes,0.000000,729.872986,33.427734
CucumberPlant,young,yes,0.000000,729.578003,17.627686
CucumberPlant,young,yes,0.000000,729.283020,25.827637
CucumberPlant,young,yes,0.000000,728.987976,19.587891
CucumberPlant,young,yes,0.000000,728.692993,25.708008
CucumberPlant,young,yes,0.000000,728.398010,25.307861
CucumberPlant,young,yes,0.000000,728.103027,16.667969
CucumberPlant,young,yes,0.000000,727.807983,22.148193
CucumberPlant,young,yes,0.000000,727.513000,25.108154
CucumberPlant,young,yes,0.000000,727.218018,19.308105
CucumberPlant,young,yes,0.000000,726.922974,22.828125
CucumberPlant,young,yes,0.000000,726.627991,18.348145
CucumberPlant,young,yes,0.000000,726.333008,13.628418
CucumberPlant,young,yes,0.000000,726.038025,30.788330
CucumberPlant,young,yes,0.000000,725.742981,29.108398
CucumberPlant,young,yes,0.000000,725.447998,26.308350
CucumberPlant,young,yes,0.000000,725.153015,30.788330
CucumberPlant,young,yes,0.000000,724.857971,32.388672
CucumberPlant,young,yes,0.000000,724.562988,26.548584
CucumberPlant,young,yes,0.000000,724.268005,26.908691
CucumberPlant,young,yes,0.000000,723.973022,28.028564
CucumberPlant,young,yes,0.000000,723.677979,21.188965
CucumberPlant,young,yes,0.000000,723.382996,21.388916
CucumberPlant,young,yes,0.000000,723.088013,20.828857
CucumberPlant,young,yes,0.000000,722.793030,18.269043
CucumberPlant,young,yes,0.000000,722.497986,23.989014
CucumberPlant,young,yes,0.000000,722.203003,24.989258
CucumberPlant,young,yes,0.000000,721.908020,15.829102
CucumberPlant,young,yes,0.000000,721.612976,20.069092
CucumberPlant,young,yes,0.000000,721.317993,30.909180
CucumberPlant,young,yes,0.000000,721.023010,22.229492
CucumberPlant,young,yes,0.000000,720.728027,29.829346
CucumberPlant,young,yes,0.000000,720.432983,23.949463
CucumberPlant,young,yes,0.000000,720.138000,21.589355
CucumberPlant,young,yes,0.000000,719.843018,28.509521
CucumberPlant,young,yes,0.000000,719.547974,15.509766
CucumberPlant,young,yes,0.000000,719.252991,13.149658
CucumberPlant,young,yes,0.000000,718.958008,18.029541
CucumberPlant,young,yes,0.000000,718.663025,28.189697
CucumberPlant,young,yes,0.000000,718.367981,24.510010
CucumberPlant,young,yes,0.000000,718.072998,20.989990
CucumberPlant,young,yes,0.000000,717.778015,19.349854
CucumberPlant,young,yes,0.000000,717.482971,23.429932
CucumberPlant,young,yes,0.000000,717.187988,16.829834
CucumberPlant,young,yes,0.000000,716.893005,20.750244
CucumberPlant,young,yes,0.000000,716.598022,28.990234
CucumberPlant,young,yes,0.000000,716.304016,21.310059
CucumberPlant,young,yes,0.000000,716.008972,19.550049
CucumberPlant,young,yes,0.000000,715.713989,22.750488
CucumberPlant,young,yes,0.000000,715.419006,26.550293
CucumberPlant,young,yes,0.000000,715.124023,20.070312
CucumberPlant,young,yes,0.000000,714.828979,15.990479
CucumberPlant,young,yes,0.000000,714.533997,16.910400
CucumberPlant,young,yes,0.000000,714.239014,20.750732
CucumberPlant,young,yes,0.000000,713.943970,10.390625
CucumberPlant,young,yes,0.000000,713.648987,21.990723
CucumberPlant,young,yes,0.000000,713.354004,22.670654
CucumberPlant,young,yes,0.000000,713.059021,24.110840
CucumberPlant,young,yes,0.000000,712.763977,19.670898
CucumberPlant,young,yes,0.000000,712.468994,9.790771
CucumberPlant,young,yes,0.000000,712.174011,23.750977
CucumberPlant,young,yes,0.000000,711.879028,28.190918
CucumberPlant,young,yes,0.000000,711.583984,14.271240
CucumberPlant,young,yes,0.000000,711.289001,14.751221
CucumberPlant,young,yes,0.000000,710.994019,20.391113
CucumberPlant,young,yes,0.000000,710.698975,32.151123
CucumberPlant,young,yes,0.000000,710.403992,20.111328
CucumberPlant,young,yes,0.000000,710.109009,18.991455
CucumberPlant,young,yes,0.000000,709.814026,21.271484
CucumberPlant,young,yes,0.000000,709.518982,18.271484
CucumberPlant,young,yes,0.000000,709.223999,25.711426
CucumberPlant,young,yes,0.000000,708.929016,29.231689
CucumberPlant,young,yes,0.000000,708.633972,22.951660
CucumberPlant,young,yes,0.000000,708.338989,21.031494
CucumberPlant,young,yes,0.000000,708.044006,13.191650
CucumberPlant,young,yes,0.000000,707.749023,11.791748
CucumberPlant,young,yes,0.000000,707.453979,13.111816
CucumberPlant,young,yes,0.000000,707.158997,17.671875
CucumberPlant,young,yes,0.000000,706.864014,24.111816
CucumberPlant,young,yes,0.000000,706.568970,15.871826
CucumberPlant,young,yes,0.000000,706.273987,13.712158
CucumberPlant,young,yes,0.000000,705.979004,11.232178
CucumberPlant,young,yes,0.000000,705.684021,6.912109
CucumberPlant,young,yes,0.000000,705.388977,7.992188
CucumberPlant,young,yes,0.000000,705.093994,20.112305
CucumberPlant,young,yes,0.000000,704.799011,13.552246
CucumberPlant,young,yes,0.000000,704.504028,6.392334
CucumberPlant,young,yes,0.000000,704.208984,20.992432
CucumberPlant,young,yes,0.000000,703.914001,21.192383
CucumberPlant,young,yes,0.000000,703.619019,22.512695
CucumberPlant,young,yes,0.000000,703.323975,19.392578
CucumberPlant,young,yes,0.000000,703.030029,13.632568
CucumberPlant,young,yes,0.000000,702.734985,19.432617
CucumberPlant,young,yes,0.000000,702.440002,21.472900
CucumberPlant,young,yes,0.000000,702.145020,10.232910
CucumberPlant,young,yes,0.000000,701.849976,21.632812
CucumberPlant,young,yes,0.000000,701.554993,30.992920
CucumberPlant,young,yes,0.000000,701.260010,25.872803
CucumberPlant,young,yes,0.000000,700.965027,23.193115
CucumberPlant,young,yes,0.000000,700.669983,32.633057
CucumberPlant,young,yes,0.000000,700.375000,17.593018
CucumberPlant,young,yes,0.000000,700.080017,9.552979
CucumberPlant,young,yes,0.000000,699.784973,18.033203
CucumberPlant,young,yes,0.000000,699.489990,13.953369
CucumberPlant,young,yes,0.000000,699.195007,10.793213
CucumberPlant,young,yes,0.000000,698.900024,8.273438
CucumberPlant,young,yes,0.000000,698.604980,18.033203
CucumberPlant,young,yes,0.000000,698.309998,24.993652
CucumberPlant,young,yes,0.000000,698.015015,21.913574
CucumberPlant,young,yes,0.000000,697.719971,13.993652
CucumberPlant,young,yes,0.000000,697.424988,17.313477
CucumberPlant,young,yes,0.000000,697.130005,21.953857
CucumberPlant,young,yes,0.000000,696.835022,21.593750
CucumberPlant,young,yes,0.000000,696.539978,20.153809
CucumberPlant,young,yes,0.000000,696.252014,19.673828
CucumberPlant,young,yes,0.000000,695.963989,16.993896
CucumberPlant,young,yes,0.000000,695.676025,22.434082
CucumberPlant,young,yes,0.000000,695.387024,19.033936
CucumberPlant,young,yes,0.000000,695.098999,15.634033
CucumberPlant,young,yes,0.000000,694.810974,10.754150
CucumberPlant,young,yes,0.000000,694.523010,12.514404
CucumberPlant,young,yes,0.000000,694.234985,12.154297
CucumberPlant,young,yes,0.000000,693.947021,3.754395
CucumberPlant,young,yes,0.000000,693.658997,16.474365
CucumberPlant,young,yes,0.000000,693.369995,9.954346
CucumberPlant,young,yes,0.000000,693.081970,13.474609
CucumberPlant,young,yes,0.000000,692.794006,20.394531
CucumberPlant,young,yes,0.000000,692.505981,16.594482
CucumberPlant,young,yes,0.000000,692.218018,12.594482
CucumberPlant,young,yes,0.000000,691.929993,9.314697
