Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,586.181030,38.597900
Soyabean,young,yes,0.000000,585.892029,50.757324
Soyabean,young,yes,0.000000,585.604004,49.077148
Soyabean,young,yes,0.000000,585.315979,49.636719
Soyabean,young,yes,0.000000,585.028015,41.436035
Soyabean,young,yes,0.000000,584.739990,53.115723
Soyabean,young,yes,0.000000,584.452026,48.195312
Soyabean,young,yes,0.000000,584.164001,50.834961
Soyabean,young,yes,0.000000,583.875000,52.594482
Soyabean,young,yes,0.000000,583.586975,52.513916
Soyabean,young,yes,0.000000,583.299011,54.353516
Soyabean,young,yes,0.000000,583.010986,65.553223
Soyabean,young,yes,0.000000,582.723022,59.032715
Soyabean,young,yes,0.000000,582.434998,59.272217
Soyabean,young,yes,0.000000,582.146973,49.271729
Soyabean,young,yes,0.000000,581.857971,51.711182
Soyabean,young,yes,0.000000,581.570007,49.950928
Soyabean,young,yes,0.000000,581.281982,48.870605
Soyabean,young,yes,0.000000,580.994019,43.550049
Soyabean,young,yes,0.000000,580.705994,45.029541
Soyabean,young,yes,0.000000,580.418030,50.029053
Soyabean,young,yes,0.000000,580.130005,39.068848
Soyabean,young,yes,0.000000,579.841003,58.268311
Soyabean,young,yes,0.000000,579.552979,54.707764
Soyabean,young,yes,0.000000,579.265015,48.867432
Soyabean,young,yes,0.000000,578.976990,55.586914
Soyabean,young,yes,0.000000,578.689026,63.146729
Soyabean,young,yes,0.000000,578.401001,47.266113
Soyabean,young,yes,0.000000,578.112976,59.665527
Soyabean,young,yes,0.000000,577.823975,54.705078
Soyabean,young,yes,0.000000,577.536011,59.704590
Soyabean,young,yes,0.000000,577.247986,63.504395
Soyabean,young,yes,0.000000,576.960022,61.023926
Soyabean,young,yes,0.000000,576.677002,67.463379
Soyabean,young,yes,0.000000,576.393005,55.143066
Soyabean,young,yes,0.000000,576.109985,59.022461
Soyabean,young,yes,0.000000,575.825989,61.622314
Soyabean,young,yes,0.000000,575.543030,45.101807
Soyabean,young,yes,0.000000,575.260010,60.221191
Soyabean,young,yes,0.000000,574.976013,53.060791
Soyabean,young,yes,0.000000,574.692993,54.980225
Soyabean,young,yes,0.000000,574.408997,55.899902
Soyabean,young,yes,0.000000,574.125977,67.059570
Soyabean,young,yes,0.000000,573.843018,64.739014
Soyabean,young,yes,0.000000,573.559021,54.618652
Soyabean,young,yes,0.000000,573.276001,63.018066
Soyabean,young,yes,0.000000,572.992004,64.137939
Soyabean,young,yes,0.000000,572.708984,65.377441
Soyabean,young,yes,0.000000,572.426025,54.096924
Soyabean,young,yes,0.000000,572.142029,53.416260
Soyabean,young,yes,0.000000,571.859009,45.495850
Soyabean,young,yes,0.000000,571.575989,54.775635
Soyabean,young,yes,0.000000,571.291992,53.895020
Soyabean,young,yes,0.000000,571.008972,49.014648
Soyabean,young,yes,0.000000,570.724976,49.014160
Soyabean,young,yes,0.000000,570.442017,50.053955
Soyabean,young,yes,0.000000,570.158997,60.573486
Soyabean,young,yes,0.000000,569.875000,51.812988
Soyabean,young,yes,0.000000,569.591980,58.012451
Soyabean,young,yes,0.000000,569.307983,49.251953
Soyabean,young,yes,0.000000,569.025024,48.251709
Soyabean,young,yes,0.000000,568.742004,50.931152
Soyabean,young,yes,0.000000,568.458008,44.690674
Soyabean,young,yes,0.000000,568.174988,48.210205
Soyabean,young,yes,0.000000,567.890991,45.049805
Soyabean,young,yes,0.000000,567.607971,52.409424
Soyabean,young,yes,0.000000,567.325012,55.249023
Soyabean,young,yes,0.000000,567.041016,60.168457
Soyabean,young,yes,0.000000,566.757996,54.848145
Soyabean,young,yes,0.000000,566.473999,38.447510
Soyabean,young,yes,0.000000,566.190979,40.567383
Soyabean,young,yes,0.000000,565.908020,41.246826
Soyabean,young,yes,0.000000,565.624023,41.686279
Soyabean,young,yes,0.000000,565.341003,31.205811
Soyabean,young,yes,0.000000,565.057007,34.925293
Soyabean,young,yes,0.000000,564.773987,46.685059
Soyabean,young,yes,0.000000,564.491028,41.964600
Soyabean,young,yes,0.000000,564.206970,30.844238
Soyabean,young,yes,0.000000,563.924011,39.323730
Soyabean,young,yes,0.000000,563.640015,29.563232
Soyabean,young,yes,0.000000,563.356995,41.762939
Soyabean,young,yes,0.000000,563.073975,37.682373
Soyabean,young,yes,0.000000,562.789978,38.001953
Soyabean,young,yes,0.000000,562.507019,45.361572
Soyabean,young,yes,0.000000,562.223022,41.720947
Soyabean,young,yes,0.000000,561.940002,43.080811
Soyabean,young,yes,0.000000,561.656982,42.920166
Soyabean,young,yes,0.000000,561.372986,43.439697
Soyabean,young,yes,0.000000,561.090027,46.999268
Soyabean,young,yes,0.000000,560.807007,43.558838
Soyabean,young,yes,0.000000,560.523010,38.958496
Soyabean,young,yes,0.000000,560.239990,40.917969
Soyabean,young,yes,0.000000,559.955994,38.877441
Soyabean,young,yes,0.000000,559.672974,41.876953
Soyabean,young,yes,0.000000,559.390015,38.756592
Soyabean,young,yes,0.000000,559.106018,40.556396
Soyabean,young,yes,0.000000,558.822998,42.395752
Soyabean,young,yes,0.000000,558.539001,40.075439
Soyabean,young,yes,0.000000,558.255981,41.754883
Soyabean,young,yes,0.000000,557.973022,42.714600
Soyabean,young,yes,0.000000,557.689026,44.314209
Soyabean,young,yes,0.000000,557.406006,38.753662
Soyabean,young,yes,0.000000,557.122009,40.633057
Soyabean,young,yes,0.000000,556.838989,43.472656
Soyabean,young,yes,0.000000,556.556030,37.552490
Soyabean,young,yes,0.000000,556.271973,42.072021
Soyabean,young,yes,0.000000,555.989014,42.111572
Soyabean,young,yes,0.000000,555.705017,42.591064
Soyabean,young,yes,0.000000,555.421997,48.350586
Soyabean,young,yes,0.000000,555.138977,43.750244
Soyabean,young,yes,0.000000,554.854980,32.269775
Soyabean,young,yes,0.000000,554.572021,38.909180
Soyabean,young,yes,0.000000,554.288025,43.548828
Soyabean,young,yes,0.000000,554.005005,44.268311
Soyabean,young,yes,0.000000,553.721985,48.468018
Soyabean,young,yes,0.000000,553.437988,40.547607
Soyabean,young,yes,0.000000,553.155029,36.866943
Soyabean,young,yes,0.000000,552.870972,38.666504
Soyabean,young,yes,0.000000,552.588013,40.466064
Soyabean,young,yes,0.000000,552.304993,51.305908
Soyabean,young,yes,0.000000,552.020996,38.225342
Soyabean,young,yes,0.000000,551.737976,43.384766
Soyabean,young,yes,0.000000,551.455017,50.864258
Soyabean,young,yes,0.000000,551.171021,50.463867
Soyabean,young,yes,0.000000,550.888000,48.623535
Soyabean,young,yes,0.000000,550.604004,44.143066
Soyabean,young,yes,0.000000,550.320984,43.342773
Soyabean,young,yes,0.000000,550.038025,42.982178
Soyabean,young,yes,0.000000,549.754028,44.101807
Soyabean,young,yes,0.000000,549.471008,36.621338
Soyabean,young,yes,0.000000,549.187012,50.140869
Soyabean,young,yes,0.000000,548.903992,50.820557
Soyabean,young,yes,0.000000,548.620972,48.859863
Soyabean,young,yes,0.000000,548.336975,48.579590
Soyabean,young,yes,0.000000,548.054016,44.539307
Soyabean,young,yes,0.000000,547.770020,57.778809
Soyabean,young,yes,0.000000,547.487000,52.738281
Soyabean,young,yes,0.000000,547.203979,50.817871
Soyabean,young,yes,0.000000,546.919983,54.857178
Soyabean,young,yes,0.000000,546.637024,48.896973
Soyabean,young,yes,0.000000,546.353027,43.616455
Soyabean,young,yes,0.000000,546.070007,57.895996
Soyabean,young,yes,0.000000,545.794006,62.735596
Soyabean,young,yes,0.000000,545.518982,52.135254
Soyabean,young,yes,0.000000,545.242981,71.894775
Soyabean,young,yes,0.000000,544.968018,59.094482
Soyabean,young,yes,0.000000,544.692017,63.773926
Soyabean,young,yes,0.000000,544.416992,77.053467
Soyabean,young,yes,0.000000,544.140991,71.613037
Soyabean,young,yes,0.000000,543.864990,78.412598
Soyabean,young,yes,0.000000,543.590027,73.012207
Soyabean,young,yes,0.000000,543.314026,77.691650
Soyabean,young,yes,0.000000,543.039001,82.251221
Soyabean,young,yes,0.000000,542.763000,89.370850
Soyabean,young,yes,0.000000,542.487976,93.290527
Soyabean,young,yes,0.000000,542.211975,95.929932
Soyabean,young,yes,0.000000,541.935974,99.489502
Soyabean,young,yes,0.000000,541.661011,109.569092
Soyabean,young,yes,0.000000,541.385010,106.808838
Soyabean,young,yes,0.000000,541.109985,110.688232
Soyabean,young,yes,0.000000,540.833984,123.167725
Soyabean,young,yes,0.000000,540.557983,122.287354
Soyabean,young,yes,0.000000,540.283020,129.086914
Soyabean,young,yes,0.000000,540.007019,151.566650
Soyabean,young,yes,0.000000,539.731995,143.926025
Soyabean,young,yes,0.000000,539.455994,156.045654
Soyabean,young,yes,0.000000,539.181030,167.525146
Soyabean,young,yes,0.000000,538.905029,165.484619
Soyabean,young,yes,0.000000,538.629028,191.884277
Soyabean,young,yes,0.000000,538.354004,204.363770
Soyabean,young,yes,0.000000,538.078003,215.243408
Soyabean,young,yes,0.000000,537.802979,228.882812
Soyabean,young,yes,0.000000,537.526978,242.442383
Soyabean,young,yes,0.000000,537.252014,255.282227
Soyabean,young,yes,0.000000,536.976013,264.881592
Soyabean,young,yes,0.000000,536.700012,278.201172
Soyabean,young,yes,0.000000,536.424988,291.720703
Soyabean,young,yes,0.000000,536.148987,288.880127
Soyabean,young,yes,0.000000,535.874023,275.040039
Soyabean,young,yes,0.000000,535.598022,264.239502
Soyabean,young,yes,0.000000,535.322998,267.799072
Soyabean,young,yes,0.000000,535.046997,259.158447
Soyabean,young,yes,0.000000,534.770996,251.718018
Soyabean,young,yes,0.000000,534.495972,236.717773
Soyabean,young,yes,0.000000,534.219971,243.437256
Soyabean,young,yes,0.000000,533.945007,245.756836
Soyabean,young,yes,0.000000,533.669006,245.756348
Soyabean,young,yes,0.000000,533.393982,250.155762
Soyabean,young,yes,0.000000,533.117981,260.715576
Soyabean,young,yes,0.000000,532.841980,256.834961
Soyabean,young,yes,0.000000,532.567017,260.234619
Soyabean,young,yes,0.000000,532.291016,253.674072
Soyabean,young,yes,0.000000,532.015991,246.753906
Soyabean,young,yes,0.000000,531.739990,232.673340
Soyabean,young,yes,0.000000,531.465027,211.912842
Soyabean,young,yes,0.000000,531.189026,185.832275
Soyabean,young,yes,0.000000,530.913025,163.911865
Soyabean,young,yes,0.000000,530.638000,140.751709
Soyabean,young,yes,0.000000,530.362000,133.591064
Soyabean,young,yes,0.000000,530.086975,106.670654
Soyabean,young,yes,0.000000,529.810974,105.670166
Soyabean,young,yes,0.000000,529.534973,91.829590
Soyabean,young,yes,0.000000,529.260010,91.749512
Soyabean,young,yes,0.000000,528.984009,84.868896
Soyabean,young,yes,0.000000,528.708984,78.468506
Soyabean,young,yes,0.000000,528.432983,82.228027
Soyabean,young,yes,0.000000,528.158020,66.187500
Soyabean,young,yes,0.000000,527.882019,62.467285
Soyabean,young,yes,0.000000,527.606018,56.746826
Soyabean,young,yes,0.000000,527.330994,55.906250
Soyabean,young,yes,0.000000,527.054993,56.905762
Soyabean,young,yes,0.000000,526.780029,53.745361
Soyabean,young,yes,0.000000,526.504028,42.305176
Soyabean,young,yes,0.000000,526.229004,53.144531
Soyabean,young,yes,0.000000,525.953003,42.904053
Soyabean,young,yes,0.000000,525.677002,52.303711
Soyabean,young,yes,0.000000,525.401978,48.903076
Soyabean,young,yes,0.000000,525.125977,46.542969
Soyabean,young,yes,0.000000,524.851013,41.662354
Soyabean,young,yes,0.000000,524.575012,44.901855
Soyabean,young,yes,0.000000,524.299988,35.781494
Soyabean,young,yes,0.000000,524.023987,47.340820
Soyabean,young,yes,0.000000,523.747986,44.940674
Soyabean,young,yes,0.000000,523.473022,40.700195
Soyabean,young,yes,0.000000,523.197021,40.179688
Soyabean,young,yes,0.000000,522.921997,43.699219
Soyabean,young,yes,0.000000,522.645996,40.898682
Soyabean,young,yes,0.000000,522.370972,37.858398
Soyabean,young,yes,0.000000,522.094971,34.177979
Soyabean,young,yes,0.000000,521.818970,26.937500
Soyabean,young,yes,0.000000,521.544006,41.497070
Soyabean,young,yes,0.000000,521.268005,47.816406
Soyabean,young,yes,0.000000,520.992981,35.856201
Soyabean,young,yes,0.000000,520.716980,29.815674
Soyabean,young,yes,0.000000,520.442017,28.575195
Soyabean,young,yes,0.000000,520.166016,31.054932
Soyabean,young,yes,0.000000,519.890015,38.054688
Soyabean,young,yes,0.000000,519.614990,38.813965
Soyabean,young,yes,0.000000,519.338989,20.453613
Soyabean,young,yes,0.000000,519.064026,30.453125
Soyabean,young,yes,0.000000,518.788025,28.332520
Soyabean,young,yes,0.000000,518.513000,39.492432
Soyabean,young,yes,0.000000,518.237000,33.171875
Soyabean,young,yes,0.000000,517.960999,29.331299
Soyabean,young,yes,0.000000,517.685974,35.210938
Soyabean,young,yes,0.000000,517.409973,34.170410
Soyabean,young,yes,0.000000,517.135010,25.250244
Soyabean,young,yes,0.000000,516.859009,29.769775
Soyabean,young,yes,0.000000,516.583008,26.489258
Soyabean,young,yes,0.000000,516.307983,27.008789
Soyabean,young,yes,0.000000,516.031982,33.328125
Soyabean,young,yes,0.000000,515.757019,45.607910
Soyabean,young,yes,0.000000,515.481018,31.407471
Soyabean,young,yes,0.000000,515.205994,28.927002
Soyabean,young,yes,0.000000,514.929993,34.206543
Soyabean,young,yes,0.000000,514.653992,28.885986
Soyabean,young,yes,0.000000,514.379028,24.325684
Soyabean,young,yes,0.000000,514.103027,24.885254
Soyabean,young,yes,0.000000,513.828003,26.204834
Soyabean,young,yes,0.000000,513.552002,23.684326
Soyabean,young,yes,0.000000,513.276978,29.003906
Soyabean,young,yes,0.000000,513.000977,23.723633
Soyabean,young,yes,0.000000,512.724976,38.603027
Soyabean,young,yes,0.000000,512.450012,24.642578
Soyabean,young,yes,0.000000,512.174011,37.122070
Soyabean,young,yes,0.000000,511.898987,42.081543
Soyabean,young,yes,0.000000,511.622986,31.161377
Soyabean,young,yes,0.000000,511.347992,26.440918
Soyabean,young,yes,0.000000,511.071991,30.680420
Soyabean,young,yes,0.000000,510.795990,26.479980
Soyabean,young,yes,0.000000,510.520996,39.799316
Soyabean,young,yes,0.000000,510.244995,30.719238
Soyabean,young,yes,0.000000,509.970001,34.318604
Soyabean,young,yes,0.000000,509.694000,32.398193
Soyabean,young,yes,0.000000,509.419006,27.277832
Soyabean,young,yes,0.000000,509.143005,16.877197
Soyabean,young,yes,0.000000,508.867004,28.916992
Soyabean,young,yes,0.000000,508.592010,28.716553
Soyabean,young,yes,0.000000,508.316010,25.595947
Soyabean,young,yes,0.000000,508.040985,8.395508
Soyabean,young,yes,0.000000,507.765015,31.995361
Soyabean,young,yes,0.000000,507.489990,34.394775
Soyabean,young,yes,0.000000,507.213989,20.954346
Soyabean,young,yes,0.000000,506.937988,21.233887
Soyabean,young,yes,0.000000,506.662994,19.473389
Soyabean,young,yes,0.000000,506.386993,16.233154
Soyabean,young,yes,0.000000,506.112000,21.472656
Soyabean,young,yes,0.000000,505.835999,21.392090
Soyabean,young,yes,0.000000,505.559998,16.351562
Soyabean,young,yes,0.000000,505.285004,22.711182
Soyabean,young,yes,0.000000,505.009003,23.870850
Soyabean,young,yes,0.000000,504.734009,19.670410
Soyabean,young,yes,0.000000,504.458008,23.229980
Soyabean,young,yes,0.000000,504.183014,26.829346
Soyabean,young,yes,0.000000,503.907013,25.428955
Soyabean,young,yes,0.000000,503.631012,34.748779
Soyabean,young,yes,0.000000,503.355988,25.508301
Soyabean,young,yes,0.000000,503.079987,23.627686
Soyabean,young,yes,0.000000,502.804993,18.947266
Soyabean,young,yes,0.000000,502.528992,21.746826
Soyabean,young,yes,0.000000,502.253998,17.466553
Soyabean,young,yes,0.000000,501.977997,25.666016
Soyabean,young,yes,0.000000,501.701996,16.225586
Soyabean,young,yes,0.000000,501.427002,25.145020
Soyabean,young,yes,0.000000,501.151001,14.064453
Soyabean,young,yes,0.000000,500.876007,8.704346
Soyabean,young,yes,0.000000,500.600006,7.703857
Soyabean,young,yes,0.000000,500.325012,7.703369
Soyabean,young,yes,0.000000,500.049011,9.622803
Soyabean,young,yes,0.000000,499.773010,17.862305
Soyabean,young,yes,0.000000,499.497986,35.142090
Soyabean,young,yes,0.000000,499.221985,17.101562
Soyabean,young,yes,0.000000,498.946991,24.821045
Soyabean,young,yes,0.000000,498.670990,33.740723
Soyabean,young,yes,0.000000,498.395996,20.140137
Soyabean,young,yes,0.000000,498.119995,17.299805
Soyabean,young,yes,0.000000,497.843994,21.739502
Soyabean,young,yes,0.000000,497.569000,26.938965
Soyabean,young,yes,0.000000,497.292999,15.258545
Soyabean,young,yes,0.000000,497.018005,20.577881
Soyabean,young,yes,0.000000,496.742004,27.457764
Soyabean,young,yes,0.000000,496.467010,18.617188
Soyabean,young,yes,0.000000,496.191010,19.496826
Soyabean,young,yes,0.000000,495.915009,20.656250
Soyabean,young,yes,0.000000,495.640015,13.575684
Soyabean,young,yes,0.000000,495.364014,15.535400
Soyabean,young,yes,0.000000,495.088989,12.255127
Soyabean,young,yes,0.000000,494.812988,20.294434
Soyabean,young,yes,0.000000,494.536987,19.293945
Soyabean,young,yes,0.000000,494.261993,18.493896
Soyabean,young,yes,0.000000,493.985992,27.373291
Soyabean,young,yes,0.000000,493.710999,20.572754
Soyabean,young,yes,0.000000,493.434998,24.572266
Soyabean,young,yes,0.000000,493.160004,19.051758
Soyabean,young,yes,0.000000,492.884003,10.291504
Soyabean,young,yes,0.000000,492.608002,22.131104
Soyabean,young,yes,0.000000,492.333008,26.250732
Soyabean,young,yes,0.000000,492.057007,23.370117
Soyabean,young,yes,0.000000,491.782013,15.809570
Soyabean,young,yes,0.000000,491.506012,19.769287
Soyabean,young,yes,0.000000,491.230988,21.088867
Soyabean,young,yes,0.000000,490.954987,20.648438
Soyabean,young,yes,0.000000,490.678986,15.968018
Soyabean,young,yes,0.000000,490.403992,18.327393
Soyabean,young,yes,0.000000,490.127991,14.327148
Soyabean,young,yes,0.000000,489.852997,19.806641
Soyabean,young,yes,0.000000,489.576996,25.366211
Soyabean,young,yes,0.000000,489.302002,13.845703
Soyabean,young,yes,0.000000,489.026001,15.965332
Soyabean,young,yes,0.000000,488.750000,24.844971
Soyabean,young,yes,0.000000,488.475006,19.404541
Soyabean,young,yes,0.000000,488.199005,18.004150
Soyabean,young,yes,0.000000,487.924011,20.963623
Soyabean,young,yes,0.000000,487.648010,19.762939
Soyabean,young,yes,0.000000,487.372986,15.082764
Soyabean,young,yes,0.000000,487.096985,5.842285
Soyabean,young,yes,0.000000,486.821014,14.321777
Soyabean,young,yes,0.000000,486.545990,15.721436
Soyabean,young,yes,0.000000,486.269989,15.160889
Soyabean,young,yes,0.000000,485.994995,18.480713
Soyabean,young,yes,0.000000,485.718994,9.360107
Soyabean,young,yes,0.000000,485.442993,10.159668
Soyabean,young,yes,0.000000,485.167999,11.039062
Soyabean,young,yes,0.000000,484.891998,12.198730
Soyabean,young,yes,0.000000,484.617004,14.318359
Soyabean,young,yes,0.000000,484.341003,28.917969
Soyabean,young,yes,0.000000,484.066010,21.357422
Soyabean,young,yes,0.000000,483.790009,22.036865
Soyabean,young,yes,0.000000,483.514008,16.916504
Soyabean,young,yes,0.000000,483.239014,18.556152
Soyabean,young,yes,0.000000,482.963013,27.675781
Soyabean,young,yes,0.000000,482.687988,16.155273
Soyabean,young,yes,0.000000,482.411987,15.354736
Soyabean,young,yes,0.000000,482.136993,21.594482
Soyabean,young,yes,0.000000,481.860992,21.474121
Soyabean,young,yes,0.000000,481.584991,22.953613
Soyabean,young,yes,0.000000,481.309998,19.792969
Soyabean,young,yes,0.000000,481.033997,19.992676
Soyabean,young,yes,0.000000,480.759003,28.672363
Soyabean,young,yes,0.000000,480.483002,16.791748
Soyabean,young,yes,0.000000,480.208008,22.711426
Soyabean,young,yes,0.000000,479.932007,14.950928
Soyabean,young,yes,0.000000,479.656006,19.950439
Soyabean,young,yes,0.000000,479.381012,24.910156
Soyabean,young,yes,0.000000,479.105011,15.989746
Soyabean,young,yes,0.000000,478.829987,12.029053
Soyabean,young,yes,0.000000,478.553986,13.028564
Soyabean,young,yes,0.000000,478.278992,23.708252
Soyabean,young,yes,0.000000,478.002991,24.787842
Soyabean,young,yes,0.000000,477.726990,17.907471
Soyabean,young,yes,0.000000,477.451996,20.786865
Soyabean,young,yes,0.000000,477.175995,19.866455
Soyabean,young,yes,0.000000,476.901001,11.466064
Soyabean,young,yes,0.000000,476.625000,13.425781
Soyabean,young,yes,0.000000,476.350006,14.265137
Soyabean,young,yes,0.000000,476.074005,12.384766
Soyabean,young,yes,0.000000,475.798004,13.944336
Soyabean,young,yes,0.000000,475.523010,20.463867
Soyabean,young,yes,0.000000,475.247009,13.423584
Soyabean,young,yes,0.000000,474.971985,26.423096
Soyabean,young,yes,0.000000,474.696014,20.742432
Soyabean,young,yes,0.000000,474.420990,19.382080
Soyabean,young,yes,0.000000,474.144989,5.901611
Soyabean,young,yes,0.000000,473.868988,5.501221
Soyabean,young,yes,0.000000,473.593994,16.780762
Soyabean,young,yes,0.000000,473.317993,23.460449
Soyabean,young,yes,0.000000,473.042999,25.979980
Soyabean,young,yes,0.000000,472.766998,12.659424
Soyabean,young,yes,0.000000,472.490997,7.259033
Soyabean,young,yes,0.000000,472.216003,9.818604
Soyabean,young,yes,0.000000,471.940002,12.578125
Soyabean,young,yes,0.000000,471.665009,25.577637
Soyabean,young,yes,0.000000,471.389008,14.857178
Soyabean,young,yes,0.000000,471.114014,19.136963
Soyabean,young,yes,0.000000,470.838013,21.456543
Soyabean,young,yes,0.000000,470.562012,10.295898
Soyabean,young,yes,0.000000,470.286987,12.615479
Soyabean,young,yes,0.000000,470.010986,14.535156
Soyabean,young,yes,0.000000,469.735992,18.014648
Soyabean,young,yes,0.000000,469.459991,25.094238
Soyabean,young,yes,0.000000,469.184998,27.093750
Soyabean,young,yes,0.000000,468.908997,13.373291
Soyabean,young,yes,0.000000,468.632996,17.292969
Soyabean,young,yes,0.000000,468.358002,26.492432
Soyabean,young,yes,0.000000,468.082001,17.011963
Soyabean,young,yes,0.000000,467.807007,15.851562
Soyabean,young,yes,0.000000,467.531006,16.371094
Soyabean,young,yes,0.000000,467.256012,23.730713
Soyabean,young,yes,0.000000,466.980011,8.970459
Soyabean,young,yes,0.000000,466.704010,6.249756
Soyabean,young,yes,0.000000,466.428986,16.249268
Soyabean,young,yes,0.000000,466.153015,17.128906
Soyabean,young,yes,0.000000,465.877991,17.008545
Soyabean,young,yes,0.000000,465.601990,5.208252
Soyabean,young,yes,0.000000,465.326996,12.407715
Soyabean,young,yes,0.000000,465.050995,13.607178
Soyabean,young,yes,0.000000,464.774994,16.086670
Soyabean,young,yes,0.000000,464.500000,13.846436
Soyabean,young,yes,0.000000,464.223999,13.125977
Soyabean,young,yes,0.000000,463.949005,13.765381
Soyabean,young,yes,0.000000,463.673004,19.324951
Soyabean,young,yes,0.000000,463.397003,13.644531
Soyabean,young,yes,0.000000,463.122009,12.724121
Soyabean,young,yes,0.000000,462.846008,3.323730
Soyabean,young,yes,0.000000,462.571014,4.603271
Soyabean,young,yes,0.000000,462.295013,12.402832
Soyabean,young,yes,0.000000,462.019989,11.642334
Soyabean,young,yes,0.000000,461.743988,5.122070
Soyabean,young,yes,0.000000,461.467987,20.721436
Soyabean,young,yes,0.000000,461.192993,12.801025
Soyabean,young,yes,0.000000,460.916992,0.000000
Soyabean,young,yes,0.000000,460.641998,7.560059
Soyabean,young,yes,0.000000,460.365997,17.639893
Soyabean,young,yes,0.000000,460.091003,8.399414
Soyabean,young,yes,0.000000,459.815002,12.798828
Soyabean,young,yes,0.000000,459.539001,18.838379
Soyabean,young,yes,0.000000,459.264008,14.037842
Soyabean,young,yes,0.000000,458.988007,15.677734
Soyabean,young,yes,0.000000,458.713013,11.557129
Soyabean,young,yes,0.000000,458.437012,17.636719
Soyabean,young,yes,0.000000,458.161987,14.396240
Soyabean,young,yes,0.000000,457.885986,18.275635
Soyabean,young,yes,0.000000,457.609985,14.755371
Soyabean,young,yes,0.000000,457.334991,11.675049
Soyabean,young,yes,0.000000,457.058990,15.874512
Soyabean,young,yes,0.000000,456.783997,12.993896
Soyabean,young,yes,0.000000,456.507996,13.033691
Soyabean,young,yes,0.000000,456.233002,16.033203
Soyabean,young,yes,0.000000,455.957001,10.912842
Soyabean,young,yes,0.000000,455.681000,16.392334
Soyabean,young,yes,0.000000,455.406006,10.551758
Soyabean,young,yes,0.000000,455.130005,9.311523
Soyabean,young,yes,0.000000,454.855011,10.431152
Soyabean,young,yes,0.000000,454.579010,7.030518
Soyabean,young,yes,0.000000,454.303986,9.630127
Soyabean,young,yes,0.000000,454.028015,13.229492
Soyabean,young,yes,0.000000,453.752014,8.709229
Soyabean,young,yes,0.000000,453.476990,16.228760
Soyabean,young,yes,0.000000,453.200989,11.308350
Soyabean,young,yes,0.000000,452.925995,4.387939
Soyabean,young,yes,0.000000,452.649994,11.147461
Soyabean,young,yes,0.000000,452.375000,11.067139
Soyabean,young,yes,0.000000,452.098999,7.026611
Soyabean,young,yes,0.000000,451.822998,9.026123
Soyabean,young,yes,0.000000,451.548004,5.945801
Soyabean,young,yes,0.000000,451.272003,8.585205
Soyabean,young,yes,0.000000,450.997009,10.864990
Soyabean,young,yes,0.000000,450.721008,17.544434
Soyabean,young,yes,0.000000,450.445007,15.424072
Soyabean,young,yes,0.000000,450.170013,2.903564
Soyabean,young,yes,0.000000,449.894012,8.143066
Soyabean,young,yes,0.000000,449.618988,17.742676
Soyabean,young,yes,0.000000,449.342987,7.542236
Soyabean,young,yes,0.000000,449.067993,4.101807
Soyabean,young,yes,0.000000,448.791992,2.901367
Soyabean,young,yes,0.000000,448.515991,14.220703
Soyabean,young,yes,0.000000,448.240997,13.260498
Soyabean,young,yes,0.000000,447.964996,5.140137
Soyabean,young,yes,0.000000,447.690002,15.299561
Soyabean,young,yes,0.000000,447.414001,6.539062
Soyabean,young,yes,0.000000,447.139008,11.258545
Soyabean,young,yes,0.000000,446.863007,9.578369
Soyabean,young,yes,0.000000,446.587006,12.297852
Soyabean,young,yes,0.000000,446.312012,2.737305
Soyabean,young,yes,0.000000,446.036011,8.096924
Soyabean,young,yes,0.000000,445.760986,17.656494
Soyabean,young,yes,0.000000,445.484985,13.176270
Soyabean,young,yes,0.000000,445.209991,21.175781
Soyabean,young,yes,0.000000,444.933990,8.575195
Soyabean,young,yes,0.000000,444.657990,5.894775
Soyabean,young,yes,0.000000,444.382996,12.814453
Soyabean,young,yes,0.000000,444.106995,4.213867
Soyabean,young,yes,0.000000,443.832001,9.173584
Soyabean,young,yes,0.000000,443.556000,8.972900
Soyabean,young,yes,0.000000,443.281006,5.092529
Soyabean,young,yes,0.000000,443.005005,8.052246
Soyabean,young,yes,0.000000,442.729004,2.331787
Soyabean,young,yes,0.000000,442.454010,0.000000
Soyabean,young,yes,0.000000,442.178009,3.290771
Soyabean,young,yes,0.000000,441.903015,3.370361
Soyabean,young,yes,0.000000,441.627014,13.130127
Soyabean,young,yes,0.000000,441.351013,4.609619
Soyabean,young,yes,0.000000,441.075989,0.000000
Soyabean,young,yes,0.000000,440.799988,8.328613
Soyabean,young,yes,0.000000,440.524994,7.208008
Soyabean,young,yes,0.000000,440.248993,7.327881
Soyabean,young,yes,0.000000,439.973999,6.567383
Soyabean,young,yes,0.000000,439.697998,13.246826
Soyabean,young,yes,0.000000,439.421997,8.726318
Soyabean,young,yes,0.000000,439.147003,0.000000
Soyabean,young,yes,0.000000,438.871002,7.805664
Soyabean,young,yes,0.000000,438.596008,5.485107
Soyabean,young,yes,0.000000,438.320007,13.404785
Soyabean,young,yes,0.000000,438.045013,7.204102
Soyabean,young,yes,0.000000,437.769012,4.843750
Soyabean,young,yes,0.000000,437.493011,8.883545
