Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,1067.245972,0.000000
Soyabean,young,yes,0.000000,1066.931030,4.219482
Soyabean,young,yes,0.000000,1066.615967,1.779541
Soyabean,young,yes,0.000000,1066.301025,0.099365
Soyabean,young,yes,0.000000,1065.985962,5.059570
Soyabean,young,yes,0.000000,1065.671021,2.219238
Soyabean,young,yes,0.000000,1065.354980,1.379150
Soyabean,young,yes,0.000000,1065.040039,5.059326
Soyabean,young,yes,0.000000,1064.724976,12.659180
Soyabean,young,yes,0.000000,1064.410034,6.179199
Soyabean,young,yes,0.000000,1064.094971,5.658936
Soyabean,young,yes,0.000000,1063.780029,0.539062
Soyabean,young,yes,0.000000,1063.464966,18.098877
Soyabean,young,yes,0.000000,1063.150024,3.299072
Soyabean,young,yes,0.000000,1062.834961,10.299072
Soyabean,young,yes,0.000000,1062.519043,7.058838
Soyabean,young,yes,0.000000,1062.203979,1.178711
Soyabean,young,yes,0.000000,1061.889038,4.978760
Soyabean,young,yes,0.000000,1061.573975,2.898682
Soyabean,young,yes,0.000000,1061.259033,2.578613
Soyabean,young,yes,0.000000,1060.943970,0.000000
Soyabean,young,yes,0.000000,1060.629028,9.018555
Soyabean,young,yes,0.000000,1060.313965,0.000000
Soyabean,young,yes,0.000000,1059.999023,0.138428
Soyabean,young,yes,0.000000,1059.682983,4.338379
Soyabean,young,yes,0.000000,1059.368042,5.298340
Soyabean,young,yes,0.000000,1059.052979,3.538330
Soyabean,young,yes,0.000000,1058.738037,0.000000
Soyabean,young,yes,0.000000,1058.422974,1.338135
Soyabean,young,yes,0.000000,1058.108032,0.000000
Soyabean,young,yes,0.000000,1057.792969,0.000000
Soyabean,young,yes,0.000000,1057.478027,6.577881
Soyabean,young,yes,0.000000,1057.162964,3.097900
Soyabean,young,yes,0.000000,1056.847046,9.377930
Soyabean,young,yes,0.000000,1056.531982,6.617676
Soyabean,young,yes,0.000000,1056.217041,8.577637
Soyabean,young,yes,0.000000,1055.901978,10.057861
Soyabean,young,yes,0.000000,1055.587036,11.617676
Soyabean,young,yes,0.000000,1055.271973,5.777832
Soyabean,young,yes,0.000000,1054.957031,8.097412
Soyabean,young,yes,0.000000,1054.641968,13.897461
Soyabean,young,yes,0.000000,1054.327026,11.577393
Soyabean,young,yes,0.000000,1054.010986,10.177490
Soyabean,young,yes,0.000000,1053.696045,0.937500
Soyabean,young,yes,0.000000,1053.380981,6.097168
Soyabean,young,yes,0.000000,1053.066040,12.777344
Soyabean,young,yes,0.000000,1052.750977,7.537354
Soyabean,young,yes,0.000000,1052.436035,9.497314
Soyabean,young,yes,0.000000,1052.120972,1.657227
Soyabean,young,yes,0.000000,1051.806030,6.697021
Soyabean,young,yes,0.000000,1051.490967,1.257080
Soyabean,young,yes,0.000000,1051.175049,4.937012
Soyabean,young,yes,0.000000,1050.859985,6.457031
Soyabean,young,yes,0.000000,1050.545044,1.896973
Soyabean,young,yes,0.000000,1050.229980,5.176758
Soyabean,young,yes,0.000000,1049.915039,8.496826
Soyabean,young,yes,0.000000,1049.599976,0.776855
Soyabean,young,yes,0.000000,1049.285034,7.736816
Soyabean,young,yes,0.000000,1048.969971,0.000000
Soyabean,young,yes,0.000000,1048.655029,1.496582
Soyabean,young,yes,0.000000,1048.338989,8.816406
Soyabean,young,yes,0.000000,1048.024048,1.176514
Soyabean,young,yes,0.000000,1047.708984,8.656494
Soyabean,young,yes,0.000000,1047.394043,0.000000
Soyabean,young,yes,0.000000,1047.078979,0.000000
Soyabean,young,yes,0.000000,1046.764038,3.176270
Soyabean,young,yes,0.000000,1046.448975,0.000000
Soyabean,young,yes,0.000000,1046.134033,0.000000
Soyabean,young,yes,0.000000,1045.818970,0.000000
Soyabean,young,yes,0.000000,1045.503052,2.056152
Soyabean,young,yes,0.000000,1045.187988,0.000000
Soyabean,young,yes,0.000000,1044.873047,7.536133
Soyabean,young,yes,0.000000,1044.557983,1.016113
Soyabean,young,yes,0.000000,1044.243042,1.776123
Soyabean,young,yes,0.000000,1043.927979,5.455811
Soyabean,young,yes,0.000000,1043.613037,5.295898
Soyabean,young,yes,0.000000,1043.297974,0.935791
Soyabean,young,yes,0.000000,1042.982056,5.775879
Soyabean,young,yes,0.000000,1042.666992,7.495605
Soyabean,young,yes,0.000000,1042.352051,0.000000
Soyabean,young,yes,0.000000,1042.036987,2.575439
Soyabean,young,yes,0.000000,1041.722046,1.895508
Soyabean,young,yes,0.000000,1041.406982,5.375488
Soyabean,young,yes,0.000000,1041.092041,12.615234
Soyabean,young,yes,0.000000,1040.776978,1.015381
Soyabean,young,yes,0.000000,1040.462036,0.575195
Soyabean,young,yes,0.000000,1040.145996,1.135254
Soyabean,young,yes,0.000000,1039.831055,4.655273
Soyabean,young,yes,0.000000,1039.515991,10.055176
Soyabean,young,yes,0.000000,1039.201050,10.614990
Soyabean,young,yes,0.000000,1038.885986,8.814941
Soyabean,young,yes,0.000000,1038.571045,5.375000
Soyabean,young,yes,0.000000,1038.255981,7.535156
Soyabean,young,yes,0.000000,1037.941040,0.000000
Soyabean,young,yes,0.000000,1037.625977,6.974854
Soyabean,young,yes,0.000000,1037.310059,10.574707
Soyabean,young,yes,0.000000,1036.994995,2.934814
Soyabean,young,yes,0.000000,1036.680054,12.934814
Soyabean,young,yes,0.000000,1036.364990,12.734619
Soyabean,young,yes,0.000000,1036.050049,7.774658
Soyabean,young,yes,0.000000,1035.734985,13.534668
Soyabean,young,yes,0.000000,1035.420044,6.814453
Soyabean,young,yes,0.000000,1035.104980,0.334473
Soyabean,young,yes,0.000000,1034.790039,0.534424
Soyabean,young,yes,0.000000,1034.473999,11.134277
Soyabean,young,yes,0.000000,1034.159058,4.294434
Soyabean,young,yes,0.000000,1033.843994,0.000000
Soyabean,young,yes,0.000000,1033.529053,0.094238
Soyabean,young,yes,0.000000,1033.213989,14.694092
Soyabean,young,yes,0.000000,1032.899048,7.934082
Soyabean,young,yes,0.000000,1032.583984,0.000000
Soyabean,young,yes,0.000000,1032.269043,0.000000
Soyabean,young,yes,0.000000,1031.953979,7.294189
Soyabean,young,yes,0.000000,1031.637939,4.813721
Soyabean,young,yes,0.000000,1031.322998,6.653809
Soyabean,young,yes,0.000000,1031.008057,0.000000
Soyabean,young,yes,0.000000,1030.692993,13.413818
Soyabean,young,yes,0.000000,1030.378052,8.293701
Soyabean,young,yes,0.000000,1030.062988,0.000000
Soyabean,young,yes,0.000000,1029.748047,0.253662
Soyabean,young,yes,0.000000,1029.432983,2.133545
Soyabean,young,yes,0.000000,1029.118042,9.293701
Soyabean,young,yes,0.000000,1028.802002,10.933350
Soyabean,young,yes,0.000000,1028.487061,3.253418
Soyabean,young,yes,0.000000,1028.171997,0.000000
Soyabean,young,yes,0.000000,1027.857056,7.413330
Soyabean,young,yes,0.000000,1027.541992,0.000000
Soyabean,young,yes,0.000000,1027.227051,2.613037
Soyabean,young,yes,0.000000,1026.911987,0.000000
Soyabean,young,yes,0.000000,1026.597046,0.000000
Soyabean,young,yes,0.000000,1026.281982,5.613037
Soyabean,young,yes,0.000000,1025.965942,10.173096
Soyabean,young,yes,0.000000,1025.651001,12.292969
Soyabean,young,yes,0.000000,1025.336060,2.292969
Soyabean,young,yes,0.000000,1025.020996,9.812744
Soyabean,young,yes,0.000000,1024.706055,2.652832
Soyabean,young,yes,0.000000,1024.390991,5.892822
Soyabean,young,yes,0.000000,1024.076050,12.692627
Soyabean,young,yes,0.000000,1023.760986,14.372559
Soyabean,young,yes,0.000000,1023.445984,4.132568
Soyabean,young,yes,0.000000,1023.130005,0.372559
Soyabean,young,yes,0.000000,1022.815002,4.012695
Soyabean,young,yes,0.000000,1022.500000,0.000000
Soyabean,young,yes,0.000000,1022.184998,2.012451
Soyabean,young,yes,0.000000,1021.869995,0.000000
Soyabean,young,yes,0.000000,1021.554993,7.772461
Soyabean,young,yes,0.000000,1021.239990,0.572266
Soyabean,young,yes,0.000000,1020.924988,0.000000
Soyabean,young,yes,0.000000,1020.609985,0.000000
Soyabean,young,yes,0.000000,1020.294006,3.132080
Soyabean,young,yes,0.000000,1019.979004,6.372070
Soyabean,young,yes,0.000000,1019.664001,0.172119
Soyabean,young,yes,0.000000,1019.348999,0.000000
Soyabean,young,yes,0.000000,1019.033997,6.691895
Soyabean,young,yes,0.000000,1018.718994,1.131836
Soyabean,young,yes,0.000000,1018.403992,3.371826
Soyabean,young,yes,0.000000,1018.088989,4.211670
Soyabean,young,yes,0.000000,1017.773987,8.011719
Soyabean,young,yes,0.000000,1017.458008,2.251709
Soyabean,young,yes,0.000000,1017.143005,6.451660
Soyabean,young,yes,0.000000,1016.828003,0.000000
Soyabean,young,yes,0.000000,1016.513000,1.931396
Soyabean,young,yes,0.000000,1016.197998,10.371338
Soyabean,young,yes,0.000000,1015.882996,0.000000
Soyabean,young,yes,0.000000,1015.567993,0.000000
Soyabean,young,yes,0.000000,1015.252991,1.011475
Soyabean,young,yes,0.000000,1014.937988,2.611084
Soyabean,young,yes,0.000000,1014.622009,4.491211
Soyabean,young,yes,0.000000,1014.307007,0.851074
Soyabean,young,yes,0.000000,1013.992004,0.771240
Soyabean,young,yes,0.000000,1013.677002,5.131104
Soyabean,young,yes,0.000000,1013.362000,6.730957
Soyabean,young,yes,0.000000,1013.046997,4.890869
Soyabean,young,yes,0.000000,1012.731995,0.000000
Soyabean,young,yes,0.000000,1012.416992,4.090820
Soyabean,young,yes,0.000000,1012.101990,11.490967
Soyabean,young,yes,0.000000,1011.786011,5.690674
Soyabean,young,yes,0.000000,1011.471008,7.210693
Soyabean,young,yes,0.000000,1011.156006,7.450684
Soyabean,young,yes,0.000000,1010.841003,0.970703
Soyabean,young,yes,0.000000,1010.526001,8.050781
Soyabean,young,yes,0.000000,1010.210999,11.250488
Soyabean,young,yes,0.000000,1009.895996,4.770508
Soyabean,young,yes,0.000000,1009.580994,0.000000
Soyabean,young,yes,0.000000,1009.265015,6.730469
Soyabean,young,yes,0.000000,1008.950012,4.050537
Soyabean,young,yes,0.000000,1008.635010,0.000000
Soyabean,young,yes,0.000000,1008.320007,2.650146
Soyabean,young,yes,0.000000,1008.005005,4.570068
Soyabean,young,yes,0.000000,1007.690002,6.610107
Soyabean,young,yes,0.000000,1007.375000,0.000000
Soyabean,young,yes,0.000000,1007.059998,2.929932
Soyabean,young,yes,0.000000,1006.744995,5.250000
Soyabean,young,yes,0.000000,1006.429016,11.050049
Soyabean,young,yes,0.000000,1006.114014,8.809814
Soyabean,young,yes,0.000000,1005.799011,10.089844
Soyabean,young,yes,0.000000,1005.484009,0.000000
Soyabean,young,yes,0.000000,1005.169006,2.089600
Soyabean,young,yes,0.000000,1004.854004,13.169678
Soyabean,young,yes,0.000000,1004.539001,4.929688
Soyabean,young,yes,0.000000,1004.223999,0.000000
Soyabean,young,yes,0.000000,1003.908997,0.000000
Soyabean,young,yes,0.000000,1003.593018,8.569336
Soyabean,young,yes,0.000000,1003.278015,11.489502
Soyabean,young,yes,0.000000,1002.963013,7.449463
Soyabean,young,yes,0.000000,1002.648010,11.809082
Soyabean,young,yes,0.000000,1002.333008,8.209229
Soyabean,young,yes,0.000000,1002.018005,3.249268
Soyabean,young,yes,0.000000,1001.703003,14.729248
Soyabean,young,yes,0.000000,1001.388000,9.569092
Soyabean,young,yes,0.000000,1001.072998,0.529053
Soyabean,young,yes,0.000000,1000.757019,1.648926
Soyabean,young,yes,0.000000,1000.442017,0.000000
Soyabean,young,yes,0.000000,1000.127014,8.049072
Soyabean,young,yes,0.000000,999.812012,0.000000
Soyabean,young,yes,0.000000,999.497009,0.000000
Soyabean,young,yes,0.000000,999.182007,0.000000
Soyabean,young,yes,0.000000,998.867004,9.408691
Soyabean,young,yes,0.000000,998.552002,7.808594
Soyabean,young,yes,0.000000,998.237000,2.808594
Soyabean,young,yes,0.000000,997.921021,2.048584
Soyabean,young,yes,0.000000,997.606018,3.288574
Soyabean,young,yes,0.000000,997.291016,16.008545
Soyabean,young,yes,0.000000,996.976013,2.008545
Soyabean,young,yes,0.000000,996.661011,7.488525
Soyabean,young,yes,0.000000,996.346008,3.648193
Soyabean,young,yes,0.000000,996.031006,6.968262
Soyabean,young,yes,0.000000,995.716003,4.168213
Soyabean,young,yes,0.000000,995.401001,0.488281
Soyabean,young,yes,0.000000,995.085022,0.000000
Soyabean,young,yes,0.000000,994.770020,0.000000
Soyabean,young,yes,0.000000,994.455017,5.927979
Soyabean,young,yes,0.000000,994.140015,7.048096
Soyabean,young,yes,0.000000,993.825012,6.528076
Soyabean,young,yes,0.000000,993.510010,7.127930
Soyabean,young,yes,0.000000,993.195007,0.407715
Soyabean,young,yes,0.000000,992.880005,3.687744
Soyabean,young,yes,0.000000,992.565002,3.007812
Soyabean,young,yes,0.000000,992.249023,0.767822
Soyabean,young,yes,0.000000,991.934021,0.000000
Soyabean,young,yes,0.000000,991.619019,0.000000
Soyabean,young,yes,0.000000,991.304016,0.807373
Soyabean,young,yes,0.000000,990.989014,5.567383
Soyabean,young,yes,0.000000,990.674011,9.487549
Soyabean,young,yes,0.000000,990.359009,0.000000
Soyabean,young,yes,0.000000,990.044006,7.927246
Soyabean,young,yes,0.000000,989.729004,6.367188
Soyabean,young,yes,0.000000,989.413025,0.927246
Soyabean,young,yes,0.000000,989.098022,0.000000
Soyabean,young,yes,0.000000,988.783020,1.447021
Soyabean,young,yes,0.000000,988.468018,3.207031
Soyabean,young,yes,0.000000,988.153015,3.287109
Soyabean,young,yes,0.000000,987.838013,1.687012
Soyabean,young,yes,0.000000,987.523010,7.126953
Soyabean,young,yes,0.000000,987.208008,6.246826
Soyabean,young,yes,0.000000,986.893005,13.606689
Soyabean,young,yes,0.000000,986.577026,15.526855
Soyabean,young,yes,0.000000,986.262024,8.526855
Soyabean,young,yes,0.000000,985.947021,16.366699
Soyabean,young,yes,0.000000,985.632019,6.246582
Soyabean,young,yes,0.000000,985.317017,5.126465
Soyabean,young,yes,0.000000,985.002014,10.526611
Soyabean,young,yes,0.000000,984.687012,14.926514
Soyabean,young,yes,0.000000,984.372009,11.206543
Soyabean,young,yes,0.000000,984.057007,2.006348
Soyabean,young,yes,0.000000,983.741028,15.726318
Soyabean,young,yes,0.000000,983.426025,3.886230
Soyabean,young,yes,0.000000,983.111023,0.206299
Soyabean,young,yes,0.000000,982.796021,3.166260
Soyabean,young,yes,0.000000,982.481018,11.486084
Soyabean,young,yes,0.000000,982.166016,12.206055
Soyabean,young,yes,0.000000,981.851013,7.726074
Soyabean,young,yes,0.000000,981.536011,9.446045
Soyabean,young,yes,0.000000,981.221008,6.486084
Soyabean,young,yes,0.000000,980.905029,10.405762
Soyabean,young,yes,0.000000,980.590027,2.365723
Soyabean,young,yes,0.000000,980.275024,7.765869
Soyabean,young,yes,0.000000,979.960022,5.885742
Soyabean,young,yes,0.000000,979.645020,5.005615
Soyabean,young,yes,0.000000,979.330017,0.000000
Soyabean,young,yes,0.000000,979.015015,14.885498
Soyabean,young,yes,0.000000,978.700012,13.405518
Soyabean,young,yes,0.000000,978.383972,2.885498
Soyabean,young,yes,0.000000,978.068970,7.725342
Soyabean,young,yes,0.000000,977.754028,4.325195
Soyabean,young,yes,0.000000,977.439026,9.845215
Soyabean,young,yes,0.000000,977.124023,11.565186
Soyabean,young,yes,0.000000,976.809021,10.685303
Soyabean,young,yes,0.000000,976.494019,4.765137
Soyabean,young,yes,0.000000,976.179016,8.485107
Soyabean,young,yes,0.000000,975.864014,3.005127
Soyabean,young,yes,0.000000,975.547974,7.165039
Soyabean,young,yes,0.000000,975.232971,3.324951
Soyabean,young,yes,0.000000,974.918030,21.164795
Soyabean,young,yes,0.000000,974.603027,9.764893
Soyabean,young,yes,0.000000,974.288025,5.044922
Soyabean,young,yes,0.000000,973.973022,2.644775
Soyabean,young,yes,0.000000,973.658020,7.884766
Soyabean,young,yes,0.000000,973.343018,3.284668
Soyabean,young,yes,0.000000,973.028015,13.004639
Soyabean,young,yes,0.000000,972.711975,3.084473
Soyabean,young,yes,0.000000,972.396973,7.884521
Soyabean,young,yes,0.000000,972.081970,3.444580
Soyabean,young,yes,0.000000,971.767029,7.564209
Soyabean,young,yes,0.000000,971.452026,10.324219
Soyabean,young,yes,0.000000,971.137024,15.804199
Soyabean,young,yes,0.000000,970.822021,3.924316
Soyabean,young,yes,0.000000,970.507019,7.164307
Soyabean,young,yes,0.000000,970.192017,4.964111
Soyabean,young,yes,0.000000,969.875977,13.164062
Soyabean,young,yes,0.000000,969.560974,5.083984
Soyabean,young,yes,0.000000,969.245972,10.724121
Soyabean,young,yes,0.000000,968.931030,6.644043
Soyabean,young,yes,0.000000,968.616028,9.123779
Soyabean,young,yes,0.000000,968.301025,10.123779
Soyabean,young,yes,0.000000,967.986023,12.683838
Soyabean,young,yes,0.000000,967.671021,9.643799
Soyabean,young,yes,0.000000,967.356018,9.043945
Soyabean,young,yes,0.000000,967.039978,0.000000
Soyabean,young,yes,0.000000,966.724976,5.083496
Soyabean,young,yes,0.000000,966.409973,16.763672
Soyabean,young,yes,0.000000,966.094971,6.843506
Soyabean,young,yes,0.000000,965.780029,4.723389
Soyabean,young,yes,0.000000,965.473999,2.563232
Soyabean,young,yes,0.000000,965.169006,1.243408
Soyabean,young,yes,0.000000,964.862976,5.483398
Soyabean,young,yes,0.000000,964.557983,7.003418
Soyabean,young,yes,0.000000,964.252014,3.003174
Soyabean,young,yes,0.000000,963.945984,4.723145
Soyabean,young,yes,0.000000,963.640991,0.000000
Soyabean,young,yes,0.000000,963.335022,8.963135
Soyabean,young,yes,0.000000,963.030029,12.763184
Soyabean,young,yes,0.000000,962.723999,0.000000
Soyabean,young,yes,0.000000,962.418030,8.242920
Soyabean,young,yes,0.000000,962.112976,3.522949
Soyabean,young,yes,0.000000,961.807007,6.202881
Soyabean,young,yes,0.000000,961.502014,3.922852
Soyabean,young,yes,0.000000,961.195984,8.122559
Soyabean,young,yes,0.000000,960.890015,11.682617
Soyabean,young,yes,0.000000,960.585022,11.482666
Soyabean,young,yes,0.000000,960.278992,9.122559
Soyabean,young,yes,0.000000,959.973999,14.402588
Soyabean,young,yes,0.000000,959.668030,8.522461
Soyabean,young,yes,0.000000,959.362000,11.842285
Soyabean,young,yes,0.000000,959.057007,15.002441
Soyabean,young,yes,0.000000,958.750977,6.442383
Soyabean,young,yes,0.000000,958.445984,0.000000
Soyabean,young,yes,0.000000,958.140015,5.162109
Soyabean,young,yes,0.000000,957.833984,13.642090
Soyabean,young,yes,0.000000,957.528992,10.642090
Soyabean,young,yes,0.000000,957.223022,5.762207
Soyabean,young,yes,0.000000,956.918030,7.922119
Soyabean,young,yes,0.000000,956.612000,13.161865
Soyabean,young,yes,0.000000,956.306030,24.201904
Soyabean,young,yes,0.000000,956.000977,11.561768
Soyabean,young,yes,0.000000,955.695007,4.361816
Soyabean,young,yes,0.000000,955.390015,15.001953
Soyabean,young,yes,0.000000,955.083984,12.481689
Soyabean,young,yes,0.000000,954.778015,13.961670
Soyabean,young,yes,0.000000,954.473022,13.601562
Soyabean,young,yes,0.000000,954.166992,0.000000
Soyabean,young,yes,0.000000,953.862000,1.281494
Soyabean,young,yes,0.000000,953.556030,15.121338
Soyabean,young,yes,0.000000,953.250000,15.481445
Soyabean,young,yes,0.000000,952.945007,9.241455
Soyabean,young,yes,0.000000,952.638977,9.921387
Soyabean,young,yes,0.000000,952.333984,11.241211
Soyabean,young,yes,0.000000,952.028015,10.041260
Soyabean,young,yes,0.000000,951.721985,11.801025
Soyabean,young,yes,0.000000,951.416992,11.801025
Soyabean,young,yes,0.000000,951.111023,5.921143
Soyabean,young,yes,0.000000,950.806030,8.281006
Soyabean,young,yes,0.000000,950.500000,17.160889
Soyabean,young,yes,0.000000,950.193970,18.560791
Soyabean,young,yes,0.000000,949.888977,8.760986
Soyabean,young,yes,0.000000,949.583008,10.880859
Soyabean,young,yes,0.000000,949.278015,11.960693
Soyabean,young,yes,0.000000,948.971985,7.880615
Soyabean,young,yes,0.000000,948.666016,1.000732
Soyabean,young,yes,0.000000,948.361023,3.520752
Soyabean,young,yes,0.000000,948.054993,16.320557
Soyabean,young,yes,0.000000,947.750000,20.280518
Soyabean,young,yes,0.000000,947.443970,20.960449
Soyabean,young,yes,0.000000,947.138000,17.040527
Soyabean,young,yes,0.000000,946.833008,2.400391
Soyabean,young,yes,0.000000,946.526978,10.480469
Soyabean,young,yes,0.000000,946.221985,6.600098
Soyabean,young,yes,0.000000,945.916016,20.200195
Soyabean,young,yes,0.000000,945.609985,7.240234
Soyabean,young,yes,0.000000,945.304993,4.240234
Soyabean,young,yes,0.000000,944.999023,0.000000
Soyabean,young,yes,0.000000,944.693970,17.319824
Soyabean,young,yes,0.000000,944.388000,9.959961
Soyabean,young,yes,0.000000,944.081970,10.839844
Soyabean,young,yes,0.000000,943.776978,21.040039
Soyabean,young,yes,0.000000,943.471008,10.319824
Soyabean,young,yes,0.000000,943.166016,13.599609
Soyabean,young,yes,0.000000,942.859985,7.479736
Soyabean,young,yes,0.000000,942.554016,6.639648
Soyabean,young,yes,0.000000,942.249023,14.879639
Soyabean,young,yes,0.000000,941.942993,18.519531
Soyabean,young,yes,0.000000,941.638000,10.199463
Soyabean,young,yes,0.000000,941.331970,11.239502
