Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,1078.275024,6.832275
southernmagnolia,young,yes,0.000000,1077.959961,9.072998
southernmagnolia,young,yes,0.000000,1077.645020,14.033691
southernmagnolia,young,yes,0.000000,1077.329956,12.274414
southernmagnolia,young,yes,0.000000,1077.015015,10.915039
southernmagnolia,young,yes,0.000000,1076.698975,8.155518
southernmagnolia,young,yes,0.000000,1076.384033,0.436279
southernmagnolia,young,yes,0.000000,1076.068970,0.000000
southernmagnolia,young,yes,0.000000,1075.754028,0.000000
southernmagnolia,young,yes,0.000000,1075.438965,0.878418
southernmagnolia,young,yes,0.000000,1075.124023,6.639160
southernmagnolia,young,yes,0.000000,1074.808960,5.279785
southernmagnolia,young,yes,0.000000,1074.494019,2.560547
southernmagnolia,young,yes,0.000000,1074.178955,3.401123
southernmagnolia,young,yes,0.000000,1073.863037,3.401855
southernmagnolia,young,yes,0.000000,1073.547974,3.882568
southernmagnolia,young,yes,0.000000,1073.233032,3.203125
southernmagnolia,young,yes,0.000000,1072.917969,0.000000
southernmagnolia,young,yes,0.000000,1072.603027,3.764648
southernmagnolia,young,yes,0.000000,1072.287964,3.845459
southernmagnolia,young,yes,0.000000,1071.973022,12.326172
southernmagnolia,young,yes,0.000000,1071.657959,12.686523
southernmagnolia,young,yes,0.000000,1071.343018,4.807373
southernmagnolia,young,yes,0.000000,1071.026978,12.488037
southernmagnolia,young,yes,0.000000,1070.712036,0.000000
southernmagnolia,young,yes,0.000000,1070.396973,13.769531
southernmagnolia,young,yes,0.000000,1070.082031,10.730225
southernmagnolia,young,yes,0.000000,1069.766968,12.170654
southernmagnolia,young,yes,0.000000,1069.452026,8.171387
southernmagnolia,young,yes,0.000000,1069.136963,0.812256
southernmagnolia,young,yes,0.000000,1068.822021,3.093018
southernmagnolia,young,yes,0.000000,1068.506958,7.093750
southernmagnolia,young,yes,0.000000,1068.191040,16.174072
southernmagnolia,young,yes,0.000000,1067.875977,0.000000
southernmagnolia,young,yes,0.000000,1067.561035,0.255615
southernmagnolia,young,yes,0.000000,1067.245972,0.000000
southernmagnolia,young,yes,0.000000,1066.931030,11.697021
southernmagnolia,young,yes,0.000000,1066.615967,8.657471
southernmagnolia,young,yes,0.000000,1066.301025,8.338379
southernmagnolia,young,yes,0.000000,1065.985962,3.418945
southernmagnolia,young,yes,0.000000,1065.671021,7.579834
southernmagnolia,young,yes,0.000000,1065.354980,16.580566
southernmagnolia,young,yes,0.000000,1065.040039,10.181152
southernmagnolia,young,yes,0.000000,1064.724976,4.301758
southernmagnolia,young,yes,0.000000,1064.410034,10.582520
southernmagnolia,young,yes,0.000000,1064.094971,8.903076
southernmagnolia,young,yes,0.000000,1063.780029,14.183838
southernmagnolia,young,yes,0.000000,1063.464966,21.944580
southernmagnolia,young,yes,0.000000,1063.150024,3.625244
southernmagnolia,young,yes,0.000000,1062.834961,1.625977
southernmagnolia,young,yes,0.000000,1062.519043,2.306641
southernmagnolia,young,yes,0.000000,1062.203979,8.987305
southernmagnolia,young,yes,0.000000,1061.889038,2.628174
southernmagnolia,young,yes,0.000000,1061.573975,0.028564
southernmagnolia,young,yes,0.000000,1061.259033,6.749268
southernmagnolia,young,yes,0.000000,1060.943970,2.669922
southernmagnolia,young,yes,0.000000,1060.629028,5.310791
southernmagnolia,young,yes,0.000000,1060.313965,0.000000
southernmagnolia,young,yes,0.000000,1059.999023,0.832031
southernmagnolia,young,yes,0.000000,1059.682983,0.000000
southernmagnolia,young,yes,0.000000,1059.368042,0.000000
southernmagnolia,young,yes,0.000000,1059.052979,2.594238
southernmagnolia,young,yes,0.000000,1058.738037,3.234863
southernmagnolia,young,yes,0.000000,1058.422974,0.000000
southernmagnolia,young,yes,0.000000,1058.108032,0.000000
southernmagnolia,young,yes,0.000000,1057.792969,11.356934
southernmagnolia,young,yes,0.000000,1057.478027,7.437500
southernmagnolia,young,yes,0.000000,1057.162964,0.798340
southernmagnolia,young,yes,0.000000,1056.847046,7.279053
southernmagnolia,young,yes,0.000000,1056.531982,2.799561
southernmagnolia,young,yes,0.000000,1056.217041,2.480225
southernmagnolia,young,yes,0.000000,1055.901978,2.401123
southernmagnolia,young,yes,0.000000,1055.587036,3.721680
southernmagnolia,young,yes,0.000000,1055.271973,0.000000
southernmagnolia,young,yes,0.000000,1054.957031,1.322998
southernmagnolia,young,yes,0.000000,1054.641968,7.163574
southernmagnolia,young,yes,0.000000,1054.327026,13.404541
southernmagnolia,young,yes,0.000000,1054.010986,2.045166
southernmagnolia,young,yes,0.000000,1053.696045,6.765869
southernmagnolia,young,yes,0.000000,1053.380981,11.126709
southernmagnolia,young,yes,0.000000,1053.066040,11.007080
southernmagnolia,young,yes,0.000000,1052.750977,8.887939
southernmagnolia,young,yes,0.000000,1052.436035,15.408691
southernmagnolia,young,yes,0.000000,1052.120972,0.000000
southernmagnolia,young,yes,0.000000,1051.806030,11.130127
southernmagnolia,young,yes,0.000000,1051.490967,12.690430
southernmagnolia,young,yes,0.000000,1051.175049,6.131348
southernmagnolia,young,yes,0.000000,1050.859985,15.132080
southernmagnolia,young,yes,0.000000,1050.545044,0.172607
southernmagnolia,young,yes,0.000000,1050.229980,0.000000
southernmagnolia,young,yes,0.000000,1049.915039,6.293945
southernmagnolia,young,yes,0.000000,1049.599976,10.374756
southernmagnolia,young,yes,0.000000,1049.285034,4.175293
southernmagnolia,young,yes,0.000000,1048.969971,6.736084
southernmagnolia,young,yes,0.000000,1048.655029,2.656982
southernmagnolia,young,yes,0.000000,1048.338989,1.537598
southernmagnolia,young,yes,0.000000,1048.024048,7.177979
southernmagnolia,young,yes,0.000000,1047.708984,5.898926
southernmagnolia,young,yes,0.000000,1047.394043,4.859619
southernmagnolia,young,yes,0.000000,1047.078979,5.140381
southernmagnolia,young,yes,0.000000,1046.764038,10.101074
southernmagnolia,young,yes,0.000000,1046.448975,0.000000
southernmagnolia,young,yes,0.000000,1046.134033,2.022217
southernmagnolia,young,yes,0.000000,1045.818970,0.000000
southernmagnolia,young,yes,0.000000,1045.503052,1.143799
southernmagnolia,young,yes,0.000000,1045.187988,0.000000
southernmagnolia,young,yes,0.000000,1044.873047,14.184814
southernmagnolia,young,yes,0.000000,1044.557983,2.425781
southernmagnolia,young,yes,0.000000,1044.243042,9.866455
southernmagnolia,young,yes,0.000000,1043.927979,5.707031
southernmagnolia,young,yes,0.000000,1043.613037,9.427979
southernmagnolia,young,yes,0.000000,1043.297974,6.628418
southernmagnolia,young,yes,0.000000,1042.982056,2.468994
southernmagnolia,young,yes,0.000000,1042.666992,0.000000
southernmagnolia,young,yes,0.000000,1042.352051,0.000000
southernmagnolia,young,yes,0.000000,1042.036987,7.511230
southernmagnolia,young,yes,0.000000,1041.722046,12.991943
southernmagnolia,young,yes,0.000000,1041.406982,5.912598
southernmagnolia,young,yes,0.000000,1041.092041,11.753174
southernmagnolia,young,yes,0.000000,1040.776978,1.273926
southernmagnolia,young,yes,0.000000,1040.462036,3.194580
southernmagnolia,young,yes,0.000000,1040.145996,11.955322
southernmagnolia,young,yes,0.000000,1039.831055,12.676025
southernmagnolia,young,yes,0.000000,1039.515991,4.516602
southernmagnolia,young,yes,0.000000,1039.201050,2.477295
southernmagnolia,young,yes,0.000000,1038.885986,11.278076
southernmagnolia,young,yes,0.000000,1038.571045,4.798828
southernmagnolia,young,yes,0.000000,1038.255981,6.759277
southernmagnolia,young,yes,0.000000,1037.941040,11.680176
southernmagnolia,young,yes,0.000000,1037.625977,7.000732
southernmagnolia,young,yes,0.000000,1037.310059,2.201416
southernmagnolia,young,yes,0.000000,1036.994995,1.642334
southernmagnolia,young,yes,0.000000,1036.680054,0.000000
southernmagnolia,young,yes,0.000000,1036.364990,7.963379
southernmagnolia,young,yes,0.000000,1036.050049,13.164307
southernmagnolia,young,yes,0.000000,1035.734985,16.364990
southernmagnolia,young,yes,0.000000,1035.420044,1.805664
southernmagnolia,young,yes,0.000000,1035.104980,6.566406
southernmagnolia,young,yes,0.000000,1034.790039,6.126953
southernmagnolia,young,yes,0.000000,1034.473999,0.000000
southernmagnolia,young,yes,0.000000,1034.159058,0.000000
southernmagnolia,young,yes,0.000000,1033.843994,0.609131
southernmagnolia,young,yes,0.000000,1033.529053,9.609863
southernmagnolia,young,yes,0.000000,1033.213989,6.450439
southernmagnolia,young,yes,0.000000,1032.899048,6.931152
southernmagnolia,young,yes,0.000000,1032.583984,2.691895
southernmagnolia,young,yes,0.000000,1032.269043,8.932617
southernmagnolia,young,yes,0.000000,1031.953979,1.013184
southernmagnolia,young,yes,0.000000,1031.637939,8.093994
southernmagnolia,young,yes,0.000000,1031.322998,0.000000
southernmagnolia,young,yes,0.000000,1031.008057,10.815186
southernmagnolia,young,yes,0.000000,1030.692993,4.855957
southernmagnolia,young,yes,0.000000,1030.378052,5.136719
southernmagnolia,young,yes,0.000000,1030.062988,7.777344
southernmagnolia,young,yes,0.000000,1029.748047,12.177979
southernmagnolia,young,yes,0.000000,1029.432983,8.898682
southernmagnolia,young,yes,0.000000,1029.118042,2.019287
southernmagnolia,young,yes,0.000000,1028.802002,2.460205
southernmagnolia,young,yes,0.000000,1028.487061,11.940918
southernmagnolia,young,yes,0.000000,1028.171997,0.381348
southernmagnolia,young,yes,0.000000,1027.857056,0.000000
southernmagnolia,young,yes,0.000000,1027.541992,9.822754
southernmagnolia,young,yes,0.000000,1027.227051,1.983398
southernmagnolia,young,yes,0.000000,1026.911987,0.000000
southernmagnolia,young,yes,0.000000,1026.597046,7.144775
southernmagnolia,young,yes,0.000000,1026.281982,12.585449
southernmagnolia,young,yes,0.000000,1025.965942,10.426270
southernmagnolia,young,yes,0.000000,1025.651001,4.746826
southernmagnolia,young,yes,0.000000,1025.336060,4.107666
southernmagnolia,young,yes,0.000000,1025.020996,6.588379
southernmagnolia,young,yes,0.000000,1024.706055,5.268799
southernmagnolia,young,yes,0.000000,1024.390991,0.000000
southernmagnolia,young,yes,0.000000,1024.076050,0.430420
southernmagnolia,young,yes,0.000000,1023.760986,4.711182
southernmagnolia,young,yes,0.000000,1023.445984,13.391846
southernmagnolia,young,yes,0.000000,1023.130005,11.832275
southernmagnolia,young,yes,0.000000,1022.815002,7.673096
southernmagnolia,young,yes,0.000000,1022.500000,10.993652
southernmagnolia,young,yes,0.000000,1022.184998,10.394531
southernmagnolia,young,yes,0.000000,1021.869995,0.000000
southernmagnolia,young,yes,0.000000,1021.554993,11.835693
southernmagnolia,young,yes,0.000000,1021.239990,0.000000
southernmagnolia,young,yes,0.000000,1020.924988,5.117188
southernmagnolia,young,yes,0.000000,1020.609985,3.797852
southernmagnolia,young,yes,0.000000,1020.294006,3.958740
southernmagnolia,young,yes,0.000000,1019.979004,12.079346
southernmagnolia,young,yes,0.000000,1019.664001,4.479980
southernmagnolia,young,yes,0.000000,1019.348999,11.960693
southernmagnolia,young,yes,0.000000,1019.033997,13.561279
southernmagnolia,young,yes,0.000000,1018.718994,13.562012
southernmagnolia,young,yes,0.000000,1018.403992,10.362793
southernmagnolia,young,yes,0.000000,1018.088989,9.083252
southernmagnolia,young,yes,0.000000,1017.773987,8.283936
southernmagnolia,young,yes,0.000000,1017.458008,12.044678
southernmagnolia,young,yes,0.000000,1017.143005,17.845459
southernmagnolia,young,yes,0.000000,1016.828003,1.886230
southernmagnolia,young,yes,0.000000,1016.513000,1.206787
southernmagnolia,young,yes,0.000000,1016.197998,2.887451
southernmagnolia,young,yes,0.000000,1015.882996,5.488281
southernmagnolia,young,yes,0.000000,1015.567993,8.729004
southernmagnolia,young,yes,0.000000,1015.252991,17.729736
southernmagnolia,young,yes,0.000000,1014.937988,14.210449
southernmagnolia,young,yes,0.000000,1014.622009,10.450928
southernmagnolia,young,yes,0.000000,1014.307007,5.131592
southernmagnolia,young,yes,0.000000,1013.992004,7.892334
southernmagnolia,young,yes,0.000000,1013.677002,10.893066
southernmagnolia,young,yes,0.000000,1013.362000,7.333740
southernmagnolia,young,yes,0.000000,1013.046997,13.774170
southernmagnolia,young,yes,0.000000,1012.731995,7.534912
southernmagnolia,young,yes,0.000000,1012.416992,9.775635
southernmagnolia,young,yes,0.000000,1012.101990,5.856445
southernmagnolia,young,yes,0.000000,1011.786011,8.377197
southernmagnolia,young,yes,0.000000,1011.471008,10.897705
southernmagnolia,young,yes,0.000000,1011.156006,3.978516
southernmagnolia,young,yes,0.000000,1010.841003,1.979248
southernmagnolia,young,yes,0.000000,1010.526001,10.659912
southernmagnolia,young,yes,0.000000,1010.210999,2.980713
southernmagnolia,young,yes,0.000000,1009.895996,1.381104
southernmagnolia,young,yes,0.000000,1009.580994,2.381836
southernmagnolia,young,yes,0.000000,1009.265015,2.422607
southernmagnolia,young,yes,0.000000,1008.950012,14.823242
southernmagnolia,young,yes,0.000000,1008.635010,25.184082
southernmagnolia,young,yes,0.000000,1008.320007,21.744873
southernmagnolia,young,yes,0.000000,1008.005005,20.785156
southernmagnolia,young,yes,0.000000,1007.690002,10.065918
southernmagnolia,young,yes,0.000000,1007.375000,5.666748
southernmagnolia,young,yes,0.000000,1007.059998,7.747559
southernmagnolia,young,yes,0.000000,1006.744995,20.108154
southernmagnolia,young,yes,0.000000,1006.429016,7.348633
southernmagnolia,young,yes,0.000000,1006.114014,7.469482
southernmagnolia,young,yes,0.000000,1005.799011,7.790039
southernmagnolia,young,yes,0.000000,1005.484009,16.390869
southernmagnolia,young,yes,0.000000,1005.169006,16.231689
southernmagnolia,young,yes,0.000000,1004.854004,22.632080
southernmagnolia,young,yes,0.000000,1004.539001,12.952881
southernmagnolia,young,yes,0.000000,1004.223999,16.633545
southernmagnolia,young,yes,0.000000,1003.908997,5.594238
southernmagnolia,young,yes,0.000000,1003.593018,0.000000
southernmagnolia,young,yes,0.000000,1003.278015,7.795654
southernmagnolia,young,yes,0.000000,1002.963013,8.156250
southernmagnolia,young,yes,0.000000,1002.648010,1.556885
southernmagnolia,young,yes,0.000000,1002.333008,9.237793
southernmagnolia,young,yes,0.000000,1002.018005,14.038330
southernmagnolia,young,yes,0.000000,1001.703003,16.439209
southernmagnolia,young,yes,0.000000,1001.388000,11.279541
southernmagnolia,young,yes,0.000000,1001.072998,9.600342
southernmagnolia,young,yes,0.000000,1000.757019,15.241211
southernmagnolia,young,yes,0.000000,1000.442017,13.321777
southernmagnolia,young,yes,0.000000,1000.127014,7.202637
southernmagnolia,young,yes,0.000000,999.812012,0.000000
southernmagnolia,young,yes,0.000000,999.497009,15.683838
southernmagnolia,young,yes,0.000000,999.182007,6.164551
southernmagnolia,young,yes,0.000000,998.867004,11.605225
southernmagnolia,young,yes,0.000000,998.552002,18.446045
southernmagnolia,young,yes,0.000000,998.237000,7.446777
southernmagnolia,young,yes,0.000000,997.921021,11.967285
southernmagnolia,young,yes,0.000000,997.606018,6.687988
southernmagnolia,young,yes,0.000000,997.291016,18.128662
southernmagnolia,young,yes,0.000000,996.976013,5.329346
southernmagnolia,young,yes,0.000000,996.661011,6.530273
southernmagnolia,young,yes,0.000000,996.346008,15.610596
southernmagnolia,young,yes,0.000000,996.031006,13.491455
southernmagnolia,young,yes,0.000000,995.716003,15.652100
southernmagnolia,young,yes,0.000000,995.401001,18.412842
southernmagnolia,young,yes,0.000000,995.085022,5.213623
southernmagnolia,young,yes,0.000000,994.770020,21.934082
southernmagnolia,young,yes,0.000000,994.455017,11.334717
southernmagnolia,young,yes,0.000000,994.140015,11.415527
southernmagnolia,young,yes,0.000000,993.825012,11.656250
southernmagnolia,young,yes,0.000000,993.510010,2.777100
southernmagnolia,young,yes,0.000000,993.195007,5.697510
southernmagnolia,young,yes,0.000000,992.880005,6.018311
southernmagnolia,young,yes,0.000000,992.565002,10.418945
southernmagnolia,young,yes,0.000000,992.249023,12.259766
southernmagnolia,young,yes,0.000000,991.934021,14.500488
southernmagnolia,young,yes,0.000000,991.619019,14.701172
southernmagnolia,young,yes,0.000000,991.304016,22.741699
southernmagnolia,young,yes,0.000000,990.989014,6.902344
southernmagnolia,young,yes,0.000000,990.674011,9.623047
southernmagnolia,young,yes,0.000000,990.359009,9.023926
southernmagnolia,young,yes,0.000000,990.044006,11.904541
southernmagnolia,young,yes,0.000000,989.729004,13.584961
southernmagnolia,young,yes,0.000000,989.413025,34.265869
southernmagnolia,young,yes,0.000000,989.098022,19.066406
southernmagnolia,young,yes,0.000000,988.783020,9.707275
southernmagnolia,young,yes,0.000000,988.468018,16.708008
southernmagnolia,young,yes,0.000000,988.153015,12.388428
southernmagnolia,young,yes,0.000000,987.838013,24.949219
southernmagnolia,young,yes,0.000000,987.523010,13.949951
southernmagnolia,young,yes,0.000000,987.208008,10.430664
southernmagnolia,young,yes,0.000000,986.893005,15.151367
southernmagnolia,young,yes,0.000000,986.577026,12.152100
southernmagnolia,young,yes,0.000000,986.262024,21.152588
southernmagnolia,young,yes,0.000000,985.947021,10.833252
southernmagnolia,young,yes,0.000000,985.632019,13.234131
southernmagnolia,young,yes,0.000000,985.317017,18.434814
southernmagnolia,young,yes,0.000000,985.002014,23.915527
southernmagnolia,young,yes,0.000000,984.687012,19.036133
southernmagnolia,young,yes,0.000000,984.372009,21.716797
southernmagnolia,young,yes,0.000000,984.057007,24.437500
southernmagnolia,young,yes,0.000000,983.741028,11.638184
southernmagnolia,young,yes,0.000000,983.426025,14.918945
southernmagnolia,young,yes,0.000000,983.111023,12.039551
southernmagnolia,young,yes,0.000000,982.796021,18.880127
southernmagnolia,young,yes,0.000000,982.481018,20.880859
southernmagnolia,young,yes,0.000000,982.166016,15.721680
