Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,1078.275024,11.324219
southernmagnolia,young,yes,0.000000,1077.959961,11.084229
southernmagnolia,young,yes,0.000000,1077.645020,10.563965
southernmagnolia,young,yes,0.000000,1077.329956,10.563721
southernmagnolia,young,yes,0.000000,1077.015015,6.163330
southernmagnolia,young,yes,0.000000,1076.698975,9.523438
southernmagnolia,young,yes,0.000000,1076.384033,8.483154
southernmagnolia,young,yes,0.000000,1076.068970,2.282959
southernmagnolia,young,yes,0.000000,1075.754028,4.322998
southernmagnolia,young,yes,0.000000,1075.438965,10.962646
southernmagnolia,young,yes,0.000000,1075.124023,1.602295
southernmagnolia,young,yes,0.000000,1074.808960,2.642090
southernmagnolia,young,yes,0.000000,1074.494019,5.642090
southernmagnolia,young,yes,0.000000,1074.178955,2.401855
southernmagnolia,young,yes,0.000000,1073.863037,0.000000
southernmagnolia,young,yes,0.000000,1073.547974,6.881348
southernmagnolia,young,yes,0.000000,1073.233032,10.761475
southernmagnolia,young,yes,0.000000,1072.917969,4.401123
southernmagnolia,young,yes,0.000000,1072.603027,14.960938
southernmagnolia,young,yes,0.000000,1072.287964,2.880859
southernmagnolia,young,yes,0.000000,1071.973022,10.680664
southernmagnolia,young,yes,0.000000,1071.657959,12.760498
southernmagnolia,young,yes,0.000000,1071.343018,12.120117
southernmagnolia,young,yes,0.000000,1071.026978,0.000000
southernmagnolia,young,yes,0.000000,1070.712036,0.000000
southernmagnolia,young,yes,0.000000,1070.396973,3.999756
southernmagnolia,young,yes,0.000000,1070.082031,13.079590
southernmagnolia,young,yes,0.000000,1069.766968,10.199463
southernmagnolia,young,yes,0.000000,1069.452026,13.559326
southernmagnolia,young,yes,0.000000,1069.136963,7.358887
southernmagnolia,young,yes,0.000000,1068.822021,4.039062
southernmagnolia,young,yes,0.000000,1068.506958,0.000000
southernmagnolia,young,yes,0.000000,1068.191040,0.998535
southernmagnolia,young,yes,0.000000,1067.875977,0.000000
southernmagnolia,young,yes,0.000000,1067.561035,1.518311
southernmagnolia,young,yes,0.000000,1067.245972,0.000000
southernmagnolia,young,yes,0.000000,1066.931030,0.000000
southernmagnolia,young,yes,0.000000,1066.615967,9.837402
southernmagnolia,young,yes,0.000000,1066.301025,7.237549
southernmagnolia,young,yes,0.000000,1065.985962,0.000000
southernmagnolia,young,yes,0.000000,1065.671021,7.916992
southernmagnolia,young,yes,0.000000,1065.354980,0.000000
southernmagnolia,young,yes,0.000000,1065.040039,6.676758
southernmagnolia,young,yes,0.000000,1064.724976,3.276611
southernmagnolia,young,yes,0.000000,1064.410034,8.836182
southernmagnolia,young,yes,0.000000,1064.094971,6.396240
southernmagnolia,young,yes,0.000000,1063.780029,3.115967
southernmagnolia,young,yes,0.000000,1063.464966,9.755859
southernmagnolia,young,yes,0.000000,1063.150024,2.755615
southernmagnolia,young,yes,0.000000,1062.834961,0.000000
southernmagnolia,young,yes,0.000000,1062.519043,2.075439
southernmagnolia,young,yes,0.000000,1062.203979,1.035156
southernmagnolia,young,yes,0.000000,1061.889038,3.474854
southernmagnolia,young,yes,0.000000,1061.573975,5.434814
southernmagnolia,young,yes,0.000000,1061.259033,8.194580
southernmagnolia,young,yes,0.000000,1060.943970,9.994385
southernmagnolia,young,yes,0.000000,1060.629028,7.954346
southernmagnolia,young,yes,0.000000,1060.313965,0.794189
southernmagnolia,young,yes,0.000000,1059.999023,2.473877
southernmagnolia,young,yes,0.000000,1059.682983,0.000000
southernmagnolia,young,yes,0.000000,1059.368042,8.193604
southernmagnolia,young,yes,0.000000,1059.052979,11.513428
southernmagnolia,young,yes,0.000000,1058.738037,5.353027
southernmagnolia,young,yes,0.000000,1058.422974,0.000000
southernmagnolia,young,yes,0.000000,1058.108032,0.000000
southernmagnolia,young,yes,0.000000,1057.792969,11.312744
southernmagnolia,young,yes,0.000000,1057.478027,0.000000
southernmagnolia,young,yes,0.000000,1057.162964,0.000000
southernmagnolia,young,yes,0.000000,1056.847046,10.152100
southernmagnolia,young,yes,0.000000,1056.531982,9.391846
southernmagnolia,young,yes,0.000000,1056.217041,8.111572
southernmagnolia,young,yes,0.000000,1055.901978,13.831543
southernmagnolia,young,yes,0.000000,1055.587036,3.311523
southernmagnolia,young,yes,0.000000,1055.271973,0.000000
southernmagnolia,young,yes,0.000000,1054.957031,11.390869
southernmagnolia,young,yes,0.000000,1054.641968,5.110840
southernmagnolia,young,yes,0.000000,1054.327026,0.000000
southernmagnolia,young,yes,0.000000,1054.010986,3.310547
southernmagnolia,young,yes,0.000000,1053.696045,5.950195
southernmagnolia,young,yes,0.000000,1053.380981,0.000000
southernmagnolia,young,yes,0.000000,1053.066040,5.829834
southernmagnolia,young,yes,0.000000,1052.750977,6.469727
southernmagnolia,young,yes,0.000000,1052.436035,3.109619
southernmagnolia,young,yes,0.000000,1052.120972,0.000000
southernmagnolia,young,yes,0.000000,1051.806030,3.989258
southernmagnolia,young,yes,0.000000,1051.490967,12.269043
southernmagnolia,young,yes,0.000000,1051.175049,3.989014
southernmagnolia,young,yes,0.000000,1050.859985,10.668701
southernmagnolia,young,yes,0.000000,1050.545044,2.548584
southernmagnolia,young,yes,0.000000,1050.229980,7.948242
southernmagnolia,young,yes,0.000000,1049.915039,6.388184
southernmagnolia,young,yes,0.000000,1049.599976,2.788086
southernmagnolia,young,yes,0.000000,1049.285034,9.427734
southernmagnolia,young,yes,0.000000,1048.969971,1.507568
southernmagnolia,young,yes,0.000000,1048.655029,3.787598
southernmagnolia,young,yes,0.000000,1048.338989,0.987305
southernmagnolia,young,yes,0.000000,1048.024048,3.747070
southernmagnolia,young,yes,0.000000,1047.708984,4.826904
southernmagnolia,young,yes,0.000000,1047.394043,6.746826
southernmagnolia,young,yes,0.000000,1047.078979,8.906494
southernmagnolia,young,yes,0.000000,1046.764038,10.386230
southernmagnolia,young,yes,0.000000,1046.448975,8.586182
southernmagnolia,young,yes,0.000000,1046.134033,3.786133
southernmagnolia,young,yes,0.000000,1045.818970,0.000000
southernmagnolia,young,yes,0.000000,1045.503052,3.745605
southernmagnolia,young,yes,0.000000,1045.187988,8.545654
southernmagnolia,young,yes,0.000000,1044.873047,6.185303
southernmagnolia,young,yes,0.000000,1044.557983,9.584961
southernmagnolia,young,yes,0.000000,1044.243042,7.385010
southernmagnolia,young,yes,0.000000,1043.927979,0.000000
southernmagnolia,young,yes,0.000000,1043.613037,9.104492
southernmagnolia,young,yes,0.000000,1043.297974,14.224365
southernmagnolia,young,yes,0.000000,1042.982056,5.904297
southernmagnolia,young,yes,0.000000,1042.666992,14.583984
southernmagnolia,young,yes,0.000000,1042.352051,4.423828
southernmagnolia,young,yes,0.000000,1042.036987,11.263672
southernmagnolia,young,yes,0.000000,1041.722046,1.423584
southernmagnolia,young,yes,0.000000,1041.406982,2.023438
southernmagnolia,young,yes,0.000000,1041.092041,7.463135
southernmagnolia,young,yes,0.000000,1040.776978,1.783203
southernmagnolia,young,yes,0.000000,1040.462036,0.000000
southernmagnolia,young,yes,0.000000,1040.145996,1.182617
southernmagnolia,young,yes,0.000000,1039.831055,0.000000
southernmagnolia,young,yes,0.000000,1039.515991,0.622314
southernmagnolia,young,yes,0.000000,1039.201050,3.742188
southernmagnolia,young,yes,0.000000,1038.885986,4.302002
southernmagnolia,young,yes,0.000000,1038.571045,0.000000
southernmagnolia,young,yes,0.000000,1038.255981,2.021729
southernmagnolia,young,yes,0.000000,1037.941040,9.661377
southernmagnolia,young,yes,0.000000,1037.625977,22.541260
southernmagnolia,young,yes,0.000000,1037.310059,2.980957
southernmagnolia,young,yes,0.000000,1036.994995,0.000000
southernmagnolia,young,yes,0.000000,1036.680054,4.660645
southernmagnolia,young,yes,0.000000,1036.364990,1.980469
southernmagnolia,young,yes,0.000000,1036.050049,6.740479
southernmagnolia,young,yes,0.000000,1035.734985,19.940186
southernmagnolia,young,yes,0.000000,1035.420044,5.780029
southernmagnolia,young,yes,0.000000,1035.104980,0.459717
southernmagnolia,young,yes,0.000000,1034.790039,7.299805
southernmagnolia,young,yes,0.000000,1034.473999,0.000000
southernmagnolia,young,yes,0.000000,1034.159058,0.000000
southernmagnolia,young,yes,0.000000,1033.843994,5.499023
southernmagnolia,young,yes,0.000000,1033.529053,11.539062
southernmagnolia,young,yes,0.000000,1033.213989,8.338623
southernmagnolia,young,yes,0.000000,1032.899048,11.138428
southernmagnolia,young,yes,0.000000,1032.583984,4.538574
southernmagnolia,young,yes,0.000000,1032.269043,18.658203
southernmagnolia,young,yes,0.000000,1031.953979,4.577881
southernmagnolia,young,yes,0.000000,1031.637939,0.337646
southernmagnolia,young,yes,0.000000,1031.322998,1.337646
southernmagnolia,young,yes,0.000000,1031.008057,17.497559
southernmagnolia,young,yes,0.000000,1030.692993,14.297363
southernmagnolia,young,yes,0.000000,1030.378052,0.000000
southernmagnolia,young,yes,0.000000,1030.062988,1.376953
southernmagnolia,young,yes,0.000000,1029.748047,3.816650
southernmagnolia,young,yes,0.000000,1029.432983,7.096436
southernmagnolia,young,yes,0.000000,1029.118042,6.456299
southernmagnolia,young,yes,0.000000,1028.802002,7.056396
southernmagnolia,young,yes,0.000000,1028.487061,7.936035
southernmagnolia,young,yes,0.000000,1028.171997,0.535889
southernmagnolia,young,yes,0.000000,1027.857056,4.695801
southernmagnolia,young,yes,0.000000,1027.541992,2.815430
southernmagnolia,young,yes,0.000000,1027.227051,0.000000
southernmagnolia,young,yes,0.000000,1026.911987,2.055176
southernmagnolia,young,yes,0.000000,1026.597046,6.375000
southernmagnolia,young,yes,0.000000,1026.281982,14.654785
southernmagnolia,young,yes,0.000000,1025.965942,18.054688
southernmagnolia,young,yes,0.000000,1025.651001,10.734375
southernmagnolia,young,yes,0.000000,1025.336060,1.414307
southernmagnolia,young,yes,0.000000,1025.020996,2.534180
southernmagnolia,young,yes,0.000000,1024.706055,2.853760
southernmagnolia,young,yes,0.000000,1024.390991,0.213867
southernmagnolia,young,yes,0.000000,1024.076050,0.000000
southernmagnolia,young,yes,0.000000,1023.760986,8.373291
southernmagnolia,young,yes,0.000000,1023.445984,0.853027
southernmagnolia,young,yes,0.000000,1023.130005,5.973145
southernmagnolia,young,yes,0.000000,1022.815002,6.652832
southernmagnolia,young,yes,0.000000,1022.500000,3.572510
southernmagnolia,young,yes,0.000000,1022.184998,3.212402
southernmagnolia,young,yes,0.000000,1021.869995,7.452393
southernmagnolia,young,yes,0.000000,1021.554993,7.892090
southernmagnolia,young,yes,0.000000,1021.239990,13.891846
southernmagnolia,young,yes,0.000000,1020.924988,10.571533
southernmagnolia,young,yes,0.000000,1020.609985,3.891602
southernmagnolia,young,yes,0.000000,1020.294006,10.971436
southernmagnolia,young,yes,0.000000,1019.979004,2.811035
southernmagnolia,young,yes,0.000000,1019.664001,0.000000
southernmagnolia,young,yes,0.000000,1019.348999,0.000000
southernmagnolia,young,yes,0.000000,1019.033997,3.050781
southernmagnolia,young,yes,0.000000,1018.718994,8.170410
southernmagnolia,young,yes,0.000000,1018.403992,6.010498
southernmagnolia,young,yes,0.000000,1018.088989,8.610107
southernmagnolia,young,yes,0.000000,1017.773987,8.770020
southernmagnolia,young,yes,0.000000,1017.458008,0.000000
southernmagnolia,young,yes,0.000000,1017.143005,5.169678
southernmagnolia,young,yes,0.000000,1016.828003,5.689453
southernmagnolia,young,yes,0.000000,1016.513000,4.089111
southernmagnolia,young,yes,0.000000,1016.197998,2.569092
southernmagnolia,young,yes,0.000000,1015.882996,0.000000
southernmagnolia,young,yes,0.000000,1015.567993,1.088623
southernmagnolia,young,yes,0.000000,1015.252991,2.408447
southernmagnolia,young,yes,0.000000,1014.937988,0.000000
southernmagnolia,young,yes,0.000000,1014.622009,10.528320
southernmagnolia,young,yes,0.000000,1014.307007,9.367920
southernmagnolia,young,yes,0.000000,1013.992004,7.167725
southernmagnolia,young,yes,0.000000,1013.677002,0.000000
southernmagnolia,young,yes,0.000000,1013.362000,10.607422
southernmagnolia,young,yes,0.000000,1013.046997,7.207275
southernmagnolia,young,yes,0.000000,1012.731995,9.367188
southernmagnolia,young,yes,0.000000,1012.416992,11.247070
southernmagnolia,young,yes,0.000000,1012.101990,11.846680
southernmagnolia,young,yes,0.000000,1011.786011,11.446533
southernmagnolia,young,yes,0.000000,1011.471008,1.166504
southernmagnolia,young,yes,0.000000,1011.156006,10.526367
southernmagnolia,young,yes,0.000000,1010.841003,0.000000
southernmagnolia,young,yes,0.000000,1010.526001,14.445801
southernmagnolia,young,yes,0.000000,1010.210999,0.165771
southernmagnolia,young,yes,0.000000,1009.895996,9.405518
southernmagnolia,young,yes,0.000000,1009.580994,8.365234
southernmagnolia,young,yes,0.000000,1009.265015,11.604980
southernmagnolia,young,yes,0.000000,1008.950012,0.000000
southernmagnolia,young,yes,0.000000,1008.635010,0.000000
southernmagnolia,young,yes,0.000000,1008.320007,8.124512
southernmagnolia,young,yes,0.000000,1008.005005,4.324463
southernmagnolia,young,yes,0.000000,1007.690002,3.324219
southernmagnolia,young,yes,0.000000,1007.375000,0.244141
southernmagnolia,young,yes,0.000000,1007.059998,0.483887
southernmagnolia,young,yes,0.000000,1006.744995,4.363770
southernmagnolia,young,yes,0.000000,1006.429016,7.763672
southernmagnolia,young,yes,0.000000,1006.114014,0.000000
southernmagnolia,young,yes,0.000000,1005.799011,12.923096
southernmagnolia,young,yes,0.000000,1005.484009,12.443115
southernmagnolia,young,yes,0.000000,1005.169006,11.962891
southernmagnolia,young,yes,0.000000,1004.854004,14.962646
southernmagnolia,young,yes,0.000000,1004.539001,6.722656
southernmagnolia,young,yes,0.000000,1004.223999,7.802246
southernmagnolia,young,yes,0.000000,1003.908997,0.642090
southernmagnolia,young,yes,0.000000,1003.593018,7.601807
southernmagnolia,young,yes,0.000000,1003.278015,2.361816
southernmagnolia,young,yes,0.000000,1002.963013,3.561523
southernmagnolia,young,yes,0.000000,1002.648010,4.401367
southernmagnolia,young,yes,0.000000,1002.333008,4.761230
southernmagnolia,young,yes,0.000000,1002.018005,12.801025
southernmagnolia,young,yes,0.000000,1001.703003,3.760986
southernmagnolia,young,yes,0.000000,1001.388000,13.600586
southernmagnolia,young,yes,0.000000,1001.072998,12.640381
southernmagnolia,young,yes,0.000000,1000.757019,0.000000
southernmagnolia,young,yes,0.000000,1000.442017,0.000000
southernmagnolia,young,yes,0.000000,1000.127014,6.479980
southernmagnolia,young,yes,0.000000,999.812012,5.839844
southernmagnolia,young,yes,0.000000,999.497009,5.079590
southernmagnolia,young,yes,0.000000,999.182007,11.359375
southernmagnolia,young,yes,0.000000,998.867004,7.119141
southernmagnolia,young,yes,0.000000,998.552002,7.079102
southernmagnolia,young,yes,0.000000,998.237000,16.798828
southernmagnolia,young,yes,0.000000,997.921021,20.078613
southernmagnolia,young,yes,0.000000,997.606018,5.878418
southernmagnolia,young,yes,0.000000,997.291016,5.758545
southernmagnolia,young,yes,0.000000,996.976013,7.198242
southernmagnolia,young,yes,0.000000,996.661011,6.797852
southernmagnolia,young,yes,0.000000,996.346008,17.317871
southernmagnolia,young,yes,0.000000,996.031006,14.317627
southernmagnolia,young,yes,0.000000,995.716003,12.237549
southernmagnolia,young,yes,0.000000,995.401001,10.637207
southernmagnolia,young,yes,0.000000,995.085022,0.000000
southernmagnolia,young,yes,0.000000,994.770020,11.076904
southernmagnolia,young,yes,0.000000,994.455017,9.756836
southernmagnolia,young,yes,0.000000,994.140015,13.276611
southernmagnolia,young,yes,0.000000,993.825012,12.836426
southernmagnolia,young,yes,0.000000,993.510010,2.516357
southernmagnolia,young,yes,0.000000,993.195007,8.476074
southernmagnolia,young,yes,0.000000,992.880005,12.555664
southernmagnolia,young,yes,0.000000,992.565002,16.715820
southernmagnolia,young,yes,0.000000,992.249023,11.715576
southernmagnolia,young,yes,0.000000,991.934021,20.915283
southernmagnolia,young,yes,0.000000,991.619019,20.595215
southernmagnolia,young,yes,0.000000,991.304016,32.635010
southernmagnolia,young,yes,0.000000,990.989014,13.554688
southernmagnolia,young,yes,0.000000,990.674011,0.000000
southernmagnolia,young,yes,0.000000,990.359009,2.474609
southernmagnolia,young,yes,0.000000,990.044006,6.834229
southernmagnolia,young,yes,0.000000,989.729004,7.954102
southernmagnolia,young,yes,0.000000,989.413025,11.393799
southernmagnolia,young,yes,0.000000,989.098022,20.313721
southernmagnolia,young,yes,0.000000,988.783020,7.353516
southernmagnolia,young,yes,0.000000,988.468018,12.353271
southernmagnolia,young,yes,0.000000,988.153015,20.433350
southernmagnolia,young,yes,0.000000,987.838013,14.473145
southernmagnolia,young,yes,0.000000,987.523010,23.232910
southernmagnolia,young,yes,0.000000,987.208008,9.672607
southernmagnolia,young,yes,0.000000,986.893005,20.072510
southernmagnolia,young,yes,0.000000,986.577026,14.952393
southernmagnolia,young,yes,0.000000,986.262024,11.592041
southernmagnolia,young,yes,0.000000,985.947021,8.031982
southernmagnolia,young,yes,0.000000,985.632019,13.111816
southernmagnolia,young,yes,0.000000,985.317017,12.071533
southernmagnolia,young,yes,0.000000,985.002014,12.631348
southernmagnolia,young,yes,0.000000,984.687012,14.871094
southernmagnolia,young,yes,0.000000,984.372009,14.751221
southernmagnolia,young,yes,0.000000,984.057007,12.190918
southernmagnolia,young,yes,0.000000,983.741028,17.830566
southernmagnolia,young,yes,0.000000,983.426025,12.470703
southernmagnolia,young,yes,0.000000,983.111023,14.230469
southernmagnolia,young,yes,0.000000,982.796021,13.870117
southernmagnolia,young,yes,0.000000,982.481018,15.669922
southernmagnolia,young,yes,0.000000,982.166016,26.389893
southernmagnolia,young,yes,0.000000,981.851013,17.709717
