Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,536.148987,55.186523
soybean,young,yes,0.000000,535.874023,56.706787
soybean,young,yes,0.000000,535.598022,41.987061
soybean,young,yes,0.000000,535.322998,52.147217
soybean,young,yes,0.000000,535.046997,51.947266
soybean,young,yes,0.000000,534.770996,50.227539
soybean,young,yes,0.000000,534.495972,59.467773
soybean,young,yes,0.000000,534.219971,63.147949
soybean,young,yes,0.000000,533.945007,65.668213
soybean,young,yes,0.000000,533.669006,55.628662
soybean,young,yes,0.000000,533.393982,66.148682
soybean,young,yes,0.000000,533.117981,61.988770
soybean,young,yes,0.000000,532.841980,64.468994
soybean,young,yes,0.000000,532.567017,61.549316
soybean,young,yes,0.000000,532.291016,60.909424
soybean,young,yes,0.000000,532.015991,57.229736
soybean,young,yes,0.000000,531.739990,56.989990
soybean,young,yes,0.000000,531.465027,55.350098
soybean,young,yes,0.000000,531.189026,54.070312
soybean,young,yes,0.000000,530.913025,55.870605
soybean,young,yes,0.000000,530.638000,55.270752
soybean,young,yes,0.000000,530.362000,52.710938
soybean,young,yes,0.000000,530.086975,52.071289
soybean,young,yes,0.000000,529.810974,48.831543
soybean,young,yes,0.000000,529.534973,53.031494
soybean,young,yes,0.000000,529.260010,54.151611
soybean,young,yes,0.000000,528.984009,51.951904
soybean,young,yes,0.000000,528.708984,52.152100
soybean,young,yes,0.000000,528.432983,41.912354
soybean,young,yes,0.000000,528.158020,54.432617
soybean,young,yes,0.000000,527.882019,46.552979
soybean,young,yes,0.000000,527.606018,51.633057
soybean,young,yes,0.000000,527.330994,46.073242
soybean,young,yes,0.000000,527.054993,45.433350
soybean,young,yes,0.000000,526.780029,50.313721
soybean,young,yes,0.000000,526.504028,46.874023
soybean,young,yes,0.000000,526.229004,42.874268
soybean,young,yes,0.000000,525.953003,43.474121
soybean,young,yes,0.000000,525.677002,52.314453
soybean,young,yes,0.000000,525.401978,41.234619
soybean,young,yes,0.000000,525.125977,40.554932
soybean,young,yes,0.000000,524.851013,46.955078
soybean,young,yes,0.000000,524.575012,46.235352
soybean,young,yes,0.000000,524.299988,46.715576
soybean,young,yes,0.000000,524.023987,43.155518
soybean,young,yes,0.000000,523.747986,46.875977
soybean,young,yes,0.000000,523.473022,51.236084
soybean,young,yes,0.000000,523.197021,52.796387
soybean,young,yes,0.000000,522.921997,48.156494
soybean,young,yes,0.000000,522.645996,39.636963
soybean,young,yes,0.000000,522.370972,40.636963
soybean,young,yes,0.000000,522.094971,44.237061
soybean,young,yes,0.000000,521.818970,36.397461
soybean,young,yes,0.000000,521.544006,44.557617
soybean,young,yes,0.000000,521.268005,45.397949
soybean,young,yes,0.000000,520.992981,50.798096
soybean,young,yes,0.000000,520.716980,46.558350
soybean,young,yes,0.000000,520.442017,36.358398
soybean,young,yes,0.000000,520.166016,44.878662
soybean,young,yes,0.000000,519.890015,50.518799
soybean,young,yes,0.000000,519.614990,51.879150
soybean,young,yes,0.000000,519.338989,41.959229
soybean,young,yes,0.000000,519.064026,30.279541
soybean,young,yes,0.000000,518.788025,45.319824
soybean,young,yes,0.000000,518.513000,37.319824
soybean,young,yes,0.000000,518.237000,42.880127
soybean,young,yes,0.000000,517.960999,37.000244
soybean,young,yes,0.000000,517.685974,34.320557
soybean,young,yes,0.000000,517.409973,26.440674
soybean,young,yes,0.000000,517.135010,32.321045
soybean,young,yes,0.000000,516.859009,30.520996
soybean,young,yes,0.000000,516.583008,40.481201
soybean,young,yes,0.000000,516.307983,40.521484
soybean,young,yes,0.000000,516.031982,38.281738
soybean,young,yes,0.000000,515.757019,44.281982
soybean,young,yes,0.000000,515.481018,43.002197
soybean,young,yes,0.000000,515.205994,30.762451
soybean,young,yes,0.000000,514.929993,33.282471
soybean,young,yes,0.000000,514.653992,35.722656
soybean,young,yes,0.000000,514.379028,32.123047
soybean,young,yes,0.000000,514.103027,41.563232
soybean,young,yes,0.000000,513.828003,30.123535
soybean,young,yes,0.000000,513.552002,36.203613
soybean,young,yes,0.000000,513.276978,28.843994
soybean,young,yes,0.000000,513.000977,42.323975
soybean,young,yes,0.000000,512.724976,33.124268
soybean,young,yes,0.000000,512.450012,37.324463
soybean,young,yes,0.000000,512.174011,36.684570
soybean,young,yes,0.000000,511.898987,31.324951
soybean,young,yes,0.000000,511.622986,31.205078
soybean,young,yes,0.000000,511.347992,25.965088
soybean,young,yes,0.000000,511.071991,28.685303
soybean,young,yes,0.000000,510.795990,30.205566
soybean,young,yes,0.000000,510.520996,39.445801
soybean,young,yes,0.000000,510.244995,31.446045
soybean,young,yes,0.000000,509.970001,26.366455
soybean,young,yes,0.000000,509.694000,30.966553
soybean,young,yes,0.000000,509.419006,32.246582
soybean,young,yes,0.000000,509.143005,23.246826
soybean,young,yes,0.000000,508.867004,22.847168
soybean,young,yes,0.000000,508.592010,38.207275
soybean,young,yes,0.000000,508.316010,33.567627
soybean,young,yes,0.000000,508.040985,24.127930
soybean,young,yes,0.000000,507.765015,26.728027
soybean,young,yes,0.000000,507.489990,29.848145
soybean,young,yes,0.000000,507.213989,25.848389
soybean,young,yes,0.000000,506.937988,21.128662
soybean,young,yes,0.000000,506.662994,15.808838
soybean,young,yes,0.000000,506.386993,17.569092
soybean,young,yes,0.000000,506.112000,25.409424
soybean,young,yes,0.000000,505.835999,27.129395
soybean,young,yes,0.000000,505.559998,18.969482
soybean,young,yes,0.000000,505.285004,16.849854
soybean,young,yes,0.000000,505.009003,28.410156
soybean,young,yes,0.000000,504.734009,29.530273
soybean,young,yes,0.000000,504.458008,21.090576
soybean,young,yes,0.000000,504.183014,20.570801
soybean,young,yes,0.000000,503.907013,17.410889
soybean,young,yes,0.000000,503.631012,30.210938
soybean,young,yes,0.000000,503.355988,21.411377
soybean,young,yes,0.000000,503.079987,23.051514
soybean,young,yes,0.000000,502.804993,21.171631
soybean,young,yes,0.000000,502.528992,17.251953
soybean,young,yes,0.000000,502.253998,14.692139
soybean,young,yes,0.000000,501.977997,12.252197
soybean,young,yes,0.000000,501.701996,19.212402
soybean,young,yes,0.000000,501.427002,23.492676
soybean,young,yes,0.000000,501.151001,15.732910
soybean,young,yes,0.000000,500.876007,19.373291
soybean,young,yes,0.000000,500.600006,14.693359
soybean,young,yes,0.000000,500.325012,24.573486
soybean,young,yes,0.000000,500.049011,33.253662
soybean,young,yes,0.000000,499.773010,9.693848
soybean,young,yes,0.000000,499.497986,13.414307
soybean,young,yes,0.000000,499.221985,26.294434
soybean,young,yes,0.000000,498.946991,12.814697
soybean,young,yes,0.000000,498.670990,22.454834
soybean,young,yes,0.000000,498.395996,15.454834
soybean,young,yes,0.000000,498.119995,17.935059
soybean,young,yes,0.000000,497.843994,14.095459
soybean,young,yes,0.000000,497.569000,24.095703
soybean,young,yes,0.000000,497.292999,18.375977
soybean,young,yes,0.000000,497.018005,23.296143
soybean,young,yes,0.000000,496.742004,28.456055
soybean,young,yes,0.000000,496.467010,23.216309
soybean,young,yes,0.000000,496.191010,22.896729
soybean,young,yes,0.000000,495.915009,19.696777
soybean,young,yes,0.000000,495.640015,11.057129
soybean,young,yes,0.000000,495.364014,14.977295
soybean,young,yes,0.000000,495.088989,14.417725
soybean,young,yes,0.000000,494.812988,20.817627
soybean,young,yes,0.000000,494.536987,21.497803
soybean,young,yes,0.000000,494.261993,11.818115
soybean,young,yes,0.000000,493.985992,18.658447
soybean,young,yes,0.000000,493.710999,20.818604
soybean,young,yes,0.000000,493.434998,16.098877
soybean,young,yes,0.000000,493.160004,16.979004
soybean,young,yes,0.000000,492.884003,22.859131
soybean,young,yes,0.000000,492.608002,14.979248
soybean,young,yes,0.000000,492.333008,24.179443
soybean,young,yes,0.000000,492.057007,18.659912
soybean,young,yes,0.000000,491.782013,20.540039
soybean,young,yes,0.000000,491.506012,13.540283
soybean,young,yes,0.000000,491.230988,15.340332
soybean,young,yes,0.000000,490.954987,16.460449
soybean,young,yes,0.000000,490.678986,11.780762
soybean,young,yes,0.000000,490.403992,9.500977
soybean,young,yes,0.000000,490.127991,13.461182
soybean,young,yes,0.000000,489.852997,11.421631
soybean,young,yes,0.000000,489.576996,12.421875
soybean,young,yes,0.000000,489.302002,14.221680
soybean,young,yes,0.000000,489.026001,20.622070
soybean,young,yes,0.000000,488.750000,16.662354
soybean,young,yes,0.000000,488.475006,17.142578
soybean,young,yes,0.000000,488.199005,9.222656
soybean,young,yes,0.000000,487.924011,11.423096
soybean,young,yes,0.000000,487.648010,16.103271
soybean,young,yes,0.000000,487.372986,17.743164
soybean,young,yes,0.000000,487.096985,13.583496
soybean,young,yes,0.000000,486.821014,19.823730
soybean,young,yes,0.000000,486.545990,14.303955
soybean,young,yes,0.000000,486.269989,13.504150
soybean,young,yes,0.000000,485.994995,27.104492
soybean,young,yes,0.000000,485.718994,12.584473
soybean,young,yes,0.000000,485.442993,17.024658
soybean,young,yes,0.000000,485.167999,6.905029
soybean,young,yes,0.000000,484.891998,11.905273
soybean,young,yes,0.000000,484.617004,5.585449
soybean,young,yes,0.000000,484.341003,9.145752
soybean,young,yes,0.000000,484.066010,13.145996
soybean,young,yes,0.000000,483.790009,10.985840
soybean,young,yes,0.000000,483.514008,16.906250
soybean,young,yes,0.000000,483.239014,21.746338
soybean,young,yes,0.000000,482.963013,12.946533
soybean,young,yes,0.000000,482.687988,19.906982
soybean,young,yes,0.000000,482.411987,11.987061
soybean,young,yes,0.000000,482.136993,13.387451
soybean,young,yes,0.000000,481.860992,9.067383
soybean,young,yes,0.000000,481.584991,18.467529
soybean,young,yes,0.000000,481.309998,21.507812
soybean,young,yes,0.000000,481.033997,26.428223
soybean,young,yes,0.000000,480.759003,25.988281
soybean,young,yes,0.000000,480.483002,10.988525
soybean,young,yes,0.000000,480.208008,10.628662
soybean,young,yes,0.000000,479.932007,11.188721
soybean,young,yes,0.000000,479.656006,11.029053
soybean,young,yes,0.000000,479.381012,10.909424
soybean,young,yes,0.000000,479.105011,7.029541
soybean,young,yes,0.000000,478.829987,13.429932
soybean,young,yes,0.000000,478.553986,27.709961
soybean,young,yes,0.000000,478.278992,13.709961
soybean,young,yes,0.000000,478.002991,8.390381
soybean,young,yes,0.000000,477.726990,15.190430
soybean,young,yes,0.000000,477.451996,12.870850
soybean,young,yes,0.000000,477.175995,4.230957
soybean,young,yes,0.000000,476.901001,18.151367
soybean,young,yes,0.000000,476.625000,13.671631
soybean,young,yes,0.000000,476.350006,10.111572
soybean,young,yes,0.000000,476.074005,14.711670
soybean,young,yes,0.000000,475.798004,15.352051
soybean,young,yes,0.000000,475.523010,12.392334
soybean,young,yes,0.000000,475.247009,16.592529
soybean,young,yes,0.000000,474.971985,25.512695
soybean,young,yes,0.000000,474.696014,23.312744
soybean,young,yes,0.000000,474.420990,17.913086
soybean,young,yes,0.000000,474.144989,4.913330
soybean,young,yes,0.000000,473.868988,9.513428
soybean,young,yes,0.000000,473.593994,11.513672
soybean,young,yes,0.000000,473.317993,18.874023
soybean,young,yes,0.000000,473.042999,13.274170
soybean,young,yes,0.000000,472.766998,16.674316
soybean,young,yes,0.000000,472.490997,19.274414
soybean,young,yes,0.000000,472.216003,16.754639
soybean,young,yes,0.000000,471.940002,18.554932
soybean,young,yes,0.000000,471.665009,18.075195
soybean,young,yes,0.000000,471.389008,16.195312
soybean,young,yes,0.000000,471.114014,8.355469
soybean,young,yes,0.000000,470.838013,10.115723
soybean,young,yes,0.000000,470.562012,15.955811
soybean,young,yes,0.000000,470.286987,28.916260
soybean,young,yes,0.000000,470.010986,10.556396
soybean,young,yes,0.000000,469.735992,19.036621
soybean,young,yes,0.000000,469.459991,18.836914
soybean,young,yes,0.000000,469.184998,25.156982
soybean,young,yes,0.000000,468.908997,19.277100
soybean,young,yes,0.000000,468.632996,15.797363
soybean,young,yes,0.000000,468.358002,24.677734
soybean,young,yes,0.000000,468.082001,10.837891
soybean,young,yes,0.000000,467.807007,16.278076
soybean,young,yes,0.000000,467.531006,11.478271
soybean,young,yes,0.000000,467.256012,12.798340
soybean,young,yes,0.000000,466.980011,12.678711
soybean,young,yes,0.000000,466.704010,5.838867
soybean,young,yes,0.000000,466.428986,10.239014
soybean,young,yes,0.000000,466.153015,7.919434
soybean,young,yes,0.000000,465.877991,13.799561
soybean,young,yes,0.000000,465.601990,9.119629
soybean,young,yes,0.000000,465.326996,9.719727
soybean,young,yes,0.000000,465.050995,8.560059
soybean,young,yes,0.000000,464.774994,13.000244
soybean,young,yes,0.000000,464.500000,7.920654
soybean,young,yes,0.000000,464.223999,16.840820
soybean,young,yes,0.000000,463.949005,21.401123
soybean,young,yes,0.000000,463.673004,30.841064
soybean,young,yes,0.000000,463.397003,22.161377
soybean,young,yes,0.000000,463.122009,5.601562
soybean,young,yes,0.000000,462.846008,12.561768
soybean,young,yes,0.000000,462.571014,20.162109
soybean,young,yes,0.000000,462.295013,18.682373
soybean,young,yes,0.000000,462.019989,18.002441
soybean,young,yes,0.000000,461.743988,14.482422
soybean,young,yes,0.000000,461.467987,11.922852
soybean,young,yes,0.000000,461.192993,15.482910
soybean,young,yes,0.000000,460.916992,14.243164
soybean,young,yes,0.000000,460.641998,17.483398
soybean,young,yes,0.000000,460.365997,21.763672
soybean,young,yes,0.000000,460.091003,18.203613
soybean,young,yes,0.000000,459.815002,31.684082
soybean,young,yes,0.000000,459.539001,18.284180
soybean,young,yes,0.000000,459.264008,26.204346
soybean,young,yes,0.000000,458.988007,20.404785
soybean,young,yes,0.000000,458.713013,12.445068
soybean,young,yes,0.000000,458.437012,10.845215
soybean,young,yes,0.000000,458.161987,8.845215
soybean,young,yes,0.000000,457.885986,7.285400
soybean,young,yes,0.000000,457.609985,10.885742
soybean,young,yes,0.000000,457.334991,12.205811
soybean,young,yes,0.000000,457.058990,14.966064
soybean,young,yes,0.000000,456.783997,10.046387
soybean,young,yes,0.000000,456.507996,12.486572
soybean,young,yes,0.000000,456.233002,14.286621
soybean,young,yes,0.000000,455.957001,12.246826
soybean,young,yes,0.000000,455.681000,2.727051
soybean,young,yes,0.000000,455.406006,18.607422
soybean,young,yes,0.000000,455.130005,22.167725
soybean,young,yes,0.000000,454.855011,0.000000
soybean,young,yes,0.000000,454.579010,0.000000
soybean,young,yes,0.000000,454.303986,12.368164
soybean,young,yes,0.000000,454.028015,12.048340
soybean,young,yes,0.000000,453.752014,11.728516
soybean,young,yes,0.000000,453.476990,11.848877
soybean,young,yes,0.000000,453.200989,12.569092
soybean,young,yes,0.000000,452.925995,0.000000
soybean,young,yes,0.000000,452.649994,14.169434
soybean,young,yes,0.000000,452.375000,5.849609
soybean,young,yes,0.000000,452.098999,12.209717
soybean,young,yes,0.000000,451.822998,3.250000
soybean,young,yes,0.000000,451.548004,12.090332
soybean,young,yes,0.000000,451.272003,17.530518
soybean,young,yes,0.000000,450.997009,17.970703
soybean,young,yes,0.000000,450.721008,17.450928
soybean,young,yes,0.000000,450.445007,6.411133
soybean,young,yes,0.000000,450.170013,14.131348
soybean,young,yes,0.000000,449.894012,10.571533
soybean,young,yes,0.000000,449.618988,20.491699
soybean,young,yes,0.000000,449.342987,7.372070
soybean,young,yes,0.000000,449.067993,4.011963
soybean,young,yes,0.000000,448.791992,4.172363
soybean,young,yes,0.000000,448.515991,16.252441
soybean,young,yes,0.000000,448.240997,12.292725
soybean,young,yes,0.000000,447.964996,11.772949
soybean,young,yes,0.000000,447.690002,19.613281
soybean,young,yes,0.000000,447.414001,7.493408
soybean,young,yes,0.000000,447.139008,11.173584
soybean,young,yes,0.000000,446.863007,7.453857
soybean,young,yes,0.000000,446.587006,14.973877
soybean,young,yes,0.000000,446.312012,9.934326
soybean,young,yes,0.000000,446.036011,12.974365
soybean,young,yes,0.000000,445.760986,12.614746
soybean,young,yes,0.000000,445.484985,5.494873
soybean,young,yes,0.000000,445.209991,8.534912
soybean,young,yes,0.000000,444.933990,1.935303
soybean,young,yes,0.000000,444.657990,0.775391
soybean,young,yes,0.000000,444.382996,3.135742
soybean,young,yes,0.000000,444.106995,16.535889
soybean,young,yes,0.000000,443.832001,18.096191
soybean,young,yes,0.000000,443.556000,13.536133
soybean,young,yes,0.000000,443.281006,15.616455
soybean,young,yes,0.000000,443.005005,15.176758
soybean,young,yes,0.000000,442.729004,10.536865
soybean,young,yes,0.000000,442.454010,8.537109
soybean,young,yes,0.000000,442.178009,19.057373
soybean,young,yes,0.000000,441.903015,11.857666
soybean,young,yes,0.000000,441.627014,15.737549
soybean,young,yes,0.000000,441.351013,21.657959
soybean,young,yes,0.000000,441.075989,3.338135
soybean,young,yes,0.000000,440.799988,7.858398
soybean,young,yes,0.000000,440.524994,12.338623
soybean,young,yes,0.000000,440.248993,7.458984
soybean,young,yes,0.000000,439.973999,2.058838
soybean,young,yes,0.000000,439.697998,13.659180
soybean,young,yes,0.000000,439.421997,16.459473
soybean,young,yes,0.000000,439.147003,0.000000
soybean,young,yes,0.000000,438.871002,4.979736
soybean,young,yes,0.000000,438.596008,6.660156
soybean,young,yes,0.000000,438.320007,14.540283
soybean,young,yes,0.000000,438.045013,11.140381
soybean,young,yes,0.000000,437.769012,14.340576
soybean,young,yes,0.000000,437.493011,13.260742
soybean,young,yes,0.000000,437.217987,11.341064
soybean,young,yes,0.000000,436.941986,5.541260
soybean,young,yes,0.000000,436.666992,13.821533
soybean,young,yes,0.000000,436.390991,7.341797
soybean,young,yes,0.000000,436.115997,19.461914
soybean,young,yes,0.000000,435.839996,11.741943
soybean,young,yes,0.000000,435.569000,12.062256
soybean,young,yes,0.000000,435.298004,8.062500
soybean,young,yes,0.000000,435.027008,14.102783
soybean,young,yes,0.000000,434.755005,12.383057
soybean,young,yes,0.000000,434.484009,6.383057
soybean,young,yes,0.000000,434.213013,8.383301
soybean,young,yes,0.000000,433.941986,19.223389
soybean,young,yes,0.000000,433.670990,20.543701
soybean,young,yes,0.000000,433.399994,2.184082
soybean,young,yes,0.000000,433.128998,9.304199
soybean,young,yes,0.000000,432.858002,16.304443
soybean,young,yes,0.000000,432.585999,13.824463
soybean,young,yes,0.000000,432.315002,6.024658
soybean,young,yes,0.000000,432.044006,13.905029
soybean,young,yes,0.000000,431.773010,11.465332
soybean,young,yes,0.000000,431.502014,10.385498
soybean,young,yes,0.000000,431.230988,8.705811
soybean,young,yes,0.000000,430.959991,10.025879
soybean,young,yes,0.000000,430.688995,9.865967
soybean,young,yes,0.000000,430.416992,14.186279
soybean,young,yes,0.000000,430.145996,12.706543
soybean,young,yes,0.000000,429.875000,9.666748
soybean,young,yes,0.000000,429.604004,13.786865
soybean,young,yes,0.000000,429.333008,11.827148
soybean,young,yes,0.000000,429.062012,13.027100
soybean,young,yes,0.000000,428.790985,20.907471
soybean,young,yes,0.000000,428.519012,13.187744
soybean,young,yes,0.000000,428.247986,17.307861
soybean,young,yes,0.000000,427.976990,10.228027
soybean,young,yes,0.000000,427.705994,7.868408
soybean,young,yes,0.000000,427.434998,3.108643
soybean,young,yes,0.000000,427.164001,15.788574
soybean,young,yes,0.000000,426.893005,11.388916
soybean,young,yes,0.000000,426.622009,11.189209
soybean,young,yes,0.000000,426.350006,2.349365
soybean,young,yes,0.000000,426.079010,10.069580
soybean,young,yes,0.000000,425.808014,1.669922
soybean,young,yes,0.000000,425.536987,0.000000
soybean,young,yes,0.000000,425.265991,7.710205
soybean,young,yes,0.000000,424.994995,2.630371
soybean,young,yes,0.000000,424.723999,5.150635
soybean,young,yes,0.000000,424.453003,18.470947
soybean,young,yes,0.000000,424.181000,4.911133
soybean,young,yes,0.000000,423.910004,4.871338
soybean,young,yes,0.000000,423.639008,5.391357
soybean,young,yes,0.000000,423.368011,19.471680
soybean,young,yes,0.000000,423.096985,5.631836
soybean,young,yes,0.000000,422.825989,3.592041
soybean,young,yes,0.000000,422.554993,7.392334
soybean,young,yes,0.000000,422.282990,4.672607
soybean,young,yes,0.000000,422.011993,0.000000
soybean,young,yes,0.000000,421.740997,11.872803
soybean,young,yes,0.000000,421.470001,9.913086
soybean,young,yes,0.000000,421.199005,5.393311
soybean,young,yes,0.000000,420.928009,9.713623
soybean,young,yes,0.000000,420.657013,10.793701
soybean,young,yes,0.000000,420.385986,14.714111
soybean,young,yes,0.000000,420.114014,12.394287
soybean,young,yes,0.000000,419.842987,11.354248
soybean,young,yes,0.000000,419.571991,0.754395
soybean,young,yes,0.000000,419.300995,10.794678
soybean,young,yes,0.000000,419.029999,7.594971
soybean,young,yes,0.000000,418.759003,6.835205
soybean,young,yes,0.000000,418.488007,3.955566
soybean,young,yes,0.000000,418.217010,10.075439
soybean,young,yes,0.000000,417.945007,10.475830
soybean,young,yes,0.000000,417.674011,0.000000
soybean,young,yes,0.000000,417.403015,10.436279
soybean,young,yes,0.000000,417.131989,12.676514
soybean,young,yes,0.000000,416.860992,6.476807
soybean,young,yes,0.000000,416.589996,12.396973
soybean,young,yes,0.000000,416.319000,6.477051
soybean,young,yes,0.000000,416.046997,15.797119
soybean,young,yes,0.000000,415.776001,14.757324
soybean,young,yes,0.000000,415.505005,18.997559
soybean,young,yes,0.000000,415.234009,6.357910
soybean,young,yes,0.000000,414.963013,7.998047
soybean,young,yes,0.000000,414.691986,8.878174
soybean,young,yes,0.000000,414.420990,0.000000
soybean,young,yes,0.000000,414.149994,11.638672
soybean,young,yes,0.000000,413.877991,8.958984
soybean,young,yes,0.000000,413.606995,6.239014
soybean,young,yes,0.000000,413.335999,15.439453
soybean,young,yes,0.000000,413.065002,7.439697
soybean,young,yes,0.000000,412.794006,0.319580
soybean,young,yes,0.000000,412.523010,7.679932
soybean,young,yes,0.000000,412.252014,15.760010
soybean,young,yes,0.000000,411.980988,9.560303
soybean,young,yes,0.000000,411.709015,0.000000
soybean,young,yes,0.000000,411.437988,3.440918
soybean,young,yes,0.000000,411.166992,10.041016
soybean,young,yes,0.000000,410.895996,18.801025
soybean,young,yes,0.000000,410.625000,16.441406
soybean,young,yes,0.000000,410.354004,12.241455
soybean,young,yes,0.000000,410.083008,4.921875
soybean,young,yes,0.000000,409.811005,15.362061
soybean,young,yes,0.000000,409.540009,6.682373
soybean,young,yes,0.000000,409.269012,0.000000
soybean,young,yes,0.000000,408.997986,6.682617
soybean,young,yes,0.000000,408.726990,2.722900
soybean,young,yes,0.000000,408.455994,9.603027
soybean,young,yes,0.000000,408.184998,7.123291
soybean,young,yes,0.000000,407.914001,7.003418
soybean,young,yes,0.000000,407.641998,16.803711
soybean,young,yes,0.000000,407.371002,1.603760
soybean,young,yes,0.000000,407.100006,11.283936
soybean,young,yes,0.000000,406.829010,7.924316
soybean,young,yes,0.000000,406.558014,1.724609
soybean,young,yes,0.000000,406.286987,4.284668
soybean,young,yes,0.000000,406.015991,1.485107
soybean,young,yes,0.000000,405.744995,0.605225
soybean,young,yes,0.000000,405.472992,9.125244
soybean,young,yes,0.000000,405.201996,3.885498
soybean,young,yes,0.000000,404.931000,10.885742
soybean,young,yes,0.000000,404.660004,4.605957
soybean,young,yes,0.000000,404.394989,4.806152
soybean,young,yes,0.000000,404.131012,0.000000
soybean,young,yes,0.000000,403.865997,7.406494
soybean,young,yes,0.000000,403.601013,0.000000
soybean,young,yes,0.000000,403.335999,1.566895
soybean,young,yes,0.000000,403.071991,10.207275
soybean,young,yes,0.000000,402.807007,3.887451
soybean,young,yes,0.000000,402.541992,6.407715
soybean,young,yes,0.000000,402.277008,4.167969
soybean,young,yes,0.000000,402.013000,5.367920
soybean,young,yes,0.000000,401.747986,8.888184
soybean,young,yes,0.000000,401.483002,11.808350
soybean,young,yes,0.000000,401.218994,15.208740
soybean,young,yes,0.000000,400.954010,3.768799
soybean,young,yes,0.000000,400.688995,11.569092
soybean,young,yes,0.000000,400.424011,11.089355
soybean,young,yes,0.000000,400.160004,11.049316
soybean,young,yes,0.000000,399.894989,0.000000
soybean,young,yes,0.000000,399.630005,6.249756
soybean,young,yes,0.000000,399.364990,6.570068
soybean,young,yes,0.000000,399.101013,4.970459
soybean,young,yes,0.000000,398.835999,2.050537
soybean,young,yes,0.000000,398.571014,0.000000
soybean,young,yes,0.000000,398.306000,14.930908
soybean,young,yes,0.000000,398.041992,0.000000
soybean,young,yes,0.000000,397.777008,6.771240
soybean,young,yes,0.000000,397.511993,4.691650
soybean,young,yes,0.000000,397.247986,2.931885
soybean,young,yes,0.000000,396.983002,3.892090
soybean,young,yes,0.000000,396.717987,6.172119
soybean,young,yes,0.000000,396.453003,16.692383
soybean,young,yes,0.000000,396.188995,9.332520
soybean,young,yes,0.000000,395.924011,14.852783
soybean,young,yes,0.000000,395.658997,10.413086
soybean,young,yes,0.000000,395.394012,13.813232
soybean,young,yes,0.000000,395.130005,1.013428
soybean,young,yes,0.000000,394.864990,0.613525
soybean,young,yes,0.000000,394.600006,7.053711
soybean,young,yes,0.000000,394.335999,1.854004
soybean,young,yes,0.000000,394.071014,3.694336
soybean,young,yes,0.000000,393.806000,7.414551
soybean,young,yes,0.000000,393.540985,16.854736
soybean,young,yes,0.000000,393.277008,4.214844
soybean,young,yes,0.000000,393.011993,13.975098
soybean,young,yes,0.000000,392.747009,10.095215
soybean,young,yes,0.000000,392.481995,3.135498
soybean,young,yes,0.000000,392.217987,12.695801
soybean,young,yes,0.000000,391.953003,1.216064
soybean,young,yes,0.000000,391.687988,10.536133
soybean,young,yes,0.000000,391.424011,0.056152
soybean,young,yes,0.000000,391.158997,0.000000
soybean,young,yes,0.000000,390.894012,1.576660
soybean,young,yes,0.000000,390.628998,3.056885
soybean,young,yes,0.000000,390.364990,14.097168
soybean,young,yes,0.000000,390.100006,5.417480
soybean,young,yes,0.000000,389.834991,5.737549
soybean,young,yes,0.000000,389.570007,3.817627
soybean,young,yes,0.000000,389.306000,6.657959
soybean,young,yes,0.000000,389.040985,6.698242
soybean,young,yes,0.000000,388.776001,4.258301
soybean,young,yes,0.000000,388.510986,2.738770
soybean,young,yes,0.000000,388.247009,0.000000
soybean,young,yes,0.000000,387.981995,6.938965
soybean,young,yes,0.000000,387.717010,7.939209
soybean,young,yes,0.000000,387.453003,13.859375
soybean,young,yes,0.000000,387.187988,9.179688
soybean,young,yes,0.000000,386.923004,0.939941
soybean,young,yes,0.000000,386.657990,4.820068
soybean,young,yes,0.000000,386.394012,2.300293
soybean,young,yes,0.000000,386.128998,5.620361
soybean,young,yes,0.000000,385.864014,3.820557
soybean,young,yes,0.000000,385.598999,0.000000
soybean,young,yes,0.000000,385.334991,0.000000
soybean,young,yes,0.000000,385.070007,15.061279
soybean,young,yes,0.000000,384.804993,2.741699
soybean,young,yes,0.000000,384.540985,5.581543
soybean,young,yes,0.000000,384.276001,16.941895
soybean,young,yes,0.000000,384.010986,4.622070
soybean,young,yes,0.000000,383.746002,0.000000
soybean,young,yes,0.000000,383.481995,1.982666
soybean,young,yes,0.000000,383.217010,2.862793
soybean,young,yes,0.000000,382.951996,9.743164
soybean,young,yes,0.000000,382.687012,4.583008
soybean,young,yes,0.000000,382.423004,2.463379
soybean,young,yes,0.000000,382.157990,0.000000
soybean,young,yes,0.000000,381.893005,1.903809
soybean,young,yes,0.000000,381.628998,17.263916
soybean,young,yes,0.000000,381.364014,8.424316
soybean,young,yes,0.000000,381.098999,0.000000
soybean,young,yes,0.000000,380.834015,0.000000
soybean,young,yes,0.000000,380.570007,0.000000
soybean,young,yes,0.000000,380.304993,5.544922
soybean,young,yes,0.000000,380.040009,4.825195
soybean,young,yes,0.000000,379.774994,11.625488
soybean,young,yes,0.000000,379.510986,1.185791
soybean,young,yes,0.000000,379.246002,0.585693
soybean,young,yes,0.000000,378.980988,5.186035
soybean,young,yes,0.000000,378.716003,8.266113
soybean,young,yes,0.000000,378.451996,12.666504
soybean,young,yes,0.000000,378.187012,9.986816
soybean,young,yes,0.000000,377.921997,0.000000
