Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,1088.043945,15.268555
StrawberryLeaf,young,yes,0.000000,1087.728027,14.749023
StrawberryLeaf,young,yes,0.000000,1087.412964,4.349609
StrawberryLeaf,young,yes,0.000000,1087.098022,0.310059
StrawberryLeaf,young,yes,0.000000,1086.782959,7.070557
StrawberryLeaf,young,yes,0.000000,1086.468018,8.710938
StrawberryLeaf,young,yes,0.000000,1086.152954,11.711426
StrawberryLeaf,young,yes,0.000000,1085.838013,7.711914
StrawberryLeaf,young,yes,0.000000,1085.522949,2.992432
StrawberryLeaf,young,yes,0.000000,1085.208008,4.272949
StrawberryLeaf,young,yes,0.000000,1084.891968,3.473389
StrawberryLeaf,young,yes,0.000000,1084.577026,8.713867
StrawberryLeaf,young,yes,0.000000,1084.261963,4.274414
StrawberryLeaf,young,yes,0.000000,1083.947021,8.834961
StrawberryLeaf,young,yes,0.000000,1083.631958,0.755371
StrawberryLeaf,young,yes,0.000000,1083.317017,3.635986
StrawberryLeaf,young,yes,0.000000,1083.001953,7.756348
StrawberryLeaf,young,yes,0.000000,1082.687012,0.000000
StrawberryLeaf,young,yes,0.000000,1082.371948,7.237305
StrawberryLeaf,young,yes,0.000000,1082.056030,4.117920
StrawberryLeaf,young,yes,0.000000,1081.740967,16.198242
StrawberryLeaf,young,yes,0.000000,1081.426025,5.918701
StrawberryLeaf,young,yes,0.000000,1081.110962,12.559326
StrawberryLeaf,young,yes,0.000000,1080.796021,0.000000
StrawberryLeaf,young,yes,0.000000,1080.480957,0.320312
StrawberryLeaf,young,yes,0.000000,1080.166016,4.280762
StrawberryLeaf,young,yes,0.000000,1079.850952,10.281250
StrawberryLeaf,young,yes,0.000000,1079.536011,8.681641
StrawberryLeaf,young,yes,0.000000,1079.219971,4.482178
StrawberryLeaf,young,yes,0.000000,1078.905029,4.762939
StrawberryLeaf,young,yes,0.000000,1078.589966,3.403320
StrawberryLeaf,young,yes,0.000000,1078.275024,6.644043
StrawberryLeaf,young,yes,0.000000,1077.959961,11.924316
StrawberryLeaf,young,yes,0.000000,1077.645020,8.804932
StrawberryLeaf,young,yes,0.000000,1077.329956,0.000000
StrawberryLeaf,young,yes,0.000000,1077.015015,1.685791
StrawberryLeaf,young,yes,0.000000,1076.698975,2.366455
StrawberryLeaf,young,yes,0.000000,1076.384033,0.000000
StrawberryLeaf,young,yes,0.000000,1076.068970,0.000000
StrawberryLeaf,young,yes,0.000000,1075.754028,5.007812
StrawberryLeaf,young,yes,0.000000,1075.438965,8.408203
StrawberryLeaf,young,yes,0.000000,1075.124023,3.648926
StrawberryLeaf,young,yes,0.000000,1074.808960,10.569336
StrawberryLeaf,young,yes,0.000000,1074.494019,4.129883
StrawberryLeaf,young,yes,0.000000,1074.178955,2.130371
StrawberryLeaf,young,yes,0.000000,1073.863037,0.610840
StrawberryLeaf,young,yes,0.000000,1073.547974,11.451172
StrawberryLeaf,young,yes,0.000000,1073.233032,10.891846
StrawberryLeaf,young,yes,0.000000,1072.917969,0.000000
StrawberryLeaf,young,yes,0.000000,1072.603027,0.000000
StrawberryLeaf,young,yes,0.000000,1072.287964,1.253174
StrawberryLeaf,young,yes,0.000000,1071.973022,5.533691
StrawberryLeaf,young,yes,0.000000,1071.657959,2.094238
StrawberryLeaf,young,yes,0.000000,1071.343018,0.414551
StrawberryLeaf,young,yes,0.000000,1071.026978,0.000000
StrawberryLeaf,young,yes,0.000000,1070.712036,5.975586
StrawberryLeaf,young,yes,0.000000,1070.396973,0.000000
StrawberryLeaf,young,yes,0.000000,1070.082031,11.616699
StrawberryLeaf,young,yes,0.000000,1069.766968,8.657227
StrawberryLeaf,young,yes,0.000000,1069.452026,1.017822
StrawberryLeaf,young,yes,0.000000,1069.136963,11.778320
StrawberryLeaf,young,yes,0.000000,1068.822021,5.098877
StrawberryLeaf,young,yes,0.000000,1068.506958,4.499268
StrawberryLeaf,young,yes,0.000000,1068.191040,12.699707
StrawberryLeaf,young,yes,0.000000,1067.875977,7.420166
StrawberryLeaf,young,yes,0.000000,1067.561035,10.020752
StrawberryLeaf,young,yes,0.000000,1067.245972,1.261230
StrawberryLeaf,young,yes,0.000000,1066.931030,0.000000
StrawberryLeaf,young,yes,0.000000,1066.615967,0.000000
StrawberryLeaf,young,yes,0.000000,1066.301025,1.622803
StrawberryLeaf,young,yes,0.000000,1065.985962,6.383301
StrawberryLeaf,young,yes,0.000000,1065.671021,9.303711
StrawberryLeaf,young,yes,0.000000,1065.354980,11.224121
StrawberryLeaf,young,yes,0.000000,1065.040039,9.664795
StrawberryLeaf,young,yes,0.000000,1064.724976,0.000000
StrawberryLeaf,young,yes,0.000000,1064.410034,3.465576
StrawberryLeaf,young,yes,0.000000,1064.094971,4.706055
StrawberryLeaf,young,yes,0.000000,1063.780029,4.506592
StrawberryLeaf,young,yes,0.000000,1063.464966,13.307129
StrawberryLeaf,young,yes,0.000000,1063.150024,14.787598
StrawberryLeaf,young,yes,0.000000,1062.834961,0.000000
StrawberryLeaf,young,yes,0.000000,1062.519043,1.148682
StrawberryLeaf,young,yes,0.000000,1062.203979,11.389160
StrawberryLeaf,young,yes,0.000000,1061.889038,1.589600
StrawberryLeaf,young,yes,0.000000,1061.573975,12.350098
StrawberryLeaf,young,yes,0.000000,1061.259033,6.870605
StrawberryLeaf,young,yes,0.000000,1060.943970,14.351074
StrawberryLeaf,young,yes,0.000000,1060.629028,8.271484
StrawberryLeaf,young,yes,0.000000,1060.313965,4.552002
StrawberryLeaf,young,yes,0.000000,1059.999023,7.432373
StrawberryLeaf,young,yes,0.000000,1059.682983,3.233154
StrawberryLeaf,young,yes,0.000000,1059.368042,1.513672
StrawberryLeaf,young,yes,0.000000,1059.052979,7.514160
StrawberryLeaf,young,yes,0.000000,1058.738037,5.794678
StrawberryLeaf,young,yes,0.000000,1058.422974,8.475098
StrawberryLeaf,young,yes,0.000000,1058.108032,6.835693
StrawberryLeaf,young,yes,0.000000,1057.792969,10.676270
StrawberryLeaf,young,yes,0.000000,1057.478027,3.116699
StrawberryLeaf,young,yes,0.000000,1057.162964,9.637207
StrawberryLeaf,young,yes,0.000000,1056.847046,0.357666
StrawberryLeaf,young,yes,0.000000,1056.531982,7.478027
StrawberryLeaf,young,yes,0.000000,1056.217041,17.558594
StrawberryLeaf,young,yes,0.000000,1055.901978,10.958984
StrawberryLeaf,young,yes,0.000000,1055.587036,12.999512
StrawberryLeaf,young,yes,0.000000,1055.271973,10.160156
StrawberryLeaf,young,yes,0.000000,1054.957031,8.920654
StrawberryLeaf,young,yes,0.000000,1054.641968,4.641113
StrawberryLeaf,young,yes,0.000000,1054.327026,4.561523
StrawberryLeaf,young,yes,0.000000,1054.010986,0.000000
StrawberryLeaf,young,yes,0.000000,1053.696045,3.042480
StrawberryLeaf,young,yes,0.000000,1053.380981,10.482910
StrawberryLeaf,young,yes,0.000000,1053.066040,2.003418
StrawberryLeaf,young,yes,0.000000,1052.750977,4.283936
StrawberryLeaf,young,yes,0.000000,1052.436035,6.164551
StrawberryLeaf,young,yes,0.000000,1052.120972,6.244873
StrawberryLeaf,young,yes,0.000000,1051.806030,13.245361
StrawberryLeaf,young,yes,0.000000,1051.490967,13.445801
StrawberryLeaf,young,yes,0.000000,1051.175049,10.166504
StrawberryLeaf,young,yes,0.000000,1050.859985,2.486816
StrawberryLeaf,young,yes,0.000000,1050.545044,1.967285
StrawberryLeaf,young,yes,0.000000,1050.229980,10.287842
StrawberryLeaf,young,yes,0.000000,1049.915039,11.048584
StrawberryLeaf,young,yes,0.000000,1049.599976,10.289062
StrawberryLeaf,young,yes,0.000000,1049.285034,1.889648
StrawberryLeaf,young,yes,0.000000,1048.969971,0.000000
StrawberryLeaf,young,yes,0.000000,1048.655029,1.930664
StrawberryLeaf,young,yes,0.000000,1048.338989,6.411133
StrawberryLeaf,young,yes,0.000000,1048.024048,6.771484
StrawberryLeaf,young,yes,0.000000,1047.708984,0.000000
StrawberryLeaf,young,yes,0.000000,1047.394043,0.000000
StrawberryLeaf,young,yes,0.000000,1047.078979,0.212891
StrawberryLeaf,young,yes,0.000000,1046.764038,4.373535
StrawberryLeaf,young,yes,0.000000,1046.448975,14.973877
StrawberryLeaf,young,yes,0.000000,1046.134033,8.294434
StrawberryLeaf,young,yes,0.000000,1045.818970,3.214844
StrawberryLeaf,young,yes,0.000000,1045.503052,10.095459
StrawberryLeaf,young,yes,0.000000,1045.187988,0.000000
StrawberryLeaf,young,yes,0.000000,1044.873047,0.000000
StrawberryLeaf,young,yes,0.000000,1044.557983,4.656982
StrawberryLeaf,young,yes,0.000000,1044.243042,0.897461
StrawberryLeaf,young,yes,0.000000,1043.927979,4.977783
StrawberryLeaf,young,yes,0.000000,1043.613037,3.978271
StrawberryLeaf,young,yes,0.000000,1043.297974,0.000000
StrawberryLeaf,young,yes,0.000000,1042.982056,5.259277
StrawberryLeaf,young,yes,0.000000,1042.666992,10.259766
StrawberryLeaf,young,yes,0.000000,1042.352051,0.000000
StrawberryLeaf,young,yes,0.000000,1042.036987,6.020752
StrawberryLeaf,young,yes,0.000000,1041.722046,9.021240
StrawberryLeaf,young,yes,0.000000,1041.406982,20.381836
StrawberryLeaf,young,yes,0.000000,1041.092041,12.462158
StrawberryLeaf,young,yes,0.000000,1040.776978,7.062744
StrawberryLeaf,young,yes,0.000000,1040.462036,0.743164
StrawberryLeaf,young,yes,0.000000,1040.145996,9.664062
StrawberryLeaf,young,yes,0.000000,1039.831055,0.000000
StrawberryLeaf,young,yes,0.000000,1039.515991,9.945068
StrawberryLeaf,young,yes,0.000000,1039.201050,8.065430
StrawberryLeaf,young,yes,0.000000,1038.885986,12.025879
StrawberryLeaf,young,yes,0.000000,1038.571045,6.106445
StrawberryLeaf,young,yes,0.000000,1038.255981,11.266846
StrawberryLeaf,young,yes,0.000000,1037.941040,9.187500
StrawberryLeaf,young,yes,0.000000,1037.625977,14.708008
StrawberryLeaf,young,yes,0.000000,1037.310059,0.000000
StrawberryLeaf,young,yes,0.000000,1036.994995,0.000000
StrawberryLeaf,young,yes,0.000000,1036.680054,0.989258
StrawberryLeaf,young,yes,0.000000,1036.364990,0.000000
StrawberryLeaf,young,yes,0.000000,1036.050049,1.950439
StrawberryLeaf,young,yes,0.000000,1035.734985,3.350830
StrawberryLeaf,young,yes,0.000000,1035.420044,12.071289
StrawberryLeaf,young,yes,0.000000,1035.104980,12.591797
StrawberryLeaf,young,yes,0.000000,1034.790039,10.512207
StrawberryLeaf,young,yes,0.000000,1034.473999,0.000000
StrawberryLeaf,young,yes,0.000000,1034.159058,7.713379
StrawberryLeaf,young,yes,0.000000,1033.843994,12.833740
StrawberryLeaf,young,yes,0.000000,1033.529053,9.474121
StrawberryLeaf,young,yes,0.000000,1033.213989,2.154785
StrawberryLeaf,young,yes,0.000000,1032.899048,14.875244
StrawberryLeaf,young,yes,0.000000,1032.583984,10.315674
StrawberryLeaf,young,yes,0.000000,1032.269043,9.036133
StrawberryLeaf,young,yes,0.000000,1031.953979,10.236572
StrawberryLeaf,young,yes,0.000000,1031.637939,12.077148
StrawberryLeaf,young,yes,0.000000,1031.322998,18.677734
StrawberryLeaf,young,yes,0.000000,1031.008057,8.358154
StrawberryLeaf,young,yes,0.000000,1030.692993,13.278564
StrawberryLeaf,young,yes,0.000000,1030.378052,10.879395
StrawberryLeaf,young,yes,0.000000,1030.062988,0.000000
StrawberryLeaf,young,yes,0.000000,1029.748047,6.240234
StrawberryLeaf,young,yes,0.000000,1029.432983,6.040771
StrawberryLeaf,young,yes,0.000000,1029.118042,5.361328
StrawberryLeaf,young,yes,0.000000,1028.802002,2.561768
StrawberryLeaf,young,yes,0.000000,1028.487061,7.642334
StrawberryLeaf,young,yes,0.000000,1028.171997,2.882812
StrawberryLeaf,young,yes,0.000000,1027.857056,0.083252
StrawberryLeaf,young,yes,0.000000,1027.541992,7.283691
StrawberryLeaf,young,yes,0.000000,1027.227051,11.564209
StrawberryLeaf,young,yes,0.000000,1026.911987,16.684814
StrawberryLeaf,young,yes,0.000000,1026.597046,0.000000
StrawberryLeaf,young,yes,0.000000,1026.281982,18.125732
StrawberryLeaf,young,yes,0.000000,1025.965942,9.126221
StrawberryLeaf,young,yes,0.000000,1025.651001,12.406738
StrawberryLeaf,young,yes,0.000000,1025.336060,7.767090
StrawberryLeaf,young,yes,0.000000,1025.020996,0.607666
StrawberryLeaf,young,yes,0.000000,1024.706055,0.000000
StrawberryLeaf,young,yes,0.000000,1024.390991,9.008545
StrawberryLeaf,young,yes,0.000000,1024.076050,14.769043
StrawberryLeaf,young,yes,0.000000,1023.760986,6.689697
StrawberryLeaf,young,yes,0.000000,1023.445984,10.450195
StrawberryLeaf,young,yes,0.000000,1023.130005,15.130615
StrawberryLeaf,young,yes,0.000000,1022.815002,7.891113
StrawberryLeaf,young,yes,0.000000,1022.500000,9.851562
StrawberryLeaf,young,yes,0.000000,1022.184998,0.000000
StrawberryLeaf,young,yes,0.000000,1021.869995,8.412598
StrawberryLeaf,young,yes,0.000000,1021.554993,8.052979
StrawberryLeaf,young,yes,0.000000,1021.239990,16.453613
StrawberryLeaf,young,yes,0.000000,1020.924988,6.694336
StrawberryLeaf,young,yes,0.000000,1020.609985,4.774658
StrawberryLeaf,young,yes,0.000000,1020.294006,7.175293
StrawberryLeaf,young,yes,0.000000,1019.979004,8.695801
StrawberryLeaf,young,yes,0.000000,1019.664001,8.336182
StrawberryLeaf,young,yes,0.000000,1019.348999,10.576660
StrawberryLeaf,young,yes,0.000000,1019.033997,6.097168
StrawberryLeaf,young,yes,0.000000,1018.718994,7.537598
StrawberryLeaf,young,yes,0.000000,1018.403992,10.418213
StrawberryLeaf,young,yes,0.000000,1018.088989,8.098633
StrawberryLeaf,young,yes,0.000000,1017.773987,14.859131
StrawberryLeaf,young,yes,0.000000,1017.458008,20.339600
StrawberryLeaf,young,yes,0.000000,1017.143005,0.000000
StrawberryLeaf,young,yes,0.000000,1016.828003,0.000000
StrawberryLeaf,young,yes,0.000000,1016.513000,10.941162
StrawberryLeaf,young,yes,0.000000,1016.197998,4.701660
StrawberryLeaf,young,yes,0.000000,1015.882996,4.902100
StrawberryLeaf,young,yes,0.000000,1015.567993,7.622559
StrawberryLeaf,young,yes,0.000000,1015.252991,7.423096
StrawberryLeaf,young,yes,0.000000,1014.937988,6.503418
StrawberryLeaf,young,yes,0.000000,1014.622009,8.424072
StrawberryLeaf,young,yes,0.000000,1014.307007,6.664551
StrawberryLeaf,young,yes,0.000000,1013.992004,13.425049
StrawberryLeaf,young,yes,0.000000,1013.677002,15.865479
StrawberryLeaf,young,yes,0.000000,1013.362000,17.105957
StrawberryLeaf,young,yes,0.000000,1013.046997,14.266357
StrawberryLeaf,young,yes,0.000000,1012.731995,13.266846
StrawberryLeaf,young,yes,0.000000,1012.416992,3.107422
StrawberryLeaf,young,yes,0.000000,1012.101990,17.267822
StrawberryLeaf,young,yes,0.000000,1011.786011,7.828369
StrawberryLeaf,young,yes,0.000000,1011.471008,2.348877
StrawberryLeaf,young,yes,0.000000,1011.156006,12.229736
StrawberryLeaf,young,yes,0.000000,1010.841003,5.750244
StrawberryLeaf,young,yes,0.000000,1010.526001,26.430664
StrawberryLeaf,young,yes,0.000000,1010.210999,20.031006
StrawberryLeaf,young,yes,0.000000,1009.895996,12.471680
StrawberryLeaf,young,yes,0.000000,1009.580994,6.992188
StrawberryLeaf,young,yes,0.000000,1009.265015,16.312500
StrawberryLeaf,young,yes,0.000000,1008.950012,9.552979
StrawberryLeaf,young,yes,0.000000,1008.635010,14.473633
StrawberryLeaf,young,yes,0.000000,1008.320007,16.033936
StrawberryLeaf,young,yes,0.000000,1008.005005,6.514404
StrawberryLeaf,young,yes,0.000000,1007.690002,19.995117
StrawberryLeaf,young,yes,0.000000,1007.375000,12.235596
StrawberryLeaf,young,yes,0.000000,1007.059998,2.476074
StrawberryLeaf,young,yes,0.000000,1006.744995,2.876465
StrawberryLeaf,young,yes,0.000000,1006.429016,7.316895
StrawberryLeaf,young,yes,0.000000,1006.114014,15.397461
StrawberryLeaf,young,yes,0.000000,1005.799011,14.277832
StrawberryLeaf,young,yes,0.000000,1005.484009,18.278320
StrawberryLeaf,young,yes,0.000000,1005.169006,16.318848
StrawberryLeaf,young,yes,0.000000,1004.854004,15.639404
StrawberryLeaf,young,yes,0.000000,1004.539001,1.479980
StrawberryLeaf,young,yes,0.000000,1004.223999,11.600342
StrawberryLeaf,young,yes,0.000000,1003.908997,14.560791
StrawberryLeaf,young,yes,0.000000,1003.593018,16.001465
StrawberryLeaf,young,yes,0.000000,1003.278015,12.561768
StrawberryLeaf,young,yes,0.000000,1002.963013,19.522217
StrawberryLeaf,young,yes,0.000000,1002.648010,22.722900
StrawberryLeaf,young,yes,0.000000,1002.333008,19.163330
StrawberryLeaf,young,yes,0.000000,1002.018005,13.003906
StrawberryLeaf,young,yes,0.000000,1001.703003,8.604248
StrawberryLeaf,young,yes,0.000000,1001.388000,8.445068
StrawberryLeaf,young,yes,0.000000,1001.072998,4.325439
StrawberryLeaf,young,yes,0.000000,1000.757019,5.285889
StrawberryLeaf,young,yes,0.000000,1000.442017,11.166504
StrawberryLeaf,young,yes,0.000000,1000.127014,8.007080
StrawberryLeaf,young,yes,0.000000,999.812012,11.007568
StrawberryLeaf,young,yes,0.000000,999.497009,18.847900
StrawberryLeaf,young,yes,0.000000,999.182007,14.008545
StrawberryLeaf,young,yes,0.000000,998.867004,15.888916
StrawberryLeaf,young,yes,0.000000,998.552002,18.129395
StrawberryLeaf,young,yes,0.000000,998.237000,23.889893
StrawberryLeaf,young,yes,0.000000,997.921021,13.090332
StrawberryLeaf,young,yes,0.000000,997.606018,12.730957
StrawberryLeaf,young,yes,0.000000,997.291016,19.491455
StrawberryLeaf,young,yes,0.000000,996.976013,10.611816
StrawberryLeaf,young,yes,0.000000,996.661011,18.332275
StrawberryLeaf,young,yes,0.000000,996.346008,13.172852
StrawberryLeaf,young,yes,0.000000,996.031006,24.093262
StrawberryLeaf,young,yes,0.000000,995.716003,14.573730
StrawberryLeaf,young,yes,0.000000,995.401001,15.334229
StrawberryLeaf,young,yes,0.000000,995.085022,3.054688
StrawberryLeaf,young,yes,0.000000,994.770020,12.655273
StrawberryLeaf,young,yes,0.000000,994.455017,9.975830
StrawberryLeaf,young,yes,0.000000,994.140015,8.376221
StrawberryLeaf,young,yes,0.000000,993.825012,12.496826
StrawberryLeaf,young,yes,0.000000,993.510010,11.017334
StrawberryLeaf,young,yes,0.000000,993.195007,20.297607
StrawberryLeaf,young,yes,0.000000,992.880005,10.178223
StrawberryLeaf,young,yes,0.000000,992.565002,18.738770
StrawberryLeaf,young,yes,0.000000,992.249023,3.299072
StrawberryLeaf,young,yes,0.000000,991.934021,12.339600
StrawberryLeaf,young,yes,0.000000,991.619019,15.020508
StrawberryLeaf,young,yes,0.000000,991.304016,10.580811
StrawberryLeaf,young,yes,0.000000,990.989014,16.581299
StrawberryLeaf,young,yes,0.000000,990.674011,12.301758
StrawberryLeaf,young,yes,0.000000,990.359009,5.662354
StrawberryLeaf,young,yes,0.000000,990.044006,13.982910
StrawberryLeaf,young,yes,0.000000,989.729004,10.143311
StrawberryLeaf,young,yes,0.000000,989.413025,27.703857
StrawberryLeaf,young,yes,0.000000,989.098022,13.104248
StrawberryLeaf,young,yes,0.000000,988.783020,15.224854
StrawberryLeaf,young,yes,0.000000,988.468018,16.945312
StrawberryLeaf,young,yes,0.000000,988.153015,11.985840
StrawberryLeaf,young,yes,0.000000,987.838013,11.386230
StrawberryLeaf,young,yes,0.000000,987.523010,9.506836
StrawberryLeaf,young,yes,0.000000,987.208008,17.347168
StrawberryLeaf,young,yes,0.000000,986.893005,4.267822
StrawberryLeaf,young,yes,0.000000,986.577026,12.388184
StrawberryLeaf,young,yes,0.000000,986.262024,13.828613
StrawberryLeaf,young,yes,0.000000,985.947021,12.429199
StrawberryLeaf,young,yes,0.000000,985.632019,7.469727
StrawberryLeaf,young,yes,0.000000,985.317017,16.950195
StrawberryLeaf,young,yes,0.000000,985.002014,16.310547
StrawberryLeaf,young,yes,0.000000,984.687012,13.711182
StrawberryLeaf,young,yes,0.000000,984.372009,15.871582
StrawberryLeaf,young,yes,0.000000,984.057007,13.792236
StrawberryLeaf,young,yes,0.000000,983.741028,9.752686
StrawberryLeaf,young,yes,0.000000,983.426025,12.993164
StrawberryLeaf,young,yes,0.000000,983.111023,23.833496
StrawberryLeaf,young,yes,0.000000,982.796021,10.994141
StrawberryLeaf,young,yes,0.000000,982.481018,8.314453
StrawberryLeaf,young,yes,0.000000,982.166016,12.915283
StrawberryLeaf,young,yes,0.000000,981.851013,14.995850
StrawberryLeaf,young,yes,0.000000,981.536011,19.516357
StrawberryLeaf,young,yes,0.000000,981.221008,6.716797
StrawberryLeaf,young,yes,0.000000,980.905029,17.317139
StrawberryLeaf,young,yes,0.000000,980.590027,9.517822
StrawberryLeaf,young,yes,0.000000,980.275024,26.198242
StrawberryLeaf,young,yes,0.000000,979.960022,11.758789
StrawberryLeaf,young,yes,0.000000,979.645020,9.319092
StrawberryLeaf,young,yes,0.000000,979.330017,10.639648
StrawberryLeaf,young,yes,0.000000,979.015015,20.640137
StrawberryLeaf,young,yes,0.000000,978.700012,13.560547
StrawberryLeaf,young,yes,0.000000,978.383972,5.161133
StrawberryLeaf,young,yes,0.000000,978.068970,24.481689
StrawberryLeaf,young,yes,0.000000,977.754028,10.842041
StrawberryLeaf,young,yes,0.000000,977.439026,12.122559
StrawberryLeaf,young,yes,0.000000,977.124023,21.803223
StrawberryLeaf,young,yes,0.000000,976.809021,25.003662
StrawberryLeaf,young,yes,0.000000,976.494019,19.404053
StrawberryLeaf,young,yes,0.000000,976.179016,22.404541
StrawberryLeaf,young,yes,0.000000,975.864014,16.645020
StrawberryLeaf,young,yes,0.000000,975.547974,12.645508
StrawberryLeaf,young,yes,0.000000,975.232971,12.046143
StrawberryLeaf,young,yes,0.000000,974.918030,17.726562
StrawberryLeaf,young,yes,0.000000,974.603027,21.807129
StrawberryLeaf,young,yes,0.000000,974.288025,15.687500
StrawberryLeaf,young,yes,0.000000,973.973022,22.887939
StrawberryLeaf,young,yes,0.000000,973.658020,16.928467
StrawberryLeaf,young,yes,0.000000,973.343018,13.049072
StrawberryLeaf,young,yes,0.000000,973.028015,19.129395
