Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,1060.943970,2.025879
stickynote,young,yes,0.000000,1060.629028,0.000000
stickynote,young,yes,0.000000,1060.313965,3.345947
stickynote,young,yes,0.000000,1059.999023,3.026123
stickynote,young,yes,0.000000,1059.682983,7.786133
stickynote,young,yes,0.000000,1059.368042,0.000000
stickynote,young,yes,0.000000,1059.052979,1.826416
stickynote,young,yes,0.000000,1058.738037,0.746582
stickynote,young,yes,0.000000,1058.422974,9.666504
stickynote,young,yes,0.000000,1058.108032,0.000000
stickynote,young,yes,0.000000,1057.792969,1.706787
stickynote,young,yes,0.000000,1057.478027,0.000000
stickynote,young,yes,0.000000,1057.162964,0.000000
stickynote,young,yes,0.000000,1056.847046,1.347168
stickynote,young,yes,0.000000,1056.531982,2.027344
stickynote,young,yes,0.000000,1056.217041,4.547363
stickynote,young,yes,0.000000,1055.901978,2.627686
stickynote,young,yes,0.000000,1055.587036,0.000000
stickynote,young,yes,0.000000,1055.271973,0.000000
stickynote,young,yes,0.000000,1054.957031,5.347900
stickynote,young,yes,0.000000,1054.641968,0.000000
stickynote,young,yes,0.000000,1054.327026,1.427979
stickynote,young,yes,0.000000,1054.010986,0.000000
stickynote,young,yes,0.000000,1053.696045,0.000000
stickynote,young,yes,0.000000,1053.380981,0.000000
stickynote,young,yes,0.000000,1053.066040,10.468506
stickynote,young,yes,0.000000,1052.750977,0.000000
stickynote,young,yes,0.000000,1052.436035,1.588623
stickynote,young,yes,0.000000,1052.120972,1.468750
stickynote,young,yes,0.000000,1051.806030,0.108887
stickynote,young,yes,0.000000,1051.490967,0.000000
stickynote,young,yes,0.000000,1051.175049,4.589111
stickynote,young,yes,0.000000,1050.859985,0.000000
stickynote,young,yes,0.000000,1050.545044,0.000000
stickynote,young,yes,0.000000,1050.229980,0.589355
stickynote,young,yes,0.000000,1049.915039,8.509521
stickynote,young,yes,0.000000,1049.599976,11.869629
stickynote,young,yes,0.000000,1049.285034,5.429688
stickynote,young,yes,0.000000,1048.969971,7.269775
stickynote,young,yes,0.000000,1048.655029,0.000000
stickynote,young,yes,0.000000,1048.338989,0.000000
stickynote,young,yes,0.000000,1048.024048,8.150391
stickynote,young,yes,0.000000,1047.708984,0.000000
stickynote,young,yes,0.000000,1047.394043,4.830322
stickynote,young,yes,0.000000,1047.078979,4.790527
stickynote,young,yes,0.000000,1046.764038,17.150635
stickynote,young,yes,0.000000,1046.448975,4.790771
stickynote,young,yes,0.000000,1046.134033,3.510742
stickynote,young,yes,0.000000,1045.818970,1.190918
stickynote,young,yes,0.000000,1045.503052,7.791016
stickynote,young,yes,0.000000,1045.187988,0.631104
stickynote,young,yes,0.000000,1044.873047,0.000000
stickynote,young,yes,0.000000,1044.557983,0.871338
stickynote,young,yes,0.000000,1044.243042,6.951416
stickynote,young,yes,0.000000,1043.927979,4.351562
stickynote,young,yes,0.000000,1043.613037,9.111816
stickynote,young,yes,0.000000,1043.297974,0.791748
stickynote,young,yes,0.000000,1042.982056,0.000000
stickynote,young,yes,0.000000,1042.666992,10.031982
stickynote,young,yes,0.000000,1042.352051,1.471924
stickynote,young,yes,0.000000,1042.036987,7.592285
stickynote,young,yes,0.000000,1041.722046,0.912354
stickynote,young,yes,0.000000,1041.406982,0.000000
stickynote,young,yes,0.000000,1041.092041,4.032471
stickynote,young,yes,0.000000,1040.776978,1.032715
stickynote,young,yes,0.000000,1040.462036,8.952637
stickynote,young,yes,0.000000,1040.145996,10.832764
stickynote,young,yes,0.000000,1039.831055,14.192871
stickynote,young,yes,0.000000,1039.515991,0.000000
stickynote,young,yes,0.000000,1039.201050,6.513184
stickynote,young,yes,0.000000,1038.885986,12.433105
stickynote,young,yes,0.000000,1038.571045,0.993408
stickynote,young,yes,0.000000,1038.255981,0.000000
stickynote,young,yes,0.000000,1037.941040,9.993408
stickynote,young,yes,0.000000,1037.625977,7.553711
stickynote,young,yes,0.000000,1037.310059,10.353760
stickynote,young,yes,0.000000,1036.994995,4.114014
stickynote,young,yes,0.000000,1036.680054,0.000000
stickynote,young,yes,0.000000,1036.364990,5.634277
stickynote,young,yes,0.000000,1036.050049,9.394287
stickynote,young,yes,0.000000,1035.734985,4.154541
stickynote,young,yes,0.000000,1035.420044,3.754395
stickynote,young,yes,0.000000,1035.104980,0.000000
stickynote,young,yes,0.000000,1034.790039,9.194580
stickynote,young,yes,0.000000,1034.473999,6.234619
stickynote,young,yes,0.000000,1034.159058,0.000000
stickynote,young,yes,0.000000,1033.843994,5.714844
stickynote,young,yes,0.000000,1033.529053,0.235107
stickynote,young,yes,0.000000,1033.213989,2.595215
stickynote,young,yes,0.000000,1032.899048,0.635254
stickynote,young,yes,0.000000,1032.583984,1.235352
stickynote,young,yes,0.000000,1032.269043,1.595459
stickynote,young,yes,0.000000,1031.953979,0.000000
stickynote,young,yes,0.000000,1031.637939,3.595703
stickynote,young,yes,0.000000,1031.322998,1.875977
stickynote,young,yes,0.000000,1031.008057,3.515869
stickynote,young,yes,0.000000,1030.692993,5.996094
stickynote,young,yes,0.000000,1030.378052,1.316162
stickynote,young,yes,0.000000,1030.062988,3.796143
stickynote,young,yes,0.000000,1029.748047,1.556396
stickynote,young,yes,0.000000,1029.432983,0.000000
stickynote,young,yes,0.000000,1029.118042,0.000000
stickynote,young,yes,0.000000,1028.802002,2.596680
stickynote,young,yes,0.000000,1028.487061,7.476807
stickynote,young,yes,0.000000,1028.171997,2.756836
stickynote,young,yes,0.000000,1027.857056,2.596924
stickynote,young,yes,0.000000,1027.541992,7.277100
stickynote,young,yes,0.000000,1027.227051,0.000000
stickynote,young,yes,0.000000,1026.911987,1.877441
stickynote,young,yes,0.000000,1026.597046,0.000000
stickynote,young,yes,0.000000,1026.281982,1.437500
stickynote,young,yes,0.000000,1025.965942,0.000000
stickynote,young,yes,0.000000,1025.651001,0.957764
stickynote,young,yes,0.000000,1025.336060,11.357910
stickynote,young,yes,0.000000,1025.020996,6.797852
stickynote,young,yes,0.000000,1024.706055,0.000000
stickynote,young,yes,0.000000,1024.390991,3.078125
stickynote,young,yes,0.000000,1024.076050,0.000000
stickynote,young,yes,0.000000,1023.760986,0.000000
stickynote,young,yes,0.000000,1023.445984,1.158691
stickynote,young,yes,0.000000,1023.130005,0.000000
stickynote,young,yes,0.000000,1022.815002,8.078613
stickynote,young,yes,0.000000,1022.500000,0.000000
stickynote,young,yes,0.000000,1022.184998,3.438721
stickynote,young,yes,0.000000,1021.869995,4.958984
stickynote,young,yes,0.000000,1021.554993,3.438965
stickynote,young,yes,0.000000,1021.239990,3.879395
stickynote,young,yes,0.000000,1020.924988,2.279297
stickynote,young,yes,0.000000,1020.609985,12.519531
stickynote,young,yes,0.000000,1020.294006,0.000000
stickynote,young,yes,0.000000,1019.979004,2.679443
stickynote,young,yes,0.000000,1019.664001,6.559814
stickynote,young,yes,0.000000,1019.348999,3.839844
stickynote,young,yes,0.000000,1019.033997,3.959961
stickynote,young,yes,0.000000,1018.718994,0.000000
stickynote,young,yes,0.000000,1018.403992,8.280273
stickynote,young,yes,0.000000,1018.088989,5.160400
stickynote,young,yes,0.000000,1017.773987,1.440186
stickynote,young,yes,0.000000,1017.458008,0.000000
stickynote,young,yes,0.000000,1017.143005,0.000000
stickynote,young,yes,0.000000,1016.828003,0.680664
stickynote,young,yes,0.000000,1016.513000,1.560791
stickynote,young,yes,0.000000,1016.197998,2.881104
stickynote,young,yes,0.000000,1015.882996,0.801025
stickynote,young,yes,0.000000,1015.567993,3.321045
stickynote,young,yes,0.000000,1015.252991,13.841309
stickynote,young,yes,0.000000,1014.937988,0.000000
stickynote,young,yes,0.000000,1014.622009,0.000000
stickynote,young,yes,0.000000,1014.307007,1.201416
stickynote,young,yes,0.000000,1013.992004,0.000000
stickynote,young,yes,0.000000,1013.677002,0.000000
stickynote,young,yes,0.000000,1013.362000,7.602051
stickynote,young,yes,0.000000,1013.046997,8.001953
stickynote,young,yes,0.000000,1012.731995,5.562012
stickynote,young,yes,0.000000,1012.416992,0.000000
stickynote,young,yes,0.000000,1012.101990,10.762207
stickynote,young,yes,0.000000,1011.786011,0.082520
stickynote,young,yes,0.000000,1011.471008,0.000000
stickynote,young,yes,0.000000,1011.156006,7.682617
stickynote,young,yes,0.000000,1010.841003,2.202637
stickynote,young,yes,0.000000,1010.526001,0.242676
stickynote,young,yes,0.000000,1010.210999,0.000000
stickynote,young,yes,0.000000,1009.895996,0.000000
stickynote,young,yes,0.000000,1009.580994,0.000000
stickynote,young,yes,0.000000,1009.265015,3.443115
stickynote,young,yes,0.000000,1008.950012,0.000000
stickynote,young,yes,0.000000,1008.635010,1.203369
stickynote,young,yes,0.000000,1008.320007,5.683594
stickynote,young,yes,0.000000,1008.005005,0.000000
stickynote,young,yes,0.000000,1007.690002,0.000000
stickynote,young,yes,0.000000,1007.375000,2.083984
stickynote,young,yes,0.000000,1007.059998,0.000000
stickynote,young,yes,0.000000,1006.744995,1.964111
stickynote,young,yes,0.000000,1006.429016,1.524170
stickynote,young,yes,0.000000,1006.114014,0.564453
stickynote,young,yes,0.000000,1005.799011,5.604492
stickynote,young,yes,0.000000,1005.484009,0.000000
stickynote,young,yes,0.000000,1005.169006,0.000000
stickynote,young,yes,0.000000,1004.854004,4.044678
stickynote,young,yes,0.000000,1004.539001,1.004883
stickynote,young,yes,0.000000,1004.223999,0.000000
stickynote,young,yes,0.000000,1003.908997,7.405273
stickynote,young,yes,0.000000,1003.593018,0.000000
stickynote,young,yes,0.000000,1003.278015,0.000000
stickynote,young,yes,0.000000,1002.963013,0.765381
stickynote,young,yes,0.000000,1002.648010,0.000000
stickynote,young,yes,0.000000,1002.333008,6.565674
stickynote,young,yes,0.000000,1002.018005,2.245605
stickynote,young,yes,0.000000,1001.703003,0.000000
stickynote,young,yes,0.000000,1001.388000,4.005859
stickynote,young,yes,0.000000,1001.072998,2.966064
stickynote,young,yes,0.000000,1000.757019,0.000000
stickynote,young,yes,0.000000,1000.442017,5.126221
stickynote,young,yes,0.000000,1000.127014,0.846436
stickynote,young,yes,0.000000,999.812012,3.366455
stickynote,young,yes,0.000000,999.497009,5.366699
stickynote,young,yes,0.000000,999.182007,7.446533
stickynote,young,yes,0.000000,998.867004,9.886963
stickynote,young,yes,0.000000,998.552002,8.166992
stickynote,young,yes,0.000000,998.237000,0.000000
stickynote,young,yes,0.000000,997.921021,0.000000
stickynote,young,yes,0.000000,997.606018,0.000000
stickynote,young,yes,0.000000,997.291016,0.447266
stickynote,young,yes,0.000000,996.976013,0.000000
stickynote,young,yes,0.000000,996.661011,0.000000
stickynote,young,yes,0.000000,996.346008,8.127686
stickynote,young,yes,0.000000,996.031006,4.487793
stickynote,young,yes,0.000000,995.716003,3.847900
stickynote,young,yes,0.000000,995.401001,0.000000
stickynote,young,yes,0.000000,995.085022,0.000000
stickynote,young,yes,0.000000,994.770020,3.208008
stickynote,young,yes,0.000000,994.455017,7.648438
stickynote,young,yes,0.000000,994.140015,6.688232
stickynote,young,yes,0.000000,993.825012,0.000000
stickynote,young,yes,0.000000,993.510010,3.368652
stickynote,young,yes,0.000000,993.195007,5.648682
stickynote,young,yes,0.000000,992.880005,0.000000
stickynote,young,yes,0.000000,992.565002,11.088867
stickynote,young,yes,0.000000,992.249023,7.769043
stickynote,young,yes,0.000000,991.934021,0.000000
stickynote,young,yes,0.000000,991.619019,8.249268
stickynote,young,yes,0.000000,991.304016,1.009277
stickynote,young,yes,0.000000,990.989014,3.769531
stickynote,young,yes,0.000000,990.674011,12.129639
stickynote,young,yes,0.000000,990.359009,0.000000
stickynote,young,yes,0.000000,990.044006,5.369873
stickynote,young,yes,0.000000,989.729004,1.169922
stickynote,young,yes,0.000000,989.413025,0.000000
stickynote,young,yes,0.000000,989.098022,0.000000
stickynote,young,yes,0.000000,988.783020,0.000000
stickynote,young,yes,0.000000,988.468018,0.000000
stickynote,young,yes,0.000000,988.153015,0.000000
stickynote,young,yes,0.000000,987.838013,6.410645
stickynote,young,yes,0.000000,987.523010,4.090576
stickynote,young,yes,0.000000,987.208008,6.490723
stickynote,young,yes,0.000000,986.893005,0.000000
stickynote,young,yes,0.000000,986.577026,0.000000
stickynote,young,yes,0.000000,986.262024,1.051025
stickynote,young,yes,0.000000,985.947021,0.171387
stickynote,young,yes,0.000000,985.632019,2.771240
stickynote,young,yes,0.000000,985.317017,1.051270
stickynote,young,yes,0.000000,985.002014,1.611572
stickynote,young,yes,0.000000,984.687012,0.000000
stickynote,young,yes,0.000000,984.372009,0.000000
stickynote,young,yes,0.000000,984.057007,0.000000
stickynote,young,yes,0.000000,983.741028,0.731934
stickynote,young,yes,0.000000,983.426025,0.000000
stickynote,young,yes,0.000000,983.111023,0.000000
stickynote,young,yes,0.000000,982.796021,0.000000
stickynote,young,yes,0.000000,982.481018,0.000000
stickynote,young,yes,0.000000,982.166016,0.000000
stickynote,young,yes,0.000000,981.851013,0.000000
stickynote,young,yes,0.000000,981.536011,0.000000
stickynote,young,yes,0.000000,981.221008,0.000000
stickynote,young,yes,0.000000,980.905029,0.000000
stickynote,young,yes,0.000000,980.590027,2.893066
stickynote,young,yes,0.000000,980.275024,0.000000
stickynote,young,yes,0.000000,979.960022,0.000000
stickynote,young,yes,0.000000,979.645020,0.000000
stickynote,young,yes,0.000000,979.330017,0.000000
stickynote,young,yes,0.000000,979.015015,1.533447
stickynote,young,yes,0.000000,978.700012,4.373779
stickynote,young,yes,0.000000,978.383972,0.000000
stickynote,young,yes,0.000000,978.068970,2.653809
stickynote,young,yes,0.000000,977.754028,0.000000
stickynote,young,yes,0.000000,977.439026,0.000000
stickynote,young,yes,0.000000,977.124023,0.000000
stickynote,young,yes,0.000000,976.809021,0.854248
stickynote,young,yes,0.000000,976.494019,6.334473
stickynote,young,yes,0.000000,976.179016,0.000000
stickynote,young,yes,0.000000,975.864014,3.214600
stickynote,young,yes,0.000000,975.547974,0.000000
stickynote,young,yes,0.000000,975.232971,0.000000
stickynote,young,yes,0.000000,974.918030,6.494873
stickynote,young,yes,0.000000,974.603027,0.000000
stickynote,young,yes,0.000000,974.288025,0.000000
stickynote,young,yes,0.000000,973.973022,0.000000
stickynote,young,yes,0.000000,973.658020,0.000000
stickynote,young,yes,0.000000,973.343018,1.095459
stickynote,young,yes,0.000000,973.028015,0.000000
stickynote,young,yes,0.000000,972.711975,0.000000
stickynote,young,yes,0.000000,972.396973,9.335693
stickynote,young,yes,0.000000,972.081970,5.095947
stickynote,young,yes,0.000000,971.767029,3.656006
stickynote,young,yes,0.000000,971.452026,0.000000
stickynote,young,yes,0.000000,971.137024,1.856201
stickynote,young,yes,0.000000,970.822021,3.576172
stickynote,young,yes,0.000000,970.507019,0.000000
stickynote,young,yes,0.000000,970.192017,0.296387
stickynote,young,yes,0.000000,969.875977,0.000000
stickynote,young,yes,0.000000,969.560974,0.000000
stickynote,young,yes,0.000000,969.245972,3.136963
stickynote,young,yes,0.000000,968.931030,2.056885
stickynote,young,yes,0.000000,968.616028,5.697021
stickynote,young,yes,0.000000,968.301025,0.000000
stickynote,young,yes,0.000000,967.986023,0.000000
stickynote,young,yes,0.000000,967.671021,0.000000
stickynote,young,yes,0.000000,967.356018,0.000000
stickynote,young,yes,0.000000,967.039978,8.017578
stickynote,young,yes,0.000000,966.724976,9.737549
stickynote,young,yes,0.000000,966.409973,0.000000
stickynote,young,yes,0.000000,966.094971,0.000000
stickynote,young,yes,0.000000,965.780029,0.000000
stickynote,young,yes,0.000000,965.473999,3.658203
stickynote,young,yes,0.000000,965.169006,4.258057
stickynote,young,yes,0.000000,964.862976,0.000000
stickynote,young,yes,0.000000,964.557983,2.258301
stickynote,young,yes,0.000000,964.252014,1.658691
stickynote,young,yes,0.000000,963.945984,4.658691
stickynote,young,yes,0.000000,963.640991,0.000000
stickynote,young,yes,0.000000,963.335022,3.378906
stickynote,young,yes,0.000000,963.030029,6.538818
stickynote,young,yes,0.000000,962.723999,0.000000
stickynote,young,yes,0.000000,962.418030,9.139160
stickynote,young,yes,0.000000,962.112976,4.059326
stickynote,young,yes,0.000000,961.807007,0.000000
stickynote,young,yes,0.000000,961.502014,3.099609
stickynote,young,yes,0.000000,961.195984,8.619629
stickynote,young,yes,0.000000,960.890015,3.299561
stickynote,young,yes,0.000000,960.585022,7.139893
stickynote,young,yes,0.000000,960.278992,3.819824
stickynote,young,yes,0.000000,959.973999,8.940186
stickynote,young,yes,0.000000,959.668030,12.100098
stickynote,young,yes,0.000000,959.362000,4.180420
stickynote,young,yes,0.000000,959.057007,5.300293
stickynote,young,yes,0.000000,958.750977,9.420654
stickynote,young,yes,0.000000,958.445984,10.580566
stickynote,young,yes,0.000000,958.140015,0.140625
stickynote,young,yes,0.000000,957.833984,5.300781
stickynote,young,yes,0.000000,957.528992,0.000000
stickynote,young,yes,0.000000,957.223022,4.861084
stickynote,young,yes,0.000000,956.918030,1.621094
stickynote,young,yes,0.000000,956.612000,0.000000
stickynote,young,yes,0.000000,956.306030,0.261230
stickynote,young,yes,0.000000,956.000977,4.141357
stickynote,young,yes,0.000000,955.695007,7.061523
stickynote,young,yes,0.000000,955.390015,5.221436
stickynote,young,yes,0.000000,955.083984,0.000000
stickynote,young,yes,0.000000,954.778015,7.061768
stickynote,young,yes,0.000000,954.473022,6.221924
stickynote,young,yes,0.000000,954.166992,0.142090
stickynote,young,yes,0.000000,953.862000,10.182373
stickynote,young,yes,0.000000,953.556030,2.702148
stickynote,young,yes,0.000000,953.250000,0.000000
stickynote,young,yes,0.000000,952.945007,0.000000
stickynote,young,yes,0.000000,952.638977,0.000000
stickynote,young,yes,0.000000,952.333984,3.022705
stickynote,young,yes,0.000000,952.028015,5.902832
