Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,769.504028,0.000000
stickynote,young,yes,0.000000,769.203979,0.000000
stickynote,young,yes,0.000000,768.903015,3.911377
stickynote,young,yes,0.000000,768.603027,9.511475
stickynote,young,yes,0.000000,768.302979,2.711182
stickynote,young,yes,0.000000,768.002991,5.911133
stickynote,young,yes,0.000000,767.703003,0.000000
stickynote,young,yes,0.000000,767.401978,0.000000
stickynote,young,yes,0.000000,767.101990,1.351318
stickynote,young,yes,0.000000,766.802002,0.000000
stickynote,young,yes,0.000000,766.502014,8.511230
stickynote,young,yes,0.000000,766.202026,0.151123
stickynote,young,yes,0.000000,765.901978,1.471191
stickynote,young,yes,0.000000,765.601013,0.000000
stickynote,young,yes,0.000000,765.301025,0.000000
stickynote,young,yes,0.000000,765.000977,0.000000
stickynote,young,yes,0.000000,764.700989,0.000000
stickynote,young,yes,0.000000,764.401001,1.631104
stickynote,young,yes,0.000000,764.099976,0.000000
stickynote,young,yes,0.000000,763.799988,0.000000
stickynote,young,yes,0.000000,763.500000,2.670898
stickynote,young,yes,0.000000,763.205017,0.000000
stickynote,young,yes,0.000000,762.909973,5.270996
stickynote,young,yes,0.000000,762.614990,1.591064
stickynote,young,yes,0.000000,762.320007,0.150879
stickynote,young,yes,0.000000,762.025024,0.000000
stickynote,young,yes,0.000000,761.729980,0.000000
stickynote,young,yes,0.000000,761.434998,0.000000
stickynote,young,yes,0.000000,761.140015,9.630859
stickynote,young,yes,0.000000,760.844971,0.000000
stickynote,young,yes,0.000000,760.549988,0.000000
stickynote,young,yes,0.000000,760.255005,0.000000
stickynote,young,yes,0.000000,759.960022,3.990723
stickynote,young,yes,0.000000,759.664978,4.550781
stickynote,young,yes,0.000000,759.369995,8.870850
stickynote,young,yes,0.000000,759.075012,14.950684
stickynote,young,yes,0.000000,758.780029,3.550781
stickynote,young,yes,0.000000,758.484985,0.000000
stickynote,young,yes,0.000000,758.190002,0.430664
stickynote,young,yes,0.000000,757.895020,4.750488
stickynote,young,yes,0.000000,757.599976,2.430420
stickynote,young,yes,0.000000,757.304993,2.630615
stickynote,young,yes,0.000000,757.010010,3.670410
stickynote,young,yes,0.000000,756.716003,0.000000
stickynote,young,yes,0.000000,756.421021,0.000000
stickynote,young,yes,0.000000,756.125977,0.000000
stickynote,young,yes,0.000000,755.830994,6.790527
stickynote,young,yes,0.000000,755.536011,3.470459
stickynote,young,yes,0.000000,755.241028,0.190430
stickynote,young,yes,0.000000,754.945984,0.830566
stickynote,young,yes,0.000000,754.651001,0.000000
stickynote,young,yes,0.000000,754.356018,0.000000
stickynote,young,yes,0.000000,754.060974,9.910156
stickynote,young,yes,0.000000,753.765991,0.000000
stickynote,young,yes,0.000000,753.471008,2.350342
stickynote,young,yes,0.000000,753.176025,0.000000
stickynote,young,yes,0.000000,752.880981,0.000000
stickynote,young,yes,0.000000,752.585999,0.000000
stickynote,young,yes,0.000000,752.291016,0.000000
stickynote,young,yes,0.000000,751.995972,0.000000
stickynote,young,yes,0.000000,751.700989,8.950195
stickynote,young,yes,0.000000,751.406006,0.000000
stickynote,young,yes,0.000000,751.111023,0.000000
stickynote,young,yes,0.000000,750.815979,2.790039
stickynote,young,yes,0.000000,750.520996,5.110107
stickynote,young,yes,0.000000,750.226013,11.510010
stickynote,young,yes,0.000000,749.931030,5.270020
stickynote,young,yes,0.000000,749.635986,0.000000
stickynote,young,yes,0.000000,749.341003,7.750000
stickynote,young,yes,0.000000,749.046021,3.949951
stickynote,young,yes,0.000000,748.750977,1.669922
stickynote,young,yes,0.000000,748.455994,10.830078
stickynote,young,yes,0.000000,748.161011,7.870117
stickynote,young,yes,0.000000,747.866028,0.000000
stickynote,young,yes,0.000000,747.570984,0.000000
stickynote,young,yes,0.000000,747.276001,4.589844
stickynote,young,yes,0.000000,746.981018,0.000000
stickynote,young,yes,0.000000,746.685974,8.749756
stickynote,young,yes,0.000000,746.390991,0.000000
stickynote,young,yes,0.000000,746.096008,7.509766
stickynote,young,yes,0.000000,745.801025,1.949707
stickynote,young,yes,0.000000,745.505981,0.000000
stickynote,young,yes,0.000000,745.210999,5.189697
stickynote,young,yes,0.000000,744.916016,3.029785
stickynote,young,yes,0.000000,744.620972,0.000000
stickynote,young,yes,0.000000,744.325989,0.000000
stickynote,young,yes,0.000000,744.031006,4.269531
stickynote,young,yes,0.000000,743.736023,0.069580
stickynote,young,yes,0.000000,743.442017,0.000000
stickynote,young,yes,0.000000,743.146973,0.000000
stickynote,young,yes,0.000000,742.851990,4.949463
stickynote,young,yes,0.000000,742.557007,6.669434
stickynote,young,yes,0.000000,742.262024,2.909424
stickynote,young,yes,0.000000,741.966980,2.069580
stickynote,young,yes,0.000000,741.671997,1.869629
stickynote,young,yes,0.000000,741.377014,7.189453
stickynote,young,yes,0.000000,741.081970,3.949463
stickynote,young,yes,0.000000,740.786987,0.000000
stickynote,young,yes,0.000000,740.492004,2.229248
stickynote,young,yes,0.000000,740.197021,1.309326
stickynote,young,yes,0.000000,739.901978,0.000000
stickynote,young,yes,0.000000,739.606995,1.509277
stickynote,young,yes,0.000000,739.312012,0.000000
stickynote,young,yes,0.000000,739.017029,0.000000
stickynote,young,yes,0.000000,738.721985,0.000000
stickynote,young,yes,0.000000,738.427002,0.000000
stickynote,young,yes,0.000000,738.132019,0.000000
stickynote,young,yes,0.000000,737.836975,2.349365
stickynote,young,yes,0.000000,737.541992,2.269287
stickynote,young,yes,0.000000,737.247009,1.589355
stickynote,young,yes,0.000000,736.952026,2.749023
stickynote,young,yes,0.000000,736.656982,0.000000
stickynote,young,yes,0.000000,736.362000,1.908936
stickynote,young,yes,0.000000,736.067017,4.309082
stickynote,young,yes,0.000000,735.771973,3.229004
stickynote,young,yes,0.000000,735.476990,0.188965
stickynote,young,yes,0.000000,735.182007,0.000000
stickynote,young,yes,0.000000,734.887024,0.000000
stickynote,young,yes,0.000000,734.591980,0.000000
stickynote,young,yes,0.000000,734.296997,0.000000
stickynote,young,yes,0.000000,734.002014,0.000000
stickynote,young,yes,0.000000,733.706970,3.508789
stickynote,young,yes,0.000000,733.411987,12.148682
stickynote,young,yes,0.000000,733.117004,0.000000
stickynote,young,yes,0.000000,732.822021,2.228760
stickynote,young,yes,0.000000,732.526978,0.000000
stickynote,young,yes,0.000000,732.231995,0.000000
stickynote,young,yes,0.000000,731.937012,0.000000
stickynote,young,yes,0.000000,731.642029,1.308838
stickynote,young,yes,0.000000,731.346985,6.068848
stickynote,young,yes,0.000000,731.052002,0.000000
stickynote,young,yes,0.000000,730.757019,2.548828
stickynote,young,yes,0.000000,730.461975,1.028809
stickynote,young,yes,0.000000,730.166992,5.388428
stickynote,young,yes,0.000000,729.872986,1.308594
stickynote,young,yes,0.000000,729.578003,0.000000
stickynote,young,yes,0.000000,729.283020,0.000000
stickynote,young,yes,0.000000,728.987976,0.000000
stickynote,young,yes,0.000000,728.692993,0.000000
stickynote,young,yes,0.000000,728.398010,5.908447
stickynote,young,yes,0.000000,728.103027,0.000000
stickynote,young,yes,0.000000,727.807983,0.000000
stickynote,young,yes,0.000000,727.513000,0.668457
stickynote,young,yes,0.000000,727.218018,0.000000
stickynote,young,yes,0.000000,726.922974,0.000000
stickynote,young,yes,0.000000,726.627991,0.000000
stickynote,young,yes,0.000000,726.333008,0.000000
stickynote,young,yes,0.000000,726.038025,6.348389
stickynote,young,yes,0.000000,725.742981,2.428223
stickynote,young,yes,0.000000,725.447998,0.000000
stickynote,young,yes,0.000000,725.153015,0.000000
stickynote,young,yes,0.000000,724.857971,0.000000
stickynote,young,yes,0.000000,724.562988,0.000000
stickynote,young,yes,0.000000,724.268005,0.000000
stickynote,young,yes,0.000000,723.973022,1.708252
stickynote,young,yes,0.000000,723.677979,0.000000
stickynote,young,yes,0.000000,723.382996,0.000000
stickynote,young,yes,0.000000,723.088013,6.628174
stickynote,young,yes,0.000000,722.793030,0.000000
stickynote,young,yes,0.000000,722.497986,0.000000
stickynote,young,yes,0.000000,722.203003,4.947998
stickynote,young,yes,0.000000,721.908020,9.548096
stickynote,young,yes,0.000000,721.612976,0.000000
stickynote,young,yes,0.000000,721.317993,2.667969
stickynote,young,yes,0.000000,721.023010,0.000000
stickynote,young,yes,0.000000,720.728027,0.000000
stickynote,young,yes,0.000000,720.432983,1.108154
stickynote,young,yes,0.000000,720.138000,0.000000
stickynote,young,yes,0.000000,719.843018,0.000000
stickynote,young,yes,0.000000,719.547974,0.000000
stickynote,young,yes,0.000000,719.252991,3.187744
stickynote,young,yes,0.000000,718.958008,4.347900
stickynote,young,yes,0.000000,718.663025,0.000000
stickynote,young,yes,0.000000,718.367981,0.000000
stickynote,young,yes,0.000000,718.072998,0.000000
stickynote,young,yes,0.000000,717.778015,0.000000
stickynote,young,yes,0.000000,717.482971,0.187744
stickynote,young,yes,0.000000,717.187988,7.187744
stickynote,young,yes,0.000000,716.893005,0.000000
stickynote,young,yes,0.000000,716.598022,0.000000
stickynote,young,yes,0.000000,716.304016,7.347656
stickynote,young,yes,0.000000,716.008972,0.000000
stickynote,young,yes,0.000000,715.713989,1.827637
stickynote,young,yes,0.000000,715.419006,10.027588
stickynote,young,yes,0.000000,715.124023,2.027588
stickynote,young,yes,0.000000,714.828979,0.000000
stickynote,young,yes,0.000000,714.533997,2.667480
stickynote,young,yes,0.000000,714.239014,1.947510
stickynote,young,yes,0.000000,713.943970,0.507568
stickynote,young,yes,0.000000,713.648987,0.000000
stickynote,young,yes,0.000000,713.354004,0.000000
stickynote,young,yes,0.000000,713.059021,0.000000
stickynote,young,yes,0.000000,712.763977,0.000000
stickynote,young,yes,0.000000,712.468994,0.000000
stickynote,young,yes,0.000000,712.174011,8.107422
stickynote,young,yes,0.000000,711.879028,1.507324
stickynote,young,yes,0.000000,711.583984,4.867432
stickynote,young,yes,0.000000,711.289001,3.347412
stickynote,young,yes,0.000000,710.994019,5.307373
stickynote,young,yes,0.000000,710.698975,6.947266
stickynote,young,yes,0.000000,710.403992,10.467285
stickynote,young,yes,0.000000,710.109009,0.000000
stickynote,young,yes,0.000000,709.814026,0.000000
stickynote,young,yes,0.000000,709.518982,1.467285
stickynote,young,yes,0.000000,709.223999,6.467041
stickynote,young,yes,0.000000,708.929016,3.587158
stickynote,young,yes,0.000000,708.633972,5.666992
stickynote,young,yes,0.000000,708.338989,11.627197
stickynote,young,yes,0.000000,708.044006,4.467041
stickynote,young,yes,0.000000,707.749023,0.000000
stickynote,young,yes,0.000000,707.453979,9.947021
stickynote,young,yes,0.000000,707.158997,1.107178
stickynote,young,yes,0.000000,706.864014,0.000000
stickynote,young,yes,0.000000,706.568970,0.787109
stickynote,young,yes,0.000000,706.273987,0.000000
stickynote,young,yes,0.000000,705.979004,9.066895
stickynote,young,yes,0.000000,705.684021,13.666748
stickynote,young,yes,0.000000,705.388977,0.146729
stickynote,young,yes,0.000000,705.093994,11.226807
stickynote,young,yes,0.000000,704.799011,5.506836
stickynote,young,yes,0.000000,704.504028,0.000000
stickynote,young,yes,0.000000,704.208984,0.000000
stickynote,young,yes,0.000000,703.914001,4.586914
stickynote,young,yes,0.000000,703.619019,5.266846
stickynote,young,yes,0.000000,703.323975,1.546875
stickynote,young,yes,0.000000,703.030029,5.666748
stickynote,young,yes,0.000000,702.734985,5.866943
stickynote,young,yes,0.000000,702.440002,8.586670
stickynote,young,yes,0.000000,702.145020,0.000000
stickynote,young,yes,0.000000,701.849976,0.000000
stickynote,young,yes,0.000000,701.554993,0.000000
stickynote,young,yes,0.000000,701.260010,8.786621
stickynote,young,yes,0.000000,700.965027,5.146484
stickynote,young,yes,0.000000,700.669983,4.426514
stickynote,young,yes,0.000000,700.375000,8.746582
stickynote,young,yes,0.000000,700.080017,9.066650
stickynote,young,yes,0.000000,699.784973,5.386475
stickynote,young,yes,0.000000,699.489990,1.306641
stickynote,young,yes,0.000000,699.195007,6.266602
stickynote,young,yes,0.000000,698.900024,11.586426
stickynote,young,yes,0.000000,698.604980,0.346436
stickynote,young,yes,0.000000,698.309998,5.266357
stickynote,young,yes,0.000000,698.015015,15.986328
stickynote,young,yes,0.000000,697.719971,5.346436
stickynote,young,yes,0.000000,697.424988,8.626465
stickynote,young,yes,0.000000,697.130005,2.306396
stickynote,young,yes,0.000000,696.835022,11.306396
stickynote,young,yes,0.000000,696.539978,0.906250
stickynote,young,yes,0.000000,696.252014,3.666260
stickynote,young,yes,0.000000,695.963989,5.146240
stickynote,young,yes,0.000000,695.676025,6.826416
stickynote,young,yes,0.000000,695.387024,12.226074
stickynote,young,yes,0.000000,695.098999,3.186035
stickynote,young,yes,0.000000,694.810974,4.346191
stickynote,young,yes,0.000000,694.523010,0.000000
stickynote,young,yes,0.000000,694.234985,5.546143
stickynote,young,yes,0.000000,693.947021,10.426025
stickynote,young,yes,0.000000,693.658997,0.000000
stickynote,young,yes,0.000000,693.369995,10.706055
stickynote,young,yes,0.000000,693.081970,0.000000
stickynote,young,yes,0.000000,692.794006,7.466064
stickynote,young,yes,0.000000,692.505981,0.000000
stickynote,young,yes,0.000000,692.218018,11.706055
stickynote,young,yes,0.000000,691.929993,8.865967
stickynote,young,yes,0.000000,691.642029,7.945801
stickynote,young,yes,0.000000,691.353027,3.745850
stickynote,young,yes,0.000000,691.065002,7.545898
stickynote,young,yes,0.000000,690.776978,9.585938
stickynote,young,yes,0.000000,690.489014,5.905762
stickynote,young,yes,0.000000,690.200989,1.385742
stickynote,young,yes,0.000000,689.913025,10.425781
stickynote,young,yes,0.000000,689.625000,0.000000
stickynote,young,yes,0.000000,689.335999,6.105957
stickynote,young,yes,0.000000,689.047974,0.865967
stickynote,young,yes,0.000000,688.760010,8.225586
stickynote,young,yes,0.000000,688.471985,6.465576
stickynote,young,yes,0.000000,688.184021,2.905518
stickynote,young,yes,0.000000,687.895996,9.265625
stickynote,young,yes,0.000000,687.607971,14.785645
stickynote,young,yes,0.000000,687.318970,6.345703
stickynote,young,yes,0.000000,687.031006,0.000000
stickynote,young,yes,0.000000,686.742981,6.225586
stickynote,young,yes,0.000000,686.455017,4.265625
stickynote,young,yes,0.000000,686.166992,0.000000
stickynote,young,yes,0.000000,685.879028,2.065674
stickynote,young,yes,0.000000,685.591003,9.185547
stickynote,young,yes,0.000000,685.302002,0.000000
stickynote,young,yes,0.000000,685.013977,4.785400
stickynote,young,yes,0.000000,684.726013,3.385254
stickynote,young,yes,0.000000,684.437988,0.000000
stickynote,young,yes,0.000000,684.150024,6.745361
stickynote,young,yes,0.000000,683.862000,12.425293
stickynote,young,yes,0.000000,683.572998,12.905273
stickynote,young,yes,0.000000,683.284973,4.145264
stickynote,young,yes,0.000000,682.997009,0.000000
stickynote,young,yes,0.000000,682.708984,5.705322
stickynote,young,yes,0.000000,682.421021,17.025391
stickynote,young,yes,0.000000,682.132996,3.785400
stickynote,young,yes,0.000000,681.844971,8.865234
stickynote,young,yes,0.000000,681.556030,9.505127
stickynote,young,yes,0.000000,681.268005,16.665039
stickynote,young,yes,0.000000,680.979980,9.825195
stickynote,young,yes,0.000000,680.692017,3.345215
stickynote,young,yes,0.000000,680.403992,11.865234
stickynote,young,yes,0.000000,680.116028,14.745117
stickynote,young,yes,0.000000,679.828003,10.305176
stickynote,young,yes,0.000000,679.539001,10.985107
stickynote,young,yes,0.000000,679.250977,12.625244
stickynote,young,yes,0.000000,678.963013,0.000000
stickynote,young,yes,0.000000,678.674988,1.185059
stickynote,young,yes,0.000000,678.387024,11.144775
stickynote,young,yes,0.000000,678.098999,15.464844
stickynote,young,yes,0.000000,677.810974,13.344971
stickynote,young,yes,0.000000,677.521973,2.384766
stickynote,young,yes,0.000000,677.234009,5.384766
stickynote,young,yes,0.000000,676.945984,6.984863
stickynote,young,yes,0.000000,676.658020,8.984863
stickynote,young,yes,0.000000,676.369995,10.544922
stickynote,young,yes,0.000000,676.081970,0.000000
stickynote,young,yes,0.000000,675.794006,1.424805
stickynote,young,yes,0.000000,675.505005,4.704834
stickynote,young,yes,0.000000,675.216980,11.744629
stickynote,young,yes,0.000000,674.929016,10.984619
stickynote,young,yes,0.000000,674.640991,10.784668
stickynote,young,yes,0.000000,674.353027,15.024658
stickynote,young,yes,0.000000,674.065002,10.624756
stickynote,young,yes,0.000000,673.776978,12.344727
stickynote,young,yes,0.000000,673.487976,8.224609
stickynote,young,yes,0.000000,673.200012,11.184570
stickynote,young,yes,0.000000,672.911987,9.704590
stickynote,young,yes,0.000000,672.624023,7.264648
stickynote,young,yes,0.000000,672.335999,20.504639
stickynote,young,yes,0.000000,672.047974,6.144531
stickynote,young,yes,0.000000,671.760010,9.744385
stickynote,young,yes,0.000000,671.471008,7.104492
stickynote,young,yes,0.000000,671.182983,13.304443
stickynote,young,yes,0.000000,670.895020,20.504395
stickynote,young,yes,0.000000,670.606995,4.384277
stickynote,young,yes,0.000000,670.318970,4.784424
stickynote,young,yes,0.000000,670.031006,10.584473
stickynote,young,yes,0.000000,669.742981,15.424316
