Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,1054.327026,8.390137
stickynote,young,no,0.000000,1054.010986,1.469971
stickynote,young,no,0.000000,1053.696045,12.629639
stickynote,young,no,0.000000,1053.380981,0.000000
stickynote,young,no,0.000000,1053.066040,6.188965
stickynote,young,no,0.000000,1052.750977,0.000000
stickynote,young,no,0.000000,1052.436035,0.000000
stickynote,young,no,0.000000,1052.120972,0.000000
stickynote,young,no,0.000000,1051.806030,1.867432
stickynote,young,no,0.000000,1051.490967,10.187256
stickynote,young,no,0.000000,1051.175049,11.346680
stickynote,young,no,0.000000,1050.859985,5.906494
stickynote,young,no,0.000000,1050.545044,0.000000
stickynote,young,no,0.000000,1050.229980,5.425781
stickynote,young,no,0.000000,1049.915039,10.105469
stickynote,young,no,0.000000,1049.599976,0.000000
stickynote,young,no,0.000000,1049.285034,5.984863
stickynote,young,no,0.000000,1048.969971,4.424561
stickynote,young,no,0.000000,1048.655029,7.984131
stickynote,young,no,0.000000,1048.338989,4.383789
stickynote,young,no,0.000000,1048.024048,6.703369
stickynote,young,no,0.000000,1047.708984,1.943115
stickynote,young,no,0.000000,1047.394043,4.342773
stickynote,young,no,0.000000,1047.078979,11.622314
stickynote,young,no,0.000000,1046.764038,9.862061
stickynote,young,no,0.000000,1046.448975,8.061523
stickynote,young,no,0.000000,1046.134033,0.000000
stickynote,young,no,0.000000,1045.818970,0.000000
stickynote,young,no,0.000000,1045.503052,6.860596
stickynote,young,no,0.000000,1045.187988,10.780273
stickynote,young,no,0.000000,1044.873047,3.500000
stickynote,young,no,0.000000,1044.557983,9.219727
stickynote,young,no,0.000000,1044.243042,8.179443
stickynote,young,no,0.000000,1043.927979,5.658936
stickynote,young,no,0.000000,1043.613037,0.000000
stickynote,young,no,0.000000,1043.297974,3.338135
stickynote,young,no,0.000000,1042.982056,0.377930
stickynote,young,no,0.000000,1042.666992,0.000000
stickynote,young,no,0.000000,1042.352051,0.000000
stickynote,young,no,0.000000,1042.036987,5.656982
stickynote,young,no,0.000000,1041.722046,0.000000
stickynote,young,no,0.000000,1041.406982,0.000000
stickynote,young,no,0.000000,1041.092041,0.000000
stickynote,young,no,0.000000,1040.776978,0.135498
stickynote,young,no,0.000000,1040.462036,2.295166
stickynote,young,no,0.000000,1040.145996,0.000000
stickynote,young,no,0.000000,1039.831055,0.000000
stickynote,young,no,0.000000,1039.515991,4.054199
stickynote,young,no,0.000000,1039.201050,0.000000
stickynote,young,no,0.000000,1038.885986,0.000000
stickynote,young,no,0.000000,1038.571045,11.093262
stickynote,young,no,0.000000,1038.255981,1.212891
stickynote,young,no,0.000000,1037.941040,0.000000
stickynote,young,no,0.000000,1037.625977,0.000000
stickynote,young,no,0.000000,1037.310059,10.931885
stickynote,young,no,0.000000,1036.994995,0.000000
stickynote,young,no,0.000000,1036.680054,1.250977
stickynote,young,no,0.000000,1036.364990,6.210938
stickynote,young,no,0.000000,1036.050049,3.850342
stickynote,young,no,0.000000,1035.734985,0.000000
stickynote,young,no,0.000000,1035.420044,11.089844
stickynote,young,no,0.000000,1035.104980,0.049316
stickynote,young,no,0.000000,1034.790039,1.569092
stickynote,young,no,0.000000,1034.473999,8.128662
stickynote,young,no,0.000000,1034.159058,2.488525
stickynote,young,no,0.000000,1033.843994,5.208252
stickynote,young,no,0.000000,1033.529053,2.807617
stickynote,young,no,0.000000,1033.213989,1.607422
stickynote,young,no,0.000000,1032.899048,8.646973
stickynote,young,no,0.000000,1032.583984,0.000000
stickynote,young,no,0.000000,1032.269043,0.000000
stickynote,young,no,0.000000,1031.953979,0.000000
stickynote,young,no,0.000000,1031.637939,8.565674
stickynote,young,no,0.000000,1031.322998,7.605225
stickynote,young,no,0.000000,1031.008057,0.000000
stickynote,young,no,0.000000,1030.692993,0.000000
stickynote,young,no,0.000000,1030.378052,0.000000
stickynote,young,no,0.000000,1030.062988,1.884033
stickynote,young,no,0.000000,1029.748047,1.683594
stickynote,young,no,0.000000,1029.432983,0.603271
stickynote,young,no,0.000000,1029.118042,0.723145
stickynote,young,no,0.000000,1028.802002,0.000000
stickynote,young,no,0.000000,1028.487061,0.362305
stickynote,young,no,0.000000,1028.171997,1.761719
stickynote,young,no,0.000000,1027.857056,7.041504
stickynote,young,no,0.000000,1027.541992,13.161377
stickynote,young,no,0.000000,1027.227051,12.040771
stickynote,young,no,0.000000,1026.911987,3.600586
stickynote,young,no,0.000000,1026.597046,0.000000
stickynote,young,no,0.000000,1026.281982,6.079834
stickynote,young,no,0.000000,1025.965942,0.000000
stickynote,young,no,0.000000,1025.651001,0.000000
stickynote,young,no,0.000000,1025.336060,2.158936
stickynote,young,no,0.000000,1025.020996,0.000000
stickynote,young,no,0.000000,1024.706055,0.000000
stickynote,young,no,0.000000,1024.390991,4.637939
stickynote,young,no,0.000000,1024.076050,4.877441
stickynote,young,no,0.000000,1023.760986,4.557129
stickynote,young,no,0.000000,1023.445984,4.156738
stickynote,young,no,0.000000,1023.130005,2.676514
stickynote,young,no,0.000000,1022.815002,0.676270
stickynote,young,no,0.000000,1022.500000,10.675781
stickynote,young,no,0.000000,1022.184998,1.475586
stickynote,young,no,0.000000,1021.869995,6.834961
stickynote,young,no,0.000000,1021.554993,7.634766
stickynote,young,no,0.000000,1021.239990,0.000000
stickynote,young,no,0.000000,1020.924988,6.674072
stickynote,young,no,0.000000,1020.609985,9.433838
stickynote,young,no,0.000000,1020.294006,0.000000
stickynote,young,no,0.000000,1019.979004,8.393066
stickynote,young,no,0.000000,1019.664001,15.392822
stickynote,young,no,0.000000,1019.348999,7.672363
stickynote,young,no,0.000000,1019.033997,7.791992
stickynote,young,no,0.000000,1018.718994,0.000000
stickynote,young,no,0.000000,1018.403992,0.000000
stickynote,young,no,0.000000,1018.088989,0.000000
stickynote,young,no,0.000000,1017.773987,4.870605
stickynote,young,no,0.000000,1017.458008,4.310303
stickynote,young,no,0.000000,1017.143005,3.350098
stickynote,young,no,0.000000,1016.828003,0.000000
stickynote,young,no,0.000000,1016.513000,7.469482
stickynote,young,no,0.000000,1016.197998,3.708984
stickynote,young,no,0.000000,1015.882996,0.000000
stickynote,young,no,0.000000,1015.567993,0.000000
stickynote,young,no,0.000000,1015.252991,5.547852
stickynote,young,no,0.000000,1014.937988,0.000000
stickynote,young,no,0.000000,1014.622009,0.000000
stickynote,young,no,0.000000,1014.307007,1.906982
stickynote,young,no,0.000000,1013.992004,12.986572
stickynote,young,no,0.000000,1013.677002,7.346191
stickynote,young,no,0.000000,1013.362000,13.745850
stickynote,young,no,0.000000,1013.046997,0.000000
stickynote,young,no,0.000000,1012.731995,0.000000
stickynote,young,no,0.000000,1012.416992,0.000000
stickynote,young,no,0.000000,1012.101990,0.000000
stickynote,young,no,0.000000,1011.786011,0.000000
stickynote,young,no,0.000000,1011.471008,2.743652
stickynote,young,no,0.000000,1011.156006,0.000000
stickynote,young,no,0.000000,1010.841003,0.000000
stickynote,young,no,0.000000,1010.526001,0.000000
stickynote,young,no,0.000000,1010.210999,10.542480
stickynote,young,no,0.000000,1009.895996,0.781982
stickynote,young,no,0.000000,1009.580994,6.981689
stickynote,young,no,0.000000,1009.265015,1.701660
stickynote,young,no,0.000000,1008.950012,6.181152
stickynote,young,no,0.000000,1008.635010,3.940918
stickynote,young,no,0.000000,1008.320007,0.000000
stickynote,young,no,0.000000,1008.005005,0.000000
stickynote,young,no,0.000000,1007.690002,3.979736
stickynote,young,no,0.000000,1007.375000,0.000000
stickynote,young,no,0.000000,1007.059998,0.000000
stickynote,young,no,0.000000,1006.744995,0.738525
stickynote,young,no,0.000000,1006.429016,5.698486
stickynote,young,no,0.000000,1006.114014,0.000000
stickynote,young,no,0.000000,1005.799011,0.000000
stickynote,young,no,0.000000,1005.484009,3.577393
stickynote,young,no,0.000000,1005.169006,6.976807
stickynote,young,no,0.000000,1004.854004,0.656738
stickynote,young,no,0.000000,1004.539001,1.256348
stickynote,young,no,0.000000,1004.223999,2.015869
stickynote,young,no,0.000000,1003.908997,0.000000
stickynote,young,no,0.000000,1003.593018,9.015137
stickynote,young,no,0.000000,1003.278015,7.334961
stickynote,young,no,0.000000,1002.963013,16.894775
stickynote,young,no,0.000000,1002.648010,3.414307
stickynote,young,no,0.000000,1002.333008,9.374023
stickynote,young,no,0.000000,1002.018005,3.573486
stickynote,young,no,0.000000,1001.703003,0.413330
stickynote,young,no,0.000000,1001.388000,0.000000
stickynote,young,no,0.000000,1001.072998,0.000000
stickynote,young,no,0.000000,1000.757019,4.772217
stickynote,young,no,0.000000,1000.442017,0.000000
stickynote,young,no,0.000000,1000.127014,1.051514
stickynote,young,no,0.000000,999.812012,3.771240
stickynote,young,no,0.000000,999.497009,10.450928
stickynote,young,no,0.000000,999.182007,1.610596
stickynote,young,no,0.000000,998.867004,0.250000
stickynote,young,no,0.000000,998.552002,0.000000
stickynote,young,no,0.000000,998.237000,2.369629
stickynote,young,no,0.000000,997.921021,1.089111
stickynote,young,no,0.000000,997.606018,9.608887
stickynote,young,no,0.000000,997.291016,7.768555
stickynote,young,no,0.000000,996.976013,0.000000
stickynote,young,no,0.000000,996.661011,0.000000
stickynote,young,no,0.000000,996.346008,2.767334
stickynote,young,no,0.000000,996.031006,9.127197
stickynote,young,no,0.000000,995.716003,0.000000
stickynote,young,no,0.000000,995.401001,0.000000
stickynote,young,no,0.000000,995.085022,0.000000
stickynote,young,no,0.000000,994.770020,7.925781
stickynote,young,no,0.000000,994.455017,6.525391
stickynote,young,no,0.000000,994.140015,1.325195
stickynote,young,no,0.000000,993.825012,4.484619
stickynote,young,no,0.000000,993.510010,4.204346
stickynote,young,no,0.000000,993.195007,0.000000
stickynote,young,no,0.000000,992.880005,0.000000
stickynote,young,no,0.000000,992.565002,0.000000
stickynote,young,no,0.000000,992.249023,6.843018
stickynote,young,no,0.000000,991.934021,0.000000
stickynote,young,no,0.000000,991.619019,0.000000
stickynote,young,no,0.000000,991.304016,3.842041
stickynote,young,no,0.000000,990.989014,1.081787
stickynote,young,no,0.000000,990.674011,0.000000
stickynote,young,no,0.000000,990.359009,0.000000
stickynote,young,no,0.000000,990.044006,1.360596
stickynote,young,no,0.000000,989.729004,0.000000
stickynote,young,no,0.000000,989.413025,1.120117
stickynote,young,no,0.000000,989.098022,5.039551
stickynote,young,no,0.000000,988.783020,4.759277
stickynote,young,no,0.000000,988.468018,8.598877
stickynote,young,no,0.000000,988.153015,3.238525
stickynote,young,no,0.000000,987.838013,0.000000
stickynote,young,no,0.000000,987.523010,4.477783
stickynote,young,no,0.000000,987.208008,9.157715
stickynote,young,no,0.000000,986.893005,0.000000
stickynote,young,no,0.000000,986.577026,1.996826
stickynote,young,no,0.000000,986.262024,0.000000
stickynote,young,no,0.000000,985.947021,0.000000
stickynote,young,no,0.000000,985.632019,3.395996
stickynote,young,no,0.000000,985.317017,0.315430
stickynote,young,no,0.000000,985.002014,6.835205
stickynote,young,no,0.000000,984.687012,0.000000
stickynote,young,no,0.000000,984.372009,0.000000
stickynote,young,no,0.000000,984.057007,0.000000
stickynote,young,no,0.000000,983.741028,7.793701
stickynote,young,no,0.000000,983.426025,13.233398
stickynote,young,no,0.000000,983.111023,7.073242
stickynote,young,no,0.000000,982.796021,0.000000
stickynote,young,no,0.000000,982.481018,0.000000
stickynote,young,no,0.000000,982.166016,0.000000
stickynote,young,no,0.000000,981.851013,1.511719
stickynote,young,no,0.000000,981.536011,0.000000
stickynote,young,no,0.000000,981.221008,3.671143
stickynote,young,no,0.000000,980.905029,0.000000
stickynote,young,no,0.000000,980.590027,0.000000
stickynote,young,no,0.000000,980.275024,0.000000
stickynote,young,no,0.000000,979.960022,0.000000
stickynote,young,no,0.000000,979.645020,4.629395
stickynote,young,no,0.000000,979.330017,0.000000
stickynote,young,no,0.000000,979.015015,2.188477
stickynote,young,no,0.000000,978.700012,0.000000
stickynote,young,no,0.000000,978.383972,0.000000
stickynote,young,no,0.000000,978.068970,1.427734
stickynote,young,no,0.000000,977.754028,5.507324
stickynote,young,no,0.000000,977.439026,8.747070
stickynote,young,no,0.000000,977.124023,3.466553
stickynote,young,no,0.000000,976.809021,3.746338
stickynote,young,no,0.000000,976.494019,8.305908
stickynote,young,no,0.000000,976.179016,1.665771
stickynote,young,no,0.000000,975.864014,5.065430
stickynote,young,no,0.000000,975.547974,5.184814
stickynote,young,no,0.000000,975.232971,0.944580
stickynote,young,no,0.000000,974.918030,0.984131
stickynote,young,no,0.000000,974.603027,0.743896
stickynote,young,no,0.000000,974.288025,0.000000
stickynote,young,no,0.000000,973.973022,3.543213
stickynote,young,no,0.000000,973.658020,0.000000
stickynote,young,no,0.000000,973.343018,2.702393
stickynote,young,no,0.000000,973.028015,1.862305
stickynote,young,no,0.000000,972.711975,0.000000
stickynote,young,no,0.000000,972.396973,0.301514
stickynote,young,no,0.000000,972.081970,0.000000
stickynote,young,no,0.000000,971.767029,4.980713
stickynote,young,no,0.000000,971.452026,5.900635
stickynote,young,no,0.000000,971.137024,0.000000
stickynote,young,no,0.000000,970.822021,11.339844
stickynote,young,no,0.000000,970.507019,7.619629
stickynote,young,no,0.000000,970.192017,1.299072
stickynote,young,no,0.000000,969.875977,0.000000
stickynote,young,no,0.000000,969.560974,0.000000
stickynote,young,no,0.000000,969.245972,0.000000
stickynote,young,no,0.000000,968.931030,0.000000
stickynote,young,no,0.000000,968.616028,0.000000
stickynote,young,no,0.000000,968.301025,1.617188
stickynote,young,no,0.000000,967.986023,0.000000
stickynote,young,no,0.000000,967.671021,6.576416
stickynote,young,no,0.000000,967.356018,3.736084
stickynote,young,no,0.000000,967.039978,0.000000
stickynote,young,no,0.000000,966.724976,0.495361
stickynote,young,no,0.000000,966.409973,4.815186
stickynote,young,no,0.000000,966.094971,3.174561
stickynote,young,no,0.000000,965.780029,0.000000
stickynote,young,no,0.000000,965.473999,1.693848
stickynote,young,no,0.000000,965.169006,0.000000
stickynote,young,no,0.000000,964.862976,6.613525
stickynote,young,no,0.000000,964.557983,0.000000
stickynote,young,no,0.000000,964.252014,0.000000
stickynote,young,no,0.000000,963.945984,0.000000
stickynote,young,no,0.000000,963.640991,0.000000
stickynote,young,no,0.000000,963.335022,0.000000
stickynote,young,no,0.000000,963.030029,0.000000
stickynote,young,no,0.000000,962.723999,0.000000
stickynote,young,no,0.000000,962.418030,0.000000
stickynote,young,no,0.000000,962.112976,0.000000
stickynote,young,no,0.000000,961.807007,2.330078
stickynote,young,no,0.000000,961.502014,0.000000
stickynote,young,no,0.000000,961.195984,9.609375
stickynote,young,no,0.000000,960.890015,0.648926
stickynote,young,no,0.000000,960.585022,0.000000
stickynote,young,no,0.000000,960.278992,0.000000
stickynote,young,no,0.000000,959.973999,0.367920
stickynote,young,no,0.000000,959.668030,9.927490
stickynote,young,no,0.000000,959.362000,8.967041
stickynote,young,no,0.000000,959.057007,0.000000
stickynote,young,no,0.000000,958.750977,0.000000
stickynote,young,no,0.000000,958.445984,0.000000
stickynote,young,no,0.000000,958.140015,6.845947
stickynote,young,no,0.000000,957.833984,0.000000
stickynote,young,no,0.000000,957.528992,1.325195
stickynote,young,no,0.000000,957.223022,0.000000
stickynote,young,no,0.000000,956.918030,0.000000
stickynote,young,no,0.000000,956.612000,8.724121
stickynote,young,no,0.000000,956.306030,0.000000
stickynote,young,no,0.000000,956.000977,0.000000
stickynote,young,no,0.000000,955.695007,0.000000
stickynote,young,no,0.000000,955.390015,0.000000
stickynote,young,no,0.000000,955.083984,5.522461
stickynote,young,no,0.000000,954.778015,13.482178
stickynote,young,no,0.000000,954.473022,0.881836
stickynote,young,no,0.000000,954.166992,5.441406
stickynote,young,no,0.000000,953.862000,0.801025
stickynote,young,no,0.000000,953.556030,3.320801
stickynote,young,no,0.000000,953.250000,0.000000
stickynote,young,no,0.000000,952.945007,6.520020
stickynote,young,no,0.000000,952.638977,8.239746
stickynote,young,no,0.000000,952.333984,1.239258
stickynote,young,no,0.000000,952.028015,2.039062
stickynote,young,no,0.000000,951.721985,0.000000
stickynote,young,no,0.000000,951.416992,3.558350
stickynote,young,no,0.000000,951.111023,0.000000
stickynote,young,no,0.000000,950.806030,1.437500
stickynote,young,no,0.000000,950.500000,2.157227
stickynote,young,no,0.000000,950.193970,0.557129
stickynote,young,no,0.000000,949.888977,4.316650
stickynote,young,no,0.000000,949.583008,10.956299
stickynote,young,no,0.000000,949.278015,0.000000
stickynote,young,no,0.000000,948.971985,0.475586
stickynote,young,no,0.000000,948.666016,0.000000
stickynote,young,no,0.000000,948.361023,0.000000
stickynote,young,no,0.000000,948.054993,1.874756
stickynote,young,no,0.000000,947.750000,0.000000
stickynote,young,no,0.000000,947.443970,0.000000
stickynote,young,no,0.000000,947.138000,0.000000
stickynote,young,no,0.000000,946.833008,0.233154
stickynote,young,no,0.000000,946.526978,7.353027
