Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,young,yes,0.000000,345.864014,2.121826
hand,young,yes,0.000000,345.601990,7.683350
hand,young,yes,0.000000,345.341003,5.565186
hand,young,yes,0.000000,345.079010,12.006836
hand,young,yes,0.000000,344.817993,8.288574
hand,young,yes,0.000000,344.556000,9.489990
hand,young,yes,0.000000,344.294006,14.211670
hand,young,yes,0.000000,344.032990,6.333496
hand,young,yes,0.000000,343.770996,13.415283
hand,young,yes,0.000000,343.510010,5.416992
hand,young,yes,0.000000,343.247986,2.098633
hand,young,yes,0.000000,342.987000,10.700195
hand,young,yes,0.000000,342.725006,11.062012
hand,young,yes,0.000000,342.463989,11.943604
hand,young,yes,0.000000,342.201996,5.625244
hand,young,yes,0.000000,341.940002,8.666992
hand,young,yes,0.000000,341.678986,15.868652
hand,young,yes,0.000000,341.416992,8.950439
hand,young,yes,0.000000,341.156006,3.832031
hand,young,yes,0.000000,340.894012,2.633789
hand,young,yes,0.000000,340.632996,5.755371
hand,young,yes,0.000000,340.371002,8.156982
hand,young,yes,0.000000,340.109985,9.398682
hand,young,yes,0.000000,339.847992,15.080322
hand,young,yes,0.000000,339.587006,1.882080
hand,young,yes,0.000000,339.325012,9.883789
hand,young,yes,0.000000,339.062988,14.605469
hand,young,yes,0.000000,338.802002,16.247070
hand,young,yes,0.000000,338.540009,16.688965
hand,young,yes,0.000000,338.278992,5.690430
hand,young,yes,0.000000,338.016998,0.372070
hand,young,yes,0.000000,337.756012,5.853760
hand,young,yes,0.000000,337.493988,7.775391
hand,young,yes,0.000000,337.233002,8.137207
hand,young,yes,0.000000,336.971008,14.218994
hand,young,yes,0.000000,336.709015,12.140625
hand,young,yes,0.000000,336.447998,11.062256
hand,young,yes,0.000000,336.186005,13.423828
hand,young,yes,0.000000,335.924988,8.545410
hand,young,yes,0.000000,335.662994,3.467285
hand,young,yes,0.000000,335.402008,2.708984
hand,young,yes,0.000000,335.140015,11.150635
hand,young,yes,0.000000,334.878998,14.512207
hand,young,yes,0.000000,334.617004,5.073975
hand,young,yes,0.000000,334.355988,6.395752
hand,young,yes,0.000000,334.093994,10.157227
hand,young,yes,0.000000,333.832001,6.558838
hand,young,yes,0.000000,333.571014,5.560547
hand,young,yes,0.000000,333.308990,14.082275
hand,young,yes,0.000000,333.048004,2.924072
hand,young,yes,0.000000,332.786011,11.325684
hand,young,yes,0.000000,332.524994,11.607422
hand,young,yes,0.000000,332.263000,3.529053
hand,young,yes,0.000000,332.002014,3.970703
hand,young,yes,0.000000,331.739990,3.652344
hand,young,yes,0.000000,331.479004,13.374023
hand,young,yes,0.000000,331.217010,4.215820
hand,young,yes,0.000000,330.954987,5.017578
hand,young,yes,0.000000,330.694000,6.859131
hand,young,yes,0.000000,330.432007,6.660889
hand,young,yes,0.000000,330.170990,3.462646
hand,young,yes,0.000000,329.908997,0.664062
hand,young,yes,0.000000,329.648010,6.505859
hand,young,yes,0.000000,329.385986,2.987549
hand,young,yes,0.000000,329.125000,12.269287
hand,young,yes,0.000000,328.863007,7.670898
hand,young,yes,0.000000,328.601013,6.232666
hand,young,yes,0.000000,328.339996,0.714355
hand,young,yes,0.000000,328.078003,12.276123
hand,young,yes,0.000000,327.816986,7.237549
hand,young,yes,0.000000,327.554993,7.079102
hand,young,yes,0.000000,327.294006,8.640869
hand,young,yes,0.000000,327.032013,8.042725
hand,young,yes,0.000000,326.770996,13.204346
hand,young,yes,0.000000,326.509003,16.565918
hand,young,yes,0.000000,326.247986,6.087646
hand,young,yes,0.000000,325.985992,9.049561
hand,young,yes,0.000000,325.723999,10.250977
hand,young,yes,0.000000,325.463013,0.000000
hand,young,yes,0.000000,325.200989,0.000000
hand,young,yes,0.000000,324.940002,6.335938
hand,young,yes,0.000000,324.678009,0.000000
hand,young,yes,0.000000,324.416992,0.000000
hand,young,yes,0.000000,324.154999,11.501221
hand,young,yes,0.000000,323.894012,12.702881
hand,young,yes,0.000000,323.631989,2.744385
hand,young,yes,0.000000,323.369995,15.105957
hand,young,yes,0.000000,323.109009,7.067871
hand,young,yes,0.000000,322.846985,10.709473
hand,young,yes,0.000000,322.585999,11.511230
hand,young,yes,0.000000,322.324005,5.512939
hand,young,yes,0.000000,322.062988,8.314697
hand,young,yes,0.000000,321.800995,16.756348
hand,young,yes,0.000000,321.540009,5.317871
hand,young,yes,0.000000,321.278015,12.679443
hand,young,yes,0.000000,321.016998,4.041260
hand,young,yes,0.000000,320.755005,0.000000
hand,young,yes,0.000000,320.493011,7.324707
hand,young,yes,0.000000,320.231995,10.726318
hand,young,yes,0.000000,319.970001,14.127930
hand,young,yes,0.000000,319.709015,0.169678
hand,young,yes,0.000000,319.446991,6.531250
hand,young,yes,0.000000,319.186005,0.000000
hand,young,yes,0.000000,318.924011,6.774658
hand,young,yes,0.000000,318.662994,14.576416
hand,young,yes,0.000000,318.401001,12.818115
hand,young,yes,0.000000,318.139008,9.899658
hand,young,yes,0.000000,317.877991,4.901367
hand,young,yes,0.000000,317.615997,7.263184
hand,young,yes,0.000000,317.355011,3.264648
hand,young,yes,0.000000,317.092987,17.186279
hand,young,yes,0.000000,316.832001,9.427979
hand,young,yes,0.000000,316.570007,4.789795
hand,young,yes,0.000000,316.308990,15.791504
hand,young,yes,0.000000,316.046997,6.033203
hand,young,yes,0.000000,315.786011,10.034912
hand,young,yes,0.000000,315.523987,13.916504
hand,young,yes,0.000000,315.261993,7.478027
hand,young,yes,0.000000,315.001007,17.199707
hand,young,yes,0.000000,314.739014,16.721436
hand,young,yes,0.000000,314.477997,5.523193
hand,young,yes,0.000000,314.216003,6.204834
hand,young,yes,0.000000,313.954987,4.446533
hand,young,yes,0.000000,313.692993,6.488281
hand,young,yes,0.000000,313.432007,5.050049
hand,young,yes,0.000000,313.170013,5.371582
hand,young,yes,0.000000,312.911987,12.293213
hand,young,yes,0.000000,312.654999,11.454834
hand,young,yes,0.000000,312.397003,0.000000
hand,young,yes,0.000000,312.139008,17.218262
hand,young,yes,0.000000,311.881989,15.459961
hand,young,yes,0.000000,311.623993,8.021729
hand,young,yes,0.000000,311.365997,4.383545
hand,young,yes,0.000000,311.109009,3.184814
hand,young,yes,0.000000,310.851013,15.826660
hand,young,yes,0.000000,310.592987,4.068359
hand,young,yes,0.000000,310.335999,2.550049
hand,young,yes,0.000000,310.078003,6.951660
hand,young,yes,0.000000,309.820007,4.273438
hand,young,yes,0.000000,309.562988,0.000000
hand,young,yes,0.000000,309.304993,2.236572
hand,young,yes,0.000000,309.046997,7.798340
hand,young,yes,0.000000,308.790009,14.080078
hand,young,yes,0.000000,308.532013,21.361816
hand,young,yes,0.000000,308.273987,15.203369
hand,young,yes,0.000000,308.016998,9.965088
hand,young,yes,0.000000,307.759003,11.926758
hand,young,yes,0.000000,307.501007,4.448486
hand,young,yes,0.000000,307.243988,8.530029
hand,young,yes,0.000000,306.985992,0.000000
hand,young,yes,0.000000,306.727997,0.000000
hand,young,yes,0.000000,306.471008,4.815186
hand,young,yes,0.000000,306.213013,15.736816
hand,young,yes,0.000000,305.954987,10.778564
hand,young,yes,0.000000,305.697998,17.700195
hand,young,yes,0.000000,305.440002,10.822021
hand,young,yes,0.000000,305.182007,18.343506
hand,young,yes,0.000000,304.924988,0.545166
hand,young,yes,0.000000,304.666992,8.826904
hand,young,yes,0.000000,304.408997,6.748535
hand,young,yes,0.000000,304.152008,7.750244
hand,young,yes,0.000000,303.894012,13.192139
hand,young,yes,0.000000,303.635986,10.193848
hand,young,yes,0.000000,303.378998,11.515381
hand,young,yes,0.000000,303.121002,8.556885
hand,young,yes,0.000000,302.864014,12.358643
hand,young,yes,0.000000,302.605988,18.760254
hand,young,yes,0.000000,302.347992,9.241943
hand,young,yes,0.000000,302.091003,6.483643
hand,young,yes,0.000000,301.833008,6.085449
hand,young,yes,0.000000,301.575012,8.847168
hand,young,yes,0.000000,301.317993,2.328857
hand,young,yes,0.000000,301.059998,3.930420
hand,young,yes,0.000000,300.802002,11.971924
hand,young,yes,0.000000,300.545013,11.733643
hand,young,yes,0.000000,300.286987,7.095459
hand,young,yes,0.000000,300.028992,13.897217
hand,young,yes,0.000000,299.772003,11.018799
hand,young,yes,0.000000,299.514008,6.060547
hand,young,yes,0.000000,299.256012,6.782227
hand,young,yes,0.000000,298.998993,8.823730
hand,young,yes,0.000000,298.740997,9.665527
hand,young,yes,0.000000,298.483002,9.347168
hand,young,yes,0.000000,298.226013,0.000000
hand,young,yes,0.000000,297.967987,0.000000
hand,young,yes,0.000000,297.709991,2.232422
hand,young,yes,0.000000,297.453003,13.674072
hand,young,yes,0.000000,297.195007,2.875732
hand,young,yes,0.000000,296.937012,11.477295
hand,young,yes,0.000000,296.679993,7.918945
hand,young,yes,0.000000,296.421997,11.440674
hand,young,yes,0.000000,296.164001,7.482422
hand,young,yes,0.000000,295.907013,7.724121
hand,young,yes,0.000000,295.648987,15.885742
hand,young,yes,0.000000,295.390991,12.807373
hand,young,yes,0.000000,295.134003,16.449219
hand,young,yes,0.000000,294.876007,1.810547
hand,young,yes,0.000000,294.618011,5.532227
hand,young,yes,0.000000,294.360992,8.053955
hand,young,yes,0.000000,294.102997,15.815674
hand,young,yes,0.000000,293.845001,0.000000
hand,young,yes,0.000000,293.588013,6.899170
hand,young,yes,0.000000,293.329987,8.980957
hand,young,yes,0.000000,293.071991,0.000000
hand,young,yes,0.000000,292.815002,0.704102
hand,young,yes,0.000000,292.557007,12.025635
hand,young,yes,0.000000,292.299011,0.867432
hand,young,yes,0.000000,292.041992,14.149170
hand,young,yes,0.000000,291.783997,13.950928
hand,young,yes,0.000000,291.526001,9.632568
hand,young,yes,0.000000,291.269012,8.714355
hand,young,yes,0.000000,291.010986,12.916016
hand,young,yes,0.000000,290.752991,12.357422
hand,young,yes,0.000000,290.496002,9.039062
hand,young,yes,0.000000,290.238007,3.560791
hand,young,yes,0.000000,289.980011,9.682617
hand,young,yes,0.000000,289.722992,15.604248
hand,young,yes,0.000000,289.464996,5.605957
hand,young,yes,0.000000,289.207001,6.887695
hand,young,yes,0.000000,288.950012,11.009521
hand,young,yes,0.000000,288.691986,2.450928
hand,young,yes,0.000000,288.433990,3.332520
hand,young,yes,0.000000,288.177002,0.000000
hand,young,yes,0.000000,287.919006,13.335938
hand,young,yes,0.000000,287.661011,4.657715
hand,young,yes,0.000000,287.403992,1.379395
hand,young,yes,0.000000,287.145996,5.621094
hand,young,yes,0.000000,286.888000,1.582764
hand,young,yes,0.000000,286.631012,5.304443
hand,young,yes,0.000000,286.372986,12.746094
hand,young,yes,0.000000,286.114990,15.827637
hand,young,yes,0.000000,285.858002,7.589355
hand,young,yes,0.000000,285.600006,7.311279
hand,young,yes,0.000000,285.342010,8.712891
hand,young,yes,0.000000,285.084991,12.034668
hand,young,yes,0.000000,284.826996,0.796387
hand,young,yes,0.000000,284.569000,7.117676
hand,young,yes,0.000000,284.312012,19.399414
hand,young,yes,0.000000,284.053986,5.441162
hand,young,yes,0.000000,283.795990,12.682861
hand,young,yes,0.000000,283.539001,13.004639
hand,young,yes,0.000000,283.281006,6.286377
hand,young,yes,0.000000,283.023987,15.488037
hand,young,yes,0.000000,282.765991,16.649658
hand,young,yes,0.000000,282.507996,6.771240
hand,young,yes,0.000000,282.251007,7.372803
hand,young,yes,0.000000,281.993011,15.294678
hand,young,yes,0.000000,281.734985,12.336426
hand,young,yes,0.000000,281.477997,16.137939
hand,young,yes,0.000000,281.220001,7.819824
hand,young,yes,0.000000,280.962006,5.781494
hand,young,yes,0.000000,280.704987,15.823242
hand,young,yes,0.000000,280.446991,4.064697
hand,young,yes,0.000000,280.188995,0.000000
hand,young,yes,0.000000,279.932007,16.907959
hand,young,yes,0.000000,279.674011,9.229736
hand,young,yes,0.000000,279.415985,1.911377
hand,young,yes,0.000000,279.158997,10.913086
hand,young,yes,0.000000,278.901001,13.314941
hand,young,yes,0.000000,278.643005,13.916504
hand,young,yes,0.000000,278.385986,17.637939
hand,young,yes,0.000000,278.127991,0.079834
hand,young,yes,0.000000,277.869995,5.081543
hand,young,yes,0.000000,277.613007,11.683105
hand,young,yes,0.000000,277.355011,8.804932
hand,young,yes,0.000000,277.096985,7.366699
hand,young,yes,0.000000,276.839996,14.368408
hand,young,yes,0.000000,276.582001,9.370117
hand,young,yes,0.000000,276.324005,13.411377
hand,young,yes,0.000000,276.066986,8.693115
hand,young,yes,0.000000,275.808990,4.294922
hand,young,yes,0.000000,275.550995,4.336670
hand,young,yes,0.000000,275.294006,2.618408
hand,young,yes,0.000000,275.036011,11.939941
hand,young,yes,0.000000,274.778015,8.341797
hand,young,yes,0.000000,274.520996,6.423096
hand,young,yes,0.000000,274.263000,10.984863
hand,young,yes,0.000000,274.005005,15.906494
hand,young,yes,0.000000,273.747986,7.908203
hand,young,yes,0.000000,273.489990,7.709961
hand,young,yes,0.000000,273.231995,7.711670
hand,young,yes,0.000000,272.975006,2.153320
hand,young,yes,0.000000,272.717010,4.515137
hand,young,yes,0.000000,272.459015,0.000000
hand,young,yes,0.000000,272.201996,16.718262
hand,young,yes,0.000000,271.944000,1.719971
hand,young,yes,0.000000,271.686005,2.721680
hand,young,yes,0.000000,271.428986,9.683350
hand,young,yes,0.000000,271.170990,12.485107
hand,young,yes,0.000000,270.912994,18.126953
hand,young,yes,0.000000,270.656006,3.928467
hand,young,yes,0.000000,270.398010,8.209961
hand,young,yes,0.000000,270.140015,1.451660
hand,young,yes,0.000000,269.882996,0.000000
hand,young,yes,0.000000,269.625000,0.015137
hand,young,yes,0.000000,269.367004,9.816895
hand,young,yes,0.000000,269.109985,17.378662
hand,young,yes,0.000000,268.851990,2.740234
hand,young,yes,0.000000,268.593994,8.142090
hand,young,yes,0.000000,268.337006,11.583496
hand,young,yes,0.000000,268.079010,6.985107
hand,young,yes,0.000000,267.821014,10.666992
hand,young,yes,0.000000,267.563995,0.000000
hand,young,yes,0.000000,267.306000,5.470215
hand,young,yes,0.000000,267.048004,2.031982
hand,young,yes,0.000000,266.790985,9.073730
hand,young,yes,0.000000,266.532990,16.315430
hand,young,yes,0.000000,266.274994,7.276855
hand,young,yes,0.000000,266.018005,14.878662
hand,young,yes,0.000000,265.760010,12.640381
hand,young,yes,0.000000,265.502014,1.961914
hand,young,yes,0.000000,265.244995,3.923828
hand,young,yes,0.000000,264.987000,11.365479
hand,young,yes,0.000000,264.729004,6.527100
hand,young,yes,0.000000,264.471985,5.328857
hand,young,yes,0.000000,264.213989,2.090332
hand,young,yes,0.000000,263.955994,1.092041
hand,young,yes,0.000000,263.699005,12.133789
hand,young,yes,0.000000,263.441010,2.535400
hand,young,yes,0.000000,263.183990,3.137207
hand,young,yes,0.000000,262.925995,5.618896
hand,young,yes,0.000000,262.667999,4.940674
hand,young,yes,0.000000,262.411011,12.462402
hand,young,yes,0.000000,262.153015,4.783691
hand,young,yes,0.000000,261.894989,7.105469
hand,young,yes,0.000000,261.638000,9.267090
hand,young,yes,0.000000,261.380005,6.908936
hand,young,yes,0.000000,261.122009,5.630615
hand,young,yes,0.000000,260.864990,5.592285
hand,young,yes,0.000000,260.606995,8.273926
hand,young,yes,0.000000,260.348999,4.435791
hand,young,yes,0.000000,260.092010,11.717285
hand,young,yes,0.000000,259.834015,6.718994
hand,young,yes,0.000000,259.575989,3.760498
hand,young,yes,0.000000,259.319000,13.322266
hand,young,yes,0.000000,259.061005,8.523926
hand,young,yes,0.000000,258.803009,18.245605
hand,young,yes,0.000000,258.545990,14.007324
hand,young,yes,0.000000,258.287994,7.929199
hand,young,yes,0.000000,258.029999,4.170654
hand,young,yes,0.000000,257.773010,11.772217
hand,young,yes,0.000000,257.515015,11.174072
hand,young,yes,0.000000,257.256989,0.000000
hand,young,yes,0.000000,257.000000,15.497559
hand,young,yes,0.000000,256.742004,11.179199
hand,young,yes,0.000000,256.484009,10.220947
hand,young,yes,0.000000,256.226990,8.942627
hand,young,yes,0.000000,255.968994,8.744141
hand,young,yes,0.000000,255.710999,2.225830
hand,young,yes,0.000000,255.453995,2.067383
hand,young,yes,0.000000,255.195999,2.629150
hand,young,yes,0.000000,254.938004,9.030762
hand,young,yes,0.000000,254.681000,0.000000
hand,young,yes,0.000000,254.423004,4.634277
hand,young,yes,0.000000,254.164993,15.835938
hand,young,yes,0.000000,253.908005,2.037354
hand,young,yes,0.000000,253.649994,1.919189
hand,young,yes,0.000000,253.395004,17.440918
hand,young,yes,0.000000,253.139008,5.602539
hand,young,yes,0.000000,252.884003,0.000000
hand,young,yes,0.000000,252.628006,4.085938
hand,young,yes,0.000000,252.373001,8.247803
hand,young,yes,0.000000,252.117004,7.609375
hand,young,yes,0.000000,251.862000,14.610840
hand,young,yes,0.000000,251.606003,3.932617
hand,young,yes,0.000000,251.350998,15.014404
hand,young,yes,0.000000,251.095001,10.335938
hand,young,yes,0.000000,250.839996,10.057617
hand,young,yes,0.000000,250.584000,5.059326
hand,young,yes,0.000000,250.328995,14.381104
hand,young,yes,0.000000,250.072998,8.102783
hand,young,yes,0.000000,249.817993,9.584229
hand,young,yes,0.000000,249.561996,0.000000
hand,young,yes,0.000000,249.307007,5.467773
hand,young,yes,0.000000,249.050995,9.869385
hand,young,yes,0.000000,248.796005,7.551270
hand,young,yes,0.000000,248.539993,13.992920
hand,young,yes,0.000000,248.285004,12.114502
hand,young,yes,0.000000,248.029007,3.316162
hand,young,yes,0.000000,247.774002,15.197754
hand,young,yes,0.000000,247.518997,9.239502
hand,young,yes,0.000000,247.263000,9.681152
hand,young,yes,0.000000,247.007996,5.682861
hand,young,yes,0.000000,246.751999,17.204590
hand,young,yes,0.000000,246.496994,8.606201
hand,young,yes,0.000000,246.240997,10.008057
hand,young,yes,0.000000,245.985992,4.969727
hand,young,yes,0.000000,245.729996,4.691162
hand,young,yes,0.000000,245.475006,2.292969
hand,young,yes,0.000000,245.218994,3.654541
hand,young,yes,0.000000,244.964005,1.896240
hand,young,yes,0.000000,244.707993,1.697998
hand,young,yes,0.000000,244.453003,6.859619
hand,young,yes,0.000000,244.197006,23.341309
hand,young,yes,0.000000,243.942001,3.383057
hand,young,yes,0.000000,243.686005,8.304688
hand,young,yes,0.000000,243.431000,5.346191
hand,young,yes,0.000000,243.175003,18.828125
hand,young,yes,0.000000,242.919998,9.749756
hand,young,yes,0.000000,242.664001,0.000000
hand,young,yes,0.000000,242.408997,0.000000
hand,young,yes,0.000000,242.153000,6.194824
hand,young,yes,0.000000,241.897995,13.396484
hand,young,yes,0.000000,241.643005,4.197998
hand,young,yes,0.000000,241.386993,6.079834
hand,young,yes,0.000000,241.132004,14.841553
hand,young,yes,0.000000,240.876007,14.203125
hand,young,yes,0.000000,240.621002,10.004883
hand,young,yes,0.000000,240.365005,15.126465
hand,young,yes,0.000000,240.110001,7.048340
hand,young,yes,0.000000,239.854004,12.929932
hand,young,yes,0.000000,239.598999,8.411377
hand,young,yes,0.000000,239.343002,5.773193
hand,young,yes,0.000000,239.087997,14.534912
hand,young,yes,0.000000,238.832001,22.416504
hand,young,yes,0.000000,238.576996,14.018311
hand,young,yes,0.000000,238.320999,0.500000
hand,young,yes,0.000000,238.065994,4.221680
hand,young,yes,0.000000,237.809998,16.463135
hand,young,yes,0.000000,237.554993,12.904785
hand,young,yes,0.000000,237.298996,4.386475
hand,young,yes,0.000000,237.044006,0.000000
hand,young,yes,0.000000,236.787994,2.870117
hand,young,yes,0.000000,236.533005,6.311768
hand,young,yes,0.000000,236.276993,8.793457
hand,young,yes,0.000000,236.022003,7.155029
hand,young,yes,0.000000,235.766998,9.796631
hand,young,yes,0.000000,235.511002,5.718262
hand,young,yes,0.000000,235.255997,1.159912
hand,young,yes,0.000000,235.000000,6.761719
hand,young,yes,0.000000,234.744995,13.363525
hand,young,yes,0.000000,234.488998,4.845215
hand,young,yes,0.000000,234.233994,20.006836
hand,young,yes,0.000000,233.977997,4.808594
hand,young,yes,0.000000,233.723007,8.330078
hand,young,yes,0.000000,233.466995,9.611816
hand,young,yes,0.000000,233.212006,6.693359
hand,young,yes,0.000000,232.955994,9.775146
hand,young,yes,0.000000,232.701004,0.416748
hand,young,yes,0.000000,232.445007,9.138672
hand,young,yes,0.000000,232.190002,5.220215
hand,young,yes,0.000000,231.934006,16.261963
hand,young,yes,0.000000,231.679001,17.263428
hand,young,yes,0.000000,231.423004,17.705078
hand,young,yes,0.000000,231.167999,15.746826
hand,young,yes,0.000000,230.912003,11.868652
hand,young,yes,0.000000,230.656998,17.070312
hand,young,yes,0.000000,230.401001,1.471924
hand,young,yes,0.000000,230.145996,5.593750
hand,young,yes,0.000000,229.891006,0.000000
hand,young,yes,0.000000,229.634995,0.000000
hand,young,yes,0.000000,229.380005,15.758545
hand,young,yes,0.000000,229.123993,5.640381
hand,young,yes,0.000000,228.869003,2.082031
hand,young,yes,0.000000,228.613007,5.843750
hand,young,yes,0.000000,228.358002,9.525391
hand,young,yes,0.000000,228.102005,4.287109
hand,young,yes,0.000000,227.847000,0.088867
hand,young,yes,0.000000,227.591003,11.090332
hand,young,yes,0.000000,227.335999,11.932129
hand,young,yes,0.000000,227.080002,0.333740
hand,young,yes,0.000000,226.824997,6.375488
hand,young,yes,0.000000,226.569000,9.337158
hand,young,yes,0.000000,226.313995,14.538818
hand,young,yes,0.000000,226.057999,9.660645
hand,young,yes,0.000000,225.802994,1.182373
hand,young,yes,0.000000,225.546997,0.000000
hand,young,yes,0.000000,225.292007,1.065430
hand,young,yes,0.000000,225.035995,6.467041
hand,young,yes,0.000000,224.781006,0.000000
hand,young,yes,0.000000,224.524994,12.790527
hand,young,yes,0.000000,224.270004,5.792236
hand,young,yes,0.000000,224.014999,12.194092
hand,young,yes,0.000000,223.759003,2.715820
hand,young,yes,0.000000,223.503998,4.437256
hand,young,yes,0.000000,223.248001,4.998779
hand,young,yes,0.000000,222.992996,15.800537
hand,young,yes,0.000000,222.737000,0.000000
hand,young,yes,0.000000,222.481995,11.404053
hand,young,yes,0.000000,222.225998,3.805664
hand,young,yes,0.000000,221.970993,0.000000
hand,young,yes,0.000000,221.714996,13.449219
hand,young,yes,0.000000,221.460007,9.890625
hand,young,yes,0.000000,221.203995,10.852295
hand,young,yes,0.000000,220.949005,7.614014
hand,young,yes,0.000000,220.692993,3.975830
hand,young,yes,0.000000,220.438004,16.937500
hand,young,yes,0.000000,220.182007,10.139160
hand,young,yes,0.000000,219.927002,8.100830
hand,young,yes,0.000000,219.671005,7.262451
hand,young,yes,0.000000,219.416000,5.144043
hand,young,yes,0.000000,219.160004,9.225830
hand,young,yes,0.000000,218.904999,10.147461
hand,young,yes,0.000000,218.649002,11.629150
hand,young,yes,0.000000,218.393997,0.630859
hand,young,yes,0.000000,218.139008,2.592529
hand,young,yes,0.000000,217.882996,17.874268
hand,young,yes,0.000000,217.628006,8.476074
hand,young,yes,0.000000,217.371994,3.717529
hand,young,yes,0.000000,217.117004,0.000000
hand,young,yes,0.000000,216.860992,9.880859
hand,young,yes,0.000000,216.606003,8.522461
hand,young,yes,0.000000,216.350006,7.804199
hand,young,yes,0.000000,216.095001,6.045898
hand,young,yes,0.000000,215.839005,8.727783
hand,young,yes,0.000000,215.584000,9.769531
hand,young,yes,0.000000,215.328003,11.130859
hand,young,yes,0.000000,215.072998,9.892578
hand,young,yes,0.000000,214.817001,2.094238
hand,young,yes,0.000000,214.561996,0.656006
hand,young,yes,0.000000,214.306000,11.337646
hand,young,yes,0.000000,214.050995,17.499512
hand,young,yes,0.000000,213.794998,13.221191
hand,young,yes,0.000000,213.539993,10.302734
hand,young,yes,0.000000,213.283997,10.984375
hand,young,yes,0.000000,213.029007,3.226074
hand,young,yes,0.000000,212.772995,6.307617
hand,young,yes,0.000000,212.518005,0.000000
hand,young,yes,0.000000,212.263000,10.031250
hand,young,yes,0.000000,212.007004,8.992920
hand,young,yes,0.000000,211.751999,12.514648
hand,young,yes,0.000000,211.496002,3.596191
hand,young,yes,0.000000,211.240997,8.397705
hand,young,yes,0.000000,210.985001,8.039551
hand,young,yes,0.000000,210.729996,21.681152
hand,young,yes,0.000000,210.473999,9.242920
hand,young,yes,0.000000,210.218994,11.684570
hand,young,yes,0.000000,209.962997,5.526367
hand,young,yes,0.000000,209.707993,10.607910
hand,young,yes,0.000000,209.451996,14.409668
hand,young,yes,0.000000,209.197006,12.531250
hand,young,yes,0.000000,208.940994,5.892822
hand,young,yes,0.000000,208.686005,8.334473
hand,young,yes,0.000000,208.429993,6.496338
hand,young,yes,0.000000,208.175003,14.697998
hand,young,yes,0.000000,207.919006,4.019775
hand,young,yes,0.000000,207.664001,7.821533
hand,young,yes,0.000000,207.408005,0.000000
hand,young,yes,0.000000,207.153000,4.584473
hand,young,yes,0.000000,206.897003,8.066406
hand,young,yes,0.000000,206.641998,10.788086
hand,young,yes,0.000000,206.386993,17.349609
hand,young,yes,0.000000,206.130997,11.271484
hand,young,yes,0.000000,205.876007,8.113037
hand,young,yes,0.000000,205.619995,2.234863
hand,young,yes,0.000000,205.365005,3.556641
hand,young,yes,0.000000,205.108994,0.000000
hand,young,yes,0.000000,204.854004,14.759766
hand,young,yes,0.000000,204.598007,12.281494
hand,young,yes,0.000000,204.343002,8.843262
hand,young,yes,0.000000,204.087006,0.000000
hand,young,yes,0.000000,203.832001,3.886475
hand,young,yes,0.000000,203.576004,1.848389
hand,young,yes,0.000000,203.320999,0.000000
hand,young,yes,0.000000,203.065002,9.251465
hand,young,yes,0.000000,202.809998,2.933105
hand,young,yes,0.000000,202.554001,11.214844
hand,young,yes,0.000000,202.298996,5.656494
hand,young,yes,0.000000,202.042999,16.818359
hand,young,yes,0.000000,201.787994,11.500000
hand,young,yes,0.000000,201.531998,13.981689
hand,young,yes,0.000000,201.276993,9.543213
hand,young,yes,0.000000,201.020996,15.704834
hand,young,yes,0.000000,200.766006,2.866699
hand,young,yes,0.000000,200.511002,9.508301
hand,young,yes,0.000000,200.255005,4.590088
hand,young,yes,0.000000,200.000000,13.951660
hand,young,yes,0.000000,199.744003,3.913330
hand,young,yes,0.000000,199.488998,8.875244
hand,young,yes,0.000000,199.233002,6.716553
hand,young,yes,0.000000,198.977997,16.638184
hand,young,yes,0.000000,198.722000,10.959961
hand,young,yes,0.000000,198.466995,0.000000
hand,young,yes,0.000000,198.210999,13.363525
hand,young,yes,0.000000,197.955994,2.965088
hand,young,yes,0.000000,197.699997,0.846924
hand,young,yes,0.000000,197.445007,3.408447
hand,young,yes,0.000000,197.188995,0.570068
hand,young,yes,0.000000,196.934006,17.411621
hand,young,yes,0.000000,196.677994,16.333496
hand,young,yes,0.000000,196.423004,11.735107
hand,young,yes,0.000000,196.167007,4.456787
hand,young,yes,0.000000,195.912003,0.000000
hand,young,yes,0.000000,195.656006,2.980225
hand,young,yes,0.000000,195.401001,0.000000
hand,young,yes,0.000000,195.145004,7.143555
hand,young,yes,0.000000,194.889999,13.905273
hand,young,yes,0.000000,194.634995,3.386963
hand,young,yes,0.000000,194.378998,4.748535
hand,young,yes,0.000000,194.123993,12.110352
hand,young,yes,0.000000,193.867996,12.592041
hand,young,yes,0.000000,193.613007,5.833740
hand,young,yes,0.000000,193.356995,7.275391
hand,young,yes,0.000000,193.102005,13.956787
hand,young,yes,0.000000,192.845993,8.518555
hand,young,yes,0.000000,192.591003,4.440186
hand,young,yes,0.000000,192.335007,5.001953
hand,young,yes,0.000000,192.080002,6.683594
hand,young,yes,0.000000,191.824005,13.845459
hand,young,yes,0.000000,191.569000,7.807129
hand,young,yes,0.000000,191.313004,3.968750
hand,young,yes,0.000000,191.057999,10.050293
hand,young,yes,0.000000,190.802002,7.092041
hand,young,yes,0.000000,190.546997,5.093750
hand,young,yes,0.000000,190.291000,7.695312
hand,young,yes,0.000000,190.035995,7.417236
