Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,380.040009,9.112061
jeans,young,yes,0.000000,379.774994,0.000000
jeans,young,yes,0.000000,379.510986,0.000000
jeans,young,yes,0.000000,379.246002,0.000000
jeans,young,yes,0.000000,378.980988,0.000000
jeans,young,yes,0.000000,378.716003,0.000000
jeans,young,yes,0.000000,378.451996,2.994141
jeans,young,yes,0.000000,378.187012,6.754639
jeans,young,yes,0.000000,377.921997,8.514893
jeans,young,yes,0.000000,377.657990,0.515381
jeans,young,yes,0.000000,377.393005,5.075684
jeans,young,yes,0.000000,377.127991,10.236084
jeans,young,yes,0.000000,376.863007,0.000000
jeans,young,yes,0.000000,376.598999,0.000000
jeans,young,yes,0.000000,376.334015,0.000000
jeans,young,yes,0.000000,376.069000,1.757568
jeans,young,yes,0.000000,375.803986,2.357910
jeans,young,yes,0.000000,375.540009,3.798340
jeans,young,yes,0.000000,375.274994,4.358643
jeans,young,yes,0.000000,375.010010,13.679199
jeans,young,yes,0.000000,374.746002,6.239258
jeans,young,yes,0.000000,374.480988,0.000000
jeans,young,yes,0.000000,374.216003,0.000000
jeans,young,yes,0.000000,373.950989,0.000000
jeans,young,yes,0.000000,373.687012,0.000000
jeans,young,yes,0.000000,373.421997,4.681396
jeans,young,yes,0.000000,373.157013,3.321533
jeans,young,yes,0.000000,372.891998,0.000000
jeans,young,yes,0.000000,372.627991,8.682373
jeans,young,yes,0.000000,372.363007,1.802734
jeans,young,yes,0.000000,372.097992,2.403076
jeans,young,yes,0.000000,371.834015,1.603516
jeans,young,yes,0.000000,371.569000,0.000000
jeans,young,yes,0.000000,371.303986,0.000000
jeans,young,yes,0.000000,371.039001,4.044434
jeans,young,yes,0.000000,370.774994,0.000000
jeans,young,yes,0.000000,370.510010,0.000000
jeans,young,yes,0.000000,370.244995,0.000000
jeans,young,yes,0.000000,369.980011,4.365967
jeans,young,yes,0.000000,369.716003,14.766113
jeans,young,yes,0.000000,369.450989,1.206787
jeans,young,yes,0.000000,369.186005,0.000000
jeans,young,yes,0.000000,368.920990,0.000000
jeans,young,yes,0.000000,368.657013,2.487549
jeans,young,yes,0.000000,368.391998,0.000000
jeans,young,yes,0.000000,368.127014,1.688477
jeans,young,yes,0.000000,367.863007,6.368896
jeans,young,yes,0.000000,367.597992,3.249023
jeans,young,yes,0.000000,367.333008,4.689697
jeans,young,yes,0.000000,367.067993,0.000000
jeans,young,yes,0.000000,366.803986,2.930420
jeans,young,yes,0.000000,366.539001,2.770508
jeans,young,yes,0.000000,366.273987,5.451172
jeans,young,yes,0.000000,366.009003,0.000000
jeans,young,yes,0.000000,365.744995,1.931885
jeans,young,yes,0.000000,365.480011,0.000000
jeans,young,yes,0.000000,365.217987,0.000000
jeans,young,yes,0.000000,364.957001,0.000000
jeans,young,yes,0.000000,364.695007,9.773193
jeans,young,yes,0.000000,364.433990,0.000000
jeans,young,yes,0.000000,364.171997,0.894043
jeans,young,yes,0.000000,363.911011,0.000000
jeans,young,yes,0.000000,363.648987,1.374756
jeans,young,yes,0.000000,363.388000,0.000000
jeans,young,yes,0.000000,363.126007,0.000000
jeans,young,yes,0.000000,362.864990,0.095703
jeans,young,yes,0.000000,362.602997,8.296143
jeans,young,yes,0.000000,362.341003,0.000000
jeans,young,yes,0.000000,362.079987,1.937012
jeans,young,yes,0.000000,361.817993,0.000000
jeans,young,yes,0.000000,361.557007,1.617676
jeans,young,yes,0.000000,361.295013,0.000000
jeans,young,yes,0.000000,361.033997,0.000000
jeans,young,yes,0.000000,360.772003,0.000000
jeans,young,yes,0.000000,360.510986,1.139160
jeans,young,yes,0.000000,360.248993,12.019287
jeans,young,yes,0.000000,359.987000,9.019775
jeans,young,yes,0.000000,359.726013,8.540039
jeans,young,yes,0.000000,359.463989,1.380615
jeans,young,yes,0.000000,359.203003,3.420898
jeans,young,yes,0.000000,358.941010,0.000000
jeans,young,yes,0.000000,358.679993,0.901611
jeans,young,yes,0.000000,358.417999,0.000000
jeans,young,yes,0.000000,358.157013,0.000000
jeans,young,yes,0.000000,357.894989,1.662842
jeans,young,yes,0.000000,357.634003,0.742920
jeans,young,yes,0.000000,357.372009,5.503418
jeans,young,yes,0.000000,357.109985,0.000000
jeans,young,yes,0.000000,356.848999,3.304199
jeans,young,yes,0.000000,356.587006,0.000000
jeans,young,yes,0.000000,356.325989,0.000000
jeans,young,yes,0.000000,356.063995,0.000000
jeans,young,yes,0.000000,355.803009,0.000000
jeans,young,yes,0.000000,355.540985,0.000000
jeans,young,yes,0.000000,355.279999,0.000000
jeans,young,yes,0.000000,355.018005,0.826660
jeans,young,yes,0.000000,354.756012,0.000000
jeans,young,yes,0.000000,354.494995,0.000000
jeans,young,yes,0.000000,354.233002,0.627930
jeans,young,yes,0.000000,353.971985,0.000000
jeans,young,yes,0.000000,353.709991,5.028564
jeans,young,yes,0.000000,353.449005,0.000000
jeans,young,yes,0.000000,353.187012,0.000000
jeans,young,yes,0.000000,352.925995,1.509521
jeans,young,yes,0.000000,352.664001,16.390137
jeans,young,yes,0.000000,352.402008,0.000000
jeans,young,yes,0.000000,352.140991,0.000000
jeans,young,yes,0.000000,351.878998,2.951172
jeans,young,yes,0.000000,351.618011,0.000000
jeans,young,yes,0.000000,351.355988,0.000000
jeans,young,yes,0.000000,351.095001,3.072021
jeans,young,yes,0.000000,350.833008,0.000000
jeans,young,yes,0.000000,350.571991,0.000000
jeans,young,yes,0.000000,350.309998,1.913330
jeans,young,yes,0.000000,350.049011,6.753418
jeans,young,yes,0.000000,349.786987,4.194092
jeans,young,yes,0.000000,349.524994,6.114258
jeans,young,yes,0.000000,349.264008,3.314697
jeans,young,yes,0.000000,349.002014,10.274902
jeans,young,yes,0.000000,348.740997,0.755371
jeans,young,yes,0.000000,348.479004,0.000000
jeans,young,yes,0.000000,348.217987,0.000000
jeans,young,yes,0.000000,347.955994,2.236572
jeans,young,yes,0.000000,347.695007,0.000000
jeans,young,yes,0.000000,347.433014,0.000000
jeans,young,yes,0.000000,347.170990,4.317627
jeans,young,yes,0.000000,346.910004,9.397949
jeans,young,yes,0.000000,346.648010,2.038330
jeans,young,yes,0.000000,346.386993,6.238770
jeans,young,yes,0.000000,346.125000,0.559082
jeans,young,yes,0.000000,345.864014,0.000000
jeans,young,yes,0.000000,345.601990,4.759766
jeans,young,yes,0.000000,345.341003,0.000000
jeans,young,yes,0.000000,345.079010,2.920654
jeans,young,yes,0.000000,344.817993,11.480957
jeans,young,yes,0.000000,344.556000,0.000000
jeans,young,yes,0.000000,344.294006,5.881592
jeans,young,yes,0.000000,344.032990,12.122070
jeans,young,yes,0.000000,343.770996,1.762207
jeans,young,yes,0.000000,343.510010,3.522705
jeans,young,yes,0.000000,343.247986,0.000000
jeans,young,yes,0.000000,342.987000,0.000000
jeans,young,yes,0.000000,342.725006,3.723877
jeans,young,yes,0.000000,342.463989,9.844238
jeans,young,yes,0.000000,342.201996,2.324463
jeans,young,yes,0.000000,341.940002,0.000000
jeans,young,yes,0.000000,341.678986,0.000000
jeans,young,yes,0.000000,341.416992,9.965820
jeans,young,yes,0.000000,341.156006,9.726074
jeans,young,yes,0.000000,340.894012,5.846436
jeans,young,yes,0.000000,340.632996,0.000000
jeans,young,yes,0.000000,340.371002,0.000000
jeans,young,yes,0.000000,340.109985,6.607422
jeans,young,yes,0.000000,339.847992,9.407959
jeans,young,yes,0.000000,339.587006,7.328125
jeans,young,yes,0.000000,339.325012,0.000000
jeans,young,yes,0.000000,339.062988,0.000000
jeans,young,yes,0.000000,338.802002,0.000000
jeans,young,yes,0.000000,338.540009,6.929688
jeans,young,yes,0.000000,338.278992,0.000000
jeans,young,yes,0.000000,338.016998,3.090332
jeans,young,yes,0.000000,337.756012,8.010742
jeans,young,yes,0.000000,337.493988,0.000000
jeans,young,yes,0.000000,337.233002,7.651611
jeans,young,yes,0.000000,336.971008,2.531738
jeans,young,yes,0.000000,336.709015,0.000000
jeans,young,yes,0.000000,336.447998,7.292480
jeans,young,yes,0.000000,336.186005,5.532959
jeans,young,yes,0.000000,335.924988,11.733398
jeans,young,yes,0.000000,335.662994,0.000000
jeans,young,yes,0.000000,335.402008,2.694092
jeans,young,yes,0.000000,335.140015,1.254395
jeans,young,yes,0.000000,334.878998,10.734863
jeans,young,yes,0.000000,334.617004,1.135010
jeans,young,yes,0.000000,334.355988,8.215576
jeans,young,yes,0.000000,334.093994,1.655762
jeans,young,yes,0.000000,333.832001,0.816162
jeans,young,yes,0.000000,333.571014,0.000000
jeans,young,yes,0.000000,333.308990,0.000000
jeans,young,yes,0.000000,333.048004,0.177246
jeans,young,yes,0.000000,332.786011,0.000000
jeans,young,yes,0.000000,332.524994,0.000000
jeans,young,yes,0.000000,332.263000,0.000000
jeans,young,yes,0.000000,332.002014,2.818604
jeans,young,yes,0.000000,331.739990,0.339111
jeans,young,yes,0.000000,331.479004,10.339355
jeans,young,yes,0.000000,331.217010,0.000000
jeans,young,yes,0.000000,330.954987,0.000000
jeans,young,yes,0.000000,330.694000,0.000000
jeans,young,yes,0.000000,330.432007,0.000000
jeans,young,yes,0.000000,330.170990,0.000000
jeans,young,yes,0.000000,329.908997,0.000000
jeans,young,yes,0.000000,329.648010,5.302002
jeans,young,yes,0.000000,329.385986,6.462402
jeans,young,yes,0.000000,329.125000,6.822754
jeans,young,yes,0.000000,328.863007,1.542969
jeans,young,yes,0.000000,328.601013,8.463623
jeans,young,yes,0.000000,328.339996,1.903809
jeans,young,yes,0.000000,328.078003,0.000000
jeans,young,yes,0.000000,327.816986,0.000000
jeans,young,yes,0.000000,327.554993,4.344971
jeans,young,yes,0.000000,327.294006,8.105225
jeans,young,yes,0.000000,327.032013,5.185791
jeans,young,yes,0.000000,326.770996,0.000000
jeans,young,yes,0.000000,326.509003,7.226562
jeans,young,yes,0.000000,326.247986,0.000000
jeans,young,yes,0.000000,325.985992,1.147217
jeans,young,yes,0.000000,325.723999,12.267578
jeans,young,yes,0.000000,325.463013,2.787842
jeans,young,yes,0.000000,325.200989,0.000000
jeans,young,yes,0.000000,324.940002,9.588623
jeans,young,yes,0.000000,324.678009,0.000000
jeans,young,yes,0.000000,324.416992,6.709473
jeans,young,yes,0.000000,324.154999,4.109619
jeans,young,yes,0.000000,323.894012,0.000000
jeans,young,yes,0.000000,323.631989,0.000000
jeans,young,yes,0.000000,323.369995,0.000000
jeans,young,yes,0.000000,323.109009,0.991211
jeans,young,yes,0.000000,322.846985,0.000000
jeans,young,yes,0.000000,322.585999,0.000000
jeans,young,yes,0.000000,322.324005,2.192383
jeans,young,yes,0.000000,322.062988,0.392578
jeans,young,yes,0.000000,321.800995,0.000000
jeans,young,yes,0.000000,321.540009,0.000000
jeans,young,yes,0.000000,321.278015,5.393799
jeans,young,yes,0.000000,321.016998,0.000000
jeans,young,yes,0.000000,320.755005,0.000000
jeans,young,yes,0.000000,320.493011,0.000000
jeans,young,yes,0.000000,320.231995,9.675293
jeans,young,yes,0.000000,319.970001,0.000000
jeans,young,yes,0.000000,319.709015,0.000000
jeans,young,yes,0.000000,319.446991,0.000000
jeans,young,yes,0.000000,319.186005,0.000000
jeans,young,yes,0.000000,318.924011,0.000000
jeans,young,yes,0.000000,318.662994,0.000000
jeans,young,yes,0.000000,318.401001,0.000000
jeans,young,yes,0.000000,318.139008,0.078125
jeans,young,yes,0.000000,317.877991,2.398438
jeans,young,yes,0.000000,317.615997,0.000000
jeans,young,yes,0.000000,317.355011,0.000000
jeans,young,yes,0.000000,317.092987,2.519531
jeans,young,yes,0.000000,316.832001,0.000000
jeans,young,yes,0.000000,316.570007,0.760254
jeans,young,yes,0.000000,316.308990,6.400635
jeans,young,yes,0.000000,316.046997,4.480957
jeans,young,yes,0.000000,315.786011,4.401367
jeans,young,yes,0.000000,315.523987,14.761719
jeans,young,yes,0.000000,315.261993,0.000000
jeans,young,yes,0.000000,315.001007,0.002441
jeans,young,yes,0.000000,314.739014,0.362793
jeans,young,yes,0.000000,314.477997,0.523193
jeans,young,yes,0.000000,314.216003,5.483643
jeans,young,yes,0.000000,313.954987,6.523926
jeans,young,yes,0.000000,313.692993,7.124268
jeans,young,yes,0.000000,313.432007,5.284668
jeans,young,yes,0.000000,313.170013,0.000000
jeans,young,yes,0.000000,312.911987,0.000000
jeans,young,yes,0.000000,312.654999,0.000000
jeans,young,yes,0.000000,312.397003,0.166016
jeans,young,yes,0.000000,312.139008,3.086426
jeans,young,yes,0.000000,311.881989,0.326660
jeans,young,yes,0.000000,311.623993,1.607178
jeans,young,yes,0.000000,311.365997,0.000000
jeans,young,yes,0.000000,311.109009,5.528076
jeans,young,yes,0.000000,310.851013,3.208252
jeans,young,yes,0.000000,310.592987,7.768799
jeans,young,yes,0.000000,310.335999,4.208984
jeans,young,yes,0.000000,310.078003,0.000000
jeans,young,yes,0.000000,309.820007,0.000000
jeans,young,yes,0.000000,309.562988,0.000000
jeans,young,yes,0.000000,309.304993,4.850342
jeans,young,yes,0.000000,309.046997,1.050781
jeans,young,yes,0.000000,308.790009,1.331055
jeans,young,yes,0.000000,308.532013,8.491699
jeans,young,yes,0.000000,308.273987,0.000000
jeans,young,yes,0.000000,308.016998,0.000000
jeans,young,yes,0.000000,307.759003,5.652588
jeans,young,yes,0.000000,307.501007,0.000000
jeans,young,yes,0.000000,307.243988,2.253418
jeans,young,yes,0.000000,306.985992,0.000000
jeans,young,yes,0.000000,306.727997,0.000000
jeans,young,yes,0.000000,306.471008,0.000000
jeans,young,yes,0.000000,306.213013,0.000000
jeans,young,yes,0.000000,305.954987,4.095215
jeans,young,yes,0.000000,305.697998,0.000000
jeans,young,yes,0.000000,305.440002,0.855957
jeans,young,yes,0.000000,305.182007,0.000000
jeans,young,yes,0.000000,304.924988,0.000000
jeans,young,yes,0.000000,304.666992,3.616943
jeans,young,yes,0.000000,304.408997,1.897461
jeans,young,yes,0.000000,304.152008,10.937744
jeans,young,yes,0.000000,303.894012,2.538330
jeans,young,yes,0.000000,303.635986,4.738525
jeans,young,yes,0.000000,303.378998,1.418945
jeans,young,yes,0.000000,303.121002,4.059082
jeans,young,yes,0.000000,302.864014,2.179688
jeans,young,yes,0.000000,302.605988,0.000000
jeans,young,yes,0.000000,302.347992,0.000000
jeans,young,yes,0.000000,302.091003,0.740723
jeans,young,yes,0.000000,301.833008,15.061035
jeans,young,yes,0.000000,301.575012,15.181396
jeans,young,yes,0.000000,301.317993,8.741943
jeans,young,yes,0.000000,301.059998,6.422119
jeans,young,yes,0.000000,300.802002,6.102295
jeans,young,yes,0.000000,300.545013,0.000000
jeans,young,yes,0.000000,300.286987,0.000000
jeans,young,yes,0.000000,300.028992,0.000000
jeans,young,yes,0.000000,299.772003,0.000000
jeans,young,yes,0.000000,299.514008,0.304443
jeans,young,yes,0.000000,299.256012,0.000000
jeans,young,yes,0.000000,298.998993,0.000000
jeans,young,yes,0.000000,298.740997,0.000000
jeans,young,yes,0.000000,298.483002,0.000000
jeans,young,yes,0.000000,298.226013,0.000000
jeans,young,yes,0.000000,297.967987,0.146484
jeans,young,yes,0.000000,297.709991,2.866699
jeans,young,yes,0.000000,297.453003,6.267334
jeans,young,yes,0.000000,297.195007,0.000000
jeans,young,yes,0.000000,296.937012,7.028076
jeans,young,yes,0.000000,296.679993,1.508301
jeans,young,yes,0.000000,296.421997,0.000000
jeans,young,yes,0.000000,296.164001,9.628906
jeans,young,yes,0.000000,295.907013,8.949463
jeans,young,yes,0.000000,295.648987,0.000000
jeans,young,yes,0.000000,295.390991,7.430176
jeans,young,yes,0.000000,295.134003,0.000000
jeans,young,yes,0.000000,294.876007,0.000000
jeans,young,yes,0.000000,294.618011,2.871094
jeans,young,yes,0.000000,294.360992,0.000000
jeans,young,yes,0.000000,294.102997,4.071777
jeans,young,yes,0.000000,293.845001,0.000000
jeans,young,yes,0.000000,293.588013,0.392578
jeans,young,yes,0.000000,293.329987,3.913086
jeans,young,yes,0.000000,293.071991,0.000000
jeans,young,yes,0.000000,292.815002,4.113770
jeans,young,yes,0.000000,292.557007,0.000000
jeans,young,yes,0.000000,292.299011,0.000000
jeans,young,yes,0.000000,292.041992,2.954834
jeans,young,yes,0.000000,291.783997,1.875244
jeans,young,yes,0.000000,291.526001,0.000000
jeans,young,yes,0.000000,291.269012,4.316162
jeans,young,yes,0.000000,291.010986,4.196289
jeans,young,yes,0.000000,290.752991,11.436768
jeans,young,yes,0.000000,290.496002,0.000000
jeans,young,yes,0.000000,290.238007,3.317627
jeans,young,yes,0.000000,289.980011,0.000000
jeans,young,yes,0.000000,289.722992,0.000000
jeans,young,yes,0.000000,289.464996,1.238525
jeans,young,yes,0.000000,289.207001,0.878906
jeans,young,yes,0.000000,288.950012,1.399170
jeans,young,yes,0.000000,288.691986,8.959717
jeans,young,yes,0.000000,288.433990,6.599854
jeans,young,yes,0.000000,288.177002,2.920410
jeans,young,yes,0.000000,287.919006,2.480713
jeans,young,yes,0.000000,287.661011,0.000000
jeans,young,yes,0.000000,287.403992,0.000000
jeans,young,yes,0.000000,287.145996,4.562012
jeans,young,yes,0.000000,286.888000,2.682129
jeans,young,yes,0.000000,286.631012,2.762695
jeans,young,yes,0.000000,286.372986,0.000000
jeans,young,yes,0.000000,286.114990,0.000000
jeans,young,yes,0.000000,285.858002,0.000000
jeans,young,yes,0.000000,285.600006,2.484131
jeans,young,yes,0.000000,285.342010,0.000000
jeans,young,yes,0.000000,285.084991,0.000000
jeans,young,yes,0.000000,284.826996,2.325195
jeans,young,yes,0.000000,284.569000,0.205566
jeans,young,yes,0.000000,284.312012,6.565918
jeans,young,yes,0.000000,284.053986,0.000000
jeans,young,yes,0.000000,283.795990,0.000000
jeans,young,yes,0.000000,283.539001,0.000000
jeans,young,yes,0.000000,283.281006,0.000000
jeans,young,yes,0.000000,283.023987,0.000000
jeans,young,yes,0.000000,282.765991,0.000000
jeans,young,yes,0.000000,282.507996,4.768311
jeans,young,yes,0.000000,282.251007,0.000000
jeans,young,yes,0.000000,281.993011,0.000000
jeans,young,yes,0.000000,281.734985,5.169434
jeans,young,yes,0.000000,281.477997,0.969727
jeans,young,yes,0.000000,281.220001,5.530273
jeans,young,yes,0.000000,280.962006,0.000000
jeans,young,yes,0.000000,280.704987,14.410889
jeans,young,yes,0.000000,280.446991,3.771240
jeans,young,yes,0.000000,280.188995,4.251709
jeans,young,yes,0.000000,279.932007,0.000000
jeans,young,yes,0.000000,279.674011,0.000000
jeans,young,yes,0.000000,279.415985,3.732666
jeans,young,yes,0.000000,279.158997,5.693115
jeans,young,yes,0.000000,278.901001,11.613281
jeans,young,yes,0.000000,278.643005,0.000000
jeans,young,yes,0.000000,278.385986,8.934082
jeans,young,yes,0.000000,278.127991,1.094482
jeans,young,yes,0.000000,277.869995,0.494873
jeans,young,yes,0.000000,277.613007,0.000000
jeans,young,yes,0.000000,277.355011,0.415527
jeans,young,yes,0.000000,277.096985,0.000000
jeans,young,yes,0.000000,276.839996,3.256348
jeans,young,yes,0.000000,276.582001,0.000000
jeans,young,yes,0.000000,276.324005,5.817139
jeans,young,yes,0.000000,276.066986,0.337646
jeans,young,yes,0.000000,275.808990,8.577881
jeans,young,yes,0.000000,275.550995,0.000000
jeans,young,yes,0.000000,275.294006,0.000000
jeans,young,yes,0.000000,275.036011,0.000000
jeans,young,yes,0.000000,274.778015,3.539307
jeans,young,yes,0.000000,274.520996,0.379639
jeans,young,yes,0.000000,274.263000,0.000000
jeans,young,yes,0.000000,274.005005,0.000000
jeans,young,yes,0.000000,273.747986,0.000000
jeans,young,yes,0.000000,273.489990,4.221191
jeans,young,yes,0.000000,273.231995,8.621338
jeans,young,yes,0.000000,272.975006,4.941895
jeans,young,yes,0.000000,272.717010,0.000000
jeans,young,yes,0.000000,272.459015,0.000000
jeans,young,yes,0.000000,272.201996,4.062988
jeans,young,yes,0.000000,271.944000,2.183350
jeans,young,yes,0.000000,271.686005,4.543701
jeans,young,yes,0.000000,271.428986,0.000000
jeans,young,yes,0.000000,271.170990,3.784424
jeans,young,yes,0.000000,270.912994,10.344971
jeans,young,yes,0.000000,270.656006,0.000000
jeans,young,yes,0.000000,270.398010,2.385498
jeans,young,yes,0.000000,270.140015,1.145752
jeans,young,yes,0.000000,269.882996,0.000000
jeans,young,yes,0.000000,269.625000,6.586670
jeans,young,yes,0.000000,269.367004,6.587158
jeans,young,yes,0.000000,269.109985,1.427246
jeans,young,yes,0.000000,268.851990,5.947754
jeans,young,yes,0.000000,268.593994,2.107910
jeans,young,yes,0.000000,268.337006,0.000000
jeans,young,yes,0.000000,268.079010,0.000000
jeans,young,yes,0.000000,267.821014,0.000000
jeans,young,yes,0.000000,267.563995,0.000000
jeans,young,yes,0.000000,267.306000,6.869873
jeans,young,yes,0.000000,267.048004,0.000000
jeans,young,yes,0.000000,266.790985,4.750488
jeans,young,yes,0.000000,266.532990,6.630859
jeans,young,yes,0.000000,266.274994,7.591309
jeans,young,yes,0.000000,266.018005,2.871582
jeans,young,yes,0.000000,265.760010,0.000000
jeans,young,yes,0.000000,265.502014,0.000000
jeans,young,yes,0.000000,265.244995,0.000000
jeans,young,yes,0.000000,264.987000,0.000000
jeans,young,yes,0.000000,264.729004,0.000000
jeans,young,yes,0.000000,264.471985,0.000000
jeans,young,yes,0.000000,264.213989,2.674072
jeans,young,yes,0.000000,263.955994,10.834717
jeans,young,yes,0.000000,263.699005,2.274902
jeans,young,yes,0.000000,263.441010,0.000000
jeans,young,yes,0.000000,263.183990,0.000000
jeans,young,yes,0.000000,262.925995,0.000000
jeans,young,yes,0.000000,262.667999,1.996338
jeans,young,yes,0.000000,262.411011,9.956787
jeans,young,yes,0.000000,262.153015,4.317139
jeans,young,yes,0.000000,261.894989,0.000000
jeans,young,yes,0.000000,261.638000,0.000000
jeans,young,yes,0.000000,261.380005,0.918213
jeans,young,yes,0.000000,261.122009,4.078613
jeans,young,yes,0.000000,260.864990,0.000000
jeans,young,yes,0.000000,260.606995,5.319336
jeans,young,yes,0.000000,260.348999,2.719727
jeans,young,yes,0.000000,260.092010,0.199951
jeans,young,yes,0.000000,259.834015,0.000000
jeans,young,yes,0.000000,259.575989,0.000000
jeans,young,yes,0.000000,259.319000,0.000000
jeans,young,yes,0.000000,259.061005,0.000000
jeans,young,yes,0.000000,258.803009,1.602051
jeans,young,yes,0.000000,258.545990,8.602295
jeans,young,yes,0.000000,258.287994,0.000000
jeans,young,yes,0.000000,258.029999,0.000000
jeans,young,yes,0.000000,257.773010,3.843506
jeans,young,yes,0.000000,257.515015,0.000000
jeans,young,yes,0.000000,257.256989,0.000000
jeans,young,yes,0.000000,257.000000,0.000000
jeans,young,yes,0.000000,256.742004,0.000000
jeans,young,yes,0.000000,256.484009,0.000000
jeans,young,yes,0.000000,256.226990,7.245605
jeans,young,yes,0.000000,255.968994,4.245850
jeans,young,yes,0.000000,255.710999,0.000000
jeans,young,yes,0.000000,255.453995,0.006592
jeans,young,yes,0.000000,255.195999,0.000000
jeans,young,yes,0.000000,254.938004,3.727295
jeans,young,yes,0.000000,254.681000,0.000000
jeans,young,yes,0.000000,254.423004,1.127930
jeans,young,yes,0.000000,254.164993,0.000000
jeans,young,yes,0.000000,253.908005,4.048828
jeans,young,yes,0.000000,253.649994,1.449219
jeans,young,yes,0.000000,253.395004,5.769531
jeans,young,yes,0.000000,253.139008,0.000000
jeans,young,yes,0.000000,252.884003,5.570312
jeans,young,yes,0.000000,252.628006,0.000000
jeans,young,yes,0.000000,252.373001,0.000000
jeans,young,yes,0.000000,252.117004,0.000000
jeans,young,yes,0.000000,251.862000,5.051758
jeans,young,yes,0.000000,251.606003,9.692139
jeans,young,yes,0.000000,251.350998,0.000000
jeans,young,yes,0.000000,251.095001,0.000000
jeans,young,yes,0.000000,250.839996,0.133057
jeans,young,yes,0.000000,250.584000,6.013672
jeans,young,yes,0.000000,250.328995,0.000000
jeans,young,yes,0.000000,250.072998,0.000000
jeans,young,yes,0.000000,249.817993,0.000000
jeans,young,yes,0.000000,249.561996,0.000000
jeans,young,yes,0.000000,249.307007,0.000000
jeans,young,yes,0.000000,249.050995,7.095703
jeans,young,yes,0.000000,248.796005,7.456055
jeans,young,yes,0.000000,248.539993,0.000000
jeans,young,yes,0.000000,248.285004,0.000000
jeans,young,yes,0.000000,248.029007,4.297119
jeans,young,yes,0.000000,247.774002,0.000000
jeans,young,yes,0.000000,247.518997,0.000000
jeans,young,yes,0.000000,247.263000,1.898193
jeans,young,yes,0.000000,247.007996,0.000000
jeans,young,yes,0.000000,246.751999,0.000000
jeans,young,yes,0.000000,246.496994,0.000000
jeans,young,yes,0.000000,246.240997,7.179688
jeans,young,yes,0.000000,245.985992,14.899902
jeans,young,yes,0.000000,245.729996,0.000000
jeans,young,yes,0.000000,245.475006,0.000000
jeans,young,yes,0.000000,245.218994,0.981201
jeans,young,yes,0.000000,244.964005,0.141357
jeans,young,yes,0.000000,244.707993,0.141846
jeans,young,yes,0.000000,244.453003,1.102295
jeans,young,yes,0.000000,244.197006,0.000000
jeans,young,yes,0.000000,243.942001,8.702881
jeans,young,yes,0.000000,243.686005,1.103516
jeans,young,yes,0.000000,243.431000,7.063721
jeans,young,yes,0.000000,243.175003,1.824219
jeans,young,yes,0.000000,242.919998,0.000000
jeans,young,yes,0.000000,242.664001,0.000000
jeans,young,yes,0.000000,242.408997,0.000000
jeans,young,yes,0.000000,242.153000,4.145508
jeans,young,yes,0.000000,241.897995,4.385986
jeans,young,yes,0.000000,241.643005,0.000000
jeans,young,yes,0.000000,241.386993,3.586670
jeans,young,yes,0.000000,241.132004,4.906982
jeans,young,yes,0.000000,240.876007,4.747314
jeans,young,yes,0.000000,240.621002,1.187744
jeans,young,yes,0.000000,240.365005,0.268066
jeans,young,yes,0.000000,240.110001,6.348633
jeans,young,yes,0.000000,239.854004,0.000000
jeans,young,yes,0.000000,239.598999,2.069336
jeans,young,yes,0.000000,239.343002,7.469482
jeans,young,yes,0.000000,239.087997,8.669922
jeans,young,yes,0.000000,238.832001,4.550293
jeans,young,yes,0.000000,238.576996,6.990723
jeans,young,yes,0.000000,238.320999,0.000000
jeans,young,yes,0.000000,238.065994,1.671387
jeans,young,yes,0.000000,237.809998,0.000000
jeans,young,yes,0.000000,237.554993,0.000000
jeans,young,yes,0.000000,237.298996,0.152344
jeans,young,yes,0.000000,237.044006,7.232910
jeans,young,yes,0.000000,236.787994,1.473145
jeans,young,yes,0.000000,236.533005,9.073730
jeans,young,yes,0.000000,236.276993,6.354004
jeans,young,yes,0.000000,236.022003,3.754395
jeans,young,yes,0.000000,235.766998,0.554688
jeans,young,yes,0.000000,235.511002,1.155029
jeans,young,yes,0.000000,235.255997,0.000000
jeans,young,yes,0.000000,235.000000,0.000000
jeans,young,yes,0.000000,234.744995,0.000000
jeans,young,yes,0.000000,234.488998,8.356689
jeans,young,yes,0.000000,234.233994,1.556885
jeans,young,yes,0.000000,233.977997,0.000000
jeans,young,yes,0.000000,233.723007,0.000000
jeans,young,yes,0.000000,233.466995,0.000000
jeans,young,yes,0.000000,233.212006,0.000000
jeans,young,yes,0.000000,232.955994,0.000000
jeans,young,yes,0.000000,232.701004,0.000000
jeans,young,yes,0.000000,232.445007,0.000000
jeans,young,yes,0.000000,232.190002,9.719727
jeans,young,yes,0.000000,231.934006,2.159912
jeans,young,yes,0.000000,231.679001,0.000000
jeans,young,yes,0.000000,231.423004,10.480713
jeans,young,yes,0.000000,231.167999,15.601318
jeans,young,yes,0.000000,230.912003,7.401611
jeans,young,yes,0.000000,230.656998,0.000000
jeans,young,yes,0.000000,230.401001,2.522217
jeans,young,yes,0.000000,230.145996,2.802734
jeans,young,yes,0.000000,229.891006,0.762939
jeans,young,yes,0.000000,229.634995,0.000000
