Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,536.148987,9.377930
jeans,young,yes,0.000000,535.874023,9.377197
jeans,young,yes,0.000000,535.598022,0.000000
jeans,young,yes,0.000000,535.322998,6.775879
jeans,young,yes,0.000000,535.046997,3.095459
jeans,young,yes,0.000000,534.770996,8.614746
jeans,young,yes,0.000000,534.495972,4.094238
jeans,young,yes,0.000000,534.219971,0.693604
jeans,young,yes,0.000000,533.945007,7.292969
jeans,young,yes,0.000000,533.669006,0.932373
jeans,young,yes,0.000000,533.393982,9.451904
jeans,young,yes,0.000000,533.117981,2.051025
jeans,young,yes,0.000000,532.841980,0.000000
jeans,young,yes,0.000000,532.567017,3.210205
jeans,young,yes,0.000000,532.291016,4.849365
jeans,young,yes,0.000000,532.015991,4.568848
jeans,young,yes,0.000000,531.739990,5.808105
jeans,young,yes,0.000000,531.465027,15.247803
jeans,young,yes,0.000000,531.189026,2.286865
jeans,young,yes,0.000000,530.913025,18.366455
jeans,young,yes,0.000000,530.638000,5.765625
jeans,young,yes,0.000000,530.362000,5.885254
jeans,young,yes,0.000000,530.086975,5.244629
jeans,young,yes,0.000000,529.810974,0.000000
jeans,young,yes,0.000000,529.534973,7.723633
jeans,young,yes,0.000000,529.260010,8.722900
jeans,young,yes,0.000000,528.984009,16.922363
jeans,young,yes,0.000000,528.708984,2.881592
jeans,young,yes,0.000000,528.432983,8.121094
jeans,young,yes,0.000000,528.158020,13.160400
jeans,young,yes,0.000000,527.882019,9.839844
jeans,young,yes,0.000000,527.606018,9.879150
jeans,young,yes,0.000000,527.330994,0.678711
jeans,young,yes,0.000000,527.054993,1.877930
jeans,young,yes,0.000000,526.780029,9.477539
jeans,young,yes,0.000000,526.504028,2.516846
jeans,young,yes,0.000000,526.229004,9.556152
jeans,young,yes,0.000000,525.953003,0.635742
jeans,young,yes,0.000000,525.677002,11.915039
jeans,young,yes,0.000000,525.401978,6.994629
jeans,young,yes,0.000000,525.125977,11.953857
jeans,young,yes,0.000000,524.851013,4.353271
jeans,young,yes,0.000000,524.575012,4.872559
jeans,young,yes,0.000000,524.299988,9.751953
jeans,young,yes,0.000000,524.023987,3.951416
jeans,young,yes,0.000000,523.747986,2.030762
jeans,young,yes,0.000000,523.473022,5.230469
jeans,young,yes,0.000000,523.197021,10.749512
jeans,young,yes,0.000000,522.921997,8.909180
jeans,young,yes,0.000000,522.645996,2.788330
jeans,young,yes,0.000000,522.370972,5.387939
jeans,young,yes,0.000000,522.094971,1.827148
jeans,young,yes,0.000000,521.818970,0.000000
jeans,young,yes,0.000000,521.544006,14.545898
jeans,young,yes,0.000000,521.268005,3.825439
jeans,young,yes,0.000000,520.992981,7.824707
jeans,young,yes,0.000000,520.716980,0.000000
jeans,young,yes,0.000000,520.442017,6.303711
jeans,young,yes,0.000000,520.166016,0.000000
jeans,young,yes,0.000000,519.890015,9.102539
jeans,young,yes,0.000000,519.614990,7.781738
jeans,young,yes,0.000000,519.338989,9.581299
jeans,young,yes,0.000000,519.064026,0.000000
jeans,young,yes,0.000000,518.788025,10.380127
jeans,young,yes,0.000000,518.513000,13.659424
jeans,young,yes,0.000000,518.237000,0.000000
jeans,young,yes,0.000000,517.960999,12.458252
jeans,young,yes,0.000000,517.685974,4.457764
jeans,young,yes,0.000000,517.409973,5.496826
jeans,young,yes,0.000000,517.135010,0.000000
jeans,young,yes,0.000000,516.859009,14.335938
jeans,young,yes,0.000000,516.583008,3.935303
jeans,young,yes,0.000000,516.307983,8.934814
jeans,young,yes,0.000000,516.031982,4.214111
jeans,young,yes,0.000000,515.757019,0.253418
jeans,young,yes,0.000000,515.481018,12.692871
jeans,young,yes,0.000000,515.205994,9.652344
jeans,young,yes,0.000000,514.929993,6.171631
jeans,young,yes,0.000000,514.653992,12.571045
jeans,young,yes,0.000000,514.379028,0.000000
jeans,young,yes,0.000000,514.103027,8.769775
jeans,young,yes,0.000000,513.828003,1.689453
jeans,young,yes,0.000000,513.552002,6.448730
jeans,young,yes,0.000000,513.276978,8.048096
jeans,young,yes,0.000000,513.000977,9.927490
jeans,young,yes,0.000000,512.724976,6.006836
jeans,young,yes,0.000000,512.450012,6.526123
jeans,young,yes,0.000000,512.174011,0.000000
jeans,young,yes,0.000000,511.898987,2.564941
jeans,young,yes,0.000000,511.622986,3.684570
jeans,young,yes,0.000000,511.347992,2.483643
jeans,young,yes,0.000000,511.071991,5.923340
jeans,young,yes,0.000000,510.795990,6.482666
jeans,young,yes,0.000000,510.520996,13.721924
jeans,young,yes,0.000000,510.244995,16.521484
jeans,young,yes,0.000000,509.970001,4.360840
jeans,young,yes,0.000000,509.694000,5.840332
jeans,young,yes,0.000000,509.419006,5.919678
jeans,young,yes,0.000000,509.143005,10.359131
jeans,young,yes,0.000000,508.867004,14.838379
jeans,young,yes,0.000000,508.592010,7.277832
jeans,young,yes,0.000000,508.316010,10.997070
jeans,young,yes,0.000000,508.040985,0.356689
jeans,young,yes,0.000000,507.765015,9.156250
jeans,young,yes,0.000000,507.489990,4.235352
jeans,young,yes,0.000000,507.213989,0.000000
jeans,young,yes,0.000000,506.937988,5.434326
jeans,young,yes,0.000000,506.662994,9.273682
jeans,young,yes,0.000000,506.386993,11.113037
jeans,young,yes,0.000000,506.112000,4.672607
jeans,young,yes,0.000000,505.835999,4.711670
jeans,young,yes,0.000000,505.559998,8.431396
jeans,young,yes,0.000000,505.285004,2.550537
jeans,young,yes,0.000000,505.009003,0.000000
jeans,young,yes,0.000000,504.734009,15.309570
jeans,young,yes,0.000000,504.458008,15.228760
jeans,young,yes,0.000000,504.183014,2.388428
jeans,young,yes,0.000000,503.907013,4.867676
jeans,young,yes,0.000000,503.631012,9.267090
jeans,young,yes,0.000000,503.355988,10.266357
jeans,young,yes,0.000000,503.079987,8.545898
jeans,young,yes,0.000000,502.804993,3.785156
jeans,young,yes,0.000000,502.528992,5.064697
jeans,young,yes,0.000000,502.253998,1.703857
jeans,young,yes,0.000000,501.977997,8.503418
jeans,young,yes,0.000000,501.701996,4.462646
jeans,young,yes,0.000000,501.427002,15.462158
jeans,young,yes,0.000000,501.151001,0.000000
jeans,young,yes,0.000000,500.876007,1.980957
jeans,young,yes,0.000000,500.600006,0.940674
jeans,young,yes,0.000000,500.325012,17.539795
jeans,young,yes,0.000000,500.049011,6.339355
jeans,young,yes,0.000000,499.773010,0.000000
jeans,young,yes,0.000000,499.497986,5.098145
jeans,young,yes,0.000000,499.221985,6.057373
jeans,young,yes,0.000000,498.946991,8.296875
jeans,young,yes,0.000000,498.670990,10.456055
jeans,young,yes,0.000000,498.395996,10.295654
jeans,young,yes,0.000000,498.119995,0.000000
jeans,young,yes,0.000000,497.843994,0.000000
jeans,young,yes,0.000000,497.569000,9.934082
jeans,young,yes,0.000000,497.292999,4.533203
jeans,young,yes,0.000000,497.018005,6.652832
jeans,young,yes,0.000000,496.742004,3.291992
jeans,young,yes,0.000000,496.467010,5.891602
jeans,young,yes,0.000000,496.191010,0.000000
jeans,young,yes,0.000000,495.915009,3.610352
jeans,young,yes,0.000000,495.640015,1.889648
jeans,young,yes,0.000000,495.364014,2.929199
jeans,young,yes,0.000000,495.088989,10.568604
jeans,young,yes,0.000000,494.812988,6.967773
jeans,young,yes,0.000000,494.536987,14.887451
jeans,young,yes,0.000000,494.261993,0.086670
jeans,young,yes,0.000000,493.985992,9.966064
jeans,young,yes,0.000000,493.710999,2.725342
jeans,young,yes,0.000000,493.434998,0.000000
jeans,young,yes,0.000000,493.160004,6.484131
jeans,young,yes,0.000000,492.884003,7.363770
jeans,young,yes,0.000000,492.608002,8.163086
jeans,young,yes,0.000000,492.333008,10.242432
jeans,young,yes,0.000000,492.057007,0.000000
jeans,young,yes,0.000000,491.782013,0.000000
jeans,young,yes,0.000000,491.506012,0.000000
jeans,young,yes,0.000000,491.230988,0.000000
jeans,young,yes,0.000000,490.954987,4.599609
jeans,young,yes,0.000000,490.678986,3.838867
jeans,young,yes,0.000000,490.403992,0.638428
jeans,young,yes,0.000000,490.127991,2.637695
jeans,young,yes,0.000000,489.852997,9.357178
jeans,young,yes,0.000000,489.576996,4.196289
jeans,young,yes,0.000000,489.302002,0.000000
jeans,young,yes,0.000000,489.026001,2.315430
jeans,young,yes,0.000000,488.750000,5.114746
jeans,young,yes,0.000000,488.475006,0.000000
jeans,young,yes,0.000000,488.199005,2.793457
jeans,young,yes,0.000000,487.924011,0.000000
jeans,young,yes,0.000000,487.648010,10.472168
jeans,young,yes,0.000000,487.372986,6.791748
jeans,young,yes,0.000000,487.096985,3.551025
jeans,young,yes,0.000000,486.821014,5.870605
jeans,young,yes,0.000000,486.545990,0.000000
jeans,young,yes,0.000000,486.269989,5.149414
jeans,young,yes,0.000000,485.994995,1.188477
jeans,young,yes,0.000000,485.718994,1.308105
jeans,young,yes,0.000000,485.442993,3.147705
jeans,young,yes,0.000000,485.167999,2.986816
jeans,young,yes,0.000000,484.891998,6.226318
jeans,young,yes,0.000000,484.617004,9.945557
jeans,young,yes,0.000000,484.341003,8.905273
jeans,young,yes,0.000000,484.066010,3.544434
jeans,young,yes,0.000000,483.790009,1.423828
jeans,young,yes,0.000000,483.514008,6.423096
jeans,young,yes,0.000000,483.239014,3.862793
jeans,young,yes,0.000000,482.963013,0.000000
jeans,young,yes,0.000000,482.687988,6.701416
jeans,young,yes,0.000000,482.411987,0.000000
jeans,young,yes,0.000000,482.136993,10.500244
jeans,young,yes,0.000000,481.860992,4.099854
jeans,young,yes,0.000000,481.584991,6.379150
jeans,young,yes,0.000000,481.309998,10.378662
jeans,young,yes,0.000000,481.033997,0.937744
jeans,young,yes,0.000000,480.759003,0.000000
jeans,young,yes,0.000000,480.483002,0.000000
jeans,young,yes,0.000000,480.208008,0.000000
jeans,young,yes,0.000000,479.932007,5.095459
jeans,young,yes,0.000000,479.656006,0.000000
jeans,young,yes,0.000000,479.381012,7.134521
jeans,young,yes,0.000000,479.105011,1.573730
jeans,young,yes,0.000000,478.829987,8.053223
jeans,young,yes,0.000000,478.553986,3.932373
jeans,young,yes,0.000000,478.278992,0.000000
jeans,young,yes,0.000000,478.002991,0.000000
jeans,young,yes,0.000000,477.726990,0.000000
jeans,young,yes,0.000000,477.451996,0.000000
jeans,young,yes,0.000000,477.175995,0.000000
jeans,young,yes,0.000000,476.901001,9.448730
jeans,young,yes,0.000000,476.625000,5.808350
jeans,young,yes,0.000000,476.350006,0.000000
jeans,young,yes,0.000000,476.074005,0.000000
jeans,young,yes,0.000000,475.798004,0.086670
jeans,young,yes,0.000000,475.523010,0.000000
jeans,young,yes,0.000000,475.247009,6.205322
jeans,young,yes,0.000000,474.971985,2.844727
jeans,young,yes,0.000000,474.696014,0.000000
jeans,young,yes,0.000000,474.420990,4.243408
jeans,young,yes,0.000000,474.144989,0.000000
jeans,young,yes,0.000000,473.868988,8.002197
jeans,young,yes,0.000000,473.593994,1.961670
jeans,young,yes,0.000000,473.317993,7.201172
jeans,young,yes,0.000000,473.042999,4.440430
jeans,young,yes,0.000000,472.766998,4.719971
jeans,young,yes,0.000000,472.490997,7.439209
jeans,young,yes,0.000000,472.216003,2.158691
jeans,young,yes,0.000000,471.940002,4.998047
jeans,young,yes,0.000000,471.665009,0.000000
jeans,young,yes,0.000000,471.389008,3.196777
jeans,young,yes,0.000000,471.114014,8.476318
jeans,young,yes,0.000000,470.838013,0.995605
jeans,young,yes,0.000000,470.562012,0.355225
jeans,young,yes,0.000000,470.286987,9.674316
jeans,young,yes,0.000000,470.010986,5.553955
jeans,young,yes,0.000000,469.735992,3.433350
jeans,young,yes,0.000000,469.459991,11.752686
jeans,young,yes,0.000000,469.184998,12.792236
jeans,young,yes,0.000000,468.908997,7.031494
jeans,young,yes,0.000000,468.632996,1.750977
jeans,young,yes,0.000000,468.358002,10.070312
jeans,young,yes,0.000000,468.082001,5.229736
jeans,young,yes,0.000000,467.807007,3.388916
jeans,young,yes,0.000000,467.531006,8.148438
jeans,young,yes,0.000000,467.256012,6.787842
jeans,young,yes,0.000000,466.980011,5.347412
jeans,young,yes,0.000000,466.704010,0.000000
jeans,young,yes,0.000000,466.428986,13.385986
jeans,young,yes,0.000000,466.153015,4.665527
jeans,young,yes,0.000000,465.877991,12.464844
jeans,young,yes,0.000000,465.601990,12.424316
jeans,young,yes,0.000000,465.326996,0.000000
jeans,young,yes,0.000000,465.050995,6.663086
jeans,young,yes,0.000000,464.774994,6.022461
jeans,young,yes,0.000000,464.500000,6.781982
jeans,young,yes,0.000000,464.223999,7.141113
jeans,young,yes,0.000000,463.949005,8.460693
jeans,young,yes,0.000000,463.673004,18.220215
jeans,young,yes,0.000000,463.397003,5.259521
jeans,young,yes,0.000000,463.122009,12.099121
jeans,young,yes,0.000000,462.846008,12.018311
jeans,young,yes,0.000000,462.571014,2.137695
jeans,young,yes,0.000000,462.295013,9.497070
jeans,young,yes,0.000000,462.019989,11.736572
jeans,young,yes,0.000000,461.743988,2.215820
jeans,young,yes,0.000000,461.467987,3.975342
jeans,young,yes,0.000000,461.192993,13.174561
jeans,young,yes,0.000000,460.916992,8.614014
jeans,young,yes,0.000000,460.641998,5.133545
jeans,young,yes,0.000000,460.365997,15.372803
jeans,young,yes,0.000000,460.091003,9.732422
jeans,young,yes,0.000000,459.815002,7.571777
jeans,young,yes,0.000000,459.539001,10.051270
jeans,young,yes,0.000000,459.264008,6.610352
jeans,young,yes,0.000000,458.988007,11.570068
jeans,young,yes,0.000000,458.713013,4.329346
jeans,young,yes,0.000000,458.437012,0.000000
jeans,young,yes,0.000000,458.161987,6.088135
jeans,young,yes,0.000000,457.885986,17.607422
jeans,young,yes,0.000000,457.609985,18.606934
jeans,young,yes,0.000000,457.334991,15.166260
jeans,young,yes,0.000000,457.058990,21.405762
jeans,young,yes,0.000000,456.783997,13.604980
jeans,young,yes,0.000000,456.507996,18.484619
jeans,young,yes,0.000000,456.233002,10.283936
jeans,young,yes,0.000000,455.957001,8.283447
jeans,young,yes,0.000000,455.681000,14.562744
jeans,young,yes,0.000000,455.406006,15.202148
jeans,young,yes,0.000000,455.130005,13.681396
jeans,young,yes,0.000000,454.855011,13.160889
jeans,young,yes,0.000000,454.579010,12.600098
jeans,young,yes,0.000000,454.303986,12.119629
jeans,young,yes,0.000000,454.028015,17.879150
jeans,young,yes,0.000000,453.752014,26.438477
jeans,young,yes,0.000000,453.476990,20.798096
jeans,young,yes,0.000000,453.200989,20.357178
jeans,young,yes,0.000000,452.925995,15.316895
jeans,young,yes,0.000000,452.649994,22.595947
jeans,young,yes,0.000000,452.375000,21.235596
jeans,young,yes,0.000000,452.098999,28.114746
jeans,young,yes,0.000000,451.822998,31.994385
jeans,young,yes,0.000000,451.548004,26.473633
jeans,young,yes,0.000000,451.272003,29.153076
jeans,young,yes,0.000000,450.997009,28.752686
jeans,young,yes,0.000000,450.721008,29.151855
jeans,young,yes,0.000000,450.445007,20.631348
jeans,young,yes,0.000000,450.170013,24.070801
jeans,young,yes,0.000000,449.894012,15.390137
jeans,young,yes,0.000000,449.618988,36.549561
jeans,young,yes,0.000000,449.342987,27.468994
jeans,young,yes,0.000000,449.067993,27.428223
jeans,young,yes,0.000000,448.791992,33.707764
jeans,young,yes,0.000000,448.515991,34.386963
jeans,young,yes,0.000000,448.240997,30.426514
jeans,young,yes,0.000000,447.964996,28.345947
jeans,young,yes,0.000000,447.690002,27.865234
jeans,young,yes,0.000000,447.414001,30.984863
jeans,young,yes,0.000000,447.139008,33.264160
jeans,young,yes,0.000000,446.863007,40.743652
jeans,young,yes,0.000000,446.587006,39.422852
jeans,young,yes,0.000000,446.312012,32.342285
jeans,young,yes,0.000000,446.036011,41.581543
jeans,young,yes,0.000000,445.760986,37.261230
jeans,young,yes,0.000000,445.484985,48.820557
jeans,young,yes,0.000000,445.209991,51.260010
jeans,young,yes,0.000000,444.933990,44.699463
jeans,young,yes,0.000000,444.657990,40.938721
jeans,young,yes,0.000000,444.382996,51.898193
jeans,young,yes,0.000000,444.106995,53.817627
jeans,young,yes,0.000000,443.832001,42.457031
jeans,young,yes,0.000000,443.556000,48.616211
jeans,young,yes,0.000000,443.281006,51.095703
jeans,young,yes,0.000000,443.005005,57.854980
jeans,young,yes,0.000000,442.729004,50.414551
jeans,young,yes,0.000000,442.454010,43.413818
jeans,young,yes,0.000000,442.178009,67.933350
jeans,young,yes,0.000000,441.903015,55.012939
jeans,young,yes,0.000000,441.627014,55.812256
jeans,young,yes,0.000000,441.351013,61.411621
jeans,young,yes,0.000000,441.075989,57.531006
jeans,young,yes,0.000000,440.799988,53.970459
jeans,young,yes,0.000000,440.524994,59.089600
jeans,young,yes,0.000000,440.248993,65.489258
jeans,young,yes,0.000000,439.973999,64.848389
jeans,young,yes,0.000000,439.697998,59.447998
jeans,young,yes,0.000000,439.421997,63.647217
jeans,young,yes,0.000000,439.147003,52.366699
jeans,young,yes,0.000000,438.871002,52.605957
jeans,young,yes,0.000000,438.596008,44.485596
jeans,young,yes,0.000000,438.320007,45.485107
jeans,young,yes,0.000000,438.045013,57.524414
jeans,young,yes,0.000000,437.769012,49.403809
jeans,young,yes,0.000000,437.493011,53.923096
jeans,young,yes,0.000000,437.217987,53.602539
jeans,young,yes,0.000000,436.941986,45.201904
jeans,young,yes,0.000000,436.666992,44.521484
jeans,young,yes,0.000000,436.390991,53.880615
jeans,young,yes,0.000000,436.115997,47.640137
jeans,young,yes,0.000000,435.839996,51.879395
jeans,young,yes,0.000000,435.569000,50.558838
jeans,young,yes,0.000000,435.298004,34.318359
jeans,young,yes,0.000000,435.027008,39.797852
jeans,young,yes,0.000000,434.755005,47.197266
jeans,young,yes,0.000000,434.484009,40.676514
jeans,young,yes,0.000000,434.213013,52.395996
jeans,young,yes,0.000000,433.941986,45.195312
jeans,young,yes,0.000000,433.670990,43.594727
jeans,young,yes,0.000000,433.399994,46.674072
jeans,young,yes,0.000000,433.128998,37.393555
jeans,young,yes,0.000000,432.858002,27.992920
jeans,young,yes,0.000000,432.585999,39.152344
jeans,young,yes,0.000000,432.315002,35.551758
jeans,young,yes,0.000000,432.044006,29.951172
jeans,young,yes,0.000000,431.773010,28.110596
jeans,young,yes,0.000000,431.502014,33.469971
jeans,young,yes,0.000000,431.230988,35.669434
jeans,young,yes,0.000000,430.959991,35.468750
jeans,young,yes,0.000000,430.688995,27.468262
jeans,young,yes,0.000000,430.416992,33.227539
jeans,young,yes,0.000000,430.145996,36.626953
jeans,young,yes,0.000000,429.875000,19.026367
jeans,young,yes,0.000000,429.604004,24.865723
jeans,young,yes,0.000000,429.333008,15.865234
jeans,young,yes,0.000000,429.062012,26.824463
jeans,young,yes,0.000000,428.790985,28.864014
jeans,young,yes,0.000000,428.519012,30.223389
jeans,young,yes,0.000000,428.247986,44.062744
jeans,young,yes,0.000000,427.976990,29.102051
jeans,young,yes,0.000000,427.705994,31.221680
jeans,young,yes,0.000000,427.434998,24.420898
jeans,young,yes,0.000000,427.164001,27.460449
jeans,young,yes,0.000000,426.893005,27.379639
jeans,young,yes,0.000000,426.622009,23.379150
jeans,young,yes,0.000000,426.350006,15.338623
jeans,young,yes,0.000000,426.079010,22.537842
jeans,young,yes,0.000000,425.808014,26.417480
jeans,young,yes,0.000000,425.536987,14.536621
jeans,young,yes,0.000000,425.265991,20.856201
jeans,young,yes,0.000000,424.994995,19.815430
jeans,young,yes,0.000000,424.723999,16.775146
jeans,young,yes,0.000000,424.453003,10.054199
jeans,young,yes,0.000000,424.181000,12.053711
jeans,young,yes,0.000000,423.910004,27.893066
jeans,young,yes,0.000000,423.639008,13.732666
jeans,young,yes,0.000000,423.368011,14.251953
jeans,young,yes,0.000000,423.096985,24.131348
jeans,young,yes,0.000000,422.825989,15.850830
jeans,young,yes,0.000000,422.554993,0.000000
jeans,young,yes,0.000000,422.282990,15.249756
jeans,young,yes,0.000000,422.011993,15.688965
jeans,young,yes,0.000000,421.740997,17.728516
jeans,young,yes,0.000000,421.470001,13.847656
jeans,young,yes,0.000000,421.199005,20.367188
jeans,young,yes,0.000000,420.928009,16.126465
jeans,young,yes,0.000000,420.657013,8.006104
jeans,young,yes,0.000000,420.385986,4.645264
jeans,young,yes,0.000000,420.114014,0.000000
jeans,young,yes,0.000000,419.842987,6.084229
jeans,young,yes,0.000000,419.571991,2.763672
jeans,young,yes,0.000000,419.300995,10.963135
jeans,young,yes,0.000000,419.029999,13.402344
jeans,young,yes,0.000000,418.759003,8.281738
jeans,young,yes,0.000000,418.488007,9.841064
jeans,young,yes,0.000000,418.217010,8.760742
jeans,young,yes,0.000000,417.945007,9.919922
jeans,young,yes,0.000000,417.674011,0.000000
jeans,young,yes,0.000000,417.403015,0.000000
jeans,young,yes,0.000000,417.131989,5.398193
jeans,young,yes,0.000000,416.860992,0.000000
jeans,young,yes,0.000000,416.589996,0.876953
jeans,young,yes,0.000000,416.319000,10.956543
jeans,young,yes,0.000000,416.046997,13.595703
jeans,young,yes,0.000000,415.776001,9.115234
jeans,young,yes,0.000000,415.505005,12.594482
jeans,young,yes,0.000000,415.234009,6.394043
jeans,young,yes,0.000000,414.963013,7.433350
jeans,young,yes,0.000000,414.691986,10.192871
jeans,young,yes,0.000000,414.420990,0.000000
jeans,young,yes,0.000000,414.149994,2.351562
jeans,young,yes,0.000000,413.877991,0.000000
jeans,young,yes,0.000000,413.606995,6.510254
jeans,young,yes,0.000000,413.335999,3.509766
jeans,young,yes,0.000000,413.065002,9.949219
jeans,young,yes,0.000000,412.794006,0.000000
jeans,young,yes,0.000000,412.523010,0.000000
jeans,young,yes,0.000000,412.252014,9.627441
jeans,young,yes,0.000000,411.980988,0.000000
jeans,young,yes,0.000000,411.709015,7.786133
jeans,young,yes,0.000000,411.437988,0.000000
jeans,young,yes,0.000000,411.166992,0.000000
jeans,young,yes,0.000000,410.895996,4.064453
jeans,young,yes,0.000000,410.625000,0.000000
jeans,young,yes,0.000000,410.354004,1.823242
jeans,young,yes,0.000000,410.083008,5.142578
jeans,young,yes,0.000000,409.811005,0.000000
jeans,young,yes,0.000000,409.540009,0.000000
jeans,young,yes,0.000000,409.269012,4.660889
jeans,young,yes,0.000000,408.997986,10.620117
jeans,young,yes,0.000000,408.726990,0.000000
jeans,young,yes,0.000000,408.455994,0.000000
jeans,young,yes,0.000000,408.184998,0.000000
jeans,young,yes,0.000000,407.914001,0.000000
jeans,young,yes,0.000000,407.641998,1.137207
jeans,young,yes,0.000000,407.371002,1.376709
jeans,young,yes,0.000000,407.100006,0.000000
jeans,young,yes,0.000000,406.829010,0.000000
jeans,young,yes,0.000000,406.558014,0.000000
jeans,young,yes,0.000000,406.286987,0.000000
jeans,young,yes,0.000000,406.015991,0.000000
jeans,young,yes,0.000000,405.744995,0.000000
jeans,young,yes,0.000000,405.472992,6.252197
jeans,young,yes,0.000000,405.201996,1.451904
jeans,young,yes,0.000000,404.931000,0.000000
jeans,young,yes,0.000000,404.660004,0.000000
jeans,young,yes,0.000000,404.394989,6.489990
jeans,young,yes,0.000000,404.131012,0.000000
jeans,young,yes,0.000000,403.865997,0.000000
jeans,young,yes,0.000000,403.601013,2.648193
jeans,young,yes,0.000000,403.335999,0.000000
jeans,young,yes,0.000000,403.071991,3.566895
jeans,young,yes,0.000000,402.807007,4.006348
jeans,young,yes,0.000000,402.541992,0.725830
jeans,young,yes,0.000000,402.277008,0.000000
jeans,young,yes,0.000000,402.013000,0.000000
jeans,young,yes,0.000000,401.747986,1.684082
jeans,young,yes,0.000000,401.483002,0.000000
jeans,young,yes,0.000000,401.218994,0.442871
jeans,young,yes,0.000000,400.954010,0.000000
jeans,young,yes,0.000000,400.688995,0.000000
jeans,young,yes,0.000000,400.424011,1.240967
jeans,young,yes,0.000000,400.160004,5.760254
jeans,young,yes,0.000000,399.894989,0.000000
jeans,young,yes,0.000000,399.630005,3.839111
jeans,young,yes,0.000000,399.364990,2.118652
jeans,young,yes,0.000000,399.101013,2.317871
jeans,young,yes,0.000000,398.835999,0.000000
jeans,young,yes,0.000000,398.571014,0.000000
jeans,young,yes,0.000000,398.306000,7.956299
jeans,young,yes,0.000000,398.041992,11.915771
jeans,young,yes,0.000000,397.777008,7.435059
jeans,young,yes,0.000000,397.511993,9.474365
jeans,young,yes,0.000000,397.247986,4.913818
jeans,young,yes,0.000000,396.983002,5.913330
jeans,young,yes,0.000000,396.717987,0.000000
jeans,young,yes,0.000000,396.453003,0.152100
jeans,young,yes,0.000000,396.188995,1.031250
jeans,young,yes,0.000000,395.924011,0.000000
jeans,young,yes,0.000000,395.658997,0.000000
jeans,young,yes,0.000000,395.394012,4.229492
jeans,young,yes,0.000000,395.130005,0.000000
jeans,young,yes,0.000000,394.864990,0.000000
jeans,young,yes,0.000000,394.600006,5.747803
jeans,young,yes,0.000000,394.335999,0.000000
jeans,young,yes,0.000000,394.071014,0.000000
jeans,young,yes,0.000000,393.806000,0.000000
jeans,young,yes,0.000000,393.540985,0.000000
jeans,young,yes,0.000000,393.277008,1.864746
jeans,young,yes,0.000000,393.011993,0.000000
jeans,young,yes,0.000000,392.747009,0.000000
jeans,young,yes,0.000000,392.481995,2.703125
jeans,young,yes,0.000000,392.217987,0.000000
jeans,young,yes,0.000000,391.953003,0.000000
jeans,young,yes,0.000000,391.687988,7.181396
jeans,young,yes,0.000000,391.424011,5.980469
jeans,young,yes,0.000000,391.158997,5.580078
jeans,young,yes,0.000000,390.894012,3.819336
jeans,young,yes,0.000000,390.628998,0.000000
jeans,young,yes,0.000000,390.364990,0.000000
jeans,young,yes,0.000000,390.100006,5.257568
jeans,young,yes,0.000000,389.834991,0.000000
jeans,young,yes,0.000000,389.570007,0.000000
jeans,young,yes,0.000000,389.306000,0.000000
jeans,young,yes,0.000000,389.040985,0.000000
jeans,young,yes,0.000000,388.776001,0.000000
jeans,young,yes,0.000000,388.510986,7.093994
jeans,young,yes,0.000000,388.247009,0.000000
jeans,young,yes,0.000000,387.981995,0.000000
jeans,young,yes,0.000000,387.717010,1.812256
jeans,young,yes,0.000000,387.453003,6.011475
jeans,young,yes,0.000000,387.187988,0.490967
jeans,young,yes,0.000000,386.923004,0.000000
jeans,young,yes,0.000000,386.657990,0.000000
jeans,young,yes,0.000000,386.394012,5.009277
jeans,young,yes,0.000000,386.128998,0.000000
jeans,young,yes,0.000000,385.864014,1.128174
jeans,young,yes,0.000000,385.598999,5.807373
jeans,young,yes,0.000000,385.334991,0.000000
jeans,young,yes,0.000000,385.070007,7.446045
jeans,young,yes,0.000000,384.804993,1.925781
jeans,young,yes,0.000000,384.540985,5.524902
jeans,young,yes,0.000000,384.276001,0.000000
jeans,young,yes,0.000000,384.010986,0.000000
jeans,young,yes,0.000000,383.746002,5.763184
jeans,young,yes,0.000000,383.481995,2.882812
jeans,young,yes,0.000000,383.217010,0.000000
jeans,young,yes,0.000000,382.951996,0.000000
jeans,young,yes,0.000000,382.687012,5.040771
jeans,young,yes,0.000000,382.423004,0.000000
jeans,young,yes,0.000000,382.157990,0.000000
jeans,young,yes,0.000000,381.893005,0.000000
jeans,young,yes,0.000000,381.628998,0.000000
jeans,young,yes,0.000000,381.364014,0.000000
jeans,young,yes,0.000000,381.098999,0.000000
jeans,young,yes,0.000000,380.834015,0.000000
jeans,young,yes,0.000000,380.570007,0.000000
jeans,young,yes,0.000000,380.304993,0.000000
jeans,young,yes,0.000000,380.040009,0.000000
jeans,young,yes,0.000000,379.774994,6.794189
jeans,young,yes,0.000000,379.510986,2.073730
jeans,young,yes,0.000000,379.246002,0.000000
jeans,young,yes,0.000000,378.980988,0.152588
jeans,young,yes,0.000000,378.716003,0.951660
jeans,young,yes,0.000000,378.451996,0.000000
jeans,young,yes,0.000000,378.187012,0.000000
jeans,young,yes,0.000000,377.921997,0.000000
