Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,young,yes,0.000000,508.592010,43.073242
hand,young,yes,0.000000,508.316010,40.233643
hand,young,yes,0.000000,508.040985,31.314453
hand,young,yes,0.000000,507.765015,48.394775
hand,young,yes,0.000000,507.489990,46.795654
hand,young,yes,0.000000,507.213989,38.676025
hand,young,yes,0.000000,506.937988,50.756836
hand,young,yes,0.000000,506.662994,48.317383
hand,young,yes,0.000000,506.386993,35.637939
hand,young,yes,0.000000,506.112000,37.238525
hand,young,yes,0.000000,505.835999,35.639160
hand,young,yes,0.000000,505.559998,47.439697
hand,young,yes,0.000000,505.285004,42.320312
hand,young,yes,0.000000,505.009003,41.000977
hand,young,yes,0.000000,504.734009,38.201416
hand,young,yes,0.000000,504.458008,41.482178
hand,young,yes,0.000000,504.183014,41.402588
hand,young,yes,0.000000,503.907013,35.243408
hand,young,yes,0.000000,503.631012,35.243896
hand,young,yes,0.000000,503.355988,46.444580
hand,young,yes,0.000000,503.079987,40.445068
hand,young,yes,0.000000,502.804993,44.165771
hand,young,yes,0.000000,502.528992,38.326416
hand,young,yes,0.000000,502.253998,38.366699
hand,young,yes,0.000000,501.977997,46.247559
hand,young,yes,0.000000,501.701996,47.367920
hand,young,yes,0.000000,501.427002,36.888672
hand,young,yes,0.000000,501.151001,35.729248
hand,young,yes,0.000000,500.876007,35.330078
hand,young,yes,0.000000,500.600006,36.970459
hand,young,yes,0.000000,500.325012,36.211182
hand,young,yes,0.000000,500.049011,29.651611
hand,young,yes,0.000000,499.773010,33.132324
hand,young,yes,0.000000,499.497986,32.532959
hand,young,yes,0.000000,499.221985,43.013672
hand,young,yes,0.000000,498.946991,38.614014
hand,young,yes,0.000000,498.670990,36.774658
hand,young,yes,0.000000,498.395996,34.615234
hand,young,yes,0.000000,498.119995,31.655762
hand,young,yes,0.000000,497.843994,29.536621
hand,young,yes,0.000000,497.569000,40.896973
hand,young,yes,0.000000,497.292999,34.057861
hand,young,yes,0.000000,497.018005,29.538330
hand,young,yes,0.000000,496.742004,30.339111
hand,young,yes,0.000000,496.467010,33.859619
hand,young,yes,0.000000,496.191010,36.020264
hand,young,yes,0.000000,495.915009,28.580811
hand,young,yes,0.000000,495.640015,41.021240
hand,young,yes,0.000000,495.364014,29.342041
hand,young,yes,0.000000,495.088989,25.662354
hand,young,yes,0.000000,494.812988,33.103271
hand,young,yes,0.000000,494.536987,29.783691
hand,young,yes,0.000000,494.261993,19.704346
hand,young,yes,0.000000,493.985992,38.864990
hand,young,yes,0.000000,493.710999,22.665527
hand,young,yes,0.000000,493.434998,25.986084
hand,young,yes,0.000000,493.160004,30.266846
hand,young,yes,0.000000,492.884003,25.947266
hand,young,yes,0.000000,492.608002,30.187988
hand,young,yes,0.000000,492.333008,23.588623
hand,young,yes,0.000000,492.057007,26.628906
hand,young,yes,0.000000,491.782013,19.949707
hand,young,yes,0.000000,491.506012,20.390137
hand,young,yes,0.000000,491.230988,25.071045
hand,young,yes,0.000000,490.954987,27.511475
hand,young,yes,0.000000,490.678986,23.792236
hand,young,yes,0.000000,490.403992,25.792725
hand,young,yes,0.000000,490.127991,21.153320
hand,young,yes,0.000000,489.852997,26.393799
hand,young,yes,0.000000,489.576996,13.634521
hand,young,yes,0.000000,489.302002,24.315186
hand,young,yes,0.000000,489.026001,31.515625
hand,young,yes,0.000000,488.750000,28.236328
hand,young,yes,0.000000,488.475006,33.476807
hand,young,yes,0.000000,488.199005,20.397461
hand,young,yes,0.000000,487.924011,16.998047
hand,young,yes,0.000000,487.648010,21.558838
hand,young,yes,0.000000,487.372986,14.199219
hand,young,yes,0.000000,487.096985,12.760010
hand,young,yes,0.000000,486.821014,21.760498
hand,young,yes,0.000000,486.545990,16.801270
hand,young,yes,0.000000,486.269989,35.601807
hand,young,yes,0.000000,485.994995,18.322510
hand,young,yes,0.000000,485.718994,27.962891
hand,young,yes,0.000000,485.442993,25.803467
hand,young,yes,0.000000,485.167999,20.884277
hand,young,yes,0.000000,484.891998,19.284668
hand,young,yes,0.000000,484.617004,24.485352
hand,young,yes,0.000000,484.341003,15.485840
hand,young,yes,0.000000,484.066010,12.486572
hand,young,yes,0.000000,483.790009,15.927002
hand,young,yes,0.000000,483.514008,9.007812
hand,young,yes,0.000000,483.239014,34.568359
hand,young,yes,0.000000,482.963013,22.529053
hand,young,yes,0.000000,482.687988,21.849609
hand,young,yes,0.000000,482.411987,24.370117
hand,young,yes,0.000000,482.136993,24.610840
hand,young,yes,0.000000,481.860992,17.411133
hand,young,yes,0.000000,481.584991,11.892090
hand,young,yes,0.000000,481.309998,12.772461
hand,young,yes,0.000000,481.033997,21.333252
hand,young,yes,0.000000,480.759003,22.373779
hand,young,yes,0.000000,480.483002,23.534424
hand,young,yes,0.000000,480.208008,23.414795
hand,young,yes,0.000000,479.932007,29.175537
hand,young,yes,0.000000,479.656006,28.816162
hand,young,yes,0.000000,479.381012,18.616943
hand,young,yes,0.000000,479.105011,14.737305
hand,young,yes,0.000000,478.829987,23.257812
hand,young,yes,0.000000,478.553986,22.418457
hand,young,yes,0.000000,478.278992,15.938965
hand,young,yes,0.000000,478.002991,15.659668
hand,young,yes,0.000000,477.726990,28.900391
hand,young,yes,0.000000,477.451996,25.460938
hand,young,yes,0.000000,477.175995,26.861572
hand,young,yes,0.000000,476.901001,21.182129
hand,young,yes,0.000000,476.625000,18.222656
hand,young,yes,0.000000,476.350006,30.383545
hand,young,yes,0.000000,476.074005,15.343994
hand,young,yes,0.000000,475.798004,22.104492
hand,young,yes,0.000000,475.523010,14.345215
hand,young,yes,0.000000,475.247009,8.025635
hand,young,yes,0.000000,474.971985,22.466309
hand,young,yes,0.000000,474.696014,28.906982
hand,young,yes,0.000000,474.420990,22.267578
hand,young,yes,0.000000,474.144989,28.748047
hand,young,yes,0.000000,473.868988,10.868896
hand,young,yes,0.000000,473.593994,21.509277
hand,young,yes,0.000000,473.317993,11.750000
hand,young,yes,0.000000,473.042999,15.670410
hand,young,yes,0.000000,472.766998,22.551270
hand,young,yes,0.000000,472.490997,21.631836
hand,young,yes,0.000000,472.216003,18.672119
hand,young,yes,0.000000,471.940002,16.312988
hand,young,yes,0.000000,471.665009,30.473389
hand,young,yes,0.000000,471.389008,19.394287
hand,young,yes,0.000000,471.114014,27.434570
hand,young,yes,0.000000,470.838013,25.475342
hand,young,yes,0.000000,470.562012,18.355957
hand,young,yes,0.000000,470.286987,23.356689
hand,young,yes,0.000000,470.010986,23.037109
hand,young,yes,0.000000,469.735992,22.197754
hand,young,yes,0.000000,469.459991,25.238281
hand,young,yes,0.000000,469.184998,36.718994
hand,young,yes,0.000000,468.908997,24.359619
hand,young,yes,0.000000,468.632996,22.920166
hand,young,yes,0.000000,468.358002,24.640869
hand,young,yes,0.000000,468.082001,24.601318
hand,young,yes,0.000000,467.807007,28.281982
hand,young,yes,0.000000,467.531006,25.842529
hand,young,yes,0.000000,467.256012,16.243164
hand,young,yes,0.000000,466.980011,30.403809
hand,young,yes,0.000000,466.704010,25.444336
hand,young,yes,0.000000,466.428986,33.764893
hand,young,yes,0.000000,466.153015,35.285645
hand,young,yes,0.000000,465.877991,27.126221
hand,young,yes,0.000000,465.601990,34.246582
hand,young,yes,0.000000,465.326996,25.967285
hand,young,yes,0.000000,465.050995,30.887939
hand,young,yes,0.000000,464.774994,31.008545
hand,young,yes,0.000000,464.500000,26.169189
hand,young,yes,0.000000,464.223999,39.969727
hand,young,yes,0.000000,463.949005,29.890381
hand,young,yes,0.000000,463.673004,28.291016
hand,young,yes,0.000000,463.397003,44.891602
hand,young,yes,0.000000,463.122009,43.332275
hand,young,yes,0.000000,462.846008,40.332764
hand,young,yes,0.000000,462.571014,40.613525
hand,young,yes,0.000000,462.295013,31.773926
hand,young,yes,0.000000,462.019989,46.574463
hand,young,yes,0.000000,461.743988,45.015137
hand,young,yes,0.000000,461.467987,35.295654
hand,young,yes,0.000000,461.192993,44.056396
hand,young,yes,0.000000,460.916992,55.456787
hand,young,yes,0.000000,460.641998,58.097656
hand,young,yes,0.000000,460.365997,38.858154
hand,young,yes,0.000000,460.091003,41.698730
hand,young,yes,0.000000,459.815002,51.499268
hand,young,yes,0.000000,459.539001,49.820068
hand,young,yes,0.000000,459.264008,54.060547
hand,young,yes,0.000000,458.988007,55.661133
hand,young,yes,0.000000,458.713013,49.061768
hand,young,yes,0.000000,458.437012,61.102295
hand,young,yes,0.000000,458.161987,55.583008
hand,young,yes,0.000000,457.885986,54.183594
hand,young,yes,0.000000,457.609985,65.144287
hand,young,yes,0.000000,457.334991,51.904785
hand,young,yes,0.000000,457.058990,54.985352
hand,young,yes,0.000000,456.783997,61.705811
hand,young,yes,0.000000,456.507996,75.746582
hand,young,yes,0.000000,456.233002,73.347168
hand,young,yes,0.000000,455.957001,60.027832
hand,young,yes,0.000000,455.681000,64.788330
hand,young,yes,0.000000,455.406006,68.508789
hand,young,yes,0.000000,455.130005,69.189697
hand,young,yes,0.000000,454.855011,73.630127
hand,young,yes,0.000000,454.579010,72.950928
hand,young,yes,0.000000,454.303986,68.351318
hand,young,yes,0.000000,454.028015,75.112061
hand,young,yes,0.000000,453.752014,75.352539
hand,young,yes,0.000000,453.476990,79.313232
hand,young,yes,0.000000,453.200989,90.833740
hand,young,yes,0.000000,452.925995,65.954590
hand,young,yes,0.000000,452.649994,80.915039
hand,young,yes,0.000000,452.375000,68.515381
hand,young,yes,0.000000,452.098999,82.236084
hand,young,yes,0.000000,451.822998,89.916748
hand,young,yes,0.000000,451.548004,89.277344
hand,young,yes,0.000000,451.272003,88.317871
hand,young,yes,0.000000,450.997009,91.638672
hand,young,yes,0.000000,450.721008,99.679199
hand,young,yes,0.000000,450.445007,101.679932
hand,young,yes,0.000000,450.170013,96.640381
hand,young,yes,0.000000,449.894012,99.161133
hand,young,yes,0.000000,449.618988,112.361572
hand,young,yes,0.000000,449.342987,116.842285
hand,young,yes,0.000000,449.067993,106.642822
hand,young,yes,0.000000,448.791992,115.283203
hand,young,yes,0.000000,448.515991,122.644043
hand,young,yes,0.000000,448.240997,135.124512
hand,young,yes,0.000000,447.964996,129.365234
hand,young,yes,0.000000,447.690002,136.125732
hand,young,yes,0.000000,447.414001,129.126465
hand,young,yes,0.000000,447.139008,143.766846
hand,young,yes,0.000000,446.863007,146.487549
hand,young,yes,0.000000,446.587006,142.448242
hand,young,yes,0.000000,446.312012,153.888916
hand,young,yes,0.000000,446.036011,160.849365
hand,young,yes,0.000000,445.760986,161.729736
hand,young,yes,0.000000,445.484985,177.370605
hand,young,yes,0.000000,445.209991,171.971191
hand,young,yes,0.000000,444.933990,171.131836
hand,young,yes,0.000000,444.657990,173.012207
hand,young,yes,0.000000,444.382996,163.933105
hand,young,yes,0.000000,444.106995,170.293457
hand,young,yes,0.000000,443.832001,186.974365
hand,young,yes,0.000000,443.556000,171.334717
hand,young,yes,0.000000,443.281006,184.455566
hand,young,yes,0.000000,443.005005,193.335938
hand,young,yes,0.000000,442.729004,187.296631
hand,young,yes,0.000000,442.454010,179.017090
hand,young,yes,0.000000,442.178009,188.497559
hand,young,yes,0.000000,441.903015,180.298340
hand,young,yes,0.000000,441.627014,201.418945
hand,young,yes,0.000000,441.351013,182.859619
hand,young,yes,0.000000,441.075989,185.900146
hand,young,yes,0.000000,440.799988,189.060791
hand,young,yes,0.000000,440.524994,192.261230
hand,young,yes,0.000000,440.248993,183.982178
hand,young,yes,0.000000,439.973999,188.822510
hand,young,yes,0.000000,439.697998,183.543213
hand,young,yes,0.000000,439.421997,188.743652
hand,young,yes,0.000000,439.147003,166.864258
hand,young,yes,0.000000,438.871002,180.185059
hand,young,yes,0.000000,438.596008,168.425537
hand,young,yes,0.000000,438.320007,171.746094
hand,young,yes,0.000000,438.045013,166.466797
hand,young,yes,0.000000,437.769012,166.467529
hand,young,yes,0.000000,437.493011,160.667969
hand,young,yes,0.000000,437.217987,153.388672
hand,young,yes,0.000000,436.941986,152.349121
hand,young,yes,0.000000,436.666992,158.309814
hand,young,yes,0.000000,436.390991,154.710449
hand,young,yes,0.000000,436.115997,145.631104
hand,young,yes,0.000000,435.839996,144.431641
hand,young,yes,0.000000,435.569000,135.912109
hand,young,yes,0.000000,435.298004,134.272705
hand,young,yes,0.000000,435.027008,131.873291
hand,young,yes,0.000000,434.755005,137.354004
hand,young,yes,0.000000,434.484009,122.514404
hand,young,yes,0.000000,434.213013,122.315186
hand,young,yes,0.000000,433.941986,118.475830
hand,young,yes,0.000000,433.670990,114.876465
hand,young,yes,0.000000,433.399994,119.636963
hand,young,yes,0.000000,433.128998,114.317627
hand,young,yes,0.000000,432.858002,106.078125
hand,young,yes,0.000000,432.585999,102.478760
hand,young,yes,0.000000,432.315002,98.119385
hand,young,yes,0.000000,432.044006,109.439941
hand,young,yes,0.000000,431.773010,91.080566
hand,young,yes,0.000000,431.502014,97.801025
hand,young,yes,0.000000,431.230988,104.601807
hand,young,yes,0.000000,430.959991,91.522217
hand,young,yes,0.000000,430.688995,91.322998
hand,young,yes,0.000000,430.416992,90.603516
hand,young,yes,0.000000,430.145996,74.644287
hand,young,yes,0.000000,429.875000,84.324707
hand,young,yes,0.000000,429.604004,82.685547
hand,young,yes,0.000000,429.333008,89.845947
hand,young,yes,0.000000,429.062012,74.726562
hand,young,yes,0.000000,428.790985,59.887207
hand,young,yes,0.000000,428.519012,73.447754
hand,young,yes,0.000000,428.247986,66.848389
hand,young,yes,0.000000,427.976990,68.088867
hand,young,yes,0.000000,427.705994,66.929688
hand,young,yes,0.000000,427.434998,61.890137
hand,young,yes,0.000000,427.164001,65.210938
hand,young,yes,0.000000,426.893005,55.171387
hand,young,yes,0.000000,426.622009,53.291992
hand,young,yes,0.000000,426.350006,45.132568
hand,young,yes,0.000000,426.079010,55.853271
hand,young,yes,0.000000,425.808014,44.733887
hand,young,yes,0.000000,425.536987,37.334229
hand,young,yes,0.000000,425.265991,42.895020
hand,young,yes,0.000000,424.994995,48.055420
hand,young,yes,0.000000,424.723999,45.376221
hand,young,yes,0.000000,424.453003,47.776611
hand,young,yes,0.000000,424.181000,44.097412
hand,young,yes,0.000000,423.910004,48.617920
hand,young,yes,0.000000,423.639008,44.418701
hand,young,yes,0.000000,423.368011,49.139160
hand,young,yes,0.000000,423.096985,32.379883
hand,young,yes,0.000000,422.825989,33.900391
hand,young,yes,0.000000,422.554993,37.820801
hand,young,yes,0.000000,422.282990,35.341553
hand,young,yes,0.000000,422.011993,38.142090
hand,young,yes,0.000000,421.740997,39.982910
hand,young,yes,0.000000,421.470001,31.783203
hand,young,yes,0.000000,421.199005,32.624023
hand,young,yes,0.000000,420.928009,35.904541
hand,young,yes,0.000000,420.657013,28.185303
hand,young,yes,0.000000,420.385986,13.505859
hand,young,yes,0.000000,420.114014,22.306396
hand,young,yes,0.000000,419.842987,20.507080
hand,young,yes,0.000000,419.571991,20.547607
hand,young,yes,0.000000,419.300995,16.268311
hand,young,yes,0.000000,419.029999,24.468750
hand,young,yes,0.000000,418.759003,23.509521
hand,young,yes,0.000000,418.488007,24.149902
hand,young,yes,0.000000,418.217010,27.870605
hand,young,yes,0.000000,417.945007,12.871094
hand,young,yes,0.000000,417.674011,19.991943
hand,young,yes,0.000000,417.403015,15.312256
hand,young,yes,0.000000,417.131989,12.913086
hand,young,yes,0.000000,416.860992,16.513672
hand,young,yes,0.000000,416.589996,21.394287
hand,young,yes,0.000000,416.319000,18.834717
hand,young,yes,0.000000,416.046997,14.275391
hand,young,yes,0.000000,415.776001,8.875977
hand,young,yes,0.000000,415.505005,10.196533
hand,young,yes,0.000000,415.234009,11.357178
hand,young,yes,0.000000,414.963013,17.437744
hand,young,yes,0.000000,414.691986,11.558350
hand,young,yes,0.000000,414.420990,2.398926
hand,young,yes,0.000000,414.149994,5.279785
hand,young,yes,0.000000,413.877991,21.040283
hand,young,yes,0.000000,413.606995,17.960938
hand,young,yes,0.000000,413.335999,16.761475
hand,young,yes,0.000000,413.065002,14.922119
hand,young,yes,0.000000,412.794006,2.962646
hand,young,yes,0.000000,412.523010,2.203125
hand,young,yes,0.000000,412.252014,7.803711
hand,young,yes,0.000000,411.980988,3.804199
hand,young,yes,0.000000,411.709015,10.005127
hand,young,yes,0.000000,411.437988,0.000000
hand,young,yes,0.000000,411.166992,0.000000
hand,young,yes,0.000000,410.895996,7.886719
hand,young,yes,0.000000,410.625000,9.767578
hand,young,yes,0.000000,410.354004,12.127930
hand,young,yes,0.000000,410.083008,4.848633
hand,young,yes,0.000000,409.811005,0.000000
hand,young,yes,0.000000,409.540009,0.000000
hand,young,yes,0.000000,409.269012,1.290527
hand,young,yes,0.000000,408.997986,4.330811
hand,young,yes,0.000000,408.726990,1.171631
hand,young,yes,0.000000,408.455994,11.972168
hand,young,yes,0.000000,408.184998,8.812744
hand,young,yes,0.000000,407.914001,6.653320
hand,young,yes,0.000000,407.641998,7.414062
hand,young,yes,0.000000,407.371002,7.414551
hand,young,yes,0.000000,407.100006,2.175293
hand,young,yes,0.000000,406.829010,2.015869
hand,young,yes,0.000000,406.558014,4.856445
hand,young,yes,0.000000,406.286987,0.000000
hand,young,yes,0.000000,406.015991,5.457520
hand,young,yes,0.000000,405.744995,0.000000
hand,young,yes,0.000000,405.472992,10.458740
hand,young,yes,0.000000,405.201996,16.459473
hand,young,yes,0.000000,404.931000,6.020020
hand,young,yes,0.000000,404.660004,0.000000
hand,young,yes,0.000000,404.394989,8.781250
hand,young,yes,0.000000,404.131012,2.661865
hand,young,yes,0.000000,403.865997,0.000000
hand,young,yes,0.000000,403.601013,0.000000
hand,young,yes,0.000000,403.335999,2.663574
hand,young,yes,0.000000,403.071991,0.000000
hand,young,yes,0.000000,402.807007,3.904785
hand,young,yes,0.000000,402.541992,7.945312
hand,young,yes,0.000000,402.277008,13.706055
hand,young,yes,0.000000,402.013000,3.306641
hand,young,yes,0.000000,401.747986,7.707275
hand,young,yes,0.000000,401.483002,8.747803
hand,young,yes,0.000000,401.218994,5.708496
hand,young,yes,0.000000,400.954010,5.989014
hand,young,yes,0.000000,400.688995,4.949707
hand,young,yes,0.000000,400.424011,2.190186
hand,young,yes,0.000000,400.160004,0.000000
hand,young,yes,0.000000,399.894989,0.000000
hand,young,yes,0.000000,399.630005,4.631836
hand,young,yes,0.000000,399.364990,1.832520
hand,young,yes,0.000000,399.101013,1.393066
hand,young,yes,0.000000,398.835999,0.000000
hand,young,yes,0.000000,398.571014,0.000000
hand,young,yes,0.000000,398.306000,1.075195
hand,young,yes,0.000000,398.041992,7.035645
hand,young,yes,0.000000,397.777008,6.796387
hand,young,yes,0.000000,397.511993,1.236816
hand,young,yes,0.000000,397.247986,8.437500
hand,young,yes,0.000000,396.983002,5.597900
hand,young,yes,0.000000,396.717987,6.198486
hand,young,yes,0.000000,396.453003,0.759277
hand,young,yes,0.000000,396.188995,6.639648
hand,young,yes,0.000000,395.924011,0.480469
hand,young,yes,0.000000,395.658997,4.801025
hand,young,yes,0.000000,395.394012,5.081787
hand,young,yes,0.000000,395.130005,5.042236
hand,young,yes,0.000000,394.864990,2.642822
hand,young,yes,0.000000,394.600006,1.443359
hand,young,yes,0.000000,394.335999,0.084229
hand,young,yes,0.000000,394.071014,0.000000
hand,young,yes,0.000000,393.806000,10.605225
hand,young,yes,0.000000,393.540985,2.925781
hand,young,yes,0.000000,393.277008,6.806396
hand,young,yes,0.000000,393.011993,7.126953
hand,young,yes,0.000000,392.747009,2.487549
hand,young,yes,0.000000,392.481995,0.000000
hand,young,yes,0.000000,392.217987,5.288818
hand,young,yes,0.000000,391.953003,3.809570
hand,young,yes,0.000000,391.687988,2.169922
hand,young,yes,0.000000,391.424011,5.210693
hand,young,yes,0.000000,391.158997,2.171143
hand,young,yes,0.000000,390.894012,0.000000
hand,young,yes,0.000000,390.628998,1.892334
hand,young,yes,0.000000,390.364990,0.000000
hand,young,yes,0.000000,390.100006,2.893555
hand,young,yes,0.000000,389.834991,10.934082
hand,young,yes,0.000000,389.570007,8.894775
hand,young,yes,0.000000,389.306000,0.000000
hand,young,yes,0.000000,389.040985,9.536133
hand,young,yes,0.000000,388.776001,5.416504
hand,young,yes,0.000000,388.510986,1.737305
hand,young,yes,0.000000,388.247009,0.000000
hand,young,yes,0.000000,387.981995,0.538574
hand,young,yes,0.000000,387.717010,4.499023
hand,young,yes,0.000000,387.453003,6.299805
hand,young,yes,0.000000,387.187988,0.000000
hand,young,yes,0.000000,386.923004,5.580811
hand,young,yes,0.000000,386.657990,3.381348
hand,young,yes,0.000000,386.394012,2.501953
hand,young,yes,0.000000,386.128998,0.000000
hand,young,yes,0.000000,385.864014,1.863037
hand,young,yes,0.000000,385.598999,4.383789
hand,young,yes,0.000000,385.334991,0.000000
hand,young,yes,0.000000,385.070007,13.305176
hand,young,yes,0.000000,384.804993,10.185547
hand,young,yes,0.000000,384.540985,14.226318
hand,young,yes,0.000000,384.276001,16.026855
hand,young,yes,0.000000,384.010986,0.000000
hand,young,yes,0.000000,383.746002,0.000000
hand,young,yes,0.000000,383.481995,0.000000
hand,young,yes,0.000000,383.217010,0.000000
hand,young,yes,0.000000,382.951996,1.989746
hand,young,yes,0.000000,382.687012,4.350586
hand,young,yes,0.000000,382.423004,2.470947
hand,young,yes,0.000000,382.157990,11.991699
hand,young,yes,0.000000,381.893005,6.952148
hand,young,yes,0.000000,381.628998,0.353027
hand,young,yes,0.000000,381.364014,0.000000
hand,young,yes,0.000000,381.098999,0.000000
hand,young,yes,0.000000,380.834015,4.194580
hand,young,yes,0.000000,380.570007,3.675049
hand,young,yes,0.000000,380.304993,4.315918
hand,young,yes,0.000000,380.040009,9.996338
hand,young,yes,0.000000,379.774994,8.837158
hand,young,yes,0.000000,379.510986,5.477539
hand,young,yes,0.000000,379.246002,11.358398
hand,young,yes,0.000000,378.980988,10.198730
hand,young,yes,0.000000,378.716003,1.039551
hand,young,yes,0.000000,378.451996,0.000000
hand,young,yes,0.000000,378.187012,5.280762
hand,young,yes,0.000000,377.921997,0.000000
hand,young,yes,0.000000,377.657990,2.281982
hand,young,yes,0.000000,377.393005,4.162354
hand,young,yes,0.000000,377.127991,0.000000
hand,young,yes,0.000000,376.863007,0.000000
hand,young,yes,0.000000,376.598999,0.000000
hand,young,yes,0.000000,376.334015,0.000000
hand,young,yes,0.000000,376.069000,7.965332
hand,young,yes,0.000000,375.803986,0.000000
hand,young,yes,0.000000,375.540009,3.086670
hand,young,yes,0.000000,375.274994,4.847412
hand,young,yes,0.000000,375.010010,11.847900
hand,young,yes,0.000000,374.746002,7.168457
hand,young,yes,0.000000,374.480988,7.609131
hand,young,yes,0.000000,374.216003,8.689453
hand,young,yes,0.000000,373.950989,3.450195
hand,young,yes,0.000000,373.687012,2.330811
hand,young,yes,0.000000,373.421997,0.000000
hand,young,yes,0.000000,373.157013,5.171875
hand,young,yes,0.000000,372.891998,4.092773
hand,young,yes,0.000000,372.627991,0.000000
hand,young,yes,0.000000,372.363007,6.533936
hand,young,yes,0.000000,372.097992,0.000000
hand,young,yes,0.000000,371.834015,6.375244
hand,young,yes,0.000000,371.569000,4.695557
hand,young,yes,0.000000,371.303986,0.000000
hand,young,yes,0.000000,371.039001,0.000000
hand,young,yes,0.000000,370.774994,0.000000
hand,young,yes,0.000000,370.510010,17.498047
hand,young,yes,0.000000,370.244995,8.658447
hand,young,yes,0.000000,369.980011,7.459229
hand,young,yes,0.000000,369.716003,3.779785
hand,young,yes,0.000000,369.450989,7.220459
hand,young,yes,0.000000,369.186005,13.460938
hand,young,yes,0.000000,368.920990,0.000000
hand,young,yes,0.000000,368.657013,0.000000
hand,young,yes,0.000000,368.391998,12.502930
hand,young,yes,0.000000,368.127014,3.143555
hand,young,yes,0.000000,367.863007,3.303955
hand,young,yes,0.000000,367.597992,4.024658
hand,young,yes,0.000000,367.333008,3.585205
hand,young,yes,0.000000,367.067993,0.000000
hand,young,yes,0.000000,366.803986,7.666260
hand,young,yes,0.000000,366.539001,3.347168
hand,young,yes,0.000000,366.273987,2.587646
hand,young,yes,0.000000,366.009003,0.000000
hand,young,yes,0.000000,365.744995,4.988770
hand,young,yes,0.000000,365.480011,0.000000
hand,young,yes,0.000000,365.217987,5.189941
hand,young,yes,0.000000,364.957001,3.670654
hand,young,yes,0.000000,364.695007,0.000000
hand,young,yes,0.000000,364.433990,7.071777
hand,young,yes,0.000000,364.171997,9.472412
hand,young,yes,0.000000,363.911011,7.153076
hand,young,yes,0.000000,363.648987,2.993652
hand,young,yes,0.000000,363.388000,0.000000
hand,young,yes,0.000000,363.126007,0.000000
hand,young,yes,0.000000,362.864990,1.715332
hand,young,yes,0.000000,362.602997,5.756104
hand,young,yes,0.000000,362.341003,8.596680
hand,young,yes,0.000000,362.079987,7.837402
hand,young,yes,0.000000,361.817993,8.477783
hand,young,yes,0.000000,361.557007,0.000000
hand,young,yes,0.000000,361.295013,0.000000
hand,young,yes,0.000000,361.033997,0.000000
hand,young,yes,0.000000,360.772003,6.160400
hand,young,yes,0.000000,360.510986,6.120850
hand,young,yes,0.000000,360.248993,4.681396
hand,young,yes,0.000000,359.987000,6.721924
hand,young,yes,0.000000,359.726013,4.482666
hand,young,yes,0.000000,359.463989,2.883301
hand,young,yes,0.000000,359.203003,1.083984
hand,young,yes,0.000000,358.941010,0.000000
hand,young,yes,0.000000,358.679993,12.085205
hand,young,yes,0.000000,358.417999,0.000000
hand,young,yes,0.000000,358.157013,0.000000
hand,young,yes,0.000000,357.894989,1.886963
hand,young,yes,0.000000,357.634003,10.847412
hand,young,yes,0.000000,357.372009,4.687988
hand,young,yes,0.000000,357.109985,0.000000
hand,young,yes,0.000000,356.848999,4.929199
hand,young,yes,0.000000,356.587006,15.209717
hand,young,yes,0.000000,356.325989,0.000000
hand,young,yes,0.000000,356.063995,9.291016
hand,young,yes,0.000000,355.803009,8.051758
hand,young,yes,0.000000,355.540985,1.332275
hand,young,yes,0.000000,355.279999,2.292725
hand,young,yes,0.000000,355.018005,7.453369
hand,young,yes,0.000000,354.756012,6.253906
hand,young,yes,0.000000,354.494995,0.000000
hand,young,yes,0.000000,354.233002,0.000000
hand,young,yes,0.000000,353.971985,0.000000
hand,young,yes,0.000000,353.709991,5.976318
hand,young,yes,0.000000,353.449005,0.000000
hand,young,yes,0.000000,353.187012,2.097656
hand,young,yes,0.000000,352.925995,7.378418
hand,young,yes,0.000000,352.664001,4.898926
hand,young,yes,0.000000,352.402008,0.000000
hand,young,yes,0.000000,352.140991,0.000000
hand,young,yes,0.000000,351.878998,1.780518
hand,young,yes,0.000000,351.618011,6.061279
hand,young,yes,0.000000,351.355988,1.461670
hand,young,yes,0.000000,351.095001,0.000000
hand,young,yes,0.000000,350.833008,0.000000
hand,young,yes,0.000000,350.571991,3.663818
hand,young,yes,0.000000,350.309998,0.000000
hand,young,yes,0.000000,350.049011,2.784912
hand,young,yes,0.000000,349.786987,3.185547
hand,young,yes,0.000000,349.524994,17.506104
hand,young,yes,0.000000,349.264008,6.506592
hand,young,yes,0.000000,349.002014,4.107178
hand,young,yes,0.000000,348.740997,4.707764
hand,young,yes,0.000000,348.479004,6.788330
hand,young,yes,0.000000,348.217987,0.000000
hand,young,yes,0.000000,347.955994,3.149658
hand,young,yes,0.000000,347.695007,7.670410
hand,young,yes,0.000000,347.433014,6.590820
hand,young,yes,0.000000,347.170990,0.991455
hand,young,yes,0.000000,346.910004,1.072021
hand,young,yes,0.000000,346.648010,0.000000
hand,young,yes,0.000000,346.386993,8.513184
hand,young,yes,0.000000,346.125000,0.914062
hand,young,yes,0.000000,345.864014,0.000000
hand,young,yes,0.000000,345.601990,12.714844
hand,young,yes,0.000000,345.341003,0.000000
hand,young,yes,0.000000,345.079010,4.636230
