Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,1054.327026,5.402588
stickynote,young,no,0.000000,1054.010986,0.000000
stickynote,young,no,0.000000,1053.696045,1.683594
stickynote,young,no,0.000000,1053.380981,0.963623
stickynote,young,no,0.000000,1053.066040,4.084229
stickynote,young,no,0.000000,1052.750977,8.364746
stickynote,young,no,0.000000,1052.436035,0.000000
stickynote,young,no,0.000000,1052.120972,0.000000
stickynote,young,no,0.000000,1051.806030,2.285645
stickynote,young,no,0.000000,1051.490967,12.806152
stickynote,young,no,0.000000,1051.175049,0.000000
stickynote,young,no,0.000000,1050.859985,2.326904
stickynote,young,no,0.000000,1050.545044,5.407471
stickynote,young,no,0.000000,1050.229980,0.000000
stickynote,young,no,0.000000,1049.915039,0.000000
stickynote,young,no,0.000000,1049.599976,9.048584
stickynote,young,no,0.000000,1049.285034,5.848877
stickynote,young,no,0.000000,1048.969971,1.089355
stickynote,young,no,0.000000,1048.655029,9.849854
stickynote,young,no,0.000000,1048.338989,5.370117
stickynote,young,no,0.000000,1048.024048,7.850586
stickynote,young,no,0.000000,1047.708984,0.000000
stickynote,young,no,0.000000,1047.394043,0.000000
stickynote,young,no,0.000000,1047.078979,0.000000
stickynote,young,no,0.000000,1046.764038,0.000000
stickynote,young,no,0.000000,1046.448975,0.772461
stickynote,young,no,0.000000,1046.134033,9.133057
stickynote,young,no,0.000000,1045.818970,0.000000
stickynote,young,no,0.000000,1045.503052,6.253662
stickynote,young,no,0.000000,1045.187988,8.174072
stickynote,young,no,0.000000,1044.873047,6.134521
stickynote,young,no,0.000000,1044.557983,0.000000
stickynote,young,no,0.000000,1044.243042,0.000000
stickynote,young,no,0.000000,1043.927979,0.000000
stickynote,young,no,0.000000,1043.613037,10.296143
stickynote,young,no,0.000000,1043.297974,0.000000
stickynote,young,no,0.000000,1042.982056,3.856934
stickynote,young,no,0.000000,1042.666992,0.000000
stickynote,young,no,0.000000,1042.352051,0.000000
stickynote,young,no,0.000000,1042.036987,6.418213
stickynote,young,no,0.000000,1041.722046,8.378418
stickynote,young,no,0.000000,1041.406982,14.978760
stickynote,young,no,0.000000,1041.092041,0.000000
stickynote,young,no,0.000000,1040.776978,0.000000
stickynote,young,no,0.000000,1040.462036,0.000000
stickynote,young,no,0.000000,1040.145996,12.340332
stickynote,young,no,0.000000,1039.831055,5.580811
stickynote,young,no,0.000000,1039.515991,12.501221
stickynote,young,no,0.000000,1039.201050,9.421631
stickynote,young,no,0.000000,1038.885986,1.142090
stickynote,young,no,0.000000,1038.571045,1.782227
stickynote,young,no,0.000000,1038.255981,0.000000
stickynote,young,no,0.000000,1037.941040,0.000000
stickynote,young,no,0.000000,1037.625977,2.783447
stickynote,young,no,0.000000,1037.310059,1.583984
stickynote,young,no,0.000000,1036.994995,5.024414
stickynote,young,no,0.000000,1036.680054,7.704834
stickynote,young,no,0.000000,1036.364990,6.185303
stickynote,young,no,0.000000,1036.050049,12.025391
stickynote,young,no,0.000000,1035.734985,0.000000
stickynote,young,no,0.000000,1035.420044,4.026367
stickynote,young,no,0.000000,1035.104980,0.000000
stickynote,young,no,0.000000,1034.790039,0.000000
stickynote,young,no,0.000000,1034.473999,0.000000
stickynote,young,no,0.000000,1034.159058,6.907959
stickynote,young,no,0.000000,1033.843994,4.868408
stickynote,young,no,0.000000,1033.529053,3.028564
stickynote,young,no,0.000000,1033.213989,4.669189
stickynote,young,no,0.000000,1032.899048,0.000000
stickynote,young,no,0.000000,1032.583984,0.000000
stickynote,young,no,0.000000,1032.269043,0.000000
stickynote,young,no,0.000000,1031.953979,5.270752
stickynote,young,no,0.000000,1031.637939,0.000000
stickynote,young,no,0.000000,1031.322998,0.000000
stickynote,young,no,0.000000,1031.008057,2.911865
stickynote,young,no,0.000000,1030.692993,0.000000
stickynote,young,no,0.000000,1030.378052,4.032715
stickynote,young,no,0.000000,1030.062988,12.433105
stickynote,young,no,0.000000,1029.748047,0.000000
stickynote,young,no,0.000000,1029.432983,0.000000
stickynote,young,no,0.000000,1029.118042,0.874268
stickynote,young,no,0.000000,1028.802002,0.000000
stickynote,young,no,0.000000,1028.487061,0.000000
stickynote,young,no,0.000000,1028.171997,1.595459
stickynote,young,no,0.000000,1027.857056,1.196045
stickynote,young,no,0.000000,1027.541992,7.396240
stickynote,young,no,0.000000,1027.227051,2.876709
stickynote,young,no,0.000000,1026.911987,17.876953
stickynote,young,no,0.000000,1026.597046,0.000000
stickynote,young,no,0.000000,1026.281982,3.197998
stickynote,young,no,0.000000,1025.965942,6.078125
stickynote,young,no,0.000000,1025.651001,0.000000
stickynote,young,no,0.000000,1025.336060,0.000000
stickynote,young,no,0.000000,1025.020996,3.759277
stickynote,young,no,0.000000,1024.706055,1.719971
stickynote,young,no,0.000000,1024.390991,0.000000
stickynote,young,no,0.000000,1024.076050,5.880615
stickynote,young,no,0.000000,1023.760986,1.480957
stickynote,young,no,0.000000,1023.445984,0.521240
stickynote,young,no,0.000000,1023.130005,0.000000
stickynote,young,no,0.000000,1022.815002,0.000000
stickynote,young,no,0.000000,1022.500000,0.000000
stickynote,young,no,0.000000,1022.184998,2.443115
stickynote,young,no,0.000000,1021.869995,3.763184
stickynote,young,no,0.000000,1021.554993,5.803711
stickynote,young,no,0.000000,1021.239990,3.924316
stickynote,young,no,0.000000,1020.924988,12.804443
stickynote,young,no,0.000000,1020.609985,0.165039
stickynote,young,no,0.000000,1020.294006,4.525391
stickynote,young,no,0.000000,1019.979004,0.125732
stickynote,young,no,0.000000,1019.664001,5.886230
stickynote,young,no,0.000000,1019.348999,0.000000
stickynote,young,no,0.000000,1019.033997,5.447021
stickynote,young,no,0.000000,1018.718994,3.727539
stickynote,young,no,0.000000,1018.403992,0.000000
stickynote,young,no,0.000000,1018.088989,7.608154
stickynote,young,no,0.000000,1017.773987,2.528320
stickynote,young,no,0.000000,1017.458008,2.729004
stickynote,young,no,0.000000,1017.143005,4.089355
stickynote,young,no,0.000000,1016.828003,5.209717
stickynote,young,no,0.000000,1016.513000,0.010010
stickynote,young,no,0.000000,1016.197998,3.370605
stickynote,young,no,0.000000,1015.882996,2.290771
stickynote,young,no,0.000000,1015.567993,7.971436
stickynote,young,no,0.000000,1015.252991,14.851562
stickynote,young,no,0.000000,1014.937988,16.612061
stickynote,young,no,0.000000,1014.622009,5.732666
stickynote,young,no,0.000000,1014.307007,1.932861
stickynote,young,no,0.000000,1013.992004,5.293213
stickynote,young,no,0.000000,1013.677002,0.000000
stickynote,young,no,0.000000,1013.362000,0.000000
stickynote,young,no,0.000000,1013.046997,10.694580
stickynote,young,no,0.000000,1012.731995,0.000000
stickynote,young,no,0.000000,1012.416992,0.000000
stickynote,young,no,0.000000,1012.101990,2.775635
stickynote,young,no,0.000000,1011.786011,0.000000
stickynote,young,no,0.000000,1011.471008,3.296387
stickynote,young,no,0.000000,1011.156006,8.776855
stickynote,young,no,0.000000,1010.841003,0.000000
stickynote,young,no,0.000000,1010.526001,0.000000
stickynote,young,no,0.000000,1010.210999,0.000000
stickynote,young,no,0.000000,1009.895996,0.000000
stickynote,young,no,0.000000,1009.580994,4.338867
stickynote,young,no,0.000000,1009.265015,4.939209
stickynote,young,no,0.000000,1008.950012,6.419678
stickynote,young,no,0.000000,1008.635010,10.980225
stickynote,young,no,0.000000,1008.320007,0.000000
stickynote,young,no,0.000000,1008.005005,0.780762
stickynote,young,no,0.000000,1007.690002,0.000000
stickynote,young,no,0.000000,1007.375000,0.381592
stickynote,young,no,0.000000,1007.059998,2.862061
stickynote,young,no,0.000000,1006.744995,5.862305
stickynote,young,no,0.000000,1006.429016,15.022705
stickynote,young,no,0.000000,1006.114014,8.383057
stickynote,young,no,0.000000,1005.799011,11.823486
stickynote,young,no,0.000000,1005.484009,6.303955
stickynote,young,no,0.000000,1005.169006,0.744385
stickynote,young,no,0.000000,1004.854004,0.144775
stickynote,young,no,0.000000,1004.539001,3.305176
stickynote,young,no,0.000000,1004.223999,1.105469
stickynote,young,no,0.000000,1003.908997,0.000000
stickynote,young,no,0.000000,1003.593018,1.066162
stickynote,young,no,0.000000,1003.278015,0.000000
stickynote,young,no,0.000000,1002.963013,10.387207
stickynote,young,no,0.000000,1002.648010,2.747559
stickynote,young,no,0.000000,1002.333008,4.267822
stickynote,young,no,0.000000,1002.018005,5.228516
stickynote,young,no,0.000000,1001.703003,0.000000
stickynote,young,no,0.000000,1001.388000,0.000000
stickynote,young,no,0.000000,1001.072998,0.000000
stickynote,young,no,0.000000,1000.757019,0.000000
stickynote,young,no,0.000000,1000.442017,11.110352
stickynote,young,no,0.000000,1000.127014,0.000000
stickynote,young,no,0.000000,999.812012,8.391113
stickynote,young,no,0.000000,999.497009,0.000000
stickynote,young,no,0.000000,999.182007,1.231934
stickynote,young,no,0.000000,998.867004,0.000000
stickynote,young,no,0.000000,998.552002,0.000000
stickynote,young,no,0.000000,998.237000,3.993164
stickynote,young,no,0.000000,997.921021,0.000000
stickynote,young,no,0.000000,997.606018,4.873779
stickynote,young,no,0.000000,997.291016,0.000000
stickynote,young,no,0.000000,996.976013,7.314697
stickynote,young,no,0.000000,996.661011,6.475098
stickynote,young,no,0.000000,996.346008,0.715576
stickynote,young,no,0.000000,996.031006,0.000000
stickynote,young,no,0.000000,995.716003,0.000000
stickynote,young,no,0.000000,995.401001,0.000000
stickynote,young,no,0.000000,995.085022,0.000000
stickynote,young,no,0.000000,994.770020,0.557373
stickynote,young,no,0.000000,994.455017,0.000000
stickynote,young,no,0.000000,994.140015,0.638184
stickynote,young,no,0.000000,993.825012,2.318604
stickynote,young,no,0.000000,993.510010,0.000000
stickynote,young,no,0.000000,993.195007,0.479492
stickynote,young,no,0.000000,992.880005,0.000000
stickynote,young,no,0.000000,992.565002,0.000000
stickynote,young,no,0.000000,992.249023,0.000000
stickynote,young,no,0.000000,991.934021,1.200928
stickynote,young,no,0.000000,991.619019,4.281250
stickynote,young,no,0.000000,991.304016,0.000000
stickynote,young,no,0.000000,990.989014,7.402100
stickynote,young,no,0.000000,990.674011,7.442627
stickynote,young,no,0.000000,990.359009,11.363037
stickynote,young,no,0.000000,990.044006,10.763428
stickynote,young,no,0.000000,989.729004,0.000000
stickynote,young,no,0.000000,989.413025,6.124023
stickynote,young,no,0.000000,989.098022,0.000000
stickynote,young,no,0.000000,988.783020,0.000000
stickynote,young,no,0.000000,988.468018,0.000000
stickynote,young,no,0.000000,988.153015,2.125732
stickynote,young,no,0.000000,987.838013,7.166260
stickynote,young,no,0.000000,987.523010,2.526367
stickynote,young,no,0.000000,987.208008,8.886963
stickynote,young,no,0.000000,986.893005,5.687256
stickynote,young,no,0.000000,986.577026,1.127686
stickynote,young,no,0.000000,986.262024,0.000000
stickynote,young,no,0.000000,985.947021,0.000000
stickynote,young,no,0.000000,985.632019,0.000000
stickynote,young,no,0.000000,985.317017,0.000000
stickynote,young,no,0.000000,985.002014,2.249756
stickynote,young,no,0.000000,984.687012,5.770264
stickynote,young,no,0.000000,984.372009,2.570312
stickynote,young,no,0.000000,984.057007,8.890869
stickynote,young,no,0.000000,983.741028,1.411377
stickynote,young,no,0.000000,983.426025,3.291504
stickynote,young,no,0.000000,983.111023,0.000000
stickynote,young,no,0.000000,982.796021,0.000000
stickynote,young,no,0.000000,982.481018,10.732910
stickynote,young,no,0.000000,982.166016,0.000000
stickynote,young,no,0.000000,981.851013,0.000000
stickynote,young,no,0.000000,981.536011,2.293945
stickynote,young,no,0.000000,981.221008,13.694580
stickynote,young,no,0.000000,980.905029,5.774902
stickynote,young,no,0.000000,980.590027,0.000000
stickynote,young,no,0.000000,980.275024,0.000000
stickynote,young,no,0.000000,979.960022,0.000000
stickynote,young,no,0.000000,979.645020,0.000000
stickynote,young,no,0.000000,979.330017,0.000000
stickynote,young,no,0.000000,979.015015,9.137207
stickynote,young,no,0.000000,978.700012,0.000000
stickynote,young,no,0.000000,978.383972,0.337891
stickynote,young,no,0.000000,978.068970,9.578369
stickynote,young,no,0.000000,977.754028,0.000000
stickynote,young,no,0.000000,977.439026,2.179199
stickynote,young,no,0.000000,977.124023,8.699707
stickynote,young,no,0.000000,976.809021,0.000000
stickynote,young,no,0.000000,976.494019,0.000000
stickynote,young,no,0.000000,976.179016,12.500977
stickynote,young,no,0.000000,975.864014,12.221191
stickynote,young,no,0.000000,975.547974,6.021729
stickynote,young,no,0.000000,975.232971,8.541748
stickynote,young,no,0.000000,974.918030,9.422363
stickynote,young,no,0.000000,974.603027,8.502930
stickynote,young,no,0.000000,974.288025,2.062988
stickynote,young,no,0.000000,973.973022,0.000000
stickynote,young,no,0.000000,973.658020,0.000000
stickynote,young,no,0.000000,973.343018,0.000000
stickynote,young,no,0.000000,973.028015,0.000000
stickynote,young,no,0.000000,972.711975,5.425049
stickynote,young,no,0.000000,972.396973,4.665527
stickynote,young,no,0.000000,972.081970,0.946045
stickynote,young,no,0.000000,971.767029,0.186279
stickynote,young,no,0.000000,971.452026,0.000000
stickynote,young,no,0.000000,971.137024,4.546875
stickynote,young,no,0.000000,970.822021,1.547363
stickynote,young,no,0.000000,970.507019,0.427979
stickynote,young,no,0.000000,970.192017,5.388184
stickynote,young,no,0.000000,969.875977,4.788818
stickynote,young,no,0.000000,969.560974,2.949219
stickynote,young,no,0.000000,969.245972,8.709473
stickynote,young,no,0.000000,968.931030,3.669922
stickynote,young,no,0.000000,968.616028,5.350098
stickynote,young,no,0.000000,968.301025,3.510742
stickynote,young,no,0.000000,967.986023,0.000000
stickynote,young,no,0.000000,967.671021,6.231445
stickynote,young,no,0.000000,967.356018,0.000000
stickynote,young,no,0.000000,967.039978,0.000000
stickynote,young,no,0.000000,966.724976,0.000000
stickynote,young,no,0.000000,966.409973,3.873047
stickynote,young,no,0.000000,966.094971,7.233398
stickynote,young,no,0.000000,965.780029,1.113770
stickynote,young,no,0.000000,965.473999,14.514404
stickynote,young,no,0.000000,965.169006,12.434570
stickynote,young,no,0.000000,964.862976,1.795166
stickynote,young,no,0.000000,964.557983,0.000000
stickynote,young,no,0.000000,964.252014,5.555664
stickynote,young,no,0.000000,963.945984,0.000000
stickynote,young,no,0.000000,963.640991,0.000000
stickynote,young,no,0.000000,963.335022,5.916992
stickynote,young,no,0.000000,963.030029,0.197510
stickynote,young,no,0.000000,962.723999,14.117676
stickynote,young,no,0.000000,962.418030,13.598145
stickynote,young,no,0.000000,962.112976,1.878418
stickynote,young,no,0.000000,961.807007,0.000000
stickynote,young,no,0.000000,961.502014,0.000000
stickynote,young,no,0.000000,961.195984,1.639648
stickynote,young,no,0.000000,960.890015,10.320068
stickynote,young,no,0.000000,960.585022,3.160645
stickynote,young,no,0.000000,960.278992,0.000000
stickynote,young,no,0.000000,959.973999,13.201416
stickynote,young,no,0.000000,959.668030,1.881592
stickynote,young,no,0.000000,959.362000,1.322021
stickynote,young,no,0.000000,959.057007,0.000000
stickynote,young,no,0.000000,958.750977,0.000000
stickynote,young,no,0.000000,958.445984,0.000000
stickynote,young,no,0.000000,958.140015,0.000000
stickynote,young,no,0.000000,957.833984,0.000000
stickynote,young,no,0.000000,957.528992,0.000000
stickynote,young,no,0.000000,957.223022,0.000000
stickynote,young,no,0.000000,956.918030,1.805420
stickynote,young,no,0.000000,956.612000,3.965820
stickynote,young,no,0.000000,956.306030,3.286133
stickynote,young,no,0.000000,956.000977,1.926514
stickynote,young,no,0.000000,955.695007,0.000000
stickynote,young,no,0.000000,955.390015,0.000000
stickynote,young,no,0.000000,955.083984,0.000000
stickynote,young,no,0.000000,954.778015,6.327881
stickynote,young,no,0.000000,954.473022,5.768555
stickynote,young,no,0.000000,954.166992,11.888916
stickynote,young,no,0.000000,953.862000,3.049316
stickynote,young,no,0.000000,953.556030,0.000000
stickynote,young,no,0.000000,953.250000,2.530029
stickynote,young,no,0.000000,952.945007,2.090332
stickynote,young,no,0.000000,952.638977,0.000000
stickynote,young,no,0.000000,952.333984,0.000000
stickynote,young,no,0.000000,952.028015,2.171631
stickynote,young,no,0.000000,951.721985,5.212158
stickynote,young,no,0.000000,951.416992,13.132324
stickynote,young,no,0.000000,951.111023,1.172852
stickynote,young,no,0.000000,950.806030,12.413086
stickynote,young,no,0.000000,950.500000,1.333496
stickynote,young,no,0.000000,950.193970,2.333984
stickynote,young,no,0.000000,949.888977,0.000000
stickynote,young,no,0.000000,949.583008,0.000000
stickynote,young,no,0.000000,949.278015,3.815430
stickynote,young,no,0.000000,948.971985,3.815674
stickynote,young,no,0.000000,948.666016,0.000000
stickynote,young,no,0.000000,948.361023,0.000000
stickynote,young,no,0.000000,948.054993,9.536865
stickynote,young,no,0.000000,947.750000,2.817383
stickynote,young,no,0.000000,947.443970,8.297607
stickynote,young,no,0.000000,947.138000,1.617920
stickynote,young,no,0.000000,946.833008,0.000000
stickynote,young,no,0.000000,946.526978,4.298828
