Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,536.148987,19.108643
jeans,young,yes,0.000000,535.874023,18.749756
jeans,young,yes,0.000000,535.598022,0.000000
jeans,young,yes,0.000000,535.322998,14.952148
jeans,young,yes,0.000000,535.046997,23.993164
jeans,young,yes,0.000000,534.770996,15.354248
jeans,young,yes,0.000000,534.495972,14.395508
jeans,young,yes,0.000000,534.219971,15.196777
jeans,young,yes,0.000000,533.945007,18.637695
jeans,young,yes,0.000000,533.669006,9.799072
jeans,young,yes,0.000000,533.393982,12.040283
jeans,young,yes,0.000000,533.117981,16.521484
jeans,young,yes,0.000000,532.841980,21.562500
jeans,young,yes,0.000000,532.567017,25.923584
jeans,young,yes,0.000000,532.291016,17.284912
jeans,young,yes,0.000000,532.015991,11.605713
jeans,young,yes,0.000000,531.739990,14.287109
jeans,young,yes,0.000000,531.465027,20.048340
jeans,young,yes,0.000000,531.189026,24.769531
jeans,young,yes,0.000000,530.913025,19.530518
jeans,young,yes,0.000000,530.638000,13.011719
jeans,young,yes,0.000000,530.362000,7.292969
jeans,young,yes,0.000000,530.086975,5.973877
jeans,young,yes,0.000000,529.810974,11.255127
jeans,young,yes,0.000000,529.534973,25.176270
jeans,young,yes,0.000000,529.260010,24.057617
jeans,young,yes,0.000000,528.984009,15.618408
jeans,young,yes,0.000000,528.708984,13.579834
jeans,young,yes,0.000000,528.432983,12.260986
jeans,young,yes,0.000000,528.158020,9.062012
jeans,young,yes,0.000000,527.882019,1.063232
jeans,young,yes,0.000000,527.606018,12.024414
jeans,young,yes,0.000000,527.330994,17.065674
jeans,young,yes,0.000000,527.054993,20.626465
jeans,young,yes,0.000000,526.780029,12.827881
jeans,young,yes,0.000000,526.504028,11.148926
jeans,young,yes,0.000000,526.229004,12.270020
jeans,young,yes,0.000000,525.953003,4.911133
jeans,young,yes,0.000000,525.677002,17.992432
jeans,young,yes,0.000000,525.401978,6.593750
jeans,young,yes,0.000000,525.125977,18.834717
jeans,young,yes,0.000000,524.851013,11.235840
jeans,young,yes,0.000000,524.575012,4.677002
jeans,young,yes,0.000000,524.299988,16.478027
jeans,young,yes,0.000000,524.023987,6.159180
jeans,young,yes,0.000000,523.747986,10.560547
jeans,young,yes,0.000000,523.473022,6.841797
jeans,young,yes,0.000000,523.197021,13.082764
jeans,young,yes,0.000000,522.921997,15.604004
jeans,young,yes,0.000000,522.645996,14.485107
jeans,young,yes,0.000000,522.370972,23.606201
jeans,young,yes,0.000000,522.094971,13.687256
jeans,young,yes,0.000000,521.818970,4.208496
jeans,young,yes,0.000000,521.544006,10.929688
jeans,young,yes,0.000000,521.268005,7.690674
jeans,young,yes,0.000000,520.992981,13.291992
jeans,young,yes,0.000000,520.716980,12.613281
jeans,young,yes,0.000000,520.442017,9.214111
jeans,young,yes,0.000000,520.166016,25.615479
jeans,young,yes,0.000000,519.890015,11.696533
jeans,young,yes,0.000000,519.614990,16.737793
jeans,young,yes,0.000000,519.338989,11.218750
jeans,young,yes,0.000000,519.064026,5.300049
jeans,young,yes,0.000000,518.788025,6.781250
jeans,young,yes,0.000000,518.513000,19.382324
jeans,young,yes,0.000000,518.237000,8.463379
jeans,young,yes,0.000000,517.960999,19.184570
jeans,young,yes,0.000000,517.685974,11.585938
jeans,young,yes,0.000000,517.409973,10.146729
jeans,young,yes,0.000000,517.135010,15.708008
jeans,young,yes,0.000000,516.859009,9.949219
jeans,young,yes,0.000000,516.583008,8.150391
jeans,young,yes,0.000000,516.307983,18.311523
jeans,young,yes,0.000000,516.031982,15.592773
jeans,young,yes,0.000000,515.757019,13.354004
jeans,young,yes,0.000000,515.481018,14.154785
jeans,young,yes,0.000000,515.205994,17.996094
jeans,young,yes,0.000000,514.929993,20.957275
jeans,young,yes,0.000000,514.653992,18.798584
jeans,young,yes,0.000000,514.379028,15.119629
jeans,young,yes,0.000000,514.103027,14.720703
jeans,young,yes,0.000000,513.828003,16.481934
jeans,young,yes,0.000000,513.552002,17.482910
jeans,young,yes,0.000000,513.276978,12.924072
jeans,young,yes,0.000000,513.000977,9.085449
jeans,young,yes,0.000000,512.724976,5.006592
jeans,young,yes,0.000000,512.450012,11.207520
jeans,young,yes,0.000000,512.174011,12.128906
jeans,young,yes,0.000000,511.898987,26.810059
jeans,young,yes,0.000000,511.622986,16.250977
jeans,young,yes,0.000000,511.347992,14.372314
jeans,young,yes,0.000000,511.071991,10.293457
jeans,young,yes,0.000000,510.795990,18.574707
jeans,young,yes,0.000000,510.520996,14.855713
jeans,young,yes,0.000000,510.244995,11.616943
jeans,young,yes,0.000000,509.970001,16.498047
jeans,young,yes,0.000000,509.694000,18.379150
jeans,young,yes,0.000000,509.419006,11.420166
jeans,young,yes,0.000000,509.143005,14.141602
jeans,young,yes,0.000000,508.867004,9.022705
jeans,young,yes,0.000000,508.592010,11.943604
jeans,young,yes,0.000000,508.316010,5.385010
jeans,young,yes,0.000000,508.040985,9.306152
jeans,young,yes,0.000000,507.765015,18.147217
jeans,young,yes,0.000000,507.489990,7.388428
jeans,young,yes,0.000000,507.213989,5.749512
jeans,young,yes,0.000000,506.937988,18.950684
jeans,young,yes,0.000000,506.662994,11.951660
jeans,young,yes,0.000000,506.386993,23.072998
jeans,young,yes,0.000000,506.112000,3.954102
jeans,young,yes,0.000000,505.835999,6.155273
jeans,young,yes,0.000000,505.559998,0.000000
jeans,young,yes,0.000000,505.285004,5.957520
jeans,young,yes,0.000000,505.009003,5.758789
jeans,young,yes,0.000000,504.734009,5.839844
jeans,young,yes,0.000000,504.458008,9.601074
jeans,young,yes,0.000000,504.183014,6.802246
jeans,young,yes,0.000000,503.907013,7.963379
jeans,young,yes,0.000000,503.631012,7.404541
jeans,young,yes,0.000000,503.355988,17.325684
jeans,young,yes,0.000000,503.079987,6.286865
jeans,young,yes,0.000000,502.804993,14.767822
jeans,young,yes,0.000000,502.528992,17.849121
jeans,young,yes,0.000000,502.253998,2.410400
jeans,young,yes,0.000000,501.977997,12.771484
jeans,young,yes,0.000000,501.701996,3.372559
jeans,young,yes,0.000000,501.427002,17.973633
jeans,young,yes,0.000000,501.151001,21.854980
jeans,young,yes,0.000000,500.876007,12.015869
jeans,young,yes,0.000000,500.600006,6.097168
jeans,young,yes,0.000000,500.325012,9.018311
jeans,young,yes,0.000000,500.049011,12.219482
jeans,young,yes,0.000000,499.773010,8.660645
jeans,young,yes,0.000000,499.497986,10.181885
jeans,young,yes,0.000000,499.221985,12.383057
jeans,young,yes,0.000000,498.946991,2.904053
jeans,young,yes,0.000000,498.670990,9.385254
jeans,young,yes,0.000000,498.395996,10.026367
jeans,young,yes,0.000000,498.119995,10.907715
jeans,young,yes,0.000000,497.843994,12.788574
jeans,young,yes,0.000000,497.569000,17.309814
jeans,young,yes,0.000000,497.292999,19.911133
jeans,young,yes,0.000000,497.018005,17.552002
jeans,young,yes,0.000000,496.742004,0.000000
jeans,young,yes,0.000000,496.467010,4.954590
jeans,young,yes,0.000000,496.191010,9.475586
jeans,young,yes,0.000000,495.915009,22.556641
jeans,young,yes,0.000000,495.640015,22.958008
jeans,young,yes,0.000000,495.364014,7.119141
jeans,young,yes,0.000000,495.088989,16.160156
jeans,young,yes,0.000000,494.812988,11.401367
jeans,young,yes,0.000000,494.536987,4.922607
jeans,young,yes,0.000000,494.261993,1.203857
jeans,young,yes,0.000000,493.985992,10.164795
jeans,young,yes,0.000000,493.710999,14.325928
jeans,young,yes,0.000000,493.434998,5.007080
jeans,young,yes,0.000000,493.160004,7.288086
jeans,young,yes,0.000000,492.884003,9.329346
jeans,young,yes,0.000000,492.608002,8.090576
jeans,young,yes,0.000000,492.333008,0.531738
jeans,young,yes,0.000000,492.057007,1.172852
jeans,young,yes,0.000000,491.782013,3.093994
jeans,young,yes,0.000000,491.506012,2.055176
jeans,young,yes,0.000000,491.230988,5.016357
jeans,young,yes,0.000000,490.954987,4.777344
jeans,young,yes,0.000000,490.678986,0.738770
jeans,young,yes,0.000000,490.403992,8.019775
jeans,young,yes,0.000000,490.127991,11.140869
jeans,young,yes,0.000000,489.852997,9.342041
jeans,young,yes,0.000000,489.576996,8.463379
jeans,young,yes,0.000000,489.302002,5.464600
jeans,young,yes,0.000000,489.026001,16.385498
jeans,young,yes,0.000000,488.750000,10.826660
jeans,young,yes,0.000000,488.475006,0.000000
jeans,young,yes,0.000000,488.199005,7.229004
jeans,young,yes,0.000000,487.924011,10.390137
jeans,young,yes,0.000000,487.648010,9.431396
jeans,young,yes,0.000000,487.372986,11.952637
jeans,young,yes,0.000000,487.096985,7.313477
jeans,young,yes,0.000000,486.821014,4.154785
jeans,young,yes,0.000000,486.545990,8.395996
jeans,young,yes,0.000000,486.269989,7.156982
jeans,young,yes,0.000000,485.994995,2.078125
jeans,young,yes,0.000000,485.718994,11.439453
jeans,young,yes,0.000000,485.442993,7.560547
jeans,young,yes,0.000000,485.167999,17.481689
jeans,young,yes,0.000000,484.891998,6.802734
jeans,young,yes,0.000000,484.617004,6.523926
jeans,young,yes,0.000000,484.341003,11.364990
jeans,young,yes,0.000000,484.066010,9.046143
jeans,young,yes,0.000000,483.790009,0.000000
jeans,young,yes,0.000000,483.514008,9.808594
jeans,young,yes,0.000000,483.239014,10.409668
jeans,young,yes,0.000000,482.963013,11.570801
jeans,young,yes,0.000000,482.687988,14.452148
jeans,young,yes,0.000000,482.411987,15.973145
jeans,young,yes,0.000000,482.136993,11.414307
jeans,young,yes,0.000000,481.860992,14.095459
jeans,young,yes,0.000000,481.584991,10.456787
jeans,young,yes,0.000000,481.309998,8.057617
jeans,young,yes,0.000000,481.033997,2.898926
jeans,young,yes,0.000000,480.759003,0.000000
jeans,young,yes,0.000000,480.483002,0.000000
jeans,young,yes,0.000000,480.208008,13.342285
jeans,young,yes,0.000000,479.932007,3.143555
jeans,young,yes,0.000000,479.656006,7.064697
jeans,young,yes,0.000000,479.381012,9.585693
jeans,young,yes,0.000000,479.105011,1.227051
jeans,young,yes,0.000000,478.829987,5.788330
jeans,young,yes,0.000000,478.553986,7.309082
jeans,young,yes,0.000000,478.278992,8.910400
jeans,young,yes,0.000000,478.002991,6.671631
jeans,young,yes,0.000000,477.726990,16.872803
jeans,young,yes,0.000000,477.451996,8.273926
jeans,young,yes,0.000000,477.175995,12.834961
jeans,young,yes,0.000000,476.901001,9.356201
jeans,young,yes,0.000000,476.625000,18.717529
jeans,young,yes,0.000000,476.350006,6.718506
jeans,young,yes,0.000000,476.074005,3.559570
jeans,young,yes,0.000000,475.798004,10.160889
jeans,young,yes,0.000000,475.523010,4.121826
jeans,young,yes,0.000000,475.247009,3.403076
jeans,young,yes,0.000000,474.971985,7.524414
jeans,young,yes,0.000000,474.696014,5.245605
jeans,young,yes,0.000000,474.420990,14.566406
jeans,young,yes,0.000000,474.144989,6.727783
jeans,young,yes,0.000000,473.868988,15.328857
jeans,young,yes,0.000000,473.593994,4.849854
jeans,young,yes,0.000000,473.317993,14.251221
jeans,young,yes,0.000000,473.042999,9.772461
jeans,young,yes,0.000000,472.766998,6.093506
jeans,young,yes,0.000000,472.490997,0.000000
jeans,young,yes,0.000000,472.216003,12.495850
jeans,young,yes,0.000000,471.940002,14.177002
jeans,young,yes,0.000000,471.665009,8.177979
jeans,young,yes,0.000000,471.389008,15.179199
jeans,young,yes,0.000000,471.114014,9.500488
jeans,young,yes,0.000000,470.838013,1.061768
jeans,young,yes,0.000000,470.562012,23.222656
jeans,young,yes,0.000000,470.286987,13.263916
jeans,young,yes,0.000000,470.010986,18.905029
jeans,young,yes,0.000000,469.735992,18.466064
jeans,young,yes,0.000000,469.459991,8.667236
jeans,young,yes,0.000000,469.184998,8.668457
jeans,young,yes,0.000000,468.908997,5.269775
jeans,young,yes,0.000000,468.632996,9.750732
jeans,young,yes,0.000000,468.358002,15.591797
jeans,young,yes,0.000000,468.082001,2.433105
jeans,young,yes,0.000000,467.807007,8.314209
jeans,young,yes,0.000000,467.531006,9.915283
jeans,young,yes,0.000000,467.256012,21.676514
jeans,young,yes,0.000000,466.980011,13.077881
jeans,young,yes,0.000000,466.704010,0.000000
jeans,young,yes,0.000000,466.428986,23.840088
jeans,young,yes,0.000000,466.153015,11.561279
jeans,young,yes,0.000000,465.877991,19.842285
jeans,young,yes,0.000000,465.601990,15.883301
jeans,young,yes,0.000000,465.326996,13.924561
jeans,young,yes,0.000000,465.050995,12.365723
jeans,young,yes,0.000000,464.774994,21.766846
jeans,young,yes,0.000000,464.500000,11.848145
jeans,young,yes,0.000000,464.223999,13.129150
jeans,young,yes,0.000000,463.949005,4.170166
jeans,young,yes,0.000000,463.673004,13.131348
jeans,young,yes,0.000000,463.397003,21.932617
jeans,young,yes,0.000000,463.122009,25.213867
jeans,young,yes,0.000000,462.846008,24.934814
jeans,young,yes,0.000000,462.571014,14.576172
jeans,young,yes,0.000000,462.295013,13.817383
jeans,young,yes,0.000000,462.019989,28.058594
jeans,young,yes,0.000000,461.743988,22.939453
jeans,young,yes,0.000000,461.467987,23.700684
jeans,young,yes,0.000000,461.192993,17.582031
jeans,young,yes,0.000000,460.916992,12.863037
jeans,young,yes,0.000000,460.641998,18.264160
jeans,young,yes,0.000000,460.365997,14.185303
jeans,young,yes,0.000000,460.091003,17.226562
jeans,young,yes,0.000000,459.815002,20.747559
jeans,young,yes,0.000000,459.539001,17.108887
jeans,young,yes,0.000000,459.264008,14.350098
jeans,young,yes,0.000000,458.988007,27.591064
jeans,young,yes,0.000000,458.713013,23.752197
jeans,young,yes,0.000000,458.437012,21.353516
jeans,young,yes,0.000000,458.161987,18.234619
jeans,young,yes,0.000000,457.885986,9.755615
jeans,young,yes,0.000000,457.609985,1.556885
jeans,young,yes,0.000000,457.334991,20.518066
jeans,young,yes,0.000000,457.058990,20.519043
jeans,young,yes,0.000000,456.783997,19.040283
jeans,young,yes,0.000000,456.507996,24.161377
jeans,young,yes,0.000000,456.233002,21.482666
jeans,young,yes,0.000000,455.957001,25.843750
jeans,young,yes,0.000000,455.681000,22.684814
jeans,young,yes,0.000000,455.406006,23.966064
jeans,young,yes,0.000000,455.130005,12.887207
jeans,young,yes,0.000000,454.855011,9.248291
jeans,young,yes,0.000000,454.579010,23.809570
jeans,young,yes,0.000000,454.303986,28.330811
jeans,young,yes,0.000000,454.028015,30.331787
jeans,young,yes,0.000000,453.752014,24.893066
jeans,young,yes,0.000000,453.476990,26.054199
jeans,young,yes,0.000000,453.200989,20.095215
jeans,young,yes,0.000000,452.925995,25.336426
jeans,young,yes,0.000000,452.649994,30.977539
jeans,young,yes,0.000000,452.375000,22.138916
jeans,young,yes,0.000000,452.098999,28.659668
jeans,young,yes,0.000000,451.822998,27.861084
jeans,young,yes,0.000000,451.548004,34.302246
jeans,young,yes,0.000000,451.272003,31.223145
jeans,young,yes,0.000000,450.997009,27.944336
jeans,young,yes,0.000000,450.721008,24.705566
jeans,young,yes,0.000000,450.445007,47.586914
jeans,young,yes,0.000000,450.170013,40.627930
jeans,young,yes,0.000000,449.894012,34.029053
jeans,young,yes,0.000000,449.618988,41.870361
jeans,young,yes,0.000000,449.342987,37.751465
jeans,young,yes,0.000000,449.067993,33.392578
jeans,young,yes,0.000000,448.791992,45.113770
jeans,young,yes,0.000000,448.515991,37.635010
jeans,young,yes,0.000000,448.240997,38.675781
jeans,young,yes,0.000000,447.964996,39.357178
jeans,young,yes,0.000000,447.690002,37.758301
jeans,young,yes,0.000000,447.414001,33.919678
jeans,young,yes,0.000000,447.139008,45.880615
jeans,young,yes,0.000000,446.863007,55.481689
jeans,young,yes,0.000000,446.587006,45.802979
jeans,young,yes,0.000000,446.312012,47.003906
jeans,young,yes,0.000000,446.036011,43.485107
jeans,young,yes,0.000000,445.760986,49.726318
jeans,young,yes,0.000000,445.484985,42.687500
jeans,young,yes,0.000000,445.209991,52.848633
jeans,young,yes,0.000000,444.933990,56.849854
jeans,young,yes,0.000000,444.657990,66.531006
jeans,young,yes,0.000000,444.382996,69.771973
jeans,young,yes,0.000000,444.106995,54.173340
jeans,young,yes,0.000000,443.832001,50.614502
jeans,young,yes,0.000000,443.556000,55.375732
jeans,young,yes,0.000000,443.281006,64.976562
jeans,young,yes,0.000000,443.005005,57.017822
jeans,young,yes,0.000000,442.729004,59.979004
jeans,young,yes,0.000000,442.454010,52.020020
jeans,young,yes,0.000000,442.178009,50.861328
jeans,young,yes,0.000000,441.903015,56.742432
jeans,young,yes,0.000000,441.627014,64.223633
jeans,young,yes,0.000000,441.351013,66.864746
jeans,young,yes,0.000000,441.075989,56.666016
jeans,young,yes,0.000000,440.799988,59.747070
jeans,young,yes,0.000000,440.524994,62.188232
jeans,young,yes,0.000000,440.248993,53.589355
jeans,young,yes,0.000000,439.973999,50.590576
jeans,young,yes,0.000000,439.697998,67.911865
jeans,young,yes,0.000000,439.421997,58.952881
jeans,young,yes,0.000000,439.147003,52.473877
jeans,young,yes,0.000000,438.871002,65.115234
jeans,young,yes,0.000000,438.596008,49.436279
jeans,young,yes,0.000000,438.320007,51.677490
jeans,young,yes,0.000000,438.045013,53.358643
jeans,young,yes,0.000000,437.769012,46.039795
jeans,young,yes,0.000000,437.493011,62.440918
jeans,young,yes,0.000000,437.217987,58.202148
jeans,young,yes,0.000000,436.941986,56.123291
jeans,young,yes,0.000000,436.666992,47.084229
jeans,young,yes,0.000000,436.390991,49.805420
jeans,young,yes,0.000000,436.115997,53.526611
jeans,young,yes,0.000000,435.839996,54.087891
jeans,young,yes,0.000000,435.569000,55.848877
jeans,young,yes,0.000000,435.298004,47.330078
jeans,young,yes,0.000000,435.027008,48.731201
jeans,young,yes,0.000000,434.755005,49.252441
jeans,young,yes,0.000000,434.484009,39.733398
jeans,young,yes,0.000000,434.213013,62.854736
jeans,young,yes,0.000000,433.941986,52.216064
jeans,young,yes,0.000000,433.670990,49.096924
jeans,young,yes,0.000000,433.399994,42.738037
jeans,young,yes,0.000000,433.128998,43.259277
jeans,young,yes,0.000000,432.858002,32.700684
jeans,young,yes,0.000000,432.585999,42.301514
jeans,young,yes,0.000000,432.315002,38.702881
jeans,young,yes,0.000000,432.044006,35.704102
jeans,young,yes,0.000000,431.773010,26.504883
jeans,young,yes,0.000000,431.502014,44.626221
jeans,young,yes,0.000000,431.230988,36.627441
jeans,young,yes,0.000000,430.959991,38.508545
jeans,young,yes,0.000000,430.688995,43.429688
jeans,young,yes,0.000000,430.416992,35.990967
jeans,young,yes,0.000000,430.145996,27.872070
jeans,young,yes,0.000000,429.875000,31.552979
jeans,young,yes,0.000000,429.604004,32.914307
jeans,young,yes,0.000000,429.333008,30.795410
jeans,young,yes,0.000000,429.062012,39.036621
jeans,young,yes,0.000000,428.790985,45.477783
jeans,young,yes,0.000000,428.519012,33.878906
jeans,young,yes,0.000000,428.247986,34.440186
jeans,young,yes,0.000000,427.976990,31.441162
jeans,young,yes,0.000000,427.705994,26.322266
jeans,young,yes,0.000000,427.434998,31.323486
jeans,young,yes,0.000000,427.164001,32.044678
jeans,young,yes,0.000000,426.893005,17.645752
jeans,young,yes,0.000000,426.622009,18.207031
jeans,young,yes,0.000000,426.350006,24.168213
jeans,young,yes,0.000000,426.079010,29.929199
jeans,young,yes,0.000000,425.808014,29.130371
jeans,young,yes,0.000000,425.536987,4.571533
jeans,young,yes,0.000000,425.265991,26.412842
jeans,young,yes,0.000000,424.994995,28.493896
jeans,young,yes,0.000000,424.723999,23.215088
jeans,young,yes,0.000000,424.453003,22.176270
jeans,young,yes,0.000000,424.181000,23.257324
jeans,young,yes,0.000000,423.910004,27.538330
jeans,young,yes,0.000000,423.639008,15.619629
jeans,young,yes,0.000000,423.368011,27.020996
jeans,young,yes,0.000000,423.096985,29.941895
jeans,young,yes,0.000000,422.825989,20.863037
jeans,young,yes,0.000000,422.554993,14.864258
jeans,young,yes,0.000000,422.282990,14.825195
jeans,young,yes,0.000000,422.011993,26.706543
jeans,young,yes,0.000000,421.740997,16.027832
jeans,young,yes,0.000000,421.470001,22.108887
jeans,young,yes,0.000000,421.199005,22.669922
jeans,young,yes,0.000000,420.928009,20.231201
jeans,young,yes,0.000000,420.657013,8.192383
jeans,young,yes,0.000000,420.385986,9.233643
jeans,young,yes,0.000000,420.114014,14.034668
jeans,young,yes,0.000000,419.842987,13.395752
jeans,young,yes,0.000000,419.571991,19.916992
jeans,young,yes,0.000000,419.300995,7.718018
jeans,young,yes,0.000000,419.029999,13.599121
jeans,young,yes,0.000000,418.759003,10.480469
jeans,young,yes,0.000000,418.488007,14.121582
jeans,young,yes,0.000000,418.217010,19.202637
jeans,young,yes,0.000000,417.945007,16.643799
jeans,young,yes,0.000000,417.674011,10.885010
jeans,young,yes,0.000000,417.403015,9.726074
jeans,young,yes,0.000000,417.131989,6.767334
jeans,young,yes,0.000000,416.860992,3.128418
jeans,young,yes,0.000000,416.589996,12.449707
jeans,young,yes,0.000000,416.319000,9.330566
jeans,young,yes,0.000000,416.046997,11.891846
jeans,young,yes,0.000000,415.776001,12.013184
jeans,young,yes,0.000000,415.505005,6.654053
jeans,young,yes,0.000000,415.234009,13.135254
jeans,young,yes,0.000000,414.963013,6.576416
jeans,young,yes,0.000000,414.691986,10.777832
jeans,young,yes,0.000000,414.420990,9.218750
jeans,young,yes,0.000000,414.149994,19.339844
jeans,young,yes,0.000000,413.877991,4.981201
jeans,young,yes,0.000000,413.606995,5.902100
jeans,young,yes,0.000000,413.335999,13.023438
jeans,young,yes,0.000000,413.065002,10.304688
jeans,young,yes,0.000000,412.794006,7.345703
jeans,young,yes,0.000000,412.523010,11.786865
jeans,young,yes,0.000000,412.252014,3.708008
jeans,young,yes,0.000000,411.980988,1.589111
jeans,young,yes,0.000000,411.709015,10.430176
jeans,young,yes,0.000000,411.437988,7.391357
jeans,young,yes,0.000000,411.166992,4.672607
jeans,young,yes,0.000000,410.895996,6.553955
jeans,young,yes,0.000000,410.625000,0.834717
jeans,young,yes,0.000000,410.354004,0.635986
jeans,young,yes,0.000000,410.083008,1.997314
jeans,young,yes,0.000000,409.811005,1.318359
jeans,young,yes,0.000000,409.540009,6.279541
jeans,young,yes,0.000000,409.269012,12.000732
jeans,young,yes,0.000000,408.997986,6.521973
jeans,young,yes,0.000000,408.726990,6.122803
jeans,young,yes,0.000000,408.455994,13.364014
jeans,young,yes,0.000000,408.184998,0.605225
jeans,young,yes,0.000000,407.914001,2.886475
jeans,young,yes,0.000000,407.641998,11.087646
jeans,young,yes,0.000000,407.371002,6.528809
jeans,young,yes,0.000000,407.100006,10.649902
jeans,young,yes,0.000000,406.829010,12.010986
jeans,young,yes,0.000000,406.558014,4.692139
jeans,young,yes,0.000000,406.286987,0.000000
jeans,young,yes,0.000000,406.015991,1.694580
jeans,young,yes,0.000000,405.744995,14.295654
jeans,young,yes,0.000000,405.472992,15.336914
jeans,young,yes,0.000000,405.201996,18.377930
jeans,young,yes,0.000000,404.931000,5.458984
jeans,young,yes,0.000000,404.660004,7.140137
jeans,young,yes,0.000000,404.394989,3.061523
jeans,young,yes,0.000000,404.131012,0.902588
jeans,young,yes,0.000000,403.865997,6.503662
jeans,young,yes,0.000000,403.601013,0.000000
jeans,young,yes,0.000000,403.335999,0.000000
jeans,young,yes,0.000000,403.071991,1.107178
jeans,young,yes,0.000000,402.807007,5.588379
jeans,young,yes,0.000000,402.541992,0.429443
jeans,young,yes,0.000000,402.277008,11.350830
jeans,young,yes,0.000000,402.013000,9.831787
jeans,young,yes,0.000000,401.747986,0.000000
jeans,young,yes,0.000000,401.483002,0.000000
jeans,young,yes,0.000000,401.218994,8.995117
jeans,young,yes,0.000000,400.954010,3.956299
jeans,young,yes,0.000000,400.688995,7.037598
jeans,young,yes,0.000000,400.424011,6.438721
jeans,young,yes,0.000000,400.160004,11.319824
jeans,young,yes,0.000000,399.894989,13.321045
jeans,young,yes,0.000000,399.630005,0.042236
jeans,young,yes,0.000000,399.364990,5.203125
jeans,young,yes,0.000000,399.101013,2.804443
jeans,young,yes,0.000000,398.835999,0.000000
jeans,young,yes,0.000000,398.571014,1.726807
jeans,young,yes,0.000000,398.306000,1.567871
jeans,young,yes,0.000000,398.041992,11.289062
jeans,young,yes,0.000000,397.777008,5.610352
jeans,young,yes,0.000000,397.511993,7.451172
jeans,young,yes,0.000000,397.247986,2.292480
jeans,young,yes,0.000000,396.983002,9.653564
jeans,young,yes,0.000000,396.717987,12.614990
jeans,young,yes,0.000000,396.453003,5.135986
jeans,young,yes,0.000000,396.188995,3.097168
jeans,young,yes,0.000000,395.924011,2.898193
jeans,young,yes,0.000000,395.658997,0.000000
jeans,young,yes,0.000000,395.394012,11.700439
jeans,young,yes,0.000000,395.130005,3.021729
jeans,young,yes,0.000000,394.864990,2.542969
jeans,young,yes,0.000000,394.600006,1.543945
jeans,young,yes,0.000000,394.335999,0.000000
jeans,young,yes,0.000000,394.071014,4.746338
jeans,young,yes,0.000000,393.806000,12.667480
jeans,young,yes,0.000000,393.540985,12.268555
jeans,young,yes,0.000000,393.277008,0.309814
jeans,young,yes,0.000000,393.011993,0.430908
jeans,young,yes,0.000000,392.747009,3.191895
jeans,young,yes,0.000000,392.481995,4.833252
jeans,young,yes,0.000000,392.217987,0.000000
jeans,young,yes,0.000000,391.953003,3.875732
jeans,young,yes,0.000000,391.687988,4.636719
jeans,young,yes,0.000000,391.424011,0.000000
jeans,young,yes,0.000000,391.158997,0.000000
jeans,young,yes,0.000000,390.894012,0.000000
jeans,young,yes,0.000000,390.628998,1.081299
jeans,young,yes,0.000000,390.364990,8.762451
jeans,young,yes,0.000000,390.100006,6.243652
jeans,young,yes,0.000000,389.834991,7.004639
jeans,young,yes,0.000000,389.570007,9.406006
jeans,young,yes,0.000000,389.306000,8.087158
jeans,young,yes,0.000000,389.040985,13.368164
jeans,young,yes,0.000000,388.776001,12.249268
jeans,young,yes,0.000000,388.510986,5.250488
jeans,young,yes,0.000000,388.247009,2.211670
jeans,young,yes,0.000000,387.981995,0.732666
jeans,young,yes,0.000000,387.717010,0.000000
jeans,young,yes,0.000000,387.453003,4.815186
jeans,young,yes,0.000000,387.187988,2.296143
jeans,young,yes,0.000000,386.923004,9.257324
jeans,young,yes,0.000000,386.657990,6.018555
jeans,young,yes,0.000000,386.394012,8.139893
jeans,young,yes,0.000000,386.128998,0.420898
jeans,young,yes,0.000000,385.864014,0.000000
jeans,young,yes,0.000000,385.598999,2.183350
jeans,young,yes,0.000000,385.334991,0.000000
jeans,young,yes,0.000000,385.070007,13.745361
jeans,young,yes,0.000000,384.804993,1.746582
jeans,young,yes,0.000000,384.540985,0.000000
jeans,young,yes,0.000000,384.276001,12.668945
jeans,young,yes,0.000000,384.010986,10.989990
jeans,young,yes,0.000000,383.746002,9.791260
jeans,young,yes,0.000000,383.481995,12.992188
jeans,young,yes,0.000000,383.217010,7.513428
jeans,young,yes,0.000000,382.951996,3.634766
jeans,young,yes,0.000000,382.687012,0.000000
jeans,young,yes,0.000000,382.423004,8.276855
jeans,young,yes,0.000000,382.157990,2.798096
jeans,young,yes,0.000000,381.893005,20.359375
jeans,young,yes,0.000000,381.628998,14.000244
jeans,young,yes,0.000000,381.364014,6.761475
jeans,young,yes,0.000000,381.098999,0.000000
jeans,young,yes,0.000000,380.834015,2.803955
jeans,young,yes,0.000000,380.570007,3.964844
jeans,young,yes,0.000000,380.304993,3.726074
jeans,young,yes,0.000000,380.040009,0.000000
jeans,young,yes,0.000000,379.774994,6.328613
jeans,young,yes,0.000000,379.510986,4.609619
jeans,young,yes,0.000000,379.246002,14.370850
jeans,young,yes,0.000000,378.980988,0.000000
jeans,young,yes,0.000000,378.716003,7.492920
jeans,young,yes,0.000000,378.451996,7.414307
jeans,young,yes,0.000000,378.187012,0.000000
jeans,young,yes,0.000000,377.921997,1.136719
