Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
asphalt,mature,yes,800.000000,410.625000,2768.000000
asphalt,mature,yes,800.000000,410.354004,2726.000000
asphalt,mature,yes,800.000000,410.083008,2802.000000
asphalt,mature,yes,800.000000,409.811005,2782.000000
asphalt,mature,yes,800.000000,409.540009,2779.000000
asphalt,mature,yes,800.000000,409.269012,2804.000000
asphalt,mature,yes,800.000000,408.997986,2762.000000
asphalt,mature,yes,800.000000,408.726990,2769.000000
asphalt,mature,yes,800.000000,408.455994,2761.000000
asphalt,mature,yes,800.000000,408.184998,2828.000000
asphalt,mature,yes,800.000000,407.914001,2831.000000
asphalt,mature,yes,800.000000,407.641998,2776.000000
asphalt,mature,yes,800.000000,407.371002,2756.000000
asphalt,mature,yes,800.000000,407.100006,2784.000000
asphalt,mature,yes,800.000000,406.829010,2734.000000
asphalt,mature,yes,800.000000,406.558014,2750.000000
asphalt,mature,yes,800.000000,406.286987,2702.000000
asphalt,mature,yes,800.000000,406.015991,2783.000000
asphalt,mature,yes,800.000000,405.744995,2746.000000
asphalt,mature,yes,800.000000,405.472992,2775.000000
asphalt,mature,yes,800.000000,405.201996,2769.000000
asphalt,mature,yes,800.000000,404.931000,2783.000000
asphalt,mature,yes,800.000000,404.660004,2779.000000
asphalt,mature,yes,800.000000,404.394989,2768.000000
asphalt,mature,yes,800.000000,404.131012,2750.000000
asphalt,mature,yes,800.000000,403.865997,2764.000000
asphalt,mature,yes,800.000000,403.601013,2788.000000
asphalt,mature,yes,800.000000,403.335999,2796.000000
asphalt,mature,yes,800.000000,403.071991,2780.000000
asphalt,mature,yes,800.000000,402.807007,2738.000000
asphalt,mature,yes,800.000000,402.541992,2779.000000
asphalt,mature,yes,800.000000,402.277008,2778.000000
asphalt,mature,yes,800.000000,402.013000,2795.000000
asphalt,mature,yes,800.000000,401.747986,2782.000000
asphalt,mature,yes,800.000000,401.483002,2753.000000
asphalt,mature,yes,800.000000,401.218994,2782.000000
asphalt,mature,yes,800.000000,400.954010,2795.000000
asphalt,mature,yes,800.000000,400.688995,2812.000000
asphalt,mature,yes,800.000000,400.424011,2782.000000
asphalt,mature,yes,800.000000,400.160004,2777.000000
asphalt,mature,yes,800.000000,399.894989,2746.000000
asphalt,mature,yes,800.000000,399.630005,2774.000000
asphalt,mature,yes,800.000000,399.364990,2764.000000
asphalt,mature,yes,800.000000,399.101013,2700.000000
asphalt,mature,yes,800.000000,398.835999,2771.000000
asphalt,mature,yes,800.000000,398.571014,2714.000000
asphalt,mature,yes,800.000000,398.306000,2744.000000
asphalt,mature,yes,800.000000,398.041992,2785.000000
asphalt,mature,yes,800.000000,397.777008,2773.000000
asphalt,mature,yes,800.000000,397.511993,2792.000000
asphalt,mature,yes,800.000000,397.247986,2704.000000
asphalt,mature,yes,800.000000,396.983002,2757.000000
asphalt,mature,yes,800.000000,396.717987,2770.000000
asphalt,mature,yes,800.000000,396.453003,2790.000000
asphalt,mature,yes,800.000000,396.188995,2720.000000
asphalt,mature,yes,800.000000,395.924011,2751.000000
asphalt,mature,yes,800.000000,395.658997,2785.000000
asphalt,mature,yes,800.000000,395.394012,2712.000000
asphalt,mature,yes,800.000000,395.130005,2776.000000
asphalt,mature,yes,800.000000,394.864990,2785.000000
asphalt,mature,yes,800.000000,394.600006,2780.000000
asphalt,mature,yes,800.000000,394.335999,2796.000000
asphalt,mature,yes,800.000000,394.071014,2752.000000
asphalt,mature,yes,800.000000,393.806000,2758.000000
asphalt,mature,yes,800.000000,393.540985,2812.000000
asphalt,mature,yes,800.000000,393.277008,2779.000000
asphalt,mature,yes,800.000000,393.011993,2780.000000
asphalt,mature,yes,800.000000,392.747009,2761.000000
asphalt,mature,yes,800.000000,392.481995,2757.000000
asphalt,mature,yes,800.000000,392.217987,2757.000000
asphalt,mature,yes,800.000000,391.953003,2762.000000
asphalt,mature,yes,800.000000,391.687988,2762.000000
asphalt,mature,yes,800.000000,391.424011,2748.000000
asphalt,mature,yes,800.000000,391.158997,2794.000000
asphalt,mature,yes,800.000000,390.894012,2762.000000
asphalt,mature,yes,800.000000,390.628998,2812.000000
asphalt,mature,yes,800.000000,390.364990,2757.000000
asphalt,mature,yes,800.000000,390.100006,2807.000000
asphalt,mature,yes,800.000000,389.834991,2756.000000
asphalt,mature,yes,800.000000,389.570007,2778.000000
asphalt,mature,yes,800.000000,389.306000,2786.000000
asphalt,mature,yes,800.000000,389.040985,2732.000000
asphalt,mature,yes,800.000000,388.776001,2764.000000
asphalt,mature,yes,800.000000,388.510986,2744.000000
asphalt,mature,yes,800.000000,388.247009,2761.000000
asphalt,mature,yes,800.000000,387.981995,2754.000000
asphalt,mature,yes,800.000000,387.717010,2783.000000
asphalt,mature,yes,800.000000,387.453003,2774.000000
asphalt,mature,yes,800.000000,387.187988,2781.000000
asphalt,mature,yes,800.000000,386.923004,2773.000000
asphalt,mature,yes,800.000000,386.657990,2811.000000
asphalt,mature,yes,800.000000,386.394012,2732.000000
asphalt,mature,yes,800.000000,386.128998,2751.000000
asphalt,mature,yes,800.000000,385.864014,2736.000000
asphalt,mature,yes,800.000000,385.598999,2761.000000
asphalt,mature,yes,800.000000,385.334991,2727.000000
asphalt,mature,yes,800.000000,385.070007,2802.000000
asphalt,mature,yes,800.000000,384.804993,2774.000000
asphalt,mature,yes,800.000000,384.540985,2815.000000
asphalt,mature,yes,800.000000,384.276001,2764.000000
asphalt,mature,yes,800.000000,384.010986,2763.000000
asphalt,mature,yes,800.000000,383.746002,2743.000000
asphalt,mature,yes,800.000000,383.481995,2729.000000
asphalt,mature,yes,800.000000,383.217010,2753.000000
asphalt,mature,yes,800.000000,382.951996,2730.000000
asphalt,mature,yes,800.000000,382.687012,2710.000000
asphalt,mature,yes,800.000000,382.423004,2773.000000
asphalt,mature,yes,800.000000,382.157990,2736.000000
asphalt,mature,yes,800.000000,381.893005,2760.000000
asphalt,mature,yes,800.000000,381.628998,2768.000000
asphalt,mature,yes,800.000000,381.364014,2777.000000
asphalt,mature,yes,800.000000,381.098999,2723.000000
asphalt,mature,yes,800.000000,380.834015,2713.000000
asphalt,mature,yes,800.000000,380.570007,2736.000000
asphalt,mature,yes,800.000000,380.304993,2753.000000
asphalt,mature,yes,800.000000,380.040009,2771.000000
asphalt,mature,yes,800.000000,379.774994,2812.000000
asphalt,mature,yes,800.000000,379.510986,2814.000000
asphalt,mature,yes,800.000000,379.246002,2730.000000
asphalt,mature,yes,800.000000,378.980988,2763.000000
asphalt,mature,yes,800.000000,378.716003,2709.000000
asphalt,mature,yes,800.000000,378.451996,2777.000000
asphalt,mature,yes,800.000000,378.187012,2765.000000
asphalt,mature,yes,800.000000,377.921997,2755.000000
asphalt,mature,yes,800.000000,377.657990,2783.000000
asphalt,mature,yes,800.000000,377.393005,2718.000000
asphalt,mature,yes,800.000000,377.127991,2747.000000
asphalt,mature,yes,800.000000,376.863007,2734.000000
asphalt,mature,yes,800.000000,376.598999,2750.000000
asphalt,mature,yes,800.000000,376.334015,2763.000000
asphalt,mature,yes,800.000000,376.069000,2728.000000
asphalt,mature,yes,800.000000,375.803986,2741.000000
asphalt,mature,yes,800.000000,375.540009,2790.000000
asphalt,mature,yes,800.000000,375.274994,2741.000000
asphalt,mature,yes,800.000000,375.010010,2729.000000
asphalt,mature,yes,800.000000,374.746002,2736.000000
asphalt,mature,yes,800.000000,374.480988,2766.000000
asphalt,mature,yes,800.000000,374.216003,2750.000000
asphalt,mature,yes,800.000000,373.950989,2788.000000
asphalt,mature,yes,800.000000,373.687012,2795.000000
asphalt,mature,yes,800.000000,373.421997,2759.000000
asphalt,mature,yes,800.000000,373.157013,2759.000000
asphalt,mature,yes,800.000000,372.891998,2755.000000
asphalt,mature,yes,800.000000,372.627991,2745.000000
asphalt,mature,yes,800.000000,372.363007,2709.000000
asphalt,mature,yes,800.000000,372.097992,2781.000000
asphalt,mature,yes,800.000000,371.834015,2761.000000
asphalt,mature,yes,800.000000,371.569000,2819.000000
asphalt,mature,yes,800.000000,371.303986,2801.000000
asphalt,mature,yes,800.000000,371.039001,2692.000000
asphalt,mature,yes,800.000000,370.774994,2736.000000
asphalt,mature,yes,800.000000,370.510010,2755.000000
asphalt,mature,yes,800.000000,370.244995,2715.000000
asphalt,mature,yes,800.000000,369.980011,2715.000000
asphalt,mature,yes,800.000000,369.716003,2758.000000
asphalt,mature,yes,800.000000,369.450989,2792.000000
asphalt,mature,yes,800.000000,369.186005,2763.000000
asphalt,mature,yes,800.000000,368.920990,2804.000000
asphalt,mature,yes,800.000000,368.657013,2774.000000
asphalt,mature,yes,800.000000,368.391998,2794.000000
asphalt,mature,yes,800.000000,368.127014,2772.000000
asphalt,mature,yes,800.000000,367.863007,2789.000000
asphalt,mature,yes,800.000000,367.597992,2767.000000
asphalt,mature,yes,800.000000,367.333008,2854.000000
asphalt,mature,yes,800.000000,367.067993,2827.000000
asphalt,mature,yes,800.000000,366.803986,2784.000000
asphalt,mature,yes,800.000000,366.539001,2738.000000
asphalt,mature,yes,800.000000,366.273987,2757.000000
asphalt,mature,yes,800.000000,366.009003,2733.000000
asphalt,mature,yes,800.000000,365.744995,2748.000000
asphalt,mature,yes,800.000000,365.480011,2770.000000
asphalt,mature,yes,800.000000,365.217987,2784.000000
asphalt,mature,yes,800.000000,364.957001,2785.000000
asphalt,mature,yes,800.000000,364.695007,2804.000000
asphalt,mature,yes,800.000000,364.433990,2806.000000
asphalt,mature,yes,800.000000,364.171997,2748.000000
asphalt,mature,yes,800.000000,363.911011,2790.000000
asphalt,mature,yes,800.000000,363.648987,2757.000000
asphalt,mature,yes,800.000000,363.388000,2800.000000
asphalt,mature,yes,800.000000,363.126007,2784.000000
asphalt,mature,yes,800.000000,362.864990,2737.000000
asphalt,mature,yes,800.000000,362.602997,2743.000000
asphalt,mature,yes,800.000000,362.341003,2808.000000
asphalt,mature,yes,800.000000,362.079987,2782.000000
asphalt,mature,yes,800.000000,361.817993,2808.000000
asphalt,mature,yes,800.000000,361.557007,2796.000000
asphalt,mature,yes,800.000000,361.295013,2738.000000
asphalt,mature,yes,800.000000,361.033997,2748.000000
asphalt,mature,yes,800.000000,360.772003,2748.000000
asphalt,mature,yes,800.000000,360.510986,2758.000000
asphalt,mature,yes,800.000000,360.248993,2730.000000
asphalt,mature,yes,800.000000,359.987000,2775.000000
asphalt,mature,yes,800.000000,359.726013,2786.000000
asphalt,mature,yes,800.000000,359.463989,2766.000000
asphalt,mature,yes,800.000000,359.203003,2802.000000
asphalt,mature,yes,800.000000,358.941010,2772.000000
asphalt,mature,yes,800.000000,358.679993,2805.000000
asphalt,mature,yes,800.000000,358.417999,2759.000000
asphalt,mature,yes,800.000000,358.157013,2720.000000
asphalt,mature,yes,800.000000,357.894989,2798.000000
asphalt,mature,yes,800.000000,357.634003,2769.000000
asphalt,mature,yes,800.000000,357.372009,2794.000000
asphalt,mature,yes,800.000000,357.109985,2762.000000
asphalt,mature,yes,800.000000,356.848999,2782.000000
asphalt,mature,yes,800.000000,356.587006,2720.000000
asphalt,mature,yes,800.000000,356.325989,2793.000000
asphalt,mature,yes,800.000000,356.063995,2739.000000
asphalt,mature,yes,800.000000,355.803009,2753.000000
asphalt,mature,yes,800.000000,355.540985,2776.000000
asphalt,mature,yes,800.000000,355.279999,2760.000000
asphalt,mature,yes,800.000000,355.018005,2752.000000
asphalt,mature,yes,800.000000,354.756012,2786.000000
asphalt,mature,yes,800.000000,354.494995,2757.000000
asphalt,mature,yes,800.000000,354.233002,2735.000000
asphalt,mature,yes,800.000000,353.971985,2812.000000
asphalt,mature,yes,800.000000,353.709991,2790.000000
asphalt,mature,yes,800.000000,353.449005,2764.000000
asphalt,mature,yes,800.000000,353.187012,2725.000000
asphalt,mature,yes,800.000000,352.925995,2723.000000
asphalt,mature,yes,800.000000,352.664001,2766.000000
asphalt,mature,yes,800.000000,352.402008,2774.000000
asphalt,mature,yes,800.000000,352.140991,2755.000000
asphalt,mature,yes,800.000000,351.878998,2760.000000
asphalt,mature,yes,800.000000,351.618011,2764.000000
asphalt,mature,yes,800.000000,351.355988,2765.000000
asphalt,mature,yes,800.000000,351.095001,2788.000000
asphalt,mature,yes,800.000000,350.833008,2753.000000
asphalt,mature,yes,800.000000,350.571991,2771.000000
asphalt,mature,yes,800.000000,350.309998,2782.000000
asphalt,mature,yes,800.000000,350.049011,2798.000000
asphalt,mature,yes,800.000000,349.786987,2767.000000
asphalt,mature,yes,800.000000,349.524994,2773.000000
asphalt,mature,yes,800.000000,349.264008,2812.000000
asphalt,mature,yes,800.000000,349.002014,2804.000000
asphalt,mature,yes,800.000000,348.740997,2824.000000
asphalt,mature,yes,800.000000,348.479004,2769.000000
asphalt,mature,yes,800.000000,348.217987,2753.000000
asphalt,mature,yes,800.000000,347.955994,2773.000000
asphalt,mature,yes,800.000000,347.695007,2763.000000
asphalt,mature,yes,800.000000,347.433014,2743.000000
asphalt,mature,yes,800.000000,347.170990,2772.000000
asphalt,mature,yes,800.000000,346.910004,2745.000000
asphalt,mature,yes,800.000000,346.648010,2745.000000
asphalt,mature,yes,800.000000,346.386993,2748.000000
asphalt,mature,yes,800.000000,346.125000,2765.000000
asphalt,mature,yes,800.000000,345.864014,2716.000000
asphalt,mature,yes,800.000000,345.601990,2794.000000
asphalt,mature,yes,800.000000,345.341003,2739.000000
asphalt,mature,yes,800.000000,345.079010,2756.000000
asphalt,mature,yes,800.000000,344.817993,2782.000000
asphalt,mature,yes,800.000000,344.556000,2771.000000
asphalt,mature,yes,800.000000,344.294006,2750.000000
asphalt,mature,yes,800.000000,344.032990,2805.000000
asphalt,mature,yes,800.000000,343.770996,2775.000000
asphalt,mature,yes,800.000000,343.510010,2754.000000
asphalt,mature,yes,800.000000,343.247986,2732.000000
asphalt,mature,yes,800.000000,342.987000,2724.000000
asphalt,mature,yes,800.000000,342.725006,2777.000000
asphalt,mature,yes,800.000000,342.463989,2795.000000
asphalt,mature,yes,800.000000,342.201996,2757.000000
asphalt,mature,yes,800.000000,341.940002,2737.000000
asphalt,mature,yes,800.000000,341.678986,2771.000000
asphalt,mature,yes,800.000000,341.416992,2769.000000
asphalt,mature,yes,800.000000,341.156006,2768.000000
asphalt,mature,yes,800.000000,340.894012,2734.000000
asphalt,mature,yes,800.000000,340.632996,2798.000000
asphalt,mature,yes,800.000000,340.371002,2778.000000
asphalt,mature,yes,800.000000,340.109985,2740.000000
asphalt,mature,yes,800.000000,339.847992,2745.000000
asphalt,mature,yes,800.000000,339.587006,2730.000000
asphalt,mature,yes,800.000000,339.325012,2763.000000
asphalt,mature,yes,800.000000,339.062988,2805.000000
asphalt,mature,yes,800.000000,338.802002,2802.000000
asphalt,mature,yes,800.000000,338.540009,2746.000000
asphalt,mature,yes,800.000000,338.278992,2764.000000
asphalt,mature,yes,800.000000,338.016998,2761.000000
asphalt,mature,yes,800.000000,337.756012,2759.000000
asphalt,mature,yes,800.000000,337.493988,2804.000000
asphalt,mature,yes,800.000000,337.233002,2788.000000
asphalt,mature,yes,800.000000,336.971008,2780.000000
asphalt,mature,yes,800.000000,336.709015,2809.000000
asphalt,mature,yes,800.000000,336.447998,2776.000000
asphalt,mature,yes,800.000000,336.186005,2778.000000
asphalt,mature,yes,800.000000,335.924988,2775.000000
asphalt,mature,yes,800.000000,335.662994,2789.000000
asphalt,mature,yes,800.000000,335.402008,2788.000000
asphalt,mature,yes,800.000000,335.140015,2767.000000
asphalt,mature,yes,800.000000,334.878998,2809.000000
asphalt,mature,yes,800.000000,334.617004,2726.000000
asphalt,mature,yes,800.000000,334.355988,2794.000000
asphalt,mature,yes,800.000000,334.093994,2773.000000
asphalt,mature,yes,800.000000,333.832001,2766.000000
asphalt,mature,yes,800.000000,333.571014,2773.000000
asphalt,mature,yes,800.000000,333.308990,2782.000000
asphalt,mature,yes,800.000000,333.048004,2759.000000
asphalt,mature,yes,800.000000,332.786011,2810.000000
asphalt,mature,yes,800.000000,332.524994,2730.000000
asphalt,mature,yes,800.000000,332.263000,2810.000000
asphalt,mature,yes,800.000000,332.002014,2807.000000
asphalt,mature,yes,800.000000,331.739990,2834.000000
asphalt,mature,yes,800.000000,331.479004,2779.000000
asphalt,mature,yes,800.000000,331.217010,2768.000000
asphalt,mature,yes,800.000000,330.954987,2728.000000
asphalt,mature,yes,800.000000,330.694000,2732.000000
asphalt,mature,yes,800.000000,330.432007,2769.000000
asphalt,mature,yes,800.000000,330.170990,2760.000000
asphalt,mature,yes,800.000000,329.908997,2776.000000
asphalt,mature,yes,800.000000,329.648010,2765.000000
asphalt,mature,yes,800.000000,329.385986,2811.000000
asphalt,mature,yes,800.000000,329.125000,2791.000000
asphalt,mature,yes,800.000000,328.863007,2750.000000
asphalt,mature,yes,800.000000,328.601013,2857.000000
asphalt,mature,yes,800.000000,328.339996,2812.000000
asphalt,mature,yes,800.000000,328.078003,2746.000000
asphalt,mature,yes,800.000000,327.816986,2774.000000
asphalt,mature,yes,800.000000,327.554993,2753.000000
asphalt,mature,yes,800.000000,327.294006,2767.000000
asphalt,mature,yes,800.000000,327.032013,2779.000000
asphalt,mature,yes,800.000000,326.770996,2784.000000
asphalt,mature,yes,800.000000,326.509003,2795.000000
asphalt,mature,yes,800.000000,326.247986,2809.000000
asphalt,mature,yes,800.000000,325.985992,2730.000000
asphalt,mature,yes,800.000000,325.723999,2756.000000
asphalt,mature,yes,800.000000,325.463013,2781.000000
asphalt,mature,yes,800.000000,325.200989,2735.000000
asphalt,mature,yes,800.000000,324.940002,2751.000000
asphalt,mature,yes,800.000000,324.678009,2748.000000
asphalt,mature,yes,800.000000,324.416992,2740.000000
asphalt,mature,yes,800.000000,324.154999,2804.000000
asphalt,mature,yes,800.000000,323.894012,2768.000000
asphalt,mature,yes,800.000000,323.631989,2786.000000
asphalt,mature,yes,800.000000,323.369995,2753.000000
asphalt,mature,yes,800.000000,323.109009,2752.000000
asphalt,mature,yes,800.000000,322.846985,2742.000000
asphalt,mature,yes,800.000000,322.585999,2787.000000
asphalt,mature,yes,800.000000,322.324005,2798.000000
asphalt,mature,yes,800.000000,322.062988,2792.000000
asphalt,mature,yes,800.000000,321.800995,2789.000000
asphalt,mature,yes,800.000000,321.540009,2826.000000
asphalt,mature,yes,800.000000,321.278015,2785.000000
asphalt,mature,yes,800.000000,321.016998,2726.000000
asphalt,mature,yes,800.000000,320.755005,2717.000000
asphalt,mature,yes,800.000000,320.493011,2731.000000
asphalt,mature,yes,800.000000,320.231995,2774.000000
asphalt,mature,yes,800.000000,319.970001,2785.000000
asphalt,mature,yes,800.000000,319.709015,2767.000000
asphalt,mature,yes,800.000000,319.446991,2762.000000
asphalt,mature,yes,800.000000,319.186005,2748.000000
asphalt,mature,yes,800.000000,318.924011,2779.000000
asphalt,mature,yes,800.000000,318.662994,2803.000000
asphalt,mature,yes,800.000000,318.401001,2778.000000
asphalt,mature,yes,800.000000,318.139008,2724.000000
asphalt,mature,yes,800.000000,317.877991,2741.000000
asphalt,mature,yes,800.000000,317.615997,2809.000000
asphalt,mature,yes,800.000000,317.355011,2797.000000
asphalt,mature,yes,800.000000,317.092987,2782.000000
asphalt,mature,yes,800.000000,316.832001,2788.000000
asphalt,mature,yes,800.000000,316.570007,2758.000000
asphalt,mature,yes,800.000000,316.308990,2777.000000
asphalt,mature,yes,800.000000,316.046997,2758.000000
asphalt,mature,yes,800.000000,315.786011,2768.000000
asphalt,mature,yes,800.000000,315.523987,2772.000000
asphalt,mature,yes,800.000000,315.261993,2743.000000
asphalt,mature,yes,800.000000,315.001007,2781.000000
asphalt,mature,yes,800.000000,314.739014,2805.000000
asphalt,mature,yes,800.000000,314.477997,2772.000000
asphalt,mature,yes,800.000000,314.216003,2778.000000
asphalt,mature,yes,800.000000,313.954987,2803.000000
asphalt,mature,yes,800.000000,313.692993,2748.000000
asphalt,mature,yes,800.000000,313.432007,2721.000000
asphalt,mature,yes,800.000000,313.170013,2752.000000
asphalt,mature,yes,800.000000,312.911987,2739.000000
asphalt,mature,yes,800.000000,312.654999,2710.000000
asphalt,mature,yes,800.000000,312.397003,2719.000000
asphalt,mature,yes,800.000000,312.139008,2762.000000
asphalt,mature,yes,800.000000,311.881989,2750.000000
asphalt,mature,yes,800.000000,311.623993,2755.000000
asphalt,mature,yes,800.000000,311.365997,2718.000000
asphalt,mature,yes,800.000000,311.109009,2733.000000
asphalt,mature,yes,800.000000,310.851013,2738.000000
asphalt,mature,yes,800.000000,310.592987,2745.000000
asphalt,mature,yes,800.000000,310.335999,2746.000000
asphalt,mature,yes,800.000000,310.078003,2765.000000
asphalt,mature,yes,800.000000,309.820007,2788.000000
asphalt,mature,yes,800.000000,309.562988,2779.000000
asphalt,mature,yes,800.000000,309.304993,2762.000000
asphalt,mature,yes,800.000000,309.046997,2749.000000
asphalt,mature,yes,800.000000,308.790009,2778.000000
asphalt,mature,yes,800.000000,308.532013,2744.000000
asphalt,mature,yes,800.000000,308.273987,2735.000000
asphalt,mature,yes,800.000000,308.016998,2761.000000
asphalt,mature,yes,800.000000,307.759003,2798.000000
asphalt,mature,yes,800.000000,307.501007,2768.000000
asphalt,mature,yes,800.000000,307.243988,2747.000000
asphalt,mature,yes,800.000000,306.985992,2758.000000
asphalt,mature,yes,800.000000,306.727997,2780.000000
asphalt,mature,yes,800.000000,306.471008,2821.000000
asphalt,mature,yes,800.000000,306.213013,2784.000000
asphalt,mature,yes,800.000000,305.954987,2741.000000
asphalt,mature,yes,800.000000,305.697998,2792.000000
asphalt,mature,yes,800.000000,305.440002,2724.000000
asphalt,mature,yes,800.000000,305.182007,2776.000000
asphalt,mature,yes,800.000000,304.924988,2719.000000
asphalt,mature,yes,800.000000,304.666992,2737.000000
asphalt,mature,yes,800.000000,304.408997,2766.000000
asphalt,mature,yes,800.000000,304.152008,2754.000000
asphalt,mature,yes,800.000000,303.894012,2794.000000
asphalt,mature,yes,800.000000,303.635986,2749.000000
asphalt,mature,yes,800.000000,303.378998,2735.000000
asphalt,mature,yes,800.000000,303.121002,2777.000000
asphalt,mature,yes,800.000000,302.864014,2761.000000
asphalt,mature,yes,800.000000,302.605988,2790.000000
asphalt,mature,yes,800.000000,302.347992,2804.000000
asphalt,mature,yes,800.000000,302.091003,2765.000000
asphalt,mature,yes,800.000000,301.833008,2741.000000
asphalt,mature,yes,800.000000,301.575012,2759.000000
asphalt,mature,yes,800.000000,301.317993,2765.000000
asphalt,mature,yes,800.000000,301.059998,2783.000000
asphalt,mature,yes,800.000000,300.802002,2790.000000
asphalt,mature,yes,800.000000,300.545013,2722.000000
asphalt,mature,yes,800.000000,300.286987,2761.000000
asphalt,mature,yes,800.000000,300.028992,2767.000000
asphalt,mature,yes,800.000000,299.772003,2753.000000
asphalt,mature,yes,800.000000,299.514008,2759.000000
asphalt,mature,yes,800.000000,299.256012,2739.000000
asphalt,mature,yes,800.000000,298.998993,2742.000000
asphalt,mature,yes,800.000000,298.740997,2795.000000
asphalt,mature,yes,800.000000,298.483002,2766.000000
asphalt,mature,yes,800.000000,298.226013,2726.000000
asphalt,mature,yes,800.000000,297.967987,2785.000000
asphalt,mature,yes,800.000000,297.709991,2752.000000
asphalt,mature,yes,800.000000,297.453003,2720.000000
asphalt,mature,yes,800.000000,297.195007,2783.000000
asphalt,mature,yes,800.000000,296.937012,2778.000000
asphalt,mature,yes,800.000000,296.679993,2760.000000
asphalt,mature,yes,800.000000,296.421997,2716.000000
asphalt,mature,yes,800.000000,296.164001,2757.000000
asphalt,mature,yes,800.000000,295.907013,2741.000000
asphalt,mature,yes,800.000000,295.648987,2768.000000
asphalt,mature,yes,800.000000,295.390991,2805.000000
asphalt,mature,yes,800.000000,295.134003,2780.000000
asphalt,mature,yes,800.000000,294.876007,2837.000000
asphalt,mature,yes,800.000000,294.618011,2738.000000
asphalt,mature,yes,800.000000,294.360992,2784.000000
asphalt,mature,yes,800.000000,294.102997,2736.000000
asphalt,mature,yes,800.000000,293.845001,2758.000000
asphalt,mature,yes,800.000000,293.588013,2684.000000
asphalt,mature,yes,800.000000,293.329987,2765.000000
asphalt,mature,yes,800.000000,293.071991,2772.000000
asphalt,mature,yes,800.000000,292.815002,2758.000000
asphalt,mature,yes,800.000000,292.557007,2794.000000
asphalt,mature,yes,800.000000,292.299011,2765.000000
asphalt,mature,yes,800.000000,292.041992,2797.000000
asphalt,mature,yes,800.000000,291.783997,2817.000000
asphalt,mature,yes,800.000000,291.526001,2802.000000
asphalt,mature,yes,800.000000,291.269012,2706.000000
asphalt,mature,yes,800.000000,291.010986,2735.000000
asphalt,mature,yes,800.000000,290.752991,2780.000000
asphalt,mature,yes,800.000000,290.496002,2777.000000
asphalt,mature,yes,800.000000,290.238007,2759.000000
asphalt,mature,yes,800.000000,289.980011,2739.000000
asphalt,mature,yes,800.000000,289.722992,2751.000000
asphalt,mature,yes,800.000000,289.464996,2790.000000
asphalt,mature,yes,800.000000,289.207001,2790.000000
asphalt,mature,yes,800.000000,288.950012,2789.000000
asphalt,mature,yes,800.000000,288.691986,2735.000000
asphalt,mature,yes,800.000000,288.433990,2774.000000
asphalt,mature,yes,800.000000,288.177002,2707.000000
asphalt,mature,yes,800.000000,287.919006,2786.000000
asphalt,mature,yes,800.000000,287.661011,2722.000000
asphalt,mature,yes,800.000000,287.403992,2774.000000
asphalt,mature,yes,800.000000,287.145996,2804.000000
asphalt,mature,yes,800.000000,286.888000,2756.000000
asphalt,mature,yes,800.000000,286.631012,2747.000000
asphalt,mature,yes,800.000000,286.372986,2760.000000
asphalt,mature,yes,800.000000,286.114990,2775.000000
asphalt,mature,yes,800.000000,285.858002,2785.000000
asphalt,mature,yes,800.000000,285.600006,2740.000000
asphalt,mature,yes,800.000000,285.342010,2744.000000
asphalt,mature,yes,800.000000,285.084991,2714.000000
asphalt,mature,yes,800.000000,284.826996,2796.000000
asphalt,mature,yes,800.000000,284.569000,2782.000000
asphalt,mature,yes,800.000000,284.312012,2777.000000
asphalt,mature,yes,800.000000,284.053986,2823.000000
asphalt,mature,yes,800.000000,283.795990,2736.000000
asphalt,mature,yes,800.000000,283.539001,2775.000000
asphalt,mature,yes,800.000000,283.281006,2758.000000
asphalt,mature,yes,800.000000,283.023987,2771.000000
asphalt,mature,yes,800.000000,282.765991,2750.000000
asphalt,mature,yes,800.000000,282.507996,2793.000000
asphalt,mature,yes,800.000000,282.251007,2782.000000
asphalt,mature,yes,800.000000,281.993011,2809.000000
asphalt,mature,yes,800.000000,281.734985,2760.000000
asphalt,mature,yes,800.000000,281.477997,2802.000000
asphalt,mature,yes,800.000000,281.220001,2789.000000
asphalt,mature,yes,800.000000,280.962006,2770.000000
asphalt,mature,yes,800.000000,280.704987,2742.000000
asphalt,mature,yes,800.000000,280.446991,2755.000000
asphalt,mature,yes,800.000000,280.188995,2783.000000
asphalt,mature,yes,800.000000,279.932007,2766.000000
asphalt,mature,yes,800.000000,279.674011,2754.000000
asphalt,mature,yes,800.000000,279.415985,2737.000000
asphalt,mature,yes,800.000000,279.158997,2785.000000
asphalt,mature,yes,800.000000,278.901001,2728.000000
asphalt,mature,yes,800.000000,278.643005,2784.000000
asphalt,mature,yes,800.000000,278.385986,2746.000000
asphalt,mature,yes,800.000000,278.127991,2763.000000
asphalt,mature,yes,800.000000,277.869995,2769.000000
asphalt,mature,yes,800.000000,277.613007,2813.000000
asphalt,mature,yes,800.000000,277.355011,2777.000000
asphalt,mature,yes,800.000000,277.096985,2774.000000
asphalt,mature,yes,800.000000,276.839996,2778.000000
asphalt,mature,yes,800.000000,276.582001,2752.000000
asphalt,mature,yes,800.000000,276.324005,2721.000000
asphalt,mature,yes,800.000000,276.066986,2770.000000
asphalt,mature,yes,800.000000,275.808990,2776.000000
asphalt,mature,yes,800.000000,275.550995,2777.000000
