Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
holly_leaf,mature,yes,400.000000,412.523010,2756.000000
holly_leaf,mature,yes,400.000000,412.252014,2748.000000
holly_leaf,mature,yes,400.000000,411.980988,2691.000000
holly_leaf,mature,yes,400.000000,411.709015,2695.000000
holly_leaf,mature,yes,400.000000,411.437988,2778.000000
holly_leaf,mature,yes,400.000000,411.166992,2771.000000
holly_leaf,mature,yes,400.000000,410.895996,2764.000000
holly_leaf,mature,yes,400.000000,410.625000,2780.000000
holly_leaf,mature,yes,400.000000,410.354004,2794.000000
holly_leaf,mature,yes,400.000000,410.083008,2831.000000
holly_leaf,mature,yes,400.000000,409.811005,2788.000000
holly_leaf,mature,yes,400.000000,409.540009,2803.000000
holly_leaf,mature,yes,400.000000,409.269012,2799.000000
holly_leaf,mature,yes,400.000000,408.997986,2749.000000
holly_leaf,mature,yes,400.000000,408.726990,2780.000000
holly_leaf,mature,yes,400.000000,408.455994,2815.000000
holly_leaf,mature,yes,400.000000,408.184998,2786.000000
holly_leaf,mature,yes,400.000000,407.914001,2785.000000
holly_leaf,mature,yes,400.000000,407.641998,2764.000000
holly_leaf,mature,yes,400.000000,407.371002,2764.000000
holly_leaf,mature,yes,400.000000,407.100006,2761.000000
holly_leaf,mature,yes,400.000000,406.829010,2778.000000
holly_leaf,mature,yes,400.000000,406.558014,2774.000000
holly_leaf,mature,yes,400.000000,406.286987,2744.000000
holly_leaf,mature,yes,400.000000,406.015991,2758.000000
holly_leaf,mature,yes,400.000000,405.744995,2772.000000
holly_leaf,mature,yes,400.000000,405.472992,2783.000000
holly_leaf,mature,yes,400.000000,405.201996,2774.000000
holly_leaf,mature,yes,400.000000,404.931000,2840.000000
holly_leaf,mature,yes,400.000000,404.660004,2802.000000
holly_leaf,mature,yes,400.000000,404.394989,2785.000000
holly_leaf,mature,yes,400.000000,404.131012,2799.000000
holly_leaf,mature,yes,400.000000,403.865997,2735.000000
holly_leaf,mature,yes,400.000000,403.601013,2757.000000
holly_leaf,mature,yes,400.000000,403.335999,2764.000000
holly_leaf,mature,yes,400.000000,403.071991,2768.000000
holly_leaf,mature,yes,400.000000,402.807007,2768.000000
holly_leaf,mature,yes,400.000000,402.541992,2772.000000
holly_leaf,mature,yes,400.000000,402.277008,2789.000000
holly_leaf,mature,yes,400.000000,402.013000,2734.000000
holly_leaf,mature,yes,400.000000,401.747986,2752.000000
holly_leaf,mature,yes,400.000000,401.483002,2716.000000
holly_leaf,mature,yes,400.000000,401.218994,2778.000000
holly_leaf,mature,yes,400.000000,400.954010,2723.000000
holly_leaf,mature,yes,400.000000,400.688995,2750.000000
holly_leaf,mature,yes,400.000000,400.424011,2753.000000
holly_leaf,mature,yes,400.000000,400.160004,2801.000000
holly_leaf,mature,yes,400.000000,399.894989,2803.000000
holly_leaf,mature,yes,400.000000,399.630005,2792.000000
holly_leaf,mature,yes,400.000000,399.364990,2763.000000
holly_leaf,mature,yes,400.000000,399.101013,2723.000000
holly_leaf,mature,yes,400.000000,398.835999,2761.000000
holly_leaf,mature,yes,400.000000,398.571014,2739.000000
holly_leaf,mature,yes,400.000000,398.306000,2764.000000
holly_leaf,mature,yes,400.000000,398.041992,2759.000000
holly_leaf,mature,yes,400.000000,397.777008,2766.000000
holly_leaf,mature,yes,400.000000,397.511993,2724.000000
holly_leaf,mature,yes,400.000000,397.247986,2782.000000
holly_leaf,mature,yes,400.000000,396.983002,2799.000000
holly_leaf,mature,yes,400.000000,396.717987,2795.000000
holly_leaf,mature,yes,400.000000,396.453003,2796.000000
holly_leaf,mature,yes,400.000000,396.188995,2753.000000
holly_leaf,mature,yes,400.000000,395.924011,2727.000000
holly_leaf,mature,yes,400.000000,395.658997,2783.000000
holly_leaf,mature,yes,400.000000,395.394012,2803.000000
holly_leaf,mature,yes,400.000000,395.130005,2828.000000
holly_leaf,mature,yes,400.000000,394.864990,2834.000000
holly_leaf,mature,yes,400.000000,394.600006,2873.000000
holly_leaf,mature,yes,400.000000,394.335999,2879.000000
holly_leaf,mature,yes,400.000000,394.071014,2882.000000
holly_leaf,mature,yes,400.000000,393.806000,2800.000000
holly_leaf,mature,yes,400.000000,393.540985,2822.000000
holly_leaf,mature,yes,400.000000,393.277008,2791.000000
holly_leaf,mature,yes,400.000000,393.011993,2776.000000
holly_leaf,mature,yes,400.000000,392.747009,2772.000000
holly_leaf,mature,yes,400.000000,392.481995,2774.000000
holly_leaf,mature,yes,400.000000,392.217987,2768.000000
holly_leaf,mature,yes,400.000000,391.953003,2838.000000
holly_leaf,mature,yes,400.000000,391.687988,2840.000000
holly_leaf,mature,yes,400.000000,391.424011,2806.000000
holly_leaf,mature,yes,400.000000,391.158997,2787.000000
holly_leaf,mature,yes,400.000000,390.894012,2740.000000
holly_leaf,mature,yes,400.000000,390.628998,2807.000000
holly_leaf,mature,yes,400.000000,390.364990,2775.000000
holly_leaf,mature,yes,400.000000,390.100006,2736.000000
holly_leaf,mature,yes,400.000000,389.834991,2753.000000
holly_leaf,mature,yes,400.000000,389.570007,2784.000000
holly_leaf,mature,yes,400.000000,389.306000,2784.000000
holly_leaf,mature,yes,400.000000,389.040985,2736.000000
holly_leaf,mature,yes,400.000000,388.776001,2766.000000
holly_leaf,mature,yes,400.000000,388.510986,2749.000000
holly_leaf,mature,yes,400.000000,388.247009,2785.000000
holly_leaf,mature,yes,400.000000,387.981995,2773.000000
holly_leaf,mature,yes,400.000000,387.717010,2793.000000
holly_leaf,mature,yes,400.000000,387.453003,2813.000000
holly_leaf,mature,yes,400.000000,387.187988,2815.000000
holly_leaf,mature,yes,400.000000,386.923004,2764.000000
holly_leaf,mature,yes,400.000000,386.657990,2760.000000
holly_leaf,mature,yes,400.000000,386.394012,2827.000000
holly_leaf,mature,yes,400.000000,386.128998,2793.000000
holly_leaf,mature,yes,400.000000,385.864014,2727.000000
holly_leaf,mature,yes,400.000000,385.598999,2728.000000
holly_leaf,mature,yes,400.000000,385.334991,2699.000000
holly_leaf,mature,yes,400.000000,385.070007,2742.000000
holly_leaf,mature,yes,400.000000,384.804993,2744.000000
holly_leaf,mature,yes,400.000000,384.540985,2731.000000
holly_leaf,mature,yes,400.000000,384.276001,2723.000000
holly_leaf,mature,yes,400.000000,384.010986,2758.000000
holly_leaf,mature,yes,400.000000,383.746002,2745.000000
holly_leaf,mature,yes,400.000000,383.481995,2803.000000
holly_leaf,mature,yes,400.000000,383.217010,2778.000000
holly_leaf,mature,yes,400.000000,382.951996,2785.000000
holly_leaf,mature,yes,400.000000,382.687012,2799.000000
holly_leaf,mature,yes,400.000000,382.423004,2787.000000
holly_leaf,mature,yes,400.000000,382.157990,2764.000000
holly_leaf,mature,yes,400.000000,381.893005,2727.000000
holly_leaf,mature,yes,400.000000,381.628998,2803.000000
holly_leaf,mature,yes,400.000000,381.364014,2776.000000
holly_leaf,mature,yes,400.000000,381.098999,2797.000000
holly_leaf,mature,yes,400.000000,380.834015,2785.000000
holly_leaf,mature,yes,400.000000,380.570007,2819.000000
holly_leaf,mature,yes,400.000000,380.304993,2821.000000
holly_leaf,mature,yes,400.000000,380.040009,2765.000000
holly_leaf,mature,yes,400.000000,379.774994,2703.000000
holly_leaf,mature,yes,400.000000,379.510986,2769.000000
holly_leaf,mature,yes,400.000000,379.246002,2778.000000
holly_leaf,mature,yes,400.000000,378.980988,2792.000000
holly_leaf,mature,yes,400.000000,378.716003,2771.000000
holly_leaf,mature,yes,400.000000,378.451996,2759.000000
holly_leaf,mature,yes,400.000000,378.187012,2771.000000
holly_leaf,mature,yes,400.000000,377.921997,2772.000000
holly_leaf,mature,yes,400.000000,377.657990,2762.000000
holly_leaf,mature,yes,400.000000,377.393005,2805.000000
holly_leaf,mature,yes,400.000000,377.127991,2754.000000
holly_leaf,mature,yes,400.000000,376.863007,2759.000000
holly_leaf,mature,yes,400.000000,376.598999,2751.000000
holly_leaf,mature,yes,400.000000,376.334015,2782.000000
holly_leaf,mature,yes,400.000000,376.069000,2732.000000
holly_leaf,mature,yes,400.000000,375.803986,2743.000000
holly_leaf,mature,yes,400.000000,375.540009,2758.000000
holly_leaf,mature,yes,400.000000,375.274994,2771.000000
holly_leaf,mature,yes,400.000000,375.010010,2808.000000
holly_leaf,mature,yes,400.000000,374.746002,2759.000000
holly_leaf,mature,yes,400.000000,374.480988,2727.000000
holly_leaf,mature,yes,400.000000,374.216003,2788.000000
holly_leaf,mature,yes,400.000000,373.950989,2771.000000
holly_leaf,mature,yes,400.000000,373.687012,2756.000000
holly_leaf,mature,yes,400.000000,373.421997,2763.000000
holly_leaf,mature,yes,400.000000,373.157013,2788.000000
holly_leaf,mature,yes,400.000000,372.891998,2768.000000
holly_leaf,mature,yes,400.000000,372.627991,2787.000000
holly_leaf,mature,yes,400.000000,372.363007,2780.000000
holly_leaf,mature,yes,400.000000,372.097992,2736.000000
holly_leaf,mature,yes,400.000000,371.834015,2816.000000
holly_leaf,mature,yes,400.000000,371.569000,2755.000000
holly_leaf,mature,yes,400.000000,371.303986,2812.000000
holly_leaf,mature,yes,400.000000,371.039001,2772.000000
holly_leaf,mature,yes,400.000000,370.774994,2761.000000
holly_leaf,mature,yes,400.000000,370.510010,2733.000000
holly_leaf,mature,yes,400.000000,370.244995,2772.000000
holly_leaf,mature,yes,400.000000,369.980011,2763.000000
holly_leaf,mature,yes,400.000000,369.716003,2755.000000
holly_leaf,mature,yes,400.000000,369.450989,2793.000000
holly_leaf,mature,yes,400.000000,369.186005,2780.000000
holly_leaf,mature,yes,400.000000,368.920990,2789.000000
holly_leaf,mature,yes,400.000000,368.657013,2742.000000
holly_leaf,mature,yes,400.000000,368.391998,2747.000000
holly_leaf,mature,yes,400.000000,368.127014,2734.000000
holly_leaf,mature,yes,400.000000,367.863007,2821.000000
holly_leaf,mature,yes,400.000000,367.597992,2772.000000
holly_leaf,mature,yes,400.000000,367.333008,2820.000000
holly_leaf,mature,yes,400.000000,367.067993,2798.000000
holly_leaf,mature,yes,400.000000,366.803986,2808.000000
holly_leaf,mature,yes,400.000000,366.539001,2776.000000
holly_leaf,mature,yes,400.000000,366.273987,2751.000000
holly_leaf,mature,yes,400.000000,366.009003,2753.000000
holly_leaf,mature,yes,400.000000,365.744995,2753.000000
holly_leaf,mature,yes,400.000000,365.480011,2760.000000
holly_leaf,mature,yes,400.000000,365.217987,2806.000000
holly_leaf,mature,yes,400.000000,364.957001,2809.000000
holly_leaf,mature,yes,400.000000,364.695007,2759.000000
holly_leaf,mature,yes,400.000000,364.433990,2776.000000
holly_leaf,mature,yes,400.000000,364.171997,2812.000000
holly_leaf,mature,yes,400.000000,363.911011,2798.000000
holly_leaf,mature,yes,400.000000,363.648987,2799.000000
holly_leaf,mature,yes,400.000000,363.388000,2771.000000
holly_leaf,mature,yes,400.000000,363.126007,2793.000000
holly_leaf,mature,yes,400.000000,362.864990,2774.000000
holly_leaf,mature,yes,400.000000,362.602997,2760.000000
holly_leaf,mature,yes,400.000000,362.341003,2819.000000
holly_leaf,mature,yes,400.000000,362.079987,2793.000000
holly_leaf,mature,yes,400.000000,361.817993,2801.000000
holly_leaf,mature,yes,400.000000,361.557007,2801.000000
holly_leaf,mature,yes,400.000000,361.295013,2750.000000
holly_leaf,mature,yes,400.000000,361.033997,2758.000000
holly_leaf,mature,yes,400.000000,360.772003,2826.000000
holly_leaf,mature,yes,400.000000,360.510986,2760.000000
holly_leaf,mature,yes,400.000000,360.248993,2820.000000
holly_leaf,mature,yes,400.000000,359.987000,2786.000000
holly_leaf,mature,yes,400.000000,359.726013,2780.000000
holly_leaf,mature,yes,400.000000,359.463989,2807.000000
holly_leaf,mature,yes,400.000000,359.203003,2784.000000
holly_leaf,mature,yes,400.000000,358.941010,2786.000000
holly_leaf,mature,yes,400.000000,358.679993,2822.000000
holly_leaf,mature,yes,400.000000,358.417999,2692.000000
holly_leaf,mature,yes,400.000000,358.157013,2747.000000
holly_leaf,mature,yes,400.000000,357.894989,2767.000000
holly_leaf,mature,yes,400.000000,357.634003,2746.000000
holly_leaf,mature,yes,400.000000,357.372009,2743.000000
holly_leaf,mature,yes,400.000000,357.109985,2784.000000
holly_leaf,mature,yes,400.000000,356.848999,2814.000000
holly_leaf,mature,yes,400.000000,356.587006,2760.000000
holly_leaf,mature,yes,400.000000,356.325989,2807.000000
holly_leaf,mature,yes,400.000000,356.063995,2756.000000
holly_leaf,mature,yes,400.000000,355.803009,2705.000000
holly_leaf,mature,yes,400.000000,355.540985,2785.000000
holly_leaf,mature,yes,400.000000,355.279999,2764.000000
holly_leaf,mature,yes,400.000000,355.018005,2807.000000
holly_leaf,mature,yes,400.000000,354.756012,2746.000000
holly_leaf,mature,yes,400.000000,354.494995,2766.000000
holly_leaf,mature,yes,400.000000,354.233002,2793.000000
holly_leaf,mature,yes,400.000000,353.971985,2808.000000
holly_leaf,mature,yes,400.000000,353.709991,2786.000000
holly_leaf,mature,yes,400.000000,353.449005,2756.000000
holly_leaf,mature,yes,400.000000,353.187012,2723.000000
holly_leaf,mature,yes,400.000000,352.925995,2773.000000
holly_leaf,mature,yes,400.000000,352.664001,2726.000000
holly_leaf,mature,yes,400.000000,352.402008,2754.000000
holly_leaf,mature,yes,400.000000,352.140991,2772.000000
holly_leaf,mature,yes,400.000000,351.878998,2794.000000
holly_leaf,mature,yes,400.000000,351.618011,2767.000000
holly_leaf,mature,yes,400.000000,351.355988,2744.000000
holly_leaf,mature,yes,400.000000,351.095001,2755.000000
holly_leaf,mature,yes,400.000000,350.833008,2765.000000
holly_leaf,mature,yes,400.000000,350.571991,2782.000000
holly_leaf,mature,yes,400.000000,350.309998,2819.000000
holly_leaf,mature,yes,400.000000,350.049011,2780.000000
holly_leaf,mature,yes,400.000000,349.786987,2752.000000
holly_leaf,mature,yes,400.000000,349.524994,2725.000000
holly_leaf,mature,yes,400.000000,349.264008,2826.000000
holly_leaf,mature,yes,400.000000,349.002014,2806.000000
holly_leaf,mature,yes,400.000000,348.740997,2760.000000
holly_leaf,mature,yes,400.000000,348.479004,2767.000000
holly_leaf,mature,yes,400.000000,348.217987,2740.000000
holly_leaf,mature,yes,400.000000,347.955994,2768.000000
holly_leaf,mature,yes,400.000000,347.695007,2740.000000
holly_leaf,mature,yes,400.000000,347.433014,2784.000000
holly_leaf,mature,yes,400.000000,347.170990,2772.000000
holly_leaf,mature,yes,400.000000,346.910004,2756.000000
holly_leaf,mature,yes,400.000000,346.648010,2794.000000
holly_leaf,mature,yes,400.000000,346.386993,2801.000000
holly_leaf,mature,yes,400.000000,346.125000,2728.000000
holly_leaf,mature,yes,400.000000,345.864014,2739.000000
holly_leaf,mature,yes,400.000000,345.601990,2731.000000
holly_leaf,mature,yes,400.000000,345.341003,2747.000000
holly_leaf,mature,yes,400.000000,345.079010,2795.000000
holly_leaf,mature,yes,400.000000,344.817993,2782.000000
holly_leaf,mature,yes,400.000000,344.556000,2805.000000
holly_leaf,mature,yes,400.000000,344.294006,2752.000000
holly_leaf,mature,yes,400.000000,344.032990,2753.000000
holly_leaf,mature,yes,400.000000,343.770996,2735.000000
holly_leaf,mature,yes,400.000000,343.510010,2729.000000
holly_leaf,mature,yes,400.000000,343.247986,2782.000000
holly_leaf,mature,yes,400.000000,342.987000,2806.000000
holly_leaf,mature,yes,400.000000,342.725006,2797.000000
holly_leaf,mature,yes,400.000000,342.463989,2772.000000
holly_leaf,mature,yes,400.000000,342.201996,2780.000000
holly_leaf,mature,yes,400.000000,341.940002,2764.000000
holly_leaf,mature,yes,400.000000,341.678986,2772.000000
holly_leaf,mature,yes,400.000000,341.416992,2775.000000
holly_leaf,mature,yes,400.000000,341.156006,2752.000000
holly_leaf,mature,yes,400.000000,340.894012,2759.000000
holly_leaf,mature,yes,400.000000,340.632996,2765.000000
holly_leaf,mature,yes,400.000000,340.371002,2811.000000
holly_leaf,mature,yes,400.000000,340.109985,2794.000000
holly_leaf,mature,yes,400.000000,339.847992,2754.000000
holly_leaf,mature,yes,400.000000,339.587006,2757.000000
holly_leaf,mature,yes,400.000000,339.325012,2780.000000
holly_leaf,mature,yes,400.000000,339.062988,2830.000000
holly_leaf,mature,yes,400.000000,338.802002,2808.000000
holly_leaf,mature,yes,400.000000,338.540009,2763.000000
holly_leaf,mature,yes,400.000000,338.278992,2765.000000
holly_leaf,mature,yes,400.000000,338.016998,2786.000000
holly_leaf,mature,yes,400.000000,337.756012,2770.000000
holly_leaf,mature,yes,400.000000,337.493988,2815.000000
holly_leaf,mature,yes,400.000000,337.233002,2795.000000
holly_leaf,mature,yes,400.000000,336.971008,2738.000000
holly_leaf,mature,yes,400.000000,336.709015,2771.000000
holly_leaf,mature,yes,400.000000,336.447998,2745.000000
holly_leaf,mature,yes,400.000000,336.186005,2803.000000
holly_leaf,mature,yes,400.000000,335.924988,2748.000000
holly_leaf,mature,yes,400.000000,335.662994,2754.000000
holly_leaf,mature,yes,400.000000,335.402008,2757.000000
holly_leaf,mature,yes,400.000000,335.140015,2748.000000
holly_leaf,mature,yes,400.000000,334.878998,2737.000000
holly_leaf,mature,yes,400.000000,334.617004,2760.000000
holly_leaf,mature,yes,400.000000,334.355988,2787.000000
holly_leaf,mature,yes,400.000000,334.093994,2805.000000
holly_leaf,mature,yes,400.000000,333.832001,2803.000000
holly_leaf,mature,yes,400.000000,333.571014,2772.000000
holly_leaf,mature,yes,400.000000,333.308990,2752.000000
holly_leaf,mature,yes,400.000000,333.048004,2769.000000
holly_leaf,mature,yes,400.000000,332.786011,2739.000000
holly_leaf,mature,yes,400.000000,332.524994,2780.000000
holly_leaf,mature,yes,400.000000,332.263000,2779.000000
holly_leaf,mature,yes,400.000000,332.002014,2777.000000
holly_leaf,mature,yes,400.000000,331.739990,2768.000000
holly_leaf,mature,yes,400.000000,331.479004,2771.000000
holly_leaf,mature,yes,400.000000,331.217010,2750.000000
holly_leaf,mature,yes,400.000000,330.954987,2766.000000
holly_leaf,mature,yes,400.000000,330.694000,2742.000000
holly_leaf,mature,yes,400.000000,330.432007,2765.000000
holly_leaf,mature,yes,400.000000,330.170990,2755.000000
holly_leaf,mature,yes,400.000000,329.908997,2775.000000
holly_leaf,mature,yes,400.000000,329.648010,2805.000000
holly_leaf,mature,yes,400.000000,329.385986,2789.000000
holly_leaf,mature,yes,400.000000,329.125000,2705.000000
holly_leaf,mature,yes,400.000000,328.863007,2782.000000
holly_leaf,mature,yes,400.000000,328.601013,2801.000000
holly_leaf,mature,yes,400.000000,328.339996,2800.000000
holly_leaf,mature,yes,400.000000,328.078003,2730.000000
holly_leaf,mature,yes,400.000000,327.816986,2751.000000
holly_leaf,mature,yes,400.000000,327.554993,2794.000000
holly_leaf,mature,yes,400.000000,327.294006,2763.000000
holly_leaf,mature,yes,400.000000,327.032013,2759.000000
holly_leaf,mature,yes,400.000000,326.770996,2732.000000
holly_leaf,mature,yes,400.000000,326.509003,2787.000000
holly_leaf,mature,yes,400.000000,326.247986,2740.000000
holly_leaf,mature,yes,400.000000,325.985992,2789.000000
holly_leaf,mature,yes,400.000000,325.723999,2758.000000
holly_leaf,mature,yes,400.000000,325.463013,2771.000000
holly_leaf,mature,yes,400.000000,325.200989,2790.000000
holly_leaf,mature,yes,400.000000,324.940002,2742.000000
holly_leaf,mature,yes,400.000000,324.678009,2763.000000
holly_leaf,mature,yes,400.000000,324.416992,2777.000000
holly_leaf,mature,yes,400.000000,324.154999,2798.000000
holly_leaf,mature,yes,400.000000,323.894012,2764.000000
holly_leaf,mature,yes,400.000000,323.631989,2790.000000
holly_leaf,mature,yes,400.000000,323.369995,2737.000000
holly_leaf,mature,yes,400.000000,323.109009,2725.000000
holly_leaf,mature,yes,400.000000,322.846985,2736.000000
holly_leaf,mature,yes,400.000000,322.585999,2739.000000
holly_leaf,mature,yes,400.000000,322.324005,2794.000000
holly_leaf,mature,yes,400.000000,322.062988,2808.000000
holly_leaf,mature,yes,400.000000,321.800995,2811.000000
holly_leaf,mature,yes,400.000000,321.540009,2726.000000
holly_leaf,mature,yes,400.000000,321.278015,2795.000000
holly_leaf,mature,yes,400.000000,321.016998,2855.000000
holly_leaf,mature,yes,400.000000,320.755005,2764.000000
holly_leaf,mature,yes,400.000000,320.493011,2762.000000
holly_leaf,mature,yes,400.000000,320.231995,2763.000000
holly_leaf,mature,yes,400.000000,319.970001,2768.000000
holly_leaf,mature,yes,400.000000,319.709015,2812.000000
holly_leaf,mature,yes,400.000000,319.446991,2770.000000
holly_leaf,mature,yes,400.000000,319.186005,2776.000000
holly_leaf,mature,yes,400.000000,318.924011,2769.000000
holly_leaf,mature,yes,400.000000,318.662994,2812.000000
holly_leaf,mature,yes,400.000000,318.401001,2735.000000
holly_leaf,mature,yes,400.000000,318.139008,2742.000000
holly_leaf,mature,yes,400.000000,317.877991,2784.000000
holly_leaf,mature,yes,400.000000,317.615997,2756.000000
holly_leaf,mature,yes,400.000000,317.355011,2772.000000
holly_leaf,mature,yes,400.000000,317.092987,2773.000000
holly_leaf,mature,yes,400.000000,316.832001,2738.000000
holly_leaf,mature,yes,400.000000,316.570007,2783.000000
holly_leaf,mature,yes,400.000000,316.308990,2812.000000
holly_leaf,mature,yes,400.000000,316.046997,2825.000000
holly_leaf,mature,yes,400.000000,315.786011,2741.000000
holly_leaf,mature,yes,400.000000,315.523987,2753.000000
holly_leaf,mature,yes,400.000000,315.261993,2735.000000
holly_leaf,mature,yes,400.000000,315.001007,2761.000000
holly_leaf,mature,yes,400.000000,314.739014,2749.000000
holly_leaf,mature,yes,400.000000,314.477997,2750.000000
holly_leaf,mature,yes,400.000000,314.216003,2776.000000
holly_leaf,mature,yes,400.000000,313.954987,2797.000000
holly_leaf,mature,yes,400.000000,313.692993,2802.000000
holly_leaf,mature,yes,400.000000,313.432007,2768.000000
holly_leaf,mature,yes,400.000000,313.170013,2740.000000
holly_leaf,mature,yes,400.000000,312.911987,2791.000000
holly_leaf,mature,yes,400.000000,312.654999,2749.000000
holly_leaf,mature,yes,400.000000,312.397003,2770.000000
holly_leaf,mature,yes,400.000000,312.139008,2760.000000
holly_leaf,mature,yes,400.000000,311.881989,2774.000000
holly_leaf,mature,yes,400.000000,311.623993,2757.000000
holly_leaf,mature,yes,400.000000,311.365997,2724.000000
holly_leaf,mature,yes,400.000000,311.109009,2820.000000
holly_leaf,mature,yes,400.000000,310.851013,2710.000000
holly_leaf,mature,yes,400.000000,310.592987,2711.000000
holly_leaf,mature,yes,400.000000,310.335999,2753.000000
holly_leaf,mature,yes,400.000000,310.078003,2760.000000
holly_leaf,mature,yes,400.000000,309.820007,2809.000000
holly_leaf,mature,yes,400.000000,309.562988,2782.000000
holly_leaf,mature,yes,400.000000,309.304993,2809.000000
holly_leaf,mature,yes,400.000000,309.046997,2809.000000
holly_leaf,mature,yes,400.000000,308.790009,2787.000000
holly_leaf,mature,yes,400.000000,308.532013,2787.000000
holly_leaf,mature,yes,400.000000,308.273987,2819.000000
holly_leaf,mature,yes,400.000000,308.016998,2830.000000
holly_leaf,mature,yes,400.000000,307.759003,2760.000000
holly_leaf,mature,yes,400.000000,307.501007,2768.000000
holly_leaf,mature,yes,400.000000,307.243988,2733.000000
holly_leaf,mature,yes,400.000000,306.985992,2729.000000
holly_leaf,mature,yes,400.000000,306.727997,2783.000000
holly_leaf,mature,yes,400.000000,306.471008,2782.000000
holly_leaf,mature,yes,400.000000,306.213013,2767.000000
holly_leaf,mature,yes,400.000000,305.954987,2759.000000
holly_leaf,mature,yes,400.000000,305.697998,2797.000000
holly_leaf,mature,yes,400.000000,305.440002,2750.000000
holly_leaf,mature,yes,400.000000,305.182007,2794.000000
holly_leaf,mature,yes,400.000000,304.924988,2747.000000
holly_leaf,mature,yes,400.000000,304.666992,2770.000000
holly_leaf,mature,yes,400.000000,304.408997,2797.000000
holly_leaf,mature,yes,400.000000,304.152008,2785.000000
holly_leaf,mature,yes,400.000000,303.894012,2804.000000
holly_leaf,mature,yes,400.000000,303.635986,2745.000000
holly_leaf,mature,yes,400.000000,303.378998,2728.000000
holly_leaf,mature,yes,400.000000,303.121002,2748.000000
holly_leaf,mature,yes,400.000000,302.864014,2739.000000
holly_leaf,mature,yes,400.000000,302.605988,2804.000000
holly_leaf,mature,yes,400.000000,302.347992,2757.000000
holly_leaf,mature,yes,400.000000,302.091003,2795.000000
holly_leaf,mature,yes,400.000000,301.833008,2807.000000
holly_leaf,mature,yes,400.000000,301.575012,2759.000000
holly_leaf,mature,yes,400.000000,301.317993,2773.000000
holly_leaf,mature,yes,400.000000,301.059998,2782.000000
holly_leaf,mature,yes,400.000000,300.802002,2763.000000
holly_leaf,mature,yes,400.000000,300.545013,2784.000000
holly_leaf,mature,yes,400.000000,300.286987,2779.000000
holly_leaf,mature,yes,400.000000,300.028992,2780.000000
holly_leaf,mature,yes,400.000000,299.772003,2821.000000
holly_leaf,mature,yes,400.000000,299.514008,2784.000000
holly_leaf,mature,yes,400.000000,299.256012,2807.000000
holly_leaf,mature,yes,400.000000,298.998993,2758.000000
holly_leaf,mature,yes,400.000000,298.740997,2773.000000
holly_leaf,mature,yes,400.000000,298.483002,2751.000000
holly_leaf,mature,yes,400.000000,298.226013,2744.000000
holly_leaf,mature,yes,400.000000,297.967987,2757.000000
holly_leaf,mature,yes,400.000000,297.709991,2778.000000
holly_leaf,mature,yes,400.000000,297.453003,2758.000000
holly_leaf,mature,yes,400.000000,297.195007,2774.000000
holly_leaf,mature,yes,400.000000,296.937012,2788.000000
holly_leaf,mature,yes,400.000000,296.679993,2771.000000
holly_leaf,mature,yes,400.000000,296.421997,2768.000000
holly_leaf,mature,yes,400.000000,296.164001,2789.000000
holly_leaf,mature,yes,400.000000,295.907013,2765.000000
holly_leaf,mature,yes,400.000000,295.648987,2742.000000
holly_leaf,mature,yes,400.000000,295.390991,2754.000000
holly_leaf,mature,yes,400.000000,295.134003,2759.000000
holly_leaf,mature,yes,400.000000,294.876007,2797.000000
holly_leaf,mature,yes,400.000000,294.618011,2779.000000
holly_leaf,mature,yes,400.000000,294.360992,2823.000000
holly_leaf,mature,yes,400.000000,294.102997,2789.000000
holly_leaf,mature,yes,400.000000,293.845001,2799.000000
holly_leaf,mature,yes,400.000000,293.588013,2751.000000
holly_leaf,mature,yes,400.000000,293.329987,2706.000000
holly_leaf,mature,yes,400.000000,293.071991,2734.000000
holly_leaf,mature,yes,400.000000,292.815002,2806.000000
holly_leaf,mature,yes,400.000000,292.557007,2755.000000
holly_leaf,mature,yes,400.000000,292.299011,2724.000000
holly_leaf,mature,yes,400.000000,292.041992,2752.000000
holly_leaf,mature,yes,400.000000,291.783997,2793.000000
holly_leaf,mature,yes,400.000000,291.526001,2755.000000
holly_leaf,mature,yes,400.000000,291.269012,2735.000000
holly_leaf,mature,yes,400.000000,291.010986,2756.000000
holly_leaf,mature,yes,400.000000,290.752991,2742.000000
holly_leaf,mature,yes,400.000000,290.496002,2748.000000
holly_leaf,mature,yes,400.000000,290.238007,2724.000000
holly_leaf,mature,yes,400.000000,289.980011,2742.000000
holly_leaf,mature,yes,400.000000,289.722992,2790.000000
holly_leaf,mature,yes,400.000000,289.464996,2768.000000
holly_leaf,mature,yes,400.000000,289.207001,2818.000000
holly_leaf,mature,yes,400.000000,288.950012,2801.000000
holly_leaf,mature,yes,400.000000,288.691986,2791.000000
holly_leaf,mature,yes,400.000000,288.433990,2747.000000
holly_leaf,mature,yes,400.000000,288.177002,2792.000000
holly_leaf,mature,yes,400.000000,287.919006,2762.000000
holly_leaf,mature,yes,400.000000,287.661011,2724.000000
holly_leaf,mature,yes,400.000000,287.403992,2735.000000
holly_leaf,mature,yes,400.000000,287.145996,2737.000000
holly_leaf,mature,yes,400.000000,286.888000,2737.000000
holly_leaf,mature,yes,400.000000,286.631012,2768.000000
