Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,702.734985,234.065430
soybean,young,yes,0.000000,702.440002,227.067627
soybean,young,yes,0.000000,702.145020,211.069824
soybean,young,yes,0.000000,701.849976,215.072266
soybean,young,yes,0.000000,701.554993,210.074463
soybean,young,yes,0.000000,701.260010,208.076660
soybean,young,yes,0.000000,700.965027,215.078857
soybean,young,yes,0.000000,700.669983,229.081055
soybean,young,yes,0.000000,700.375000,187.083252
soybean,young,yes,0.000000,700.080017,183.085449
soybean,young,yes,0.000000,699.784973,203.087646
soybean,young,yes,0.000000,699.489990,215.089844
soybean,young,yes,0.000000,699.195007,191.092041
soybean,young,yes,0.000000,698.900024,189.094238
soybean,young,yes,0.000000,698.604980,187.096436
soybean,young,yes,0.000000,698.309998,199.098633
soybean,young,yes,0.000000,698.015015,195.100830
soybean,young,yes,0.000000,697.719971,208.103027
soybean,young,yes,0.000000,697.424988,209.105225
soybean,young,yes,0.000000,697.130005,206.107422
soybean,young,yes,0.000000,696.835022,166.109619
soybean,young,yes,0.000000,696.539978,174.111816
soybean,young,yes,0.000000,696.252014,161.114014
soybean,young,yes,0.000000,695.963989,147.116211
soybean,young,yes,0.000000,695.676025,155.118652
soybean,young,yes,0.000000,695.387024,170.120850
soybean,young,yes,0.000000,695.098999,169.123047
soybean,young,yes,0.000000,694.810974,185.125244
soybean,young,yes,0.000000,694.523010,174.127441
soybean,young,yes,0.000000,694.234985,155.129639
soybean,young,yes,0.000000,693.947021,140.131836
soybean,young,yes,0.000000,693.658997,144.134033
soybean,young,yes,0.000000,693.369995,138.136230
soybean,young,yes,0.000000,693.081970,143.138428
soybean,young,yes,0.000000,692.794006,144.140625
soybean,young,yes,0.000000,692.505981,151.142822
soybean,young,yes,0.000000,692.218018,140.145020
soybean,young,yes,0.000000,691.929993,132.147217
soybean,young,yes,0.000000,691.642029,132.149414
soybean,young,yes,0.000000,691.353027,139.151611
soybean,young,yes,0.000000,691.065002,137.153809
soybean,young,yes,0.000000,690.776978,127.156006
soybean,young,yes,0.000000,690.489014,109.158203
soybean,young,yes,0.000000,690.200989,129.160400
soybean,young,yes,0.000000,689.913025,102.162842
soybean,young,yes,0.000000,689.625000,109.165039
soybean,young,yes,0.000000,689.335999,111.167236
soybean,young,yes,0.000000,689.047974,106.169434
soybean,young,yes,0.000000,688.760010,102.171631
soybean,young,yes,0.000000,688.471985,108.173828
soybean,young,yes,0.000000,688.184021,94.176025
soybean,young,yes,0.000000,687.895996,96.178223
soybean,young,yes,0.000000,687.607971,85.180420
soybean,young,yes,0.000000,687.318970,105.182617
soybean,young,yes,0.000000,687.031006,104.184814
soybean,young,yes,0.000000,686.742981,99.187012
soybean,young,yes,0.000000,686.455017,76.189209
soybean,young,yes,0.000000,686.166992,87.191406
soybean,young,yes,0.000000,685.879028,77.193604
soybean,young,yes,0.000000,685.591003,88.195801
soybean,young,yes,0.000000,685.302002,71.197998
soybean,young,yes,0.000000,685.013977,65.200195
soybean,young,yes,0.000000,684.726013,87.202393
soybean,young,yes,0.000000,684.437988,64.204590
soybean,young,yes,0.000000,684.150024,59.206787
soybean,young,yes,0.000000,683.862000,87.209229
soybean,young,yes,0.000000,683.572998,69.211426
soybean,young,yes,0.000000,683.284973,66.213623
soybean,young,yes,0.000000,682.997009,66.215820
soybean,young,yes,0.000000,682.708984,57.218018
soybean,young,yes,0.000000,682.421021,58.220215
soybean,young,yes,0.000000,682.132996,72.222412
soybean,young,yes,0.000000,681.844971,63.224609
soybean,young,yes,0.000000,681.556030,58.226807
soybean,young,yes,0.000000,681.268005,41.229004
soybean,young,yes,0.000000,680.979980,52.231201
soybean,young,yes,0.000000,680.692017,53.233398
soybean,young,yes,0.000000,680.403992,58.235596
soybean,young,yes,0.000000,680.116028,64.237793
soybean,young,yes,0.000000,679.828003,68.239990
soybean,young,yes,0.000000,679.539001,54.242188
soybean,young,yes,0.000000,679.250977,48.244385
soybean,young,yes,0.000000,678.963013,40.246582
soybean,young,yes,0.000000,678.674988,45.248779
soybean,young,yes,0.000000,678.387024,44.250977
soybean,young,yes,0.000000,678.098999,32.253418
soybean,young,yes,0.000000,677.810974,17.255615
soybean,young,yes,0.000000,677.521973,32.257812
soybean,young,yes,0.000000,677.234009,42.260010
soybean,young,yes,0.000000,676.945984,52.262207
soybean,young,yes,0.000000,676.658020,49.264404
soybean,young,yes,0.000000,676.369995,44.266602
soybean,young,yes,0.000000,676.081970,45.268799
soybean,young,yes,0.000000,675.794006,55.270996
soybean,young,yes,0.000000,675.505005,37.273193
soybean,young,yes,0.000000,675.216980,35.275391
soybean,young,yes,0.000000,674.929016,47.277588
soybean,young,yes,0.000000,674.640991,37.279785
soybean,young,yes,0.000000,674.353027,31.281982
soybean,young,yes,0.000000,674.065002,37.284180
soybean,young,yes,0.000000,673.776978,32.286377
soybean,young,yes,0.000000,673.487976,36.288574
soybean,young,yes,0.000000,673.200012,36.290771
soybean,young,yes,0.000000,672.911987,30.292969
soybean,young,yes,0.000000,672.624023,23.295166
soybean,young,yes,0.000000,672.335999,20.297363
soybean,young,yes,0.000000,672.047974,30.299805
soybean,young,yes,0.000000,671.760010,26.302002
soybean,young,yes,0.000000,671.471008,17.304199
soybean,young,yes,0.000000,671.182983,22.306396
soybean,young,yes,0.000000,670.895020,19.308594
soybean,young,yes,0.000000,670.606995,34.310791
soybean,young,yes,0.000000,670.318970,37.312988
soybean,young,yes,0.000000,670.031006,23.315186
soybean,young,yes,0.000000,669.742981,29.317383
soybean,young,yes,0.000000,669.453979,36.319580
soybean,young,yes,0.000000,669.166016,44.321777
soybean,young,yes,0.000000,668.877991,39.323975
soybean,young,yes,0.000000,668.590027,32.326172
soybean,young,yes,0.000000,668.302002,31.328369
soybean,young,yes,0.000000,668.013977,41.330566
soybean,young,yes,0.000000,667.726013,37.332764
soybean,young,yes,0.000000,667.437012,39.334961
soybean,young,yes,0.000000,667.148987,30.337158
soybean,young,yes,0.000000,666.861023,22.339355
soybean,young,yes,0.000000,666.572998,28.341553
soybean,young,yes,0.000000,666.284973,26.343994
soybean,young,yes,0.000000,665.997009,29.346191
soybean,young,yes,0.000000,665.708984,42.348389
soybean,young,yes,0.000000,665.419983,18.350586
soybean,young,yes,0.000000,665.132019,18.352783
soybean,young,yes,0.000000,664.843994,37.354980
soybean,young,yes,0.000000,664.556030,52.357178
soybean,young,yes,0.000000,664.268005,51.359375
soybean,young,yes,0.000000,663.979980,8.361572
soybean,young,yes,0.000000,663.692017,10.363770
soybean,young,yes,0.000000,663.403015,45.365967
soybean,young,yes,0.000000,663.114990,47.368164
soybean,young,yes,0.000000,662.827026,20.370361
soybean,young,yes,0.000000,662.539001,15.372559
soybean,young,yes,0.000000,662.250977,20.374756
soybean,young,yes,0.000000,661.963013,23.376953
soybean,young,yes,0.000000,661.674988,21.379150
soybean,young,yes,0.000000,661.385986,38.381348
soybean,young,yes,0.000000,661.098022,47.383545
soybean,young,yes,0.000000,660.809998,31.385742
soybean,young,yes,0.000000,660.521973,35.387939
soybean,young,yes,0.000000,660.234009,56.390381
soybean,young,yes,0.000000,659.945984,48.392578
soybean,young,yes,0.000000,659.656982,32.394775
soybean,young,yes,0.000000,659.369019,47.396973
soybean,young,yes,0.000000,659.080994,45.399170
soybean,young,yes,0.000000,658.793030,23.401367
soybean,young,yes,0.000000,658.505005,29.403564
soybean,young,yes,0.000000,658.216980,35.405762
soybean,young,yes,0.000000,657.929016,33.407959
soybean,young,yes,0.000000,657.640015,40.410156
soybean,young,yes,0.000000,657.351990,41.412354
soybean,young,yes,0.000000,657.064026,25.414551
soybean,young,yes,0.000000,656.776001,47.416748
soybean,young,yes,0.000000,656.487976,33.418945
soybean,young,yes,0.000000,656.200012,32.421143
soybean,young,yes,0.000000,655.911987,38.423340
soybean,young,yes,0.000000,655.622986,42.425537
soybean,young,yes,0.000000,655.335022,47.427734
soybean,young,yes,0.000000,655.046997,44.429932
soybean,young,yes,0.000000,654.758972,49.432129
soybean,young,yes,0.000000,654.471008,39.434570
soybean,young,yes,0.000000,654.182983,12.436768
soybean,young,yes,0.000000,653.895020,23.438965
soybean,young,yes,0.000000,653.606018,48.441162
soybean,young,yes,0.000000,653.317993,57.443359
soybean,young,yes,0.000000,653.030029,34.445557
soybean,young,yes,0.000000,652.742004,46.447754
soybean,young,yes,0.000000,652.453979,40.449951
soybean,young,yes,0.000000,652.166016,33.452148
soybean,young,yes,0.000000,651.877991,47.454346
soybean,young,yes,0.000000,651.588989,50.456543
soybean,young,yes,0.000000,651.301025,38.458740
soybean,young,yes,0.000000,651.013000,39.460938
soybean,young,yes,0.000000,650.724976,12.463135
soybean,young,yes,0.000000,650.437012,37.465332
soybean,young,yes,0.000000,650.148987,55.467529
soybean,young,yes,0.000000,649.861023,41.469727
soybean,young,yes,0.000000,649.572021,29.471924
soybean,young,yes,0.000000,649.283997,38.474121
soybean,young,yes,0.000000,648.995972,41.476318
soybean,young,yes,0.000000,648.708008,35.478516
soybean,young,yes,0.000000,648.419983,45.480957
soybean,young,yes,0.000000,648.132019,59.483154
soybean,young,yes,0.000000,647.843994,54.485352
soybean,young,yes,0.000000,647.554993,50.487549
soybean,young,yes,0.000000,647.267029,42.489746
soybean,young,yes,0.000000,646.979004,51.491943
soybean,young,yes,0.000000,646.690979,53.494141
soybean,young,yes,0.000000,646.403015,43.496338
soybean,young,yes,0.000000,646.114990,52.498535
soybean,young,yes,0.000000,645.827026,54.500732
soybean,young,yes,0.000000,645.538025,47.502930
soybean,young,yes,0.000000,645.250000,58.505127
soybean,young,yes,0.000000,644.961975,47.507324
soybean,young,yes,0.000000,644.674011,28.509521
soybean,young,yes,0.000000,644.385986,33.511719
soybean,young,yes,0.000000,644.098022,64.513916
soybean,young,yes,0.000000,643.809998,55.516113
soybean,young,yes,0.000000,643.520996,34.518311
soybean,young,yes,0.000000,643.232971,27.520508
soybean,young,yes,0.000000,642.945007,40.522705
soybean,young,yes,0.000000,642.656982,34.525146
soybean,young,yes,0.000000,642.369019,46.527344
soybean,young,yes,0.000000,642.080994,33.529541
soybean,young,yes,0.000000,641.793030,22.531738
soybean,young,yes,0.000000,641.504028,31.533936
soybean,young,yes,0.000000,641.216003,50.536133
soybean,young,yes,0.000000,640.927979,48.538330
soybean,young,yes,0.000000,640.640015,39.540527
soybean,young,yes,0.000000,640.351990,37.542725
soybean,young,yes,0.000000,640.064026,40.544922
soybean,young,yes,0.000000,639.776001,46.547119
soybean,young,yes,0.000000,639.487000,52.549316
soybean,young,yes,0.000000,639.198975,47.551514
soybean,young,yes,0.000000,638.911011,40.553711
soybean,young,yes,0.000000,638.622986,47.555908
soybean,young,yes,0.000000,638.335022,54.558105
soybean,young,yes,0.000000,638.046997,46.560303
soybean,young,yes,0.000000,637.758972,53.562500
soybean,young,yes,0.000000,637.469971,45.564697
soybean,young,yes,0.000000,637.182007,44.566895
soybean,young,yes,0.000000,636.893982,51.569092
soybean,young,yes,0.000000,636.606018,75.571533
soybean,young,yes,0.000000,636.317993,50.573730
soybean,young,yes,0.000000,636.030029,44.575928
soybean,young,yes,0.000000,635.741028,47.578125
soybean,young,yes,0.000000,635.453003,52.580322
soybean,young,yes,0.000000,635.164978,38.582520
soybean,young,yes,0.000000,634.877014,48.584717
soybean,young,yes,0.000000,634.588989,47.586914
soybean,young,yes,0.000000,634.301025,53.589111
soybean,young,yes,0.000000,634.013000,47.591309
soybean,young,yes,0.000000,633.723999,55.593506
soybean,young,yes,0.000000,633.435974,49.595703
soybean,young,yes,0.000000,633.148010,61.597900
soybean,young,yes,0.000000,632.859985,48.600098
soybean,young,yes,0.000000,632.572021,55.602295
soybean,young,yes,0.000000,632.283997,51.604492
soybean,young,yes,0.000000,631.995972,46.606689
soybean,young,yes,0.000000,631.706970,48.608887
soybean,young,yes,0.000000,631.419006,66.611084
soybean,young,yes,0.000000,631.130981,68.613281
soybean,young,yes,0.000000,630.843018,76.615723
soybean,young,yes,0.000000,630.554993,78.617920
soybean,young,yes,0.000000,630.267029,69.620117
soybean,young,yes,0.000000,629.979004,77.622314
soybean,young,yes,0.000000,629.690002,78.624512
soybean,young,yes,0.000000,629.401978,68.626709
soybean,young,yes,0.000000,629.114014,64.628906
soybean,young,yes,0.000000,628.825989,50.631104
soybean,young,yes,0.000000,628.538025,60.633301
soybean,young,yes,0.000000,628.250000,63.635498
soybean,young,yes,0.000000,627.961975,60.637695
soybean,young,yes,0.000000,627.672974,72.639893
soybean,young,yes,0.000000,627.385010,83.642090
soybean,young,yes,0.000000,627.096985,63.644287
soybean,young,yes,0.000000,626.809021,78.646484
soybean,young,yes,0.000000,626.520996,79.648682
soybean,young,yes,0.000000,626.232971,83.650879
soybean,young,yes,0.000000,625.945007,79.653076
soybean,young,yes,0.000000,625.656006,72.655273
soybean,young,yes,0.000000,625.367981,86.657471
soybean,young,yes,0.000000,625.080017,95.659668
soybean,young,yes,0.000000,624.791992,64.662109
soybean,young,yes,0.000000,624.504028,66.664307
soybean,young,yes,0.000000,624.216003,85.666504
soybean,young,yes,0.000000,623.927979,92.668701
soybean,young,yes,0.000000,623.638977,69.670898
soybean,young,yes,0.000000,623.351013,69.673096
soybean,young,yes,0.000000,623.062988,85.675293
soybean,young,yes,0.000000,622.775024,102.677490
soybean,young,yes,0.000000,622.487000,84.679688
soybean,young,yes,0.000000,622.198975,64.681885
soybean,young,yes,0.000000,621.911011,58.684082
soybean,young,yes,0.000000,621.622009,93.686279
soybean,young,yes,0.000000,621.333984,78.688477
soybean,young,yes,0.000000,621.046021,80.690674
soybean,young,yes,0.000000,620.757996,89.692871
soybean,young,yes,0.000000,620.469971,82.695068
soybean,young,yes,0.000000,620.182007,56.697266
soybean,young,yes,0.000000,619.893982,64.699463
soybean,young,yes,0.000000,619.604980,79.701660
soybean,young,yes,0.000000,619.317017,90.703857
soybean,young,yes,0.000000,619.028992,94.706299
soybean,young,yes,0.000000,618.741028,99.708496
soybean,young,yes,0.000000,618.453003,90.710693
soybean,young,yes,0.000000,618.164978,81.712891
soybean,young,yes,0.000000,617.877014,58.715088
soybean,young,yes,0.000000,617.588013,86.717285
soybean,young,yes,0.000000,617.299988,96.719482
soybean,young,yes,0.000000,617.012024,96.721680
soybean,young,yes,0.000000,616.723999,90.723877
soybean,young,yes,0.000000,616.435974,99.726074
soybean,young,yes,0.000000,616.148010,94.728271
soybean,young,yes,0.000000,615.859985,82.730469
soybean,young,yes,0.000000,615.570984,79.732666
soybean,young,yes,0.000000,615.283020,88.734863
soybean,young,yes,0.000000,614.994995,73.737061
soybean,young,yes,0.000000,614.706970,86.739258
soybean,young,yes,0.000000,614.419006,89.741455
soybean,young,yes,0.000000,614.130981,85.743652
soybean,young,yes,0.000000,613.843018,76.745850
soybean,young,yes,0.000000,613.554016,74.748047
soybean,young,yes,0.000000,613.265991,70.750244
soybean,young,yes,0.000000,612.978027,76.752686
soybean,young,yes,0.000000,612.690002,88.754883
soybean,young,yes,0.000000,612.401978,82.757080
soybean,young,yes,0.000000,612.114014,81.759277
soybean,young,yes,0.000000,611.825012,84.761475
soybean,young,yes,0.000000,611.536987,77.763672
soybean,young,yes,0.000000,611.249023,83.765869
soybean,young,yes,0.000000,610.960999,84.768066
soybean,young,yes,0.000000,610.672974,84.770264
soybean,young,yes,0.000000,610.385010,82.772461
soybean,young,yes,0.000000,610.096985,85.774658
soybean,young,yes,0.000000,609.807983,83.776855
soybean,young,yes,0.000000,609.520020,84.779053
soybean,young,yes,0.000000,609.231995,99.781250
soybean,young,yes,0.000000,608.943970,88.783447
soybean,young,yes,0.000000,608.656006,64.785645
soybean,young,yes,0.000000,608.367981,85.787842
soybean,young,yes,0.000000,608.080017,85.790039
soybean,young,yes,0.000000,607.791016,70.792236
soybean,young,yes,0.000000,607.502991,67.794434
soybean,young,yes,0.000000,607.215027,75.796875
soybean,young,yes,0.000000,606.927002,94.799072
soybean,young,yes,0.000000,606.638977,94.801270
soybean,young,yes,0.000000,606.351013,88.803467
soybean,young,yes,0.000000,606.062988,84.805664
soybean,young,yes,0.000000,605.773987,78.807861
soybean,young,yes,0.000000,605.486023,94.810059
soybean,young,yes,0.000000,605.197998,73.812256
soybean,young,yes,0.000000,604.909973,83.814453
soybean,young,yes,0.000000,604.622009,88.816650
soybean,young,yes,0.000000,604.333984,105.818848
soybean,young,yes,0.000000,604.046021,92.821045
soybean,young,yes,0.000000,603.757019,90.823242
soybean,young,yes,0.000000,603.468994,93.825439
soybean,young,yes,0.000000,603.181030,101.827637
soybean,young,yes,0.000000,602.893005,91.829834
soybean,young,yes,0.000000,602.604980,89.832031
soybean,young,yes,0.000000,602.317017,106.834229
soybean,young,yes,0.000000,602.028992,88.836426
soybean,young,yes,0.000000,601.739990,89.838623
soybean,young,yes,0.000000,601.452026,101.840820
soybean,young,yes,0.000000,601.164001,88.843262
soybean,young,yes,0.000000,600.875977,92.845459
soybean,young,yes,0.000000,600.588013,89.847656
soybean,young,yes,0.000000,600.299988,99.849854
soybean,young,yes,0.000000,600.012024,96.852051
soybean,young,yes,0.000000,599.723022,97.854248
soybean,young,yes,0.000000,599.434998,99.856445
soybean,young,yes,0.000000,599.146973,103.858643
soybean,young,yes,0.000000,598.859009,99.860840
soybean,young,yes,0.000000,598.570984,113.863037
soybean,young,yes,0.000000,598.283020,91.865234
soybean,young,yes,0.000000,597.994995,117.867432
soybean,young,yes,0.000000,597.705994,121.869629
soybean,young,yes,0.000000,597.418030,110.871826
soybean,young,yes,0.000000,597.130005,111.874023
soybean,young,yes,0.000000,596.841980,91.876221
soybean,young,yes,0.000000,596.554016,85.878418
soybean,young,yes,0.000000,596.265991,106.880615
soybean,young,yes,0.000000,595.978027,106.882812
soybean,young,yes,0.000000,595.689026,101.885010
soybean,young,yes,0.000000,595.401001,98.887207
soybean,young,yes,0.000000,595.112976,98.889648
soybean,young,yes,0.000000,594.825012,84.891846
soybean,young,yes,0.000000,594.536987,92.894043
soybean,young,yes,0.000000,594.249023,92.896240
soybean,young,yes,0.000000,593.960999,114.898438
soybean,young,yes,0.000000,593.671997,114.900635
soybean,young,yes,0.000000,593.383972,121.902832
soybean,young,yes,0.000000,593.096008,100.905029
soybean,young,yes,0.000000,592.807983,106.907227
soybean,young,yes,0.000000,592.520020,105.909424
soybean,young,yes,0.000000,592.231995,108.911621
soybean,young,yes,0.000000,591.943970,105.913818
soybean,young,yes,0.000000,591.655029,97.916016
soybean,young,yes,0.000000,591.367004,95.918213
soybean,young,yes,0.000000,591.078979,100.920410
soybean,young,yes,0.000000,590.791016,120.922607
soybean,young,yes,0.000000,590.502991,117.924805
soybean,young,yes,0.000000,590.215027,113.927002
soybean,young,yes,0.000000,589.927002,104.929199
soybean,young,yes,0.000000,589.638000,96.931396
soybean,young,yes,0.000000,589.349976,108.933838
soybean,young,yes,0.000000,589.062012,111.936035
soybean,young,yes,0.000000,588.773987,110.938232
soybean,young,yes,0.000000,588.486023,80.940430
soybean,young,yes,0.000000,588.197998,117.942627
soybean,young,yes,0.000000,587.908997,123.944824
soybean,young,yes,0.000000,587.620972,106.947021
soybean,young,yes,0.000000,587.333008,122.949219
soybean,young,yes,0.000000,587.044983,128.951416
soybean,young,yes,0.000000,586.757019,117.953613
soybean,young,yes,0.000000,586.468994,100.955811
soybean,young,yes,0.000000,586.181030,103.958008
soybean,young,yes,0.000000,585.892029,107.960205
soybean,young,yes,0.000000,585.604004,103.962402
soybean,young,yes,0.000000,585.315979,134.964600
soybean,young,yes,0.000000,585.028015,147.966797
soybean,young,yes,0.000000,584.739990,131.968994
soybean,young,yes,0.000000,584.452026,110.971191
soybean,young,yes,0.000000,584.164001,130.973389
soybean,young,yes,0.000000,583.875000,134.975586
soybean,young,yes,0.000000,583.586975,115.977783
soybean,young,yes,0.000000,583.299011,107.980225
soybean,young,yes,0.000000,583.010986,128.982422
soybean,young,yes,0.000000,582.723022,118.984619
soybean,young,yes,0.000000,582.434998,134.986816
soybean,young,yes,0.000000,582.146973,130.989014
soybean,young,yes,0.000000,581.857971,136.991211
soybean,young,yes,0.000000,581.570007,121.993408
soybean,young,yes,0.000000,581.281982,132.995605
soybean,young,yes,0.000000,580.994019,115.997803
soybean,young,yes,0.000000,580.705994,117.000000
soybean,young,yes,0.000000,580.418030,127.002197
soybean,young,yes,0.000000,580.130005,127.004395
soybean,young,yes,0.000000,579.841003,111.006592
soybean,young,yes,0.000000,579.552979,118.008789
soybean,young,yes,0.000000,579.265015,122.010986
soybean,young,yes,0.000000,578.976990,128.013184
soybean,young,yes,0.000000,578.689026,129.015381
soybean,young,yes,0.000000,578.401001,144.017578
soybean,young,yes,0.000000,578.112976,150.019775
soybean,young,yes,0.000000,577.823975,149.021973
soybean,young,yes,0.000000,577.536011,124.024414
soybean,young,yes,0.000000,577.247986,149.026611
soybean,young,yes,0.000000,576.960022,146.028809
soybean,young,yes,0.000000,576.677002,134.031006
soybean,young,yes,0.000000,576.393005,124.033203
soybean,young,yes,0.000000,576.109985,139.035400
soybean,young,yes,0.000000,575.825989,129.037598
soybean,young,yes,0.000000,575.543030,142.039795
soybean,young,yes,0.000000,575.260010,133.041992
soybean,young,yes,0.000000,574.976013,146.044189
soybean,young,yes,0.000000,574.692993,147.046387
soybean,young,yes,0.000000,574.408997,154.048584
soybean,young,yes,0.000000,574.125977,152.050781
soybean,young,yes,0.000000,573.843018,156.052979
soybean,young,yes,0.000000,573.559021,123.055176
soybean,young,yes,0.000000,573.276001,112.057373
soybean,young,yes,0.000000,572.992004,123.059570
soybean,young,yes,0.000000,572.708984,143.061768
soybean,young,yes,0.000000,572.426025,142.063965
soybean,young,yes,0.000000,572.142029,149.066162
soybean,young,yes,0.000000,571.859009,137.068359
soybean,young,yes,0.000000,571.575989,136.070801
soybean,young,yes,0.000000,571.291992,144.072998
soybean,young,yes,0.000000,571.008972,169.075195
soybean,young,yes,0.000000,570.724976,157.077393
soybean,young,yes,0.000000,570.442017,149.079590
soybean,young,yes,0.000000,570.158997,147.081787
soybean,young,yes,0.000000,569.875000,149.083984
soybean,young,yes,0.000000,569.591980,129.086182
soybean,young,yes,0.000000,569.307983,149.088379
soybean,young,yes,0.000000,569.025024,153.090576
soybean,young,yes,0.000000,568.742004,151.092773
soybean,young,yes,0.000000,568.458008,146.094971
soybean,young,yes,0.000000,568.174988,149.097168
soybean,young,yes,0.000000,567.890991,157.099365
soybean,young,yes,0.000000,567.607971,178.101562
soybean,young,yes,0.000000,567.325012,169.103760
soybean,young,yes,0.000000,567.041016,153.105957
soybean,young,yes,0.000000,566.757996,151.108154
soybean,young,yes,0.000000,566.473999,160.110352
soybean,young,yes,0.000000,566.190979,168.112549
soybean,young,yes,0.000000,565.908020,172.114990
soybean,young,yes,0.000000,565.624023,148.117188
soybean,young,yes,0.000000,565.341003,140.119385
soybean,young,yes,0.000000,565.057007,134.121582
soybean,young,yes,0.000000,564.773987,146.123779
soybean,young,yes,0.000000,564.491028,136.125977
soybean,young,yes,0.000000,564.206970,149.128174
soybean,young,yes,0.000000,563.924011,163.130371
soybean,young,yes,0.000000,563.640015,163.132568
soybean,young,yes,0.000000,563.356995,149.134766
soybean,young,yes,0.000000,563.073975,176.136963
soybean,young,yes,0.000000,562.789978,164.139160
soybean,young,yes,0.000000,562.507019,185.141357
soybean,young,yes,0.000000,562.223022,169.143555
soybean,young,yes,0.000000,561.940002,169.145752
soybean,young,yes,0.000000,561.656982,160.147949
soybean,young,yes,0.000000,561.372986,175.150146
soybean,young,yes,0.000000,561.090027,156.152344
soybean,young,yes,0.000000,560.807007,155.154541
soybean,young,yes,0.000000,560.523010,165.156738
soybean,young,yes,0.000000,560.239990,169.158936
soybean,young,yes,0.000000,559.955994,157.161377
soybean,young,yes,0.000000,559.672974,167.163574
soybean,young,yes,0.000000,559.390015,156.165771
soybean,young,yes,0.000000,559.106018,157.167969
soybean,young,yes,0.000000,558.822998,146.170166
soybean,young,yes,0.000000,558.539001,165.172363
soybean,young,yes,0.000000,558.255981,172.174561
soybean,young,yes,0.000000,557.973022,175.176758
soybean,young,yes,0.000000,557.689026,167.178955
soybean,young,yes,0.000000,557.406006,185.181152
soybean,young,yes,0.000000,557.122009,165.183350
soybean,young,yes,0.000000,556.838989,175.185547
soybean,young,yes,0.000000,556.556030,187.187744
soybean,young,yes,0.000000,556.271973,174.189941
soybean,young,yes,0.000000,555.989014,157.192139
soybean,young,yes,0.000000,555.705017,169.194336
soybean,young,yes,0.000000,555.421997,159.196533
soybean,young,yes,0.000000,555.138977,181.198730
soybean,young,yes,0.000000,554.854980,202.200928
soybean,young,yes,0.000000,554.572021,209.203125
soybean,young,yes,0.000000,554.288025,192.205566
soybean,young,yes,0.000000,554.005005,186.207764
soybean,young,yes,0.000000,553.721985,189.209961
soybean,young,yes,0.000000,553.437988,205.212158
soybean,young,yes,0.000000,553.155029,201.214355
soybean,young,yes,0.000000,552.870972,200.216553
soybean,young,yes,0.000000,552.588013,180.218750
soybean,young,yes,0.000000,552.304993,188.220947
soybean,young,yes,0.000000,552.020996,180.223145
soybean,young,yes,0.000000,551.737976,199.225342
soybean,young,yes,0.000000,551.455017,181.227539
soybean,young,yes,0.000000,551.171021,168.229736
soybean,young,yes,0.000000,550.888000,177.231934
soybean,young,yes,0.000000,550.604004,198.234131
soybean,young,yes,0.000000,550.320984,184.236328
soybean,young,yes,0.000000,550.038025,191.238525
soybean,young,yes,0.000000,549.754028,186.240723
soybean,young,yes,0.000000,549.471008,196.242920
soybean,young,yes,0.000000,549.187012,196.245117
soybean,young,yes,0.000000,548.903992,210.247314
soybean,young,yes,0.000000,548.620972,190.249512
soybean,young,yes,0.000000,548.336975,180.251953
soybean,young,yes,0.000000,548.054016,189.254150
soybean,young,yes,0.000000,547.770020,206.256348
soybean,young,yes,0.000000,547.487000,201.258545
soybean,young,yes,0.000000,547.203979,201.260742
soybean,young,yes,0.000000,546.919983,187.262939
soybean,young,yes,0.000000,546.637024,194.265137
soybean,young,yes,0.000000,546.353027,193.267334
soybean,young,yes,0.000000,546.070007,207.269531
soybean,young,yes,0.000000,545.794006,188.271729
soybean,young,yes,0.000000,545.518982,188.273926
soybean,young,yes,0.000000,545.242981,179.276123
soybean,young,yes,0.000000,544.968018,172.278320
soybean,young,yes,0.000000,544.692017,170.280518
soybean,young,yes,0.000000,544.416992,183.282715
soybean,young,yes,0.000000,544.140991,198.284912
soybean,young,yes,0.000000,543.864990,216.287109
soybean,young,yes,0.000000,543.590027,194.289307
soybean,young,yes,0.000000,543.314026,183.291504
soybean,young,yes,0.000000,543.039001,180.293701
soybean,young,yes,0.000000,542.763000,197.296143
soybean,young,yes,0.000000,542.487976,194.298340
soybean,young,yes,0.000000,542.211975,189.300537
soybean,young,yes,0.000000,541.935974,194.302734
soybean,young,yes,0.000000,541.661011,183.304932
soybean,young,yes,0.000000,541.385010,178.307129
soybean,young,yes,0.000000,541.109985,194.309326
soybean,young,yes,0.000000,540.833984,199.311523
soybean,young,yes,0.000000,540.557983,206.313721
soybean,young,yes,0.000000,540.283020,196.315918
soybean,young,yes,0.000000,540.007019,194.318115
soybean,young,yes,0.000000,539.731995,181.320312
soybean,young,yes,0.000000,539.455994,182.322510
soybean,young,yes,0.000000,539.181030,185.324707
soybean,young,yes,0.000000,538.905029,205.326904
soybean,young,yes,0.000000,538.629028,199.329102
soybean,young,yes,0.000000,538.354004,205.331299
soybean,young,yes,0.000000,538.078003,206.333496
soybean,young,yes,0.000000,537.802979,191.335693
soybean,young,yes,0.000000,537.526978,195.337891
soybean,young,yes,0.000000,537.252014,206.340088
soybean,young,yes,0.000000,536.976013,186.342529
soybean,young,yes,0.000000,536.700012,194.344727
soybean,young,yes,0.000000,536.424988,172.346924
