Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,407.371002,15.193604
dandelion,young,yes,0.000000,407.100006,11.192139
dandelion,young,yes,0.000000,406.829010,3.190918
dandelion,young,yes,0.000000,406.558014,24.189453
dandelion,young,yes,0.000000,406.286987,21.188232
dandelion,young,yes,0.000000,406.015991,14.186768
dandelion,young,yes,0.000000,405.744995,0.000000
dandelion,young,yes,0.000000,405.472992,2.184082
dandelion,young,yes,0.000000,405.201996,0.000000
dandelion,young,yes,0.000000,404.931000,0.181396
dandelion,young,yes,0.000000,404.660004,4.179932
dandelion,young,yes,0.000000,404.394989,17.178711
dandelion,young,yes,0.000000,404.131012,13.177246
dandelion,young,yes,0.000000,403.865997,5.176025
dandelion,young,yes,0.000000,403.601013,12.174561
dandelion,young,yes,0.000000,403.335999,31.173340
dandelion,young,yes,0.000000,403.071991,36.171875
dandelion,young,yes,0.000000,402.807007,12.170654
dandelion,young,yes,0.000000,402.541992,12.169189
dandelion,young,yes,0.000000,402.277008,32.167725
dandelion,young,yes,0.000000,402.013000,8.166504
dandelion,young,yes,0.000000,401.747986,13.165039
dandelion,young,yes,0.000000,401.483002,4.163818
dandelion,young,yes,0.000000,401.218994,10.162354
dandelion,young,yes,0.000000,400.954010,12.161133
dandelion,young,yes,0.000000,400.688995,28.159668
dandelion,young,yes,0.000000,400.424011,16.158447
dandelion,young,yes,0.000000,400.160004,7.156982
dandelion,young,yes,0.000000,399.894989,1.155518
dandelion,young,yes,0.000000,399.630005,5.154297
dandelion,young,yes,0.000000,399.364990,0.000000
dandelion,young,yes,0.000000,399.101013,15.151611
dandelion,young,yes,0.000000,398.835999,15.150146
dandelion,young,yes,0.000000,398.571014,18.148926
dandelion,young,yes,0.000000,398.306000,12.147461
dandelion,young,yes,0.000000,398.041992,0.146240
dandelion,young,yes,0.000000,397.777008,11.144775
dandelion,young,yes,0.000000,397.511993,14.143555
dandelion,young,yes,0.000000,397.247986,16.142090
dandelion,young,yes,0.000000,396.983002,19.140625
dandelion,young,yes,0.000000,396.717987,13.139404
dandelion,young,yes,0.000000,396.453003,17.137939
dandelion,young,yes,0.000000,396.188995,24.136719
dandelion,young,yes,0.000000,395.924011,7.135254
dandelion,young,yes,0.000000,395.658997,5.134033
dandelion,young,yes,0.000000,395.394012,5.132568
dandelion,young,yes,0.000000,395.130005,11.131348
dandelion,young,yes,0.000000,394.864990,23.129883
dandelion,young,yes,0.000000,394.600006,16.128418
dandelion,young,yes,0.000000,394.335999,0.000000
dandelion,young,yes,0.000000,394.071014,9.125732
dandelion,young,yes,0.000000,393.806000,7.124512
dandelion,young,yes,0.000000,393.540985,0.000000
dandelion,young,yes,0.000000,393.277008,11.121826
dandelion,young,yes,0.000000,393.011993,19.120361
dandelion,young,yes,0.000000,392.747009,1.119141
dandelion,young,yes,0.000000,392.481995,4.117676
dandelion,young,yes,0.000000,392.217987,2.116211
dandelion,young,yes,0.000000,391.953003,21.114990
dandelion,young,yes,0.000000,391.687988,37.113525
dandelion,young,yes,0.000000,391.424011,17.112305
dandelion,young,yes,0.000000,391.158997,9.110840
dandelion,young,yes,0.000000,390.894012,8.109619
dandelion,young,yes,0.000000,390.628998,5.108154
dandelion,young,yes,0.000000,390.364990,0.000000
dandelion,young,yes,0.000000,390.100006,0.000000
dandelion,young,yes,0.000000,389.834991,5.104004
dandelion,young,yes,0.000000,389.570007,9.102783
dandelion,young,yes,0.000000,389.306000,26.101318
dandelion,young,yes,0.000000,389.040985,8.100098
dandelion,young,yes,0.000000,388.776001,6.098633
dandelion,young,yes,0.000000,388.510986,32.097412
dandelion,young,yes,0.000000,388.247009,18.095947
dandelion,young,yes,0.000000,387.981995,0.000000
dandelion,young,yes,0.000000,387.717010,0.000000
dandelion,young,yes,0.000000,387.453003,13.091797
dandelion,young,yes,0.000000,387.187988,7.090576
dandelion,young,yes,0.000000,386.923004,0.000000
dandelion,young,yes,0.000000,386.657990,9.087891
dandelion,young,yes,0.000000,386.394012,12.086426
dandelion,young,yes,0.000000,386.128998,21.085205
dandelion,young,yes,0.000000,385.864014,34.083740
dandelion,young,yes,0.000000,385.598999,21.082520
dandelion,young,yes,0.000000,385.334991,17.081055
dandelion,young,yes,0.000000,385.070007,1.079590
dandelion,young,yes,0.000000,384.804993,0.000000
dandelion,young,yes,0.000000,384.540985,5.076904
dandelion,young,yes,0.000000,384.276001,28.075684
dandelion,young,yes,0.000000,384.010986,20.074219
dandelion,young,yes,0.000000,383.746002,1.072998
dandelion,young,yes,0.000000,383.481995,0.000000
dandelion,young,yes,0.000000,383.217010,3.070312
dandelion,young,yes,0.000000,382.951996,20.068848
dandelion,young,yes,0.000000,382.687012,43.067383
dandelion,young,yes,0.000000,382.423004,33.066162
dandelion,young,yes,0.000000,382.157990,25.064697
dandelion,young,yes,0.000000,381.893005,11.063477
dandelion,young,yes,0.000000,381.628998,2.062012
dandelion,young,yes,0.000000,381.364014,22.060791
dandelion,young,yes,0.000000,381.098999,18.059326
dandelion,young,yes,0.000000,380.834015,0.000000
dandelion,young,yes,0.000000,380.570007,9.056641
dandelion,young,yes,0.000000,380.304993,30.055176
dandelion,young,yes,0.000000,380.040009,22.053955
dandelion,young,yes,0.000000,379.774994,0.000000
dandelion,young,yes,0.000000,379.510986,3.051270
dandelion,young,yes,0.000000,379.246002,23.049805
dandelion,young,yes,0.000000,378.980988,14.048584
dandelion,young,yes,0.000000,378.716003,7.047119
dandelion,young,yes,0.000000,378.451996,18.045898
dandelion,young,yes,0.000000,378.187012,22.044434
dandelion,young,yes,0.000000,377.921997,13.043213
dandelion,young,yes,0.000000,377.657990,9.041748
dandelion,young,yes,0.000000,377.393005,23.040283
dandelion,young,yes,0.000000,377.127991,21.039062
dandelion,young,yes,0.000000,376.863007,36.037598
dandelion,young,yes,0.000000,376.598999,20.036377
dandelion,young,yes,0.000000,376.334015,8.034912
dandelion,young,yes,0.000000,376.069000,25.033691
dandelion,young,yes,0.000000,375.803986,9.032227
dandelion,young,yes,0.000000,375.540009,12.031006
dandelion,young,yes,0.000000,375.274994,26.029541
dandelion,young,yes,0.000000,375.010010,12.028076
dandelion,young,yes,0.000000,374.746002,5.026855
dandelion,young,yes,0.000000,374.480988,17.025391
dandelion,young,yes,0.000000,374.216003,30.024170
dandelion,young,yes,0.000000,373.950989,21.022705
dandelion,young,yes,0.000000,373.687012,5.021484
dandelion,young,yes,0.000000,373.421997,8.020020
dandelion,young,yes,0.000000,373.157013,16.018799
dandelion,young,yes,0.000000,372.891998,14.017334
dandelion,young,yes,0.000000,372.627991,4.015869
dandelion,young,yes,0.000000,372.363007,0.000000
dandelion,young,yes,0.000000,372.097992,0.000000
dandelion,young,yes,0.000000,371.834015,14.011963
dandelion,young,yes,0.000000,371.569000,20.010498
dandelion,young,yes,0.000000,371.303986,24.009277
dandelion,young,yes,0.000000,371.039001,0.000000
dandelion,young,yes,0.000000,370.774994,0.000000
dandelion,young,yes,0.000000,370.510010,13.005127
dandelion,young,yes,0.000000,370.244995,20.003662
dandelion,young,yes,0.000000,369.980011,19.002441
dandelion,young,yes,0.000000,369.716003,17.000977
dandelion,young,yes,0.000000,369.450989,18.999756
dandelion,young,yes,0.000000,369.186005,12.998291
dandelion,young,yes,0.000000,368.920990,3.997070
dandelion,young,yes,0.000000,368.657013,0.000000
dandelion,young,yes,0.000000,368.391998,2.994385
dandelion,young,yes,0.000000,368.127014,6.992920
dandelion,young,yes,0.000000,367.863007,11.991455
dandelion,young,yes,0.000000,367.597992,30.990234
dandelion,young,yes,0.000000,367.333008,34.988770
dandelion,young,yes,0.000000,367.067993,36.987549
dandelion,young,yes,0.000000,366.803986,30.986084
dandelion,young,yes,0.000000,366.539001,9.984863
dandelion,young,yes,0.000000,366.273987,6.983398
dandelion,young,yes,0.000000,366.009003,22.982178
dandelion,young,yes,0.000000,365.744995,11.980713
dandelion,young,yes,0.000000,365.480011,5.979248
dandelion,young,yes,0.000000,365.217987,13.978027
dandelion,young,yes,0.000000,364.957001,5.976562
dandelion,young,yes,0.000000,364.695007,0.000000
dandelion,young,yes,0.000000,364.433990,19.973877
dandelion,young,yes,0.000000,364.171997,22.972656
dandelion,young,yes,0.000000,363.911011,11.971191
dandelion,young,yes,0.000000,363.648987,2.969971
dandelion,young,yes,0.000000,363.388000,12.968506
dandelion,young,yes,0.000000,363.126007,20.967041
dandelion,young,yes,0.000000,362.864990,24.965820
dandelion,young,yes,0.000000,362.602997,21.964355
dandelion,young,yes,0.000000,362.341003,15.963135
dandelion,young,yes,0.000000,362.079987,27.961670
dandelion,young,yes,0.000000,361.817993,18.960449
dandelion,young,yes,0.000000,361.557007,20.958984
dandelion,young,yes,0.000000,361.295013,26.957764
dandelion,young,yes,0.000000,361.033997,2.956299
dandelion,young,yes,0.000000,360.772003,0.000000
dandelion,young,yes,0.000000,360.510986,19.953613
dandelion,young,yes,0.000000,360.248993,43.952148
dandelion,young,yes,0.000000,359.987000,47.950928
dandelion,young,yes,0.000000,359.726013,34.949463
dandelion,young,yes,0.000000,359.463989,14.948242
dandelion,young,yes,0.000000,359.203003,18.946777
dandelion,young,yes,0.000000,358.941010,7.945557
dandelion,young,yes,0.000000,358.679993,9.944092
dandelion,young,yes,0.000000,358.417999,21.942627
dandelion,young,yes,0.000000,358.157013,13.941406
dandelion,young,yes,0.000000,357.894989,5.939941
dandelion,young,yes,0.000000,357.634003,0.000000
dandelion,young,yes,0.000000,357.372009,19.937256
dandelion,young,yes,0.000000,357.109985,3.936035
dandelion,young,yes,0.000000,356.848999,16.934570
dandelion,young,yes,0.000000,356.587006,4.933350
dandelion,young,yes,0.000000,356.325989,8.931885
dandelion,young,yes,0.000000,356.063995,16.930664
dandelion,young,yes,0.000000,355.803009,16.929199
dandelion,young,yes,0.000000,355.540985,10.927734
dandelion,young,yes,0.000000,355.279999,14.926514
dandelion,young,yes,0.000000,355.018005,0.000000
dandelion,young,yes,0.000000,354.756012,7.923828
dandelion,young,yes,0.000000,354.494995,7.922363
dandelion,young,yes,0.000000,354.233002,9.921143
dandelion,young,yes,0.000000,353.971985,20.919678
dandelion,young,yes,0.000000,353.709991,10.918457
dandelion,young,yes,0.000000,353.449005,0.000000
dandelion,young,yes,0.000000,353.187012,0.000000
dandelion,young,yes,0.000000,352.925995,0.000000
dandelion,young,yes,0.000000,352.664001,14.912842
dandelion,young,yes,0.000000,352.402008,16.911621
dandelion,young,yes,0.000000,352.140991,3.910156
dandelion,young,yes,0.000000,351.878998,9.908936
dandelion,young,yes,0.000000,351.618011,25.907471
dandelion,young,yes,0.000000,351.355988,22.906250
dandelion,young,yes,0.000000,351.095001,14.904785
dandelion,young,yes,0.000000,350.833008,16.903320
dandelion,young,yes,0.000000,350.571991,16.902100
dandelion,young,yes,0.000000,350.309998,21.900635
dandelion,young,yes,0.000000,350.049011,13.899414
dandelion,young,yes,0.000000,349.786987,3.897949
dandelion,young,yes,0.000000,349.524994,3.896729
dandelion,young,yes,0.000000,349.264008,4.895264
dandelion,young,yes,0.000000,349.002014,0.894043
dandelion,young,yes,0.000000,348.740997,3.892578
dandelion,young,yes,0.000000,348.479004,1.891113
dandelion,young,yes,0.000000,348.217987,2.889893
dandelion,young,yes,0.000000,347.955994,13.888428
dandelion,young,yes,0.000000,347.695007,22.887207
dandelion,young,yes,0.000000,347.433014,5.885742
dandelion,young,yes,0.000000,347.170990,2.884521
dandelion,young,yes,0.000000,346.910004,1.883057
dandelion,young,yes,0.000000,346.648010,6.881836
dandelion,young,yes,0.000000,346.386993,14.880371
dandelion,young,yes,0.000000,346.125000,3.878906
dandelion,young,yes,0.000000,345.864014,7.877686
dandelion,young,yes,0.000000,345.601990,18.876221
dandelion,young,yes,0.000000,345.341003,24.875000
dandelion,young,yes,0.000000,345.079010,24.873535
dandelion,young,yes,0.000000,344.817993,4.872314
dandelion,young,yes,0.000000,344.556000,21.870850
dandelion,young,yes,0.000000,344.294006,19.869629
dandelion,young,yes,0.000000,344.032990,4.868164
dandelion,young,yes,0.000000,343.770996,14.866699
dandelion,young,yes,0.000000,343.510010,21.865479
dandelion,young,yes,0.000000,343.247986,0.000000
dandelion,young,yes,0.000000,342.987000,4.862793
dandelion,young,yes,0.000000,342.725006,1.861328
dandelion,young,yes,0.000000,342.463989,0.000000
dandelion,young,yes,0.000000,342.201996,14.858643
dandelion,young,yes,0.000000,341.940002,29.857422
dandelion,young,yes,0.000000,341.678986,17.855957
dandelion,young,yes,0.000000,341.416992,16.854492
dandelion,young,yes,0.000000,341.156006,16.853271
dandelion,young,yes,0.000000,340.894012,9.851807
dandelion,young,yes,0.000000,340.632996,11.850586
dandelion,young,yes,0.000000,340.371002,6.849121
dandelion,young,yes,0.000000,340.109985,3.847900
dandelion,young,yes,0.000000,339.847992,8.846436
dandelion,young,yes,0.000000,339.587006,9.845215
dandelion,young,yes,0.000000,339.325012,0.000000
dandelion,young,yes,0.000000,339.062988,0.000000
dandelion,young,yes,0.000000,338.802002,16.841064
dandelion,young,yes,0.000000,338.540009,31.839600
dandelion,young,yes,0.000000,338.278992,20.838379
dandelion,young,yes,0.000000,338.016998,25.836914
dandelion,young,yes,0.000000,337.756012,15.835693
dandelion,young,yes,0.000000,337.493988,7.834229
dandelion,young,yes,0.000000,337.233002,9.833008
dandelion,young,yes,0.000000,336.971008,31.831543
dandelion,young,yes,0.000000,336.709015,20.830322
dandelion,young,yes,0.000000,336.447998,13.828857
dandelion,young,yes,0.000000,336.186005,6.827393
dandelion,young,yes,0.000000,335.924988,19.826172
dandelion,young,yes,0.000000,335.662994,16.824707
dandelion,young,yes,0.000000,335.402008,13.823486
dandelion,young,yes,0.000000,335.140015,19.822021
dandelion,young,yes,0.000000,334.878998,17.820801
dandelion,young,yes,0.000000,334.617004,17.819336
dandelion,young,yes,0.000000,334.355988,19.818115
dandelion,young,yes,0.000000,334.093994,6.816650
dandelion,young,yes,0.000000,333.832001,14.815186
dandelion,young,yes,0.000000,333.571014,26.813965
dandelion,young,yes,0.000000,333.308990,30.812500
dandelion,young,yes,0.000000,333.048004,24.811279
dandelion,young,yes,0.000000,332.786011,20.809814
dandelion,young,yes,0.000000,332.524994,21.808594
dandelion,young,yes,0.000000,332.263000,22.807129
dandelion,young,yes,0.000000,332.002014,13.805908
dandelion,young,yes,0.000000,331.739990,10.804443
dandelion,young,yes,0.000000,331.479004,4.802979
dandelion,young,yes,0.000000,331.217010,19.801758
dandelion,young,yes,0.000000,330.954987,20.800293
dandelion,young,yes,0.000000,330.694000,5.799072
dandelion,young,yes,0.000000,330.432007,8.797607
dandelion,young,yes,0.000000,330.170990,13.796387
dandelion,young,yes,0.000000,329.908997,8.794922
dandelion,young,yes,0.000000,329.648010,7.793701
dandelion,young,yes,0.000000,329.385986,15.792236
dandelion,young,yes,0.000000,329.125000,14.790771
dandelion,young,yes,0.000000,328.863007,6.789551
dandelion,young,yes,0.000000,328.601013,7.788086
dandelion,young,yes,0.000000,328.339996,15.786865
dandelion,young,yes,0.000000,328.078003,15.785400
dandelion,young,yes,0.000000,327.816986,28.784180
dandelion,young,yes,0.000000,327.554993,1.782715
dandelion,young,yes,0.000000,327.294006,7.781494
dandelion,young,yes,0.000000,327.032013,2.780029
dandelion,young,yes,0.000000,326.770996,3.778564
dandelion,young,yes,0.000000,326.509003,0.777344
dandelion,young,yes,0.000000,326.247986,7.775879
dandelion,young,yes,0.000000,325.985992,7.774658
dandelion,young,yes,0.000000,325.723999,11.773193
dandelion,young,yes,0.000000,325.463013,24.771973
dandelion,young,yes,0.000000,325.200989,26.770508
dandelion,young,yes,0.000000,324.940002,19.769287
dandelion,young,yes,0.000000,324.678009,7.767822
dandelion,young,yes,0.000000,324.416992,1.766357
dandelion,young,yes,0.000000,324.154999,2.765137
dandelion,young,yes,0.000000,323.894012,10.763672
dandelion,young,yes,0.000000,323.631989,21.762451
dandelion,young,yes,0.000000,323.369995,9.760986
dandelion,young,yes,0.000000,323.109009,30.759766
dandelion,young,yes,0.000000,322.846985,27.758301
dandelion,young,yes,0.000000,322.585999,16.757080
dandelion,young,yes,0.000000,322.324005,21.755615
dandelion,young,yes,0.000000,322.062988,7.754150
dandelion,young,yes,0.000000,321.800995,0.000000
dandelion,young,yes,0.000000,321.540009,1.751465
dandelion,young,yes,0.000000,321.278015,14.750244
dandelion,young,yes,0.000000,321.016998,16.748779
dandelion,young,yes,0.000000,320.755005,11.747559
dandelion,young,yes,0.000000,320.493011,22.746094
dandelion,young,yes,0.000000,320.231995,32.744873
dandelion,young,yes,0.000000,319.970001,20.743408
dandelion,young,yes,0.000000,319.709015,14.741943
dandelion,young,yes,0.000000,319.446991,33.740723
dandelion,young,yes,0.000000,319.186005,18.739258
dandelion,young,yes,0.000000,318.924011,22.738037
dandelion,young,yes,0.000000,318.662994,0.000000
dandelion,young,yes,0.000000,318.401001,13.735352
dandelion,young,yes,0.000000,318.139008,20.733887
dandelion,young,yes,0.000000,317.877991,4.732666
dandelion,young,yes,0.000000,317.615997,14.731201
dandelion,young,yes,0.000000,317.355011,16.729736
dandelion,young,yes,0.000000,317.092987,18.728516
dandelion,young,yes,0.000000,316.832001,23.727051
dandelion,young,yes,0.000000,316.570007,22.725830
dandelion,young,yes,0.000000,316.308990,5.724365
dandelion,young,yes,0.000000,316.046997,14.723145
dandelion,young,yes,0.000000,315.786011,5.721680
dandelion,young,yes,0.000000,315.523987,0.000000
dandelion,young,yes,0.000000,315.261993,7.718994
dandelion,young,yes,0.000000,315.001007,7.717773
dandelion,young,yes,0.000000,314.739014,0.000000
dandelion,young,yes,0.000000,314.477997,0.000000
dandelion,young,yes,0.000000,314.216003,0.000000
dandelion,young,yes,0.000000,313.954987,11.712158
dandelion,young,yes,0.000000,313.692993,14.710938
dandelion,young,yes,0.000000,313.432007,6.709473
dandelion,young,yes,0.000000,313.170013,0.000000
dandelion,young,yes,0.000000,312.911987,0.000000
dandelion,young,yes,0.000000,312.654999,0.000000
dandelion,young,yes,0.000000,312.397003,21.704102
dandelion,young,yes,0.000000,312.139008,30.702637
dandelion,young,yes,0.000000,311.881989,26.701416
dandelion,young,yes,0.000000,311.623993,2.699951
dandelion,young,yes,0.000000,311.365997,14.698730
dandelion,young,yes,0.000000,311.109009,25.697266
dandelion,young,yes,0.000000,310.851013,7.696045
dandelion,young,yes,0.000000,310.592987,0.000000
dandelion,young,yes,0.000000,310.335999,6.693359
dandelion,young,yes,0.000000,310.078003,11.691895
dandelion,young,yes,0.000000,309.820007,4.690430
dandelion,young,yes,0.000000,309.562988,4.689209
dandelion,young,yes,0.000000,309.304993,9.687744
dandelion,young,yes,0.000000,309.046997,13.686523
dandelion,young,yes,0.000000,308.790009,9.685059
dandelion,young,yes,0.000000,308.532013,0.000000
dandelion,young,yes,0.000000,308.273987,2.682373
dandelion,young,yes,0.000000,308.016998,11.681152
dandelion,young,yes,0.000000,307.759003,12.679688
dandelion,young,yes,0.000000,307.501007,20.678223
dandelion,young,yes,0.000000,307.243988,27.677002
dandelion,young,yes,0.000000,306.985992,24.675537
dandelion,young,yes,0.000000,306.727997,20.674316
dandelion,young,yes,0.000000,306.471008,22.672852
dandelion,young,yes,0.000000,306.213013,18.671631
dandelion,young,yes,0.000000,305.954987,16.670166
dandelion,young,yes,0.000000,305.697998,16.668945
dandelion,young,yes,0.000000,305.440002,7.667480
dandelion,young,yes,0.000000,305.182007,1.666016
dandelion,young,yes,0.000000,304.924988,5.664795
dandelion,young,yes,0.000000,304.666992,7.663330
dandelion,young,yes,0.000000,304.408997,15.662109
dandelion,young,yes,0.000000,304.152008,22.660645
dandelion,young,yes,0.000000,303.894012,36.659424
dandelion,young,yes,0.000000,303.635986,0.657959
dandelion,young,yes,0.000000,303.378998,1.656738
dandelion,young,yes,0.000000,303.121002,3.655273
dandelion,young,yes,0.000000,302.864014,19.653809
dandelion,young,yes,0.000000,302.605988,18.652588
dandelion,young,yes,0.000000,302.347992,20.651123
dandelion,young,yes,0.000000,302.091003,0.649902
dandelion,young,yes,0.000000,301.833008,3.648438
dandelion,young,yes,0.000000,301.575012,0.000000
dandelion,young,yes,0.000000,301.317993,13.645752
dandelion,young,yes,0.000000,301.059998,27.644531
dandelion,young,yes,0.000000,300.802002,5.643066
dandelion,young,yes,0.000000,300.545013,0.000000
dandelion,young,yes,0.000000,300.286987,0.000000
dandelion,young,yes,0.000000,300.028992,14.638916
dandelion,young,yes,0.000000,299.772003,25.637695
dandelion,young,yes,0.000000,299.514008,13.636230
dandelion,young,yes,0.000000,299.256012,15.635010
dandelion,young,yes,0.000000,298.998993,0.000000
dandelion,young,yes,0.000000,298.740997,0.000000
dandelion,young,yes,0.000000,298.483002,19.630859
dandelion,young,yes,0.000000,298.226013,9.629395
dandelion,young,yes,0.000000,297.967987,18.628174
dandelion,young,yes,0.000000,297.709991,35.626709
dandelion,young,yes,0.000000,297.453003,7.625488
dandelion,young,yes,0.000000,297.195007,11.624023
dandelion,young,yes,0.000000,296.937012,33.622803
dandelion,young,yes,0.000000,296.679993,25.621338
dandelion,young,yes,0.000000,296.421997,3.620117
dandelion,young,yes,0.000000,296.164001,3.618652
dandelion,young,yes,0.000000,295.907013,22.617432
dandelion,young,yes,0.000000,295.648987,6.615967
dandelion,young,yes,0.000000,295.390991,0.000000
dandelion,young,yes,0.000000,295.134003,0.000000
dandelion,young,yes,0.000000,294.876007,23.611816
dandelion,young,yes,0.000000,294.618011,13.610596
dandelion,young,yes,0.000000,294.360992,0.000000
dandelion,young,yes,0.000000,294.102997,16.607910
dandelion,young,yes,0.000000,293.845001,7.606445
dandelion,young,yes,0.000000,293.588013,6.605225
dandelion,young,yes,0.000000,293.329987,12.603760
dandelion,young,yes,0.000000,293.071991,13.602295
dandelion,young,yes,0.000000,292.815002,1.601074
dandelion,young,yes,0.000000,292.557007,1.599609
dandelion,young,yes,0.000000,292.299011,0.000000
dandelion,young,yes,0.000000,292.041992,0.000000
dandelion,young,yes,0.000000,291.783997,0.000000
dandelion,young,yes,0.000000,291.526001,1.594238
dandelion,young,yes,0.000000,291.269012,6.593018
dandelion,young,yes,0.000000,291.010986,0.000000
dandelion,young,yes,0.000000,290.752991,6.590088
dandelion,young,yes,0.000000,290.496002,20.588867
dandelion,young,yes,0.000000,290.238007,15.587402
dandelion,young,yes,0.000000,289.980011,0.000000
dandelion,young,yes,0.000000,289.722992,15.584717
dandelion,young,yes,0.000000,289.464996,22.583496
dandelion,young,yes,0.000000,289.207001,23.582031
dandelion,young,yes,0.000000,288.950012,15.580811
dandelion,young,yes,0.000000,288.691986,13.579346
dandelion,young,yes,0.000000,288.433990,34.577881
dandelion,young,yes,0.000000,288.177002,32.576660
dandelion,young,yes,0.000000,287.919006,20.575195
dandelion,young,yes,0.000000,287.661011,25.573975
dandelion,young,yes,0.000000,287.403992,18.572510
dandelion,young,yes,0.000000,287.145996,16.571289
dandelion,young,yes,0.000000,286.888000,12.569824
dandelion,young,yes,0.000000,286.631012,11.568604
dandelion,young,yes,0.000000,286.372986,17.567139
dandelion,young,yes,0.000000,286.114990,27.565674
dandelion,young,yes,0.000000,285.858002,19.564453
dandelion,young,yes,0.000000,285.600006,7.562988
dandelion,young,yes,0.000000,285.342010,7.561768
dandelion,young,yes,0.000000,285.084991,14.560303
dandelion,young,yes,0.000000,284.826996,0.000000
dandelion,young,yes,0.000000,284.569000,0.557617
dandelion,young,yes,0.000000,284.312012,23.556396
dandelion,young,yes,0.000000,284.053986,26.554932
dandelion,young,yes,0.000000,283.795990,15.553467
dandelion,young,yes,0.000000,283.539001,12.552246
dandelion,young,yes,0.000000,283.281006,7.550781
dandelion,young,yes,0.000000,283.023987,10.549561
dandelion,young,yes,0.000000,282.765991,15.548096
dandelion,young,yes,0.000000,282.507996,29.546875
dandelion,young,yes,0.000000,282.251007,25.545410
dandelion,young,yes,0.000000,281.993011,0.000000
dandelion,young,yes,0.000000,281.734985,0.000000
dandelion,young,yes,0.000000,281.477997,0.000000
dandelion,young,yes,0.000000,281.220001,0.540039
dandelion,young,yes,0.000000,280.962006,8.538574
dandelion,young,yes,0.000000,280.704987,26.537354
dandelion,young,yes,0.000000,280.446991,32.535889
dandelion,young,yes,0.000000,280.188995,20.534668
dandelion,young,yes,0.000000,279.932007,7.533203
dandelion,young,yes,0.000000,279.674011,19.531982
dandelion,young,yes,0.000000,279.415985,16.530518
dandelion,young,yes,0.000000,279.158997,13.529053
dandelion,young,yes,0.000000,278.901001,0.527832
dandelion,young,yes,0.000000,278.643005,0.000000
dandelion,young,yes,0.000000,278.385986,10.525146
dandelion,young,yes,0.000000,278.127991,30.523682
dandelion,young,yes,0.000000,277.869995,26.522461
dandelion,young,yes,0.000000,277.613007,15.520996
dandelion,young,yes,0.000000,277.355011,1.519775
dandelion,young,yes,0.000000,277.096985,6.518311
dandelion,young,yes,0.000000,276.839996,0.000000
dandelion,young,yes,0.000000,276.582001,0.000000
dandelion,young,yes,0.000000,276.324005,0.000000
dandelion,young,yes,0.000000,276.066986,13.512939
dandelion,young,yes,0.000000,275.808990,13.511475
dandelion,young,yes,0.000000,275.550995,18.510254
dandelion,young,yes,0.000000,275.294006,10.508789
dandelion,young,yes,0.000000,275.036011,5.507568
dandelion,young,yes,0.000000,274.778015,14.506104
dandelion,young,yes,0.000000,274.520996,14.504883
dandelion,young,yes,0.000000,274.263000,3.503418
dandelion,young,yes,0.000000,274.005005,0.000000
dandelion,young,yes,0.000000,273.747986,18.500732
dandelion,young,yes,0.000000,273.489990,49.499268
dandelion,young,yes,0.000000,273.231995,33.498047
dandelion,young,yes,0.000000,272.975006,10.496582
dandelion,young,yes,0.000000,272.717010,10.495361
dandelion,young,yes,0.000000,272.459015,4.493896
dandelion,young,yes,0.000000,272.201996,7.492676
dandelion,young,yes,0.000000,271.944000,0.000000
dandelion,young,yes,0.000000,271.686005,11.489746
dandelion,young,yes,0.000000,271.428986,20.488525
dandelion,young,yes,0.000000,271.170990,21.487061
dandelion,young,yes,0.000000,270.912994,4.485840
dandelion,young,yes,0.000000,270.656006,14.484375
dandelion,young,yes,0.000000,270.398010,5.483154
dandelion,young,yes,0.000000,270.140015,26.481689
dandelion,young,yes,0.000000,269.882996,11.480469
dandelion,young,yes,0.000000,269.625000,0.000000
dandelion,young,yes,0.000000,269.367004,0.000000
dandelion,young,yes,0.000000,269.109985,0.000000
dandelion,young,yes,0.000000,268.851990,0.000000
dandelion,young,yes,0.000000,268.593994,1.473633
dandelion,young,yes,0.000000,268.337006,11.472168
dandelion,young,yes,0.000000,268.079010,19.470947
dandelion,young,yes,0.000000,267.821014,30.469482
dandelion,young,yes,0.000000,267.563995,23.468262
dandelion,young,yes,0.000000,267.306000,0.000000
dandelion,young,yes,0.000000,267.048004,1.465332
dandelion,young,yes,0.000000,266.790985,12.464111
dandelion,young,yes,0.000000,266.532990,18.462646
dandelion,young,yes,0.000000,266.274994,24.461426
dandelion,young,yes,0.000000,266.018005,26.459961
dandelion,young,yes,0.000000,265.760010,0.000000
dandelion,young,yes,0.000000,265.502014,0.000000
dandelion,young,yes,0.000000,265.244995,0.000000
dandelion,young,yes,0.000000,264.987000,0.000000
dandelion,young,yes,0.000000,264.729004,0.000000
dandelion,young,yes,0.000000,264.471985,0.451904
dandelion,young,yes,0.000000,264.213989,0.000000
dandelion,young,yes,0.000000,263.955994,11.449219
dandelion,young,yes,0.000000,263.699005,30.447754
dandelion,young,yes,0.000000,263.441010,4.446533
dandelion,young,yes,0.000000,263.183990,0.000000
dandelion,young,yes,0.000000,262.925995,4.443848
dandelion,young,yes,0.000000,262.667999,16.442383
dandelion,young,yes,0.000000,262.411011,8.440918
dandelion,young,yes,0.000000,262.153015,0.000000
dandelion,young,yes,0.000000,261.894989,2.438232
