Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,396.453003,8.828857
magnolia_leaf,young,yes,0.000000,396.188995,23.826904
magnolia_leaf,young,yes,0.000000,395.924011,31.824951
magnolia_leaf,young,yes,0.000000,395.658997,25.823242
magnolia_leaf,young,yes,0.000000,395.394012,18.821289
magnolia_leaf,young,yes,0.000000,395.130005,21.819336
magnolia_leaf,young,yes,0.000000,394.864990,16.817383
magnolia_leaf,young,yes,0.000000,394.600006,8.815674
magnolia_leaf,young,yes,0.000000,394.335999,6.813721
magnolia_leaf,young,yes,0.000000,394.071014,6.811768
magnolia_leaf,young,yes,0.000000,393.806000,0.000000
magnolia_leaf,young,yes,0.000000,393.540985,11.808105
magnolia_leaf,young,yes,0.000000,393.277008,24.806152
magnolia_leaf,young,yes,0.000000,393.011993,4.804199
magnolia_leaf,young,yes,0.000000,392.747009,0.000000
magnolia_leaf,young,yes,0.000000,392.481995,3.800537
magnolia_leaf,young,yes,0.000000,392.217987,35.798584
magnolia_leaf,young,yes,0.000000,391.953003,27.796631
magnolia_leaf,young,yes,0.000000,391.687988,15.794922
magnolia_leaf,young,yes,0.000000,391.424011,17.792969
magnolia_leaf,young,yes,0.000000,391.158997,0.000000
magnolia_leaf,young,yes,0.000000,390.894012,0.000000
magnolia_leaf,young,yes,0.000000,390.628998,8.787354
magnolia_leaf,young,yes,0.000000,390.364990,29.785400
magnolia_leaf,young,yes,0.000000,390.100006,22.783447
magnolia_leaf,young,yes,0.000000,389.834991,8.781494
magnolia_leaf,young,yes,0.000000,389.570007,29.779785
magnolia_leaf,young,yes,0.000000,389.306000,22.777832
magnolia_leaf,young,yes,0.000000,389.040985,6.775879
magnolia_leaf,young,yes,0.000000,388.776001,9.773926
magnolia_leaf,young,yes,0.000000,388.510986,8.772217
magnolia_leaf,young,yes,0.000000,388.247009,0.000000
magnolia_leaf,young,yes,0.000000,387.981995,11.768311
magnolia_leaf,young,yes,0.000000,387.717010,14.766357
magnolia_leaf,young,yes,0.000000,387.453003,19.764648
magnolia_leaf,young,yes,0.000000,387.187988,11.762695
magnolia_leaf,young,yes,0.000000,386.923004,2.760742
magnolia_leaf,young,yes,0.000000,386.657990,6.758789
magnolia_leaf,young,yes,0.000000,386.394012,0.000000
magnolia_leaf,young,yes,0.000000,386.128998,8.755127
magnolia_leaf,young,yes,0.000000,385.864014,5.753174
magnolia_leaf,young,yes,0.000000,385.598999,8.751221
magnolia_leaf,young,yes,0.000000,385.334991,7.749512
magnolia_leaf,young,yes,0.000000,385.070007,12.747559
magnolia_leaf,young,yes,0.000000,384.804993,13.745605
magnolia_leaf,young,yes,0.000000,384.540985,13.743652
magnolia_leaf,young,yes,0.000000,384.276001,19.741943
magnolia_leaf,young,yes,0.000000,384.010986,8.739990
magnolia_leaf,young,yes,0.000000,383.746002,0.000000
magnolia_leaf,young,yes,0.000000,383.481995,0.000000
magnolia_leaf,young,yes,0.000000,383.217010,15.734375
magnolia_leaf,young,yes,0.000000,382.951996,29.732422
magnolia_leaf,young,yes,0.000000,382.687012,28.730469
magnolia_leaf,young,yes,0.000000,382.423004,15.728760
magnolia_leaf,young,yes,0.000000,382.157990,25.726807
magnolia_leaf,young,yes,0.000000,381.893005,32.724854
magnolia_leaf,young,yes,0.000000,381.628998,4.722900
magnolia_leaf,young,yes,0.000000,381.364014,0.000000
magnolia_leaf,young,yes,0.000000,381.098999,4.719238
magnolia_leaf,young,yes,0.000000,380.834015,18.717285
magnolia_leaf,young,yes,0.000000,380.570007,17.715332
magnolia_leaf,young,yes,0.000000,380.304993,9.713623
magnolia_leaf,young,yes,0.000000,380.040009,14.711670
magnolia_leaf,young,yes,0.000000,379.774994,15.709717
magnolia_leaf,young,yes,0.000000,379.510986,12.707764
magnolia_leaf,young,yes,0.000000,379.246002,17.706055
magnolia_leaf,young,yes,0.000000,378.980988,2.704102
magnolia_leaf,young,yes,0.000000,378.716003,2.702148
magnolia_leaf,young,yes,0.000000,378.451996,15.700195
magnolia_leaf,young,yes,0.000000,378.187012,24.698486
magnolia_leaf,young,yes,0.000000,377.921997,28.696533
magnolia_leaf,young,yes,0.000000,377.657990,34.694580
magnolia_leaf,young,yes,0.000000,377.393005,14.692627
magnolia_leaf,young,yes,0.000000,377.127991,0.690918
magnolia_leaf,young,yes,0.000000,376.863007,11.688965
magnolia_leaf,young,yes,0.000000,376.598999,10.687012
magnolia_leaf,young,yes,0.000000,376.334015,20.685059
magnolia_leaf,young,yes,0.000000,376.069000,14.683350
magnolia_leaf,young,yes,0.000000,375.803986,7.681396
magnolia_leaf,young,yes,0.000000,375.540009,36.679443
magnolia_leaf,young,yes,0.000000,375.274994,39.677734
magnolia_leaf,young,yes,0.000000,375.010010,23.675781
magnolia_leaf,young,yes,0.000000,374.746002,16.673828
magnolia_leaf,young,yes,0.000000,374.480988,21.671875
magnolia_leaf,young,yes,0.000000,374.216003,22.670166
magnolia_leaf,young,yes,0.000000,373.950989,16.668213
magnolia_leaf,young,yes,0.000000,373.687012,15.666260
magnolia_leaf,young,yes,0.000000,373.421997,14.664307
magnolia_leaf,young,yes,0.000000,373.157013,4.662598
magnolia_leaf,young,yes,0.000000,372.891998,5.660645
magnolia_leaf,young,yes,0.000000,372.627991,25.658691
magnolia_leaf,young,yes,0.000000,372.363007,28.656738
magnolia_leaf,young,yes,0.000000,372.097992,33.655029
magnolia_leaf,young,yes,0.000000,371.834015,13.653076
magnolia_leaf,young,yes,0.000000,371.569000,7.651123
magnolia_leaf,young,yes,0.000000,371.303986,4.649170
magnolia_leaf,young,yes,0.000000,371.039001,0.000000
magnolia_leaf,young,yes,0.000000,370.774994,9.645508
magnolia_leaf,young,yes,0.000000,370.510010,6.643555
magnolia_leaf,young,yes,0.000000,370.244995,9.641602
magnolia_leaf,young,yes,0.000000,369.980011,13.639893
magnolia_leaf,young,yes,0.000000,369.716003,28.637939
magnolia_leaf,young,yes,0.000000,369.450989,27.635986
magnolia_leaf,young,yes,0.000000,369.186005,7.634033
magnolia_leaf,young,yes,0.000000,368.920990,7.632324
magnolia_leaf,young,yes,0.000000,368.657013,4.630371
magnolia_leaf,young,yes,0.000000,368.391998,4.628418
magnolia_leaf,young,yes,0.000000,368.127014,11.626465
magnolia_leaf,young,yes,0.000000,367.863007,16.624756
magnolia_leaf,young,yes,0.000000,367.597992,10.622803
magnolia_leaf,young,yes,0.000000,367.333008,19.620850
magnolia_leaf,young,yes,0.000000,367.067993,15.619141
magnolia_leaf,young,yes,0.000000,366.803986,13.617188
magnolia_leaf,young,yes,0.000000,366.539001,15.615234
magnolia_leaf,young,yes,0.000000,366.273987,1.613281
magnolia_leaf,young,yes,0.000000,366.009003,6.611572
magnolia_leaf,young,yes,0.000000,365.744995,16.609619
magnolia_leaf,young,yes,0.000000,365.480011,9.607666
magnolia_leaf,young,yes,0.000000,365.217987,11.605713
magnolia_leaf,young,yes,0.000000,364.957001,10.604004
magnolia_leaf,young,yes,0.000000,364.695007,18.602051
magnolia_leaf,young,yes,0.000000,364.433990,20.600098
magnolia_leaf,young,yes,0.000000,364.171997,10.598145
magnolia_leaf,young,yes,0.000000,363.911011,1.596436
magnolia_leaf,young,yes,0.000000,363.648987,1.594482
magnolia_leaf,young,yes,0.000000,363.388000,3.592529
magnolia_leaf,young,yes,0.000000,363.126007,1.590576
magnolia_leaf,young,yes,0.000000,362.864990,1.588867
magnolia_leaf,young,yes,0.000000,362.602997,14.586914
magnolia_leaf,young,yes,0.000000,362.341003,23.584961
magnolia_leaf,young,yes,0.000000,362.079987,11.583008
magnolia_leaf,young,yes,0.000000,361.817993,13.581299
magnolia_leaf,young,yes,0.000000,361.557007,20.579346
magnolia_leaf,young,yes,0.000000,361.295013,22.577393
magnolia_leaf,young,yes,0.000000,361.033997,16.575439
magnolia_leaf,young,yes,0.000000,360.772003,12.573730
magnolia_leaf,young,yes,0.000000,360.510986,9.571777
magnolia_leaf,young,yes,0.000000,360.248993,2.569824
magnolia_leaf,young,yes,0.000000,359.987000,14.567871
magnolia_leaf,young,yes,0.000000,359.726013,21.566162
magnolia_leaf,young,yes,0.000000,359.463989,30.564209
magnolia_leaf,young,yes,0.000000,359.203003,24.562256
magnolia_leaf,young,yes,0.000000,358.941010,9.560547
magnolia_leaf,young,yes,0.000000,358.679993,16.558594
magnolia_leaf,young,yes,0.000000,358.417999,7.556641
magnolia_leaf,young,yes,0.000000,358.157013,6.554688
magnolia_leaf,young,yes,0.000000,357.894989,19.552979
magnolia_leaf,young,yes,0.000000,357.634003,3.551025
magnolia_leaf,young,yes,0.000000,357.372009,0.000000
magnolia_leaf,young,yes,0.000000,357.109985,8.547119
magnolia_leaf,young,yes,0.000000,356.848999,15.545410
magnolia_leaf,young,yes,0.000000,356.587006,12.543457
magnolia_leaf,young,yes,0.000000,356.325989,18.541504
magnolia_leaf,young,yes,0.000000,356.063995,20.539551
magnolia_leaf,young,yes,0.000000,355.803009,4.537842
magnolia_leaf,young,yes,0.000000,355.540985,13.535889
magnolia_leaf,young,yes,0.000000,355.279999,23.533936
magnolia_leaf,young,yes,0.000000,355.018005,14.531982
magnolia_leaf,young,yes,0.000000,354.756012,20.530273
magnolia_leaf,young,yes,0.000000,354.494995,6.528320
magnolia_leaf,young,yes,0.000000,354.233002,7.526367
magnolia_leaf,young,yes,0.000000,353.971985,12.524414
magnolia_leaf,young,yes,0.000000,353.709991,7.522705
magnolia_leaf,young,yes,0.000000,353.449005,6.520752
magnolia_leaf,young,yes,0.000000,353.187012,3.518799
magnolia_leaf,young,yes,0.000000,352.925995,16.516846
magnolia_leaf,young,yes,0.000000,352.664001,11.515137
magnolia_leaf,young,yes,0.000000,352.402008,17.513184
magnolia_leaf,young,yes,0.000000,352.140991,23.511230
magnolia_leaf,young,yes,0.000000,351.878998,22.509277
magnolia_leaf,young,yes,0.000000,351.618011,34.507568
magnolia_leaf,young,yes,0.000000,351.355988,21.505615
magnolia_leaf,young,yes,0.000000,351.095001,0.000000
magnolia_leaf,young,yes,0.000000,350.833008,0.000000
magnolia_leaf,young,yes,0.000000,350.571991,8.500000
magnolia_leaf,young,yes,0.000000,350.309998,15.498047
magnolia_leaf,young,yes,0.000000,350.049011,5.496094
magnolia_leaf,young,yes,0.000000,349.786987,15.494385
magnolia_leaf,young,yes,0.000000,349.524994,21.492432
magnolia_leaf,young,yes,0.000000,349.264008,14.490479
magnolia_leaf,young,yes,0.000000,349.002014,11.488525
magnolia_leaf,young,yes,0.000000,348.740997,17.486816
magnolia_leaf,young,yes,0.000000,348.479004,23.484863
magnolia_leaf,young,yes,0.000000,348.217987,10.482910
magnolia_leaf,young,yes,0.000000,347.955994,15.480957
magnolia_leaf,young,yes,0.000000,347.695007,19.479248
magnolia_leaf,young,yes,0.000000,347.433014,0.000000
magnolia_leaf,young,yes,0.000000,347.170990,0.000000
magnolia_leaf,young,yes,0.000000,346.910004,6.473389
magnolia_leaf,young,yes,0.000000,346.648010,19.471680
magnolia_leaf,young,yes,0.000000,346.386993,15.469727
magnolia_leaf,young,yes,0.000000,346.125000,16.467773
magnolia_leaf,young,yes,0.000000,345.864014,21.465820
magnolia_leaf,young,yes,0.000000,345.601990,7.464111
magnolia_leaf,young,yes,0.000000,345.341003,0.000000
magnolia_leaf,young,yes,0.000000,345.079010,11.460205
magnolia_leaf,young,yes,0.000000,344.817993,26.458252
magnolia_leaf,young,yes,0.000000,344.556000,8.456543
magnolia_leaf,young,yes,0.000000,344.294006,0.000000
magnolia_leaf,young,yes,0.000000,344.032990,0.000000
magnolia_leaf,young,yes,0.000000,343.770996,2.450684
magnolia_leaf,young,yes,0.000000,343.510010,17.448975
magnolia_leaf,young,yes,0.000000,343.247986,18.447021
magnolia_leaf,young,yes,0.000000,342.987000,7.445068
magnolia_leaf,young,yes,0.000000,342.725006,18.443359
magnolia_leaf,young,yes,0.000000,342.463989,12.441406
magnolia_leaf,young,yes,0.000000,342.201996,18.439453
magnolia_leaf,young,yes,0.000000,341.940002,17.437500
magnolia_leaf,young,yes,0.000000,341.678986,0.000000
magnolia_leaf,young,yes,0.000000,341.416992,19.433838
magnolia_leaf,young,yes,0.000000,341.156006,19.431885
magnolia_leaf,young,yes,0.000000,340.894012,12.429932
magnolia_leaf,young,yes,0.000000,340.632996,14.428223
magnolia_leaf,young,yes,0.000000,340.371002,11.426270
magnolia_leaf,young,yes,0.000000,340.109985,8.424316
magnolia_leaf,young,yes,0.000000,339.847992,14.422363
magnolia_leaf,young,yes,0.000000,339.587006,15.420654
magnolia_leaf,young,yes,0.000000,339.325012,0.000000
magnolia_leaf,young,yes,0.000000,339.062988,0.000000
magnolia_leaf,young,yes,0.000000,338.802002,23.414795
magnolia_leaf,young,yes,0.000000,338.540009,2.413086
magnolia_leaf,young,yes,0.000000,338.278992,11.411133
magnolia_leaf,young,yes,0.000000,338.016998,30.409180
magnolia_leaf,young,yes,0.000000,337.756012,5.407227
magnolia_leaf,young,yes,0.000000,337.493988,1.405518
magnolia_leaf,young,yes,0.000000,337.233002,0.000000
magnolia_leaf,young,yes,0.000000,336.971008,10.401611
magnolia_leaf,young,yes,0.000000,336.709015,3.399658
magnolia_leaf,young,yes,0.000000,336.447998,2.397949
magnolia_leaf,young,yes,0.000000,336.186005,14.395996
magnolia_leaf,young,yes,0.000000,335.924988,27.394043
magnolia_leaf,young,yes,0.000000,335.662994,33.392090
magnolia_leaf,young,yes,0.000000,335.402008,19.390381
magnolia_leaf,young,yes,0.000000,335.140015,8.388428
magnolia_leaf,young,yes,0.000000,334.878998,0.000000
magnolia_leaf,young,yes,0.000000,334.617004,4.384766
magnolia_leaf,young,yes,0.000000,334.355988,12.382812
magnolia_leaf,young,yes,0.000000,334.093994,10.380859
magnolia_leaf,young,yes,0.000000,333.832001,10.378906
magnolia_leaf,young,yes,0.000000,333.571014,14.377197
magnolia_leaf,young,yes,0.000000,333.308990,8.375244
magnolia_leaf,young,yes,0.000000,333.048004,3.373291
magnolia_leaf,young,yes,0.000000,332.786011,1.371338
magnolia_leaf,young,yes,0.000000,332.524994,9.369629
magnolia_leaf,young,yes,0.000000,332.263000,4.367676
magnolia_leaf,young,yes,0.000000,332.002014,10.365723
magnolia_leaf,young,yes,0.000000,331.739990,13.363770
magnolia_leaf,young,yes,0.000000,331.479004,24.362061
magnolia_leaf,young,yes,0.000000,331.217010,11.360107
magnolia_leaf,young,yes,0.000000,330.954987,13.358154
magnolia_leaf,young,yes,0.000000,330.694000,23.356201
magnolia_leaf,young,yes,0.000000,330.432007,8.354492
magnolia_leaf,young,yes,0.000000,330.170990,11.352539
magnolia_leaf,young,yes,0.000000,329.908997,5.350586
magnolia_leaf,young,yes,0.000000,329.648010,7.348633
magnolia_leaf,young,yes,0.000000,329.385986,14.346924
magnolia_leaf,young,yes,0.000000,329.125000,11.344971
magnolia_leaf,young,yes,0.000000,328.863007,7.343018
magnolia_leaf,young,yes,0.000000,328.601013,27.341064
magnolia_leaf,young,yes,0.000000,328.339996,23.339355
magnolia_leaf,young,yes,0.000000,328.078003,28.337402
magnolia_leaf,young,yes,0.000000,327.816986,28.335449
magnolia_leaf,young,yes,0.000000,327.554993,16.333496
magnolia_leaf,young,yes,0.000000,327.294006,29.331787
magnolia_leaf,young,yes,0.000000,327.032013,21.329834
magnolia_leaf,young,yes,0.000000,326.770996,24.327881
magnolia_leaf,young,yes,0.000000,326.509003,31.326172
magnolia_leaf,young,yes,0.000000,326.247986,13.324219
magnolia_leaf,young,yes,0.000000,325.985992,17.322266
magnolia_leaf,young,yes,0.000000,325.723999,21.320312
magnolia_leaf,young,yes,0.000000,325.463013,27.318604
magnolia_leaf,young,yes,0.000000,325.200989,30.316650
magnolia_leaf,young,yes,0.000000,324.940002,33.314697
magnolia_leaf,young,yes,0.000000,324.678009,24.312744
magnolia_leaf,young,yes,0.000000,324.416992,11.311035
magnolia_leaf,young,yes,0.000000,324.154999,16.309082
magnolia_leaf,young,yes,0.000000,323.894012,11.307129
magnolia_leaf,young,yes,0.000000,323.631989,11.305176
magnolia_leaf,young,yes,0.000000,323.369995,16.303467
magnolia_leaf,young,yes,0.000000,323.109009,23.301514
magnolia_leaf,young,yes,0.000000,322.846985,20.299561
magnolia_leaf,young,yes,0.000000,322.585999,2.297607
magnolia_leaf,young,yes,0.000000,322.324005,24.295898
magnolia_leaf,young,yes,0.000000,322.062988,16.293945
magnolia_leaf,young,yes,0.000000,321.800995,9.291992
magnolia_leaf,young,yes,0.000000,321.540009,20.290039
magnolia_leaf,young,yes,0.000000,321.278015,17.288330
magnolia_leaf,young,yes,0.000000,321.016998,14.286377
magnolia_leaf,young,yes,0.000000,320.755005,13.284424
magnolia_leaf,young,yes,0.000000,320.493011,14.282471
magnolia_leaf,young,yes,0.000000,320.231995,8.280762
magnolia_leaf,young,yes,0.000000,319.970001,0.000000
magnolia_leaf,young,yes,0.000000,319.709015,0.000000
magnolia_leaf,young,yes,0.000000,319.446991,10.274902
magnolia_leaf,young,yes,0.000000,319.186005,11.273193
magnolia_leaf,young,yes,0.000000,318.924011,15.271240
magnolia_leaf,young,yes,0.000000,318.662994,0.269287
magnolia_leaf,young,yes,0.000000,318.401001,5.267334
magnolia_leaf,young,yes,0.000000,318.139008,19.265625
magnolia_leaf,young,yes,0.000000,317.877991,8.263672
magnolia_leaf,young,yes,0.000000,317.615997,29.261719
magnolia_leaf,young,yes,0.000000,317.355011,8.260010
magnolia_leaf,young,yes,0.000000,317.092987,0.000000
magnolia_leaf,young,yes,0.000000,316.832001,0.000000
magnolia_leaf,young,yes,0.000000,316.570007,0.000000
magnolia_leaf,young,yes,0.000000,316.308990,0.000000
magnolia_leaf,young,yes,0.000000,316.046997,0.000000
magnolia_leaf,young,yes,0.000000,315.786011,8.248535
magnolia_leaf,young,yes,0.000000,315.523987,14.246582
magnolia_leaf,young,yes,0.000000,315.261993,0.000000
magnolia_leaf,young,yes,0.000000,315.001007,1.242920
magnolia_leaf,young,yes,0.000000,314.739014,0.000000
magnolia_leaf,young,yes,0.000000,314.477997,3.239014
magnolia_leaf,young,yes,0.000000,314.216003,7.237305
magnolia_leaf,young,yes,0.000000,313.954987,6.235352
magnolia_leaf,young,yes,0.000000,313.692993,12.233398
magnolia_leaf,young,yes,0.000000,313.432007,10.231445
magnolia_leaf,young,yes,0.000000,313.170013,9.229736
magnolia_leaf,young,yes,0.000000,312.911987,14.227783
magnolia_leaf,young,yes,0.000000,312.654999,7.225830
magnolia_leaf,young,yes,0.000000,312.397003,1.223877
magnolia_leaf,young,yes,0.000000,312.139008,0.000000
magnolia_leaf,young,yes,0.000000,311.881989,0.220215
magnolia_leaf,young,yes,0.000000,311.623993,17.218262
magnolia_leaf,young,yes,0.000000,311.365997,22.216309
magnolia_leaf,young,yes,0.000000,311.109009,4.214600
magnolia_leaf,young,yes,0.000000,310.851013,14.212646
magnolia_leaf,young,yes,0.000000,310.592987,7.210693
magnolia_leaf,young,yes,0.000000,310.335999,0.000000
magnolia_leaf,young,yes,0.000000,310.078003,0.000000
magnolia_leaf,young,yes,0.000000,309.820007,0.000000
magnolia_leaf,young,yes,0.000000,309.562988,0.000000
magnolia_leaf,young,yes,0.000000,309.304993,0.000000
magnolia_leaf,young,yes,0.000000,309.046997,8.199463
magnolia_leaf,young,yes,0.000000,308.790009,21.197510
magnolia_leaf,young,yes,0.000000,308.532013,11.195557
magnolia_leaf,young,yes,0.000000,308.273987,10.193848
magnolia_leaf,young,yes,0.000000,308.016998,14.191895
magnolia_leaf,young,yes,0.000000,307.759003,24.189941
magnolia_leaf,young,yes,0.000000,307.501007,13.187988
magnolia_leaf,young,yes,0.000000,307.243988,0.186279
magnolia_leaf,young,yes,0.000000,306.985992,8.184326
magnolia_leaf,young,yes,0.000000,306.727997,0.000000
magnolia_leaf,young,yes,0.000000,306.471008,3.180420
magnolia_leaf,young,yes,0.000000,306.213013,15.178711
magnolia_leaf,young,yes,0.000000,305.954987,4.176758
magnolia_leaf,young,yes,0.000000,305.697998,12.174805
magnolia_leaf,young,yes,0.000000,305.440002,18.172852
magnolia_leaf,young,yes,0.000000,305.182007,12.171143
magnolia_leaf,young,yes,0.000000,304.924988,9.169189
magnolia_leaf,young,yes,0.000000,304.666992,2.167236
magnolia_leaf,young,yes,0.000000,304.408997,13.165283
magnolia_leaf,young,yes,0.000000,304.152008,18.163574
magnolia_leaf,young,yes,0.000000,303.894012,19.161621
magnolia_leaf,young,yes,0.000000,303.635986,16.159668
magnolia_leaf,young,yes,0.000000,303.378998,6.157715
magnolia_leaf,young,yes,0.000000,303.121002,21.156006
magnolia_leaf,young,yes,0.000000,302.864014,18.154053
magnolia_leaf,young,yes,0.000000,302.605988,5.152100
magnolia_leaf,young,yes,0.000000,302.347992,0.000000
magnolia_leaf,young,yes,0.000000,302.091003,0.000000
magnolia_leaf,young,yes,0.000000,301.833008,8.146484
magnolia_leaf,young,yes,0.000000,301.575012,28.144531
magnolia_leaf,young,yes,0.000000,301.317993,32.142822
magnolia_leaf,young,yes,0.000000,301.059998,13.140869
magnolia_leaf,young,yes,0.000000,300.802002,13.138916
magnolia_leaf,young,yes,0.000000,300.545013,28.136963
magnolia_leaf,young,yes,0.000000,300.286987,32.135254
magnolia_leaf,young,yes,0.000000,300.028992,29.133301
magnolia_leaf,young,yes,0.000000,299.772003,18.131348
magnolia_leaf,young,yes,0.000000,299.514008,24.129395
magnolia_leaf,young,yes,0.000000,299.256012,13.127686
magnolia_leaf,young,yes,0.000000,298.998993,1.125732
magnolia_leaf,young,yes,0.000000,298.740997,0.000000
magnolia_leaf,young,yes,0.000000,298.483002,13.121826
magnolia_leaf,young,yes,0.000000,298.226013,26.120117
magnolia_leaf,young,yes,0.000000,297.967987,22.118164
magnolia_leaf,young,yes,0.000000,297.709991,13.116211
magnolia_leaf,young,yes,0.000000,297.453003,1.114258
magnolia_leaf,young,yes,0.000000,297.195007,0.000000
magnolia_leaf,young,yes,0.000000,296.937012,3.110596
magnolia_leaf,young,yes,0.000000,296.679993,3.108643
magnolia_leaf,young,yes,0.000000,296.421997,13.106689
magnolia_leaf,young,yes,0.000000,296.164001,14.104980
magnolia_leaf,young,yes,0.000000,295.907013,12.103027
magnolia_leaf,young,yes,0.000000,295.648987,14.101074
magnolia_leaf,young,yes,0.000000,295.390991,12.099121
magnolia_leaf,young,yes,0.000000,295.134003,13.097412
magnolia_leaf,young,yes,0.000000,294.876007,14.095459
magnolia_leaf,young,yes,0.000000,294.618011,0.093506
magnolia_leaf,young,yes,0.000000,294.360992,6.091553
magnolia_leaf,young,yes,0.000000,294.102997,13.089844
magnolia_leaf,young,yes,0.000000,293.845001,0.000000
magnolia_leaf,young,yes,0.000000,293.588013,10.085938
magnolia_leaf,young,yes,0.000000,293.329987,19.084229
magnolia_leaf,young,yes,0.000000,293.071991,8.082275
magnolia_leaf,young,yes,0.000000,292.815002,19.080322
magnolia_leaf,young,yes,0.000000,292.557007,24.078369
magnolia_leaf,young,yes,0.000000,292.299011,17.076660
magnolia_leaf,young,yes,0.000000,292.041992,15.074707
magnolia_leaf,young,yes,0.000000,291.783997,13.072754
magnolia_leaf,young,yes,0.000000,291.526001,10.070801
magnolia_leaf,young,yes,0.000000,291.269012,12.069092
magnolia_leaf,young,yes,0.000000,291.010986,25.067139
magnolia_leaf,young,yes,0.000000,290.752991,22.065186
magnolia_leaf,young,yes,0.000000,290.496002,11.063232
magnolia_leaf,young,yes,0.000000,290.238007,12.061523
magnolia_leaf,young,yes,0.000000,289.980011,4.059570
magnolia_leaf,young,yes,0.000000,289.722992,1.057617
magnolia_leaf,young,yes,0.000000,289.464996,10.055664
magnolia_leaf,young,yes,0.000000,289.207001,20.053955
magnolia_leaf,young,yes,0.000000,288.950012,14.052002
magnolia_leaf,young,yes,0.000000,288.691986,12.050049
magnolia_leaf,young,yes,0.000000,288.433990,32.048096
magnolia_leaf,young,yes,0.000000,288.177002,20.046387
magnolia_leaf,young,yes,0.000000,287.919006,15.044434
magnolia_leaf,young,yes,0.000000,287.661011,7.042480
magnolia_leaf,young,yes,0.000000,287.403992,15.040527
magnolia_leaf,young,yes,0.000000,287.145996,7.038818
magnolia_leaf,young,yes,0.000000,286.888000,0.000000
magnolia_leaf,young,yes,0.000000,286.631012,7.034912
magnolia_leaf,young,yes,0.000000,286.372986,27.032959
magnolia_leaf,young,yes,0.000000,286.114990,26.031250
magnolia_leaf,young,yes,0.000000,285.858002,2.029297
magnolia_leaf,young,yes,0.000000,285.600006,3.027344
magnolia_leaf,young,yes,0.000000,285.342010,26.025635
magnolia_leaf,young,yes,0.000000,285.084991,30.023682
magnolia_leaf,young,yes,0.000000,284.826996,18.021729
magnolia_leaf,young,yes,0.000000,284.569000,2.019775
magnolia_leaf,young,yes,0.000000,284.312012,5.018066
magnolia_leaf,young,yes,0.000000,284.053986,7.016113
magnolia_leaf,young,yes,0.000000,283.795990,17.014160
magnolia_leaf,young,yes,0.000000,283.539001,0.000000
magnolia_leaf,young,yes,0.000000,283.281006,0.010498
magnolia_leaf,young,yes,0.000000,283.023987,11.008545
magnolia_leaf,young,yes,0.000000,282.765991,13.006592
magnolia_leaf,young,yes,0.000000,282.507996,31.004639
magnolia_leaf,young,yes,0.000000,282.251007,9.002930
magnolia_leaf,young,yes,0.000000,281.993011,0.000000
magnolia_leaf,young,yes,0.000000,281.734985,3.999023
magnolia_leaf,young,yes,0.000000,281.477997,7.997070
magnolia_leaf,young,yes,0.000000,281.220001,0.995361
magnolia_leaf,young,yes,0.000000,280.962006,0.000000
magnolia_leaf,young,yes,0.000000,280.704987,0.000000
magnolia_leaf,young,yes,0.000000,280.446991,9.989502
magnolia_leaf,young,yes,0.000000,280.188995,3.987793
magnolia_leaf,young,yes,0.000000,279.932007,7.985840
magnolia_leaf,young,yes,0.000000,279.674011,6.983887
magnolia_leaf,young,yes,0.000000,279.415985,0.000000
magnolia_leaf,young,yes,0.000000,279.158997,17.980225
magnolia_leaf,young,yes,0.000000,278.901001,29.978271
magnolia_leaf,young,yes,0.000000,278.643005,29.976318
magnolia_leaf,young,yes,0.000000,278.385986,18.974365
magnolia_leaf,young,yes,0.000000,278.127991,10.972656
magnolia_leaf,young,yes,0.000000,277.869995,7.970703
magnolia_leaf,young,yes,0.000000,277.613007,2.968750
magnolia_leaf,young,yes,0.000000,277.355011,3.967041
magnolia_leaf,young,yes,0.000000,277.096985,6.965088
magnolia_leaf,young,yes,0.000000,276.839996,6.963135
magnolia_leaf,young,yes,0.000000,276.582001,0.000000
magnolia_leaf,young,yes,0.000000,276.324005,4.959473
magnolia_leaf,young,yes,0.000000,276.066986,5.957520
magnolia_leaf,young,yes,0.000000,275.808990,2.955566
magnolia_leaf,young,yes,0.000000,275.550995,0.953613
magnolia_leaf,young,yes,0.000000,275.294006,0.000000
magnolia_leaf,young,yes,0.000000,275.036011,6.949951
magnolia_leaf,young,yes,0.000000,274.778015,17.947998
magnolia_leaf,young,yes,0.000000,274.520996,20.946045
magnolia_leaf,young,yes,0.000000,274.263000,4.944336
magnolia_leaf,young,yes,0.000000,274.005005,0.000000
magnolia_leaf,young,yes,0.000000,273.747986,0.000000
magnolia_leaf,young,yes,0.000000,273.489990,16.938477
magnolia_leaf,young,yes,0.000000,273.231995,10.936768
magnolia_leaf,young,yes,0.000000,272.975006,5.934814
magnolia_leaf,young,yes,0.000000,272.717010,7.932861
magnolia_leaf,young,yes,0.000000,272.459015,18.930908
magnolia_leaf,young,yes,0.000000,272.201996,20.929199
magnolia_leaf,young,yes,0.000000,271.944000,6.927246
magnolia_leaf,young,yes,0.000000,271.686005,6.925293
magnolia_leaf,young,yes,0.000000,271.428986,9.923340
magnolia_leaf,young,yes,0.000000,271.170990,26.921631
