Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tin_foil,young,yes,0.000000,408.726990,11.562012
tin_foil,young,yes,0.000000,408.455994,8.560791
tin_foil,young,yes,0.000000,408.184998,31.559326
tin_foil,young,yes,0.000000,407.914001,16.558105
tin_foil,young,yes,0.000000,407.641998,0.000000
tin_foil,young,yes,0.000000,407.371002,5.555176
tin_foil,young,yes,0.000000,407.100006,0.000000
tin_foil,young,yes,0.000000,406.829010,0.000000
tin_foil,young,yes,0.000000,406.558014,6.551270
tin_foil,young,yes,0.000000,406.286987,11.549805
tin_foil,young,yes,0.000000,406.015991,16.548584
tin_foil,young,yes,0.000000,405.744995,9.547119
tin_foil,young,yes,0.000000,405.472992,10.545654
tin_foil,young,yes,0.000000,405.201996,9.544434
tin_foil,young,yes,0.000000,404.931000,0.000000
tin_foil,young,yes,0.000000,404.660004,0.000000
tin_foil,young,yes,0.000000,404.394989,0.000000
tin_foil,young,yes,0.000000,404.131012,0.000000
tin_foil,young,yes,0.000000,403.865997,0.537598
tin_foil,young,yes,0.000000,403.601013,22.536133
tin_foil,young,yes,0.000000,403.335999,30.534912
tin_foil,young,yes,0.000000,403.071991,19.533447
tin_foil,young,yes,0.000000,402.807007,1.532227
tin_foil,young,yes,0.000000,402.541992,3.530762
tin_foil,young,yes,0.000000,402.277008,5.529541
tin_foil,young,yes,0.000000,402.013000,5.528076
tin_foil,young,yes,0.000000,401.747986,0.000000
tin_foil,young,yes,0.000000,401.483002,4.525391
tin_foil,young,yes,0.000000,401.218994,22.523926
tin_foil,young,yes,0.000000,400.954010,22.522705
tin_foil,young,yes,0.000000,400.688995,20.521240
tin_foil,young,yes,0.000000,400.424011,10.520020
tin_foil,young,yes,0.000000,400.160004,1.518555
tin_foil,young,yes,0.000000,399.894989,6.517090
tin_foil,young,yes,0.000000,399.630005,10.515869
tin_foil,young,yes,0.000000,399.364990,0.000000
tin_foil,young,yes,0.000000,399.101013,0.000000
tin_foil,young,yes,0.000000,398.835999,0.000000
tin_foil,young,yes,0.000000,398.571014,3.510498
tin_foil,young,yes,0.000000,398.306000,12.509033
tin_foil,young,yes,0.000000,398.041992,11.507568
tin_foil,young,yes,0.000000,397.777008,9.506348
tin_foil,young,yes,0.000000,397.511993,11.504883
tin_foil,young,yes,0.000000,397.247986,0.000000
tin_foil,young,yes,0.000000,396.983002,0.000000
tin_foil,young,yes,0.000000,396.717987,11.500732
tin_foil,young,yes,0.000000,396.453003,6.499512
tin_foil,young,yes,0.000000,396.188995,8.498047
tin_foil,young,yes,0.000000,395.924011,24.496826
tin_foil,young,yes,0.000000,395.658997,19.495361
tin_foil,young,yes,0.000000,395.394012,23.494141
tin_foil,young,yes,0.000000,395.130005,10.492676
tin_foil,young,yes,0.000000,394.864990,0.000000
tin_foil,young,yes,0.000000,394.600006,2.489990
tin_foil,young,yes,0.000000,394.335999,14.488525
tin_foil,young,yes,0.000000,394.071014,0.000000
tin_foil,young,yes,0.000000,393.806000,4.485840
tin_foil,young,yes,0.000000,393.540985,17.484619
tin_foil,young,yes,0.000000,393.277008,13.483154
tin_foil,young,yes,0.000000,393.011993,23.481689
tin_foil,young,yes,0.000000,392.747009,20.480469
tin_foil,young,yes,0.000000,392.481995,18.479004
tin_foil,young,yes,0.000000,392.217987,17.477783
tin_foil,young,yes,0.000000,391.953003,2.476318
tin_foil,young,yes,0.000000,391.687988,10.475098
tin_foil,young,yes,0.000000,391.424011,36.473633
tin_foil,young,yes,0.000000,391.158997,37.472168
tin_foil,young,yes,0.000000,390.894012,0.470947
tin_foil,young,yes,0.000000,390.628998,0.000000
tin_foil,young,yes,0.000000,390.364990,5.468262
tin_foil,young,yes,0.000000,390.100006,0.466797
tin_foil,young,yes,0.000000,389.834991,2.465576
tin_foil,young,yes,0.000000,389.570007,5.464111
tin_foil,young,yes,0.000000,389.306000,5.462646
tin_foil,young,yes,0.000000,389.040985,0.000000
tin_foil,young,yes,0.000000,388.776001,0.000000
tin_foil,young,yes,0.000000,388.510986,16.458740
tin_foil,young,yes,0.000000,388.247009,2.457275
tin_foil,young,yes,0.000000,387.981995,0.456055
tin_foil,young,yes,0.000000,387.717010,11.454590
tin_foil,young,yes,0.000000,387.453003,7.453125
tin_foil,young,yes,0.000000,387.187988,0.000000
tin_foil,young,yes,0.000000,386.923004,4.450439
tin_foil,young,yes,0.000000,386.657990,0.000000
tin_foil,young,yes,0.000000,386.394012,0.447754
tin_foil,young,yes,0.000000,386.128998,10.446533
tin_foil,young,yes,0.000000,385.864014,11.445068
tin_foil,young,yes,0.000000,385.598999,10.443604
tin_foil,young,yes,0.000000,385.334991,10.442383
tin_foil,young,yes,0.000000,385.070007,0.000000
tin_foil,young,yes,0.000000,384.804993,0.000000
tin_foil,young,yes,0.000000,384.540985,3.438232
tin_foil,young,yes,0.000000,384.276001,1.437012
tin_foil,young,yes,0.000000,384.010986,3.435547
tin_foil,young,yes,0.000000,383.746002,0.000000
tin_foil,young,yes,0.000000,383.481995,0.000000
tin_foil,young,yes,0.000000,383.217010,0.000000
tin_foil,young,yes,0.000000,382.951996,1.430176
tin_foil,young,yes,0.000000,382.687012,7.428711
tin_foil,young,yes,0.000000,382.423004,26.427490
tin_foil,young,yes,0.000000,382.157990,7.426025
tin_foil,young,yes,0.000000,381.893005,13.424561
tin_foil,young,yes,0.000000,381.628998,7.423340
tin_foil,young,yes,0.000000,381.364014,0.000000
tin_foil,young,yes,0.000000,381.098999,0.000000
tin_foil,young,yes,0.000000,380.834015,0.000000
tin_foil,young,yes,0.000000,380.570007,4.417725
tin_foil,young,yes,0.000000,380.304993,1.416504
tin_foil,young,yes,0.000000,380.040009,16.415039
tin_foil,young,yes,0.000000,379.774994,10.413818
tin_foil,young,yes,0.000000,379.510986,7.412354
tin_foil,young,yes,0.000000,379.246002,19.411133
tin_foil,young,yes,0.000000,378.980988,0.000000
tin_foil,young,yes,0.000000,378.716003,0.000000
tin_foil,young,yes,0.000000,378.451996,0.000000
tin_foil,young,yes,0.000000,378.187012,6.405518
tin_foil,young,yes,0.000000,377.921997,21.404297
tin_foil,young,yes,0.000000,377.657990,21.402832
tin_foil,young,yes,0.000000,377.393005,11.401611
tin_foil,young,yes,0.000000,377.127991,1.400146
tin_foil,young,yes,0.000000,376.863007,24.398682
tin_foil,young,yes,0.000000,376.598999,7.397461
tin_foil,young,yes,0.000000,376.334015,0.000000
tin_foil,young,yes,0.000000,376.069000,4.394775
tin_foil,young,yes,0.000000,375.803986,0.000000
tin_foil,young,yes,0.000000,375.540009,4.392090
tin_foil,young,yes,0.000000,375.274994,16.390625
tin_foil,young,yes,0.000000,375.010010,15.389160
tin_foil,young,yes,0.000000,374.746002,29.387939
tin_foil,young,yes,0.000000,374.480988,34.386475
tin_foil,young,yes,0.000000,374.216003,13.385254
tin_foil,young,yes,0.000000,373.950989,0.000000
tin_foil,young,yes,0.000000,373.687012,1.382568
tin_foil,young,yes,0.000000,373.421997,6.381104
tin_foil,young,yes,0.000000,373.157013,5.379639
tin_foil,young,yes,0.000000,372.891998,4.378418
tin_foil,young,yes,0.000000,372.627991,6.376953
tin_foil,young,yes,0.000000,372.363007,13.375732
tin_foil,young,yes,0.000000,372.097992,29.374268
tin_foil,young,yes,0.000000,371.834015,18.373047
tin_foil,young,yes,0.000000,371.569000,0.000000
tin_foil,young,yes,0.000000,371.303986,4.370117
tin_foil,young,yes,0.000000,371.039001,0.000000
tin_foil,young,yes,0.000000,370.774994,0.000000
tin_foil,young,yes,0.000000,370.510010,0.366211
tin_foil,young,yes,0.000000,370.244995,24.364746
tin_foil,young,yes,0.000000,369.980011,24.363525
tin_foil,young,yes,0.000000,369.716003,27.362061
tin_foil,young,yes,0.000000,369.450989,24.360596
tin_foil,young,yes,0.000000,369.186005,13.359375
tin_foil,young,yes,0.000000,368.920990,7.357910
tin_foil,young,yes,0.000000,368.657013,1.356689
tin_foil,young,yes,0.000000,368.391998,0.000000
tin_foil,young,yes,0.000000,368.127014,0.000000
tin_foil,young,yes,0.000000,367.863007,0.352539
tin_foil,young,yes,0.000000,367.597992,16.351074
tin_foil,young,yes,0.000000,367.333008,31.349854
tin_foil,young,yes,0.000000,367.067993,34.348389
tin_foil,young,yes,0.000000,366.803986,22.347168
tin_foil,young,yes,0.000000,366.539001,5.345703
tin_foil,young,yes,0.000000,366.273987,0.000000
tin_foil,young,yes,0.000000,366.009003,2.343018
tin_foil,young,yes,0.000000,365.744995,0.000000
tin_foil,young,yes,0.000000,365.480011,0.000000
tin_foil,young,yes,0.000000,365.217987,10.338867
tin_foil,young,yes,0.000000,364.957001,0.337646
tin_foil,young,yes,0.000000,364.695007,3.336182
tin_foil,young,yes,0.000000,364.433990,0.000000
tin_foil,young,yes,0.000000,364.171997,7.333496
tin_foil,young,yes,0.000000,363.911011,28.332031
tin_foil,young,yes,0.000000,363.648987,23.330811
tin_foil,young,yes,0.000000,363.388000,18.329346
tin_foil,young,yes,0.000000,363.126007,9.328125
tin_foil,young,yes,0.000000,362.864990,10.326660
tin_foil,young,yes,0.000000,362.602997,15.325195
tin_foil,young,yes,0.000000,362.341003,18.323975
tin_foil,young,yes,0.000000,362.079987,13.322510
tin_foil,young,yes,0.000000,361.817993,0.000000
tin_foil,young,yes,0.000000,361.557007,0.319824
tin_foil,young,yes,0.000000,361.295013,6.318604
tin_foil,young,yes,0.000000,361.033997,0.317139
tin_foil,young,yes,0.000000,360.772003,0.000000
tin_foil,young,yes,0.000000,360.510986,0.000000
tin_foil,young,yes,0.000000,360.248993,16.312988
tin_foil,young,yes,0.000000,359.987000,19.311768
tin_foil,young,yes,0.000000,359.726013,10.310303
tin_foil,young,yes,0.000000,359.463989,10.309082
tin_foil,young,yes,0.000000,359.203003,0.307617
tin_foil,young,yes,0.000000,358.941010,7.306152
tin_foil,young,yes,0.000000,358.679993,0.304932
tin_foil,young,yes,0.000000,358.417999,0.000000
tin_foil,young,yes,0.000000,358.157013,0.000000
tin_foil,young,yes,0.000000,357.894989,0.000000
tin_foil,young,yes,0.000000,357.634003,0.299561
tin_foil,young,yes,0.000000,357.372009,19.298096
tin_foil,young,yes,0.000000,357.109985,4.296631
tin_foil,young,yes,0.000000,356.848999,14.295410
tin_foil,young,yes,0.000000,356.587006,22.293945
tin_foil,young,yes,0.000000,356.325989,11.292725
tin_foil,young,yes,0.000000,356.063995,0.000000
tin_foil,young,yes,0.000000,355.803009,0.000000
tin_foil,young,yes,0.000000,355.540985,1.288574
tin_foil,young,yes,0.000000,355.279999,25.287109
tin_foil,young,yes,0.000000,355.018005,3.285889
tin_foil,young,yes,0.000000,354.756012,3.284424
tin_foil,young,yes,0.000000,354.494995,5.283203
tin_foil,young,yes,0.000000,354.233002,13.281738
tin_foil,young,yes,0.000000,353.971985,27.280518
tin_foil,young,yes,0.000000,353.709991,23.279053
tin_foil,young,yes,0.000000,353.449005,0.277588
tin_foil,young,yes,0.000000,353.187012,0.000000
tin_foil,young,yes,0.000000,352.925995,0.000000
tin_foil,young,yes,0.000000,352.664001,0.000000
tin_foil,young,yes,0.000000,352.402008,6.272217
tin_foil,young,yes,0.000000,352.140991,8.270996
tin_foil,young,yes,0.000000,351.878998,1.269531
tin_foil,young,yes,0.000000,351.618011,18.268066
tin_foil,young,yes,0.000000,351.355988,8.266846
tin_foil,young,yes,0.000000,351.095001,7.265381
tin_foil,young,yes,0.000000,350.833008,0.000000
tin_foil,young,yes,0.000000,350.571991,1.262695
tin_foil,young,yes,0.000000,350.309998,0.000000
tin_foil,young,yes,0.000000,350.049011,0.000000
tin_foil,young,yes,0.000000,349.786987,3.258545
tin_foil,young,yes,0.000000,349.524994,11.257324
tin_foil,young,yes,0.000000,349.264008,11.255859
tin_foil,young,yes,0.000000,349.002014,6.254639
tin_foil,young,yes,0.000000,348.740997,8.253174
tin_foil,young,yes,0.000000,348.479004,1.251709
tin_foil,young,yes,0.000000,348.217987,12.250488
tin_foil,young,yes,0.000000,347.955994,0.000000
tin_foil,young,yes,0.000000,347.695007,0.000000
tin_foil,young,yes,0.000000,347.433014,2.246338
tin_foil,young,yes,0.000000,347.170990,13.245117
tin_foil,young,yes,0.000000,346.910004,17.243652
tin_foil,young,yes,0.000000,346.648010,9.242188
tin_foil,young,yes,0.000000,346.386993,3.240967
tin_foil,young,yes,0.000000,346.125000,19.239502
tin_foil,young,yes,0.000000,345.864014,17.238281
tin_foil,young,yes,0.000000,345.601990,0.000000
tin_foil,young,yes,0.000000,345.341003,0.000000
tin_foil,young,yes,0.000000,345.079010,9.234131
tin_foil,young,yes,0.000000,344.817993,22.232666
tin_foil,young,yes,0.000000,344.556000,3.231445
tin_foil,young,yes,0.000000,344.294006,0.000000
tin_foil,young,yes,0.000000,344.032990,11.228760
tin_foil,young,yes,0.000000,343.770996,9.227295
tin_foil,young,yes,0.000000,343.510010,3.226074
tin_foil,young,yes,0.000000,343.247986,10.224609
tin_foil,young,yes,0.000000,342.987000,0.000000
tin_foil,young,yes,0.000000,342.725006,3.221924
tin_foil,young,yes,0.000000,342.463989,4.220459
tin_foil,young,yes,0.000000,342.201996,0.000000
tin_foil,young,yes,0.000000,341.940002,11.217773
tin_foil,young,yes,0.000000,341.678986,15.216553
tin_foil,young,yes,0.000000,341.416992,15.215088
tin_foil,young,yes,0.000000,341.156006,0.000000
tin_foil,young,yes,0.000000,340.894012,2.212402
tin_foil,young,yes,0.000000,340.632996,2.210938
tin_foil,young,yes,0.000000,340.371002,5.209717
tin_foil,young,yes,0.000000,340.109985,4.208252
tin_foil,young,yes,0.000000,339.847992,3.207031
tin_foil,young,yes,0.000000,339.587006,1.205566
tin_foil,young,yes,0.000000,339.325012,7.204102
tin_foil,young,yes,0.000000,339.062988,7.202881
tin_foil,young,yes,0.000000,338.802002,17.201416
tin_foil,young,yes,0.000000,338.540009,15.200195
tin_foil,young,yes,0.000000,338.278992,9.198730
tin_foil,young,yes,0.000000,338.016998,11.197510
tin_foil,young,yes,0.000000,337.756012,0.000000
tin_foil,young,yes,0.000000,337.493988,7.194580
tin_foil,young,yes,0.000000,337.233002,12.193359
tin_foil,young,yes,0.000000,336.971008,22.191895
tin_foil,young,yes,0.000000,336.709015,15.190674
tin_foil,young,yes,0.000000,336.447998,3.189209
tin_foil,young,yes,0.000000,336.186005,23.187744
tin_foil,young,yes,0.000000,335.924988,22.186523
tin_foil,young,yes,0.000000,335.662994,6.185059
tin_foil,young,yes,0.000000,335.402008,2.183838
tin_foil,young,yes,0.000000,335.140015,6.182373
tin_foil,young,yes,0.000000,334.878998,13.181152
tin_foil,young,yes,0.000000,334.617004,18.179688
tin_foil,young,yes,0.000000,334.355988,13.178223
tin_foil,young,yes,0.000000,334.093994,8.177002
tin_foil,young,yes,0.000000,333.832001,25.175537
tin_foil,young,yes,0.000000,333.571014,23.174316
tin_foil,young,yes,0.000000,333.308990,1.172852
tin_foil,young,yes,0.000000,333.048004,0.171631
tin_foil,young,yes,0.000000,332.786011,17.170166
tin_foil,young,yes,0.000000,332.524994,17.168701
tin_foil,young,yes,0.000000,332.263000,4.167480
tin_foil,young,yes,0.000000,332.002014,0.000000
tin_foil,young,yes,0.000000,331.739990,17.164795
tin_foil,young,yes,0.000000,331.479004,27.163330
tin_foil,young,yes,0.000000,331.217010,13.162109
tin_foil,young,yes,0.000000,330.954987,11.160645
tin_foil,young,yes,0.000000,330.694000,18.159180
tin_foil,young,yes,0.000000,330.432007,12.157959
tin_foil,young,yes,0.000000,330.170990,3.156494
tin_foil,young,yes,0.000000,329.908997,7.155273
tin_foil,young,yes,0.000000,329.648010,24.153809
tin_foil,young,yes,0.000000,329.385986,9.152588
tin_foil,young,yes,0.000000,329.125000,21.151123
tin_foil,young,yes,0.000000,328.863007,19.149658
tin_foil,young,yes,0.000000,328.601013,17.148438
tin_foil,young,yes,0.000000,328.339996,2.146973
tin_foil,young,yes,0.000000,328.078003,0.000000
tin_foil,young,yes,0.000000,327.816986,0.000000
tin_foil,young,yes,0.000000,327.554993,0.000000
tin_foil,young,yes,0.000000,327.294006,0.141602
tin_foil,young,yes,0.000000,327.032013,8.140137
tin_foil,young,yes,0.000000,326.770996,9.138916
tin_foil,young,yes,0.000000,326.509003,12.137451
tin_foil,young,yes,0.000000,326.247986,14.136230
tin_foil,young,yes,0.000000,325.985992,25.134766
tin_foil,young,yes,0.000000,325.723999,23.133545
tin_foil,young,yes,0.000000,325.463013,16.132080
tin_foil,young,yes,0.000000,325.200989,1.130615
tin_foil,young,yes,0.000000,324.940002,1.129395
tin_foil,young,yes,0.000000,324.678009,3.127930
tin_foil,young,yes,0.000000,324.416992,7.126709
tin_foil,young,yes,0.000000,324.154999,10.125244
tin_foil,young,yes,0.000000,323.894012,20.124023
tin_foil,young,yes,0.000000,323.631989,21.122559
tin_foil,young,yes,0.000000,323.369995,10.121094
tin_foil,young,yes,0.000000,323.109009,0.000000
tin_foil,young,yes,0.000000,322.846985,0.000000
tin_foil,young,yes,0.000000,322.585999,10.117188
tin_foil,young,yes,0.000000,322.324005,8.115723
tin_foil,young,yes,0.000000,322.062988,10.114502
tin_foil,young,yes,0.000000,321.800995,24.113037
tin_foil,young,yes,0.000000,321.540009,11.111572
tin_foil,young,yes,0.000000,321.278015,18.110352
tin_foil,young,yes,0.000000,321.016998,23.108887
tin_foil,young,yes,0.000000,320.755005,10.107666
tin_foil,young,yes,0.000000,320.493011,8.106201
tin_foil,young,yes,0.000000,320.231995,9.104736
tin_foil,young,yes,0.000000,319.970001,0.000000
tin_foil,young,yes,0.000000,319.709015,8.102051
tin_foil,young,yes,0.000000,319.446991,19.100830
tin_foil,young,yes,0.000000,319.186005,16.099365
tin_foil,young,yes,0.000000,318.924011,6.098145
tin_foil,young,yes,0.000000,318.662994,7.096680
tin_foil,young,yes,0.000000,318.401001,27.095215
tin_foil,young,yes,0.000000,318.139008,15.093994
tin_foil,young,yes,0.000000,317.877991,0.000000
tin_foil,young,yes,0.000000,317.615997,0.000000
tin_foil,young,yes,0.000000,317.355011,0.000000
tin_foil,young,yes,0.000000,317.092987,0.000000
tin_foil,young,yes,0.000000,316.832001,0.000000
tin_foil,young,yes,0.000000,316.570007,21.085693
tin_foil,young,yes,0.000000,316.308990,39.084473
tin_foil,young,yes,0.000000,316.046997,24.083008
tin_foil,young,yes,0.000000,315.786011,14.081787
tin_foil,young,yes,0.000000,315.523987,10.080322
tin_foil,young,yes,0.000000,315.261993,0.000000
tin_foil,young,yes,0.000000,315.001007,10.077637
tin_foil,young,yes,0.000000,314.739014,0.000000
tin_foil,young,yes,0.000000,314.477997,0.000000
tin_foil,young,yes,0.000000,314.216003,8.073486
tin_foil,young,yes,0.000000,313.954987,1.072266
tin_foil,young,yes,0.000000,313.692993,6.070801
tin_foil,young,yes,0.000000,313.432007,8.069580
tin_foil,young,yes,0.000000,313.170013,0.068115
tin_foil,young,yes,0.000000,312.911987,0.000000
tin_foil,young,yes,0.000000,312.654999,0.000000
tin_foil,young,yes,0.000000,312.397003,0.000000
tin_foil,young,yes,0.000000,312.139008,0.000000
tin_foil,young,yes,0.000000,311.881989,3.061279
tin_foil,young,yes,0.000000,311.623993,12.060059
tin_foil,young,yes,0.000000,311.365997,11.058594
tin_foil,young,yes,0.000000,311.109009,1.057129
tin_foil,young,yes,0.000000,310.851013,17.055908
tin_foil,young,yes,0.000000,310.592987,0.054443
tin_foil,young,yes,0.000000,310.335999,0.000000
tin_foil,young,yes,0.000000,310.078003,0.000000
tin_foil,young,yes,0.000000,309.820007,4.050537
tin_foil,young,yes,0.000000,309.562988,7.049072
tin_foil,young,yes,0.000000,309.304993,3.047607
tin_foil,young,yes,0.000000,309.046997,4.046387
tin_foil,young,yes,0.000000,308.790009,15.044922
tin_foil,young,yes,0.000000,308.532013,24.043701
tin_foil,young,yes,0.000000,308.273987,21.042236
tin_foil,young,yes,0.000000,308.016998,22.041016
tin_foil,young,yes,0.000000,307.759003,17.039551
tin_foil,young,yes,0.000000,307.501007,10.038086
tin_foil,young,yes,0.000000,307.243988,3.036865
tin_foil,young,yes,0.000000,306.985992,0.000000
tin_foil,young,yes,0.000000,306.727997,13.034180
tin_foil,young,yes,0.000000,306.471008,33.032715
tin_foil,young,yes,0.000000,306.213013,26.031250
tin_foil,young,yes,0.000000,305.954987,32.030029
tin_foil,young,yes,0.000000,305.697998,28.028564
tin_foil,young,yes,0.000000,305.440002,16.027344
tin_foil,young,yes,0.000000,305.182007,4.025879
tin_foil,young,yes,0.000000,304.924988,0.000000
tin_foil,young,yes,0.000000,304.666992,7.023193
tin_foil,young,yes,0.000000,304.408997,28.021729
tin_foil,young,yes,0.000000,304.152008,35.020508
tin_foil,young,yes,0.000000,303.894012,17.019043
tin_foil,young,yes,0.000000,303.635986,24.017822
tin_foil,young,yes,0.000000,303.378998,7.016357
tin_foil,young,yes,0.000000,303.121002,1.015137
tin_foil,young,yes,0.000000,302.864014,7.013672
tin_foil,young,yes,0.000000,302.605988,7.012207
tin_foil,young,yes,0.000000,302.347992,10.010986
tin_foil,young,yes,0.000000,302.091003,0.000000
tin_foil,young,yes,0.000000,301.833008,0.000000
tin_foil,young,yes,0.000000,301.575012,22.006836
tin_foil,young,yes,0.000000,301.317993,24.005615
tin_foil,young,yes,0.000000,301.059998,9.004150
tin_foil,young,yes,0.000000,300.802002,0.000000
tin_foil,young,yes,0.000000,300.545013,6.001465
tin_foil,young,yes,0.000000,300.286987,0.000000
tin_foil,young,yes,0.000000,300.028992,7.998779
tin_foil,young,yes,0.000000,299.772003,11.997314
tin_foil,young,yes,0.000000,299.514008,5.996094
tin_foil,young,yes,0.000000,299.256012,9.994629
tin_foil,young,yes,0.000000,298.998993,0.000000
tin_foil,young,yes,0.000000,298.740997,0.000000
tin_foil,young,yes,0.000000,298.483002,20.990479
tin_foil,young,yes,0.000000,298.226013,31.989258
tin_foil,young,yes,0.000000,297.967987,20.987793
tin_foil,young,yes,0.000000,297.709991,0.000000
tin_foil,young,yes,0.000000,297.453003,0.000000
tin_foil,young,yes,0.000000,297.195007,0.000000
tin_foil,young,yes,0.000000,296.937012,5.982422
tin_foil,young,yes,0.000000,296.679993,0.000000
tin_foil,young,yes,0.000000,296.421997,0.000000
tin_foil,young,yes,0.000000,296.164001,0.000000
tin_foil,young,yes,0.000000,295.907013,13.977051
tin_foil,young,yes,0.000000,295.648987,0.000000
tin_foil,young,yes,0.000000,295.390991,0.000000
tin_foil,young,yes,0.000000,295.134003,0.000000
tin_foil,young,yes,0.000000,294.876007,0.000000
tin_foil,young,yes,0.000000,294.618011,0.000000
tin_foil,young,yes,0.000000,294.360992,0.000000
tin_foil,young,yes,0.000000,294.102997,3.967529
tin_foil,young,yes,0.000000,293.845001,11.966064
tin_foil,young,yes,0.000000,293.588013,3.964600
tin_foil,young,yes,0.000000,293.329987,19.963379
tin_foil,young,yes,0.000000,293.071991,6.961914
tin_foil,young,yes,0.000000,292.815002,0.000000
tin_foil,young,yes,0.000000,292.557007,0.000000
tin_foil,young,yes,0.000000,292.299011,2.958008
tin_foil,young,yes,0.000000,292.041992,16.956543
tin_foil,young,yes,0.000000,291.783997,13.955078
tin_foil,young,yes,0.000000,291.526001,17.953857
tin_foil,young,yes,0.000000,291.269012,5.952393
tin_foil,young,yes,0.000000,291.010986,4.951172
tin_foil,young,yes,0.000000,290.752991,26.949707
tin_foil,young,yes,0.000000,290.496002,26.948242
tin_foil,young,yes,0.000000,290.238007,15.947021
tin_foil,young,yes,0.000000,289.980011,3.945557
tin_foil,young,yes,0.000000,289.722992,10.944336
tin_foil,young,yes,0.000000,289.464996,17.942871
tin_foil,young,yes,0.000000,289.207001,20.941650
tin_foil,young,yes,0.000000,288.950012,23.940186
tin_foil,young,yes,0.000000,288.691986,17.938721
tin_foil,young,yes,0.000000,288.433990,17.937500
tin_foil,young,yes,0.000000,288.177002,13.936035
tin_foil,young,yes,0.000000,287.919006,0.000000
tin_foil,young,yes,0.000000,287.661011,22.933350
tin_foil,young,yes,0.000000,287.403992,3.932129
tin_foil,young,yes,0.000000,287.145996,0.000000
tin_foil,young,yes,0.000000,286.888000,7.929199
tin_foil,young,yes,0.000000,286.631012,29.927979
tin_foil,young,yes,0.000000,286.372986,17.926514
tin_foil,young,yes,0.000000,286.114990,21.925293
tin_foil,young,yes,0.000000,285.858002,31.923828
tin_foil,young,yes,0.000000,285.600006,10.922607
tin_foil,young,yes,0.000000,285.342010,3.921143
tin_foil,young,yes,0.000000,285.084991,3.919678
tin_foil,young,yes,0.000000,284.826996,0.000000
tin_foil,young,yes,0.000000,284.569000,0.000000
tin_foil,young,yes,0.000000,284.312012,0.000000
tin_foil,young,yes,0.000000,284.053986,0.000000
tin_foil,young,yes,0.000000,283.795990,10.913086
tin_foil,young,yes,0.000000,283.539001,12.911621
tin_foil,young,yes,0.000000,283.281006,17.910156
tin_foil,young,yes,0.000000,283.023987,0.000000
tin_foil,young,yes,0.000000,282.765991,0.000000
tin_foil,young,yes,0.000000,282.507996,9.906250
tin_foil,young,yes,0.000000,282.251007,3.904785
tin_foil,young,yes,0.000000,281.993011,0.000000
tin_foil,young,yes,0.000000,281.734985,0.000000
tin_foil,young,yes,0.000000,281.477997,0.900635
tin_foil,young,yes,0.000000,281.220001,3.899414
tin_foil,young,yes,0.000000,280.962006,0.000000
tin_foil,young,yes,0.000000,280.704987,0.000000
tin_foil,young,yes,0.000000,280.446991,8.895264
tin_foil,young,yes,0.000000,280.188995,7.894043
tin_foil,young,yes,0.000000,279.932007,26.892578
tin_foil,young,yes,0.000000,279.674011,23.891113
tin_foil,young,yes,0.000000,279.415985,5.889893
tin_foil,young,yes,0.000000,279.158997,14.888428
tin_foil,young,yes,0.000000,278.901001,22.887207
tin_foil,young,yes,0.000000,278.643005,17.885742
tin_foil,young,yes,0.000000,278.385986,32.884521
tin_foil,young,yes,0.000000,278.127991,31.883057
tin_foil,young,yes,0.000000,277.869995,18.881592
tin_foil,young,yes,0.000000,277.613007,7.880371
tin_foil,young,yes,0.000000,277.355011,0.000000
tin_foil,young,yes,0.000000,277.096985,7.877686
tin_foil,young,yes,0.000000,276.839996,27.876221
tin_foil,young,yes,0.000000,276.582001,19.875000
tin_foil,young,yes,0.000000,276.324005,12.873535
tin_foil,young,yes,0.000000,276.066986,16.872070
tin_foil,young,yes,0.000000,275.808990,8.870850
tin_foil,young,yes,0.000000,275.550995,4.869385
tin_foil,young,yes,0.000000,275.294006,0.000000
tin_foil,young,yes,0.000000,275.036011,7.866699
tin_foil,young,yes,0.000000,274.778015,0.000000
tin_foil,young,yes,0.000000,274.520996,6.864014
tin_foil,young,yes,0.000000,274.263000,15.862549
tin_foil,young,yes,0.000000,274.005005,6.861328
tin_foil,young,yes,0.000000,273.747986,19.859863
tin_foil,young,yes,0.000000,273.489990,13.858643
tin_foil,young,yes,0.000000,273.231995,11.857178
tin_foil,young,yes,0.000000,272.975006,15.855713
tin_foil,young,yes,0.000000,272.717010,15.854492
tin_foil,young,yes,0.000000,272.459015,12.853027
tin_foil,young,yes,0.000000,272.201996,5.851807
tin_foil,young,yes,0.000000,271.944000,2.850342
tin_foil,young,yes,0.000000,271.686005,5.849121
tin_foil,young,yes,0.000000,271.428986,18.847656
tin_foil,young,yes,0.000000,271.170990,42.846191
tin_foil,young,yes,0.000000,270.912994,28.844971
tin_foil,young,yes,0.000000,270.656006,21.843506
tin_foil,young,yes,0.000000,270.398010,3.842285
tin_foil,young,yes,0.000000,270.140015,5.840820
tin_foil,young,yes,0.000000,269.882996,3.839600
tin_foil,young,yes,0.000000,269.625000,0.000000
tin_foil,young,yes,0.000000,269.367004,0.000000
tin_foil,young,yes,0.000000,269.109985,8.835449
tin_foil,young,yes,0.000000,268.851990,12.833984
