Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,389.834991,13.965332
magnolia_leaf,young,yes,0.000000,389.570007,32.966064
magnolia_leaf,young,yes,0.000000,389.306000,23.966797
magnolia_leaf,young,yes,0.000000,389.040985,0.000000
magnolia_leaf,young,yes,0.000000,388.776001,0.000000
magnolia_leaf,young,yes,0.000000,388.510986,10.969238
magnolia_leaf,young,yes,0.000000,388.247009,12.969971
magnolia_leaf,young,yes,0.000000,387.981995,14.970703
magnolia_leaf,young,yes,0.000000,387.717010,11.971436
magnolia_leaf,young,yes,0.000000,387.453003,17.972168
magnolia_leaf,young,yes,0.000000,387.187988,30.973145
magnolia_leaf,young,yes,0.000000,386.923004,15.973877
magnolia_leaf,young,yes,0.000000,386.657990,24.974609
magnolia_leaf,young,yes,0.000000,386.394012,31.975342
magnolia_leaf,young,yes,0.000000,386.128998,28.976074
magnolia_leaf,young,yes,0.000000,385.864014,17.976807
magnolia_leaf,young,yes,0.000000,385.598999,9.977539
magnolia_leaf,young,yes,0.000000,385.334991,20.978516
magnolia_leaf,young,yes,0.000000,385.070007,32.979248
magnolia_leaf,young,yes,0.000000,384.804993,22.979980
magnolia_leaf,young,yes,0.000000,384.540985,15.980713
magnolia_leaf,young,yes,0.000000,384.276001,19.981445
magnolia_leaf,young,yes,0.000000,384.010986,34.982178
magnolia_leaf,young,yes,0.000000,383.746002,18.983154
magnolia_leaf,young,yes,0.000000,383.481995,1.983887
magnolia_leaf,young,yes,0.000000,383.217010,22.984619
magnolia_leaf,young,yes,0.000000,382.951996,26.985352
magnolia_leaf,young,yes,0.000000,382.687012,22.986084
magnolia_leaf,young,yes,0.000000,382.423004,10.986816
magnolia_leaf,young,yes,0.000000,382.157990,11.987793
magnolia_leaf,young,yes,0.000000,381.893005,36.988525
magnolia_leaf,young,yes,0.000000,381.628998,34.989258
magnolia_leaf,young,yes,0.000000,381.364014,18.989990
magnolia_leaf,young,yes,0.000000,381.098999,8.990723
magnolia_leaf,young,yes,0.000000,380.834015,2.991455
magnolia_leaf,young,yes,0.000000,380.570007,10.992188
magnolia_leaf,young,yes,0.000000,380.304993,21.993164
magnolia_leaf,young,yes,0.000000,380.040009,26.993896
magnolia_leaf,young,yes,0.000000,379.774994,25.994629
magnolia_leaf,young,yes,0.000000,379.510986,21.995361
magnolia_leaf,young,yes,0.000000,379.246002,29.996094
magnolia_leaf,young,yes,0.000000,378.980988,7.996826
magnolia_leaf,young,yes,0.000000,378.716003,4.997803
magnolia_leaf,young,yes,0.000000,378.451996,8.998535
magnolia_leaf,young,yes,0.000000,378.187012,11.999268
magnolia_leaf,young,yes,0.000000,377.921997,33.000000
magnolia_leaf,young,yes,0.000000,377.657990,27.000732
magnolia_leaf,young,yes,0.000000,377.393005,0.000000
magnolia_leaf,young,yes,0.000000,377.127991,5.002441
magnolia_leaf,young,yes,0.000000,376.863007,1.003174
magnolia_leaf,young,yes,0.000000,376.598999,0.000000
magnolia_leaf,young,yes,0.000000,376.334015,7.004639
magnolia_leaf,young,yes,0.000000,376.069000,17.005371
magnolia_leaf,young,yes,0.000000,375.803986,13.006104
magnolia_leaf,young,yes,0.000000,375.540009,10.006836
magnolia_leaf,young,yes,0.000000,375.274994,31.007812
magnolia_leaf,young,yes,0.000000,375.010010,20.008545
magnolia_leaf,young,yes,0.000000,374.746002,16.009277
magnolia_leaf,young,yes,0.000000,374.480988,15.010010
magnolia_leaf,young,yes,0.000000,374.216003,21.010742
magnolia_leaf,young,yes,0.000000,373.950989,9.011475
magnolia_leaf,young,yes,0.000000,373.687012,29.012451
magnolia_leaf,young,yes,0.000000,373.421997,17.013184
magnolia_leaf,young,yes,0.000000,373.157013,21.013916
magnolia_leaf,young,yes,0.000000,372.891998,27.014648
magnolia_leaf,young,yes,0.000000,372.627991,28.015381
magnolia_leaf,young,yes,0.000000,372.363007,29.016113
magnolia_leaf,young,yes,0.000000,372.097992,29.017090
magnolia_leaf,young,yes,0.000000,371.834015,27.017822
magnolia_leaf,young,yes,0.000000,371.569000,25.018555
magnolia_leaf,young,yes,0.000000,371.303986,2.019287
magnolia_leaf,young,yes,0.000000,371.039001,0.000000
magnolia_leaf,young,yes,0.000000,370.774994,4.020752
magnolia_leaf,young,yes,0.000000,370.510010,20.021484
magnolia_leaf,young,yes,0.000000,370.244995,13.022461
magnolia_leaf,young,yes,0.000000,369.980011,20.023193
magnolia_leaf,young,yes,0.000000,369.716003,18.023926
magnolia_leaf,young,yes,0.000000,369.450989,23.024658
magnolia_leaf,young,yes,0.000000,369.186005,16.025391
magnolia_leaf,young,yes,0.000000,368.920990,15.026123
magnolia_leaf,young,yes,0.000000,368.657013,11.027100
magnolia_leaf,young,yes,0.000000,368.391998,27.027832
magnolia_leaf,young,yes,0.000000,368.127014,31.028564
magnolia_leaf,young,yes,0.000000,367.863007,27.029297
magnolia_leaf,young,yes,0.000000,367.597992,35.030029
magnolia_leaf,young,yes,0.000000,367.333008,13.030762
magnolia_leaf,young,yes,0.000000,367.067993,8.031738
magnolia_leaf,young,yes,0.000000,366.803986,26.032471
magnolia_leaf,young,yes,0.000000,366.539001,19.033203
magnolia_leaf,young,yes,0.000000,366.273987,16.033936
magnolia_leaf,young,yes,0.000000,366.009003,14.034668
magnolia_leaf,young,yes,0.000000,365.744995,2.035400
magnolia_leaf,young,yes,0.000000,365.480011,4.036133
magnolia_leaf,young,yes,0.000000,365.217987,2.037109
magnolia_leaf,young,yes,0.000000,364.957001,4.037842
magnolia_leaf,young,yes,0.000000,364.695007,5.038574
magnolia_leaf,young,yes,0.000000,364.433990,24.039307
magnolia_leaf,young,yes,0.000000,364.171997,27.040039
magnolia_leaf,young,yes,0.000000,363.911011,13.040771
magnolia_leaf,young,yes,0.000000,363.648987,13.041748
magnolia_leaf,young,yes,0.000000,363.388000,16.042480
magnolia_leaf,young,yes,0.000000,363.126007,10.043213
magnolia_leaf,young,yes,0.000000,362.864990,24.043945
magnolia_leaf,young,yes,0.000000,362.602997,17.044678
magnolia_leaf,young,yes,0.000000,362.341003,14.045410
magnolia_leaf,young,yes,0.000000,362.079987,13.046387
magnolia_leaf,young,yes,0.000000,361.817993,5.047119
magnolia_leaf,young,yes,0.000000,361.557007,2.047852
magnolia_leaf,young,yes,0.000000,361.295013,13.048584
magnolia_leaf,young,yes,0.000000,361.033997,11.049316
magnolia_leaf,young,yes,0.000000,360.772003,11.050049
magnolia_leaf,young,yes,0.000000,360.510986,14.050781
magnolia_leaf,young,yes,0.000000,360.248993,19.051758
magnolia_leaf,young,yes,0.000000,359.987000,22.052490
magnolia_leaf,young,yes,0.000000,359.726013,14.053223
magnolia_leaf,young,yes,0.000000,359.463989,33.053955
magnolia_leaf,young,yes,0.000000,359.203003,30.054688
magnolia_leaf,young,yes,0.000000,358.941010,0.000000
magnolia_leaf,young,yes,0.000000,358.679993,3.056396
magnolia_leaf,young,yes,0.000000,358.417999,25.057129
magnolia_leaf,young,yes,0.000000,358.157013,13.057861
magnolia_leaf,young,yes,0.000000,357.894989,19.058594
magnolia_leaf,young,yes,0.000000,357.634003,13.059326
magnolia_leaf,young,yes,0.000000,357.372009,14.060059
magnolia_leaf,young,yes,0.000000,357.109985,10.061035
magnolia_leaf,young,yes,0.000000,356.848999,25.061768
magnolia_leaf,young,yes,0.000000,356.587006,26.062500
magnolia_leaf,young,yes,0.000000,356.325989,29.063232
magnolia_leaf,young,yes,0.000000,356.063995,16.063965
magnolia_leaf,young,yes,0.000000,355.803009,5.064697
magnolia_leaf,young,yes,0.000000,355.540985,18.065430
magnolia_leaf,young,yes,0.000000,355.279999,4.066406
magnolia_leaf,young,yes,0.000000,355.018005,0.067139
magnolia_leaf,young,yes,0.000000,354.756012,19.067871
magnolia_leaf,young,yes,0.000000,354.494995,7.068604
magnolia_leaf,young,yes,0.000000,354.233002,11.069336
magnolia_leaf,young,yes,0.000000,353.971985,18.070068
magnolia_leaf,young,yes,0.000000,353.709991,12.071045
magnolia_leaf,young,yes,0.000000,353.449005,6.071777
magnolia_leaf,young,yes,0.000000,353.187012,0.072510
magnolia_leaf,young,yes,0.000000,352.925995,14.073242
magnolia_leaf,young,yes,0.000000,352.664001,25.073975
magnolia_leaf,young,yes,0.000000,352.402008,4.074707
magnolia_leaf,young,yes,0.000000,352.140991,0.000000
magnolia_leaf,young,yes,0.000000,351.878998,15.076416
magnolia_leaf,young,yes,0.000000,351.618011,15.077148
magnolia_leaf,young,yes,0.000000,351.355988,9.077881
magnolia_leaf,young,yes,0.000000,351.095001,17.078613
magnolia_leaf,young,yes,0.000000,350.833008,2.079346
magnolia_leaf,young,yes,0.000000,350.571991,20.080078
magnolia_leaf,young,yes,0.000000,350.309998,24.081055
magnolia_leaf,young,yes,0.000000,350.049011,21.081787
magnolia_leaf,young,yes,0.000000,349.786987,16.082520
magnolia_leaf,young,yes,0.000000,349.524994,21.083252
magnolia_leaf,young,yes,0.000000,349.264008,2.083984
magnolia_leaf,young,yes,0.000000,349.002014,19.084717
magnolia_leaf,young,yes,0.000000,348.740997,30.085693
magnolia_leaf,young,yes,0.000000,348.479004,36.086426
magnolia_leaf,young,yes,0.000000,348.217987,10.087158
magnolia_leaf,young,yes,0.000000,347.955994,9.087891
magnolia_leaf,young,yes,0.000000,347.695007,7.088623
magnolia_leaf,young,yes,0.000000,347.433014,2.089355
magnolia_leaf,young,yes,0.000000,347.170990,3.090332
magnolia_leaf,young,yes,0.000000,346.910004,12.091064
magnolia_leaf,young,yes,0.000000,346.648010,14.091797
magnolia_leaf,young,yes,0.000000,346.386993,30.092529
magnolia_leaf,young,yes,0.000000,346.125000,31.093262
magnolia_leaf,young,yes,0.000000,345.864014,20.093994
magnolia_leaf,young,yes,0.000000,345.601990,15.094727
magnolia_leaf,young,yes,0.000000,345.341003,36.095703
magnolia_leaf,young,yes,0.000000,345.079010,17.096436
magnolia_leaf,young,yes,0.000000,344.817993,7.097168
magnolia_leaf,young,yes,0.000000,344.556000,19.097900
magnolia_leaf,young,yes,0.000000,344.294006,4.098633
magnolia_leaf,young,yes,0.000000,344.032990,4.099365
magnolia_leaf,young,yes,0.000000,343.770996,10.100342
magnolia_leaf,young,yes,0.000000,343.510010,8.101074
magnolia_leaf,young,yes,0.000000,343.247986,25.101807
magnolia_leaf,young,yes,0.000000,342.987000,35.102539
magnolia_leaf,young,yes,0.000000,342.725006,26.103271
magnolia_leaf,young,yes,0.000000,342.463989,10.104004
magnolia_leaf,young,yes,0.000000,342.201996,5.104980
magnolia_leaf,young,yes,0.000000,341.940002,31.105713
magnolia_leaf,young,yes,0.000000,341.678986,39.106445
magnolia_leaf,young,yes,0.000000,341.416992,34.107178
magnolia_leaf,young,yes,0.000000,341.156006,12.107910
magnolia_leaf,young,yes,0.000000,340.894012,0.000000
magnolia_leaf,young,yes,0.000000,340.632996,2.109375
magnolia_leaf,young,yes,0.000000,340.371002,19.110352
magnolia_leaf,young,yes,0.000000,340.109985,23.111084
magnolia_leaf,young,yes,0.000000,339.847992,44.111816
magnolia_leaf,young,yes,0.000000,339.587006,33.112549
magnolia_leaf,young,yes,0.000000,339.325012,14.113281
magnolia_leaf,young,yes,0.000000,339.062988,7.114014
magnolia_leaf,young,yes,0.000000,338.802002,25.114990
magnolia_leaf,young,yes,0.000000,338.540009,26.115723
magnolia_leaf,young,yes,0.000000,338.278992,25.116455
magnolia_leaf,young,yes,0.000000,338.016998,10.117188
magnolia_leaf,young,yes,0.000000,337.756012,31.117920
magnolia_leaf,young,yes,0.000000,337.493988,22.118652
magnolia_leaf,young,yes,0.000000,337.233002,9.119629
magnolia_leaf,young,yes,0.000000,336.971008,11.120361
magnolia_leaf,young,yes,0.000000,336.709015,21.121094
magnolia_leaf,young,yes,0.000000,336.447998,23.121826
magnolia_leaf,young,yes,0.000000,336.186005,20.122559
magnolia_leaf,young,yes,0.000000,335.924988,16.123291
magnolia_leaf,young,yes,0.000000,335.662994,2.124023
magnolia_leaf,young,yes,0.000000,335.402008,0.000000
magnolia_leaf,young,yes,0.000000,335.140015,18.125732
magnolia_leaf,young,yes,0.000000,334.878998,33.126465
magnolia_leaf,young,yes,0.000000,334.617004,24.127197
magnolia_leaf,young,yes,0.000000,334.355988,25.127930
magnolia_leaf,young,yes,0.000000,334.093994,23.128662
magnolia_leaf,young,yes,0.000000,333.832001,28.129639
magnolia_leaf,young,yes,0.000000,333.571014,16.130371
magnolia_leaf,young,yes,0.000000,333.308990,27.131104
magnolia_leaf,young,yes,0.000000,333.048004,23.131836
magnolia_leaf,young,yes,0.000000,332.786011,14.132568
magnolia_leaf,young,yes,0.000000,332.524994,12.133301
magnolia_leaf,young,yes,0.000000,332.263000,4.134277
magnolia_leaf,young,yes,0.000000,332.002014,8.135010
magnolia_leaf,young,yes,0.000000,331.739990,26.135742
magnolia_leaf,young,yes,0.000000,331.479004,21.136475
magnolia_leaf,young,yes,0.000000,331.217010,17.137207
magnolia_leaf,young,yes,0.000000,330.954987,10.137939
magnolia_leaf,young,yes,0.000000,330.694000,7.138916
magnolia_leaf,young,yes,0.000000,330.432007,12.139648
magnolia_leaf,young,yes,0.000000,330.170990,19.140381
magnolia_leaf,young,yes,0.000000,329.908997,17.141113
magnolia_leaf,young,yes,0.000000,329.648010,14.141846
magnolia_leaf,young,yes,0.000000,329.385986,11.142578
magnolia_leaf,young,yes,0.000000,329.125000,13.143311
magnolia_leaf,young,yes,0.000000,328.863007,36.144287
magnolia_leaf,young,yes,0.000000,328.601013,33.145020
magnolia_leaf,young,yes,0.000000,328.339996,13.145752
magnolia_leaf,young,yes,0.000000,328.078003,3.146484
magnolia_leaf,young,yes,0.000000,327.816986,28.147217
magnolia_leaf,young,yes,0.000000,327.554993,40.147949
magnolia_leaf,young,yes,0.000000,327.294006,31.148926
magnolia_leaf,young,yes,0.000000,327.032013,25.149658
magnolia_leaf,young,yes,0.000000,326.770996,11.150391
magnolia_leaf,young,yes,0.000000,326.509003,28.151123
magnolia_leaf,young,yes,0.000000,326.247986,15.151855
magnolia_leaf,young,yes,0.000000,325.985992,20.152588
magnolia_leaf,young,yes,0.000000,325.723999,0.000000
magnolia_leaf,young,yes,0.000000,325.463013,7.154297
magnolia_leaf,young,yes,0.000000,325.200989,15.155029
magnolia_leaf,young,yes,0.000000,324.940002,8.155762
magnolia_leaf,young,yes,0.000000,324.678009,21.156494
magnolia_leaf,young,yes,0.000000,324.416992,26.157227
magnolia_leaf,young,yes,0.000000,324.154999,20.157959
magnolia_leaf,young,yes,0.000000,323.894012,22.158936
magnolia_leaf,young,yes,0.000000,323.631989,29.159668
magnolia_leaf,young,yes,0.000000,323.369995,20.160400
magnolia_leaf,young,yes,0.000000,323.109009,38.161133
magnolia_leaf,young,yes,0.000000,322.846985,28.161865
magnolia_leaf,young,yes,0.000000,322.585999,20.162598
magnolia_leaf,young,yes,0.000000,322.324005,29.163574
magnolia_leaf,young,yes,0.000000,322.062988,8.164307
magnolia_leaf,young,yes,0.000000,321.800995,5.165039
magnolia_leaf,young,yes,0.000000,321.540009,15.165771
magnolia_leaf,young,yes,0.000000,321.278015,12.166504
magnolia_leaf,young,yes,0.000000,321.016998,4.167236
magnolia_leaf,young,yes,0.000000,320.755005,11.168213
magnolia_leaf,young,yes,0.000000,320.493011,30.168945
magnolia_leaf,young,yes,0.000000,320.231995,36.169678
magnolia_leaf,young,yes,0.000000,319.970001,31.170410
magnolia_leaf,young,yes,0.000000,319.709015,19.171143
magnolia_leaf,young,yes,0.000000,319.446991,30.171875
magnolia_leaf,young,yes,0.000000,319.186005,24.172607
magnolia_leaf,young,yes,0.000000,318.924011,23.173584
magnolia_leaf,young,yes,0.000000,318.662994,7.174316
magnolia_leaf,young,yes,0.000000,318.401001,23.175049
magnolia_leaf,young,yes,0.000000,318.139008,22.175781
magnolia_leaf,young,yes,0.000000,317.877991,14.176514
magnolia_leaf,young,yes,0.000000,317.615997,16.177246
magnolia_leaf,young,yes,0.000000,317.355011,12.178223
magnolia_leaf,young,yes,0.000000,317.092987,11.178955
magnolia_leaf,young,yes,0.000000,316.832001,13.179688
magnolia_leaf,young,yes,0.000000,316.570007,6.180420
magnolia_leaf,young,yes,0.000000,316.308990,0.000000
magnolia_leaf,young,yes,0.000000,316.046997,1.181885
magnolia_leaf,young,yes,0.000000,315.786011,8.182861
magnolia_leaf,young,yes,0.000000,315.523987,22.183594
magnolia_leaf,young,yes,0.000000,315.261993,6.184326
magnolia_leaf,young,yes,0.000000,315.001007,0.000000
magnolia_leaf,young,yes,0.000000,314.739014,0.000000
magnolia_leaf,young,yes,0.000000,314.477997,0.000000
magnolia_leaf,young,yes,0.000000,314.216003,12.187256
magnolia_leaf,young,yes,0.000000,313.954987,7.188232
magnolia_leaf,young,yes,0.000000,313.692993,6.188965
magnolia_leaf,young,yes,0.000000,313.432007,4.189697
magnolia_leaf,young,yes,0.000000,313.170013,18.190430
magnolia_leaf,young,yes,0.000000,312.911987,9.191162
magnolia_leaf,young,yes,0.000000,312.654999,2.191895
magnolia_leaf,young,yes,0.000000,312.397003,10.192871
magnolia_leaf,young,yes,0.000000,312.139008,12.193604
magnolia_leaf,young,yes,0.000000,311.881989,18.194336
magnolia_leaf,young,yes,0.000000,311.623993,24.195068
magnolia_leaf,young,yes,0.000000,311.365997,11.195801
magnolia_leaf,young,yes,0.000000,311.109009,22.196533
magnolia_leaf,young,yes,0.000000,310.851013,27.197510
magnolia_leaf,young,yes,0.000000,310.592987,12.198242
magnolia_leaf,young,yes,0.000000,310.335999,10.198975
magnolia_leaf,young,yes,0.000000,310.078003,2.199707
magnolia_leaf,young,yes,0.000000,309.820007,8.200439
magnolia_leaf,young,yes,0.000000,309.562988,2.201172
magnolia_leaf,young,yes,0.000000,309.304993,14.201904
magnolia_leaf,young,yes,0.000000,309.046997,16.202881
magnolia_leaf,young,yes,0.000000,308.790009,41.203613
magnolia_leaf,young,yes,0.000000,308.532013,15.204346
magnolia_leaf,young,yes,0.000000,308.273987,2.205078
magnolia_leaf,young,yes,0.000000,308.016998,14.205811
magnolia_leaf,young,yes,0.000000,307.759003,12.206543
magnolia_leaf,young,yes,0.000000,307.501007,0.000000
magnolia_leaf,young,yes,0.000000,307.243988,10.208252
magnolia_leaf,young,yes,0.000000,306.985992,8.208984
magnolia_leaf,young,yes,0.000000,306.727997,4.209717
magnolia_leaf,young,yes,0.000000,306.471008,6.210449
magnolia_leaf,young,yes,0.000000,306.213013,7.211182
magnolia_leaf,young,yes,0.000000,305.954987,7.212158
magnolia_leaf,young,yes,0.000000,305.697998,27.212891
magnolia_leaf,young,yes,0.000000,305.440002,29.213623
magnolia_leaf,young,yes,0.000000,305.182007,10.214355
magnolia_leaf,young,yes,0.000000,304.924988,0.000000
magnolia_leaf,young,yes,0.000000,304.666992,8.215820
magnolia_leaf,young,yes,0.000000,304.408997,14.216553
magnolia_leaf,young,yes,0.000000,304.152008,28.217529
magnolia_leaf,young,yes,0.000000,303.894012,12.218262
magnolia_leaf,young,yes,0.000000,303.635986,4.218994
magnolia_leaf,young,yes,0.000000,303.378998,15.219727
magnolia_leaf,young,yes,0.000000,303.121002,17.220459
magnolia_leaf,young,yes,0.000000,302.864014,12.221191
magnolia_leaf,young,yes,0.000000,302.605988,24.222168
magnolia_leaf,young,yes,0.000000,302.347992,19.222900
magnolia_leaf,young,yes,0.000000,302.091003,9.223633
magnolia_leaf,young,yes,0.000000,301.833008,7.224365
magnolia_leaf,young,yes,0.000000,301.575012,11.225098
magnolia_leaf,young,yes,0.000000,301.317993,18.225830
magnolia_leaf,young,yes,0.000000,301.059998,25.226807
magnolia_leaf,young,yes,0.000000,300.802002,14.227539
magnolia_leaf,young,yes,0.000000,300.545013,15.228271
magnolia_leaf,young,yes,0.000000,300.286987,5.229004
magnolia_leaf,young,yes,0.000000,300.028992,8.229736
magnolia_leaf,young,yes,0.000000,299.772003,14.230469
magnolia_leaf,young,yes,0.000000,299.514008,31.231201
magnolia_leaf,young,yes,0.000000,299.256012,40.232178
magnolia_leaf,young,yes,0.000000,298.998993,31.232910
magnolia_leaf,young,yes,0.000000,298.740997,28.233643
magnolia_leaf,young,yes,0.000000,298.483002,17.234375
magnolia_leaf,young,yes,0.000000,298.226013,5.235107
magnolia_leaf,young,yes,0.000000,297.967987,4.235840
magnolia_leaf,young,yes,0.000000,297.709991,23.236816
magnolia_leaf,young,yes,0.000000,297.453003,15.237549
magnolia_leaf,young,yes,0.000000,297.195007,25.238281
magnolia_leaf,young,yes,0.000000,296.937012,9.239014
magnolia_leaf,young,yes,0.000000,296.679993,6.239746
magnolia_leaf,young,yes,0.000000,296.421997,0.000000
magnolia_leaf,young,yes,0.000000,296.164001,25.241455
magnolia_leaf,young,yes,0.000000,295.907013,31.242188
magnolia_leaf,young,yes,0.000000,295.648987,11.242920
magnolia_leaf,young,yes,0.000000,295.390991,3.243652
magnolia_leaf,young,yes,0.000000,295.134003,7.244385
magnolia_leaf,young,yes,0.000000,294.876007,14.245117
magnolia_leaf,young,yes,0.000000,294.618011,28.245850
magnolia_leaf,young,yes,0.000000,294.360992,38.246826
magnolia_leaf,young,yes,0.000000,294.102997,35.247559
magnolia_leaf,young,yes,0.000000,293.845001,23.248291
magnolia_leaf,young,yes,0.000000,293.588013,20.249023
magnolia_leaf,young,yes,0.000000,293.329987,20.249756
magnolia_leaf,young,yes,0.000000,293.071991,29.250488
magnolia_leaf,young,yes,0.000000,292.815002,35.251465
magnolia_leaf,young,yes,0.000000,292.557007,32.252197
magnolia_leaf,young,yes,0.000000,292.299011,20.252930
magnolia_leaf,young,yes,0.000000,292.041992,14.253662
magnolia_leaf,young,yes,0.000000,291.783997,14.254395
magnolia_leaf,young,yes,0.000000,291.526001,20.255127
magnolia_leaf,young,yes,0.000000,291.269012,7.256104
magnolia_leaf,young,yes,0.000000,291.010986,16.256836
magnolia_leaf,young,yes,0.000000,290.752991,17.257568
magnolia_leaf,young,yes,0.000000,290.496002,10.258301
magnolia_leaf,young,yes,0.000000,290.238007,21.259033
magnolia_leaf,young,yes,0.000000,289.980011,14.259766
magnolia_leaf,young,yes,0.000000,289.722992,6.260498
magnolia_leaf,young,yes,0.000000,289.464996,11.261475
magnolia_leaf,young,yes,0.000000,289.207001,8.262207
magnolia_leaf,young,yes,0.000000,288.950012,2.262939
magnolia_leaf,young,yes,0.000000,288.691986,9.263672
magnolia_leaf,young,yes,0.000000,288.433990,39.264404
magnolia_leaf,young,yes,0.000000,288.177002,36.265137
magnolia_leaf,young,yes,0.000000,287.919006,20.266113
magnolia_leaf,young,yes,0.000000,287.661011,27.266846
magnolia_leaf,young,yes,0.000000,287.403992,11.267578
magnolia_leaf,young,yes,0.000000,287.145996,21.268311
magnolia_leaf,young,yes,0.000000,286.888000,21.269043
magnolia_leaf,young,yes,0.000000,286.631012,10.269775
magnolia_leaf,young,yes,0.000000,286.372986,11.270752
magnolia_leaf,young,yes,0.000000,286.114990,14.271484
magnolia_leaf,young,yes,0.000000,285.858002,0.000000
magnolia_leaf,young,yes,0.000000,285.600006,12.272949
magnolia_leaf,young,yes,0.000000,285.342010,10.273682
magnolia_leaf,young,yes,0.000000,285.084991,22.274414
magnolia_leaf,young,yes,0.000000,284.826996,12.275146
magnolia_leaf,young,yes,0.000000,284.569000,10.276123
magnolia_leaf,young,yes,0.000000,284.312012,19.276855
magnolia_leaf,young,yes,0.000000,284.053986,37.277588
magnolia_leaf,young,yes,0.000000,283.795990,29.278320
magnolia_leaf,young,yes,0.000000,283.539001,20.279053
magnolia_leaf,young,yes,0.000000,283.281006,23.279785
magnolia_leaf,young,yes,0.000000,283.023987,23.280762
magnolia_leaf,young,yes,0.000000,282.765991,9.281494
magnolia_leaf,young,yes,0.000000,282.507996,18.282227
magnolia_leaf,young,yes,0.000000,282.251007,13.282959
magnolia_leaf,young,yes,0.000000,281.993011,13.283691
magnolia_leaf,young,yes,0.000000,281.734985,7.284424
magnolia_leaf,young,yes,0.000000,281.477997,5.285400
magnolia_leaf,young,yes,0.000000,281.220001,28.286133
magnolia_leaf,young,yes,0.000000,280.962006,36.286865
magnolia_leaf,young,yes,0.000000,280.704987,13.287598
magnolia_leaf,young,yes,0.000000,280.446991,0.000000
magnolia_leaf,young,yes,0.000000,280.188995,5.289062
magnolia_leaf,young,yes,0.000000,279.932007,32.289795
magnolia_leaf,young,yes,0.000000,279.674011,40.290771
magnolia_leaf,young,yes,0.000000,279.415985,32.291504
magnolia_leaf,young,yes,0.000000,279.158997,22.292236
magnolia_leaf,young,yes,0.000000,278.901001,12.292969
magnolia_leaf,young,yes,0.000000,278.643005,0.000000
magnolia_leaf,young,yes,0.000000,278.385986,16.294434
magnolia_leaf,young,yes,0.000000,278.127991,23.295410
magnolia_leaf,young,yes,0.000000,277.869995,13.296143
magnolia_leaf,young,yes,0.000000,277.613007,12.296875
magnolia_leaf,young,yes,0.000000,277.355011,3.297607
magnolia_leaf,young,yes,0.000000,277.096985,8.298340
magnolia_leaf,young,yes,0.000000,276.839996,20.299072
magnolia_leaf,young,yes,0.000000,276.582001,13.300049
magnolia_leaf,young,yes,0.000000,276.324005,11.300781
magnolia_leaf,young,yes,0.000000,276.066986,20.301514
magnolia_leaf,young,yes,0.000000,275.808990,15.302246
magnolia_leaf,young,yes,0.000000,275.550995,19.302979
magnolia_leaf,young,yes,0.000000,275.294006,29.303711
magnolia_leaf,young,yes,0.000000,275.036011,34.304443
magnolia_leaf,young,yes,0.000000,274.778015,25.305420
magnolia_leaf,young,yes,0.000000,274.520996,9.306152
magnolia_leaf,young,yes,0.000000,274.263000,25.306885
magnolia_leaf,young,yes,0.000000,274.005005,21.307617
magnolia_leaf,young,yes,0.000000,273.747986,9.308350
magnolia_leaf,young,yes,0.000000,273.489990,2.309082
magnolia_leaf,young,yes,0.000000,273.231995,5.310059
magnolia_leaf,young,yes,0.000000,272.975006,18.310791
magnolia_leaf,young,yes,0.000000,272.717010,14.311523
magnolia_leaf,young,yes,0.000000,272.459015,22.312256
magnolia_leaf,young,yes,0.000000,272.201996,14.312988
magnolia_leaf,young,yes,0.000000,271.944000,0.313721
magnolia_leaf,young,yes,0.000000,271.686005,6.314697
magnolia_leaf,young,yes,0.000000,271.428986,20.315430
magnolia_leaf,young,yes,0.000000,271.170990,13.316162
magnolia_leaf,young,yes,0.000000,270.912994,14.316895
magnolia_leaf,young,yes,0.000000,270.656006,16.317627
magnolia_leaf,young,yes,0.000000,270.398010,10.318359
magnolia_leaf,young,yes,0.000000,270.140015,15.319092
magnolia_leaf,young,yes,0.000000,269.882996,10.320068
magnolia_leaf,young,yes,0.000000,269.625000,9.320801
magnolia_leaf,young,yes,0.000000,269.367004,3.321533
magnolia_leaf,young,yes,0.000000,269.109985,0.000000
magnolia_leaf,young,yes,0.000000,268.851990,9.322998
magnolia_leaf,young,yes,0.000000,268.593994,12.323730
magnolia_leaf,young,yes,0.000000,268.337006,15.324707
magnolia_leaf,young,yes,0.000000,268.079010,17.325439
magnolia_leaf,young,yes,0.000000,267.821014,20.326172
magnolia_leaf,young,yes,0.000000,267.563995,26.326904
magnolia_leaf,young,yes,0.000000,267.306000,31.327637
magnolia_leaf,young,yes,0.000000,267.048004,17.328369
magnolia_leaf,young,yes,0.000000,266.790985,20.329346
magnolia_leaf,young,yes,0.000000,266.532990,39.330078
magnolia_leaf,young,yes,0.000000,266.274994,36.330811
magnolia_leaf,young,yes,0.000000,266.018005,28.331543
magnolia_leaf,young,yes,0.000000,265.760010,28.332275
magnolia_leaf,young,yes,0.000000,265.502014,19.333008
magnolia_leaf,young,yes,0.000000,265.244995,33.333984
magnolia_leaf,young,yes,0.000000,264.987000,38.334717
magnolia_leaf,young,yes,0.000000,264.729004,15.335449
