Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,401.483002,17.350586
white_foam,young,yes,0.000000,401.218994,30.351074
white_foam,young,yes,0.000000,400.954010,29.351562
white_foam,young,yes,0.000000,400.688995,22.352051
white_foam,young,yes,0.000000,400.424011,22.352783
white_foam,young,yes,0.000000,400.160004,2.353271
white_foam,young,yes,0.000000,399.894989,8.353760
white_foam,young,yes,0.000000,399.630005,31.354248
white_foam,young,yes,0.000000,399.364990,42.354736
white_foam,young,yes,0.000000,399.101013,33.355469
white_foam,young,yes,0.000000,398.835999,24.355957
white_foam,young,yes,0.000000,398.571014,3.356445
white_foam,young,yes,0.000000,398.306000,24.356934
white_foam,young,yes,0.000000,398.041992,19.357422
white_foam,young,yes,0.000000,397.777008,11.357910
white_foam,young,yes,0.000000,397.511993,22.358643
white_foam,young,yes,0.000000,397.247986,25.359131
white_foam,young,yes,0.000000,396.983002,19.359619
white_foam,young,yes,0.000000,396.717987,37.360107
white_foam,young,yes,0.000000,396.453003,48.360596
white_foam,young,yes,0.000000,396.188995,48.361328
white_foam,young,yes,0.000000,395.924011,33.361816
white_foam,young,yes,0.000000,395.658997,50.362305
white_foam,young,yes,0.000000,395.394012,58.362793
white_foam,young,yes,0.000000,395.130005,40.363281
white_foam,young,yes,0.000000,394.864990,23.364014
white_foam,young,yes,0.000000,394.600006,30.364502
white_foam,young,yes,0.000000,394.335999,25.364990
white_foam,young,yes,0.000000,394.071014,13.365479
white_foam,young,yes,0.000000,393.806000,4.365967
white_foam,young,yes,0.000000,393.540985,24.366699
white_foam,young,yes,0.000000,393.277008,29.367188
white_foam,young,yes,0.000000,393.011993,34.367676
white_foam,young,yes,0.000000,392.747009,27.368164
white_foam,young,yes,0.000000,392.481995,20.368652
white_foam,young,yes,0.000000,392.217987,18.369385
white_foam,young,yes,0.000000,391.953003,36.369873
white_foam,young,yes,0.000000,391.687988,38.370361
white_foam,young,yes,0.000000,391.424011,44.370850
white_foam,young,yes,0.000000,391.158997,38.371338
white_foam,young,yes,0.000000,390.894012,22.372070
white_foam,young,yes,0.000000,390.628998,9.372559
white_foam,young,yes,0.000000,390.364990,13.373047
white_foam,young,yes,0.000000,390.100006,13.373535
white_foam,young,yes,0.000000,389.834991,13.374023
white_foam,young,yes,0.000000,389.570007,14.374756
white_foam,young,yes,0.000000,389.306000,25.375244
white_foam,young,yes,0.000000,389.040985,34.375732
white_foam,young,yes,0.000000,388.776001,34.376221
white_foam,young,yes,0.000000,388.510986,21.376709
white_foam,young,yes,0.000000,388.247009,10.377441
white_foam,young,yes,0.000000,387.981995,19.377930
white_foam,young,yes,0.000000,387.717010,0.000000
white_foam,young,yes,0.000000,387.453003,4.378906
white_foam,young,yes,0.000000,387.187988,30.379395
white_foam,young,yes,0.000000,386.923004,26.380127
white_foam,young,yes,0.000000,386.657990,15.380615
white_foam,young,yes,0.000000,386.394012,21.381104
white_foam,young,yes,0.000000,386.128998,28.381592
white_foam,young,yes,0.000000,385.864014,20.382080
white_foam,young,yes,0.000000,385.598999,0.000000
white_foam,young,yes,0.000000,385.334991,9.383301
white_foam,young,yes,0.000000,385.070007,19.383789
white_foam,young,yes,0.000000,384.804993,5.384277
white_foam,young,yes,0.000000,384.540985,10.384766
white_foam,young,yes,0.000000,384.276001,18.385498
white_foam,young,yes,0.000000,384.010986,1.385986
white_foam,young,yes,0.000000,383.746002,0.000000
white_foam,young,yes,0.000000,383.481995,0.386963
white_foam,young,yes,0.000000,383.217010,3.387451
white_foam,young,yes,0.000000,382.951996,31.388184
white_foam,young,yes,0.000000,382.687012,24.388672
white_foam,young,yes,0.000000,382.423004,13.389160
white_foam,young,yes,0.000000,382.157990,8.389648
white_foam,young,yes,0.000000,381.893005,20.390137
white_foam,young,yes,0.000000,381.628998,30.390869
white_foam,young,yes,0.000000,381.364014,20.391357
white_foam,young,yes,0.000000,381.098999,12.391846
white_foam,young,yes,0.000000,380.834015,5.392334
white_foam,young,yes,0.000000,380.570007,0.000000
white_foam,young,yes,0.000000,380.304993,17.393555
white_foam,young,yes,0.000000,380.040009,32.394043
white_foam,young,yes,0.000000,379.774994,28.394531
white_foam,young,yes,0.000000,379.510986,21.395020
white_foam,young,yes,0.000000,379.246002,16.395508
white_foam,young,yes,0.000000,378.980988,5.396240
white_foam,young,yes,0.000000,378.716003,4.396729
white_foam,young,yes,0.000000,378.451996,12.397217
white_foam,young,yes,0.000000,378.187012,12.397705
white_foam,young,yes,0.000000,377.921997,18.398193
white_foam,young,yes,0.000000,377.657990,7.398926
white_foam,young,yes,0.000000,377.393005,0.000000
white_foam,young,yes,0.000000,377.127991,7.399902
white_foam,young,yes,0.000000,376.863007,20.400391
white_foam,young,yes,0.000000,376.598999,25.400879
white_foam,young,yes,0.000000,376.334015,29.401611
white_foam,young,yes,0.000000,376.069000,25.402100
white_foam,young,yes,0.000000,375.803986,14.402588
white_foam,young,yes,0.000000,375.540009,12.403076
white_foam,young,yes,0.000000,375.274994,0.000000
white_foam,young,yes,0.000000,375.010010,0.000000
white_foam,young,yes,0.000000,374.746002,13.404785
white_foam,young,yes,0.000000,374.480988,24.405273
white_foam,young,yes,0.000000,374.216003,12.405762
white_foam,young,yes,0.000000,373.950989,20.406250
white_foam,young,yes,0.000000,373.687012,21.406982
white_foam,young,yes,0.000000,373.421997,21.407471
white_foam,young,yes,0.000000,373.157013,10.407959
white_foam,young,yes,0.000000,372.891998,17.408447
white_foam,young,yes,0.000000,372.627991,25.408936
white_foam,young,yes,0.000000,372.363007,3.409424
white_foam,young,yes,0.000000,372.097992,9.410156
white_foam,young,yes,0.000000,371.834015,11.410645
white_foam,young,yes,0.000000,371.569000,14.411133
white_foam,young,yes,0.000000,371.303986,0.000000
white_foam,young,yes,0.000000,371.039001,2.412109
white_foam,young,yes,0.000000,370.774994,0.000000
white_foam,young,yes,0.000000,370.510010,9.413330
white_foam,young,yes,0.000000,370.244995,24.413818
white_foam,young,yes,0.000000,369.980011,18.414307
white_foam,young,yes,0.000000,369.716003,16.414795
white_foam,young,yes,0.000000,369.450989,15.415527
white_foam,young,yes,0.000000,369.186005,14.416016
white_foam,young,yes,0.000000,368.920990,17.416504
white_foam,young,yes,0.000000,368.657013,0.000000
white_foam,young,yes,0.000000,368.391998,7.417480
white_foam,young,yes,0.000000,368.127014,26.418213
white_foam,young,yes,0.000000,367.863007,23.418701
white_foam,young,yes,0.000000,367.597992,12.419189
white_foam,young,yes,0.000000,367.333008,15.419678
white_foam,young,yes,0.000000,367.067993,8.420166
white_foam,young,yes,0.000000,366.803986,7.420898
white_foam,young,yes,0.000000,366.539001,19.421387
white_foam,young,yes,0.000000,366.273987,10.421875
white_foam,young,yes,0.000000,366.009003,14.422363
white_foam,young,yes,0.000000,365.744995,27.422852
white_foam,young,yes,0.000000,365.480011,17.423584
white_foam,young,yes,0.000000,365.217987,9.424072
white_foam,young,yes,0.000000,364.957001,1.424561
white_foam,young,yes,0.000000,364.695007,0.000000
white_foam,young,yes,0.000000,364.433990,0.000000
white_foam,young,yes,0.000000,364.171997,13.426270
white_foam,young,yes,0.000000,363.911011,26.426758
white_foam,young,yes,0.000000,363.648987,6.427246
white_foam,young,yes,0.000000,363.388000,9.427734
white_foam,young,yes,0.000000,363.126007,11.428223
white_foam,young,yes,0.000000,362.864990,18.428955
white_foam,young,yes,0.000000,362.602997,18.429443
white_foam,young,yes,0.000000,362.341003,15.429932
white_foam,young,yes,0.000000,362.079987,16.430420
white_foam,young,yes,0.000000,361.817993,13.430908
white_foam,young,yes,0.000000,361.557007,4.431641
white_foam,young,yes,0.000000,361.295013,29.432129
white_foam,young,yes,0.000000,361.033997,20.432617
white_foam,young,yes,0.000000,360.772003,8.433105
white_foam,young,yes,0.000000,360.510986,22.433594
white_foam,young,yes,0.000000,360.248993,13.434326
white_foam,young,yes,0.000000,359.987000,9.434814
white_foam,young,yes,0.000000,359.726013,23.435303
white_foam,young,yes,0.000000,359.463989,5.435791
white_foam,young,yes,0.000000,359.203003,10.436279
white_foam,young,yes,0.000000,358.941010,17.437012
white_foam,young,yes,0.000000,358.679993,30.437500
white_foam,young,yes,0.000000,358.417999,33.437988
white_foam,young,yes,0.000000,358.157013,17.438477
white_foam,young,yes,0.000000,357.894989,11.438965
white_foam,young,yes,0.000000,357.634003,16.439697
white_foam,young,yes,0.000000,357.372009,27.440186
white_foam,young,yes,0.000000,357.109985,19.440674
white_foam,young,yes,0.000000,356.848999,8.441162
white_foam,young,yes,0.000000,356.587006,17.441650
white_foam,young,yes,0.000000,356.325989,19.442383
white_foam,young,yes,0.000000,356.063995,27.442871
white_foam,young,yes,0.000000,355.803009,19.443359
white_foam,young,yes,0.000000,355.540985,15.443848
white_foam,young,yes,0.000000,355.279999,8.444336
white_foam,young,yes,0.000000,355.018005,12.445068
white_foam,young,yes,0.000000,354.756012,24.445557
white_foam,young,yes,0.000000,354.494995,16.446045
white_foam,young,yes,0.000000,354.233002,16.446533
white_foam,young,yes,0.000000,353.971985,21.447021
white_foam,young,yes,0.000000,353.709991,28.447754
white_foam,young,yes,0.000000,353.449005,33.448242
white_foam,young,yes,0.000000,353.187012,15.448730
white_foam,young,yes,0.000000,352.925995,0.000000
white_foam,young,yes,0.000000,352.664001,28.449707
white_foam,young,yes,0.000000,352.402008,28.450439
white_foam,young,yes,0.000000,352.140991,18.450928
white_foam,young,yes,0.000000,351.878998,13.451416
white_foam,young,yes,0.000000,351.618011,17.451904
white_foam,young,yes,0.000000,351.355988,8.452393
white_foam,young,yes,0.000000,351.095001,25.453125
white_foam,young,yes,0.000000,350.833008,16.453613
white_foam,young,yes,0.000000,350.571991,18.454102
white_foam,young,yes,0.000000,350.309998,10.454590
white_foam,young,yes,0.000000,350.049011,17.455078
white_foam,young,yes,0.000000,349.786987,5.455811
white_foam,young,yes,0.000000,349.524994,13.456299
white_foam,young,yes,0.000000,349.264008,20.456787
white_foam,young,yes,0.000000,349.002014,16.457275
white_foam,young,yes,0.000000,348.740997,0.000000
white_foam,young,yes,0.000000,348.479004,0.000000
white_foam,young,yes,0.000000,348.217987,0.458984
white_foam,young,yes,0.000000,347.955994,0.000000
white_foam,young,yes,0.000000,347.695007,10.459961
white_foam,young,yes,0.000000,347.433014,17.460449
white_foam,young,yes,0.000000,347.170990,9.460938
white_foam,young,yes,0.000000,346.910004,14.461670
white_foam,young,yes,0.000000,346.648010,20.462158
white_foam,young,yes,0.000000,346.386993,9.462646
white_foam,young,yes,0.000000,346.125000,0.000000
white_foam,young,yes,0.000000,345.864014,5.463623
white_foam,young,yes,0.000000,345.601990,7.464355
white_foam,young,yes,0.000000,345.341003,14.464844
white_foam,young,yes,0.000000,345.079010,6.465332
white_foam,young,yes,0.000000,344.817993,19.465820
white_foam,young,yes,0.000000,344.556000,19.466309
white_foam,young,yes,0.000000,344.294006,20.467041
white_foam,young,yes,0.000000,344.032990,20.467529
white_foam,young,yes,0.000000,343.770996,27.468018
white_foam,young,yes,0.000000,343.510010,27.468506
white_foam,young,yes,0.000000,343.247986,38.468994
white_foam,young,yes,0.000000,342.987000,33.469727
white_foam,young,yes,0.000000,342.725006,27.470215
white_foam,young,yes,0.000000,342.463989,14.470703
white_foam,young,yes,0.000000,342.201996,0.000000
white_foam,young,yes,0.000000,341.940002,18.471680
white_foam,young,yes,0.000000,341.678986,4.472412
white_foam,young,yes,0.000000,341.416992,10.472900
white_foam,young,yes,0.000000,341.156006,10.473389
white_foam,young,yes,0.000000,340.894012,8.473877
white_foam,young,yes,0.000000,340.632996,13.474365
white_foam,young,yes,0.000000,340.371002,8.475098
white_foam,young,yes,0.000000,340.109985,12.475586
white_foam,young,yes,0.000000,339.847992,25.476074
white_foam,young,yes,0.000000,339.587006,18.476562
white_foam,young,yes,0.000000,339.325012,12.477051
white_foam,young,yes,0.000000,339.062988,5.477783
white_foam,young,yes,0.000000,338.802002,28.478271
white_foam,young,yes,0.000000,338.540009,27.478760
white_foam,young,yes,0.000000,338.278992,16.479248
white_foam,young,yes,0.000000,338.016998,9.479736
white_foam,young,yes,0.000000,337.756012,8.480469
white_foam,young,yes,0.000000,337.493988,18.480957
white_foam,young,yes,0.000000,337.233002,38.481445
white_foam,young,yes,0.000000,336.971008,27.481934
white_foam,young,yes,0.000000,336.709015,4.482422
white_foam,young,yes,0.000000,336.447998,0.000000
white_foam,young,yes,0.000000,336.186005,8.483643
white_foam,young,yes,0.000000,335.924988,7.484131
white_foam,young,yes,0.000000,335.662994,5.484619
white_foam,young,yes,0.000000,335.402008,18.485107
white_foam,young,yes,0.000000,335.140015,33.485840
white_foam,young,yes,0.000000,334.878998,25.486328
white_foam,young,yes,0.000000,334.617004,4.486816
white_foam,young,yes,0.000000,334.355988,10.487305
white_foam,young,yes,0.000000,334.093994,18.487793
white_foam,young,yes,0.000000,333.832001,16.488525
white_foam,young,yes,0.000000,333.571014,0.000000
white_foam,young,yes,0.000000,333.308990,0.000000
white_foam,young,yes,0.000000,333.048004,7.489990
white_foam,young,yes,0.000000,332.786011,10.490479
white_foam,young,yes,0.000000,332.524994,6.491211
white_foam,young,yes,0.000000,332.263000,7.491699
white_foam,young,yes,0.000000,332.002014,9.492188
white_foam,young,yes,0.000000,331.739990,16.492676
white_foam,young,yes,0.000000,331.479004,23.493164
white_foam,young,yes,0.000000,331.217010,10.493896
white_foam,young,yes,0.000000,330.954987,17.494385
white_foam,young,yes,0.000000,330.694000,16.494873
white_foam,young,yes,0.000000,330.432007,22.495361
white_foam,young,yes,0.000000,330.170990,20.495850
white_foam,young,yes,0.000000,329.908997,6.496582
white_foam,young,yes,0.000000,329.648010,26.497070
white_foam,young,yes,0.000000,329.385986,19.497559
white_foam,young,yes,0.000000,329.125000,5.498047
white_foam,young,yes,0.000000,328.863007,2.498535
white_foam,young,yes,0.000000,328.601013,0.499268
white_foam,young,yes,0.000000,328.339996,10.499756
white_foam,young,yes,0.000000,328.078003,6.500244
white_foam,young,yes,0.000000,327.816986,0.000000
white_foam,young,yes,0.000000,327.554993,7.501221
white_foam,young,yes,0.000000,327.294006,16.501953
white_foam,young,yes,0.000000,327.032013,17.502441
white_foam,young,yes,0.000000,326.770996,19.502930
white_foam,young,yes,0.000000,326.509003,32.503418
white_foam,young,yes,0.000000,326.247986,19.503906
white_foam,young,yes,0.000000,325.985992,25.504639
white_foam,young,yes,0.000000,325.723999,33.505127
white_foam,young,yes,0.000000,325.463013,29.505615
white_foam,young,yes,0.000000,325.200989,28.506104
white_foam,young,yes,0.000000,324.940002,23.506592
white_foam,young,yes,0.000000,324.678009,1.507324
white_foam,young,yes,0.000000,324.416992,14.507812
white_foam,young,yes,0.000000,324.154999,33.508301
white_foam,young,yes,0.000000,323.894012,25.508789
white_foam,young,yes,0.000000,323.631989,30.509277
white_foam,young,yes,0.000000,323.369995,13.509766
white_foam,young,yes,0.000000,323.109009,15.510498
white_foam,young,yes,0.000000,322.846985,28.510986
white_foam,young,yes,0.000000,322.585999,24.511475
white_foam,young,yes,0.000000,322.324005,9.511963
white_foam,young,yes,0.000000,322.062988,12.512451
white_foam,young,yes,0.000000,321.800995,8.513184
white_foam,young,yes,0.000000,321.540009,21.513672
white_foam,young,yes,0.000000,321.278015,0.000000
white_foam,young,yes,0.000000,321.016998,9.514648
white_foam,young,yes,0.000000,320.755005,10.515137
white_foam,young,yes,0.000000,320.493011,28.515869
white_foam,young,yes,0.000000,320.231995,47.516357
white_foam,young,yes,0.000000,319.970001,22.516846
white_foam,young,yes,0.000000,319.709015,1.517334
white_foam,young,yes,0.000000,319.446991,28.517822
white_foam,young,yes,0.000000,319.186005,37.518555
white_foam,young,yes,0.000000,318.924011,30.519043
white_foam,young,yes,0.000000,318.662994,27.519531
white_foam,young,yes,0.000000,318.401001,29.520020
white_foam,young,yes,0.000000,318.139008,21.520508
white_foam,young,yes,0.000000,317.877991,11.521240
white_foam,young,yes,0.000000,317.615997,13.521729
white_foam,young,yes,0.000000,317.355011,23.522217
white_foam,young,yes,0.000000,317.092987,3.522705
white_foam,young,yes,0.000000,316.832001,7.523193
white_foam,young,yes,0.000000,316.570007,15.523926
white_foam,young,yes,0.000000,316.308990,17.524414
white_foam,young,yes,0.000000,316.046997,11.524902
white_foam,young,yes,0.000000,315.786011,0.000000
white_foam,young,yes,0.000000,315.523987,0.000000
white_foam,young,yes,0.000000,315.261993,7.526611
white_foam,young,yes,0.000000,315.001007,6.527100
white_foam,young,yes,0.000000,314.739014,6.527588
white_foam,young,yes,0.000000,314.477997,12.528076
white_foam,young,yes,0.000000,314.216003,11.528564
white_foam,young,yes,0.000000,313.954987,14.529297
white_foam,young,yes,0.000000,313.692993,19.529785
white_foam,young,yes,0.000000,313.432007,18.530273
white_foam,young,yes,0.000000,313.170013,21.530762
white_foam,young,yes,0.000000,312.911987,14.531250
white_foam,young,yes,0.000000,312.654999,9.531982
white_foam,young,yes,0.000000,312.397003,12.532471
white_foam,young,yes,0.000000,312.139008,16.532959
white_foam,young,yes,0.000000,311.881989,12.533447
white_foam,young,yes,0.000000,311.623993,11.533936
white_foam,young,yes,0.000000,311.365997,26.534668
white_foam,young,yes,0.000000,311.109009,10.535156
white_foam,young,yes,0.000000,310.851013,19.535645
white_foam,young,yes,0.000000,310.592987,0.536133
white_foam,young,yes,0.000000,310.335999,11.536621
white_foam,young,yes,0.000000,310.078003,2.537354
white_foam,young,yes,0.000000,309.820007,0.000000
white_foam,young,yes,0.000000,309.562988,7.538330
white_foam,young,yes,0.000000,309.304993,16.538818
white_foam,young,yes,0.000000,309.046997,10.539307
white_foam,young,yes,0.000000,308.790009,32.540039
white_foam,young,yes,0.000000,308.532013,13.540527
white_foam,young,yes,0.000000,308.273987,10.541016
white_foam,young,yes,0.000000,308.016998,0.000000
white_foam,young,yes,0.000000,307.759003,14.541992
white_foam,young,yes,0.000000,307.501007,32.542725
white_foam,young,yes,0.000000,307.243988,26.543213
white_foam,young,yes,0.000000,306.985992,15.543701
white_foam,young,yes,0.000000,306.727997,13.544189
white_foam,young,yes,0.000000,306.471008,0.000000
white_foam,young,yes,0.000000,306.213013,1.545410
white_foam,young,yes,0.000000,305.954987,24.545898
white_foam,young,yes,0.000000,305.697998,24.546387
white_foam,young,yes,0.000000,305.440002,15.546875
white_foam,young,yes,0.000000,305.182007,0.547363
white_foam,young,yes,0.000000,304.924988,0.000000
white_foam,young,yes,0.000000,304.666992,0.000000
white_foam,young,yes,0.000000,304.408997,17.549072
white_foam,young,yes,0.000000,304.152008,33.549561
white_foam,young,yes,0.000000,303.894012,20.550049
white_foam,young,yes,0.000000,303.635986,13.550781
white_foam,young,yes,0.000000,303.378998,18.551270
white_foam,young,yes,0.000000,303.121002,3.551758
white_foam,young,yes,0.000000,302.864014,0.000000
white_foam,young,yes,0.000000,302.605988,4.552734
white_foam,young,yes,0.000000,302.347992,25.553467
white_foam,young,yes,0.000000,302.091003,7.553955
white_foam,young,yes,0.000000,301.833008,0.000000
white_foam,young,yes,0.000000,301.575012,0.000000
white_foam,young,yes,0.000000,301.317993,9.555420
white_foam,young,yes,0.000000,301.059998,7.556152
white_foam,young,yes,0.000000,300.802002,15.556641
white_foam,young,yes,0.000000,300.545013,5.557129
white_foam,young,yes,0.000000,300.286987,2.557617
white_foam,young,yes,0.000000,300.028992,13.558105
white_foam,young,yes,0.000000,299.772003,18.558838
white_foam,young,yes,0.000000,299.514008,7.559326
white_foam,young,yes,0.000000,299.256012,10.559814
white_foam,young,yes,0.000000,298.998993,2.560303
white_foam,young,yes,0.000000,298.740997,15.560791
white_foam,young,yes,0.000000,298.483002,17.561279
white_foam,young,yes,0.000000,298.226013,14.562012
white_foam,young,yes,0.000000,297.967987,24.562500
white_foam,young,yes,0.000000,297.709991,31.562988
white_foam,young,yes,0.000000,297.453003,15.563477
white_foam,young,yes,0.000000,297.195007,20.563965
white_foam,young,yes,0.000000,296.937012,22.564697
white_foam,young,yes,0.000000,296.679993,21.565186
white_foam,young,yes,0.000000,296.421997,12.565674
white_foam,young,yes,0.000000,296.164001,28.566162
white_foam,young,yes,0.000000,295.907013,15.566650
white_foam,young,yes,0.000000,295.648987,0.000000
white_foam,young,yes,0.000000,295.390991,0.000000
white_foam,young,yes,0.000000,295.134003,1.568359
white_foam,young,yes,0.000000,294.876007,24.568848
white_foam,young,yes,0.000000,294.618011,31.569336
white_foam,young,yes,0.000000,294.360992,33.570068
white_foam,young,yes,0.000000,294.102997,32.570557
white_foam,young,yes,0.000000,293.845001,30.571045
white_foam,young,yes,0.000000,293.588013,21.571533
white_foam,young,yes,0.000000,293.329987,7.572021
white_foam,young,yes,0.000000,293.071991,9.572754
white_foam,young,yes,0.000000,292.815002,4.573242
white_foam,young,yes,0.000000,292.557007,21.573730
white_foam,young,yes,0.000000,292.299011,34.574219
white_foam,young,yes,0.000000,292.041992,0.000000
white_foam,young,yes,0.000000,291.783997,0.000000
white_foam,young,yes,0.000000,291.526001,0.000000
white_foam,young,yes,0.000000,291.269012,11.576416
white_foam,young,yes,0.000000,291.010986,16.576904
white_foam,young,yes,0.000000,290.752991,29.577393
white_foam,young,yes,0.000000,290.496002,23.578125
white_foam,young,yes,0.000000,290.238007,3.578613
white_foam,young,yes,0.000000,289.980011,11.579102
white_foam,young,yes,0.000000,289.722992,22.579590
white_foam,young,yes,0.000000,289.464996,20.580078
white_foam,young,yes,0.000000,289.207001,6.580811
white_foam,young,yes,0.000000,288.950012,0.000000
white_foam,young,yes,0.000000,288.691986,0.000000
white_foam,young,yes,0.000000,288.433990,0.000000
white_foam,young,yes,0.000000,288.177002,17.582764
white_foam,young,yes,0.000000,287.919006,26.583496
white_foam,young,yes,0.000000,287.661011,32.583984
white_foam,young,yes,0.000000,287.403992,18.584473
white_foam,young,yes,0.000000,287.145996,14.584961
white_foam,young,yes,0.000000,286.888000,6.585449
white_foam,young,yes,0.000000,286.631012,10.586182
white_foam,young,yes,0.000000,286.372986,27.586670
white_foam,young,yes,0.000000,286.114990,18.587158
white_foam,young,yes,0.000000,285.858002,0.000000
white_foam,young,yes,0.000000,285.600006,7.588135
white_foam,young,yes,0.000000,285.342010,18.588867
white_foam,young,yes,0.000000,285.084991,23.589355
white_foam,young,yes,0.000000,284.826996,33.589844
white_foam,young,yes,0.000000,284.569000,23.590332
white_foam,young,yes,0.000000,284.312012,22.590820
white_foam,young,yes,0.000000,284.053986,21.591553
white_foam,young,yes,0.000000,283.795990,28.592041
white_foam,young,yes,0.000000,283.539001,5.592529
white_foam,young,yes,0.000000,283.281006,17.593018
white_foam,young,yes,0.000000,283.023987,27.593506
white_foam,young,yes,0.000000,282.765991,27.594238
white_foam,young,yes,0.000000,282.507996,30.594727
white_foam,young,yes,0.000000,282.251007,18.595215
white_foam,young,yes,0.000000,281.993011,13.595703
white_foam,young,yes,0.000000,281.734985,0.000000
white_foam,young,yes,0.000000,281.477997,5.596924
white_foam,young,yes,0.000000,281.220001,6.597412
white_foam,young,yes,0.000000,280.962006,3.597900
white_foam,young,yes,0.000000,280.704987,6.598389
white_foam,young,yes,0.000000,280.446991,35.598877
white_foam,young,yes,0.000000,280.188995,45.599609
white_foam,young,yes,0.000000,279.932007,14.600098
white_foam,young,yes,0.000000,279.674011,5.600586
white_foam,young,yes,0.000000,279.415985,0.000000
white_foam,young,yes,0.000000,279.158997,7.601562
white_foam,young,yes,0.000000,278.901001,28.602295
white_foam,young,yes,0.000000,278.643005,5.602783
white_foam,young,yes,0.000000,278.385986,0.603271
white_foam,young,yes,0.000000,278.127991,22.603760
white_foam,young,yes,0.000000,277.869995,14.604248
white_foam,young,yes,0.000000,277.613007,3.604980
white_foam,young,yes,0.000000,277.355011,9.605469
white_foam,young,yes,0.000000,277.096985,7.605957
white_foam,young,yes,0.000000,276.839996,11.606445
white_foam,young,yes,0.000000,276.582001,8.606934
white_foam,young,yes,0.000000,276.324005,0.607666
white_foam,young,yes,0.000000,276.066986,0.000000
white_foam,young,yes,0.000000,275.808990,0.000000
white_foam,young,yes,0.000000,275.550995,5.609131
white_foam,young,yes,0.000000,275.294006,26.609619
white_foam,young,yes,0.000000,275.036011,24.610352
white_foam,young,yes,0.000000,274.778015,35.610840
white_foam,young,yes,0.000000,274.520996,29.611328
white_foam,young,yes,0.000000,274.263000,15.611816
white_foam,young,yes,0.000000,274.005005,11.612305
white_foam,young,yes,0.000000,273.747986,25.612793
white_foam,young,yes,0.000000,273.489990,14.613525
white_foam,young,yes,0.000000,273.231995,31.614014
white_foam,young,yes,0.000000,272.975006,27.614502
white_foam,young,yes,0.000000,272.717010,17.614990
white_foam,young,yes,0.000000,272.459015,0.000000
white_foam,young,yes,0.000000,272.201996,4.616211
white_foam,young,yes,0.000000,271.944000,2.616699
white_foam,young,yes,0.000000,271.686005,20.617188
white_foam,young,yes,0.000000,271.428986,21.617676
white_foam,young,yes,0.000000,271.170990,34.618164
white_foam,young,yes,0.000000,270.912994,33.618896
white_foam,young,yes,0.000000,270.656006,23.619385
white_foam,young,yes,0.000000,270.398010,13.619873
white_foam,young,yes,0.000000,270.140015,19.620361
white_foam,young,yes,0.000000,269.882996,9.620850
white_foam,young,yes,0.000000,269.625000,0.000000
white_foam,young,yes,0.000000,269.367004,0.000000
white_foam,young,yes,0.000000,269.109985,0.000000
white_foam,young,yes,0.000000,268.851990,0.000000
white_foam,young,yes,0.000000,268.593994,14.623535
white_foam,young,yes,0.000000,268.337006,18.624268
white_foam,young,yes,0.000000,268.079010,26.624756
white_foam,young,yes,0.000000,267.821014,20.625244
white_foam,young,yes,0.000000,267.563995,17.625732
white_foam,young,yes,0.000000,267.306000,17.626221
white_foam,young,yes,0.000000,267.048004,27.626953
white_foam,young,yes,0.000000,266.790985,16.627441
white_foam,young,yes,0.000000,266.532990,32.627930
white_foam,young,yes,0.000000,266.274994,27.628418
white_foam,young,yes,0.000000,266.018005,16.628906
white_foam,young,yes,0.000000,265.760010,14.629639
white_foam,young,yes,0.000000,265.502014,0.000000
white_foam,young,yes,0.000000,265.244995,10.630615
white_foam,young,yes,0.000000,264.987000,21.631104
white_foam,young,yes,0.000000,264.729004,12.631592
white_foam,young,yes,0.000000,264.471985,6.632324
white_foam,young,yes,0.000000,264.213989,15.632812
white_foam,young,yes,0.000000,263.955994,17.633301
white_foam,young,yes,0.000000,263.699005,22.633789
white_foam,young,yes,0.000000,263.441010,3.634277
white_foam,young,yes,0.000000,263.183990,13.635010
white_foam,young,yes,0.000000,262.925995,15.635498
white_foam,young,yes,0.000000,262.667999,29.635986
white_foam,young,yes,0.000000,262.411011,10.636475
white_foam,young,yes,0.000000,262.153015,15.636963
white_foam,young,yes,0.000000,261.894989,4.637695
white_foam,young,yes,0.000000,261.638000,8.638184
white_foam,young,yes,0.000000,261.380005,17.638672
white_foam,young,yes,0.000000,261.122009,25.639160
white_foam,young,yes,0.000000,260.864990,31.639648
white_foam,young,yes,0.000000,260.606995,36.640381
white_foam,young,yes,0.000000,260.348999,18.640869
white_foam,young,yes,0.000000,260.092010,1.641357
white_foam,young,yes,0.000000,259.834015,11.641846
white_foam,young,yes,0.000000,259.575989,33.642334
white_foam,young,yes,0.000000,259.319000,27.643066
white_foam,young,yes,0.000000,259.061005,11.643555
white_foam,young,yes,0.000000,258.803009,7.644043
white_foam,young,yes,0.000000,258.545990,0.000000
white_foam,young,yes,0.000000,258.287994,10.645020
white_foam,young,yes,0.000000,258.029999,24.645752
white_foam,young,yes,0.000000,257.773010,19.646240
white_foam,young,yes,0.000000,257.515015,0.000000
white_foam,young,yes,0.000000,257.256989,17.647217
white_foam,young,yes,0.000000,257.000000,17.647705
white_foam,young,yes,0.000000,256.742004,31.648438
white_foam,young,yes,0.000000,256.484009,9.648926
white_foam,young,yes,0.000000,256.226990,14.649414
