Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,385.334991,9.086182
magnolia_leaf,young,yes,0.000000,385.070007,0.000000
magnolia_leaf,young,yes,0.000000,384.804993,10.086182
magnolia_leaf,young,yes,0.000000,384.540985,21.085938
magnolia_leaf,young,yes,0.000000,384.276001,11.085938
magnolia_leaf,young,yes,0.000000,384.010986,9.085693
magnolia_leaf,young,yes,0.000000,383.746002,2.085693
magnolia_leaf,young,yes,0.000000,383.481995,0.000000
magnolia_leaf,young,yes,0.000000,383.217010,16.085449
magnolia_leaf,young,yes,0.000000,382.951996,36.085449
magnolia_leaf,young,yes,0.000000,382.687012,25.085205
magnolia_leaf,young,yes,0.000000,382.423004,24.085205
magnolia_leaf,young,yes,0.000000,382.157990,5.084961
magnolia_leaf,young,yes,0.000000,381.893005,0.000000
magnolia_leaf,young,yes,0.000000,381.628998,11.084961
magnolia_leaf,young,yes,0.000000,381.364014,5.084717
magnolia_leaf,young,yes,0.000000,381.098999,8.084717
magnolia_leaf,young,yes,0.000000,380.834015,1.084473
magnolia_leaf,young,yes,0.000000,380.570007,2.084473
magnolia_leaf,young,yes,0.000000,380.304993,23.084473
magnolia_leaf,young,yes,0.000000,380.040009,26.084229
magnolia_leaf,young,yes,0.000000,379.774994,14.084229
magnolia_leaf,young,yes,0.000000,379.510986,7.083984
magnolia_leaf,young,yes,0.000000,379.246002,10.083984
magnolia_leaf,young,yes,0.000000,378.980988,9.083740
magnolia_leaf,young,yes,0.000000,378.716003,16.083740
magnolia_leaf,young,yes,0.000000,378.451996,21.083740
magnolia_leaf,young,yes,0.000000,378.187012,27.083496
magnolia_leaf,young,yes,0.000000,377.921997,16.083496
magnolia_leaf,young,yes,0.000000,377.657990,0.000000
magnolia_leaf,young,yes,0.000000,377.393005,0.000000
magnolia_leaf,young,yes,0.000000,377.127991,0.000000
magnolia_leaf,young,yes,0.000000,376.863007,0.000000
magnolia_leaf,young,yes,0.000000,376.598999,0.000000
magnolia_leaf,young,yes,0.000000,376.334015,0.000000
magnolia_leaf,young,yes,0.000000,376.069000,0.000000
magnolia_leaf,young,yes,0.000000,375.803986,3.082520
magnolia_leaf,young,yes,0.000000,375.540009,35.082520
magnolia_leaf,young,yes,0.000000,375.274994,16.082520
magnolia_leaf,young,yes,0.000000,375.010010,15.082275
magnolia_leaf,young,yes,0.000000,374.746002,28.082275
magnolia_leaf,young,yes,0.000000,374.480988,32.082031
magnolia_leaf,young,yes,0.000000,374.216003,20.082031
magnolia_leaf,young,yes,0.000000,373.950989,0.082031
magnolia_leaf,young,yes,0.000000,373.687012,16.081787
magnolia_leaf,young,yes,0.000000,373.421997,9.081787
magnolia_leaf,young,yes,0.000000,373.157013,0.000000
magnolia_leaf,young,yes,0.000000,372.891998,5.081543
magnolia_leaf,young,yes,0.000000,372.627991,19.081299
magnolia_leaf,young,yes,0.000000,372.363007,5.081299
magnolia_leaf,young,yes,0.000000,372.097992,3.081299
magnolia_leaf,young,yes,0.000000,371.834015,28.081055
magnolia_leaf,young,yes,0.000000,371.569000,26.081055
magnolia_leaf,young,yes,0.000000,371.303986,26.080811
magnolia_leaf,young,yes,0.000000,371.039001,21.080811
magnolia_leaf,young,yes,0.000000,370.774994,9.080811
magnolia_leaf,young,yes,0.000000,370.510010,3.080566
magnolia_leaf,young,yes,0.000000,370.244995,7.080566
magnolia_leaf,young,yes,0.000000,369.980011,0.000000
magnolia_leaf,young,yes,0.000000,369.716003,2.080322
magnolia_leaf,young,yes,0.000000,369.450989,15.080078
magnolia_leaf,young,yes,0.000000,369.186005,17.080078
magnolia_leaf,young,yes,0.000000,368.920990,0.000000
magnolia_leaf,young,yes,0.000000,368.657013,0.000000
magnolia_leaf,young,yes,0.000000,368.391998,11.079834
magnolia_leaf,young,yes,0.000000,368.127014,16.079590
magnolia_leaf,young,yes,0.000000,367.863007,10.079590
magnolia_leaf,young,yes,0.000000,367.597992,18.079590
magnolia_leaf,young,yes,0.000000,367.333008,11.079346
magnolia_leaf,young,yes,0.000000,367.067993,0.079346
magnolia_leaf,young,yes,0.000000,366.803986,22.079102
magnolia_leaf,young,yes,0.000000,366.539001,11.079102
magnolia_leaf,young,yes,0.000000,366.273987,0.000000
magnolia_leaf,young,yes,0.000000,366.009003,0.000000
magnolia_leaf,young,yes,0.000000,365.744995,0.000000
magnolia_leaf,young,yes,0.000000,365.480011,1.078613
magnolia_leaf,young,yes,0.000000,365.217987,7.078613
magnolia_leaf,young,yes,0.000000,364.957001,6.078369
magnolia_leaf,young,yes,0.000000,364.695007,0.000000
magnolia_leaf,young,yes,0.000000,364.433990,6.078369
magnolia_leaf,young,yes,0.000000,364.171997,18.078125
magnolia_leaf,young,yes,0.000000,363.911011,20.078125
magnolia_leaf,young,yes,0.000000,363.648987,0.000000
magnolia_leaf,young,yes,0.000000,363.388000,6.077881
magnolia_leaf,young,yes,0.000000,363.126007,24.077881
magnolia_leaf,young,yes,0.000000,362.864990,18.077637
magnolia_leaf,young,yes,0.000000,362.602997,20.077637
magnolia_leaf,young,yes,0.000000,362.341003,26.077393
magnolia_leaf,young,yes,0.000000,362.079987,28.077393
magnolia_leaf,young,yes,0.000000,361.817993,16.077148
magnolia_leaf,young,yes,0.000000,361.557007,17.077148
magnolia_leaf,young,yes,0.000000,361.295013,12.077148
magnolia_leaf,young,yes,0.000000,361.033997,2.076904
magnolia_leaf,young,yes,0.000000,360.772003,7.076904
magnolia_leaf,young,yes,0.000000,360.510986,0.000000
magnolia_leaf,young,yes,0.000000,360.248993,0.000000
magnolia_leaf,young,yes,0.000000,359.987000,12.076660
magnolia_leaf,young,yes,0.000000,359.726013,28.076416
magnolia_leaf,young,yes,0.000000,359.463989,10.076416
magnolia_leaf,young,yes,0.000000,359.203003,4.076172
magnolia_leaf,young,yes,0.000000,358.941010,17.076172
magnolia_leaf,young,yes,0.000000,358.679993,24.075928
magnolia_leaf,young,yes,0.000000,358.417999,23.075928
magnolia_leaf,young,yes,0.000000,358.157013,14.075928
magnolia_leaf,young,yes,0.000000,357.894989,5.075684
magnolia_leaf,young,yes,0.000000,357.634003,5.075684
magnolia_leaf,young,yes,0.000000,357.372009,24.075439
magnolia_leaf,young,yes,0.000000,357.109985,15.075439
magnolia_leaf,young,yes,0.000000,356.848999,9.075439
magnolia_leaf,young,yes,0.000000,356.587006,7.075195
magnolia_leaf,young,yes,0.000000,356.325989,10.075195
magnolia_leaf,young,yes,0.000000,356.063995,7.074951
magnolia_leaf,young,yes,0.000000,355.803009,16.074951
magnolia_leaf,young,yes,0.000000,355.540985,21.074707
magnolia_leaf,young,yes,0.000000,355.279999,18.074707
magnolia_leaf,young,yes,0.000000,355.018005,12.074707
magnolia_leaf,young,yes,0.000000,354.756012,25.074463
magnolia_leaf,young,yes,0.000000,354.494995,17.074463
magnolia_leaf,young,yes,0.000000,354.233002,0.074219
magnolia_leaf,young,yes,0.000000,353.971985,0.074219
magnolia_leaf,young,yes,0.000000,353.709991,10.074219
magnolia_leaf,young,yes,0.000000,353.449005,2.073975
magnolia_leaf,young,yes,0.000000,353.187012,22.073975
magnolia_leaf,young,yes,0.000000,352.925995,12.073730
magnolia_leaf,young,yes,0.000000,352.664001,19.073730
magnolia_leaf,young,yes,0.000000,352.402008,16.073486
magnolia_leaf,young,yes,0.000000,352.140991,18.073486
magnolia_leaf,young,yes,0.000000,351.878998,8.073486
magnolia_leaf,young,yes,0.000000,351.618011,0.073242
magnolia_leaf,young,yes,0.000000,351.355988,9.073242
magnolia_leaf,young,yes,0.000000,351.095001,11.072998
magnolia_leaf,young,yes,0.000000,350.833008,13.072998
magnolia_leaf,young,yes,0.000000,350.571991,24.072998
magnolia_leaf,young,yes,0.000000,350.309998,26.072754
magnolia_leaf,young,yes,0.000000,350.049011,11.072754
magnolia_leaf,young,yes,0.000000,349.786987,1.072510
magnolia_leaf,young,yes,0.000000,349.524994,11.072510
magnolia_leaf,young,yes,0.000000,349.264008,5.072266
magnolia_leaf,young,yes,0.000000,349.002014,9.072266
magnolia_leaf,young,yes,0.000000,348.740997,0.000000
magnolia_leaf,young,yes,0.000000,348.479004,0.000000
magnolia_leaf,young,yes,0.000000,348.217987,0.000000
magnolia_leaf,young,yes,0.000000,347.955994,0.000000
magnolia_leaf,young,yes,0.000000,347.695007,0.000000
magnolia_leaf,young,yes,0.000000,347.433014,0.000000
magnolia_leaf,young,yes,0.000000,347.170990,5.071533
magnolia_leaf,young,yes,0.000000,346.910004,13.071533
magnolia_leaf,young,yes,0.000000,346.648010,22.071289
magnolia_leaf,young,yes,0.000000,346.386993,21.071289
magnolia_leaf,young,yes,0.000000,346.125000,9.071045
magnolia_leaf,young,yes,0.000000,345.864014,8.071045
magnolia_leaf,young,yes,0.000000,345.601990,15.071045
magnolia_leaf,young,yes,0.000000,345.341003,13.070801
magnolia_leaf,young,yes,0.000000,345.079010,9.070801
magnolia_leaf,young,yes,0.000000,344.817993,22.070557
magnolia_leaf,young,yes,0.000000,344.556000,25.070557
magnolia_leaf,young,yes,0.000000,344.294006,15.070557
magnolia_leaf,young,yes,0.000000,344.032990,4.070312
magnolia_leaf,young,yes,0.000000,343.770996,6.070312
magnolia_leaf,young,yes,0.000000,343.510010,0.000000
magnolia_leaf,young,yes,0.000000,343.247986,4.070068
magnolia_leaf,young,yes,0.000000,342.987000,13.069824
magnolia_leaf,young,yes,0.000000,342.725006,13.069824
magnolia_leaf,young,yes,0.000000,342.463989,2.069824
magnolia_leaf,young,yes,0.000000,342.201996,21.069580
magnolia_leaf,young,yes,0.000000,341.940002,26.069580
magnolia_leaf,young,yes,0.000000,341.678986,16.069336
magnolia_leaf,young,yes,0.000000,341.416992,5.069336
magnolia_leaf,young,yes,0.000000,341.156006,19.069336
magnolia_leaf,young,yes,0.000000,340.894012,20.069092
magnolia_leaf,young,yes,0.000000,340.632996,14.069092
magnolia_leaf,young,yes,0.000000,340.371002,7.068848
magnolia_leaf,young,yes,0.000000,340.109985,7.068848
magnolia_leaf,young,yes,0.000000,339.847992,10.068848
magnolia_leaf,young,yes,0.000000,339.587006,22.068604
magnolia_leaf,young,yes,0.000000,339.325012,9.068604
magnolia_leaf,young,yes,0.000000,339.062988,0.000000
magnolia_leaf,young,yes,0.000000,338.802002,0.000000
magnolia_leaf,young,yes,0.000000,338.540009,10.068115
magnolia_leaf,young,yes,0.000000,338.278992,0.000000
magnolia_leaf,young,yes,0.000000,338.016998,0.068115
magnolia_leaf,young,yes,0.000000,337.756012,2.067871
magnolia_leaf,young,yes,0.000000,337.493988,20.067871
magnolia_leaf,young,yes,0.000000,337.233002,23.067627
magnolia_leaf,young,yes,0.000000,336.971008,19.067627
magnolia_leaf,young,yes,0.000000,336.709015,14.067627
magnolia_leaf,young,yes,0.000000,336.447998,14.067383
magnolia_leaf,young,yes,0.000000,336.186005,12.067383
magnolia_leaf,young,yes,0.000000,335.924988,10.067139
magnolia_leaf,young,yes,0.000000,335.662994,7.067139
magnolia_leaf,young,yes,0.000000,335.402008,0.066895
magnolia_leaf,young,yes,0.000000,335.140015,10.066895
magnolia_leaf,young,yes,0.000000,334.878998,18.066895
magnolia_leaf,young,yes,0.000000,334.617004,20.066650
magnolia_leaf,young,yes,0.000000,334.355988,20.066650
magnolia_leaf,young,yes,0.000000,334.093994,15.066406
magnolia_leaf,young,yes,0.000000,333.832001,1.066406
magnolia_leaf,young,yes,0.000000,333.571014,9.066406
magnolia_leaf,young,yes,0.000000,333.308990,23.066162
magnolia_leaf,young,yes,0.000000,333.048004,1.066162
magnolia_leaf,young,yes,0.000000,332.786011,4.065918
magnolia_leaf,young,yes,0.000000,332.524994,1.065918
magnolia_leaf,young,yes,0.000000,332.263000,0.000000
magnolia_leaf,young,yes,0.000000,332.002014,0.000000
magnolia_leaf,young,yes,0.000000,331.739990,5.065674
magnolia_leaf,young,yes,0.000000,331.479004,12.065430
magnolia_leaf,young,yes,0.000000,331.217010,23.065430
magnolia_leaf,young,yes,0.000000,330.954987,21.065186
magnolia_leaf,young,yes,0.000000,330.694000,22.065186
magnolia_leaf,young,yes,0.000000,330.432007,5.065186
magnolia_leaf,young,yes,0.000000,330.170990,4.064941
magnolia_leaf,young,yes,0.000000,329.908997,12.064941
magnolia_leaf,young,yes,0.000000,329.648010,8.064697
magnolia_leaf,young,yes,0.000000,329.385986,0.064697
magnolia_leaf,young,yes,0.000000,329.125000,1.064453
magnolia_leaf,young,yes,0.000000,328.863007,0.000000
magnolia_leaf,young,yes,0.000000,328.601013,2.064453
magnolia_leaf,young,yes,0.000000,328.339996,18.064209
magnolia_leaf,young,yes,0.000000,328.078003,14.064209
magnolia_leaf,young,yes,0.000000,327.816986,14.063965
magnolia_leaf,young,yes,0.000000,327.554993,23.063965
magnolia_leaf,young,yes,0.000000,327.294006,35.063965
magnolia_leaf,young,yes,0.000000,327.032013,20.063721
magnolia_leaf,young,yes,0.000000,326.770996,15.063721
magnolia_leaf,young,yes,0.000000,326.509003,25.063477
magnolia_leaf,young,yes,0.000000,326.247986,20.063477
magnolia_leaf,young,yes,0.000000,325.985992,13.063232
magnolia_leaf,young,yes,0.000000,325.723999,9.063232
magnolia_leaf,young,yes,0.000000,325.463013,0.000000
magnolia_leaf,young,yes,0.000000,325.200989,0.000000
magnolia_leaf,young,yes,0.000000,324.940002,14.062988
magnolia_leaf,young,yes,0.000000,324.678009,0.000000
magnolia_leaf,young,yes,0.000000,324.416992,0.000000
magnolia_leaf,young,yes,0.000000,324.154999,4.062744
magnolia_leaf,young,yes,0.000000,323.894012,2.062500
magnolia_leaf,young,yes,0.000000,323.631989,4.062500
magnolia_leaf,young,yes,0.000000,323.369995,8.062256
magnolia_leaf,young,yes,0.000000,323.109009,13.062256
magnolia_leaf,young,yes,0.000000,322.846985,9.062012
magnolia_leaf,young,yes,0.000000,322.585999,8.062012
magnolia_leaf,young,yes,0.000000,322.324005,13.062012
magnolia_leaf,young,yes,0.000000,322.062988,14.061768
magnolia_leaf,young,yes,0.000000,321.800995,4.061768
magnolia_leaf,young,yes,0.000000,321.540009,0.000000
magnolia_leaf,young,yes,0.000000,321.278015,0.000000
magnolia_leaf,young,yes,0.000000,321.016998,0.000000
magnolia_leaf,young,yes,0.000000,320.755005,2.061279
magnolia_leaf,young,yes,0.000000,320.493011,36.061279
magnolia_leaf,young,yes,0.000000,320.231995,36.061035
magnolia_leaf,young,yes,0.000000,319.970001,12.061035
magnolia_leaf,young,yes,0.000000,319.709015,0.000000
magnolia_leaf,young,yes,0.000000,319.446991,7.060791
magnolia_leaf,young,yes,0.000000,319.186005,20.060791
magnolia_leaf,young,yes,0.000000,318.924011,19.060547
magnolia_leaf,young,yes,0.000000,318.662994,8.060547
magnolia_leaf,young,yes,0.000000,318.401001,6.060303
magnolia_leaf,young,yes,0.000000,318.139008,12.060303
magnolia_leaf,young,yes,0.000000,317.877991,19.060303
magnolia_leaf,young,yes,0.000000,317.615997,11.060059
magnolia_leaf,young,yes,0.000000,317.355011,15.060059
magnolia_leaf,young,yes,0.000000,317.092987,21.059814
magnolia_leaf,young,yes,0.000000,316.832001,18.059814
magnolia_leaf,young,yes,0.000000,316.570007,16.059570
magnolia_leaf,young,yes,0.000000,316.308990,1.059570
magnolia_leaf,young,yes,0.000000,316.046997,0.000000
magnolia_leaf,young,yes,0.000000,315.786011,0.000000
magnolia_leaf,young,yes,0.000000,315.523987,1.059326
magnolia_leaf,young,yes,0.000000,315.261993,0.000000
magnolia_leaf,young,yes,0.000000,315.001007,0.000000
magnolia_leaf,young,yes,0.000000,314.739014,0.000000
magnolia_leaf,young,yes,0.000000,314.477997,0.000000
magnolia_leaf,young,yes,0.000000,314.216003,7.058838
magnolia_leaf,young,yes,0.000000,313.954987,17.058594
magnolia_leaf,young,yes,0.000000,313.692993,19.058594
magnolia_leaf,young,yes,0.000000,313.432007,19.058594
magnolia_leaf,young,yes,0.000000,313.170013,20.058350
magnolia_leaf,young,yes,0.000000,312.911987,7.058350
magnolia_leaf,young,yes,0.000000,312.654999,4.058105
magnolia_leaf,young,yes,0.000000,312.397003,1.058105
magnolia_leaf,young,yes,0.000000,312.139008,4.057861
magnolia_leaf,young,yes,0.000000,311.881989,7.057861
magnolia_leaf,young,yes,0.000000,311.623993,4.057861
magnolia_leaf,young,yes,0.000000,311.365997,11.057617
magnolia_leaf,young,yes,0.000000,311.109009,5.057617
magnolia_leaf,young,yes,0.000000,310.851013,6.057373
magnolia_leaf,young,yes,0.000000,310.592987,0.000000
magnolia_leaf,young,yes,0.000000,310.335999,2.057373
magnolia_leaf,young,yes,0.000000,310.078003,0.000000
magnolia_leaf,young,yes,0.000000,309.820007,22.057129
magnolia_leaf,young,yes,0.000000,309.562988,25.056885
magnolia_leaf,young,yes,0.000000,309.304993,10.056885
magnolia_leaf,young,yes,0.000000,309.046997,0.056641
magnolia_leaf,young,yes,0.000000,308.790009,7.056641
magnolia_leaf,young,yes,0.000000,308.532013,0.000000
magnolia_leaf,young,yes,0.000000,308.273987,0.000000
magnolia_leaf,young,yes,0.000000,308.016998,8.056396
magnolia_leaf,young,yes,0.000000,307.759003,13.056152
magnolia_leaf,young,yes,0.000000,307.501007,6.056152
magnolia_leaf,young,yes,0.000000,307.243988,5.056152
magnolia_leaf,young,yes,0.000000,306.985992,12.055908
magnolia_leaf,young,yes,0.000000,306.727997,13.055908
magnolia_leaf,young,yes,0.000000,306.471008,0.000000
magnolia_leaf,young,yes,0.000000,306.213013,0.000000
magnolia_leaf,young,yes,0.000000,305.954987,0.000000
magnolia_leaf,young,yes,0.000000,305.697998,0.000000
magnolia_leaf,young,yes,0.000000,305.440002,21.055420
magnolia_leaf,young,yes,0.000000,305.182007,14.055176
magnolia_leaf,young,yes,0.000000,304.924988,4.055176
magnolia_leaf,young,yes,0.000000,304.666992,0.000000
magnolia_leaf,young,yes,0.000000,304.408997,0.000000
magnolia_leaf,young,yes,0.000000,304.152008,17.054932
magnolia_leaf,young,yes,0.000000,303.894012,16.054688
magnolia_leaf,young,yes,0.000000,303.635986,1.054688
magnolia_leaf,young,yes,0.000000,303.378998,0.000000
magnolia_leaf,young,yes,0.000000,303.121002,0.000000
magnolia_leaf,young,yes,0.000000,302.864014,0.054199
magnolia_leaf,young,yes,0.000000,302.605988,7.054199
magnolia_leaf,young,yes,0.000000,302.347992,7.054199
magnolia_leaf,young,yes,0.000000,302.091003,8.053955
magnolia_leaf,young,yes,0.000000,301.833008,14.053955
magnolia_leaf,young,yes,0.000000,301.575012,27.053711
magnolia_leaf,young,yes,0.000000,301.317993,22.053711
magnolia_leaf,young,yes,0.000000,301.059998,17.053711
magnolia_leaf,young,yes,0.000000,300.802002,14.053467
magnolia_leaf,young,yes,0.000000,300.545013,9.053467
magnolia_leaf,young,yes,0.000000,300.286987,18.053223
magnolia_leaf,young,yes,0.000000,300.028992,20.053223
magnolia_leaf,young,yes,0.000000,299.772003,23.052979
magnolia_leaf,young,yes,0.000000,299.514008,4.052979
magnolia_leaf,young,yes,0.000000,299.256012,0.000000
magnolia_leaf,young,yes,0.000000,298.998993,0.000000
magnolia_leaf,young,yes,0.000000,298.740997,5.052734
magnolia_leaf,young,yes,0.000000,298.483002,12.052490
magnolia_leaf,young,yes,0.000000,298.226013,1.052490
magnolia_leaf,young,yes,0.000000,297.967987,15.052490
magnolia_leaf,young,yes,0.000000,297.709991,17.052246
magnolia_leaf,young,yes,0.000000,297.453003,0.000000
magnolia_leaf,young,yes,0.000000,297.195007,0.000000
magnolia_leaf,young,yes,0.000000,296.937012,7.052002
magnolia_leaf,young,yes,0.000000,296.679993,3.051758
magnolia_leaf,young,yes,0.000000,296.421997,0.000000
magnolia_leaf,young,yes,0.000000,296.164001,15.051758
magnolia_leaf,young,yes,0.000000,295.907013,9.051514
magnolia_leaf,young,yes,0.000000,295.648987,4.051514
magnolia_leaf,young,yes,0.000000,295.390991,0.051270
magnolia_leaf,young,yes,0.000000,295.134003,4.051270
magnolia_leaf,young,yes,0.000000,294.876007,15.051270
magnolia_leaf,young,yes,0.000000,294.618011,31.051025
magnolia_leaf,young,yes,0.000000,294.360992,41.051025
magnolia_leaf,young,yes,0.000000,294.102997,27.050781
magnolia_leaf,young,yes,0.000000,293.845001,14.050781
magnolia_leaf,young,yes,0.000000,293.588013,25.050537
magnolia_leaf,young,yes,0.000000,293.329987,16.050537
magnolia_leaf,young,yes,0.000000,293.071991,11.050537
magnolia_leaf,young,yes,0.000000,292.815002,9.050293
magnolia_leaf,young,yes,0.000000,292.557007,15.050293
magnolia_leaf,young,yes,0.000000,292.299011,15.050049
magnolia_leaf,young,yes,0.000000,292.041992,14.050049
magnolia_leaf,young,yes,0.000000,291.783997,4.050049
magnolia_leaf,young,yes,0.000000,291.526001,6.049805
magnolia_leaf,young,yes,0.000000,291.269012,21.049805
magnolia_leaf,young,yes,0.000000,291.010986,23.049561
magnolia_leaf,young,yes,0.000000,290.752991,9.049561
magnolia_leaf,young,yes,0.000000,290.496002,22.049316
magnolia_leaf,young,yes,0.000000,290.238007,20.049316
magnolia_leaf,young,yes,0.000000,289.980011,5.049316
magnolia_leaf,young,yes,0.000000,289.722992,8.049072
magnolia_leaf,young,yes,0.000000,289.464996,9.049072
magnolia_leaf,young,yes,0.000000,289.207001,15.048828
magnolia_leaf,young,yes,0.000000,288.950012,12.048828
magnolia_leaf,young,yes,0.000000,288.691986,8.048828
magnolia_leaf,young,yes,0.000000,288.433990,18.048584
magnolia_leaf,young,yes,0.000000,288.177002,19.048584
magnolia_leaf,young,yes,0.000000,287.919006,20.048340
magnolia_leaf,young,yes,0.000000,287.661011,25.048340
magnolia_leaf,young,yes,0.000000,287.403992,17.048340
magnolia_leaf,young,yes,0.000000,287.145996,5.048096
magnolia_leaf,young,yes,0.000000,286.888000,0.000000
magnolia_leaf,young,yes,0.000000,286.631012,0.000000
magnolia_leaf,young,yes,0.000000,286.372986,0.047852
magnolia_leaf,young,yes,0.000000,286.114990,4.047607
magnolia_leaf,young,yes,0.000000,285.858002,9.047607
magnolia_leaf,young,yes,0.000000,285.600006,15.047607
magnolia_leaf,young,yes,0.000000,285.342010,18.047363
magnolia_leaf,young,yes,0.000000,285.084991,8.047363
magnolia_leaf,young,yes,0.000000,284.826996,0.047119
magnolia_leaf,young,yes,0.000000,284.569000,13.047119
magnolia_leaf,young,yes,0.000000,284.312012,2.047119
magnolia_leaf,young,yes,0.000000,284.053986,0.000000
magnolia_leaf,young,yes,0.000000,283.795990,7.046875
magnolia_leaf,young,yes,0.000000,283.539001,13.046631
magnolia_leaf,young,yes,0.000000,283.281006,9.046631
magnolia_leaf,young,yes,0.000000,283.023987,11.046387
magnolia_leaf,young,yes,0.000000,282.765991,16.046387
magnolia_leaf,young,yes,0.000000,282.507996,18.046387
magnolia_leaf,young,yes,0.000000,282.251007,10.046143
magnolia_leaf,young,yes,0.000000,281.993011,15.046143
magnolia_leaf,young,yes,0.000000,281.734985,2.045898
magnolia_leaf,young,yes,0.000000,281.477997,0.000000
magnolia_leaf,young,yes,0.000000,281.220001,1.045898
magnolia_leaf,young,yes,0.000000,280.962006,8.045654
magnolia_leaf,young,yes,0.000000,280.704987,0.000000
magnolia_leaf,young,yes,0.000000,280.446991,0.045410
magnolia_leaf,young,yes,0.000000,280.188995,1.045410
magnolia_leaf,young,yes,0.000000,279.932007,6.045166
magnolia_leaf,young,yes,0.000000,279.674011,20.045166
magnolia_leaf,young,yes,0.000000,279.415985,11.045166
magnolia_leaf,young,yes,0.000000,279.158997,0.000000
magnolia_leaf,young,yes,0.000000,278.901001,2.044922
magnolia_leaf,young,yes,0.000000,278.643005,2.044678
magnolia_leaf,young,yes,0.000000,278.385986,12.044678
magnolia_leaf,young,yes,0.000000,278.127991,0.000000
magnolia_leaf,young,yes,0.000000,277.869995,0.000000
magnolia_leaf,young,yes,0.000000,277.613007,5.044434
magnolia_leaf,young,yes,0.000000,277.355011,13.044189
magnolia_leaf,young,yes,0.000000,277.096985,11.044189
magnolia_leaf,young,yes,0.000000,276.839996,7.043945
magnolia_leaf,young,yes,0.000000,276.582001,14.043945
magnolia_leaf,young,yes,0.000000,276.324005,5.043945
magnolia_leaf,young,yes,0.000000,276.066986,0.043701
magnolia_leaf,young,yes,0.000000,275.808990,6.043701
magnolia_leaf,young,yes,0.000000,275.550995,6.043457
magnolia_leaf,young,yes,0.000000,275.294006,19.043457
magnolia_leaf,young,yes,0.000000,275.036011,22.043457
magnolia_leaf,young,yes,0.000000,274.778015,5.043213
magnolia_leaf,young,yes,0.000000,274.520996,15.043213
magnolia_leaf,young,yes,0.000000,274.263000,12.042969
magnolia_leaf,young,yes,0.000000,274.005005,0.000000
magnolia_leaf,young,yes,0.000000,273.747986,3.042725
magnolia_leaf,young,yes,0.000000,273.489990,19.042725
magnolia_leaf,young,yes,0.000000,273.231995,7.042725
magnolia_leaf,young,yes,0.000000,272.975006,11.042480
magnolia_leaf,young,yes,0.000000,272.717010,11.042480
magnolia_leaf,young,yes,0.000000,272.459015,11.042236
magnolia_leaf,young,yes,0.000000,272.201996,11.042236
magnolia_leaf,young,yes,0.000000,271.944000,12.042236
magnolia_leaf,young,yes,0.000000,271.686005,17.041992
magnolia_leaf,young,yes,0.000000,271.428986,15.041992
magnolia_leaf,young,yes,0.000000,271.170990,29.041748
magnolia_leaf,young,yes,0.000000,270.912994,27.041748
magnolia_leaf,young,yes,0.000000,270.656006,7.041504
magnolia_leaf,young,yes,0.000000,270.398010,10.041504
magnolia_leaf,young,yes,0.000000,270.140015,9.041504
magnolia_leaf,young,yes,0.000000,269.882996,10.041260
magnolia_leaf,young,yes,0.000000,269.625000,11.041260
magnolia_leaf,young,yes,0.000000,269.367004,2.041016
magnolia_leaf,young,yes,0.000000,269.109985,7.041016
magnolia_leaf,young,yes,0.000000,268.851990,9.041016
magnolia_leaf,young,yes,0.000000,268.593994,21.040771
magnolia_leaf,young,yes,0.000000,268.337006,20.040771
magnolia_leaf,young,yes,0.000000,268.079010,7.040527
magnolia_leaf,young,yes,0.000000,267.821014,0.000000
magnolia_leaf,young,yes,0.000000,267.563995,4.040283
magnolia_leaf,young,yes,0.000000,267.306000,2.040283
magnolia_leaf,young,yes,0.000000,267.048004,0.000000
magnolia_leaf,young,yes,0.000000,266.790985,0.000000
magnolia_leaf,young,yes,0.000000,266.532990,34.040039
magnolia_leaf,young,yes,0.000000,266.274994,22.039795
magnolia_leaf,young,yes,0.000000,266.018005,15.039795
magnolia_leaf,young,yes,0.000000,265.760010,3.039795
magnolia_leaf,young,yes,0.000000,265.502014,0.000000
magnolia_leaf,young,yes,0.000000,265.244995,0.000000
magnolia_leaf,young,yes,0.000000,264.987000,7.039307
magnolia_leaf,young,yes,0.000000,264.729004,10.039307
magnolia_leaf,young,yes,0.000000,264.471985,14.039307
magnolia_leaf,young,yes,0.000000,264.213989,22.039062
magnolia_leaf,young,yes,0.000000,263.955994,20.039062
magnolia_leaf,young,yes,0.000000,263.699005,26.038818
magnolia_leaf,young,yes,0.000000,263.441010,20.038818
magnolia_leaf,young,yes,0.000000,263.183990,13.038574
magnolia_leaf,young,yes,0.000000,262.925995,6.038574
magnolia_leaf,young,yes,0.000000,262.667999,21.038574
magnolia_leaf,young,yes,0.000000,262.411011,28.038330
magnolia_leaf,young,yes,0.000000,262.153015,10.038330
magnolia_leaf,young,yes,0.000000,261.894989,4.038086
magnolia_leaf,young,yes,0.000000,261.638000,22.038086
magnolia_leaf,young,yes,0.000000,261.380005,23.038086
magnolia_leaf,young,yes,0.000000,261.122009,18.037842
magnolia_leaf,young,yes,0.000000,260.864990,0.000000
magnolia_leaf,young,yes,0.000000,260.606995,0.037598
magnolia_leaf,young,yes,0.000000,260.348999,2.037598
