Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,702.734985,160.768066
soybean,young,yes,0.000000,702.440002,153.767822
soybean,young,yes,0.000000,702.145020,154.767822
soybean,young,yes,0.000000,701.849976,175.767578
soybean,young,yes,0.000000,701.554993,152.767578
soybean,young,yes,0.000000,701.260010,171.767578
soybean,young,yes,0.000000,700.965027,156.767334
soybean,young,yes,0.000000,700.669983,151.767334
soybean,young,yes,0.000000,700.375000,146.767090
soybean,young,yes,0.000000,700.080017,138.767090
soybean,young,yes,0.000000,699.784973,128.767090
soybean,young,yes,0.000000,699.489990,122.766846
soybean,young,yes,0.000000,699.195007,103.766846
soybean,young,yes,0.000000,698.900024,107.766602
soybean,young,yes,0.000000,698.604980,98.766602
soybean,young,yes,0.000000,698.309998,110.766602
soybean,young,yes,0.000000,698.015015,107.766357
soybean,young,yes,0.000000,697.719971,103.766357
soybean,young,yes,0.000000,697.424988,103.766113
soybean,young,yes,0.000000,697.130005,108.766113
soybean,young,yes,0.000000,696.835022,93.766113
soybean,young,yes,0.000000,696.539978,106.765869
soybean,young,yes,0.000000,696.252014,84.765869
soybean,young,yes,0.000000,695.963989,89.765625
soybean,young,yes,0.000000,695.676025,64.765625
soybean,young,yes,0.000000,695.387024,64.765625
soybean,young,yes,0.000000,695.098999,67.765381
soybean,young,yes,0.000000,694.810974,72.765381
soybean,young,yes,0.000000,694.523010,54.765137
soybean,young,yes,0.000000,694.234985,60.765137
soybean,young,yes,0.000000,693.947021,52.765137
soybean,young,yes,0.000000,693.658997,45.764893
soybean,young,yes,0.000000,693.369995,54.764893
soybean,young,yes,0.000000,693.081970,50.764648
soybean,young,yes,0.000000,692.794006,33.764648
soybean,young,yes,0.000000,692.505981,38.764404
soybean,young,yes,0.000000,692.218018,39.764404
soybean,young,yes,0.000000,691.929993,32.764404
soybean,young,yes,0.000000,691.642029,34.764160
soybean,young,yes,0.000000,691.353027,43.764160
soybean,young,yes,0.000000,691.065002,21.763916
soybean,young,yes,0.000000,690.776978,17.763916
soybean,young,yes,0.000000,690.489014,25.763916
soybean,young,yes,0.000000,690.200989,24.763672
soybean,young,yes,0.000000,689.913025,15.763672
soybean,young,yes,0.000000,689.625000,3.763428
soybean,young,yes,0.000000,689.335999,25.763428
soybean,young,yes,0.000000,689.047974,24.763428
soybean,young,yes,0.000000,688.760010,23.763184
soybean,young,yes,0.000000,688.471985,27.763184
soybean,young,yes,0.000000,688.184021,29.762939
soybean,young,yes,0.000000,687.895996,16.762939
soybean,young,yes,0.000000,687.607971,14.762939
soybean,young,yes,0.000000,687.318970,33.762695
soybean,young,yes,0.000000,687.031006,36.762695
soybean,young,yes,0.000000,686.742981,24.762451
soybean,young,yes,0.000000,686.455017,8.762451
soybean,young,yes,0.000000,686.166992,15.762451
soybean,young,yes,0.000000,685.879028,19.762207
soybean,young,yes,0.000000,685.591003,3.762207
soybean,young,yes,0.000000,685.302002,14.761963
soybean,young,yes,0.000000,685.013977,25.761963
soybean,young,yes,0.000000,684.726013,15.761963
soybean,young,yes,0.000000,684.437988,13.761719
soybean,young,yes,0.000000,684.150024,30.761719
soybean,young,yes,0.000000,683.862000,24.761475
soybean,young,yes,0.000000,683.572998,18.761475
soybean,young,yes,0.000000,683.284973,24.761230
soybean,young,yes,0.000000,682.997009,15.761230
soybean,young,yes,0.000000,682.708984,9.761230
soybean,young,yes,0.000000,682.421021,21.760986
soybean,young,yes,0.000000,682.132996,26.760986
soybean,young,yes,0.000000,681.844971,7.760742
soybean,young,yes,0.000000,681.556030,0.000000
soybean,young,yes,0.000000,681.268005,12.760742
soybean,young,yes,0.000000,680.979980,2.760498
soybean,young,yes,0.000000,680.692017,11.760498
soybean,young,yes,0.000000,680.403992,11.760254
soybean,young,yes,0.000000,680.116028,0.000000
soybean,young,yes,0.000000,679.828003,18.760254
soybean,young,yes,0.000000,679.539001,19.760010
soybean,young,yes,0.000000,679.250977,10.760010
soybean,young,yes,0.000000,678.963013,3.759766
soybean,young,yes,0.000000,678.674988,14.759766
soybean,young,yes,0.000000,678.387024,9.759766
soybean,young,yes,0.000000,678.098999,25.759521
soybean,young,yes,0.000000,677.810974,31.759521
soybean,young,yes,0.000000,677.521973,27.759277
soybean,young,yes,0.000000,677.234009,12.759277
soybean,young,yes,0.000000,676.945984,31.759277
soybean,young,yes,0.000000,676.658020,29.759033
soybean,young,yes,0.000000,676.369995,26.759033
soybean,young,yes,0.000000,676.081970,21.758789
soybean,young,yes,0.000000,675.794006,17.758789
soybean,young,yes,0.000000,675.505005,20.758789
soybean,young,yes,0.000000,675.216980,22.758545
soybean,young,yes,0.000000,674.929016,7.758545
soybean,young,yes,0.000000,674.640991,0.000000
soybean,young,yes,0.000000,674.353027,0.000000
soybean,young,yes,0.000000,674.065002,0.000000
soybean,young,yes,0.000000,673.776978,12.758057
soybean,young,yes,0.000000,673.487976,18.758057
soybean,young,yes,0.000000,673.200012,17.757812
soybean,young,yes,0.000000,672.911987,7.757812
soybean,young,yes,0.000000,672.624023,7.757568
soybean,young,yes,0.000000,672.335999,10.757568
soybean,young,yes,0.000000,672.047974,0.000000
soybean,young,yes,0.000000,671.760010,13.757324
soybean,young,yes,0.000000,671.471008,9.757324
soybean,young,yes,0.000000,671.182983,0.000000
soybean,young,yes,0.000000,670.895020,23.757080
soybean,young,yes,0.000000,670.606995,19.757080
soybean,young,yes,0.000000,670.318970,12.756836
soybean,young,yes,0.000000,670.031006,10.756836
soybean,young,yes,0.000000,669.742981,17.756592
soybean,young,yes,0.000000,669.453979,10.756592
soybean,young,yes,0.000000,669.166016,5.756592
soybean,young,yes,0.000000,668.877991,6.756348
soybean,young,yes,0.000000,668.590027,0.000000
soybean,young,yes,0.000000,668.302002,0.000000
soybean,young,yes,0.000000,668.013977,21.756104
soybean,young,yes,0.000000,667.726013,21.756104
soybean,young,yes,0.000000,667.437012,15.755859
soybean,young,yes,0.000000,667.148987,14.755859
soybean,young,yes,0.000000,666.861023,2.755615
soybean,young,yes,0.000000,666.572998,8.755615
soybean,young,yes,0.000000,666.284973,11.755615
soybean,young,yes,0.000000,665.997009,18.755371
soybean,young,yes,0.000000,665.708984,27.755371
soybean,young,yes,0.000000,665.419983,16.755127
soybean,young,yes,0.000000,665.132019,22.755127
soybean,young,yes,0.000000,664.843994,34.755127
soybean,young,yes,0.000000,664.556030,27.754883
soybean,young,yes,0.000000,664.268005,20.754883
soybean,young,yes,0.000000,663.979980,18.754639
soybean,young,yes,0.000000,663.692017,19.754639
soybean,young,yes,0.000000,663.403015,7.754395
soybean,young,yes,0.000000,663.114990,0.000000
soybean,young,yes,0.000000,662.827026,8.754395
soybean,young,yes,0.000000,662.539001,16.754150
soybean,young,yes,0.000000,662.250977,9.754150
soybean,young,yes,0.000000,661.963013,21.753906
soybean,young,yes,0.000000,661.674988,24.753906
soybean,young,yes,0.000000,661.385986,19.753906
soybean,young,yes,0.000000,661.098022,24.753662
soybean,young,yes,0.000000,660.809998,24.753662
soybean,young,yes,0.000000,660.521973,26.753418
soybean,young,yes,0.000000,660.234009,21.753418
soybean,young,yes,0.000000,659.945984,20.753418
soybean,young,yes,0.000000,659.656982,19.753174
soybean,young,yes,0.000000,659.369019,6.753174
soybean,young,yes,0.000000,659.080994,10.752930
soybean,young,yes,0.000000,658.793030,20.752930
soybean,young,yes,0.000000,658.505005,17.752930
soybean,young,yes,0.000000,658.216980,8.752686
soybean,young,yes,0.000000,657.929016,3.752686
soybean,young,yes,0.000000,657.640015,0.000000
soybean,young,yes,0.000000,657.351990,5.752441
soybean,young,yes,0.000000,657.064026,9.752441
soybean,young,yes,0.000000,656.776001,3.752197
soybean,young,yes,0.000000,656.487976,0.000000
soybean,young,yes,0.000000,656.200012,0.000000
soybean,young,yes,0.000000,655.911987,9.751953
soybean,young,yes,0.000000,655.622986,13.751953
soybean,young,yes,0.000000,655.335022,12.751709
soybean,young,yes,0.000000,655.046997,18.751709
soybean,young,yes,0.000000,654.758972,6.751465
soybean,young,yes,0.000000,654.471008,17.751465
soybean,young,yes,0.000000,654.182983,25.751465
soybean,young,yes,0.000000,653.895020,20.751221
soybean,young,yes,0.000000,653.606018,22.751221
soybean,young,yes,0.000000,653.317993,11.750977
soybean,young,yes,0.000000,653.030029,19.750977
soybean,young,yes,0.000000,652.742004,27.750732
soybean,young,yes,0.000000,652.453979,25.750732
soybean,young,yes,0.000000,652.166016,9.750732
soybean,young,yes,0.000000,651.877991,8.750488
soybean,young,yes,0.000000,651.588989,10.750488
soybean,young,yes,0.000000,651.301025,30.750244
soybean,young,yes,0.000000,651.013000,15.750244
soybean,young,yes,0.000000,650.724976,8.750244
soybean,young,yes,0.000000,650.437012,10.750000
soybean,young,yes,0.000000,650.148987,3.750000
soybean,young,yes,0.000000,649.861023,9.749756
soybean,young,yes,0.000000,649.572021,9.749756
soybean,young,yes,0.000000,649.283997,4.749756
soybean,young,yes,0.000000,648.995972,8.749512
soybean,young,yes,0.000000,648.708008,18.749512
soybean,young,yes,0.000000,648.419983,18.749268
soybean,young,yes,0.000000,648.132019,1.749268
soybean,young,yes,0.000000,647.843994,14.749268
soybean,young,yes,0.000000,647.554993,14.749023
soybean,young,yes,0.000000,647.267029,2.749023
soybean,young,yes,0.000000,646.979004,3.748779
soybean,young,yes,0.000000,646.690979,6.748779
soybean,young,yes,0.000000,646.403015,3.748779
soybean,young,yes,0.000000,646.114990,0.000000
soybean,young,yes,0.000000,645.827026,0.000000
soybean,young,yes,0.000000,645.538025,11.748291
soybean,young,yes,0.000000,645.250000,14.748291
soybean,young,yes,0.000000,644.961975,0.000000
soybean,young,yes,0.000000,644.674011,0.000000
soybean,young,yes,0.000000,644.385986,12.748047
soybean,young,yes,0.000000,644.098022,8.747803
soybean,young,yes,0.000000,643.809998,0.000000
soybean,young,yes,0.000000,643.520996,6.747803
soybean,young,yes,0.000000,643.232971,4.747559
soybean,young,yes,0.000000,642.945007,30.747559
soybean,young,yes,0.000000,642.656982,17.747314
soybean,young,yes,0.000000,642.369019,14.747314
soybean,young,yes,0.000000,642.080994,3.747070
soybean,young,yes,0.000000,641.793030,11.747070
soybean,young,yes,0.000000,641.504028,13.747070
soybean,young,yes,0.000000,641.216003,0.746826
soybean,young,yes,0.000000,640.927979,0.000000
soybean,young,yes,0.000000,640.640015,3.746582
soybean,young,yes,0.000000,640.351990,0.000000
soybean,young,yes,0.000000,640.064026,0.000000
soybean,young,yes,0.000000,639.776001,0.000000
soybean,young,yes,0.000000,639.487000,7.746338
soybean,young,yes,0.000000,639.198975,1.746094
soybean,young,yes,0.000000,638.911011,2.746094
soybean,young,yes,0.000000,638.622986,24.746094
soybean,young,yes,0.000000,638.335022,42.745850
soybean,young,yes,0.000000,638.046997,27.745850
soybean,young,yes,0.000000,637.758972,5.745605
soybean,young,yes,0.000000,637.469971,14.745605
soybean,young,yes,0.000000,637.182007,44.745605
soybean,young,yes,0.000000,636.893982,17.745361
soybean,young,yes,0.000000,636.606018,5.745361
soybean,young,yes,0.000000,636.317993,1.745117
soybean,young,yes,0.000000,636.030029,17.745117
soybean,young,yes,0.000000,635.741028,0.000000
soybean,young,yes,0.000000,635.453003,0.000000
soybean,young,yes,0.000000,635.164978,0.000000
soybean,young,yes,0.000000,634.877014,4.744629
soybean,young,yes,0.000000,634.588989,15.744629
soybean,young,yes,0.000000,634.301025,16.744629
soybean,young,yes,0.000000,634.013000,28.744385
soybean,young,yes,0.000000,633.723999,7.744385
soybean,young,yes,0.000000,633.435974,12.744141
soybean,young,yes,0.000000,633.148010,18.744141
soybean,young,yes,0.000000,632.859985,12.743896
soybean,young,yes,0.000000,632.572021,24.743896
soybean,young,yes,0.000000,632.283997,20.743896
soybean,young,yes,0.000000,631.995972,0.000000
soybean,young,yes,0.000000,631.706970,0.000000
soybean,young,yes,0.000000,631.419006,0.000000
soybean,young,yes,0.000000,631.130981,0.000000
soybean,young,yes,0.000000,630.843018,2.743408
soybean,young,yes,0.000000,630.554993,22.743164
soybean,young,yes,0.000000,630.267029,9.743164
soybean,young,yes,0.000000,629.979004,15.742920
soybean,young,yes,0.000000,629.690002,13.742920
soybean,young,yes,0.000000,629.401978,2.742920
soybean,young,yes,0.000000,629.114014,3.742676
soybean,young,yes,0.000000,628.825989,12.742676
soybean,young,yes,0.000000,628.538025,7.742432
soybean,young,yes,0.000000,628.250000,2.742432
soybean,young,yes,0.000000,627.961975,8.742432
soybean,young,yes,0.000000,627.672974,25.742188
soybean,young,yes,0.000000,627.385010,31.742188
soybean,young,yes,0.000000,627.096985,14.741943
soybean,young,yes,0.000000,626.809021,20.741943
soybean,young,yes,0.000000,626.520996,4.741943
soybean,young,yes,0.000000,626.232971,4.741699
soybean,young,yes,0.000000,625.945007,7.741699
soybean,young,yes,0.000000,625.656006,12.741455
soybean,young,yes,0.000000,625.367981,27.741455
soybean,young,yes,0.000000,625.080017,32.741455
soybean,young,yes,0.000000,624.791992,21.741211
soybean,young,yes,0.000000,624.504028,10.741211
soybean,young,yes,0.000000,624.216003,9.740967
soybean,young,yes,0.000000,623.927979,0.740967
soybean,young,yes,0.000000,623.638977,0.000000
soybean,young,yes,0.000000,623.351013,11.740723
soybean,young,yes,0.000000,623.062988,3.740723
soybean,young,yes,0.000000,622.775024,11.740479
soybean,young,yes,0.000000,622.487000,6.740479
soybean,young,yes,0.000000,622.198975,22.740234
soybean,young,yes,0.000000,621.911011,19.740234
soybean,young,yes,0.000000,621.622009,31.740234
soybean,young,yes,0.000000,621.333984,12.739990
soybean,young,yes,0.000000,621.046021,12.739990
soybean,young,yes,0.000000,620.757996,35.739746
soybean,young,yes,0.000000,620.469971,24.739746
soybean,young,yes,0.000000,620.182007,19.739746
soybean,young,yes,0.000000,619.893982,4.739502
soybean,young,yes,0.000000,619.604980,1.739502
soybean,young,yes,0.000000,619.317017,0.000000
soybean,young,yes,0.000000,619.028992,0.000000
soybean,young,yes,0.000000,618.741028,1.739258
soybean,young,yes,0.000000,618.453003,0.000000
soybean,young,yes,0.000000,618.164978,15.739014
soybean,young,yes,0.000000,617.877014,19.738770
soybean,young,yes,0.000000,617.588013,3.738770
soybean,young,yes,0.000000,617.299988,20.738770
soybean,young,yes,0.000000,617.012024,17.738525
soybean,young,yes,0.000000,616.723999,19.738525
soybean,young,yes,0.000000,616.435974,20.738281
soybean,young,yes,0.000000,616.148010,10.738281
soybean,young,yes,0.000000,615.859985,7.738281
soybean,young,yes,0.000000,615.570984,0.000000
soybean,young,yes,0.000000,615.283020,0.000000
soybean,young,yes,0.000000,614.994995,18.737793
soybean,young,yes,0.000000,614.706970,25.737793
soybean,young,yes,0.000000,614.419006,25.737793
soybean,young,yes,0.000000,614.130981,21.737549
soybean,young,yes,0.000000,613.843018,16.737549
soybean,young,yes,0.000000,613.554016,0.000000
soybean,young,yes,0.000000,613.265991,0.000000
soybean,young,yes,0.000000,612.978027,0.000000
soybean,young,yes,0.000000,612.690002,1.737061
soybean,young,yes,0.000000,612.401978,4.737061
soybean,young,yes,0.000000,612.114014,6.736816
soybean,young,yes,0.000000,611.825012,2.736816
soybean,young,yes,0.000000,611.536987,3.736572
soybean,young,yes,0.000000,611.249023,15.736572
soybean,young,yes,0.000000,610.960999,30.736572
soybean,young,yes,0.000000,610.672974,20.736328
soybean,young,yes,0.000000,610.385010,0.000000
soybean,young,yes,0.000000,610.096985,9.736084
soybean,young,yes,0.000000,609.807983,14.736084
soybean,young,yes,0.000000,609.520020,7.736084
soybean,young,yes,0.000000,609.231995,16.735840
soybean,young,yes,0.000000,608.943970,18.735840
soybean,young,yes,0.000000,608.656006,12.735596
soybean,young,yes,0.000000,608.367981,8.735596
soybean,young,yes,0.000000,608.080017,3.735596
soybean,young,yes,0.000000,607.791016,0.000000
soybean,young,yes,0.000000,607.502991,9.735352
soybean,young,yes,0.000000,607.215027,10.735107
soybean,young,yes,0.000000,606.927002,17.735107
soybean,young,yes,0.000000,606.638977,14.735107
soybean,young,yes,0.000000,606.351013,15.734863
soybean,young,yes,0.000000,606.062988,0.000000
soybean,young,yes,0.000000,605.773987,0.734619
soybean,young,yes,0.000000,605.486023,29.734619
soybean,young,yes,0.000000,605.197998,16.734619
soybean,young,yes,0.000000,604.909973,18.734375
soybean,young,yes,0.000000,604.622009,7.734375
soybean,young,yes,0.000000,604.333984,6.734131
soybean,young,yes,0.000000,604.046021,5.734131
soybean,young,yes,0.000000,603.757019,17.734131
soybean,young,yes,0.000000,603.468994,29.733887
soybean,young,yes,0.000000,603.181030,25.733887
soybean,young,yes,0.000000,602.893005,13.733643
soybean,young,yes,0.000000,602.604980,23.733643
soybean,young,yes,0.000000,602.317017,15.733398
soybean,young,yes,0.000000,602.028992,14.733398
soybean,young,yes,0.000000,601.739990,38.733398
soybean,young,yes,0.000000,601.452026,32.733154
soybean,young,yes,0.000000,601.164001,20.733154
soybean,young,yes,0.000000,600.875977,27.732910
soybean,young,yes,0.000000,600.588013,14.732910
soybean,young,yes,0.000000,600.299988,12.732910
soybean,young,yes,0.000000,600.012024,12.732666
soybean,young,yes,0.000000,599.723022,18.732666
soybean,young,yes,0.000000,599.434998,15.732422
soybean,young,yes,0.000000,599.146973,30.732422
soybean,young,yes,0.000000,598.859009,15.732422
soybean,young,yes,0.000000,598.570984,12.732178
soybean,young,yes,0.000000,598.283020,13.732178
soybean,young,yes,0.000000,597.994995,5.731934
soybean,young,yes,0.000000,597.705994,25.731934
soybean,young,yes,0.000000,597.418030,24.731934
soybean,young,yes,0.000000,597.130005,33.731689
soybean,young,yes,0.000000,596.841980,34.731689
soybean,young,yes,0.000000,596.554016,15.731445
soybean,young,yes,0.000000,596.265991,12.731445
soybean,young,yes,0.000000,595.978027,23.731445
soybean,young,yes,0.000000,595.689026,24.731201
soybean,young,yes,0.000000,595.401001,21.731201
soybean,young,yes,0.000000,595.112976,11.730957
soybean,young,yes,0.000000,594.825012,14.730957
soybean,young,yes,0.000000,594.536987,10.730957
soybean,young,yes,0.000000,594.249023,23.730713
soybean,young,yes,0.000000,593.960999,7.730713
soybean,young,yes,0.000000,593.671997,11.730469
soybean,young,yes,0.000000,593.383972,13.730469
soybean,young,yes,0.000000,593.096008,23.730225
soybean,young,yes,0.000000,592.807983,12.730225
soybean,young,yes,0.000000,592.520020,14.730225
soybean,young,yes,0.000000,592.231995,25.729980
soybean,young,yes,0.000000,591.943970,28.729980
soybean,young,yes,0.000000,591.655029,8.729736
soybean,young,yes,0.000000,591.367004,5.729736
soybean,young,yes,0.000000,591.078979,12.729736
soybean,young,yes,0.000000,590.791016,21.729492
soybean,young,yes,0.000000,590.502991,21.729492
soybean,young,yes,0.000000,590.215027,8.729248
soybean,young,yes,0.000000,589.927002,6.729248
soybean,young,yes,0.000000,589.638000,15.729248
soybean,young,yes,0.000000,589.349976,25.729004
soybean,young,yes,0.000000,589.062012,21.729004
soybean,young,yes,0.000000,588.773987,9.728760
soybean,young,yes,0.000000,588.486023,17.728760
soybean,young,yes,0.000000,588.197998,18.728760
soybean,young,yes,0.000000,587.908997,23.728516
soybean,young,yes,0.000000,587.620972,25.728516
soybean,young,yes,0.000000,587.333008,21.728271
soybean,young,yes,0.000000,587.044983,23.728271
soybean,young,yes,0.000000,586.757019,17.728271
soybean,young,yes,0.000000,586.468994,18.728027
soybean,young,yes,0.000000,586.181030,0.000000
soybean,young,yes,0.000000,585.892029,21.727783
soybean,young,yes,0.000000,585.604004,31.727783
soybean,young,yes,0.000000,585.315979,7.727783
soybean,young,yes,0.000000,585.028015,11.727539
soybean,young,yes,0.000000,584.739990,20.727539
soybean,young,yes,0.000000,584.452026,2.727295
soybean,young,yes,0.000000,584.164001,4.727295
soybean,young,yes,0.000000,583.875000,22.727295
soybean,young,yes,0.000000,583.586975,37.727051
soybean,young,yes,0.000000,583.299011,19.727051
soybean,young,yes,0.000000,583.010986,15.726807
soybean,young,yes,0.000000,582.723022,15.726807
soybean,young,yes,0.000000,582.434998,20.726562
soybean,young,yes,0.000000,582.146973,35.726562
soybean,young,yes,0.000000,581.857971,35.726562
soybean,young,yes,0.000000,581.570007,18.726318
soybean,young,yes,0.000000,581.281982,24.726318
soybean,young,yes,0.000000,580.994019,11.726074
soybean,young,yes,0.000000,580.705994,3.726074
soybean,young,yes,0.000000,580.418030,16.726074
soybean,young,yes,0.000000,580.130005,15.725830
soybean,young,yes,0.000000,579.841003,22.725830
soybean,young,yes,0.000000,579.552979,29.725586
soybean,young,yes,0.000000,579.265015,32.725586
soybean,young,yes,0.000000,578.976990,14.725586
soybean,young,yes,0.000000,578.689026,13.725342
soybean,young,yes,0.000000,578.401001,22.725342
soybean,young,yes,0.000000,578.112976,22.725098
soybean,young,yes,0.000000,577.823975,20.725098
soybean,young,yes,0.000000,577.536011,0.000000
soybean,young,yes,0.000000,577.247986,10.724854
soybean,young,yes,0.000000,576.960022,23.724854
soybean,young,yes,0.000000,576.677002,11.724609
soybean,young,yes,0.000000,576.393005,7.724609
soybean,young,yes,0.000000,576.109985,4.724609
soybean,young,yes,0.000000,575.825989,7.724365
soybean,young,yes,0.000000,575.543030,6.724365
soybean,young,yes,0.000000,575.260010,4.724121
soybean,young,yes,0.000000,574.976013,6.724121
soybean,young,yes,0.000000,574.692993,13.724121
soybean,young,yes,0.000000,574.408997,4.723877
soybean,young,yes,0.000000,574.125977,0.723877
soybean,young,yes,0.000000,573.843018,22.723633
soybean,young,yes,0.000000,573.559021,22.723633
soybean,young,yes,0.000000,573.276001,13.723389
soybean,young,yes,0.000000,572.992004,27.723389
soybean,young,yes,0.000000,572.708984,19.723389
soybean,young,yes,0.000000,572.426025,22.723145
soybean,young,yes,0.000000,572.142029,7.723145
soybean,young,yes,0.000000,571.859009,11.722900
soybean,young,yes,0.000000,571.575989,18.722900
soybean,young,yes,0.000000,571.291992,27.722900
soybean,young,yes,0.000000,571.008972,30.722656
soybean,young,yes,0.000000,570.724976,24.722656
soybean,young,yes,0.000000,570.442017,31.722412
soybean,young,yes,0.000000,570.158997,12.722412
soybean,young,yes,0.000000,569.875000,32.722412
soybean,young,yes,0.000000,569.591980,23.722168
soybean,young,yes,0.000000,569.307983,10.722168
soybean,young,yes,0.000000,569.025024,35.721924
soybean,young,yes,0.000000,568.742004,30.721924
soybean,young,yes,0.000000,568.458008,18.721924
soybean,young,yes,0.000000,568.174988,22.721680
soybean,young,yes,0.000000,567.890991,28.721680
soybean,young,yes,0.000000,567.607971,39.721436
soybean,young,yes,0.000000,567.325012,20.721436
soybean,young,yes,0.000000,567.041016,19.721436
soybean,young,yes,0.000000,566.757996,29.721191
soybean,young,yes,0.000000,566.473999,44.721191
soybean,young,yes,0.000000,566.190979,32.720947
soybean,young,yes,0.000000,565.908020,23.720947
soybean,young,yes,0.000000,565.624023,24.720947
soybean,young,yes,0.000000,565.341003,40.720703
soybean,young,yes,0.000000,565.057007,19.720703
soybean,young,yes,0.000000,564.773987,16.720459
soybean,young,yes,0.000000,564.491028,14.720459
soybean,young,yes,0.000000,564.206970,30.720459
soybean,young,yes,0.000000,563.924011,32.720215
soybean,young,yes,0.000000,563.640015,34.720215
soybean,young,yes,0.000000,563.356995,24.719971
soybean,young,yes,0.000000,563.073975,45.719971
soybean,young,yes,0.000000,562.789978,46.719727
soybean,young,yes,0.000000,562.507019,71.719727
soybean,young,yes,0.000000,562.223022,32.719727
soybean,young,yes,0.000000,561.940002,24.719482
soybean,young,yes,0.000000,561.656982,35.719482
soybean,young,yes,0.000000,561.372986,43.719238
soybean,young,yes,0.000000,561.090027,39.719238
soybean,young,yes,0.000000,560.807007,30.719238
soybean,young,yes,0.000000,560.523010,25.718994
soybean,young,yes,0.000000,560.239990,24.718994
soybean,young,yes,0.000000,559.955994,33.718750
soybean,young,yes,0.000000,559.672974,39.718750
soybean,young,yes,0.000000,559.390015,51.718750
soybean,young,yes,0.000000,559.106018,59.718506
soybean,young,yes,0.000000,558.822998,37.718506
soybean,young,yes,0.000000,558.539001,42.718262
soybean,young,yes,0.000000,558.255981,42.718262
soybean,young,yes,0.000000,557.973022,27.718262
soybean,young,yes,0.000000,557.689026,44.718018
soybean,young,yes,0.000000,557.406006,30.718018
soybean,young,yes,0.000000,557.122009,25.717773
soybean,young,yes,0.000000,556.838989,36.717773
soybean,young,yes,0.000000,556.556030,40.717773
soybean,young,yes,0.000000,556.271973,45.717529
soybean,young,yes,0.000000,555.989014,44.717529
soybean,young,yes,0.000000,555.705017,28.717285
soybean,young,yes,0.000000,555.421997,32.717285
soybean,young,yes,0.000000,555.138977,47.717285
soybean,young,yes,0.000000,554.854980,52.717041
soybean,young,yes,0.000000,554.572021,34.717041
soybean,young,yes,0.000000,554.288025,28.716797
soybean,young,yes,0.000000,554.005005,48.716797
soybean,young,yes,0.000000,553.721985,40.716553
soybean,young,yes,0.000000,553.437988,35.716553
soybean,young,yes,0.000000,553.155029,41.716553
soybean,young,yes,0.000000,552.870972,60.716309
soybean,young,yes,0.000000,552.588013,43.716309
soybean,young,yes,0.000000,552.304993,57.716064
soybean,young,yes,0.000000,552.020996,71.716064
soybean,young,yes,0.000000,551.737976,79.716064
soybean,young,yes,0.000000,551.455017,59.715820
soybean,young,yes,0.000000,551.171021,54.715820
soybean,young,yes,0.000000,550.888000,39.715576
soybean,young,yes,0.000000,550.604004,49.715576
soybean,young,yes,0.000000,550.320984,54.715576
soybean,young,yes,0.000000,550.038025,72.715332
soybean,young,yes,0.000000,549.754028,54.715332
soybean,young,yes,0.000000,549.471008,44.715088
soybean,young,yes,0.000000,549.187012,64.715088
soybean,young,yes,0.000000,548.903992,69.715088
soybean,young,yes,0.000000,548.620972,70.714844
soybean,young,yes,0.000000,548.336975,73.714844
soybean,young,yes,0.000000,548.054016,52.714600
soybean,young,yes,0.000000,547.770020,76.714600
soybean,young,yes,0.000000,547.487000,68.714600
soybean,young,yes,0.000000,547.203979,65.714355
soybean,young,yes,0.000000,546.919983,66.714355
soybean,young,yes,0.000000,546.637024,70.714111
soybean,young,yes,0.000000,546.353027,54.714111
soybean,young,yes,0.000000,546.070007,46.714111
soybean,young,yes,0.000000,545.794006,44.713867
soybean,young,yes,0.000000,545.518982,67.713867
soybean,young,yes,0.000000,545.242981,57.713623
soybean,young,yes,0.000000,544.968018,92.713623
soybean,young,yes,0.000000,544.692017,68.713623
soybean,young,yes,0.000000,544.416992,49.713379
soybean,young,yes,0.000000,544.140991,47.713379
soybean,young,yes,0.000000,543.864990,75.713135
soybean,young,yes,0.000000,543.590027,74.713135
soybean,young,yes,0.000000,543.314026,63.712891
soybean,young,yes,0.000000,543.039001,50.712891
soybean,young,yes,0.000000,542.763000,54.712891
soybean,young,yes,0.000000,542.487976,57.712646
soybean,young,yes,0.000000,542.211975,53.712646
soybean,young,yes,0.000000,541.935974,74.712402
soybean,young,yes,0.000000,541.661011,70.712402
soybean,young,yes,0.000000,541.385010,50.712402
soybean,young,yes,0.000000,541.109985,71.712158
soybean,young,yes,0.000000,540.833984,66.712158
soybean,young,yes,0.000000,540.557983,50.711914
soybean,young,yes,0.000000,540.283020,67.711914
soybean,young,yes,0.000000,540.007019,84.711914
soybean,young,yes,0.000000,539.731995,74.711670
soybean,young,yes,0.000000,539.455994,68.711670
soybean,young,yes,0.000000,539.181030,57.711426
soybean,young,yes,0.000000,538.905029,58.711426
soybean,young,yes,0.000000,538.629028,64.711426
soybean,young,yes,0.000000,538.354004,75.711182
soybean,young,yes,0.000000,538.078003,72.711182
soybean,young,yes,0.000000,537.802979,66.710938
soybean,young,yes,0.000000,537.526978,66.710938
soybean,young,yes,0.000000,537.252014,53.710938
soybean,young,yes,0.000000,536.976013,41.710693
soybean,young,yes,0.000000,536.700012,56.710693
soybean,young,yes,0.000000,536.424988,70.710449
