Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
weed,young,yes,0.000000,680.979980,0.000000
weed,young,yes,0.000000,680.692017,26.894287
weed,young,yes,0.000000,680.403992,31.893799
weed,young,yes,0.000000,680.116028,16.893066
weed,young,yes,0.000000,679.828003,8.892334
weed,young,yes,0.000000,679.539001,25.891846
weed,young,yes,0.000000,679.250977,24.891113
weed,young,yes,0.000000,678.963013,21.890625
weed,young,yes,0.000000,678.674988,19.889893
weed,young,yes,0.000000,678.387024,28.889404
weed,young,yes,0.000000,678.098999,22.888672
weed,young,yes,0.000000,677.810974,24.888184
weed,young,yes,0.000000,677.521973,15.887451
weed,young,yes,0.000000,677.234009,17.886963
weed,young,yes,0.000000,676.945984,15.886230
weed,young,yes,0.000000,676.658020,13.885742
weed,young,yes,0.000000,676.369995,25.885010
weed,young,yes,0.000000,676.081970,16.884521
weed,young,yes,0.000000,675.794006,10.883789
weed,young,yes,0.000000,675.505005,0.000000
weed,young,yes,0.000000,675.216980,8.882568
weed,young,yes,0.000000,674.929016,23.881836
weed,young,yes,0.000000,674.640991,26.881348
weed,young,yes,0.000000,674.353027,22.880615
weed,young,yes,0.000000,674.065002,22.880127
weed,young,yes,0.000000,673.776978,37.879395
weed,young,yes,0.000000,673.487976,29.878906
weed,young,yes,0.000000,673.200012,23.878174
weed,young,yes,0.000000,672.911987,15.877686
weed,young,yes,0.000000,672.624023,15.876953
weed,young,yes,0.000000,672.335999,16.876465
weed,young,yes,0.000000,672.047974,15.875732
weed,young,yes,0.000000,671.760010,17.875000
weed,young,yes,0.000000,671.471008,0.000000
weed,young,yes,0.000000,671.182983,10.873779
weed,young,yes,0.000000,670.895020,18.873291
weed,young,yes,0.000000,670.606995,0.872559
weed,young,yes,0.000000,670.318970,0.000000
weed,young,yes,0.000000,670.031006,16.871338
weed,young,yes,0.000000,669.742981,1.870850
weed,young,yes,0.000000,669.453979,0.000000
weed,young,yes,0.000000,669.166016,0.000000
weed,young,yes,0.000000,668.877991,24.868896
weed,young,yes,0.000000,668.590027,13.868408
weed,young,yes,0.000000,668.302002,5.867676
weed,young,yes,0.000000,668.013977,13.867188
weed,young,yes,0.000000,667.726013,31.866455
weed,young,yes,0.000000,667.437012,11.865723
weed,young,yes,0.000000,667.148987,3.865234
weed,young,yes,0.000000,666.861023,7.864502
weed,young,yes,0.000000,666.572998,15.864014
weed,young,yes,0.000000,666.284973,12.863281
weed,young,yes,0.000000,665.997009,9.862793
weed,young,yes,0.000000,665.708984,20.862061
weed,young,yes,0.000000,665.419983,14.861572
weed,young,yes,0.000000,665.132019,21.860840
weed,young,yes,0.000000,664.843994,22.860352
weed,young,yes,0.000000,664.556030,0.000000
weed,young,yes,0.000000,664.268005,18.859131
weed,young,yes,0.000000,663.979980,17.858398
weed,young,yes,0.000000,663.692017,12.857910
weed,young,yes,0.000000,663.403015,6.857178
weed,young,yes,0.000000,663.114990,2.856445
weed,young,yes,0.000000,662.827026,20.855957
weed,young,yes,0.000000,662.539001,15.855225
weed,young,yes,0.000000,662.250977,20.854736
weed,young,yes,0.000000,661.963013,20.854004
weed,young,yes,0.000000,661.674988,22.853516
weed,young,yes,0.000000,661.385986,20.852783
weed,young,yes,0.000000,661.098022,15.852295
weed,young,yes,0.000000,660.809998,0.851562
weed,young,yes,0.000000,660.521973,3.851074
weed,young,yes,0.000000,660.234009,13.850342
weed,young,yes,0.000000,659.945984,9.849854
weed,young,yes,0.000000,659.656982,1.849121
weed,young,yes,0.000000,659.369019,0.000000
weed,young,yes,0.000000,659.080994,12.847900
weed,young,yes,0.000000,658.793030,9.847168
weed,young,yes,0.000000,658.505005,0.000000
weed,young,yes,0.000000,658.216980,0.000000
weed,young,yes,0.000000,657.929016,0.000000
weed,young,yes,0.000000,657.640015,9.844727
weed,young,yes,0.000000,657.351990,27.844238
weed,young,yes,0.000000,657.064026,33.843506
weed,young,yes,0.000000,656.776001,31.843018
weed,young,yes,0.000000,656.487976,24.842285
weed,young,yes,0.000000,656.200012,9.841797
weed,young,yes,0.000000,655.911987,4.841064
weed,young,yes,0.000000,655.622986,13.840576
weed,young,yes,0.000000,655.335022,15.839844
weed,young,yes,0.000000,655.046997,8.839355
weed,young,yes,0.000000,654.758972,0.838623
weed,young,yes,0.000000,654.471008,11.837891
weed,young,yes,0.000000,654.182983,12.837402
weed,young,yes,0.000000,653.895020,8.836670
weed,young,yes,0.000000,653.606018,14.836182
weed,young,yes,0.000000,653.317993,22.835449
weed,young,yes,0.000000,653.030029,14.834961
weed,young,yes,0.000000,652.742004,14.834229
weed,young,yes,0.000000,652.453979,26.833740
weed,young,yes,0.000000,652.166016,31.833008
weed,young,yes,0.000000,651.877991,28.832520
weed,young,yes,0.000000,651.588989,19.831787
weed,young,yes,0.000000,651.301025,22.831299
weed,young,yes,0.000000,651.013000,5.830566
weed,young,yes,0.000000,650.724976,0.000000
weed,young,yes,0.000000,650.437012,6.829346
weed,young,yes,0.000000,650.148987,15.828613
weed,young,yes,0.000000,649.861023,0.000000
weed,young,yes,0.000000,649.572021,0.000000
weed,young,yes,0.000000,649.283997,15.826904
weed,young,yes,0.000000,648.995972,19.826172
weed,young,yes,0.000000,648.708008,4.825684
weed,young,yes,0.000000,648.419983,17.824951
weed,young,yes,0.000000,648.132019,40.824463
weed,young,yes,0.000000,647.843994,34.823730
weed,young,yes,0.000000,647.554993,28.823242
weed,young,yes,0.000000,647.267029,30.822510
weed,young,yes,0.000000,646.979004,17.822021
weed,young,yes,0.000000,646.690979,4.821289
weed,young,yes,0.000000,646.403015,8.820557
weed,young,yes,0.000000,646.114990,13.820068
weed,young,yes,0.000000,645.827026,23.819336
weed,young,yes,0.000000,645.538025,25.818848
weed,young,yes,0.000000,645.250000,32.818115
weed,young,yes,0.000000,644.961975,29.817627
weed,young,yes,0.000000,644.674011,13.816895
weed,young,yes,0.000000,644.385986,16.816406
weed,young,yes,0.000000,644.098022,17.815674
weed,young,yes,0.000000,643.809998,26.815186
weed,young,yes,0.000000,643.520996,13.814453
weed,young,yes,0.000000,643.232971,2.813965
weed,young,yes,0.000000,642.945007,8.813232
weed,young,yes,0.000000,642.656982,17.812744
weed,young,yes,0.000000,642.369019,21.812012
weed,young,yes,0.000000,642.080994,9.811279
weed,young,yes,0.000000,641.793030,10.810791
weed,young,yes,0.000000,641.504028,6.810059
weed,young,yes,0.000000,641.216003,7.809570
weed,young,yes,0.000000,640.927979,19.808838
weed,young,yes,0.000000,640.640015,16.808350
weed,young,yes,0.000000,640.351990,16.807617
weed,young,yes,0.000000,640.064026,16.807129
weed,young,yes,0.000000,639.776001,12.806396
weed,young,yes,0.000000,639.487000,24.805908
weed,young,yes,0.000000,639.198975,7.805176
weed,young,yes,0.000000,638.911011,8.804688
weed,young,yes,0.000000,638.622986,28.803955
weed,young,yes,0.000000,638.335022,24.803467
weed,young,yes,0.000000,638.046997,22.802734
weed,young,yes,0.000000,637.758972,21.802002
weed,young,yes,0.000000,637.469971,24.801514
weed,young,yes,0.000000,637.182007,24.800781
weed,young,yes,0.000000,636.893982,18.800293
weed,young,yes,0.000000,636.606018,19.799561
weed,young,yes,0.000000,636.317993,23.799072
weed,young,yes,0.000000,636.030029,14.798340
weed,young,yes,0.000000,635.741028,26.797852
weed,young,yes,0.000000,635.453003,11.797119
weed,young,yes,0.000000,635.164978,0.000000
weed,young,yes,0.000000,634.877014,10.795898
weed,young,yes,0.000000,634.588989,13.795410
weed,young,yes,0.000000,634.301025,16.794678
weed,young,yes,0.000000,634.013000,18.793945
weed,young,yes,0.000000,633.723999,30.793457
weed,young,yes,0.000000,633.435974,24.792725
weed,young,yes,0.000000,633.148010,18.792236
weed,young,yes,0.000000,632.859985,16.791504
weed,young,yes,0.000000,632.572021,16.791016
weed,young,yes,0.000000,632.283997,12.790283
weed,young,yes,0.000000,631.995972,6.789795
weed,young,yes,0.000000,631.706970,22.789062
weed,young,yes,0.000000,631.419006,28.788574
weed,young,yes,0.000000,631.130981,6.787842
weed,young,yes,0.000000,630.843018,13.787354
weed,young,yes,0.000000,630.554993,31.786621
weed,young,yes,0.000000,630.267029,25.786133
weed,young,yes,0.000000,629.979004,19.785400
weed,young,yes,0.000000,629.690002,21.784668
weed,young,yes,0.000000,629.401978,20.784180
weed,young,yes,0.000000,629.114014,27.783447
weed,young,yes,0.000000,628.825989,21.782959
weed,young,yes,0.000000,628.538025,0.000000
weed,young,yes,0.000000,628.250000,0.000000
weed,young,yes,0.000000,627.961975,6.781006
weed,young,yes,0.000000,627.672974,28.780518
weed,young,yes,0.000000,627.385010,16.779785
weed,young,yes,0.000000,627.096985,30.779297
weed,young,yes,0.000000,626.809021,27.778564
weed,young,yes,0.000000,626.520996,7.778076
weed,young,yes,0.000000,626.232971,13.777344
weed,young,yes,0.000000,625.945007,32.776855
weed,young,yes,0.000000,625.656006,20.776123
weed,young,yes,0.000000,625.367981,21.775391
weed,young,yes,0.000000,625.080017,24.774902
weed,young,yes,0.000000,624.791992,26.774170
weed,young,yes,0.000000,624.504028,13.773682
weed,young,yes,0.000000,624.216003,12.772949
weed,young,yes,0.000000,623.927979,30.772461
weed,young,yes,0.000000,623.638977,30.771729
weed,young,yes,0.000000,623.351013,27.771240
weed,young,yes,0.000000,623.062988,12.770508
weed,young,yes,0.000000,622.775024,15.770020
weed,young,yes,0.000000,622.487000,15.769287
weed,young,yes,0.000000,622.198975,25.768799
weed,young,yes,0.000000,621.911011,37.768066
weed,young,yes,0.000000,621.622009,23.767578
weed,young,yes,0.000000,621.333984,14.766846
weed,young,yes,0.000000,621.046021,13.766113
weed,young,yes,0.000000,620.757996,21.765625
weed,young,yes,0.000000,620.469971,21.764893
weed,young,yes,0.000000,620.182007,22.764404
weed,young,yes,0.000000,619.893982,22.763672
weed,young,yes,0.000000,619.604980,0.000000
weed,young,yes,0.000000,619.317017,4.762451
weed,young,yes,0.000000,619.028992,26.761963
weed,young,yes,0.000000,618.741028,32.761230
weed,young,yes,0.000000,618.453003,15.760742
weed,young,yes,0.000000,618.164978,19.760010
weed,young,yes,0.000000,617.877014,36.759521
weed,young,yes,0.000000,617.588013,42.758789
weed,young,yes,0.000000,617.299988,29.758057
weed,young,yes,0.000000,617.012024,25.757568
weed,young,yes,0.000000,616.723999,30.756836
weed,young,yes,0.000000,616.435974,33.756348
weed,young,yes,0.000000,616.148010,31.755615
weed,young,yes,0.000000,615.859985,25.755127
weed,young,yes,0.000000,615.570984,20.754395
weed,young,yes,0.000000,615.283020,33.753906
weed,young,yes,0.000000,614.994995,24.753174
weed,young,yes,0.000000,614.706970,16.752686
weed,young,yes,0.000000,614.419006,19.751953
weed,young,yes,0.000000,614.130981,28.751465
weed,young,yes,0.000000,613.843018,27.750732
weed,young,yes,0.000000,613.554016,28.750244
weed,young,yes,0.000000,613.265991,28.749512
weed,young,yes,0.000000,612.978027,26.748779
weed,young,yes,0.000000,612.690002,31.748291
weed,young,yes,0.000000,612.401978,30.747559
weed,young,yes,0.000000,612.114014,27.747070
weed,young,yes,0.000000,611.825012,30.746338
weed,young,yes,0.000000,611.536987,23.745850
weed,young,yes,0.000000,611.249023,25.745117
weed,young,yes,0.000000,610.960999,13.744629
weed,young,yes,0.000000,610.672974,20.743896
weed,young,yes,0.000000,610.385010,30.743408
weed,young,yes,0.000000,610.096985,17.742676
weed,young,yes,0.000000,609.807983,29.742188
weed,young,yes,0.000000,609.520020,35.741455
weed,young,yes,0.000000,609.231995,27.740967
weed,young,yes,0.000000,608.943970,44.740234
weed,young,yes,0.000000,608.656006,43.739502
weed,young,yes,0.000000,608.367981,34.739014
weed,young,yes,0.000000,608.080017,31.738281
weed,young,yes,0.000000,607.791016,6.737793
weed,young,yes,0.000000,607.502991,6.737061
weed,young,yes,0.000000,607.215027,18.736572
weed,young,yes,0.000000,606.927002,21.735840
weed,young,yes,0.000000,606.638977,22.735352
weed,young,yes,0.000000,606.351013,27.734619
weed,young,yes,0.000000,606.062988,22.734131
weed,young,yes,0.000000,605.773987,18.733398
weed,young,yes,0.000000,605.486023,25.732910
weed,young,yes,0.000000,605.197998,28.732178
weed,young,yes,0.000000,604.909973,44.731689
weed,young,yes,0.000000,604.622009,46.730957
weed,young,yes,0.000000,604.333984,36.730225
weed,young,yes,0.000000,604.046021,47.729736
weed,young,yes,0.000000,603.757019,40.729004
weed,young,yes,0.000000,603.468994,29.728516
weed,young,yes,0.000000,603.181030,21.727783
weed,young,yes,0.000000,602.893005,15.727295
weed,young,yes,0.000000,602.604980,24.726562
weed,young,yes,0.000000,602.317017,27.726074
weed,young,yes,0.000000,602.028992,27.725342
weed,young,yes,0.000000,601.739990,24.724854
weed,young,yes,0.000000,601.452026,32.724121
weed,young,yes,0.000000,601.164001,39.723633
weed,young,yes,0.000000,600.875977,18.722900
weed,young,yes,0.000000,600.588013,39.722412
weed,young,yes,0.000000,600.299988,38.721680
weed,young,yes,0.000000,600.012024,36.720947
weed,young,yes,0.000000,599.723022,40.720459
weed,young,yes,0.000000,599.434998,46.719727
weed,young,yes,0.000000,599.146973,29.719238
weed,young,yes,0.000000,598.859009,26.718506
weed,young,yes,0.000000,598.570984,37.718018
weed,young,yes,0.000000,598.283020,30.717285
weed,young,yes,0.000000,597.994995,27.716797
weed,young,yes,0.000000,597.705994,21.716064
weed,young,yes,0.000000,597.418030,29.715576
weed,young,yes,0.000000,597.130005,27.714844
weed,young,yes,0.000000,596.841980,29.714355
weed,young,yes,0.000000,596.554016,25.713623
weed,young,yes,0.000000,596.265991,38.712891
weed,young,yes,0.000000,595.978027,29.712402
weed,young,yes,0.000000,595.689026,32.711670
weed,young,yes,0.000000,595.401001,34.711182
weed,young,yes,0.000000,595.112976,32.710449
weed,young,yes,0.000000,594.825012,37.709961
weed,young,yes,0.000000,594.536987,36.709229
weed,young,yes,0.000000,594.249023,34.708740
weed,young,yes,0.000000,593.960999,25.708008
weed,young,yes,0.000000,593.671997,9.707520
weed,young,yes,0.000000,593.383972,6.706787
weed,young,yes,0.000000,593.096008,22.706299
weed,young,yes,0.000000,592.807983,39.705566
weed,young,yes,0.000000,592.520020,32.705078
weed,young,yes,0.000000,592.231995,45.704346
weed,young,yes,0.000000,591.943970,37.703613
weed,young,yes,0.000000,591.655029,37.703125
weed,young,yes,0.000000,591.367004,28.702393
weed,young,yes,0.000000,591.078979,26.701904
weed,young,yes,0.000000,590.791016,15.701172
weed,young,yes,0.000000,590.502991,30.700684
weed,young,yes,0.000000,590.215027,38.699951
weed,young,yes,0.000000,589.927002,30.699463
weed,young,yes,0.000000,589.638000,28.698730
weed,young,yes,0.000000,589.349976,28.698242
weed,young,yes,0.000000,589.062012,32.697510
weed,young,yes,0.000000,588.773987,35.697021
weed,young,yes,0.000000,588.486023,30.696289
weed,young,yes,0.000000,588.197998,33.695801
weed,young,yes,0.000000,587.908997,34.695068
weed,young,yes,0.000000,587.620972,29.694336
weed,young,yes,0.000000,587.333008,30.693848
weed,young,yes,0.000000,587.044983,41.693115
weed,young,yes,0.000000,586.757019,39.692627
weed,young,yes,0.000000,586.468994,37.691895
weed,young,yes,0.000000,586.181030,40.691406
weed,young,yes,0.000000,585.892029,30.690674
weed,young,yes,0.000000,585.604004,34.690186
weed,young,yes,0.000000,585.315979,33.689453
weed,young,yes,0.000000,585.028015,48.688965
weed,young,yes,0.000000,584.739990,47.688232
weed,young,yes,0.000000,584.452026,24.687744
weed,young,yes,0.000000,584.164001,23.687012
weed,young,yes,0.000000,583.875000,33.686523
weed,young,yes,0.000000,583.586975,33.685791
weed,young,yes,0.000000,583.299011,24.685059
weed,young,yes,0.000000,583.010986,35.684570
weed,young,yes,0.000000,582.723022,23.683838
weed,young,yes,0.000000,582.434998,25.683350
weed,young,yes,0.000000,582.146973,28.682617
weed,young,yes,0.000000,581.857971,31.682129
weed,young,yes,0.000000,581.570007,10.681396
weed,young,yes,0.000000,581.281982,45.680908
weed,young,yes,0.000000,580.994019,50.680176
weed,young,yes,0.000000,580.705994,37.679688
weed,young,yes,0.000000,580.418030,44.678955
weed,young,yes,0.000000,580.130005,53.678467
weed,young,yes,0.000000,579.841003,44.677734
weed,young,yes,0.000000,579.552979,30.677002
weed,young,yes,0.000000,579.265015,35.676514
weed,young,yes,0.000000,578.976990,38.675781
weed,young,yes,0.000000,578.689026,42.675293
weed,young,yes,0.000000,578.401001,43.674561
weed,young,yes,0.000000,578.112976,54.674072
weed,young,yes,0.000000,577.823975,57.673340
weed,young,yes,0.000000,577.536011,52.672852
weed,young,yes,0.000000,577.247986,56.672119
weed,young,yes,0.000000,576.960022,44.671631
weed,young,yes,0.000000,576.677002,44.670898
weed,young,yes,0.000000,576.393005,25.670410
weed,young,yes,0.000000,576.109985,26.669678
weed,young,yes,0.000000,575.825989,35.669189
weed,young,yes,0.000000,575.543030,42.668457
weed,young,yes,0.000000,575.260010,34.667725
weed,young,yes,0.000000,574.976013,31.667236
weed,young,yes,0.000000,574.692993,34.666504
weed,young,yes,0.000000,574.408997,37.666016
weed,young,yes,0.000000,574.125977,39.665283
weed,young,yes,0.000000,573.843018,35.664795
weed,young,yes,0.000000,573.559021,38.664062
weed,young,yes,0.000000,573.276001,48.663574
weed,young,yes,0.000000,572.992004,54.662842
weed,young,yes,0.000000,572.708984,46.662354
weed,young,yes,0.000000,572.426025,41.661621
weed,young,yes,0.000000,572.142029,38.661133
weed,young,yes,0.000000,571.859009,44.660400
weed,young,yes,0.000000,571.575989,51.659912
weed,young,yes,0.000000,571.291992,44.659180
weed,young,yes,0.000000,571.008972,31.658447
weed,young,yes,0.000000,570.724976,49.657959
weed,young,yes,0.000000,570.442017,55.657227
weed,young,yes,0.000000,570.158997,51.656738
weed,young,yes,0.000000,569.875000,56.656006
weed,young,yes,0.000000,569.591980,47.655518
weed,young,yes,0.000000,569.307983,50.654785
weed,young,yes,0.000000,569.025024,57.654297
weed,young,yes,0.000000,568.742004,45.653564
weed,young,yes,0.000000,568.458008,39.653076
weed,young,yes,0.000000,568.174988,40.652344
weed,young,yes,0.000000,567.890991,46.651855
weed,young,yes,0.000000,567.607971,54.651123
weed,young,yes,0.000000,567.325012,47.650635
weed,young,yes,0.000000,567.041016,56.649902
weed,young,yes,0.000000,566.757996,59.649170
weed,young,yes,0.000000,566.473999,57.648682
weed,young,yes,0.000000,566.190979,40.647949
weed,young,yes,0.000000,565.908020,41.647461
weed,young,yes,0.000000,565.624023,45.646729
weed,young,yes,0.000000,565.341003,37.646240
weed,young,yes,0.000000,565.057007,43.645508
weed,young,yes,0.000000,564.773987,67.645020
weed,young,yes,0.000000,564.491028,49.644287
weed,young,yes,0.000000,564.206970,32.643799
weed,young,yes,0.000000,563.924011,43.643066
weed,young,yes,0.000000,563.640015,57.642578
weed,young,yes,0.000000,563.356995,70.641846
weed,young,yes,0.000000,563.073975,56.641357
weed,young,yes,0.000000,562.789978,55.640625
weed,young,yes,0.000000,562.507019,94.639893
weed,young,yes,0.000000,562.223022,91.639404
weed,young,yes,0.000000,561.940002,86.638672
weed,young,yes,0.000000,561.656982,56.638184
weed,young,yes,0.000000,561.372986,67.637451
weed,young,yes,0.000000,561.090027,73.636963
weed,young,yes,0.000000,560.807007,54.636230
weed,young,yes,0.000000,560.523010,31.635742
weed,young,yes,0.000000,560.239990,32.635010
weed,young,yes,0.000000,559.955994,45.634521
weed,young,yes,0.000000,559.672974,72.633789
weed,young,yes,0.000000,559.390015,65.633301
weed,young,yes,0.000000,559.106018,63.632568
weed,young,yes,0.000000,558.822998,44.631836
weed,young,yes,0.000000,558.539001,66.631348
weed,young,yes,0.000000,558.255981,75.630615
weed,young,yes,0.000000,557.973022,71.630127
weed,young,yes,0.000000,557.689026,76.629395
weed,young,yes,0.000000,557.406006,56.628906
weed,young,yes,0.000000,557.122009,31.628174
weed,young,yes,0.000000,556.838989,63.627686
weed,young,yes,0.000000,556.556030,79.626953
weed,young,yes,0.000000,556.271973,76.626465
weed,young,yes,0.000000,555.989014,61.625732
weed,young,yes,0.000000,555.705017,73.625244
weed,young,yes,0.000000,555.421997,81.624512
weed,young,yes,0.000000,555.138977,75.624023
weed,young,yes,0.000000,554.854980,62.623291
weed,young,yes,0.000000,554.572021,59.622559
weed,young,yes,0.000000,554.288025,70.622070
weed,young,yes,0.000000,554.005005,72.621338
weed,young,yes,0.000000,553.721985,71.620850
weed,young,yes,0.000000,553.437988,72.620117
weed,young,yes,0.000000,553.155029,74.619629
weed,young,yes,0.000000,552.870972,67.618896
weed,young,yes,0.000000,552.588013,77.618408
weed,young,yes,0.000000,552.304993,80.617676
weed,young,yes,0.000000,552.020996,66.617188
weed,young,yes,0.000000,551.737976,65.616455
weed,young,yes,0.000000,551.455017,54.615967
weed,young,yes,0.000000,551.171021,74.615234
weed,young,yes,0.000000,550.888000,79.614746
weed,young,yes,0.000000,550.604004,95.614014
weed,young,yes,0.000000,550.320984,77.613281
weed,young,yes,0.000000,550.038025,76.612793
weed,young,yes,0.000000,549.754028,80.612061
weed,young,yes,0.000000,549.471008,84.611572
weed,young,yes,0.000000,549.187012,68.610840
weed,young,yes,0.000000,548.903992,85.610352
weed,young,yes,0.000000,548.620972,83.609619
weed,young,yes,0.000000,548.336975,84.609131
weed,young,yes,0.000000,548.054016,86.608398
weed,young,yes,0.000000,547.770020,92.607910
weed,young,yes,0.000000,547.487000,81.607178
weed,young,yes,0.000000,547.203979,82.606689
weed,young,yes,0.000000,546.919983,84.605957
weed,young,yes,0.000000,546.637024,81.605469
weed,young,yes,0.000000,546.353027,65.604736
weed,young,yes,0.000000,546.070007,68.604004
weed,young,yes,0.000000,545.794006,80.603516
weed,young,yes,0.000000,545.518982,88.602783
weed,young,yes,0.000000,545.242981,63.602295
weed,young,yes,0.000000,544.968018,76.601562
weed,young,yes,0.000000,544.692017,74.601074
weed,young,yes,0.000000,544.416992,66.600342
weed,young,yes,0.000000,544.140991,71.599854
weed,young,yes,0.000000,543.864990,87.599121
weed,young,yes,0.000000,543.590027,93.598633
weed,young,yes,0.000000,543.314026,91.597900
weed,young,yes,0.000000,543.039001,82.597412
weed,young,yes,0.000000,542.763000,91.596680
weed,young,yes,0.000000,542.487976,84.595947
weed,young,yes,0.000000,542.211975,68.595459
weed,young,yes,0.000000,541.935974,81.594727
weed,young,yes,0.000000,541.661011,86.594238
weed,young,yes,0.000000,541.385010,72.593506
weed,young,yes,0.000000,541.109985,77.593018
weed,young,yes,0.000000,540.833984,69.592285
weed,young,yes,0.000000,540.557983,92.591797
weed,young,yes,0.000000,540.283020,88.591064
weed,young,yes,0.000000,540.007019,80.590576
weed,young,yes,0.000000,539.731995,70.589844
weed,young,yes,0.000000,539.455994,72.589355
weed,young,yes,0.000000,539.181030,74.588623
weed,young,yes,0.000000,538.905029,85.588135
weed,young,yes,0.000000,538.629028,75.587402
weed,young,yes,0.000000,538.354004,74.586670
weed,young,yes,0.000000,538.078003,65.586182
weed,young,yes,0.000000,537.802979,69.585449
weed,young,yes,0.000000,537.526978,85.584961
weed,young,yes,0.000000,537.252014,100.584229
weed,young,yes,0.000000,536.976013,77.583740
weed,young,yes,0.000000,536.700012,66.583008
weed,young,yes,0.000000,536.424988,79.582520
weed,young,yes,0.000000,536.148987,76.581787
weed,young,yes,0.000000,535.874023,76.581299
weed,young,yes,0.000000,535.598022,90.580566
weed,young,yes,0.000000,535.322998,92.580078
weed,young,yes,0.000000,535.046997,99.579346
weed,young,yes,0.000000,534.770996,87.578857
weed,young,yes,0.000000,534.495972,78.578125
weed,young,yes,0.000000,534.219971,75.577393
weed,young,yes,0.000000,533.945007,86.576904
weed,young,yes,0.000000,533.669006,70.576172
weed,young,yes,0.000000,533.393982,75.575684
weed,young,yes,0.000000,533.117981,75.574951
weed,young,yes,0.000000,532.841980,68.574463
weed,young,yes,0.000000,532.567017,51.573730
weed,young,yes,0.000000,532.291016,71.573242
weed,young,yes,0.000000,532.015991,89.572510
weed,young,yes,0.000000,531.739990,85.572021
weed,young,yes,0.000000,531.465027,61.571289
weed,young,yes,0.000000,531.189026,83.570801
weed,young,yes,0.000000,530.913025,74.570068
weed,young,yes,0.000000,530.638000,80.569580
weed,young,yes,0.000000,530.362000,88.568848
weed,young,yes,0.000000,530.086975,80.568115
weed,young,yes,0.000000,529.810974,65.567627
weed,young,yes,0.000000,529.534973,74.566895
weed,young,yes,0.000000,529.260010,83.566406
weed,young,yes,0.000000,528.984009,85.565674
weed,young,yes,0.000000,528.708984,61.565186
weed,young,yes,0.000000,528.432983,64.564453
weed,young,yes,0.000000,528.158020,81.563965
weed,young,yes,0.000000,527.882019,74.563232
weed,young,yes,0.000000,527.606018,71.562744
weed,young,yes,0.000000,527.330994,79.562012
weed,young,yes,0.000000,527.054993,81.561523
weed,young,yes,0.000000,526.780029,76.560791
weed,young,yes,0.000000,526.504028,75.560059
weed,young,yes,0.000000,526.229004,85.559570
weed,young,yes,0.000000,525.953003,64.558838
weed,young,yes,0.000000,525.677002,67.558350
weed,young,yes,0.000000,525.401978,77.557617
weed,young,yes,0.000000,525.125977,65.557129
weed,young,yes,0.000000,524.851013,49.556396
weed,young,yes,0.000000,524.575012,46.555908
weed,young,yes,0.000000,524.299988,40.555176
weed,young,yes,0.000000,524.023987,67.554688
weed,young,yes,0.000000,523.747986,73.553955
weed,young,yes,0.000000,523.473022,66.553467
weed,young,yes,0.000000,523.197021,62.552734
weed,young,yes,0.000000,522.921997,52.552246
weed,young,yes,0.000000,522.645996,54.551514
weed,young,yes,0.000000,522.370972,53.550781
weed,young,yes,0.000000,522.094971,52.550293
weed,young,yes,0.000000,521.818970,60.549561
weed,young,yes,0.000000,521.544006,44.549072
weed,young,yes,0.000000,521.268005,52.548340
weed,young,yes,0.000000,520.992981,48.547852
weed,young,yes,0.000000,520.716980,49.547119
weed,young,yes,0.000000,520.442017,52.546631
weed,young,yes,0.000000,520.166016,64.545898
weed,young,yes,0.000000,519.890015,58.545410
weed,young,yes,0.000000,519.614990,43.544678
weed,young,yes,0.000000,519.338989,29.544189
weed,young,yes,0.000000,519.064026,47.543457
weed,young,yes,0.000000,518.788025,44.542969
weed,young,yes,0.000000,518.513000,37.542236
weed,young,yes,0.000000,518.237000,41.541504
weed,young,yes,0.000000,517.960999,46.541016
weed,young,yes,0.000000,517.685974,33.540283
weed,young,yes,0.000000,517.409973,36.539795
weed,young,yes,0.000000,517.135010,46.539062
weed,young,yes,0.000000,516.859009,42.538574
weed,young,yes,0.000000,516.583008,15.537842
weed,young,yes,0.000000,516.307983,4.537354
weed,young,yes,0.000000,516.031982,17.536621
weed,young,yes,0.000000,515.757019,41.536133
weed,young,yes,0.000000,515.481018,47.535400
weed,young,yes,0.000000,515.205994,33.534912
weed,young,yes,0.000000,514.929993,25.534180
weed,young,yes,0.000000,514.653992,21.533691
weed,young,yes,0.000000,514.379028,19.532959
weed,young,yes,0.000000,514.103027,22.532227
weed,young,yes,0.000000,513.828003,25.531738
weed,young,yes,0.000000,513.552002,44.531006
weed,young,yes,0.000000,513.276978,29.530518
weed,young,yes,0.000000,513.000977,30.529785
weed,young,yes,0.000000,512.724976,14.529297
weed,young,yes,0.000000,512.450012,9.528564
weed,young,yes,0.000000,512.174011,3.528076
weed,young,yes,0.000000,511.898987,12.527344
weed,young,yes,0.000000,511.622986,7.526855
weed,young,yes,0.000000,511.347992,10.526123
weed,young,yes,0.000000,511.071991,23.525635
weed,young,yes,0.000000,510.795990,25.524902
weed,young,yes,0.000000,510.520996,39.524414
weed,young,yes,0.000000,510.244995,33.523682
weed,young,yes,0.000000,509.970001,35.522949
weed,young,yes,0.000000,509.694000,53.522461
weed,young,yes,0.000000,509.419006,32.521729
weed,young,yes,0.000000,509.143005,21.521240
weed,young,yes,0.000000,508.867004,15.520508
