Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean_leaf,young,no,0.000000,393.540985,9.299805
soybean_leaf,young,no,0.000000,393.277008,0.000000
soybean_leaf,young,no,0.000000,393.011993,1.303467
soybean_leaf,young,no,0.000000,392.747009,19.305420
soybean_leaf,young,no,0.000000,392.481995,15.307373
soybean_leaf,young,no,0.000000,392.217987,0.309326
soybean_leaf,young,no,0.000000,391.953003,13.311279
soybean_leaf,young,no,0.000000,391.687988,25.312988
soybean_leaf,young,no,0.000000,391.424011,14.314941
soybean_leaf,young,no,0.000000,391.158997,13.316895
soybean_leaf,young,no,0.000000,390.894012,21.318848
soybean_leaf,young,no,0.000000,390.628998,12.320801
soybean_leaf,young,no,0.000000,390.364990,1.322510
soybean_leaf,young,no,0.000000,390.100006,0.000000
soybean_leaf,young,no,0.000000,389.834991,0.000000
soybean_leaf,young,no,0.000000,389.570007,0.000000
soybean_leaf,young,no,0.000000,389.306000,14.330322
soybean_leaf,young,no,0.000000,389.040985,24.332275
soybean_leaf,young,no,0.000000,388.776001,38.333984
soybean_leaf,young,no,0.000000,388.510986,21.335938
soybean_leaf,young,no,0.000000,388.247009,10.337891
soybean_leaf,young,no,0.000000,387.981995,0.000000
soybean_leaf,young,no,0.000000,387.717010,7.341797
soybean_leaf,young,no,0.000000,387.453003,26.343750
soybean_leaf,young,no,0.000000,387.187988,0.000000
soybean_leaf,young,no,0.000000,386.923004,23.347412
soybean_leaf,young,no,0.000000,386.657990,9.349365
soybean_leaf,young,no,0.000000,386.394012,11.351318
soybean_leaf,young,no,0.000000,386.128998,16.353271
soybean_leaf,young,no,0.000000,385.864014,10.354980
soybean_leaf,young,no,0.000000,385.598999,15.356934
soybean_leaf,young,no,0.000000,385.334991,1.358887
soybean_leaf,young,no,0.000000,385.070007,8.360840
soybean_leaf,young,no,0.000000,384.804993,0.000000
soybean_leaf,young,no,0.000000,384.540985,13.364746
soybean_leaf,young,no,0.000000,384.276001,12.366455
soybean_leaf,young,no,0.000000,384.010986,7.368408
soybean_leaf,young,no,0.000000,383.746002,13.370361
soybean_leaf,young,no,0.000000,383.481995,10.372314
soybean_leaf,young,no,0.000000,383.217010,0.374268
soybean_leaf,young,no,0.000000,382.951996,0.000000
soybean_leaf,young,no,0.000000,382.687012,13.377930
soybean_leaf,young,no,0.000000,382.423004,0.000000
soybean_leaf,young,no,0.000000,382.157990,3.381836
soybean_leaf,young,no,0.000000,381.893005,5.383789
soybean_leaf,young,no,0.000000,381.628998,2.385742
soybean_leaf,young,no,0.000000,381.364014,24.387451
soybean_leaf,young,no,0.000000,381.098999,9.389404
soybean_leaf,young,no,0.000000,380.834015,10.391357
soybean_leaf,young,no,0.000000,380.570007,9.393311
soybean_leaf,young,no,0.000000,380.304993,7.395264
soybean_leaf,young,no,0.000000,380.040009,8.397217
soybean_leaf,young,no,0.000000,379.774994,0.000000
soybean_leaf,young,no,0.000000,379.510986,18.400879
soybean_leaf,young,no,0.000000,379.246002,0.000000
soybean_leaf,young,no,0.000000,378.980988,5.404785
soybean_leaf,young,no,0.000000,378.716003,3.406738
soybean_leaf,young,no,0.000000,378.451996,19.408447
soybean_leaf,young,no,0.000000,378.187012,0.000000
soybean_leaf,young,no,0.000000,377.921997,18.412354
soybean_leaf,young,no,0.000000,377.657990,21.414307
soybean_leaf,young,no,0.000000,377.393005,17.416260
soybean_leaf,young,no,0.000000,377.127991,16.418213
soybean_leaf,young,no,0.000000,376.863007,19.419922
soybean_leaf,young,no,0.000000,376.598999,21.421875
soybean_leaf,young,no,0.000000,376.334015,23.423828
soybean_leaf,young,no,0.000000,376.069000,4.425781
soybean_leaf,young,no,0.000000,375.803986,11.427734
soybean_leaf,young,no,0.000000,375.540009,0.000000
soybean_leaf,young,no,0.000000,375.274994,0.000000
soybean_leaf,young,no,0.000000,375.010010,12.433350
soybean_leaf,young,no,0.000000,374.746002,0.000000
soybean_leaf,young,no,0.000000,374.480988,0.000000
soybean_leaf,young,no,0.000000,374.216003,0.000000
soybean_leaf,young,no,0.000000,373.950989,3.440918
soybean_leaf,young,no,0.000000,373.687012,7.442871
soybean_leaf,young,no,0.000000,373.421997,18.444824
soybean_leaf,young,no,0.000000,373.157013,0.000000
soybean_leaf,young,no,0.000000,372.891998,0.000000
soybean_leaf,young,no,0.000000,372.627991,7.450684
soybean_leaf,young,no,0.000000,372.363007,0.000000
soybean_leaf,young,no,0.000000,372.097992,16.454346
soybean_leaf,young,no,0.000000,371.834015,31.456299
soybean_leaf,young,no,0.000000,371.569000,12.458252
soybean_leaf,young,no,0.000000,371.303986,18.460205
soybean_leaf,young,no,0.000000,371.039001,13.461914
soybean_leaf,young,no,0.000000,370.774994,7.463867
soybean_leaf,young,no,0.000000,370.510010,0.000000
soybean_leaf,young,no,0.000000,370.244995,0.000000
soybean_leaf,young,no,0.000000,369.980011,18.469727
soybean_leaf,young,no,0.000000,369.716003,16.471680
soybean_leaf,young,no,0.000000,369.450989,10.473389
soybean_leaf,young,no,0.000000,369.186005,8.475342
soybean_leaf,young,no,0.000000,368.920990,8.477295
soybean_leaf,young,no,0.000000,368.657013,8.479248
soybean_leaf,young,no,0.000000,368.391998,9.481201
soybean_leaf,young,no,0.000000,368.127014,15.482910
soybean_leaf,young,no,0.000000,367.863007,0.000000
soybean_leaf,young,no,0.000000,367.597992,0.000000
soybean_leaf,young,no,0.000000,367.333008,0.000000
soybean_leaf,young,no,0.000000,367.067993,0.000000
soybean_leaf,young,no,0.000000,366.803986,11.492676
soybean_leaf,young,no,0.000000,366.539001,16.494385
soybean_leaf,young,no,0.000000,366.273987,0.000000
soybean_leaf,young,no,0.000000,366.009003,22.498291
soybean_leaf,young,no,0.000000,365.744995,4.500244
soybean_leaf,young,no,0.000000,365.480011,0.000000
soybean_leaf,young,no,0.000000,365.217987,20.503906
soybean_leaf,young,no,0.000000,364.957001,12.505859
soybean_leaf,young,no,0.000000,364.695007,5.507812
soybean_leaf,young,no,0.000000,364.433990,15.509766
soybean_leaf,young,no,0.000000,364.171997,19.511719
soybean_leaf,young,no,0.000000,363.911011,13.513672
soybean_leaf,young,no,0.000000,363.648987,17.515381
soybean_leaf,young,no,0.000000,363.388000,5.517334
soybean_leaf,young,no,0.000000,363.126007,0.000000
soybean_leaf,young,no,0.000000,362.864990,0.000000
soybean_leaf,young,no,0.000000,362.602997,25.523193
soybean_leaf,young,no,0.000000,362.341003,18.525146
soybean_leaf,young,no,0.000000,362.079987,2.526855
soybean_leaf,young,no,0.000000,361.817993,0.528809
soybean_leaf,young,no,0.000000,361.557007,0.000000
soybean_leaf,young,no,0.000000,361.295013,11.532715
soybean_leaf,young,no,0.000000,361.033997,21.534668
soybean_leaf,young,no,0.000000,360.772003,0.536377
soybean_leaf,young,no,0.000000,360.510986,2.538330
soybean_leaf,young,no,0.000000,360.248993,0.000000
soybean_leaf,young,no,0.000000,359.987000,0.000000
soybean_leaf,young,no,0.000000,359.726013,0.000000
soybean_leaf,young,no,0.000000,359.463989,5.546143
soybean_leaf,young,no,0.000000,359.203003,15.547852
soybean_leaf,young,no,0.000000,358.941010,38.549805
soybean_leaf,young,no,0.000000,358.679993,3.551758
soybean_leaf,young,no,0.000000,358.417999,21.553711
soybean_leaf,young,no,0.000000,358.157013,1.555664
soybean_leaf,young,no,0.000000,357.894989,20.557373
soybean_leaf,young,no,0.000000,357.634003,32.559326
soybean_leaf,young,no,0.000000,357.372009,38.561279
soybean_leaf,young,no,0.000000,357.109985,19.563232
soybean_leaf,young,no,0.000000,356.848999,20.565186
soybean_leaf,young,no,0.000000,356.587006,39.567139
soybean_leaf,young,no,0.000000,356.325989,0.000000
soybean_leaf,young,no,0.000000,356.063995,14.570801
soybean_leaf,young,no,0.000000,355.803009,13.572754
soybean_leaf,young,no,0.000000,355.540985,27.574707
soybean_leaf,young,no,0.000000,355.279999,0.000000
soybean_leaf,young,no,0.000000,355.018005,15.578613
soybean_leaf,young,no,0.000000,354.756012,2.580322
soybean_leaf,young,no,0.000000,354.494995,10.582275
soybean_leaf,young,no,0.000000,354.233002,0.000000
soybean_leaf,young,no,0.000000,353.971985,19.586182
soybean_leaf,young,no,0.000000,353.709991,0.000000
soybean_leaf,young,no,0.000000,353.449005,0.000000
soybean_leaf,young,no,0.000000,353.187012,7.591797
soybean_leaf,young,no,0.000000,352.925995,12.593750
soybean_leaf,young,no,0.000000,352.664001,21.595703
soybean_leaf,young,no,0.000000,352.402008,6.597656
soybean_leaf,young,no,0.000000,352.140991,16.599609
soybean_leaf,young,no,0.000000,351.878998,13.601318
soybean_leaf,young,no,0.000000,351.618011,0.000000
soybean_leaf,young,no,0.000000,351.355988,2.605225
soybean_leaf,young,no,0.000000,351.095001,17.607178
soybean_leaf,young,no,0.000000,350.833008,0.000000
soybean_leaf,young,no,0.000000,350.571991,16.610840
soybean_leaf,young,no,0.000000,350.309998,13.612793
soybean_leaf,young,no,0.000000,350.049011,21.614746
soybean_leaf,young,no,0.000000,349.786987,20.616699
soybean_leaf,young,no,0.000000,349.524994,18.618652
soybean_leaf,young,no,0.000000,349.264008,10.620605
soybean_leaf,young,no,0.000000,349.002014,6.622314
soybean_leaf,young,no,0.000000,348.740997,11.624268
soybean_leaf,young,no,0.000000,348.479004,11.626221
soybean_leaf,young,no,0.000000,348.217987,5.628174
soybean_leaf,young,no,0.000000,347.955994,35.630127
soybean_leaf,young,no,0.000000,347.695007,9.632080
soybean_leaf,young,no,0.000000,347.433014,8.633789
soybean_leaf,young,no,0.000000,347.170990,13.635742
soybean_leaf,young,no,0.000000,346.910004,0.000000
soybean_leaf,young,no,0.000000,346.648010,0.000000
soybean_leaf,young,no,0.000000,346.386993,12.641602
soybean_leaf,young,no,0.000000,346.125000,12.643311
soybean_leaf,young,no,0.000000,345.864014,3.645264
soybean_leaf,young,no,0.000000,345.601990,13.647217
soybean_leaf,young,no,0.000000,345.341003,0.000000
soybean_leaf,young,no,0.000000,345.079010,8.651123
soybean_leaf,young,no,0.000000,344.817993,18.653076
soybean_leaf,young,no,0.000000,344.556000,27.654785
soybean_leaf,young,no,0.000000,344.294006,15.656738
soybean_leaf,young,no,0.000000,344.032990,16.658691
soybean_leaf,young,no,0.000000,343.770996,9.660645
soybean_leaf,young,no,0.000000,343.510010,2.662598
soybean_leaf,young,no,0.000000,343.247986,1.664307
soybean_leaf,young,no,0.000000,342.987000,28.666260
soybean_leaf,young,no,0.000000,342.725006,1.668213
soybean_leaf,young,no,0.000000,342.463989,11.670166
soybean_leaf,young,no,0.000000,342.201996,17.672119
soybean_leaf,young,no,0.000000,341.940002,12.674072
soybean_leaf,young,no,0.000000,341.678986,31.675781
soybean_leaf,young,no,0.000000,341.416992,18.677734
soybean_leaf,young,no,0.000000,341.156006,23.679688
soybean_leaf,young,no,0.000000,340.894012,20.681641
soybean_leaf,young,no,0.000000,340.632996,0.000000
soybean_leaf,young,no,0.000000,340.371002,0.000000
soybean_leaf,young,no,0.000000,340.109985,0.000000
soybean_leaf,young,no,0.000000,339.847992,18.689209
soybean_leaf,young,no,0.000000,339.587006,4.691162
soybean_leaf,young,no,0.000000,339.325012,5.693115
soybean_leaf,young,no,0.000000,339.062988,17.695068
soybean_leaf,young,no,0.000000,338.802002,25.696777
soybean_leaf,young,no,0.000000,338.540009,9.698730
soybean_leaf,young,no,0.000000,338.278992,35.700684
soybean_leaf,young,no,0.000000,338.016998,30.702637
soybean_leaf,young,no,0.000000,337.756012,0.000000
soybean_leaf,young,no,0.000000,337.493988,1.706543
soybean_leaf,young,no,0.000000,337.233002,0.000000
soybean_leaf,young,no,0.000000,336.971008,0.000000
soybean_leaf,young,no,0.000000,336.709015,14.712158
soybean_leaf,young,no,0.000000,336.447998,4.714111
soybean_leaf,young,no,0.000000,336.186005,14.716064
soybean_leaf,young,no,0.000000,335.924988,6.717773
soybean_leaf,young,no,0.000000,335.662994,0.000000
soybean_leaf,young,no,0.000000,335.402008,29.721680
soybean_leaf,young,no,0.000000,335.140015,1.723633
soybean_leaf,young,no,0.000000,334.878998,0.000000
soybean_leaf,young,no,0.000000,334.617004,2.727539
soybean_leaf,young,no,0.000000,334.355988,5.729248
soybean_leaf,young,no,0.000000,334.093994,9.731201
soybean_leaf,young,no,0.000000,333.832001,0.000000
soybean_leaf,young,no,0.000000,333.571014,11.735107
soybean_leaf,young,no,0.000000,333.308990,9.737061
soybean_leaf,young,no,0.000000,333.048004,19.738770
soybean_leaf,young,no,0.000000,332.786011,0.740723
soybean_leaf,young,no,0.000000,332.524994,0.000000
soybean_leaf,young,no,0.000000,332.263000,7.744629
soybean_leaf,young,no,0.000000,332.002014,2.746582
soybean_leaf,young,no,0.000000,331.739990,5.748535
soybean_leaf,young,no,0.000000,331.479004,1.750244
soybean_leaf,young,no,0.000000,331.217010,18.752197
soybean_leaf,young,no,0.000000,330.954987,10.754150
soybean_leaf,young,no,0.000000,330.694000,18.756104
soybean_leaf,young,no,0.000000,330.432007,11.758057
soybean_leaf,young,no,0.000000,330.170990,17.760010
soybean_leaf,young,no,0.000000,329.908997,0.761719
soybean_leaf,young,no,0.000000,329.648010,0.000000
soybean_leaf,young,no,0.000000,329.385986,21.765625
soybean_leaf,young,no,0.000000,329.125000,22.767578
soybean_leaf,young,no,0.000000,328.863007,1.769531
soybean_leaf,young,no,0.000000,328.601013,19.771240
soybean_leaf,young,no,0.000000,328.339996,15.773193
soybean_leaf,young,no,0.000000,328.078003,2.775146
soybean_leaf,young,no,0.000000,327.816986,11.777100
soybean_leaf,young,no,0.000000,327.554993,5.779053
soybean_leaf,young,no,0.000000,327.294006,1.781006
soybean_leaf,young,no,0.000000,327.032013,36.782715
soybean_leaf,young,no,0.000000,326.770996,0.784668
soybean_leaf,young,no,0.000000,326.509003,13.786621
soybean_leaf,young,no,0.000000,326.247986,0.000000
soybean_leaf,young,no,0.000000,325.985992,6.790527
soybean_leaf,young,no,0.000000,325.723999,0.000000
soybean_leaf,young,no,0.000000,325.463013,16.794189
soybean_leaf,young,no,0.000000,325.200989,13.796143
soybean_leaf,young,no,0.000000,324.940002,19.798096
soybean_leaf,young,no,0.000000,324.678009,0.000000
soybean_leaf,young,no,0.000000,324.416992,9.802002
soybean_leaf,young,no,0.000000,324.154999,0.000000
soybean_leaf,young,no,0.000000,323.894012,0.000000
soybean_leaf,young,no,0.000000,323.631989,0.000000
soybean_leaf,young,no,0.000000,323.369995,2.809570
soybean_leaf,young,no,0.000000,323.109009,0.000000
soybean_leaf,young,no,0.000000,322.846985,9.813477
soybean_leaf,young,no,0.000000,322.585999,0.000000
soybean_leaf,young,no,0.000000,322.324005,0.000000
soybean_leaf,young,no,0.000000,322.062988,18.819092
soybean_leaf,young,no,0.000000,321.800995,7.821045
soybean_leaf,young,no,0.000000,321.540009,20.822998
soybean_leaf,young,no,0.000000,321.278015,2.824707
soybean_leaf,young,no,0.000000,321.016998,0.000000
soybean_leaf,young,no,0.000000,320.755005,31.828613
soybean_leaf,young,no,0.000000,320.493011,4.830566
soybean_leaf,young,no,0.000000,320.231995,0.000000
soybean_leaf,young,no,0.000000,319.970001,28.834473
soybean_leaf,young,no,0.000000,319.709015,10.836182
soybean_leaf,young,no,0.000000,319.446991,7.838135
soybean_leaf,young,no,0.000000,319.186005,17.840088
soybean_leaf,young,no,0.000000,318.924011,0.000000
soybean_leaf,young,no,0.000000,318.662994,10.843994
soybean_leaf,young,no,0.000000,318.401001,0.000000
soybean_leaf,young,no,0.000000,318.139008,9.847656
soybean_leaf,young,no,0.000000,317.877991,16.849609
soybean_leaf,young,no,0.000000,317.615997,17.851562
soybean_leaf,young,no,0.000000,317.355011,4.853516
soybean_leaf,young,no,0.000000,317.092987,0.000000
soybean_leaf,young,no,0.000000,316.832001,9.857178
soybean_leaf,young,no,0.000000,316.570007,2.859131
soybean_leaf,young,no,0.000000,316.308990,21.861084
soybean_leaf,young,no,0.000000,316.046997,9.863037
soybean_leaf,young,no,0.000000,315.786011,18.864990
soybean_leaf,young,no,0.000000,315.523987,0.000000
soybean_leaf,young,no,0.000000,315.261993,0.000000
soybean_leaf,young,no,0.000000,315.001007,0.000000
soybean_leaf,young,no,0.000000,314.739014,15.872559
soybean_leaf,young,no,0.000000,314.477997,13.874512
soybean_leaf,young,no,0.000000,314.216003,15.876465
soybean_leaf,young,no,0.000000,313.954987,19.878174
soybean_leaf,young,no,0.000000,313.692993,25.880127
soybean_leaf,young,no,0.000000,313.432007,1.882080
soybean_leaf,young,no,0.000000,313.170013,7.884033
soybean_leaf,young,no,0.000000,312.911987,7.885986
soybean_leaf,young,no,0.000000,312.654999,2.887939
soybean_leaf,young,no,0.000000,312.397003,10.889648
soybean_leaf,young,no,0.000000,312.139008,31.891602
soybean_leaf,young,no,0.000000,311.881989,0.000000
soybean_leaf,young,no,0.000000,311.623993,4.895508
soybean_leaf,young,no,0.000000,311.365997,0.000000
soybean_leaf,young,no,0.000000,311.109009,0.000000
soybean_leaf,young,no,0.000000,310.851013,0.000000
soybean_leaf,young,no,0.000000,310.592987,0.000000
soybean_leaf,young,no,0.000000,310.335999,21.905029
soybean_leaf,young,no,0.000000,310.078003,19.906982
soybean_leaf,young,no,0.000000,309.820007,29.908936
soybean_leaf,young,no,0.000000,309.562988,0.000000
soybean_leaf,young,no,0.000000,309.304993,1.912598
soybean_leaf,young,no,0.000000,309.046997,1.914551
soybean_leaf,young,no,0.000000,308.790009,24.916504
soybean_leaf,young,no,0.000000,308.532013,0.918457
soybean_leaf,young,no,0.000000,308.273987,0.000000
soybean_leaf,young,no,0.000000,308.016998,7.922119
soybean_leaf,young,no,0.000000,307.759003,0.924072
soybean_leaf,young,no,0.000000,307.501007,6.926025
soybean_leaf,young,no,0.000000,307.243988,23.927979
soybean_leaf,young,no,0.000000,306.985992,10.929932
soybean_leaf,young,no,0.000000,306.727997,12.931641
soybean_leaf,young,no,0.000000,306.471008,33.933594
soybean_leaf,young,no,0.000000,306.213013,19.935547
soybean_leaf,young,no,0.000000,305.954987,0.000000
soybean_leaf,young,no,0.000000,305.697998,10.939453
soybean_leaf,young,no,0.000000,305.440002,17.941406
soybean_leaf,young,no,0.000000,305.182007,10.943115
soybean_leaf,young,no,0.000000,304.924988,2.945068
soybean_leaf,young,no,0.000000,304.666992,9.947021
soybean_leaf,young,no,0.000000,304.408997,2.948975
soybean_leaf,young,no,0.000000,304.152008,5.950928
soybean_leaf,young,no,0.000000,303.894012,5.952637
soybean_leaf,young,no,0.000000,303.635986,23.954590
soybean_leaf,young,no,0.000000,303.378998,0.956543
soybean_leaf,young,no,0.000000,303.121002,9.958496
soybean_leaf,young,no,0.000000,302.864014,20.960449
soybean_leaf,young,no,0.000000,302.605988,23.962402
soybean_leaf,young,no,0.000000,302.347992,0.964111
soybean_leaf,young,no,0.000000,302.091003,0.000000
soybean_leaf,young,no,0.000000,301.833008,4.968018
soybean_leaf,young,no,0.000000,301.575012,8.969971
soybean_leaf,young,no,0.000000,301.317993,21.971924
soybean_leaf,young,no,0.000000,301.059998,2.973633
soybean_leaf,young,no,0.000000,300.802002,25.975586
soybean_leaf,young,no,0.000000,300.545013,41.977539
soybean_leaf,young,no,0.000000,300.286987,29.979492
soybean_leaf,young,no,0.000000,300.028992,9.981445
soybean_leaf,young,no,0.000000,299.772003,2.983398
soybean_leaf,young,no,0.000000,299.514008,20.985107
soybean_leaf,young,no,0.000000,299.256012,22.987061
soybean_leaf,young,no,0.000000,298.998993,30.989014
soybean_leaf,young,no,0.000000,298.740997,18.990967
soybean_leaf,young,no,0.000000,298.483002,10.992920
soybean_leaf,young,no,0.000000,298.226013,7.994873
soybean_leaf,young,no,0.000000,297.967987,16.996582
soybean_leaf,young,no,0.000000,297.709991,21.998535
soybean_leaf,young,no,0.000000,297.453003,10.000488
soybean_leaf,young,no,0.000000,297.195007,31.002441
soybean_leaf,young,no,0.000000,296.937012,0.004395
soybean_leaf,young,no,0.000000,296.679993,0.000000
soybean_leaf,young,no,0.000000,296.421997,29.008057
soybean_leaf,young,no,0.000000,296.164001,8.010010
soybean_leaf,young,no,0.000000,295.907013,11.011963
soybean_leaf,young,no,0.000000,295.648987,0.000000
soybean_leaf,young,no,0.000000,295.390991,26.015869
soybean_leaf,young,no,0.000000,295.134003,0.000000
soybean_leaf,young,no,0.000000,294.876007,8.019531
soybean_leaf,young,no,0.000000,294.618011,11.021484
soybean_leaf,young,no,0.000000,294.360992,3.023438
soybean_leaf,young,no,0.000000,294.102997,9.025391
soybean_leaf,young,no,0.000000,293.845001,9.027100
soybean_leaf,young,no,0.000000,293.588013,0.000000
soybean_leaf,young,no,0.000000,293.329987,25.031006
soybean_leaf,young,no,0.000000,293.071991,17.032959
soybean_leaf,young,no,0.000000,292.815002,27.034912
soybean_leaf,young,no,0.000000,292.557007,18.036865
soybean_leaf,young,no,0.000000,292.299011,21.038574
soybean_leaf,young,no,0.000000,292.041992,16.040527
soybean_leaf,young,no,0.000000,291.783997,13.042480
soybean_leaf,young,no,0.000000,291.526001,4.044434
soybean_leaf,young,no,0.000000,291.269012,9.046387
soybean_leaf,young,no,0.000000,291.010986,25.048340
soybean_leaf,young,no,0.000000,290.752991,24.050049
soybean_leaf,young,no,0.000000,290.496002,19.052002
soybean_leaf,young,no,0.000000,290.238007,3.053955
soybean_leaf,young,no,0.000000,289.980011,0.000000
soybean_leaf,young,no,0.000000,289.722992,1.057861
soybean_leaf,young,no,0.000000,289.464996,10.059570
soybean_leaf,young,no,0.000000,289.207001,16.061523
soybean_leaf,young,no,0.000000,288.950012,0.000000
soybean_leaf,young,no,0.000000,288.691986,7.065430
soybean_leaf,young,no,0.000000,288.433990,0.000000
soybean_leaf,young,no,0.000000,288.177002,4.069336
soybean_leaf,young,no,0.000000,287.919006,4.071045
soybean_leaf,young,no,0.000000,287.661011,4.072998
soybean_leaf,young,no,0.000000,287.403992,9.074951
soybean_leaf,young,no,0.000000,287.145996,11.076904
soybean_leaf,young,no,0.000000,286.888000,0.000000
soybean_leaf,young,no,0.000000,286.631012,6.080566
soybean_leaf,young,no,0.000000,286.372986,30.082520
soybean_leaf,young,no,0.000000,286.114990,6.084473
soybean_leaf,young,no,0.000000,285.858002,0.000000
soybean_leaf,young,no,0.000000,285.600006,0.000000
soybean_leaf,young,no,0.000000,285.342010,1.090332
soybean_leaf,young,no,0.000000,285.084991,22.092041
soybean_leaf,young,no,0.000000,284.826996,12.093994
soybean_leaf,young,no,0.000000,284.569000,5.095947
soybean_leaf,young,no,0.000000,284.312012,31.097900
soybean_leaf,young,no,0.000000,284.053986,44.099854
soybean_leaf,young,no,0.000000,283.795990,7.101562
soybean_leaf,young,no,0.000000,283.539001,22.103516
soybean_leaf,young,no,0.000000,283.281006,13.105469
soybean_leaf,young,no,0.000000,283.023987,28.107422
soybean_leaf,young,no,0.000000,282.765991,19.109375
soybean_leaf,young,no,0.000000,282.507996,22.111328
soybean_leaf,young,no,0.000000,282.251007,14.113037
soybean_leaf,young,no,0.000000,281.993011,0.000000
soybean_leaf,young,no,0.000000,281.734985,0.000000
soybean_leaf,young,no,0.000000,281.477997,21.118896
soybean_leaf,young,no,0.000000,281.220001,10.120850
soybean_leaf,young,no,0.000000,280.962006,13.122803
soybean_leaf,young,no,0.000000,280.704987,12.124512
soybean_leaf,young,no,0.000000,280.446991,14.126465
soybean_leaf,young,no,0.000000,280.188995,16.128418
soybean_leaf,young,no,0.000000,279.932007,9.130371
soybean_leaf,young,no,0.000000,279.674011,13.132324
soybean_leaf,young,no,0.000000,279.415985,10.134033
soybean_leaf,young,no,0.000000,279.158997,19.135986
soybean_leaf,young,no,0.000000,278.901001,23.137939
soybean_leaf,young,no,0.000000,278.643005,2.139893
soybean_leaf,young,no,0.000000,278.385986,16.141846
soybean_leaf,young,no,0.000000,278.127991,17.143799
soybean_leaf,young,no,0.000000,277.869995,7.145508
soybean_leaf,young,no,0.000000,277.613007,9.147461
soybean_leaf,young,no,0.000000,277.355011,12.149414
soybean_leaf,young,no,0.000000,277.096985,3.151367
soybean_leaf,young,no,0.000000,276.839996,1.153320
soybean_leaf,young,no,0.000000,276.582001,13.155029
soybean_leaf,young,no,0.000000,276.324005,33.156982
soybean_leaf,young,no,0.000000,276.066986,9.158936
soybean_leaf,young,no,0.000000,275.808990,0.000000
soybean_leaf,young,no,0.000000,275.550995,0.000000
soybean_leaf,young,no,0.000000,275.294006,6.164795
soybean_leaf,young,no,0.000000,275.036011,24.166504
soybean_leaf,young,no,0.000000,274.778015,32.168457
soybean_leaf,young,no,0.000000,274.520996,6.170410
soybean_leaf,young,no,0.000000,274.263000,10.172363
soybean_leaf,young,no,0.000000,274.005005,0.000000
soybean_leaf,young,no,0.000000,273.747986,0.000000
soybean_leaf,young,no,0.000000,273.489990,4.177979
soybean_leaf,young,no,0.000000,273.231995,24.179932
soybean_leaf,young,no,0.000000,272.975006,0.000000
soybean_leaf,young,no,0.000000,272.717010,0.000000
soybean_leaf,young,no,0.000000,272.459015,4.185791
soybean_leaf,young,no,0.000000,272.201996,23.187500
soybean_leaf,young,no,0.000000,271.944000,9.189453
soybean_leaf,young,no,0.000000,271.686005,10.191406
soybean_leaf,young,no,0.000000,271.428986,1.193359
soybean_leaf,young,no,0.000000,271.170990,13.195312
soybean_leaf,young,no,0.000000,270.912994,12.197266
soybean_leaf,young,no,0.000000,270.656006,0.000000
soybean_leaf,young,no,0.000000,270.398010,7.200928
soybean_leaf,young,no,0.000000,270.140015,0.000000
soybean_leaf,young,no,0.000000,269.882996,0.000000
soybean_leaf,young,no,0.000000,269.625000,21.206787
soybean_leaf,young,no,0.000000,269.367004,16.208496
soybean_leaf,young,no,0.000000,269.109985,5.210449
soybean_leaf,young,no,0.000000,268.851990,15.212402
soybean_leaf,young,no,0.000000,268.593994,20.214355
soybean_leaf,young,no,0.000000,268.337006,19.216309
soybean_leaf,young,no,0.000000,268.079010,29.218262
soybean_leaf,young,no,0.000000,267.821014,19.219971
soybean_leaf,young,no,0.000000,267.563995,0.000000
soybean_leaf,young,no,0.000000,267.306000,7.223877
soybean_leaf,young,no,0.000000,267.048004,13.225830
soybean_leaf,young,no,0.000000,266.790985,12.227783
soybean_leaf,young,no,0.000000,266.532990,6.229736
soybean_leaf,young,no,0.000000,266.274994,20.231445
soybean_leaf,young,no,0.000000,266.018005,10.233398
soybean_leaf,young,no,0.000000,265.760010,13.235352
soybean_leaf,young,no,0.000000,265.502014,17.237305
soybean_leaf,young,no,0.000000,265.244995,7.239258
soybean_leaf,young,no,0.000000,264.987000,5.240967
soybean_leaf,young,no,0.000000,264.729004,18.242920
soybean_leaf,young,no,0.000000,264.471985,3.244873
soybean_leaf,young,no,0.000000,264.213989,0.246826
soybean_leaf,young,no,0.000000,263.955994,0.000000
soybean_leaf,young,no,0.000000,263.699005,17.250732
soybean_leaf,young,no,0.000000,263.441010,0.000000
soybean_leaf,young,no,0.000000,263.183990,9.254395
soybean_leaf,young,no,0.000000,262.925995,0.000000
soybean_leaf,young,no,0.000000,262.667999,0.000000
soybean_leaf,young,no,0.000000,262.411011,13.260254
soybean_leaf,young,no,0.000000,262.153015,21.261963
soybean_leaf,young,no,0.000000,261.894989,0.000000
soybean_leaf,young,no,0.000000,261.638000,7.265869
soybean_leaf,young,no,0.000000,261.380005,0.000000
soybean_leaf,young,no,0.000000,261.122009,3.269775
soybean_leaf,young,no,0.000000,260.864990,0.000000
soybean_leaf,young,no,0.000000,260.606995,20.273438
soybean_leaf,young,no,0.000000,260.348999,20.275391
soybean_leaf,young,no,0.000000,260.092010,30.277344
soybean_leaf,young,no,0.000000,259.834015,30.279297
soybean_leaf,young,no,0.000000,259.575989,18.281250
soybean_leaf,young,no,0.000000,259.319000,0.000000
soybean_leaf,young,no,0.000000,259.061005,2.284912
