Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,410.354004,17.602783
white_foam,young,yes,0.000000,410.083008,18.600830
white_foam,young,yes,0.000000,409.811005,9.598877
white_foam,young,yes,0.000000,409.540009,0.000000
white_foam,young,yes,0.000000,409.269012,1.595215
white_foam,young,yes,0.000000,408.997986,21.593506
white_foam,young,yes,0.000000,408.726990,11.591553
white_foam,young,yes,0.000000,408.455994,29.589600
white_foam,young,yes,0.000000,408.184998,46.587891
white_foam,young,yes,0.000000,407.914001,21.585938
white_foam,young,yes,0.000000,407.641998,0.000000
white_foam,young,yes,0.000000,407.371002,6.582275
white_foam,young,yes,0.000000,407.100006,14.580566
white_foam,young,yes,0.000000,406.829010,3.578613
white_foam,young,yes,0.000000,406.558014,3.576660
white_foam,young,yes,0.000000,406.286987,6.574951
white_foam,young,yes,0.000000,406.015991,24.572998
white_foam,young,yes,0.000000,405.744995,37.571289
white_foam,young,yes,0.000000,405.472992,43.569336
white_foam,young,yes,0.000000,405.201996,14.567627
white_foam,young,yes,0.000000,404.931000,16.565674
white_foam,young,yes,0.000000,404.660004,6.563721
white_foam,young,yes,0.000000,404.394989,0.000000
white_foam,young,yes,0.000000,404.131012,3.560059
white_foam,young,yes,0.000000,403.865997,2.558350
white_foam,young,yes,0.000000,403.601013,12.556396
white_foam,young,yes,0.000000,403.335999,22.554688
white_foam,young,yes,0.000000,403.071991,13.552734
white_foam,young,yes,0.000000,402.807007,12.550781
white_foam,young,yes,0.000000,402.541992,4.549072
white_foam,young,yes,0.000000,402.277008,8.547119
white_foam,young,yes,0.000000,402.013000,2.545410
white_foam,young,yes,0.000000,401.747986,0.000000
white_foam,young,yes,0.000000,401.483002,0.000000
white_foam,young,yes,0.000000,401.218994,11.539795
white_foam,young,yes,0.000000,400.954010,14.537842
white_foam,young,yes,0.000000,400.688995,1.536133
white_foam,young,yes,0.000000,400.424011,0.000000
white_foam,young,yes,0.000000,400.160004,4.532471
white_foam,young,yes,0.000000,399.894989,16.530518
white_foam,young,yes,0.000000,399.630005,23.528809
white_foam,young,yes,0.000000,399.364990,12.526855
white_foam,young,yes,0.000000,399.101013,4.524902
white_foam,young,yes,0.000000,398.835999,5.523193
white_foam,young,yes,0.000000,398.571014,7.521240
white_foam,young,yes,0.000000,398.306000,5.519531
white_foam,young,yes,0.000000,398.041992,4.517578
white_foam,young,yes,0.000000,397.777008,7.515869
white_foam,young,yes,0.000000,397.511993,19.513916
white_foam,young,yes,0.000000,397.247986,18.511963
white_foam,young,yes,0.000000,396.983002,25.510254
white_foam,young,yes,0.000000,396.717987,20.508301
white_foam,young,yes,0.000000,396.453003,7.506592
white_foam,young,yes,0.000000,396.188995,2.504639
white_foam,young,yes,0.000000,395.924011,14.502930
white_foam,young,yes,0.000000,395.658997,0.000000
white_foam,young,yes,0.000000,395.394012,15.499023
white_foam,young,yes,0.000000,395.130005,11.497314
white_foam,young,yes,0.000000,394.864990,5.495361
white_foam,young,yes,0.000000,394.600006,12.493652
white_foam,young,yes,0.000000,394.335999,10.491699
white_foam,young,yes,0.000000,394.071014,5.489990
white_foam,young,yes,0.000000,393.806000,9.488037
white_foam,young,yes,0.000000,393.540985,11.486084
white_foam,young,yes,0.000000,393.277008,1.484375
white_foam,young,yes,0.000000,393.011993,0.482422
white_foam,young,yes,0.000000,392.747009,13.480713
white_foam,young,yes,0.000000,392.481995,30.478760
white_foam,young,yes,0.000000,392.217987,18.477051
white_foam,young,yes,0.000000,391.953003,0.000000
white_foam,young,yes,0.000000,391.687988,0.000000
white_foam,young,yes,0.000000,391.424011,1.471436
white_foam,young,yes,0.000000,391.158997,10.469482
white_foam,young,yes,0.000000,390.894012,1.467773
white_foam,young,yes,0.000000,390.628998,3.465820
white_foam,young,yes,0.000000,390.364990,2.463867
white_foam,young,yes,0.000000,390.100006,0.000000
white_foam,young,yes,0.000000,389.834991,0.000000
white_foam,young,yes,0.000000,389.570007,13.458496
white_foam,young,yes,0.000000,389.306000,23.456543
white_foam,young,yes,0.000000,389.040985,0.000000
white_foam,young,yes,0.000000,388.776001,14.452881
white_foam,young,yes,0.000000,388.510986,26.450928
white_foam,young,yes,0.000000,388.247009,23.449219
white_foam,young,yes,0.000000,387.981995,18.447266
white_foam,young,yes,0.000000,387.717010,0.000000
white_foam,young,yes,0.000000,387.453003,0.000000
white_foam,young,yes,0.000000,387.187988,4.441895
white_foam,young,yes,0.000000,386.923004,16.439941
white_foam,young,yes,0.000000,386.657990,3.437988
white_foam,young,yes,0.000000,386.394012,9.436279
white_foam,young,yes,0.000000,386.128998,7.434326
white_foam,young,yes,0.000000,385.864014,0.000000
white_foam,young,yes,0.000000,385.598999,20.430664
white_foam,young,yes,0.000000,385.334991,18.428955
white_foam,young,yes,0.000000,385.070007,20.427002
white_foam,young,yes,0.000000,384.804993,25.425049
white_foam,young,yes,0.000000,384.540985,11.423340
white_foam,young,yes,0.000000,384.276001,3.421387
white_foam,young,yes,0.000000,384.010986,0.000000
white_foam,young,yes,0.000000,383.746002,4.417725
white_foam,young,yes,0.000000,383.481995,7.416016
white_foam,young,yes,0.000000,383.217010,1.414062
white_foam,young,yes,0.000000,382.951996,10.412109
white_foam,young,yes,0.000000,382.687012,32.410400
white_foam,young,yes,0.000000,382.423004,19.408447
white_foam,young,yes,0.000000,382.157990,5.406738
white_foam,young,yes,0.000000,381.893005,17.404785
white_foam,young,yes,0.000000,381.628998,31.403076
white_foam,young,yes,0.000000,381.364014,37.401123
white_foam,young,yes,0.000000,381.098999,33.399170
white_foam,young,yes,0.000000,380.834015,10.397461
white_foam,young,yes,0.000000,380.570007,11.395508
white_foam,young,yes,0.000000,380.304993,21.393799
white_foam,young,yes,0.000000,380.040009,33.391846
white_foam,young,yes,0.000000,379.774994,28.390137
white_foam,young,yes,0.000000,379.510986,30.388184
white_foam,young,yes,0.000000,379.246002,3.386230
white_foam,young,yes,0.000000,378.980988,6.384521
white_foam,young,yes,0.000000,378.716003,0.000000
white_foam,young,yes,0.000000,378.451996,0.000000
white_foam,young,yes,0.000000,378.187012,4.378906
white_foam,young,yes,0.000000,377.921997,22.377197
white_foam,young,yes,0.000000,377.657990,27.375244
white_foam,young,yes,0.000000,377.393005,21.373291
white_foam,young,yes,0.000000,377.127991,11.371582
white_foam,young,yes,0.000000,376.863007,7.369629
white_foam,young,yes,0.000000,376.598999,3.367920
white_foam,young,yes,0.000000,376.334015,12.365967
white_foam,young,yes,0.000000,376.069000,7.364258
white_foam,young,yes,0.000000,375.803986,2.362305
white_foam,young,yes,0.000000,375.540009,6.360352
white_foam,young,yes,0.000000,375.274994,15.358643
white_foam,young,yes,0.000000,375.010010,29.356689
white_foam,young,yes,0.000000,374.746002,39.354980
white_foam,young,yes,0.000000,374.480988,23.353027
white_foam,young,yes,0.000000,374.216003,11.351074
white_foam,young,yes,0.000000,373.950989,0.000000
white_foam,young,yes,0.000000,373.687012,0.000000
white_foam,young,yes,0.000000,373.421997,11.345703
white_foam,young,yes,0.000000,373.157013,10.343750
white_foam,young,yes,0.000000,372.891998,8.342041
white_foam,young,yes,0.000000,372.627991,0.000000
white_foam,young,yes,0.000000,372.363007,0.000000
white_foam,young,yes,0.000000,372.097992,0.000000
white_foam,young,yes,0.000000,371.834015,7.334473
white_foam,young,yes,0.000000,371.569000,10.332764
white_foam,young,yes,0.000000,371.303986,0.000000
white_foam,young,yes,0.000000,371.039001,0.000000
white_foam,young,yes,0.000000,370.774994,0.000000
white_foam,young,yes,0.000000,370.510010,0.000000
white_foam,young,yes,0.000000,370.244995,3.323486
white_foam,young,yes,0.000000,369.980011,1.321533
white_foam,young,yes,0.000000,369.716003,0.319824
white_foam,young,yes,0.000000,369.450989,0.000000
white_foam,young,yes,0.000000,369.186005,2.316162
white_foam,young,yes,0.000000,368.920990,13.314209
white_foam,young,yes,0.000000,368.657013,8.312256
white_foam,young,yes,0.000000,368.391998,3.310547
white_foam,young,yes,0.000000,368.127014,0.000000
white_foam,young,yes,0.000000,367.863007,0.000000
white_foam,young,yes,0.000000,367.597992,10.304932
white_foam,young,yes,0.000000,367.333008,14.303223
white_foam,young,yes,0.000000,367.067993,23.301270
white_foam,young,yes,0.000000,366.803986,28.299316
white_foam,young,yes,0.000000,366.539001,23.297607
white_foam,young,yes,0.000000,366.273987,3.295654
white_foam,young,yes,0.000000,366.009003,7.293945
white_foam,young,yes,0.000000,365.744995,16.291992
white_foam,young,yes,0.000000,365.480011,19.290283
white_foam,young,yes,0.000000,365.217987,24.288330
white_foam,young,yes,0.000000,364.957001,11.286377
white_foam,young,yes,0.000000,364.695007,9.284668
white_foam,young,yes,0.000000,364.433990,18.282715
white_foam,young,yes,0.000000,364.171997,31.281006
white_foam,young,yes,0.000000,363.911011,18.279053
white_foam,young,yes,0.000000,363.648987,0.000000
white_foam,young,yes,0.000000,363.388000,5.275391
white_foam,young,yes,0.000000,363.126007,0.000000
white_foam,young,yes,0.000000,362.864990,0.000000
white_foam,young,yes,0.000000,362.602997,0.000000
white_foam,young,yes,0.000000,362.341003,7.268066
white_foam,young,yes,0.000000,362.079987,23.266113
white_foam,young,yes,0.000000,361.817993,8.264404
white_foam,young,yes,0.000000,361.557007,0.000000
white_foam,young,yes,0.000000,361.295013,1.260498
white_foam,young,yes,0.000000,361.033997,17.258789
white_foam,young,yes,0.000000,360.772003,23.256836
white_foam,young,yes,0.000000,360.510986,14.255127
white_foam,young,yes,0.000000,360.248993,18.253174
white_foam,young,yes,0.000000,359.987000,33.251465
white_foam,young,yes,0.000000,359.726013,17.249512
white_foam,young,yes,0.000000,359.463989,9.247559
white_foam,young,yes,0.000000,359.203003,8.245850
white_foam,young,yes,0.000000,358.941010,0.000000
white_foam,young,yes,0.000000,358.679993,0.000000
white_foam,young,yes,0.000000,358.417999,5.240234
white_foam,young,yes,0.000000,358.157013,3.238525
white_foam,young,yes,0.000000,357.894989,6.236572
white_foam,young,yes,0.000000,357.634003,24.234619
white_foam,young,yes,0.000000,357.372009,38.232910
white_foam,young,yes,0.000000,357.109985,27.230957
white_foam,young,yes,0.000000,356.848999,21.229248
white_foam,young,yes,0.000000,356.587006,14.227295
white_foam,young,yes,0.000000,356.325989,0.000000
white_foam,young,yes,0.000000,356.063995,0.000000
white_foam,young,yes,0.000000,355.803009,3.221680
white_foam,young,yes,0.000000,355.540985,0.000000
white_foam,young,yes,0.000000,355.279999,0.000000
white_foam,young,yes,0.000000,355.018005,5.216309
white_foam,young,yes,0.000000,354.756012,18.214355
white_foam,young,yes,0.000000,354.494995,19.212402
white_foam,young,yes,0.000000,354.233002,19.210693
white_foam,young,yes,0.000000,353.971985,8.208740
white_foam,young,yes,0.000000,353.709991,5.207031
white_foam,young,yes,0.000000,353.449005,0.000000
white_foam,young,yes,0.000000,353.187012,0.000000
white_foam,young,yes,0.000000,352.925995,5.201416
white_foam,young,yes,0.000000,352.664001,5.199463
white_foam,young,yes,0.000000,352.402008,6.197754
white_foam,young,yes,0.000000,352.140991,21.195801
white_foam,young,yes,0.000000,351.878998,12.194092
white_foam,young,yes,0.000000,351.618011,25.192139
white_foam,young,yes,0.000000,351.355988,16.190430
white_foam,young,yes,0.000000,351.095001,6.188477
white_foam,young,yes,0.000000,350.833008,11.186523
white_foam,young,yes,0.000000,350.571991,10.184814
white_foam,young,yes,0.000000,350.309998,0.000000
white_foam,young,yes,0.000000,350.049011,0.000000
white_foam,young,yes,0.000000,349.786987,12.179199
white_foam,young,yes,0.000000,349.524994,26.177490
white_foam,young,yes,0.000000,349.264008,10.175537
white_foam,young,yes,0.000000,349.002014,7.173584
white_foam,young,yes,0.000000,348.740997,8.171875
white_foam,young,yes,0.000000,348.479004,1.169922
white_foam,young,yes,0.000000,348.217987,0.000000
white_foam,young,yes,0.000000,347.955994,0.166260
white_foam,young,yes,0.000000,347.695007,4.164551
white_foam,young,yes,0.000000,347.433014,0.162598
white_foam,young,yes,0.000000,347.170990,5.160645
white_foam,young,yes,0.000000,346.910004,9.158936
white_foam,young,yes,0.000000,346.648010,14.156982
white_foam,young,yes,0.000000,346.386993,27.155273
white_foam,young,yes,0.000000,346.125000,5.153320
white_foam,young,yes,0.000000,345.864014,20.151611
white_foam,young,yes,0.000000,345.601990,10.149658
white_foam,young,yes,0.000000,345.341003,0.000000
white_foam,young,yes,0.000000,345.079010,3.145996
white_foam,young,yes,0.000000,344.817993,8.144043
white_foam,young,yes,0.000000,344.556000,20.142334
white_foam,young,yes,0.000000,344.294006,18.140381
white_foam,young,yes,0.000000,344.032990,22.138672
white_foam,young,yes,0.000000,343.770996,8.136719
white_foam,young,yes,0.000000,343.510010,22.134766
white_foam,young,yes,0.000000,343.247986,33.133057
white_foam,young,yes,0.000000,342.987000,21.131104
white_foam,young,yes,0.000000,342.725006,17.129395
white_foam,young,yes,0.000000,342.463989,9.127441
white_foam,young,yes,0.000000,342.201996,0.000000
white_foam,young,yes,0.000000,341.940002,0.000000
white_foam,young,yes,0.000000,341.678986,8.121826
white_foam,young,yes,0.000000,341.416992,11.120117
white_foam,young,yes,0.000000,341.156006,13.118164
white_foam,young,yes,0.000000,340.894012,0.000000
white_foam,young,yes,0.000000,340.632996,6.114502
white_foam,young,yes,0.000000,340.371002,7.112549
white_foam,young,yes,0.000000,340.109985,1.110840
white_foam,young,yes,0.000000,339.847992,10.108887
white_foam,young,yes,0.000000,339.587006,13.107178
white_foam,young,yes,0.000000,339.325012,8.105225
white_foam,young,yes,0.000000,339.062988,4.103516
white_foam,young,yes,0.000000,338.802002,1.101562
white_foam,young,yes,0.000000,338.540009,0.000000
white_foam,young,yes,0.000000,338.278992,13.097900
white_foam,young,yes,0.000000,338.016998,15.095947
white_foam,young,yes,0.000000,337.756012,14.094238
white_foam,young,yes,0.000000,337.493988,12.092285
white_foam,young,yes,0.000000,337.233002,8.090576
white_foam,young,yes,0.000000,336.971008,17.088623
white_foam,young,yes,0.000000,336.709015,19.086670
white_foam,young,yes,0.000000,336.447998,12.084961
white_foam,young,yes,0.000000,336.186005,21.083008
white_foam,young,yes,0.000000,335.924988,28.081299
white_foam,young,yes,0.000000,335.662994,16.079346
white_foam,young,yes,0.000000,335.402008,0.000000
white_foam,young,yes,0.000000,335.140015,10.075684
white_foam,young,yes,0.000000,334.878998,11.073730
white_foam,young,yes,0.000000,334.617004,4.072021
white_foam,young,yes,0.000000,334.355988,8.070068
white_foam,young,yes,0.000000,334.093994,19.068359
white_foam,young,yes,0.000000,333.832001,20.066406
white_foam,young,yes,0.000000,333.571014,11.064697
white_foam,young,yes,0.000000,333.308990,5.062744
white_foam,young,yes,0.000000,333.048004,12.060791
white_foam,young,yes,0.000000,332.786011,15.059082
white_foam,young,yes,0.000000,332.524994,7.057129
white_foam,young,yes,0.000000,332.263000,11.055420
white_foam,young,yes,0.000000,332.002014,10.053467
white_foam,young,yes,0.000000,331.739990,3.051758
white_foam,young,yes,0.000000,331.479004,9.049805
white_foam,young,yes,0.000000,331.217010,17.047852
white_foam,young,yes,0.000000,330.954987,7.046143
white_foam,young,yes,0.000000,330.694000,10.044189
white_foam,young,yes,0.000000,330.432007,13.042480
white_foam,young,yes,0.000000,330.170990,1.040527
white_foam,young,yes,0.000000,329.908997,3.038818
white_foam,young,yes,0.000000,329.648010,10.036865
white_foam,young,yes,0.000000,329.385986,9.034912
white_foam,young,yes,0.000000,329.125000,4.033203
white_foam,young,yes,0.000000,328.863007,27.031250
white_foam,young,yes,0.000000,328.601013,26.029541
white_foam,young,yes,0.000000,328.339996,25.027588
white_foam,young,yes,0.000000,328.078003,8.025879
white_foam,young,yes,0.000000,327.816986,11.023926
white_foam,young,yes,0.000000,327.554993,25.021973
white_foam,young,yes,0.000000,327.294006,28.020264
white_foam,young,yes,0.000000,327.032013,25.018311
white_foam,young,yes,0.000000,326.770996,0.000000
white_foam,young,yes,0.000000,326.509003,5.014648
white_foam,young,yes,0.000000,326.247986,16.012939
white_foam,young,yes,0.000000,325.985992,26.010986
white_foam,young,yes,0.000000,325.723999,16.009033
white_foam,young,yes,0.000000,325.463013,23.007324
white_foam,young,yes,0.000000,325.200989,18.005371
white_foam,young,yes,0.000000,324.940002,15.003662
white_foam,young,yes,0.000000,324.678009,0.001709
white_foam,young,yes,0.000000,324.416992,0.000000
white_foam,young,yes,0.000000,324.154999,24.998047
white_foam,young,yes,0.000000,323.894012,21.996094
white_foam,young,yes,0.000000,323.631989,14.994385
white_foam,young,yes,0.000000,323.369995,4.992432
white_foam,young,yes,0.000000,323.109009,13.990723
white_foam,young,yes,0.000000,322.846985,10.988770
white_foam,young,yes,0.000000,322.585999,0.000000
white_foam,young,yes,0.000000,322.324005,7.985107
white_foam,young,yes,0.000000,322.062988,14.983154
white_foam,young,yes,0.000000,321.800995,4.981445
white_foam,young,yes,0.000000,321.540009,1.979492
white_foam,young,yes,0.000000,321.278015,7.977783
white_foam,young,yes,0.000000,321.016998,12.975830
white_foam,young,yes,0.000000,320.755005,15.973877
white_foam,young,yes,0.000000,320.493011,17.972168
white_foam,young,yes,0.000000,320.231995,6.970215
white_foam,young,yes,0.000000,319.970001,7.968506
white_foam,young,yes,0.000000,319.709015,6.966553
white_foam,young,yes,0.000000,319.446991,3.964844
white_foam,young,yes,0.000000,319.186005,9.962891
white_foam,young,yes,0.000000,318.924011,14.960938
white_foam,young,yes,0.000000,318.662994,3.959229
white_foam,young,yes,0.000000,318.401001,21.957275
white_foam,young,yes,0.000000,318.139008,12.955566
white_foam,young,yes,0.000000,317.877991,1.953613
white_foam,young,yes,0.000000,317.615997,0.000000
white_foam,young,yes,0.000000,317.355011,14.949951
white_foam,young,yes,0.000000,317.092987,11.947998
white_foam,young,yes,0.000000,316.832001,6.946289
white_foam,young,yes,0.000000,316.570007,6.944336
white_foam,young,yes,0.000000,316.308990,22.942627
white_foam,young,yes,0.000000,316.046997,19.940674
white_foam,young,yes,0.000000,315.786011,1.938965
white_foam,young,yes,0.000000,315.523987,0.000000
white_foam,young,yes,0.000000,315.261993,0.000000
white_foam,young,yes,0.000000,315.001007,0.000000
white_foam,young,yes,0.000000,314.739014,0.000000
white_foam,young,yes,0.000000,314.477997,0.000000
white_foam,young,yes,0.000000,314.216003,0.927734
white_foam,young,yes,0.000000,313.954987,10.926025
white_foam,young,yes,0.000000,313.692993,18.924072
white_foam,young,yes,0.000000,313.432007,11.922119
white_foam,young,yes,0.000000,313.170013,6.920410
white_foam,young,yes,0.000000,312.911987,2.918457
white_foam,young,yes,0.000000,312.654999,8.916748
white_foam,young,yes,0.000000,312.397003,3.914795
white_foam,young,yes,0.000000,312.139008,0.913086
white_foam,young,yes,0.000000,311.881989,6.911133
white_foam,young,yes,0.000000,311.623993,14.909180
white_foam,young,yes,0.000000,311.365997,2.907471
white_foam,young,yes,0.000000,311.109009,13.905518
white_foam,young,yes,0.000000,310.851013,10.903809
white_foam,young,yes,0.000000,310.592987,0.000000
white_foam,young,yes,0.000000,310.335999,0.000000
white_foam,young,yes,0.000000,310.078003,9.898193
white_foam,young,yes,0.000000,309.820007,2.896240
white_foam,young,yes,0.000000,309.562988,6.894531
white_foam,young,yes,0.000000,309.304993,13.892578
white_foam,young,yes,0.000000,309.046997,19.890869
white_foam,young,yes,0.000000,308.790009,16.888916
white_foam,young,yes,0.000000,308.532013,6.887207
white_foam,young,yes,0.000000,308.273987,14.885254
white_foam,young,yes,0.000000,308.016998,10.883301
white_foam,young,yes,0.000000,307.759003,0.000000
white_foam,young,yes,0.000000,307.501007,0.000000
white_foam,young,yes,0.000000,307.243988,0.000000
white_foam,young,yes,0.000000,306.985992,7.875977
white_foam,young,yes,0.000000,306.727997,20.874023
white_foam,young,yes,0.000000,306.471008,5.872314
white_foam,young,yes,0.000000,306.213013,0.000000
white_foam,young,yes,0.000000,305.954987,11.868652
white_foam,young,yes,0.000000,305.697998,11.866699
white_foam,young,yes,0.000000,305.440002,1.864990
white_foam,young,yes,0.000000,305.182007,7.863037
white_foam,young,yes,0.000000,304.924988,9.861084
white_foam,young,yes,0.000000,304.666992,17.859375
white_foam,young,yes,0.000000,304.408997,16.857422
white_foam,young,yes,0.000000,304.152008,11.855713
white_foam,young,yes,0.000000,303.894012,13.853760
white_foam,young,yes,0.000000,303.635986,4.852051
white_foam,young,yes,0.000000,303.378998,2.850098
white_foam,young,yes,0.000000,303.121002,13.848145
white_foam,young,yes,0.000000,302.864014,23.846436
white_foam,young,yes,0.000000,302.605988,6.844482
white_foam,young,yes,0.000000,302.347992,1.842773
white_foam,young,yes,0.000000,302.091003,0.000000
white_foam,young,yes,0.000000,301.833008,0.000000
white_foam,young,yes,0.000000,301.575012,24.837158
white_foam,young,yes,0.000000,301.317993,23.835205
white_foam,young,yes,0.000000,301.059998,14.833496
white_foam,young,yes,0.000000,300.802002,22.831543
white_foam,young,yes,0.000000,300.545013,13.829834
white_foam,young,yes,0.000000,300.286987,6.827881
white_foam,young,yes,0.000000,300.028992,4.826172
white_foam,young,yes,0.000000,299.772003,1.824219
white_foam,young,yes,0.000000,299.514008,5.822266
white_foam,young,yes,0.000000,299.256012,7.820557
white_foam,young,yes,0.000000,298.998993,0.000000
white_foam,young,yes,0.000000,298.740997,0.000000
white_foam,young,yes,0.000000,298.483002,0.814941
white_foam,young,yes,0.000000,298.226013,2.813232
white_foam,young,yes,0.000000,297.967987,0.000000
white_foam,young,yes,0.000000,297.709991,0.000000
white_foam,young,yes,0.000000,297.453003,2.807617
white_foam,young,yes,0.000000,297.195007,15.805664
white_foam,young,yes,0.000000,296.937012,16.803955
white_foam,young,yes,0.000000,296.679993,2.802002
white_foam,young,yes,0.000000,296.421997,0.000000
white_foam,young,yes,0.000000,296.164001,12.798340
white_foam,young,yes,0.000000,295.907013,20.796387
white_foam,young,yes,0.000000,295.648987,25.794678
white_foam,young,yes,0.000000,295.390991,18.792725
white_foam,young,yes,0.000000,295.134003,10.791016
white_foam,young,yes,0.000000,294.876007,14.789062
white_foam,young,yes,0.000000,294.618011,14.787354
white_foam,young,yes,0.000000,294.360992,5.785400
white_foam,young,yes,0.000000,294.102997,6.783447
white_foam,young,yes,0.000000,293.845001,19.781738
white_foam,young,yes,0.000000,293.588013,30.779785
white_foam,young,yes,0.000000,293.329987,12.778076
white_foam,young,yes,0.000000,293.071991,0.000000
white_foam,young,yes,0.000000,292.815002,4.774414
white_foam,young,yes,0.000000,292.557007,2.772461
white_foam,young,yes,0.000000,292.299011,9.770508
white_foam,young,yes,0.000000,292.041992,0.000000
white_foam,young,yes,0.000000,291.783997,18.766846
white_foam,young,yes,0.000000,291.526001,38.765137
white_foam,young,yes,0.000000,291.269012,32.763184
white_foam,young,yes,0.000000,291.010986,16.761475
white_foam,young,yes,0.000000,290.752991,28.759521
white_foam,young,yes,0.000000,290.496002,22.757568
white_foam,young,yes,0.000000,290.238007,13.755859
white_foam,young,yes,0.000000,289.980011,4.753906
white_foam,young,yes,0.000000,289.722992,9.752197
white_foam,young,yes,0.000000,289.464996,0.000000
white_foam,young,yes,0.000000,289.207001,0.748291
white_foam,young,yes,0.000000,288.950012,6.746582
white_foam,young,yes,0.000000,288.691986,20.744629
white_foam,young,yes,0.000000,288.433990,22.742920
white_foam,young,yes,0.000000,288.177002,18.740967
white_foam,young,yes,0.000000,287.919006,7.739258
white_foam,young,yes,0.000000,287.661011,6.737305
white_foam,young,yes,0.000000,287.403992,0.000000
white_foam,young,yes,0.000000,287.145996,2.733643
white_foam,young,yes,0.000000,286.888000,0.731689
white_foam,young,yes,0.000000,286.631012,0.000000
white_foam,young,yes,0.000000,286.372986,8.728027
white_foam,young,yes,0.000000,286.114990,27.726318
white_foam,young,yes,0.000000,285.858002,23.724365
white_foam,young,yes,0.000000,285.600006,14.722412
white_foam,young,yes,0.000000,285.342010,3.720703
white_foam,young,yes,0.000000,285.084991,9.718750
white_foam,young,yes,0.000000,284.826996,1.717041
white_foam,young,yes,0.000000,284.569000,0.000000
white_foam,young,yes,0.000000,284.312012,0.000000
white_foam,young,yes,0.000000,284.053986,0.000000
white_foam,young,yes,0.000000,283.795990,9.709473
white_foam,young,yes,0.000000,283.539001,8.707764
white_foam,young,yes,0.000000,283.281006,6.705811
white_foam,young,yes,0.000000,283.023987,2.704102
white_foam,young,yes,0.000000,282.765991,0.000000
white_foam,young,yes,0.000000,282.507996,10.700439
white_foam,young,yes,0.000000,282.251007,13.698486
white_foam,young,yes,0.000000,281.993011,2.696533
white_foam,young,yes,0.000000,281.734985,15.694824
white_foam,young,yes,0.000000,281.477997,6.692871
white_foam,young,yes,0.000000,281.220001,8.691162
white_foam,young,yes,0.000000,280.962006,7.689209
white_foam,young,yes,0.000000,280.704987,9.687500
white_foam,young,yes,0.000000,280.446991,0.000000
white_foam,young,yes,0.000000,280.188995,0.000000
white_foam,young,yes,0.000000,279.932007,0.000000
white_foam,young,yes,0.000000,279.674011,0.000000
white_foam,young,yes,0.000000,279.415985,12.678223
white_foam,young,yes,0.000000,279.158997,8.676270
white_foam,young,yes,0.000000,278.901001,3.674561
white_foam,young,yes,0.000000,278.643005,0.000000
white_foam,young,yes,0.000000,278.385986,15.670654
white_foam,young,yes,0.000000,278.127991,18.668945
white_foam,young,yes,0.000000,277.869995,0.000000
white_foam,young,yes,0.000000,277.613007,0.000000
white_foam,young,yes,0.000000,277.355011,11.663330
white_foam,young,yes,0.000000,277.096985,3.661621
white_foam,young,yes,0.000000,276.839996,6.659668
white_foam,young,yes,0.000000,276.582001,14.657715
white_foam,young,yes,0.000000,276.324005,2.656006
white_foam,young,yes,0.000000,276.066986,8.654053
white_foam,young,yes,0.000000,275.808990,0.000000
white_foam,young,yes,0.000000,275.550995,14.650391
white_foam,young,yes,0.000000,275.294006,23.648682
white_foam,young,yes,0.000000,275.036011,24.646729
white_foam,young,yes,0.000000,274.778015,28.644775
white_foam,young,yes,0.000000,274.520996,14.643066
white_foam,young,yes,0.000000,274.263000,25.641113
white_foam,young,yes,0.000000,274.005005,29.639404
white_foam,young,yes,0.000000,273.747986,25.637451
white_foam,young,yes,0.000000,273.489990,14.635742
white_foam,young,yes,0.000000,273.231995,27.633789
white_foam,young,yes,0.000000,272.975006,14.631836
white_foam,young,yes,0.000000,272.717010,2.630127
white_foam,young,yes,0.000000,272.459015,11.628174
white_foam,young,yes,0.000000,272.201996,17.626465
white_foam,young,yes,0.000000,271.944000,13.624512
white_foam,young,yes,0.000000,271.686005,10.622559
white_foam,young,yes,0.000000,271.428986,31.620850
white_foam,young,yes,0.000000,271.170990,45.618896
white_foam,young,yes,0.000000,270.912994,18.617188
white_foam,young,yes,0.000000,270.656006,11.615234
white_foam,young,yes,0.000000,270.398010,10.613525
white_foam,young,yes,0.000000,270.140015,11.611572
white_foam,young,yes,0.000000,269.882996,5.609619
white_foam,young,yes,0.000000,269.625000,2.607910
white_foam,young,yes,0.000000,269.367004,0.000000
white_foam,young,yes,0.000000,269.109985,10.604248
white_foam,young,yes,0.000000,268.851990,28.602295
white_foam,young,yes,0.000000,268.593994,14.600586
white_foam,young,yes,0.000000,268.337006,5.598633
white_foam,young,yes,0.000000,268.079010,15.596680
white_foam,young,yes,0.000000,267.821014,0.000000
white_foam,young,yes,0.000000,267.563995,2.593018
white_foam,young,yes,0.000000,267.306000,15.591309
white_foam,young,yes,0.000000,267.048004,17.589355
white_foam,young,yes,0.000000,266.790985,1.587646
white_foam,young,yes,0.000000,266.532990,0.585693
white_foam,young,yes,0.000000,266.274994,4.583740
white_foam,young,yes,0.000000,266.018005,1.582031
white_foam,young,yes,0.000000,265.760010,0.000000
white_foam,young,yes,0.000000,265.502014,0.000000
white_foam,young,yes,0.000000,265.244995,0.000000
white_foam,young,yes,0.000000,264.987000,14.574707
white_foam,young,yes,0.000000,264.729004,6.572754
