Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,702.734985,51.747803
jeans,young,yes,0.000000,702.440002,45.748291
jeans,young,yes,0.000000,702.145020,41.748535
jeans,young,yes,0.000000,701.849976,38.748779
jeans,young,yes,0.000000,701.554993,41.749023
jeans,young,yes,0.000000,701.260010,48.749512
jeans,young,yes,0.000000,700.965027,60.749756
jeans,young,yes,0.000000,700.669983,61.750000
jeans,young,yes,0.000000,700.375000,44.750488
jeans,young,yes,0.000000,700.080017,45.750732
jeans,young,yes,0.000000,699.784973,50.750977
jeans,young,yes,0.000000,699.489990,35.751221
jeans,young,yes,0.000000,699.195007,26.751709
jeans,young,yes,0.000000,698.900024,22.751953
jeans,young,yes,0.000000,698.604980,19.752197
jeans,young,yes,0.000000,698.309998,49.752441
jeans,young,yes,0.000000,698.015015,44.752930
jeans,young,yes,0.000000,697.719971,46.753174
jeans,young,yes,0.000000,697.424988,60.753418
jeans,young,yes,0.000000,697.130005,36.753906
jeans,young,yes,0.000000,696.835022,19.754150
jeans,young,yes,0.000000,696.539978,31.754395
jeans,young,yes,0.000000,696.252014,26.754639
jeans,young,yes,0.000000,695.963989,22.755127
jeans,young,yes,0.000000,695.676025,23.755371
jeans,young,yes,0.000000,695.387024,34.755615
jeans,young,yes,0.000000,695.098999,26.756104
jeans,young,yes,0.000000,694.810974,49.756348
jeans,young,yes,0.000000,694.523010,48.756592
jeans,young,yes,0.000000,694.234985,39.756836
jeans,young,yes,0.000000,693.947021,6.757324
jeans,young,yes,0.000000,693.658997,30.757568
jeans,young,yes,0.000000,693.369995,39.757812
jeans,young,yes,0.000000,693.081970,33.758057
jeans,young,yes,0.000000,692.794006,18.758545
jeans,young,yes,0.000000,692.505981,19.758789
jeans,young,yes,0.000000,692.218018,32.759033
jeans,young,yes,0.000000,691.929993,37.759521
jeans,young,yes,0.000000,691.642029,35.759766
jeans,young,yes,0.000000,691.353027,24.760010
jeans,young,yes,0.000000,691.065002,24.760254
jeans,young,yes,0.000000,690.776978,32.760742
jeans,young,yes,0.000000,690.489014,21.760986
jeans,young,yes,0.000000,690.200989,3.761230
jeans,young,yes,0.000000,689.913025,10.761475
jeans,young,yes,0.000000,689.625000,11.761963
jeans,young,yes,0.000000,689.335999,25.762207
jeans,young,yes,0.000000,689.047974,31.762451
jeans,young,yes,0.000000,688.760010,27.762939
jeans,young,yes,0.000000,688.471985,35.763184
jeans,young,yes,0.000000,688.184021,39.763428
jeans,young,yes,0.000000,687.895996,23.763672
jeans,young,yes,0.000000,687.607971,27.764160
jeans,young,yes,0.000000,687.318970,30.764404
jeans,young,yes,0.000000,687.031006,12.764648
jeans,young,yes,0.000000,686.742981,15.765137
jeans,young,yes,0.000000,686.455017,25.765381
jeans,young,yes,0.000000,686.166992,28.765625
jeans,young,yes,0.000000,685.879028,47.765869
jeans,young,yes,0.000000,685.591003,34.766357
jeans,young,yes,0.000000,685.302002,19.766602
jeans,young,yes,0.000000,685.013977,19.766846
jeans,young,yes,0.000000,684.726013,23.767090
jeans,young,yes,0.000000,684.437988,33.767578
jeans,young,yes,0.000000,684.150024,25.767822
jeans,young,yes,0.000000,683.862000,23.768066
jeans,young,yes,0.000000,683.572998,39.768555
jeans,young,yes,0.000000,683.284973,37.768799
jeans,young,yes,0.000000,682.997009,34.769043
jeans,young,yes,0.000000,682.708984,42.769287
jeans,young,yes,0.000000,682.421021,41.769775
jeans,young,yes,0.000000,682.132996,32.770020
jeans,young,yes,0.000000,681.844971,9.770264
jeans,young,yes,0.000000,681.556030,10.770752
jeans,young,yes,0.000000,681.268005,19.770996
jeans,young,yes,0.000000,680.979980,21.771240
jeans,young,yes,0.000000,680.692017,30.771484
jeans,young,yes,0.000000,680.403992,16.771973
jeans,young,yes,0.000000,680.116028,19.772217
jeans,young,yes,0.000000,679.828003,31.772461
jeans,young,yes,0.000000,679.539001,23.772705
jeans,young,yes,0.000000,679.250977,4.773193
jeans,young,yes,0.000000,678.963013,6.773438
jeans,young,yes,0.000000,678.674988,20.773682
jeans,young,yes,0.000000,678.387024,29.774170
jeans,young,yes,0.000000,678.098999,40.774414
jeans,young,yes,0.000000,677.810974,34.774658
jeans,young,yes,0.000000,677.521973,31.774902
jeans,young,yes,0.000000,677.234009,38.775391
jeans,young,yes,0.000000,676.945984,31.775635
jeans,young,yes,0.000000,676.658020,11.775879
jeans,young,yes,0.000000,676.369995,15.776367
jeans,young,yes,0.000000,676.081970,12.776611
jeans,young,yes,0.000000,675.794006,20.776855
jeans,young,yes,0.000000,675.505005,19.777100
jeans,young,yes,0.000000,675.216980,42.777588
jeans,young,yes,0.000000,674.929016,43.777832
jeans,young,yes,0.000000,674.640991,22.778076
jeans,young,yes,0.000000,674.353027,24.778320
jeans,young,yes,0.000000,674.065002,23.778809
jeans,young,yes,0.000000,673.776978,23.779053
jeans,young,yes,0.000000,673.487976,15.779297
jeans,young,yes,0.000000,673.200012,20.779785
jeans,young,yes,0.000000,672.911987,29.780029
jeans,young,yes,0.000000,672.624023,16.780273
jeans,young,yes,0.000000,672.335999,31.780518
jeans,young,yes,0.000000,672.047974,34.781006
jeans,young,yes,0.000000,671.760010,34.781250
jeans,young,yes,0.000000,671.471008,24.781494
jeans,young,yes,0.000000,671.182983,16.781982
jeans,young,yes,0.000000,670.895020,29.782227
jeans,young,yes,0.000000,670.606995,27.782471
jeans,young,yes,0.000000,670.318970,29.782715
jeans,young,yes,0.000000,670.031006,35.783203
jeans,young,yes,0.000000,669.742981,17.783447
jeans,young,yes,0.000000,669.453979,10.783691
jeans,young,yes,0.000000,669.166016,20.783936
jeans,young,yes,0.000000,668.877991,28.784424
jeans,young,yes,0.000000,668.590027,23.784668
jeans,young,yes,0.000000,668.302002,22.784912
jeans,young,yes,0.000000,668.013977,23.785400
jeans,young,yes,0.000000,667.726013,17.785645
jeans,young,yes,0.000000,667.437012,25.785889
jeans,young,yes,0.000000,667.148987,20.786133
jeans,young,yes,0.000000,666.861023,25.786621
jeans,young,yes,0.000000,666.572998,30.786865
jeans,young,yes,0.000000,666.284973,22.787109
jeans,young,yes,0.000000,665.997009,20.787598
jeans,young,yes,0.000000,665.708984,43.787842
jeans,young,yes,0.000000,665.419983,43.788086
jeans,young,yes,0.000000,665.132019,12.788330
jeans,young,yes,0.000000,664.843994,10.788818
jeans,young,yes,0.000000,664.556030,28.789062
jeans,young,yes,0.000000,664.268005,40.789307
jeans,young,yes,0.000000,663.979980,38.789551
jeans,young,yes,0.000000,663.692017,39.790039
jeans,young,yes,0.000000,663.403015,40.790283
jeans,young,yes,0.000000,663.114990,18.790527
jeans,young,yes,0.000000,662.827026,6.791016
jeans,young,yes,0.000000,662.539001,19.791260
jeans,young,yes,0.000000,662.250977,11.791504
jeans,young,yes,0.000000,661.963013,9.791748
jeans,young,yes,0.000000,661.674988,23.792236
jeans,young,yes,0.000000,661.385986,22.792480
jeans,young,yes,0.000000,661.098022,45.792725
jeans,young,yes,0.000000,660.809998,29.792969
jeans,young,yes,0.000000,660.521973,24.793457
jeans,young,yes,0.000000,660.234009,6.793701
jeans,young,yes,0.000000,659.945984,0.793945
jeans,young,yes,0.000000,659.656982,8.794434
jeans,young,yes,0.000000,659.369019,0.000000
jeans,young,yes,0.000000,659.080994,0.000000
jeans,young,yes,0.000000,658.793030,0.795166
jeans,young,yes,0.000000,658.505005,0.000000
jeans,young,yes,0.000000,658.216980,12.795898
jeans,young,yes,0.000000,657.929016,9.796143
jeans,young,yes,0.000000,657.640015,22.796631
jeans,young,yes,0.000000,657.351990,17.796875
jeans,young,yes,0.000000,657.064026,29.797119
jeans,young,yes,0.000000,656.776001,27.797363
jeans,young,yes,0.000000,656.487976,9.797852
jeans,young,yes,0.000000,656.200012,6.798096
jeans,young,yes,0.000000,655.911987,14.798340
jeans,young,yes,0.000000,655.622986,9.798584
jeans,young,yes,0.000000,655.335022,15.799072
jeans,young,yes,0.000000,655.046997,28.799316
jeans,young,yes,0.000000,654.758972,8.799561
jeans,young,yes,0.000000,654.471008,15.800049
jeans,young,yes,0.000000,654.182983,15.800293
jeans,young,yes,0.000000,653.895020,6.800537
jeans,young,yes,0.000000,653.606018,11.800781
jeans,young,yes,0.000000,653.317993,9.801270
jeans,young,yes,0.000000,653.030029,4.801514
jeans,young,yes,0.000000,652.742004,19.801758
jeans,young,yes,0.000000,652.453979,20.802246
jeans,young,yes,0.000000,652.166016,24.802490
jeans,young,yes,0.000000,651.877991,38.802734
jeans,young,yes,0.000000,651.588989,35.802979
jeans,young,yes,0.000000,651.301025,34.803467
jeans,young,yes,0.000000,651.013000,15.803711
jeans,young,yes,0.000000,650.724976,0.000000
jeans,young,yes,0.000000,650.437012,0.000000
jeans,young,yes,0.000000,650.148987,25.804688
jeans,young,yes,0.000000,649.861023,27.804932
jeans,young,yes,0.000000,649.572021,28.805176
jeans,young,yes,0.000000,649.283997,25.805664
jeans,young,yes,0.000000,648.995972,16.805908
jeans,young,yes,0.000000,648.708008,19.806152
jeans,young,yes,0.000000,648.419983,22.806396
jeans,young,yes,0.000000,648.132019,23.806885
jeans,young,yes,0.000000,647.843994,8.807129
jeans,young,yes,0.000000,647.554993,15.807373
jeans,young,yes,0.000000,647.267029,10.807861
jeans,young,yes,0.000000,646.979004,6.808105
jeans,young,yes,0.000000,646.690979,26.808350
jeans,young,yes,0.000000,646.403015,12.808594
jeans,young,yes,0.000000,646.114990,26.809082
jeans,young,yes,0.000000,645.827026,26.809326
jeans,young,yes,0.000000,645.538025,29.809570
jeans,young,yes,0.000000,645.250000,17.809814
jeans,young,yes,0.000000,644.961975,15.810303
jeans,young,yes,0.000000,644.674011,14.810547
jeans,young,yes,0.000000,644.385986,21.810791
jeans,young,yes,0.000000,644.098022,15.811279
jeans,young,yes,0.000000,643.809998,34.811523
jeans,young,yes,0.000000,643.520996,37.811768
jeans,young,yes,0.000000,643.232971,15.812012
jeans,young,yes,0.000000,642.945007,27.812500
jeans,young,yes,0.000000,642.656982,30.812744
jeans,young,yes,0.000000,642.369019,12.812988
jeans,young,yes,0.000000,642.080994,5.813477
jeans,young,yes,0.000000,641.793030,25.813721
jeans,young,yes,0.000000,641.504028,26.813965
jeans,young,yes,0.000000,641.216003,25.814209
jeans,young,yes,0.000000,640.927979,25.814697
jeans,young,yes,0.000000,640.640015,13.814941
jeans,young,yes,0.000000,640.351990,28.815186
jeans,young,yes,0.000000,640.064026,34.815430
jeans,young,yes,0.000000,639.776001,18.815918
jeans,young,yes,0.000000,639.487000,15.816162
jeans,young,yes,0.000000,639.198975,16.816406
jeans,young,yes,0.000000,638.911011,17.816895
jeans,young,yes,0.000000,638.622986,28.817139
jeans,young,yes,0.000000,638.335022,41.817383
jeans,young,yes,0.000000,638.046997,34.817627
jeans,young,yes,0.000000,637.758972,14.818115
jeans,young,yes,0.000000,637.469971,11.818359
jeans,young,yes,0.000000,637.182007,13.818604
jeans,young,yes,0.000000,636.893982,8.819092
jeans,young,yes,0.000000,636.606018,5.819336
jeans,young,yes,0.000000,636.317993,13.819580
jeans,young,yes,0.000000,636.030029,27.819824
jeans,young,yes,0.000000,635.741028,25.820312
jeans,young,yes,0.000000,635.453003,16.820557
jeans,young,yes,0.000000,635.164978,17.820801
jeans,young,yes,0.000000,634.877014,12.821045
jeans,young,yes,0.000000,634.588989,24.821533
jeans,young,yes,0.000000,634.301025,12.821777
jeans,young,yes,0.000000,634.013000,5.822021
jeans,young,yes,0.000000,633.723999,16.822510
jeans,young,yes,0.000000,633.435974,13.822754
jeans,young,yes,0.000000,633.148010,18.822998
jeans,young,yes,0.000000,632.859985,23.823242
jeans,young,yes,0.000000,632.572021,29.823730
jeans,young,yes,0.000000,632.283997,23.823975
jeans,young,yes,0.000000,631.995972,13.824219
jeans,young,yes,0.000000,631.706970,8.824463
jeans,young,yes,0.000000,631.419006,17.824951
jeans,young,yes,0.000000,631.130981,21.825195
jeans,young,yes,0.000000,630.843018,12.825439
jeans,young,yes,0.000000,630.554993,29.825928
jeans,young,yes,0.000000,630.267029,29.826172
jeans,young,yes,0.000000,629.979004,25.826416
jeans,young,yes,0.000000,629.690002,23.826660
jeans,young,yes,0.000000,629.401978,15.827148
jeans,young,yes,0.000000,629.114014,26.827393
jeans,young,yes,0.000000,628.825989,29.827637
jeans,young,yes,0.000000,628.538025,17.828125
jeans,young,yes,0.000000,628.250000,0.828369
jeans,young,yes,0.000000,627.961975,1.828613
jeans,young,yes,0.000000,627.672974,14.828857
jeans,young,yes,0.000000,627.385010,44.829346
jeans,young,yes,0.000000,627.096985,31.829590
jeans,young,yes,0.000000,626.809021,26.829834
jeans,young,yes,0.000000,626.520996,30.830078
jeans,young,yes,0.000000,626.232971,29.830566
jeans,young,yes,0.000000,625.945007,15.830811
jeans,young,yes,0.000000,625.656006,6.831055
jeans,young,yes,0.000000,625.367981,16.831543
jeans,young,yes,0.000000,625.080017,16.831787
jeans,young,yes,0.000000,624.791992,16.832031
jeans,young,yes,0.000000,624.504028,20.832275
jeans,young,yes,0.000000,624.216003,18.832764
jeans,young,yes,0.000000,623.927979,18.833008
jeans,young,yes,0.000000,623.638977,11.833252
jeans,young,yes,0.000000,623.351013,12.833740
jeans,young,yes,0.000000,623.062988,11.833984
jeans,young,yes,0.000000,622.775024,19.834229
jeans,young,yes,0.000000,622.487000,21.834473
jeans,young,yes,0.000000,622.198975,3.834961
jeans,young,yes,0.000000,621.911011,13.835205
jeans,young,yes,0.000000,621.622009,14.835449
jeans,young,yes,0.000000,621.333984,29.835693
jeans,young,yes,0.000000,621.046021,18.836182
jeans,young,yes,0.000000,620.757996,13.836426
jeans,young,yes,0.000000,620.469971,11.836670
jeans,young,yes,0.000000,620.182007,3.837158
jeans,young,yes,0.000000,619.893982,12.837402
jeans,young,yes,0.000000,619.604980,12.837646
jeans,young,yes,0.000000,619.317017,12.837891
jeans,young,yes,0.000000,619.028992,6.838379
jeans,young,yes,0.000000,618.741028,18.838623
jeans,young,yes,0.000000,618.453003,18.838867
jeans,young,yes,0.000000,618.164978,4.839355
jeans,young,yes,0.000000,617.877014,19.839600
jeans,young,yes,0.000000,617.588013,35.839844
jeans,young,yes,0.000000,617.299988,18.840088
jeans,young,yes,0.000000,617.012024,7.840576
jeans,young,yes,0.000000,616.723999,30.840820
jeans,young,yes,0.000000,616.435974,39.841064
jeans,young,yes,0.000000,616.148010,1.841309
jeans,young,yes,0.000000,615.859985,20.841797
jeans,young,yes,0.000000,615.570984,34.842041
jeans,young,yes,0.000000,615.283020,26.842285
jeans,young,yes,0.000000,614.994995,12.842773
jeans,young,yes,0.000000,614.706970,20.843018
jeans,young,yes,0.000000,614.419006,30.843262
jeans,young,yes,0.000000,614.130981,26.843506
jeans,young,yes,0.000000,613.843018,21.843994
jeans,young,yes,0.000000,613.554016,17.844238
jeans,young,yes,0.000000,613.265991,33.844482
jeans,young,yes,0.000000,612.978027,32.844971
jeans,young,yes,0.000000,612.690002,2.845215
jeans,young,yes,0.000000,612.401978,16.845459
jeans,young,yes,0.000000,612.114014,23.845703
jeans,young,yes,0.000000,611.825012,14.846191
jeans,young,yes,0.000000,611.536987,12.846436
jeans,young,yes,0.000000,611.249023,15.846680
jeans,young,yes,0.000000,610.960999,21.846924
jeans,young,yes,0.000000,610.672974,32.847412
jeans,young,yes,0.000000,610.385010,12.847656
jeans,young,yes,0.000000,610.096985,7.847900
jeans,young,yes,0.000000,609.807983,29.848389
jeans,young,yes,0.000000,609.520020,40.848633
jeans,young,yes,0.000000,609.231995,32.848877
jeans,young,yes,0.000000,608.943970,30.849121
jeans,young,yes,0.000000,608.656006,20.849609
jeans,young,yes,0.000000,608.367981,27.849854
jeans,young,yes,0.000000,608.080017,19.850098
jeans,young,yes,0.000000,607.791016,15.850586
jeans,young,yes,0.000000,607.502991,21.850830
jeans,young,yes,0.000000,607.215027,31.851074
jeans,young,yes,0.000000,606.927002,40.851318
jeans,young,yes,0.000000,606.638977,22.851807
jeans,young,yes,0.000000,606.351013,11.852051
jeans,young,yes,0.000000,606.062988,14.852295
jeans,young,yes,0.000000,605.773987,9.852539
jeans,young,yes,0.000000,605.486023,16.853027
jeans,young,yes,0.000000,605.197998,15.853271
jeans,young,yes,0.000000,604.909973,28.853516
jeans,young,yes,0.000000,604.622009,33.854004
jeans,young,yes,0.000000,604.333984,26.854248
jeans,young,yes,0.000000,604.046021,36.854492
jeans,young,yes,0.000000,603.757019,40.854736
jeans,young,yes,0.000000,603.468994,19.855225
jeans,young,yes,0.000000,603.181030,23.855469
jeans,young,yes,0.000000,602.893005,8.855713
jeans,young,yes,0.000000,602.604980,16.855957
jeans,young,yes,0.000000,602.317017,24.856445
jeans,young,yes,0.000000,602.028992,37.856689
jeans,young,yes,0.000000,601.739990,31.856934
jeans,young,yes,0.000000,601.452026,35.857422
jeans,young,yes,0.000000,601.164001,32.857666
jeans,young,yes,0.000000,600.875977,22.857910
jeans,young,yes,0.000000,600.588013,26.858154
jeans,young,yes,0.000000,600.299988,15.858643
jeans,young,yes,0.000000,600.012024,13.858887
jeans,young,yes,0.000000,599.723022,39.859131
jeans,young,yes,0.000000,599.434998,39.859619
jeans,young,yes,0.000000,599.146973,24.859863
jeans,young,yes,0.000000,598.859009,31.860107
jeans,young,yes,0.000000,598.570984,19.860352
jeans,young,yes,0.000000,598.283020,0.000000
jeans,young,yes,0.000000,597.994995,0.000000
jeans,young,yes,0.000000,597.705994,10.861328
jeans,young,yes,0.000000,597.418030,25.861572
jeans,young,yes,0.000000,597.130005,28.862061
jeans,young,yes,0.000000,596.841980,20.862305
jeans,young,yes,0.000000,596.554016,27.862549
jeans,young,yes,0.000000,596.265991,15.863037
jeans,young,yes,0.000000,595.978027,24.863281
jeans,young,yes,0.000000,595.689026,34.863525
jeans,young,yes,0.000000,595.401001,38.863770
jeans,young,yes,0.000000,595.112976,22.864258
jeans,young,yes,0.000000,594.825012,22.864502
jeans,young,yes,0.000000,594.536987,26.864746
jeans,young,yes,0.000000,594.249023,25.865234
jeans,young,yes,0.000000,593.960999,24.865479
jeans,young,yes,0.000000,593.671997,17.865723
jeans,young,yes,0.000000,593.383972,18.865967
jeans,young,yes,0.000000,593.096008,16.866455
jeans,young,yes,0.000000,592.807983,18.866699
jeans,young,yes,0.000000,592.520020,20.866943
jeans,young,yes,0.000000,592.231995,11.867188
jeans,young,yes,0.000000,591.943970,17.867676
jeans,young,yes,0.000000,591.655029,3.867920
jeans,young,yes,0.000000,591.367004,8.868164
jeans,young,yes,0.000000,591.078979,0.000000
jeans,young,yes,0.000000,590.791016,0.000000
jeans,young,yes,0.000000,590.502991,23.869141
jeans,young,yes,0.000000,590.215027,32.869385
jeans,young,yes,0.000000,589.927002,37.869873
jeans,young,yes,0.000000,589.638000,24.870117
jeans,young,yes,0.000000,589.349976,22.870361
jeans,young,yes,0.000000,589.062012,30.870850
jeans,young,yes,0.000000,588.773987,17.871094
jeans,young,yes,0.000000,588.486023,2.871338
jeans,young,yes,0.000000,588.197998,19.871582
jeans,young,yes,0.000000,587.908997,31.872070
jeans,young,yes,0.000000,587.620972,27.872314
jeans,young,yes,0.000000,587.333008,12.872559
jeans,young,yes,0.000000,587.044983,18.872803
jeans,young,yes,0.000000,586.757019,31.873291
jeans,young,yes,0.000000,586.468994,36.873535
jeans,young,yes,0.000000,586.181030,17.873779
jeans,young,yes,0.000000,585.892029,33.874268
jeans,young,yes,0.000000,585.604004,35.874512
jeans,young,yes,0.000000,585.315979,19.874756
jeans,young,yes,0.000000,585.028015,34.875000
jeans,young,yes,0.000000,584.739990,48.875488
jeans,young,yes,0.000000,584.452026,25.875732
jeans,young,yes,0.000000,584.164001,10.875977
jeans,young,yes,0.000000,583.875000,15.876465
jeans,young,yes,0.000000,583.586975,19.876709
jeans,young,yes,0.000000,583.299011,24.876953
jeans,young,yes,0.000000,583.010986,38.877197
jeans,young,yes,0.000000,582.723022,32.877686
jeans,young,yes,0.000000,582.434998,21.877930
jeans,young,yes,0.000000,582.146973,15.878174
jeans,young,yes,0.000000,581.857971,20.878418
jeans,young,yes,0.000000,581.570007,28.878906
jeans,young,yes,0.000000,581.281982,53.879150
jeans,young,yes,0.000000,580.994019,37.879395
jeans,young,yes,0.000000,580.705994,23.879883
jeans,young,yes,0.000000,580.418030,29.880127
jeans,young,yes,0.000000,580.130005,19.880371
jeans,young,yes,0.000000,579.841003,11.880615
jeans,young,yes,0.000000,579.552979,22.881104
jeans,young,yes,0.000000,579.265015,29.881348
jeans,young,yes,0.000000,578.976990,25.881592
jeans,young,yes,0.000000,578.689026,15.881836
jeans,young,yes,0.000000,578.401001,26.882324
jeans,young,yes,0.000000,578.112976,22.882568
jeans,young,yes,0.000000,577.823975,19.882812
jeans,young,yes,0.000000,577.536011,5.883301
jeans,young,yes,0.000000,577.247986,21.883545
jeans,young,yes,0.000000,576.960022,16.883789
jeans,young,yes,0.000000,576.677002,13.884033
jeans,young,yes,0.000000,576.393005,30.884521
jeans,young,yes,0.000000,576.109985,33.884766
jeans,young,yes,0.000000,575.825989,36.885010
jeans,young,yes,0.000000,575.543030,21.885498
jeans,young,yes,0.000000,575.260010,16.885742
jeans,young,yes,0.000000,574.976013,22.885986
jeans,young,yes,0.000000,574.692993,20.886230
jeans,young,yes,0.000000,574.408997,30.886719
jeans,young,yes,0.000000,574.125977,34.886963
jeans,young,yes,0.000000,573.843018,31.887207
jeans,young,yes,0.000000,573.559021,35.887451
jeans,young,yes,0.000000,573.276001,17.887939
jeans,young,yes,0.000000,572.992004,12.888184
jeans,young,yes,0.000000,572.708984,7.888428
jeans,young,yes,0.000000,572.426025,11.888916
jeans,young,yes,0.000000,572.142029,11.889160
jeans,young,yes,0.000000,571.859009,9.889404
jeans,young,yes,0.000000,571.575989,11.889648
jeans,young,yes,0.000000,571.291992,17.890137
jeans,young,yes,0.000000,571.008972,20.890381
jeans,young,yes,0.000000,570.724976,34.890625
jeans,young,yes,0.000000,570.442017,27.891113
jeans,young,yes,0.000000,570.158997,35.891357
jeans,young,yes,0.000000,569.875000,35.891602
jeans,young,yes,0.000000,569.591980,21.891846
jeans,young,yes,0.000000,569.307983,14.892334
jeans,young,yes,0.000000,569.025024,13.892578
jeans,young,yes,0.000000,568.742004,17.892822
jeans,young,yes,0.000000,568.458008,23.893066
jeans,young,yes,0.000000,568.174988,27.893555
jeans,young,yes,0.000000,567.890991,28.893799
jeans,young,yes,0.000000,567.607971,24.894043
jeans,young,yes,0.000000,567.325012,16.894531
jeans,young,yes,0.000000,567.041016,22.894775
jeans,young,yes,0.000000,566.757996,16.895020
jeans,young,yes,0.000000,566.473999,8.895264
jeans,young,yes,0.000000,566.190979,22.895752
jeans,young,yes,0.000000,565.908020,22.895996
jeans,young,yes,0.000000,565.624023,16.896240
jeans,young,yes,0.000000,565.341003,38.896729
jeans,young,yes,0.000000,565.057007,35.896973
jeans,young,yes,0.000000,564.773987,22.897217
jeans,young,yes,0.000000,564.491028,21.897461
jeans,young,yes,0.000000,564.206970,15.897949
jeans,young,yes,0.000000,563.924011,30.898193
jeans,young,yes,0.000000,563.640015,38.898438
jeans,young,yes,0.000000,563.356995,18.898682
jeans,young,yes,0.000000,563.073975,19.899170
jeans,young,yes,0.000000,562.789978,26.899414
jeans,young,yes,0.000000,562.507019,62.899658
jeans,young,yes,0.000000,562.223022,54.900146
jeans,young,yes,0.000000,561.940002,34.900391
jeans,young,yes,0.000000,561.656982,31.900635
jeans,young,yes,0.000000,561.372986,27.900879
jeans,young,yes,0.000000,561.090027,22.901367
jeans,young,yes,0.000000,560.807007,25.901611
jeans,young,yes,0.000000,560.523010,9.901855
jeans,young,yes,0.000000,560.239990,8.902344
jeans,young,yes,0.000000,559.955994,25.902588
jeans,young,yes,0.000000,559.672974,25.902832
jeans,young,yes,0.000000,559.390015,16.903076
jeans,young,yes,0.000000,559.106018,26.903564
jeans,young,yes,0.000000,558.822998,21.903809
jeans,young,yes,0.000000,558.539001,13.904053
jeans,young,yes,0.000000,558.255981,13.904297
jeans,young,yes,0.000000,557.973022,38.904785
jeans,young,yes,0.000000,557.689026,50.905029
jeans,young,yes,0.000000,557.406006,47.905273
jeans,young,yes,0.000000,557.122009,20.905762
jeans,young,yes,0.000000,556.838989,27.906006
jeans,young,yes,0.000000,556.556030,29.906250
jeans,young,yes,0.000000,556.271973,24.906494
jeans,young,yes,0.000000,555.989014,25.906982
jeans,young,yes,0.000000,555.705017,41.907227
jeans,young,yes,0.000000,555.421997,42.907471
jeans,young,yes,0.000000,555.138977,24.907959
jeans,young,yes,0.000000,554.854980,14.908203
jeans,young,yes,0.000000,554.572021,26.908447
jeans,young,yes,0.000000,554.288025,20.908691
jeans,young,yes,0.000000,554.005005,24.909180
jeans,young,yes,0.000000,553.721985,18.909424
jeans,young,yes,0.000000,553.437988,8.909668
jeans,young,yes,0.000000,553.155029,19.909912
jeans,young,yes,0.000000,552.870972,6.910400
jeans,young,yes,0.000000,552.588013,1.910645
jeans,young,yes,0.000000,552.304993,34.910889
jeans,young,yes,0.000000,552.020996,36.911377
jeans,young,yes,0.000000,551.737976,30.911621
jeans,young,yes,0.000000,551.455017,30.911865
jeans,young,yes,0.000000,551.171021,22.912109
jeans,young,yes,0.000000,550.888000,31.912598
jeans,young,yes,0.000000,550.604004,22.912842
jeans,young,yes,0.000000,550.320984,19.913086
jeans,young,yes,0.000000,550.038025,24.913330
jeans,young,yes,0.000000,549.754028,8.913818
jeans,young,yes,0.000000,549.471008,4.914062
jeans,young,yes,0.000000,549.187012,4.914307
jeans,young,yes,0.000000,548.903992,10.914795
jeans,young,yes,0.000000,548.620972,19.915039
jeans,young,yes,0.000000,548.336975,13.915283
jeans,young,yes,0.000000,548.054016,0.000000
jeans,young,yes,0.000000,547.770020,1.916016
jeans,young,yes,0.000000,547.487000,8.916260
jeans,young,yes,0.000000,547.203979,15.916504
jeans,young,yes,0.000000,546.919983,20.916992
jeans,young,yes,0.000000,546.637024,30.917236
jeans,young,yes,0.000000,546.353027,26.917480
jeans,young,yes,0.000000,546.070007,16.917725
jeans,young,yes,0.000000,545.794006,31.918213
jeans,young,yes,0.000000,545.518982,30.918457
jeans,young,yes,0.000000,545.242981,37.918701
jeans,young,yes,0.000000,544.968018,52.918945
jeans,young,yes,0.000000,544.692017,38.919434
jeans,young,yes,0.000000,544.416992,18.919678
jeans,young,yes,0.000000,544.140991,7.919922
jeans,young,yes,0.000000,543.864990,20.920410
jeans,young,yes,0.000000,543.590027,31.920654
jeans,young,yes,0.000000,543.314026,21.920898
jeans,young,yes,0.000000,543.039001,19.921143
jeans,young,yes,0.000000,542.763000,37.921631
jeans,young,yes,0.000000,542.487976,29.921875
jeans,young,yes,0.000000,542.211975,19.922119
jeans,young,yes,0.000000,541.935974,18.922607
jeans,young,yes,0.000000,541.661011,23.922852
jeans,young,yes,0.000000,541.385010,23.923096
jeans,young,yes,0.000000,541.109985,45.923340
jeans,young,yes,0.000000,540.833984,44.923828
jeans,young,yes,0.000000,540.557983,23.924072
jeans,young,yes,0.000000,540.283020,12.924316
jeans,young,yes,0.000000,540.007019,35.924561
jeans,young,yes,0.000000,539.731995,35.925049
jeans,young,yes,0.000000,539.455994,27.925293
jeans,young,yes,0.000000,539.181030,25.925537
jeans,young,yes,0.000000,538.905029,26.926025
jeans,young,yes,0.000000,538.629028,33.926270
jeans,young,yes,0.000000,538.354004,33.926514
jeans,young,yes,0.000000,538.078003,45.926758
jeans,young,yes,0.000000,537.802979,29.927246
jeans,young,yes,0.000000,537.526978,25.927490
jeans,young,yes,0.000000,537.252014,31.927734
jeans,young,yes,0.000000,536.976013,32.928223
jeans,young,yes,0.000000,536.700012,46.928467
jeans,young,yes,0.000000,536.424988,46.928711
