Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,702.734985,193.140381
jeans,young,yes,0.000000,702.440002,193.139893
jeans,young,yes,0.000000,702.145020,174.139160
jeans,young,yes,0.000000,701.849976,172.138672
jeans,young,yes,0.000000,701.554993,163.138184
jeans,young,yes,0.000000,701.260010,180.137695
jeans,young,yes,0.000000,700.965027,178.136963
jeans,young,yes,0.000000,700.669983,200.136475
jeans,young,yes,0.000000,700.375000,203.135986
jeans,young,yes,0.000000,700.080017,191.135498
jeans,young,yes,0.000000,699.784973,171.135010
jeans,young,yes,0.000000,699.489990,162.134277
jeans,young,yes,0.000000,699.195007,144.133789
jeans,young,yes,0.000000,698.900024,162.133301
jeans,young,yes,0.000000,698.604980,140.132812
jeans,young,yes,0.000000,698.309998,164.132324
jeans,young,yes,0.000000,698.015015,162.131592
jeans,young,yes,0.000000,697.719971,168.131104
jeans,young,yes,0.000000,697.424988,170.130615
jeans,young,yes,0.000000,697.130005,158.130127
jeans,young,yes,0.000000,696.835022,137.129639
jeans,young,yes,0.000000,696.539978,154.128906
jeans,young,yes,0.000000,696.252014,146.128418
jeans,young,yes,0.000000,695.963989,145.127930
jeans,young,yes,0.000000,695.676025,128.127441
jeans,young,yes,0.000000,695.387024,142.126953
jeans,young,yes,0.000000,695.098999,134.126221
jeans,young,yes,0.000000,694.810974,130.125732
jeans,young,yes,0.000000,694.523010,128.125244
jeans,young,yes,0.000000,694.234985,131.124756
jeans,young,yes,0.000000,693.947021,117.124268
jeans,young,yes,0.000000,693.658997,113.123535
jeans,young,yes,0.000000,693.369995,98.123047
jeans,young,yes,0.000000,693.081970,103.122559
jeans,young,yes,0.000000,692.794006,100.122070
jeans,young,yes,0.000000,692.505981,112.121338
jeans,young,yes,0.000000,692.218018,112.120850
jeans,young,yes,0.000000,691.929993,131.120361
jeans,young,yes,0.000000,691.642029,126.119873
jeans,young,yes,0.000000,691.353027,130.119385
jeans,young,yes,0.000000,691.065002,114.118652
jeans,young,yes,0.000000,690.776978,111.118164
jeans,young,yes,0.000000,690.489014,107.117676
jeans,young,yes,0.000000,690.200989,103.117188
jeans,young,yes,0.000000,689.913025,97.116699
jeans,young,yes,0.000000,689.625000,107.115967
jeans,young,yes,0.000000,689.335999,117.115479
jeans,young,yes,0.000000,689.047974,112.114990
jeans,young,yes,0.000000,688.760010,120.114502
jeans,young,yes,0.000000,688.471985,117.114014
jeans,young,yes,0.000000,688.184021,110.113281
jeans,young,yes,0.000000,687.895996,113.112793
jeans,young,yes,0.000000,687.607971,98.112305
jeans,young,yes,0.000000,687.318970,106.111816
jeans,young,yes,0.000000,687.031006,119.111328
jeans,young,yes,0.000000,686.742981,108.110596
jeans,young,yes,0.000000,686.455017,88.110107
jeans,young,yes,0.000000,686.166992,104.109619
jeans,young,yes,0.000000,685.879028,101.109131
jeans,young,yes,0.000000,685.591003,97.108398
jeans,young,yes,0.000000,685.302002,85.107910
jeans,young,yes,0.000000,685.013977,79.107422
jeans,young,yes,0.000000,684.726013,77.106934
jeans,young,yes,0.000000,684.437988,94.106445
jeans,young,yes,0.000000,684.150024,88.105713
jeans,young,yes,0.000000,683.862000,91.105225
jeans,young,yes,0.000000,683.572998,90.104736
jeans,young,yes,0.000000,683.284973,93.104248
jeans,young,yes,0.000000,682.997009,78.103760
jeans,young,yes,0.000000,682.708984,75.103027
jeans,young,yes,0.000000,682.421021,79.102539
jeans,young,yes,0.000000,682.132996,88.102051
jeans,young,yes,0.000000,681.844971,69.101562
jeans,young,yes,0.000000,681.556030,85.101074
jeans,young,yes,0.000000,681.268005,83.100342
jeans,young,yes,0.000000,680.979980,97.099854
jeans,young,yes,0.000000,680.692017,98.099365
jeans,young,yes,0.000000,680.403992,91.098877
jeans,young,yes,0.000000,680.116028,75.098389
jeans,young,yes,0.000000,679.828003,66.097656
jeans,young,yes,0.000000,679.539001,68.097168
jeans,young,yes,0.000000,679.250977,77.096680
jeans,young,yes,0.000000,678.963013,64.096191
jeans,young,yes,0.000000,678.674988,50.095703
jeans,young,yes,0.000000,678.387024,59.094971
jeans,young,yes,0.000000,678.098999,80.094482
jeans,young,yes,0.000000,677.810974,81.093994
jeans,young,yes,0.000000,677.521973,68.093506
jeans,young,yes,0.000000,677.234009,65.092773
jeans,young,yes,0.000000,676.945984,62.092285
jeans,young,yes,0.000000,676.658020,49.091797
jeans,young,yes,0.000000,676.369995,68.091309
jeans,young,yes,0.000000,676.081970,76.090820
jeans,young,yes,0.000000,675.794006,80.090088
jeans,young,yes,0.000000,675.505005,88.089600
jeans,young,yes,0.000000,675.216980,80.089111
jeans,young,yes,0.000000,674.929016,76.088623
jeans,young,yes,0.000000,674.640991,79.088135
jeans,young,yes,0.000000,674.353027,62.087402
jeans,young,yes,0.000000,674.065002,47.086914
jeans,young,yes,0.000000,673.776978,51.086426
jeans,young,yes,0.000000,673.487976,56.085938
jeans,young,yes,0.000000,673.200012,40.085449
jeans,young,yes,0.000000,672.911987,44.084717
jeans,young,yes,0.000000,672.624023,49.084229
jeans,young,yes,0.000000,672.335999,58.083740
jeans,young,yes,0.000000,672.047974,56.083252
jeans,young,yes,0.000000,671.760010,53.082764
jeans,young,yes,0.000000,671.471008,41.082031
jeans,young,yes,0.000000,671.182983,52.081543
jeans,young,yes,0.000000,670.895020,47.081055
jeans,young,yes,0.000000,670.606995,50.080566
jeans,young,yes,0.000000,670.318970,60.079834
jeans,young,yes,0.000000,670.031006,72.079346
jeans,young,yes,0.000000,669.742981,65.078857
jeans,young,yes,0.000000,669.453979,64.078369
jeans,young,yes,0.000000,669.166016,83.077881
jeans,young,yes,0.000000,668.877991,77.077148
jeans,young,yes,0.000000,668.590027,62.076660
jeans,young,yes,0.000000,668.302002,66.076172
jeans,young,yes,0.000000,668.013977,59.075684
jeans,young,yes,0.000000,667.726013,69.075195
jeans,young,yes,0.000000,667.437012,66.074463
jeans,young,yes,0.000000,667.148987,63.073975
jeans,young,yes,0.000000,666.861023,65.073486
jeans,young,yes,0.000000,666.572998,89.072998
jeans,young,yes,0.000000,666.284973,72.072510
jeans,young,yes,0.000000,665.997009,55.071777
jeans,young,yes,0.000000,665.708984,51.071289
jeans,young,yes,0.000000,665.419983,50.070801
jeans,young,yes,0.000000,665.132019,49.070312
jeans,young,yes,0.000000,664.843994,41.069824
jeans,young,yes,0.000000,664.556030,52.069092
jeans,young,yes,0.000000,664.268005,74.068604
jeans,young,yes,0.000000,663.979980,57.068115
jeans,young,yes,0.000000,663.692017,81.067627
jeans,young,yes,0.000000,663.403015,70.066895
jeans,young,yes,0.000000,663.114990,59.066406
jeans,young,yes,0.000000,662.827026,46.065918
jeans,young,yes,0.000000,662.539001,58.065430
jeans,young,yes,0.000000,662.250977,58.064941
jeans,young,yes,0.000000,661.963013,58.064209
jeans,young,yes,0.000000,661.674988,56.063721
jeans,young,yes,0.000000,661.385986,65.063232
jeans,young,yes,0.000000,661.098022,60.062744
jeans,young,yes,0.000000,660.809998,72.062256
jeans,young,yes,0.000000,660.521973,54.061523
jeans,young,yes,0.000000,660.234009,43.061035
jeans,young,yes,0.000000,659.945984,46.060547
jeans,young,yes,0.000000,659.656982,40.060059
jeans,young,yes,0.000000,659.369019,45.059570
jeans,young,yes,0.000000,659.080994,60.058838
jeans,young,yes,0.000000,658.793030,59.058350
jeans,young,yes,0.000000,658.505005,76.057861
jeans,young,yes,0.000000,658.216980,78.057373
jeans,young,yes,0.000000,657.929016,73.056885
jeans,young,yes,0.000000,657.640015,58.056152
jeans,young,yes,0.000000,657.351990,58.055664
jeans,young,yes,0.000000,657.064026,64.055176
jeans,young,yes,0.000000,656.776001,59.054688
jeans,young,yes,0.000000,656.487976,56.054199
jeans,young,yes,0.000000,656.200012,56.053467
jeans,young,yes,0.000000,655.911987,46.052979
jeans,young,yes,0.000000,655.622986,60.052490
jeans,young,yes,0.000000,655.335022,70.052002
jeans,young,yes,0.000000,655.046997,79.051270
jeans,young,yes,0.000000,654.758972,44.050781
jeans,young,yes,0.000000,654.471008,53.050293
jeans,young,yes,0.000000,654.182983,52.049805
jeans,young,yes,0.000000,653.895020,44.049316
jeans,young,yes,0.000000,653.606018,43.048584
jeans,young,yes,0.000000,653.317993,61.048096
jeans,young,yes,0.000000,653.030029,77.047607
jeans,young,yes,0.000000,652.742004,74.047119
jeans,young,yes,0.000000,652.453979,67.046631
jeans,young,yes,0.000000,652.166016,77.045898
jeans,young,yes,0.000000,651.877991,67.045410
jeans,young,yes,0.000000,651.588989,52.044922
jeans,young,yes,0.000000,651.301025,54.044434
jeans,young,yes,0.000000,651.013000,53.043945
jeans,young,yes,0.000000,650.724976,52.043213
jeans,young,yes,0.000000,650.437012,51.042725
jeans,young,yes,0.000000,650.148987,61.042236
jeans,young,yes,0.000000,649.861023,74.041748
jeans,young,yes,0.000000,649.572021,63.041260
jeans,young,yes,0.000000,649.283997,69.040527
jeans,young,yes,0.000000,648.995972,73.040039
jeans,young,yes,0.000000,648.708008,81.039551
jeans,young,yes,0.000000,648.419983,52.039062
jeans,young,yes,0.000000,648.132019,54.038330
jeans,young,yes,0.000000,647.843994,68.037842
jeans,young,yes,0.000000,647.554993,64.037354
jeans,young,yes,0.000000,647.267029,50.036865
jeans,young,yes,0.000000,646.979004,65.036377
jeans,young,yes,0.000000,646.690979,70.035645
jeans,young,yes,0.000000,646.403015,70.035156
jeans,young,yes,0.000000,646.114990,58.034668
jeans,young,yes,0.000000,645.827026,52.034180
jeans,young,yes,0.000000,645.538025,60.033691
jeans,young,yes,0.000000,645.250000,69.032959
jeans,young,yes,0.000000,644.961975,57.032471
jeans,young,yes,0.000000,644.674011,73.031982
jeans,young,yes,0.000000,644.385986,78.031494
jeans,young,yes,0.000000,644.098022,72.031006
jeans,young,yes,0.000000,643.809998,47.030273
jeans,young,yes,0.000000,643.520996,42.029785
jeans,young,yes,0.000000,643.232971,40.029297
jeans,young,yes,0.000000,642.945007,51.028809
jeans,young,yes,0.000000,642.656982,55.028320
jeans,young,yes,0.000000,642.369019,61.027588
jeans,young,yes,0.000000,642.080994,54.027100
jeans,young,yes,0.000000,641.793030,62.026611
jeans,young,yes,0.000000,641.504028,57.026123
jeans,young,yes,0.000000,641.216003,51.025635
jeans,young,yes,0.000000,640.927979,38.024902
jeans,young,yes,0.000000,640.640015,47.024414
jeans,young,yes,0.000000,640.351990,27.023926
jeans,young,yes,0.000000,640.064026,36.023438
jeans,young,yes,0.000000,639.776001,63.022705
jeans,young,yes,0.000000,639.487000,75.022217
jeans,young,yes,0.000000,639.198975,88.021729
jeans,young,yes,0.000000,638.911011,67.021240
jeans,young,yes,0.000000,638.622986,45.020752
jeans,young,yes,0.000000,638.335022,59.020020
jeans,young,yes,0.000000,638.046997,57.019531
jeans,young,yes,0.000000,637.758972,43.019043
jeans,young,yes,0.000000,637.469971,29.018555
jeans,young,yes,0.000000,637.182007,35.018066
jeans,young,yes,0.000000,636.893982,53.017334
jeans,young,yes,0.000000,636.606018,67.016846
jeans,young,yes,0.000000,636.317993,77.016357
jeans,young,yes,0.000000,636.030029,81.015869
jeans,young,yes,0.000000,635.741028,67.015381
jeans,young,yes,0.000000,635.453003,72.014648
jeans,young,yes,0.000000,635.164978,68.014160
jeans,young,yes,0.000000,634.877014,79.013672
jeans,young,yes,0.000000,634.588989,57.013184
jeans,young,yes,0.000000,634.301025,50.012695
jeans,young,yes,0.000000,634.013000,35.011963
jeans,young,yes,0.000000,633.723999,53.011475
jeans,young,yes,0.000000,633.435974,58.010986
jeans,young,yes,0.000000,633.148010,46.010498
jeans,young,yes,0.000000,632.859985,43.009766
jeans,young,yes,0.000000,632.572021,58.009277
jeans,young,yes,0.000000,632.283997,56.008789
jeans,young,yes,0.000000,631.995972,56.008301
jeans,young,yes,0.000000,631.706970,58.007812
jeans,young,yes,0.000000,631.419006,56.007080
jeans,young,yes,0.000000,631.130981,56.006592
jeans,young,yes,0.000000,630.843018,60.006104
jeans,young,yes,0.000000,630.554993,61.005615
jeans,young,yes,0.000000,630.267029,81.005127
jeans,young,yes,0.000000,629.979004,81.004395
jeans,young,yes,0.000000,629.690002,89.003906
jeans,young,yes,0.000000,629.401978,68.003418
jeans,young,yes,0.000000,629.114014,71.002930
jeans,young,yes,0.000000,628.825989,58.002441
jeans,young,yes,0.000000,628.538025,61.001709
jeans,young,yes,0.000000,628.250000,67.001221
jeans,young,yes,0.000000,627.961975,68.000732
jeans,young,yes,0.000000,627.672974,78.000244
jeans,young,yes,0.000000,627.385010,89.999756
jeans,young,yes,0.000000,627.096985,76.999023
jeans,young,yes,0.000000,626.809021,75.998535
jeans,young,yes,0.000000,626.520996,72.998047
jeans,young,yes,0.000000,626.232971,68.997559
jeans,young,yes,0.000000,625.945007,53.997070
jeans,young,yes,0.000000,625.656006,58.996338
jeans,young,yes,0.000000,625.367981,66.995850
jeans,young,yes,0.000000,625.080017,84.995361
jeans,young,yes,0.000000,624.791992,93.994873
jeans,young,yes,0.000000,624.504028,82.994141
jeans,young,yes,0.000000,624.216003,75.993652
jeans,young,yes,0.000000,623.927979,82.993164
jeans,young,yes,0.000000,623.638977,69.992676
jeans,young,yes,0.000000,623.351013,71.992188
jeans,young,yes,0.000000,623.062988,65.991455
jeans,young,yes,0.000000,622.775024,64.990967
jeans,young,yes,0.000000,622.487000,65.990479
jeans,young,yes,0.000000,622.198975,82.989990
jeans,young,yes,0.000000,621.911011,65.989502
jeans,young,yes,0.000000,621.622009,61.988770
jeans,young,yes,0.000000,621.333984,73.988281
jeans,young,yes,0.000000,621.046021,76.987793
jeans,young,yes,0.000000,620.757996,74.987305
jeans,young,yes,0.000000,620.469971,81.986816
jeans,young,yes,0.000000,620.182007,81.986084
jeans,young,yes,0.000000,619.893982,83.985596
jeans,young,yes,0.000000,619.604980,77.985107
jeans,young,yes,0.000000,619.317017,90.984619
jeans,young,yes,0.000000,619.028992,84.984131
jeans,young,yes,0.000000,618.741028,96.983398
jeans,young,yes,0.000000,618.453003,96.982910
jeans,young,yes,0.000000,618.164978,76.982422
jeans,young,yes,0.000000,617.877014,76.981934
jeans,young,yes,0.000000,617.588013,86.981201
jeans,young,yes,0.000000,617.299988,69.980713
jeans,young,yes,0.000000,617.012024,65.980225
jeans,young,yes,0.000000,616.723999,79.979736
jeans,young,yes,0.000000,616.435974,96.979248
jeans,young,yes,0.000000,616.148010,53.978516
jeans,young,yes,0.000000,615.859985,73.978027
jeans,young,yes,0.000000,615.570984,77.977539
jeans,young,yes,0.000000,615.283020,85.977051
jeans,young,yes,0.000000,614.994995,93.976562
jeans,young,yes,0.000000,614.706970,76.975830
jeans,young,yes,0.000000,614.419006,72.975342
jeans,young,yes,0.000000,614.130981,91.974854
jeans,young,yes,0.000000,613.843018,99.974365
jeans,young,yes,0.000000,613.554016,104.973877
jeans,young,yes,0.000000,613.265991,92.973145
jeans,young,yes,0.000000,612.978027,83.972656
jeans,young,yes,0.000000,612.690002,71.972168
jeans,young,yes,0.000000,612.401978,66.971680
jeans,young,yes,0.000000,612.114014,69.971191
jeans,young,yes,0.000000,611.825012,70.970459
jeans,young,yes,0.000000,611.536987,67.969971
jeans,young,yes,0.000000,611.249023,69.969482
jeans,young,yes,0.000000,610.960999,69.968994
jeans,young,yes,0.000000,610.672974,81.968506
jeans,young,yes,0.000000,610.385010,64.967773
jeans,young,yes,0.000000,610.096985,72.967285
jeans,young,yes,0.000000,609.807983,69.966797
jeans,young,yes,0.000000,609.520020,69.966309
jeans,young,yes,0.000000,609.231995,70.965576
jeans,young,yes,0.000000,608.943970,67.965088
jeans,young,yes,0.000000,608.656006,44.964600
jeans,young,yes,0.000000,608.367981,70.964111
jeans,young,yes,0.000000,608.080017,83.963623
jeans,young,yes,0.000000,607.791016,84.962891
jeans,young,yes,0.000000,607.502991,75.962402
jeans,young,yes,0.000000,607.215027,75.961914
jeans,young,yes,0.000000,606.927002,75.961426
jeans,young,yes,0.000000,606.638977,56.960938
jeans,young,yes,0.000000,606.351013,63.960205
jeans,young,yes,0.000000,606.062988,71.959717
jeans,young,yes,0.000000,605.773987,57.959229
jeans,young,yes,0.000000,605.486023,79.958740
jeans,young,yes,0.000000,605.197998,57.958252
jeans,young,yes,0.000000,604.909973,60.957520
jeans,young,yes,0.000000,604.622009,90.957031
jeans,young,yes,0.000000,604.333984,86.956543
jeans,young,yes,0.000000,604.046021,80.956055
jeans,young,yes,0.000000,603.757019,73.955566
jeans,young,yes,0.000000,603.468994,71.954834
jeans,young,yes,0.000000,603.181030,68.954346
jeans,young,yes,0.000000,602.893005,60.953857
jeans,young,yes,0.000000,602.604980,78.953369
jeans,young,yes,0.000000,602.317017,86.952637
jeans,young,yes,0.000000,602.028992,89.952148
jeans,young,yes,0.000000,601.739990,72.951660
jeans,young,yes,0.000000,601.452026,67.951172
jeans,young,yes,0.000000,601.164001,60.950684
jeans,young,yes,0.000000,600.875977,62.949951
jeans,young,yes,0.000000,600.588013,72.949463
jeans,young,yes,0.000000,600.299988,68.948975
jeans,young,yes,0.000000,600.012024,68.948486
jeans,young,yes,0.000000,599.723022,80.947998
jeans,young,yes,0.000000,599.434998,82.947266
jeans,young,yes,0.000000,599.146973,104.946777
jeans,young,yes,0.000000,598.859009,88.946289
jeans,young,yes,0.000000,598.570984,71.945801
jeans,young,yes,0.000000,598.283020,54.945312
jeans,young,yes,0.000000,597.994995,70.944580
jeans,young,yes,0.000000,597.705994,87.944092
jeans,young,yes,0.000000,597.418030,83.943604
jeans,young,yes,0.000000,597.130005,74.943115
jeans,young,yes,0.000000,596.841980,80.942627
jeans,young,yes,0.000000,596.554016,83.941895
jeans,young,yes,0.000000,596.265991,93.941406
jeans,young,yes,0.000000,595.978027,94.940918
jeans,young,yes,0.000000,595.689026,76.940430
jeans,young,yes,0.000000,595.401001,65.939697
jeans,young,yes,0.000000,595.112976,75.939209
jeans,young,yes,0.000000,594.825012,92.938721
jeans,young,yes,0.000000,594.536987,91.938232
jeans,young,yes,0.000000,594.249023,70.937744
jeans,young,yes,0.000000,593.960999,88.937012
jeans,young,yes,0.000000,593.671997,96.936523
jeans,young,yes,0.000000,593.383972,81.936035
jeans,young,yes,0.000000,593.096008,77.935547
jeans,young,yes,0.000000,592.807983,84.935059
jeans,young,yes,0.000000,592.520020,70.934326
jeans,young,yes,0.000000,592.231995,71.933838
jeans,young,yes,0.000000,591.943970,77.933350
jeans,young,yes,0.000000,591.655029,85.932861
jeans,young,yes,0.000000,591.367004,89.932373
jeans,young,yes,0.000000,591.078979,95.931641
jeans,young,yes,0.000000,590.791016,81.931152
jeans,young,yes,0.000000,590.502991,91.930664
jeans,young,yes,0.000000,590.215027,91.930176
jeans,young,yes,0.000000,589.927002,92.929688
jeans,young,yes,0.000000,589.638000,74.928955
jeans,young,yes,0.000000,589.349976,67.928467
jeans,young,yes,0.000000,589.062012,85.927979
jeans,young,yes,0.000000,588.773987,88.927490
jeans,young,yes,0.000000,588.486023,85.927002
jeans,young,yes,0.000000,588.197998,91.926270
jeans,young,yes,0.000000,587.908997,86.925781
jeans,young,yes,0.000000,587.620972,83.925293
jeans,young,yes,0.000000,587.333008,52.924805
jeans,young,yes,0.000000,587.044983,56.924072
jeans,young,yes,0.000000,586.757019,77.923584
jeans,young,yes,0.000000,586.468994,68.923096
jeans,young,yes,0.000000,586.181030,64.922607
jeans,young,yes,0.000000,585.892029,80.922119
jeans,young,yes,0.000000,585.604004,88.921387
jeans,young,yes,0.000000,585.315979,96.920898
jeans,young,yes,0.000000,585.028015,80.920410
jeans,young,yes,0.000000,584.739990,83.919922
jeans,young,yes,0.000000,584.452026,82.919434
jeans,young,yes,0.000000,584.164001,72.918701
jeans,young,yes,0.000000,583.875000,73.918213
jeans,young,yes,0.000000,583.586975,90.917725
jeans,young,yes,0.000000,583.299011,73.917236
jeans,young,yes,0.000000,583.010986,82.916748
jeans,young,yes,0.000000,582.723022,87.916016
jeans,young,yes,0.000000,582.434998,94.915527
jeans,young,yes,0.000000,582.146973,98.915039
jeans,young,yes,0.000000,581.857971,102.914551
jeans,young,yes,0.000000,581.570007,78.914062
jeans,young,yes,0.000000,581.281982,85.913330
jeans,young,yes,0.000000,580.994019,83.912842
jeans,young,yes,0.000000,580.705994,95.912354
jeans,young,yes,0.000000,580.418030,87.911865
jeans,young,yes,0.000000,580.130005,78.911133
jeans,young,yes,0.000000,579.841003,107.910645
jeans,young,yes,0.000000,579.552979,116.910156
jeans,young,yes,0.000000,579.265015,96.909668
jeans,young,yes,0.000000,578.976990,101.909180
jeans,young,yes,0.000000,578.689026,98.908447
jeans,young,yes,0.000000,578.401001,91.907959
jeans,young,yes,0.000000,578.112976,104.907471
jeans,young,yes,0.000000,577.823975,108.906982
jeans,young,yes,0.000000,577.536011,111.906494
jeans,young,yes,0.000000,577.247986,103.905762
jeans,young,yes,0.000000,576.960022,91.905273
jeans,young,yes,0.000000,576.677002,88.904785
jeans,young,yes,0.000000,576.393005,83.904297
jeans,young,yes,0.000000,576.109985,92.903809
jeans,young,yes,0.000000,575.825989,89.903076
jeans,young,yes,0.000000,575.543030,95.902588
jeans,young,yes,0.000000,575.260010,96.902100
jeans,young,yes,0.000000,574.976013,112.901611
jeans,young,yes,0.000000,574.692993,91.901123
jeans,young,yes,0.000000,574.408997,106.900391
jeans,young,yes,0.000000,574.125977,107.899902
jeans,young,yes,0.000000,573.843018,96.899414
jeans,young,yes,0.000000,573.559021,96.898926
jeans,young,yes,0.000000,573.276001,91.898438
jeans,young,yes,0.000000,572.992004,88.897705
jeans,young,yes,0.000000,572.708984,90.897217
jeans,young,yes,0.000000,572.426025,89.896729
jeans,young,yes,0.000000,572.142029,102.896240
jeans,young,yes,0.000000,571.859009,98.895508
jeans,young,yes,0.000000,571.575989,107.895020
jeans,young,yes,0.000000,571.291992,91.894531
jeans,young,yes,0.000000,571.008972,101.894043
jeans,young,yes,0.000000,570.724976,93.893555
jeans,young,yes,0.000000,570.442017,84.892822
jeans,young,yes,0.000000,570.158997,75.892334
jeans,young,yes,0.000000,569.875000,76.891846
jeans,young,yes,0.000000,569.591980,80.891357
jeans,young,yes,0.000000,569.307983,85.890869
jeans,young,yes,0.000000,569.025024,104.890137
jeans,young,yes,0.000000,568.742004,108.889648
jeans,young,yes,0.000000,568.458008,104.889160
jeans,young,yes,0.000000,568.174988,117.888672
jeans,young,yes,0.000000,567.890991,94.888184
jeans,young,yes,0.000000,567.607971,88.887451
jeans,young,yes,0.000000,567.325012,75.886963
jeans,young,yes,0.000000,567.041016,78.886475
jeans,young,yes,0.000000,566.757996,84.885986
jeans,young,yes,0.000000,566.473999,104.885498
jeans,young,yes,0.000000,566.190979,81.884766
jeans,young,yes,0.000000,565.908020,84.884277
jeans,young,yes,0.000000,565.624023,81.883789
jeans,young,yes,0.000000,565.341003,91.883301
jeans,young,yes,0.000000,565.057007,79.882568
jeans,young,yes,0.000000,564.773987,88.882080
jeans,young,yes,0.000000,564.491028,67.881592
jeans,young,yes,0.000000,564.206970,88.881104
jeans,young,yes,0.000000,563.924011,100.880615
jeans,young,yes,0.000000,563.640015,107.879883
jeans,young,yes,0.000000,563.356995,81.879395
jeans,young,yes,0.000000,563.073975,100.878906
jeans,young,yes,0.000000,562.789978,118.878418
jeans,young,yes,0.000000,562.507019,144.877930
jeans,young,yes,0.000000,562.223022,121.877197
jeans,young,yes,0.000000,561.940002,103.876709
jeans,young,yes,0.000000,561.656982,80.876221
jeans,young,yes,0.000000,561.372986,94.875732
jeans,young,yes,0.000000,561.090027,99.875244
jeans,young,yes,0.000000,560.807007,86.874512
jeans,young,yes,0.000000,560.523010,86.874023
jeans,young,yes,0.000000,560.239990,94.873535
jeans,young,yes,0.000000,559.955994,84.873047
jeans,young,yes,0.000000,559.672974,92.872559
jeans,young,yes,0.000000,559.390015,91.871826
jeans,young,yes,0.000000,559.106018,96.871338
jeans,young,yes,0.000000,558.822998,76.870850
jeans,young,yes,0.000000,558.539001,86.870361
jeans,young,yes,0.000000,558.255981,95.869873
jeans,young,yes,0.000000,557.973022,107.869141
jeans,young,yes,0.000000,557.689026,107.868652
jeans,young,yes,0.000000,557.406006,104.868164
jeans,young,yes,0.000000,557.122009,93.867676
jeans,young,yes,0.000000,556.838989,93.866943
jeans,young,yes,0.000000,556.556030,83.866455
jeans,young,yes,0.000000,556.271973,80.865967
jeans,young,yes,0.000000,555.989014,82.865479
jeans,young,yes,0.000000,555.705017,86.864990
jeans,young,yes,0.000000,555.421997,82.864258
jeans,young,yes,0.000000,555.138977,88.863770
jeans,young,yes,0.000000,554.854980,86.863281
jeans,young,yes,0.000000,554.572021,107.862793
jeans,young,yes,0.000000,554.288025,105.862305
jeans,young,yes,0.000000,554.005005,99.861572
jeans,young,yes,0.000000,553.721985,84.861084
jeans,young,yes,0.000000,553.437988,80.860596
jeans,young,yes,0.000000,553.155029,75.860107
jeans,young,yes,0.000000,552.870972,88.859619
jeans,young,yes,0.000000,552.588013,98.858887
jeans,young,yes,0.000000,552.304993,103.858398
jeans,young,yes,0.000000,552.020996,96.857910
jeans,young,yes,0.000000,551.737976,85.857422
jeans,young,yes,0.000000,551.455017,92.856934
jeans,young,yes,0.000000,551.171021,102.856201
jeans,young,yes,0.000000,550.888000,87.855713
jeans,young,yes,0.000000,550.604004,86.855225
jeans,young,yes,0.000000,550.320984,78.854736
jeans,young,yes,0.000000,550.038025,84.854004
jeans,young,yes,0.000000,549.754028,83.853516
jeans,young,yes,0.000000,549.471008,90.853027
jeans,young,yes,0.000000,549.187012,86.852539
jeans,young,yes,0.000000,548.903992,98.852051
jeans,young,yes,0.000000,548.620972,101.851318
jeans,young,yes,0.000000,548.336975,98.850830
jeans,young,yes,0.000000,548.054016,93.850342
jeans,young,yes,0.000000,547.770020,92.849854
jeans,young,yes,0.000000,547.487000,72.849365
jeans,young,yes,0.000000,547.203979,89.848633
jeans,young,yes,0.000000,546.919983,88.848145
jeans,young,yes,0.000000,546.637024,96.847656
jeans,young,yes,0.000000,546.353027,111.847168
jeans,young,yes,0.000000,546.070007,110.846680
jeans,young,yes,0.000000,545.794006,96.845947
jeans,young,yes,0.000000,545.518982,95.845459
jeans,young,yes,0.000000,545.242981,68.844971
jeans,young,yes,0.000000,544.968018,93.844482
jeans,young,yes,0.000000,544.692017,95.843994
jeans,young,yes,0.000000,544.416992,85.843262
jeans,young,yes,0.000000,544.140991,84.842773
jeans,young,yes,0.000000,543.864990,97.842285
jeans,young,yes,0.000000,543.590027,96.841797
jeans,young,yes,0.000000,543.314026,100.841309
jeans,young,yes,0.000000,543.039001,94.840576
jeans,young,yes,0.000000,542.763000,100.840088
jeans,young,yes,0.000000,542.487976,87.839600
jeans,young,yes,0.000000,542.211975,82.839111
jeans,young,yes,0.000000,541.935974,75.838379
jeans,young,yes,0.000000,541.661011,99.837891
jeans,young,yes,0.000000,541.385010,104.837402
jeans,young,yes,0.000000,541.109985,119.836914
jeans,young,yes,0.000000,540.833984,97.836426
jeans,young,yes,0.000000,540.557983,89.835693
jeans,young,yes,0.000000,540.283020,100.835205
jeans,young,yes,0.000000,540.007019,90.834717
jeans,young,yes,0.000000,539.731995,81.834229
jeans,young,yes,0.000000,539.455994,102.833740
jeans,young,yes,0.000000,539.181030,80.833008
jeans,young,yes,0.000000,538.905029,99.832520
jeans,young,yes,0.000000,538.629028,97.832031
jeans,young,yes,0.000000,538.354004,91.831543
jeans,young,yes,0.000000,538.078003,103.831055
jeans,young,yes,0.000000,537.802979,103.830322
jeans,young,yes,0.000000,537.526978,96.829834
jeans,young,yes,0.000000,537.252014,86.829346
jeans,young,yes,0.000000,536.976013,64.828857
jeans,young,yes,0.000000,536.700012,80.828369
jeans,young,yes,0.000000,536.424988,91.827637
