Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean_leaf,young,yes,0.000000,407.100006,8.601807
soybean_leaf,young,yes,0.000000,406.829010,0.000000
soybean_leaf,young,yes,0.000000,406.558014,0.000000
soybean_leaf,young,yes,0.000000,406.286987,11.600586
soybean_leaf,young,yes,0.000000,406.015991,0.000000
soybean_leaf,young,yes,0.000000,405.744995,3.599609
soybean_leaf,young,yes,0.000000,405.472992,5.599365
soybean_leaf,young,yes,0.000000,405.201996,0.000000
soybean_leaf,young,yes,0.000000,404.931000,13.598389
soybean_leaf,young,yes,0.000000,404.660004,0.000000
soybean_leaf,young,yes,0.000000,404.394989,0.000000
soybean_leaf,young,yes,0.000000,404.131012,9.597168
soybean_leaf,young,yes,0.000000,403.865997,0.000000
soybean_leaf,young,yes,0.000000,403.601013,0.000000
soybean_leaf,young,yes,0.000000,403.335999,12.595947
soybean_leaf,young,yes,0.000000,403.071991,1.595459
soybean_leaf,young,yes,0.000000,402.807007,8.595215
soybean_leaf,young,yes,0.000000,402.541992,4.594727
soybean_leaf,young,yes,0.000000,402.277008,17.594238
soybean_leaf,young,yes,0.000000,402.013000,2.593994
soybean_leaf,young,yes,0.000000,401.747986,7.593506
soybean_leaf,young,yes,0.000000,401.483002,0.000000
soybean_leaf,young,yes,0.000000,401.218994,2.592773
soybean_leaf,young,yes,0.000000,400.954010,0.000000
soybean_leaf,young,yes,0.000000,400.688995,12.591797
soybean_leaf,young,yes,0.000000,400.424011,0.000000
soybean_leaf,young,yes,0.000000,400.160004,15.591064
soybean_leaf,young,yes,0.000000,399.894989,0.000000
soybean_leaf,young,yes,0.000000,399.630005,3.590088
soybean_leaf,young,yes,0.000000,399.364990,0.000000
soybean_leaf,young,yes,0.000000,399.101013,0.000000
soybean_leaf,young,yes,0.000000,398.835999,16.588867
soybean_leaf,young,yes,0.000000,398.571014,18.588379
soybean_leaf,young,yes,0.000000,398.306000,10.588135
soybean_leaf,young,yes,0.000000,398.041992,0.000000
soybean_leaf,young,yes,0.000000,397.777008,10.587158
soybean_leaf,young,yes,0.000000,397.511993,2.586914
soybean_leaf,young,yes,0.000000,397.247986,8.586426
soybean_leaf,young,yes,0.000000,396.983002,0.000000
soybean_leaf,young,yes,0.000000,396.717987,0.000000
soybean_leaf,young,yes,0.000000,396.453003,0.000000
soybean_leaf,young,yes,0.000000,396.188995,0.000000
soybean_leaf,young,yes,0.000000,395.924011,1.584229
soybean_leaf,young,yes,0.000000,395.658997,0.000000
soybean_leaf,young,yes,0.000000,395.394012,0.583496
soybean_leaf,young,yes,0.000000,395.130005,0.000000
soybean_leaf,young,yes,0.000000,394.864990,5.582764
soybean_leaf,young,yes,0.000000,394.600006,0.000000
soybean_leaf,young,yes,0.000000,394.335999,2.581787
soybean_leaf,young,yes,0.000000,394.071014,0.000000
soybean_leaf,young,yes,0.000000,393.806000,0.000000
soybean_leaf,young,yes,0.000000,393.540985,8.580566
soybean_leaf,young,yes,0.000000,393.277008,0.000000
soybean_leaf,young,yes,0.000000,393.011993,0.579834
soybean_leaf,young,yes,0.000000,392.747009,5.579346
soybean_leaf,young,yes,0.000000,392.481995,0.000000
soybean_leaf,young,yes,0.000000,392.217987,24.578613
soybean_leaf,young,yes,0.000000,391.953003,0.000000
soybean_leaf,young,yes,0.000000,391.687988,0.000000
soybean_leaf,young,yes,0.000000,391.424011,10.577393
soybean_leaf,young,yes,0.000000,391.158997,0.000000
soybean_leaf,young,yes,0.000000,390.894012,5.576416
soybean_leaf,young,yes,0.000000,390.628998,0.000000
soybean_leaf,young,yes,0.000000,390.364990,0.000000
soybean_leaf,young,yes,0.000000,390.100006,0.000000
soybean_leaf,young,yes,0.000000,389.834991,0.000000
soybean_leaf,young,yes,0.000000,389.570007,0.000000
soybean_leaf,young,yes,0.000000,389.306000,22.573975
soybean_leaf,young,yes,0.000000,389.040985,2.573486
soybean_leaf,young,yes,0.000000,388.776001,0.000000
soybean_leaf,young,yes,0.000000,388.510986,21.572754
soybean_leaf,young,yes,0.000000,388.247009,2.572266
soybean_leaf,young,yes,0.000000,387.981995,12.571777
soybean_leaf,young,yes,0.000000,387.717010,0.000000
soybean_leaf,young,yes,0.000000,387.453003,4.571045
soybean_leaf,young,yes,0.000000,387.187988,0.000000
soybean_leaf,young,yes,0.000000,386.923004,0.000000
soybean_leaf,young,yes,0.000000,386.657990,6.569824
soybean_leaf,young,yes,0.000000,386.394012,0.000000
soybean_leaf,young,yes,0.000000,386.128998,0.000000
soybean_leaf,young,yes,0.000000,385.864014,0.000000
soybean_leaf,young,yes,0.000000,385.598999,2.568115
soybean_leaf,young,yes,0.000000,385.334991,0.000000
soybean_leaf,young,yes,0.000000,385.070007,3.567383
soybean_leaf,young,yes,0.000000,384.804993,0.000000
soybean_leaf,young,yes,0.000000,384.540985,0.000000
soybean_leaf,young,yes,0.000000,384.276001,0.000000
soybean_leaf,young,yes,0.000000,384.010986,0.000000
soybean_leaf,young,yes,0.000000,383.746002,0.000000
soybean_leaf,young,yes,0.000000,383.481995,4.564697
soybean_leaf,young,yes,0.000000,383.217010,21.564453
soybean_leaf,young,yes,0.000000,382.951996,7.563965
soybean_leaf,young,yes,0.000000,382.687012,14.563477
soybean_leaf,young,yes,0.000000,382.423004,0.000000
soybean_leaf,young,yes,0.000000,382.157990,3.562744
soybean_leaf,young,yes,0.000000,381.893005,0.000000
soybean_leaf,young,yes,0.000000,381.628998,0.000000
soybean_leaf,young,yes,0.000000,381.364014,0.000000
soybean_leaf,young,yes,0.000000,381.098999,0.000000
soybean_leaf,young,yes,0.000000,380.834015,1.560547
soybean_leaf,young,yes,0.000000,380.570007,0.000000
soybean_leaf,young,yes,0.000000,380.304993,0.000000
soybean_leaf,young,yes,0.000000,380.040009,14.559326
soybean_leaf,young,yes,0.000000,379.774994,0.000000
soybean_leaf,young,yes,0.000000,379.510986,13.558594
soybean_leaf,young,yes,0.000000,379.246002,17.558105
soybean_leaf,young,yes,0.000000,378.980988,0.000000
soybean_leaf,young,yes,0.000000,378.716003,2.557373
soybean_leaf,young,yes,0.000000,378.451996,28.556885
soybean_leaf,young,yes,0.000000,378.187012,0.000000
soybean_leaf,young,yes,0.000000,377.921997,10.556152
soybean_leaf,young,yes,0.000000,377.657990,1.555664
soybean_leaf,young,yes,0.000000,377.393005,9.555176
soybean_leaf,young,yes,0.000000,377.127991,6.554932
soybean_leaf,young,yes,0.000000,376.863007,0.000000
soybean_leaf,young,yes,0.000000,376.598999,0.000000
soybean_leaf,young,yes,0.000000,376.334015,3.553467
soybean_leaf,young,yes,0.000000,376.069000,9.553223
soybean_leaf,young,yes,0.000000,375.803986,0.000000
soybean_leaf,young,yes,0.000000,375.540009,16.552246
soybean_leaf,young,yes,0.000000,375.274994,24.552002
soybean_leaf,young,yes,0.000000,375.010010,11.551514
soybean_leaf,young,yes,0.000000,374.746002,12.551025
soybean_leaf,young,yes,0.000000,374.480988,7.550781
soybean_leaf,young,yes,0.000000,374.216003,10.550293
soybean_leaf,young,yes,0.000000,373.950989,3.549805
soybean_leaf,young,yes,0.000000,373.687012,0.000000
soybean_leaf,young,yes,0.000000,373.421997,0.000000
soybean_leaf,young,yes,0.000000,373.157013,0.000000
soybean_leaf,young,yes,0.000000,372.891998,0.548096
soybean_leaf,young,yes,0.000000,372.627991,0.000000
soybean_leaf,young,yes,0.000000,372.363007,0.000000
soybean_leaf,young,yes,0.000000,372.097992,15.546875
soybean_leaf,young,yes,0.000000,371.834015,2.546631
soybean_leaf,young,yes,0.000000,371.569000,0.000000
soybean_leaf,young,yes,0.000000,371.303986,16.545654
soybean_leaf,young,yes,0.000000,371.039001,0.000000
soybean_leaf,young,yes,0.000000,370.774994,0.000000
soybean_leaf,young,yes,0.000000,370.510010,17.544434
soybean_leaf,young,yes,0.000000,370.244995,0.000000
soybean_leaf,young,yes,0.000000,369.980011,0.000000
soybean_leaf,young,yes,0.000000,369.716003,0.000000
soybean_leaf,young,yes,0.000000,369.450989,0.000000
soybean_leaf,young,yes,0.000000,369.186005,1.542236
soybean_leaf,young,yes,0.000000,368.920990,5.541992
soybean_leaf,young,yes,0.000000,368.657013,0.000000
soybean_leaf,young,yes,0.000000,368.391998,7.541016
soybean_leaf,young,yes,0.000000,368.127014,0.000000
soybean_leaf,young,yes,0.000000,367.863007,14.540283
soybean_leaf,young,yes,0.000000,367.597992,0.000000
soybean_leaf,young,yes,0.000000,367.333008,4.539551
soybean_leaf,young,yes,0.000000,367.067993,12.539062
soybean_leaf,young,yes,0.000000,366.803986,0.000000
soybean_leaf,young,yes,0.000000,366.539001,15.538086
soybean_leaf,young,yes,0.000000,366.273987,5.537842
soybean_leaf,young,yes,0.000000,366.009003,25.537354
soybean_leaf,young,yes,0.000000,365.744995,23.536865
soybean_leaf,young,yes,0.000000,365.480011,17.536621
soybean_leaf,young,yes,0.000000,365.217987,13.536133
soybean_leaf,young,yes,0.000000,364.957001,3.535645
soybean_leaf,young,yes,0.000000,364.695007,4.535400
soybean_leaf,young,yes,0.000000,364.433990,13.534912
soybean_leaf,young,yes,0.000000,364.171997,12.534424
soybean_leaf,young,yes,0.000000,363.911011,0.000000
soybean_leaf,young,yes,0.000000,363.648987,0.000000
soybean_leaf,young,yes,0.000000,363.388000,0.000000
soybean_leaf,young,yes,0.000000,363.126007,0.000000
soybean_leaf,young,yes,0.000000,362.864990,0.000000
soybean_leaf,young,yes,0.000000,362.602997,10.531982
soybean_leaf,young,yes,0.000000,362.341003,0.000000
soybean_leaf,young,yes,0.000000,362.079987,0.000000
soybean_leaf,young,yes,0.000000,361.817993,20.530762
soybean_leaf,young,yes,0.000000,361.557007,17.530273
soybean_leaf,young,yes,0.000000,361.295013,1.529785
soybean_leaf,young,yes,0.000000,361.033997,0.000000
soybean_leaf,young,yes,0.000000,360.772003,0.000000
soybean_leaf,young,yes,0.000000,360.510986,0.000000
soybean_leaf,young,yes,0.000000,360.248993,0.000000
soybean_leaf,young,yes,0.000000,359.987000,0.000000
soybean_leaf,young,yes,0.000000,359.726013,9.527344
soybean_leaf,young,yes,0.000000,359.463989,21.526855
soybean_leaf,young,yes,0.000000,359.203003,8.526611
soybean_leaf,young,yes,0.000000,358.941010,3.526123
soybean_leaf,young,yes,0.000000,358.679993,0.000000
soybean_leaf,young,yes,0.000000,358.417999,0.000000
soybean_leaf,young,yes,0.000000,358.157013,0.000000
soybean_leaf,young,yes,0.000000,357.894989,14.524414
soybean_leaf,young,yes,0.000000,357.634003,4.524170
soybean_leaf,young,yes,0.000000,357.372009,0.000000
soybean_leaf,young,yes,0.000000,357.109985,0.000000
soybean_leaf,young,yes,0.000000,356.848999,8.522705
soybean_leaf,young,yes,0.000000,356.587006,10.522461
soybean_leaf,young,yes,0.000000,356.325989,18.521973
soybean_leaf,young,yes,0.000000,356.063995,6.521484
soybean_leaf,young,yes,0.000000,355.803009,3.521240
soybean_leaf,young,yes,0.000000,355.540985,0.000000
soybean_leaf,young,yes,0.000000,355.279999,6.520264
soybean_leaf,young,yes,0.000000,355.018005,0.000000
soybean_leaf,young,yes,0.000000,354.756012,0.000000
soybean_leaf,young,yes,0.000000,354.494995,6.519043
soybean_leaf,young,yes,0.000000,354.233002,0.000000
soybean_leaf,young,yes,0.000000,353.971985,6.518311
soybean_leaf,young,yes,0.000000,353.709991,0.000000
soybean_leaf,young,yes,0.000000,353.449005,35.517334
soybean_leaf,young,yes,0.000000,353.187012,0.000000
soybean_leaf,young,yes,0.000000,352.925995,0.000000
soybean_leaf,young,yes,0.000000,352.664001,7.516113
soybean_leaf,young,yes,0.000000,352.402008,0.000000
soybean_leaf,young,yes,0.000000,352.140991,20.515381
soybean_leaf,young,yes,0.000000,351.878998,16.514893
soybean_leaf,young,yes,0.000000,351.618011,15.514404
soybean_leaf,young,yes,0.000000,351.355988,0.000000
soybean_leaf,young,yes,0.000000,351.095001,0.000000
soybean_leaf,young,yes,0.000000,350.833008,0.000000
soybean_leaf,young,yes,0.000000,350.571991,0.000000
soybean_leaf,young,yes,0.000000,350.309998,0.000000
soybean_leaf,young,yes,0.000000,350.049011,0.000000
soybean_leaf,young,yes,0.000000,349.786987,0.000000
soybean_leaf,young,yes,0.000000,349.524994,16.511230
soybean_leaf,young,yes,0.000000,349.264008,30.510742
soybean_leaf,young,yes,0.000000,349.002014,0.000000
soybean_leaf,young,yes,0.000000,348.740997,0.000000
soybean_leaf,young,yes,0.000000,348.479004,22.509521
soybean_leaf,young,yes,0.000000,348.217987,0.000000
soybean_leaf,young,yes,0.000000,347.955994,0.000000
soybean_leaf,young,yes,0.000000,347.695007,0.000000
soybean_leaf,young,yes,0.000000,347.433014,5.507812
soybean_leaf,young,yes,0.000000,347.170990,0.000000
soybean_leaf,young,yes,0.000000,346.910004,0.000000
soybean_leaf,young,yes,0.000000,346.648010,29.506592
soybean_leaf,young,yes,0.000000,346.386993,0.506104
soybean_leaf,young,yes,0.000000,346.125000,0.000000
soybean_leaf,young,yes,0.000000,345.864014,0.000000
soybean_leaf,young,yes,0.000000,345.601990,5.504883
soybean_leaf,young,yes,0.000000,345.341003,5.504639
soybean_leaf,young,yes,0.000000,345.079010,0.000000
soybean_leaf,young,yes,0.000000,344.817993,0.000000
soybean_leaf,young,yes,0.000000,344.556000,0.000000
soybean_leaf,young,yes,0.000000,344.294006,10.502930
soybean_leaf,young,yes,0.000000,344.032990,0.000000
soybean_leaf,young,yes,0.000000,343.770996,8.501953
soybean_leaf,young,yes,0.000000,343.510010,6.501709
soybean_leaf,young,yes,0.000000,343.247986,0.000000
soybean_leaf,young,yes,0.000000,342.987000,0.000000
soybean_leaf,young,yes,0.000000,342.725006,0.000000
soybean_leaf,young,yes,0.000000,342.463989,1.500000
soybean_leaf,young,yes,0.000000,342.201996,0.000000
soybean_leaf,young,yes,0.000000,341.940002,2.499023
soybean_leaf,young,yes,0.000000,341.678986,0.000000
soybean_leaf,young,yes,0.000000,341.416992,0.000000
soybean_leaf,young,yes,0.000000,341.156006,0.000000
soybean_leaf,young,yes,0.000000,340.894012,15.497559
soybean_leaf,young,yes,0.000000,340.632996,9.497070
soybean_leaf,young,yes,0.000000,340.371002,15.496582
soybean_leaf,young,yes,0.000000,340.109985,0.000000
soybean_leaf,young,yes,0.000000,339.847992,8.495850
soybean_leaf,young,yes,0.000000,339.587006,8.495361
soybean_leaf,young,yes,0.000000,339.325012,10.494873
soybean_leaf,young,yes,0.000000,339.062988,8.494629
soybean_leaf,young,yes,0.000000,338.802002,1.494141
soybean_leaf,young,yes,0.000000,338.540009,0.493652
soybean_leaf,young,yes,0.000000,338.278992,0.000000
soybean_leaf,young,yes,0.000000,338.016998,1.492920
soybean_leaf,young,yes,0.000000,337.756012,0.000000
soybean_leaf,young,yes,0.000000,337.493988,0.000000
soybean_leaf,young,yes,0.000000,337.233002,0.000000
soybean_leaf,young,yes,0.000000,336.971008,0.000000
soybean_leaf,young,yes,0.000000,336.709015,0.000000
soybean_leaf,young,yes,0.000000,336.447998,19.490479
soybean_leaf,young,yes,0.000000,336.186005,13.489990
soybean_leaf,young,yes,0.000000,335.924988,7.489502
soybean_leaf,young,yes,0.000000,335.662994,0.489258
soybean_leaf,young,yes,0.000000,335.402008,7.488770
soybean_leaf,young,yes,0.000000,335.140015,0.000000
soybean_leaf,young,yes,0.000000,334.878998,0.000000
soybean_leaf,young,yes,0.000000,334.617004,0.000000
soybean_leaf,young,yes,0.000000,334.355988,6.487061
soybean_leaf,young,yes,0.000000,334.093994,0.486572
soybean_leaf,young,yes,0.000000,333.832001,0.486328
soybean_leaf,young,yes,0.000000,333.571014,1.485840
soybean_leaf,young,yes,0.000000,333.308990,0.000000
soybean_leaf,young,yes,0.000000,333.048004,5.484863
soybean_leaf,young,yes,0.000000,332.786011,1.484619
soybean_leaf,young,yes,0.000000,332.524994,0.484131
soybean_leaf,young,yes,0.000000,332.263000,0.000000
soybean_leaf,young,yes,0.000000,332.002014,0.000000
soybean_leaf,young,yes,0.000000,331.739990,12.482910
soybean_leaf,young,yes,0.000000,331.479004,0.000000
soybean_leaf,young,yes,0.000000,331.217010,0.000000
soybean_leaf,young,yes,0.000000,330.954987,0.000000
soybean_leaf,young,yes,0.000000,330.694000,3.481201
soybean_leaf,young,yes,0.000000,330.432007,9.480713
soybean_leaf,young,yes,0.000000,330.170990,5.480469
soybean_leaf,young,yes,0.000000,329.908997,0.000000
soybean_leaf,young,yes,0.000000,329.648010,0.000000
soybean_leaf,young,yes,0.000000,329.385986,0.000000
soybean_leaf,young,yes,0.000000,329.125000,16.478760
soybean_leaf,young,yes,0.000000,328.863007,0.000000
soybean_leaf,young,yes,0.000000,328.601013,0.000000
soybean_leaf,young,yes,0.000000,328.339996,0.000000
soybean_leaf,young,yes,0.000000,328.078003,5.477051
soybean_leaf,young,yes,0.000000,327.816986,0.000000
soybean_leaf,young,yes,0.000000,327.554993,0.000000
soybean_leaf,young,yes,0.000000,327.294006,1.475830
soybean_leaf,young,yes,0.000000,327.032013,0.000000
soybean_leaf,young,yes,0.000000,326.770996,7.475098
soybean_leaf,young,yes,0.000000,326.509003,0.000000
soybean_leaf,young,yes,0.000000,326.247986,0.000000
soybean_leaf,young,yes,0.000000,325.985992,2.473877
soybean_leaf,young,yes,0.000000,325.723999,0.000000
soybean_leaf,young,yes,0.000000,325.463013,0.000000
soybean_leaf,young,yes,0.000000,325.200989,23.472412
soybean_leaf,young,yes,0.000000,324.940002,7.472168
soybean_leaf,young,yes,0.000000,324.678009,0.000000
soybean_leaf,young,yes,0.000000,324.416992,0.000000
soybean_leaf,young,yes,0.000000,324.154999,0.000000
soybean_leaf,young,yes,0.000000,323.894012,1.470459
soybean_leaf,young,yes,0.000000,323.631989,1.469971
soybean_leaf,young,yes,0.000000,323.369995,2.469482
soybean_leaf,young,yes,0.000000,323.109009,18.469238
soybean_leaf,young,yes,0.000000,322.846985,8.468750
soybean_leaf,young,yes,0.000000,322.585999,0.000000
soybean_leaf,young,yes,0.000000,322.324005,12.468018
soybean_leaf,young,yes,0.000000,322.062988,10.467529
soybean_leaf,young,yes,0.000000,321.800995,7.467041
soybean_leaf,young,yes,0.000000,321.540009,0.466797
soybean_leaf,young,yes,0.000000,321.278015,16.466309
soybean_leaf,young,yes,0.000000,321.016998,6.465820
soybean_leaf,young,yes,0.000000,320.755005,5.465332
soybean_leaf,young,yes,0.000000,320.493011,0.000000
soybean_leaf,young,yes,0.000000,320.231995,2.464600
soybean_leaf,young,yes,0.000000,319.970001,0.000000
soybean_leaf,young,yes,0.000000,319.709015,0.000000
soybean_leaf,young,yes,0.000000,319.446991,9.463379
soybean_leaf,young,yes,0.000000,319.186005,2.462891
soybean_leaf,young,yes,0.000000,318.924011,0.000000
soybean_leaf,young,yes,0.000000,318.662994,0.000000
soybean_leaf,young,yes,0.000000,318.401001,0.000000
soybean_leaf,young,yes,0.000000,318.139008,0.000000
soybean_leaf,young,yes,0.000000,317.877991,7.460938
soybean_leaf,young,yes,0.000000,317.615997,18.460449
soybean_leaf,young,yes,0.000000,317.355011,0.000000
soybean_leaf,young,yes,0.000000,317.092987,0.459717
soybean_leaf,young,yes,0.000000,316.832001,0.000000
soybean_leaf,young,yes,0.000000,316.570007,7.458740
soybean_leaf,young,yes,0.000000,316.308990,10.458496
soybean_leaf,young,yes,0.000000,316.046997,11.458008
soybean_leaf,young,yes,0.000000,315.786011,1.457520
soybean_leaf,young,yes,0.000000,315.523987,0.000000
soybean_leaf,young,yes,0.000000,315.261993,17.456787
soybean_leaf,young,yes,0.000000,315.001007,9.456299
soybean_leaf,young,yes,0.000000,314.739014,6.455811
soybean_leaf,young,yes,0.000000,314.477997,10.455566
soybean_leaf,young,yes,0.000000,314.216003,13.455078
soybean_leaf,young,yes,0.000000,313.954987,17.454590
soybean_leaf,young,yes,0.000000,313.692993,0.000000
soybean_leaf,young,yes,0.000000,313.432007,0.000000
soybean_leaf,young,yes,0.000000,313.170013,26.453369
soybean_leaf,young,yes,0.000000,312.911987,8.452881
soybean_leaf,young,yes,0.000000,312.654999,0.000000
soybean_leaf,young,yes,0.000000,312.397003,6.452148
soybean_leaf,young,yes,0.000000,312.139008,0.000000
soybean_leaf,young,yes,0.000000,311.881989,3.451416
soybean_leaf,young,yes,0.000000,311.623993,0.000000
soybean_leaf,young,yes,0.000000,311.365997,0.000000
soybean_leaf,young,yes,0.000000,311.109009,11.449951
soybean_leaf,young,yes,0.000000,310.851013,6.449707
soybean_leaf,young,yes,0.000000,310.592987,0.000000
soybean_leaf,young,yes,0.000000,310.335999,12.448730
soybean_leaf,young,yes,0.000000,310.078003,0.000000
soybean_leaf,young,yes,0.000000,309.820007,0.000000
soybean_leaf,young,yes,0.000000,309.562988,0.000000
soybean_leaf,young,yes,0.000000,309.304993,10.447266
soybean_leaf,young,yes,0.000000,309.046997,0.000000
soybean_leaf,young,yes,0.000000,308.790009,0.000000
soybean_leaf,young,yes,0.000000,308.532013,1.445801
soybean_leaf,young,yes,0.000000,308.273987,3.445557
soybean_leaf,young,yes,0.000000,308.016998,18.445068
soybean_leaf,young,yes,0.000000,307.759003,21.444580
soybean_leaf,young,yes,0.000000,307.501007,5.444336
soybean_leaf,young,yes,0.000000,307.243988,1.443848
soybean_leaf,young,yes,0.000000,306.985992,19.443359
soybean_leaf,young,yes,0.000000,306.727997,10.443115
soybean_leaf,young,yes,0.000000,306.471008,0.000000
soybean_leaf,young,yes,0.000000,306.213013,8.442139
soybean_leaf,young,yes,0.000000,305.954987,0.000000
soybean_leaf,young,yes,0.000000,305.697998,1.441406
soybean_leaf,young,yes,0.000000,305.440002,0.000000
soybean_leaf,young,yes,0.000000,305.182007,1.440430
soybean_leaf,young,yes,0.000000,304.924988,0.000000
soybean_leaf,young,yes,0.000000,304.666992,0.000000
soybean_leaf,young,yes,0.000000,304.408997,0.000000
soybean_leaf,young,yes,0.000000,304.152008,0.000000
soybean_leaf,young,yes,0.000000,303.894012,6.438477
soybean_leaf,young,yes,0.000000,303.635986,7.437988
soybean_leaf,young,yes,0.000000,303.378998,8.437500
soybean_leaf,young,yes,0.000000,303.121002,16.437256
soybean_leaf,young,yes,0.000000,302.864014,0.000000
soybean_leaf,young,yes,0.000000,302.605988,3.436279
soybean_leaf,young,yes,0.000000,302.347992,2.436035
soybean_leaf,young,yes,0.000000,302.091003,7.435547
soybean_leaf,young,yes,0.000000,301.833008,11.435059
soybean_leaf,young,yes,0.000000,301.575012,5.434570
soybean_leaf,young,yes,0.000000,301.317993,0.000000
soybean_leaf,young,yes,0.000000,301.059998,22.433838
soybean_leaf,young,yes,0.000000,300.802002,21.433350
soybean_leaf,young,yes,0.000000,300.545013,0.000000
soybean_leaf,young,yes,0.000000,300.286987,0.000000
soybean_leaf,young,yes,0.000000,300.028992,3.432129
soybean_leaf,young,yes,0.000000,299.772003,0.000000
soybean_leaf,young,yes,0.000000,299.514008,0.000000
soybean_leaf,young,yes,0.000000,299.256012,0.000000
soybean_leaf,young,yes,0.000000,298.998993,16.430420
soybean_leaf,young,yes,0.000000,298.740997,15.430176
soybean_leaf,young,yes,0.000000,298.483002,32.429688
soybean_leaf,young,yes,0.000000,298.226013,0.000000
soybean_leaf,young,yes,0.000000,297.967987,13.428955
soybean_leaf,young,yes,0.000000,297.709991,0.000000
soybean_leaf,young,yes,0.000000,297.453003,12.427979
soybean_leaf,young,yes,0.000000,297.195007,0.000000
soybean_leaf,young,yes,0.000000,296.937012,14.427246
soybean_leaf,young,yes,0.000000,296.679993,10.426758
soybean_leaf,young,yes,0.000000,296.421997,0.000000
soybean_leaf,young,yes,0.000000,296.164001,8.426025
soybean_leaf,young,yes,0.000000,295.907013,17.425537
soybean_leaf,young,yes,0.000000,295.648987,12.425049
soybean_leaf,young,yes,0.000000,295.390991,0.000000
soybean_leaf,young,yes,0.000000,295.134003,0.000000
soybean_leaf,young,yes,0.000000,294.876007,3.423828
soybean_leaf,young,yes,0.000000,294.618011,9.423340
soybean_leaf,young,yes,0.000000,294.360992,5.423096
soybean_leaf,young,yes,0.000000,294.102997,0.000000
soybean_leaf,young,yes,0.000000,293.845001,7.422119
soybean_leaf,young,yes,0.000000,293.588013,0.000000
soybean_leaf,young,yes,0.000000,293.329987,0.421387
soybean_leaf,young,yes,0.000000,293.071991,0.000000
soybean_leaf,young,yes,0.000000,292.815002,0.000000
soybean_leaf,young,yes,0.000000,292.557007,0.000000
soybean_leaf,young,yes,0.000000,292.299011,0.000000
soybean_leaf,young,yes,0.000000,292.041992,10.419189
soybean_leaf,young,yes,0.000000,291.783997,17.418945
soybean_leaf,young,yes,0.000000,291.526001,0.000000
soybean_leaf,young,yes,0.000000,291.269012,0.000000
soybean_leaf,young,yes,0.000000,291.010986,7.417725
soybean_leaf,young,yes,0.000000,290.752991,0.000000
soybean_leaf,young,yes,0.000000,290.496002,4.416748
soybean_leaf,young,yes,0.000000,290.238007,10.416504
soybean_leaf,young,yes,0.000000,289.980011,0.000000
soybean_leaf,young,yes,0.000000,289.722992,15.415527
soybean_leaf,young,yes,0.000000,289.464996,21.415039
soybean_leaf,young,yes,0.000000,289.207001,0.000000
soybean_leaf,young,yes,0.000000,288.950012,0.000000
soybean_leaf,young,yes,0.000000,288.691986,0.413818
soybean_leaf,young,yes,0.000000,288.433990,0.000000
soybean_leaf,young,yes,0.000000,288.177002,0.000000
soybean_leaf,young,yes,0.000000,287.919006,0.000000
soybean_leaf,young,yes,0.000000,287.661011,25.412354
soybean_leaf,young,yes,0.000000,287.403992,24.411865
soybean_leaf,young,yes,0.000000,287.145996,27.411377
soybean_leaf,young,yes,0.000000,286.888000,0.000000
soybean_leaf,young,yes,0.000000,286.631012,5.410645
soybean_leaf,young,yes,0.000000,286.372986,3.410156
soybean_leaf,young,yes,0.000000,286.114990,5.409668
soybean_leaf,young,yes,0.000000,285.858002,13.409424
soybean_leaf,young,yes,0.000000,285.600006,8.408936
soybean_leaf,young,yes,0.000000,285.342010,2.408447
soybean_leaf,young,yes,0.000000,285.084991,18.407959
soybean_leaf,young,yes,0.000000,284.826996,13.407715
soybean_leaf,young,yes,0.000000,284.569000,0.000000
soybean_leaf,young,yes,0.000000,284.312012,3.406738
soybean_leaf,young,yes,0.000000,284.053986,24.406494
soybean_leaf,young,yes,0.000000,283.795990,0.000000
soybean_leaf,young,yes,0.000000,283.539001,0.000000
soybean_leaf,young,yes,0.000000,283.281006,5.405273
soybean_leaf,young,yes,0.000000,283.023987,20.404785
soybean_leaf,young,yes,0.000000,282.765991,5.404297
soybean_leaf,young,yes,0.000000,282.507996,27.403809
soybean_leaf,young,yes,0.000000,282.251007,3.403564
soybean_leaf,young,yes,0.000000,281.993011,0.403076
soybean_leaf,young,yes,0.000000,281.734985,0.000000
soybean_leaf,young,yes,0.000000,281.477997,0.000000
soybean_leaf,young,yes,0.000000,281.220001,0.000000
soybean_leaf,young,yes,0.000000,280.962006,14.401367
soybean_leaf,young,yes,0.000000,280.704987,4.401123
soybean_leaf,young,yes,0.000000,280.446991,8.400635
soybean_leaf,young,yes,0.000000,280.188995,0.000000
soybean_leaf,young,yes,0.000000,279.932007,7.399658
soybean_leaf,young,yes,0.000000,279.674011,0.000000
soybean_leaf,young,yes,0.000000,279.415985,0.000000
soybean_leaf,young,yes,0.000000,279.158997,0.000000
soybean_leaf,young,yes,0.000000,278.901001,0.000000
soybean_leaf,young,yes,0.000000,278.643005,1.397705
soybean_leaf,young,yes,0.000000,278.385986,0.397217
soybean_leaf,young,yes,0.000000,278.127991,0.000000
soybean_leaf,young,yes,0.000000,277.869995,0.000000
soybean_leaf,young,yes,0.000000,277.613007,25.395996
soybean_leaf,young,yes,0.000000,277.355011,21.395508
soybean_leaf,young,yes,0.000000,277.096985,0.000000
