Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
weed,young,yes,0.000000,680.979980,2.629639
weed,young,yes,0.000000,680.692017,19.630859
weed,young,yes,0.000000,680.403992,12.632324
weed,young,yes,0.000000,680.116028,5.633545
weed,young,yes,0.000000,679.828003,23.635010
weed,young,yes,0.000000,679.539001,34.636230
weed,young,yes,0.000000,679.250977,17.637451
weed,young,yes,0.000000,678.963013,9.638916
weed,young,yes,0.000000,678.674988,13.640137
weed,young,yes,0.000000,678.387024,17.641357
weed,young,yes,0.000000,678.098999,34.642822
weed,young,yes,0.000000,677.810974,33.644043
weed,young,yes,0.000000,677.521973,38.645508
weed,young,yes,0.000000,677.234009,41.646729
weed,young,yes,0.000000,676.945984,44.647949
weed,young,yes,0.000000,676.658020,29.649414
weed,young,yes,0.000000,676.369995,7.650635
weed,young,yes,0.000000,676.081970,0.000000
weed,young,yes,0.000000,675.794006,0.000000
weed,young,yes,0.000000,675.505005,5.654541
weed,young,yes,0.000000,675.216980,27.656006
weed,young,yes,0.000000,674.929016,23.657227
weed,young,yes,0.000000,674.640991,5.658447
weed,young,yes,0.000000,674.353027,42.659912
weed,young,yes,0.000000,674.065002,48.661133
weed,young,yes,0.000000,673.776978,5.662354
weed,young,yes,0.000000,673.487976,18.663818
weed,young,yes,0.000000,673.200012,21.665039
weed,young,yes,0.000000,672.911987,17.666504
weed,young,yes,0.000000,672.624023,0.000000
weed,young,yes,0.000000,672.335999,0.668945
weed,young,yes,0.000000,672.047974,29.670410
weed,young,yes,0.000000,671.760010,23.671631
weed,young,yes,0.000000,671.471008,23.672852
weed,young,yes,0.000000,671.182983,16.674316
weed,young,yes,0.000000,670.895020,2.675537
weed,young,yes,0.000000,670.606995,7.677002
weed,young,yes,0.000000,670.318970,9.678223
weed,young,yes,0.000000,670.031006,8.679443
weed,young,yes,0.000000,669.742981,15.680908
weed,young,yes,0.000000,669.453979,9.682129
weed,young,yes,0.000000,669.166016,21.683350
weed,young,yes,0.000000,668.877991,19.684814
weed,young,yes,0.000000,668.590027,18.686035
weed,young,yes,0.000000,668.302002,6.687500
weed,young,yes,0.000000,668.013977,7.688721
weed,young,yes,0.000000,667.726013,14.689941
weed,young,yes,0.000000,667.437012,12.691406
weed,young,yes,0.000000,667.148987,15.692627
weed,young,yes,0.000000,666.861023,2.693848
weed,young,yes,0.000000,666.572998,0.000000
weed,young,yes,0.000000,666.284973,14.696533
weed,young,yes,0.000000,665.997009,18.697998
weed,young,yes,0.000000,665.708984,15.699219
weed,young,yes,0.000000,665.419983,36.700439
weed,young,yes,0.000000,665.132019,35.701904
weed,young,yes,0.000000,664.843994,17.703125
weed,young,yes,0.000000,664.556030,8.704346
weed,young,yes,0.000000,664.268005,9.705811
weed,young,yes,0.000000,663.979980,0.000000
weed,young,yes,0.000000,663.692017,8.708496
weed,young,yes,0.000000,663.403015,16.709717
weed,young,yes,0.000000,663.114990,35.710938
weed,young,yes,0.000000,662.827026,32.712402
weed,young,yes,0.000000,662.539001,7.713623
weed,young,yes,0.000000,662.250977,5.715088
weed,young,yes,0.000000,661.963013,8.716309
weed,young,yes,0.000000,661.674988,3.717529
weed,young,yes,0.000000,661.385986,20.718994
weed,young,yes,0.000000,661.098022,22.720215
weed,young,yes,0.000000,660.809998,18.721436
weed,young,yes,0.000000,660.521973,16.722900
weed,young,yes,0.000000,660.234009,18.724121
weed,young,yes,0.000000,659.945984,22.725586
weed,young,yes,0.000000,659.656982,12.726807
weed,young,yes,0.000000,659.369019,11.728027
weed,young,yes,0.000000,659.080994,10.729492
weed,young,yes,0.000000,658.793030,3.730713
weed,young,yes,0.000000,658.505005,11.731934
weed,young,yes,0.000000,658.216980,22.733398
weed,young,yes,0.000000,657.929016,18.734619
weed,young,yes,0.000000,657.640015,23.736084
weed,young,yes,0.000000,657.351990,35.737305
weed,young,yes,0.000000,657.064026,22.738525
weed,young,yes,0.000000,656.776001,2.739990
weed,young,yes,0.000000,656.487976,11.741211
weed,young,yes,0.000000,656.200012,9.742432
weed,young,yes,0.000000,655.911987,5.743896
weed,young,yes,0.000000,655.622986,12.745117
weed,young,yes,0.000000,655.335022,10.746582
weed,young,yes,0.000000,655.046997,16.747803
weed,young,yes,0.000000,654.758972,14.749023
weed,young,yes,0.000000,654.471008,16.750488
weed,young,yes,0.000000,654.182983,22.751709
weed,young,yes,0.000000,653.895020,26.752930
weed,young,yes,0.000000,653.606018,5.754395
weed,young,yes,0.000000,653.317993,0.000000
weed,young,yes,0.000000,653.030029,9.757080
weed,young,yes,0.000000,652.742004,25.758301
weed,young,yes,0.000000,652.453979,17.759521
weed,young,yes,0.000000,652.166016,32.760986
weed,young,yes,0.000000,651.877991,27.762207
weed,young,yes,0.000000,651.588989,5.763428
weed,young,yes,0.000000,651.301025,10.764893
weed,young,yes,0.000000,651.013000,16.766113
weed,young,yes,0.000000,650.724976,0.000000
weed,young,yes,0.000000,650.437012,14.768799
weed,young,yes,0.000000,650.148987,10.770020
weed,young,yes,0.000000,649.861023,19.771484
weed,young,yes,0.000000,649.572021,24.772705
weed,young,yes,0.000000,649.283997,30.773926
weed,young,yes,0.000000,648.995972,29.775391
weed,young,yes,0.000000,648.708008,17.776611
weed,young,yes,0.000000,648.419983,17.778076
weed,young,yes,0.000000,648.132019,16.779297
weed,young,yes,0.000000,647.843994,18.780518
weed,young,yes,0.000000,647.554993,19.781982
weed,young,yes,0.000000,647.267029,17.783203
weed,young,yes,0.000000,646.979004,13.784424
weed,young,yes,0.000000,646.690979,15.785889
weed,young,yes,0.000000,646.403015,23.787109
weed,young,yes,0.000000,646.114990,32.788574
weed,young,yes,0.000000,645.827026,26.789795
weed,young,yes,0.000000,645.538025,21.791016
weed,young,yes,0.000000,645.250000,10.792480
weed,young,yes,0.000000,644.961975,0.000000
weed,young,yes,0.000000,644.674011,0.000000
weed,young,yes,0.000000,644.385986,10.796387
weed,young,yes,0.000000,644.098022,28.797607
weed,young,yes,0.000000,643.809998,28.799072
weed,young,yes,0.000000,643.520996,21.800293
weed,young,yes,0.000000,643.232971,19.801514
weed,young,yes,0.000000,642.945007,24.802979
weed,young,yes,0.000000,642.656982,10.804199
weed,young,yes,0.000000,642.369019,2.805420
weed,young,yes,0.000000,642.080994,9.806885
weed,young,yes,0.000000,641.793030,21.808105
weed,young,yes,0.000000,641.504028,29.809570
weed,young,yes,0.000000,641.216003,39.810791
weed,young,yes,0.000000,640.927979,36.812012
weed,young,yes,0.000000,640.640015,34.813477
weed,young,yes,0.000000,640.351990,39.814697
weed,young,yes,0.000000,640.064026,27.815918
weed,young,yes,0.000000,639.776001,8.817383
weed,young,yes,0.000000,639.487000,25.818604
weed,young,yes,0.000000,639.198975,40.820068
weed,young,yes,0.000000,638.911011,25.821289
weed,young,yes,0.000000,638.622986,33.822510
weed,young,yes,0.000000,638.335022,36.823975
weed,young,yes,0.000000,638.046997,35.825195
weed,young,yes,0.000000,637.758972,25.826416
weed,young,yes,0.000000,637.469971,17.827881
weed,young,yes,0.000000,637.182007,26.829102
weed,young,yes,0.000000,636.893982,22.830566
weed,young,yes,0.000000,636.606018,3.831787
weed,young,yes,0.000000,636.317993,1.833008
weed,young,yes,0.000000,636.030029,0.834473
weed,young,yes,0.000000,635.741028,17.835693
weed,young,yes,0.000000,635.453003,38.836914
weed,young,yes,0.000000,635.164978,27.838379
weed,young,yes,0.000000,634.877014,33.839600
weed,young,yes,0.000000,634.588989,32.841064
weed,young,yes,0.000000,634.301025,35.842285
weed,young,yes,0.000000,634.013000,25.843506
weed,young,yes,0.000000,633.723999,13.844971
weed,young,yes,0.000000,633.435974,10.846191
weed,young,yes,0.000000,633.148010,22.847412
weed,young,yes,0.000000,632.859985,13.848877
weed,young,yes,0.000000,632.572021,5.850098
weed,young,yes,0.000000,632.283997,11.851562
weed,young,yes,0.000000,631.995972,26.852783
weed,young,yes,0.000000,631.706970,13.854004
weed,young,yes,0.000000,631.419006,4.855469
weed,young,yes,0.000000,631.130981,4.856689
weed,young,yes,0.000000,630.843018,22.857910
weed,young,yes,0.000000,630.554993,30.859375
weed,young,yes,0.000000,630.267029,14.860596
weed,young,yes,0.000000,629.979004,21.862061
weed,young,yes,0.000000,629.690002,30.863281
weed,young,yes,0.000000,629.401978,23.864502
weed,young,yes,0.000000,629.114014,16.865967
weed,young,yes,0.000000,628.825989,16.867188
weed,young,yes,0.000000,628.538025,32.868408
weed,young,yes,0.000000,628.250000,38.869873
weed,young,yes,0.000000,627.961975,32.871094
weed,young,yes,0.000000,627.672974,23.872559
weed,young,yes,0.000000,627.385010,20.873779
weed,young,yes,0.000000,627.096985,26.875000
weed,young,yes,0.000000,626.809021,45.876465
weed,young,yes,0.000000,626.520996,40.877686
weed,young,yes,0.000000,626.232971,24.878906
weed,young,yes,0.000000,625.945007,22.880371
weed,young,yes,0.000000,625.656006,26.881592
weed,young,yes,0.000000,625.367981,28.883057
weed,young,yes,0.000000,625.080017,21.884277
weed,young,yes,0.000000,624.791992,22.885498
weed,young,yes,0.000000,624.504028,39.886963
weed,young,yes,0.000000,624.216003,36.888184
weed,young,yes,0.000000,623.927979,42.889404
weed,young,yes,0.000000,623.638977,36.890869
weed,young,yes,0.000000,623.351013,24.892090
weed,young,yes,0.000000,623.062988,11.893555
weed,young,yes,0.000000,622.775024,14.894775
weed,young,yes,0.000000,622.487000,21.895996
weed,young,yes,0.000000,622.198975,34.897461
weed,young,yes,0.000000,621.911011,41.898682
weed,young,yes,0.000000,621.622009,44.899902
weed,young,yes,0.000000,621.333984,45.901367
weed,young,yes,0.000000,621.046021,40.902588
weed,young,yes,0.000000,620.757996,40.904053
weed,young,yes,0.000000,620.469971,63.905273
weed,young,yes,0.000000,620.182007,47.906494
weed,young,yes,0.000000,619.893982,23.907959
weed,young,yes,0.000000,619.604980,17.909180
weed,young,yes,0.000000,619.317017,35.910400
weed,young,yes,0.000000,619.028992,32.911865
weed,young,yes,0.000000,618.741028,37.913086
weed,young,yes,0.000000,618.453003,53.914551
weed,young,yes,0.000000,618.164978,46.915771
weed,young,yes,0.000000,617.877014,24.916992
weed,young,yes,0.000000,617.588013,28.918457
weed,young,yes,0.000000,617.299988,39.919678
weed,young,yes,0.000000,617.012024,43.920898
weed,young,yes,0.000000,616.723999,38.922363
weed,young,yes,0.000000,616.435974,51.923584
weed,young,yes,0.000000,616.148010,35.925049
weed,young,yes,0.000000,615.859985,44.926270
weed,young,yes,0.000000,615.570984,47.927490
weed,young,yes,0.000000,615.283020,46.928955
weed,young,yes,0.000000,614.994995,34.930176
weed,young,yes,0.000000,614.706970,23.931641
weed,young,yes,0.000000,614.419006,36.932861
weed,young,yes,0.000000,614.130981,52.934082
weed,young,yes,0.000000,613.843018,42.935547
weed,young,yes,0.000000,613.554016,15.936768
weed,young,yes,0.000000,613.265991,30.937988
weed,young,yes,0.000000,612.978027,36.939453
weed,young,yes,0.000000,612.690002,29.940674
weed,young,yes,0.000000,612.401978,29.942139
weed,young,yes,0.000000,612.114014,20.943359
weed,young,yes,0.000000,611.825012,17.944580
weed,young,yes,0.000000,611.536987,4.946045
weed,young,yes,0.000000,611.249023,12.947266
weed,young,yes,0.000000,610.960999,13.948486
weed,young,yes,0.000000,610.672974,43.949951
weed,young,yes,0.000000,610.385010,55.951172
weed,young,yes,0.000000,610.096985,27.952637
weed,young,yes,0.000000,609.807983,21.953857
weed,young,yes,0.000000,609.520020,34.955078
weed,young,yes,0.000000,609.231995,28.956543
weed,young,yes,0.000000,608.943970,24.957764
weed,young,yes,0.000000,608.656006,22.958984
weed,young,yes,0.000000,608.367981,23.960449
weed,young,yes,0.000000,608.080017,27.961670
weed,young,yes,0.000000,607.791016,30.963135
weed,young,yes,0.000000,607.502991,21.964355
weed,young,yes,0.000000,607.215027,28.965576
weed,young,yes,0.000000,606.927002,45.967041
weed,young,yes,0.000000,606.638977,41.968262
weed,young,yes,0.000000,606.351013,35.969482
weed,young,yes,0.000000,606.062988,28.970947
weed,young,yes,0.000000,605.773987,25.972168
weed,young,yes,0.000000,605.486023,34.973633
weed,young,yes,0.000000,605.197998,39.974854
weed,young,yes,0.000000,604.909973,29.976074
weed,young,yes,0.000000,604.622009,35.977539
weed,young,yes,0.000000,604.333984,53.978760
weed,young,yes,0.000000,604.046021,46.979980
weed,young,yes,0.000000,603.757019,31.981445
weed,young,yes,0.000000,603.468994,23.982666
weed,young,yes,0.000000,603.181030,20.984131
weed,young,yes,0.000000,602.893005,11.985352
weed,young,yes,0.000000,602.604980,31.986572
weed,young,yes,0.000000,602.317017,56.988037
weed,young,yes,0.000000,602.028992,54.989258
weed,young,yes,0.000000,601.739990,48.990479
weed,young,yes,0.000000,601.452026,58.991943
weed,young,yes,0.000000,601.164001,49.993164
weed,young,yes,0.000000,600.875977,37.994629
weed,young,yes,0.000000,600.588013,30.995850
weed,young,yes,0.000000,600.299988,36.997070
weed,young,yes,0.000000,600.012024,31.998535
weed,young,yes,0.000000,599.723022,49.999756
weed,young,yes,0.000000,599.434998,70.000977
weed,young,yes,0.000000,599.146973,57.002441
weed,young,yes,0.000000,598.859009,38.003662
weed,young,yes,0.000000,598.570984,54.005127
weed,young,yes,0.000000,598.283020,46.006348
weed,young,yes,0.000000,597.994995,41.007568
weed,young,yes,0.000000,597.705994,44.009033
weed,young,yes,0.000000,597.418030,33.010254
weed,young,yes,0.000000,597.130005,42.011475
weed,young,yes,0.000000,596.841980,51.012939
weed,young,yes,0.000000,596.554016,53.014160
weed,young,yes,0.000000,596.265991,48.015625
weed,young,yes,0.000000,595.978027,53.016846
weed,young,yes,0.000000,595.689026,51.018066
weed,young,yes,0.000000,595.401001,37.019531
weed,young,yes,0.000000,595.112976,33.020752
weed,young,yes,0.000000,594.825012,34.021973
weed,young,yes,0.000000,594.536987,37.023438
weed,young,yes,0.000000,594.249023,38.024658
weed,young,yes,0.000000,593.960999,53.026123
weed,young,yes,0.000000,593.671997,49.027344
weed,young,yes,0.000000,593.383972,46.028564
weed,young,yes,0.000000,593.096008,52.030029
weed,young,yes,0.000000,592.807983,53.031250
weed,young,yes,0.000000,592.520020,35.032471
weed,young,yes,0.000000,592.231995,39.033936
weed,young,yes,0.000000,591.943970,46.035156
weed,young,yes,0.000000,591.655029,46.036621
weed,young,yes,0.000000,591.367004,55.037842
weed,young,yes,0.000000,591.078979,55.039062
weed,young,yes,0.000000,590.791016,44.040527
weed,young,yes,0.000000,590.502991,69.041748
weed,young,yes,0.000000,590.215027,84.042969
weed,young,yes,0.000000,589.927002,75.044434
weed,young,yes,0.000000,589.638000,43.045654
weed,young,yes,0.000000,589.349976,37.047119
weed,young,yes,0.000000,589.062012,43.048340
weed,young,yes,0.000000,588.773987,59.049561
weed,young,yes,0.000000,588.486023,64.051025
weed,young,yes,0.000000,588.197998,58.052246
weed,young,yes,0.000000,587.908997,62.053467
weed,young,yes,0.000000,587.620972,87.054932
weed,young,yes,0.000000,587.333008,69.056152
weed,young,yes,0.000000,587.044983,50.057617
weed,young,yes,0.000000,586.757019,48.058838
weed,young,yes,0.000000,586.468994,49.060059
weed,young,yes,0.000000,586.181030,39.061523
weed,young,yes,0.000000,585.892029,52.062744
weed,young,yes,0.000000,585.604004,62.063965
weed,young,yes,0.000000,585.315979,62.065430
weed,young,yes,0.000000,585.028015,56.066650
weed,young,yes,0.000000,584.739990,53.068115
weed,young,yes,0.000000,584.452026,46.069336
weed,young,yes,0.000000,584.164001,44.070557
weed,young,yes,0.000000,583.875000,58.072021
weed,young,yes,0.000000,583.586975,54.073242
weed,young,yes,0.000000,583.299011,48.074463
weed,young,yes,0.000000,583.010986,61.075928
weed,young,yes,0.000000,582.723022,50.077148
weed,young,yes,0.000000,582.434998,73.078613
weed,young,yes,0.000000,582.146973,86.079834
weed,young,yes,0.000000,581.857971,81.081055
weed,young,yes,0.000000,581.570007,56.082520
weed,young,yes,0.000000,581.281982,66.083740
weed,young,yes,0.000000,580.994019,65.084961
weed,young,yes,0.000000,580.705994,66.086426
weed,young,yes,0.000000,580.418030,73.087646
weed,young,yes,0.000000,580.130005,58.089111
weed,young,yes,0.000000,579.841003,59.090332
weed,young,yes,0.000000,579.552979,57.091553
weed,young,yes,0.000000,579.265015,67.093018
weed,young,yes,0.000000,578.976990,76.094238
weed,young,yes,0.000000,578.689026,48.095459
weed,young,yes,0.000000,578.401001,48.096924
weed,young,yes,0.000000,578.112976,40.098145
weed,young,yes,0.000000,577.823975,54.099609
weed,young,yes,0.000000,577.536011,63.100830
weed,young,yes,0.000000,577.247986,69.102051
weed,young,yes,0.000000,576.960022,65.103516
weed,young,yes,0.000000,576.677002,58.104736
weed,young,yes,0.000000,576.393005,50.105957
weed,young,yes,0.000000,576.109985,70.107422
weed,young,yes,0.000000,575.825989,77.108643
weed,young,yes,0.000000,575.543030,79.110107
weed,young,yes,0.000000,575.260010,73.111328
weed,young,yes,0.000000,574.976013,66.112549
weed,young,yes,0.000000,574.692993,62.114014
weed,young,yes,0.000000,574.408997,72.115234
weed,young,yes,0.000000,574.125977,73.116455
weed,young,yes,0.000000,573.843018,74.117920
weed,young,yes,0.000000,573.559021,73.119141
weed,young,yes,0.000000,573.276001,76.120605
weed,young,yes,0.000000,572.992004,73.121826
weed,young,yes,0.000000,572.708984,74.123047
weed,young,yes,0.000000,572.426025,53.124512
weed,young,yes,0.000000,572.142029,58.125732
weed,young,yes,0.000000,571.859009,54.126953
weed,young,yes,0.000000,571.575989,62.128418
weed,young,yes,0.000000,571.291992,71.129639
weed,young,yes,0.000000,571.008972,84.131104
weed,young,yes,0.000000,570.724976,83.132324
weed,young,yes,0.000000,570.442017,85.133545
weed,young,yes,0.000000,570.158997,84.135010
weed,young,yes,0.000000,569.875000,84.136230
weed,young,yes,0.000000,569.591980,55.137451
weed,young,yes,0.000000,569.307983,67.138916
weed,young,yes,0.000000,569.025024,83.140137
weed,young,yes,0.000000,568.742004,96.141602
weed,young,yes,0.000000,568.458008,91.142822
weed,young,yes,0.000000,568.174988,99.144043
weed,young,yes,0.000000,567.890991,91.145508
weed,young,yes,0.000000,567.607971,85.146729
weed,young,yes,0.000000,567.325012,82.147949
weed,young,yes,0.000000,567.041016,79.149414
weed,young,yes,0.000000,566.757996,78.150635
weed,young,yes,0.000000,566.473999,89.152100
weed,young,yes,0.000000,566.190979,89.153320
weed,young,yes,0.000000,565.908020,99.154541
weed,young,yes,0.000000,565.624023,105.156006
weed,young,yes,0.000000,565.341003,98.157227
weed,young,yes,0.000000,565.057007,83.158691
weed,young,yes,0.000000,564.773987,99.159912
weed,young,yes,0.000000,564.491028,82.161133
weed,young,yes,0.000000,564.206970,94.162598
weed,young,yes,0.000000,563.924011,114.163818
weed,young,yes,0.000000,563.640015,108.165039
weed,young,yes,0.000000,563.356995,98.166504
weed,young,yes,0.000000,563.073975,99.167725
weed,young,yes,0.000000,562.789978,87.169189
weed,young,yes,0.000000,562.507019,142.170410
weed,young,yes,0.000000,562.223022,127.171631
weed,young,yes,0.000000,561.940002,121.173096
weed,young,yes,0.000000,561.656982,102.174316
weed,young,yes,0.000000,561.372986,112.175537
weed,young,yes,0.000000,561.090027,101.177002
weed,young,yes,0.000000,560.807007,108.178223
weed,young,yes,0.000000,560.523010,98.179688
weed,young,yes,0.000000,560.239990,103.180908
weed,young,yes,0.000000,559.955994,106.182129
weed,young,yes,0.000000,559.672974,131.183594
weed,young,yes,0.000000,559.390015,125.184814
weed,young,yes,0.000000,559.106018,127.186035
weed,young,yes,0.000000,558.822998,118.187500
weed,young,yes,0.000000,558.539001,126.188721
weed,young,yes,0.000000,558.255981,114.190186
weed,young,yes,0.000000,557.973022,132.191406
weed,young,yes,0.000000,557.689026,151.192627
weed,young,yes,0.000000,557.406006,137.194092
weed,young,yes,0.000000,557.122009,128.195312
weed,young,yes,0.000000,556.838989,148.196533
weed,young,yes,0.000000,556.556030,141.197998
weed,young,yes,0.000000,556.271973,136.199219
weed,young,yes,0.000000,555.989014,116.200684
weed,young,yes,0.000000,555.705017,126.201904
weed,young,yes,0.000000,555.421997,135.203125
weed,young,yes,0.000000,555.138977,152.204590
weed,young,yes,0.000000,554.854980,132.205811
weed,young,yes,0.000000,554.572021,136.207031
weed,young,yes,0.000000,554.288025,138.208496
weed,young,yes,0.000000,554.005005,153.209717
weed,young,yes,0.000000,553.721985,146.211182
weed,young,yes,0.000000,553.437988,147.212402
weed,young,yes,0.000000,553.155029,127.213623
weed,young,yes,0.000000,552.870972,126.215088
weed,young,yes,0.000000,552.588013,123.216309
weed,young,yes,0.000000,552.304993,140.217529
weed,young,yes,0.000000,552.020996,156.218994
weed,young,yes,0.000000,551.737976,157.220215
weed,young,yes,0.000000,551.455017,153.221680
weed,young,yes,0.000000,551.171021,156.222900
weed,young,yes,0.000000,550.888000,144.224121
weed,young,yes,0.000000,550.604004,163.225586
weed,young,yes,0.000000,550.320984,149.226807
weed,young,yes,0.000000,550.038025,149.228027
weed,young,yes,0.000000,549.754028,152.229492
weed,young,yes,0.000000,549.471008,157.230713
weed,young,yes,0.000000,549.187012,148.232178
weed,young,yes,0.000000,548.903992,150.233398
weed,young,yes,0.000000,548.620972,148.234619
weed,young,yes,0.000000,548.336975,160.236084
weed,young,yes,0.000000,548.054016,156.237305
weed,young,yes,0.000000,547.770020,158.238525
weed,young,yes,0.000000,547.487000,144.239990
weed,young,yes,0.000000,547.203979,170.241211
weed,young,yes,0.000000,546.919983,177.242676
weed,young,yes,0.000000,546.637024,178.243896
weed,young,yes,0.000000,546.353027,158.245117
weed,young,yes,0.000000,546.070007,161.246582
weed,young,yes,0.000000,545.794006,165.247803
weed,young,yes,0.000000,545.518982,168.249023
weed,young,yes,0.000000,545.242981,148.250488
weed,young,yes,0.000000,544.968018,169.251709
weed,young,yes,0.000000,544.692017,169.253174
weed,young,yes,0.000000,544.416992,156.254395
weed,young,yes,0.000000,544.140991,153.255615
weed,young,yes,0.000000,543.864990,189.257080
weed,young,yes,0.000000,543.590027,176.258301
weed,young,yes,0.000000,543.314026,155.259521
weed,young,yes,0.000000,543.039001,166.260986
weed,young,yes,0.000000,542.763000,181.262207
weed,young,yes,0.000000,542.487976,183.263672
weed,young,yes,0.000000,542.211975,168.264893
weed,young,yes,0.000000,541.935974,161.266113
weed,young,yes,0.000000,541.661011,171.267578
weed,young,yes,0.000000,541.385010,157.268799
weed,young,yes,0.000000,541.109985,175.270020
weed,young,yes,0.000000,540.833984,166.271484
weed,young,yes,0.000000,540.557983,169.272705
weed,young,yes,0.000000,540.283020,173.274170
weed,young,yes,0.000000,540.007019,168.275391
weed,young,yes,0.000000,539.731995,152.276611
weed,young,yes,0.000000,539.455994,144.278076
weed,young,yes,0.000000,539.181030,157.279297
weed,young,yes,0.000000,538.905029,170.280518
weed,young,yes,0.000000,538.629028,170.281982
weed,young,yes,0.000000,538.354004,167.283203
weed,young,yes,0.000000,538.078003,148.284668
weed,young,yes,0.000000,537.802979,168.285889
weed,young,yes,0.000000,537.526978,160.287109
weed,young,yes,0.000000,537.252014,158.288574
weed,young,yes,0.000000,536.976013,132.289795
weed,young,yes,0.000000,536.700012,138.291016
weed,young,yes,0.000000,536.424988,147.292480
weed,young,yes,0.000000,536.148987,168.293701
weed,young,yes,0.000000,535.874023,164.295166
weed,young,yes,0.000000,535.598022,171.296387
weed,young,yes,0.000000,535.322998,163.297607
weed,young,yes,0.000000,535.046997,158.299072
weed,young,yes,0.000000,534.770996,156.300293
weed,young,yes,0.000000,534.495972,169.301514
weed,young,yes,0.000000,534.219971,149.302979
weed,young,yes,0.000000,533.945007,147.304199
weed,young,yes,0.000000,533.669006,132.305664
weed,young,yes,0.000000,533.393982,155.306885
weed,young,yes,0.000000,533.117981,156.308105
weed,young,yes,0.000000,532.841980,163.309570
weed,young,yes,0.000000,532.567017,164.310791
weed,young,yes,0.000000,532.291016,163.312012
weed,young,yes,0.000000,532.015991,136.313477
weed,young,yes,0.000000,531.739990,146.314697
weed,young,yes,0.000000,531.465027,148.316162
weed,young,yes,0.000000,531.189026,148.317383
weed,young,yes,0.000000,530.913025,147.318604
weed,young,yes,0.000000,530.638000,162.320068
weed,young,yes,0.000000,530.362000,140.321289
weed,young,yes,0.000000,530.086975,146.322510
weed,young,yes,0.000000,529.810974,148.323975
weed,young,yes,0.000000,529.534973,160.325195
weed,young,yes,0.000000,529.260010,146.326660
weed,young,yes,0.000000,528.984009,153.327881
weed,young,yes,0.000000,528.708984,143.329102
weed,young,yes,0.000000,528.432983,135.330566
weed,young,yes,0.000000,528.158020,141.331787
weed,young,yes,0.000000,527.882019,159.333008
weed,young,yes,0.000000,527.606018,153.334473
weed,young,yes,0.000000,527.330994,152.335693
weed,young,yes,0.000000,527.054993,148.337158
weed,young,yes,0.000000,526.780029,144.338379
weed,young,yes,0.000000,526.504028,146.339600
weed,young,yes,0.000000,526.229004,163.341064
weed,young,yes,0.000000,525.953003,132.342285
weed,young,yes,0.000000,525.677002,134.343506
weed,young,yes,0.000000,525.401978,140.344971
weed,young,yes,0.000000,525.125977,140.346191
weed,young,yes,0.000000,524.851013,129.347656
weed,young,yes,0.000000,524.575012,131.348877
weed,young,yes,0.000000,524.299988,128.350098
weed,young,yes,0.000000,524.023987,132.351562
weed,young,yes,0.000000,523.747986,145.352783
weed,young,yes,0.000000,523.473022,137.354004
weed,young,yes,0.000000,523.197021,115.355469
weed,young,yes,0.000000,522.921997,114.356689
weed,young,yes,0.000000,522.645996,128.358154
weed,young,yes,0.000000,522.370972,139.359375
weed,young,yes,0.000000,522.094971,114.360596
weed,young,yes,0.000000,521.818970,124.362061
weed,young,yes,0.000000,521.544006,92.363281
weed,young,yes,0.000000,521.268005,95.364502
weed,young,yes,0.000000,520.992981,90.365967
weed,young,yes,0.000000,520.716980,74.367188
weed,young,yes,0.000000,520.442017,97.368652
weed,young,yes,0.000000,520.166016,107.369873
weed,young,yes,0.000000,519.890015,110.371094
weed,young,yes,0.000000,519.614990,111.372559
weed,young,yes,0.000000,519.338989,83.373779
weed,young,yes,0.000000,519.064026,87.375244
weed,young,yes,0.000000,518.788025,87.376465
weed,young,yes,0.000000,518.513000,80.377686
weed,young,yes,0.000000,518.237000,79.379150
weed,young,yes,0.000000,517.960999,92.380371
weed,young,yes,0.000000,517.685974,77.381592
weed,young,yes,0.000000,517.409973,70.383057
weed,young,yes,0.000000,517.135010,60.384277
weed,young,yes,0.000000,516.859009,60.385742
weed,young,yes,0.000000,516.583008,67.386963
weed,young,yes,0.000000,516.307983,70.388184
weed,young,yes,0.000000,516.031982,66.389648
weed,young,yes,0.000000,515.757019,75.390869
weed,young,yes,0.000000,515.481018,62.392090
weed,young,yes,0.000000,515.205994,72.393555
weed,young,yes,0.000000,514.929993,58.394775
weed,young,yes,0.000000,514.653992,43.396240
weed,young,yes,0.000000,514.379028,49.397461
weed,young,yes,0.000000,514.103027,53.398682
weed,young,yes,0.000000,513.828003,59.400146
weed,young,yes,0.000000,513.552002,54.401367
weed,young,yes,0.000000,513.276978,49.402588
weed,young,yes,0.000000,513.000977,51.404053
weed,young,yes,0.000000,512.724976,36.405273
weed,young,yes,0.000000,512.450012,40.406738
weed,young,yes,0.000000,512.174011,39.407959
weed,young,yes,0.000000,511.898987,59.409180
weed,young,yes,0.000000,511.622986,52.410645
weed,young,yes,0.000000,511.347992,35.411865
weed,young,yes,0.000000,511.071991,56.413086
weed,young,yes,0.000000,510.795990,60.414551
weed,young,yes,0.000000,510.520996,52.415771
weed,young,yes,0.000000,510.244995,34.417236
weed,young,yes,0.000000,509.970001,34.418457
weed,young,yes,0.000000,509.694000,42.419678
weed,young,yes,0.000000,509.419006,44.421143
weed,young,yes,0.000000,509.143005,26.422363
weed,young,yes,0.000000,508.867004,31.423584
