Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
paper,young,yes,0.000000,680.979980,725.109619
paper,young,yes,0.000000,680.692017,745.106934
paper,young,yes,0.000000,680.403992,759.104492
paper,young,yes,0.000000,680.116028,741.102051
paper,young,yes,0.000000,679.828003,720.099365
paper,young,yes,0.000000,679.539001,739.096924
paper,young,yes,0.000000,679.250977,748.094482
paper,young,yes,0.000000,678.963013,766.091797
paper,young,yes,0.000000,678.674988,766.089355
paper,young,yes,0.000000,678.387024,772.086670
paper,young,yes,0.000000,678.098999,746.084229
paper,young,yes,0.000000,677.810974,739.081787
paper,young,yes,0.000000,677.521973,757.079102
paper,young,yes,0.000000,677.234009,767.076660
paper,young,yes,0.000000,676.945984,762.074219
paper,young,yes,0.000000,676.658020,769.071533
paper,young,yes,0.000000,676.369995,757.069092
paper,young,yes,0.000000,676.081970,744.066650
paper,young,yes,0.000000,675.794006,765.063965
paper,young,yes,0.000000,675.505005,767.061523
paper,young,yes,0.000000,675.216980,768.059082
paper,young,yes,0.000000,674.929016,778.056396
paper,young,yes,0.000000,674.640991,774.053955
paper,young,yes,0.000000,674.353027,761.051514
paper,young,yes,0.000000,674.065002,759.048828
paper,young,yes,0.000000,673.776978,772.046387
paper,young,yes,0.000000,673.487976,775.043701
paper,young,yes,0.000000,673.200012,780.041260
paper,young,yes,0.000000,672.911987,782.038818
paper,young,yes,0.000000,672.624023,778.036133
paper,young,yes,0.000000,672.335999,779.033691
paper,young,yes,0.000000,672.047974,775.031250
paper,young,yes,0.000000,671.760010,780.028564
paper,young,yes,0.000000,671.471008,774.026123
paper,young,yes,0.000000,671.182983,770.023682
paper,young,yes,0.000000,670.895020,766.020996
paper,young,yes,0.000000,670.606995,790.018555
paper,young,yes,0.000000,670.318970,806.016113
paper,young,yes,0.000000,670.031006,787.013428
paper,young,yes,0.000000,669.742981,769.010986
paper,young,yes,0.000000,669.453979,786.008301
paper,young,yes,0.000000,669.166016,800.005859
paper,young,yes,0.000000,668.877991,784.003418
paper,young,yes,0.000000,668.590027,774.000732
paper,young,yes,0.000000,668.302002,770.998291
paper,young,yes,0.000000,668.013977,789.995850
paper,young,yes,0.000000,667.726013,793.993164
paper,young,yes,0.000000,667.437012,778.990723
paper,young,yes,0.000000,667.148987,776.988281
paper,young,yes,0.000000,666.861023,789.985596
paper,young,yes,0.000000,666.572998,790.983154
paper,young,yes,0.000000,666.284973,794.980713
paper,young,yes,0.000000,665.997009,801.978027
paper,young,yes,0.000000,665.708984,814.975586
paper,young,yes,0.000000,665.419983,821.972900
paper,young,yes,0.000000,665.132019,816.970459
paper,young,yes,0.000000,664.843994,801.968018
paper,young,yes,0.000000,664.556030,797.965332
paper,young,yes,0.000000,664.268005,816.962891
paper,young,yes,0.000000,663.979980,825.960449
paper,young,yes,0.000000,663.692017,813.957764
paper,young,yes,0.000000,663.403015,822.955322
paper,young,yes,0.000000,663.114990,808.952881
paper,young,yes,0.000000,662.827026,795.950195
paper,young,yes,0.000000,662.539001,803.947754
paper,young,yes,0.000000,662.250977,816.945312
paper,young,yes,0.000000,661.963013,803.942627
paper,young,yes,0.000000,661.674988,809.940186
paper,young,yes,0.000000,661.385986,802.937744
paper,young,yes,0.000000,661.098022,802.935059
paper,young,yes,0.000000,660.809998,832.932617
paper,young,yes,0.000000,660.521973,825.929932
paper,young,yes,0.000000,660.234009,799.927490
paper,young,yes,0.000000,659.945984,796.925049
paper,young,yes,0.000000,659.656982,786.922363
paper,young,yes,0.000000,659.369019,795.919922
paper,young,yes,0.000000,659.080994,825.917480
paper,young,yes,0.000000,658.793030,826.914795
paper,young,yes,0.000000,658.505005,822.912354
paper,young,yes,0.000000,658.216980,840.909912
paper,young,yes,0.000000,657.929016,814.907227
paper,young,yes,0.000000,657.640015,822.904785
paper,young,yes,0.000000,657.351990,831.902344
paper,young,yes,0.000000,657.064026,831.899658
paper,young,yes,0.000000,656.776001,823.897217
paper,young,yes,0.000000,656.487976,809.894531
paper,young,yes,0.000000,656.200012,810.892090
paper,young,yes,0.000000,655.911987,814.889648
paper,young,yes,0.000000,655.622986,813.886963
paper,young,yes,0.000000,655.335022,827.884521
paper,young,yes,0.000000,655.046997,820.882080
paper,young,yes,0.000000,654.758972,820.879395
paper,young,yes,0.000000,654.471008,813.876953
paper,young,yes,0.000000,654.182983,813.874512
paper,young,yes,0.000000,653.895020,833.871826
paper,young,yes,0.000000,653.606018,852.869385
paper,young,yes,0.000000,653.317993,844.866943
paper,young,yes,0.000000,653.030029,842.864258
paper,young,yes,0.000000,652.742004,830.861816
paper,young,yes,0.000000,652.453979,835.859131
paper,young,yes,0.000000,652.166016,821.856689
paper,young,yes,0.000000,651.877991,819.854248
paper,young,yes,0.000000,651.588989,823.851562
paper,young,yes,0.000000,651.301025,840.849121
paper,young,yes,0.000000,651.013000,841.846680
paper,young,yes,0.000000,650.724976,826.843994
paper,young,yes,0.000000,650.437012,826.841553
paper,young,yes,0.000000,650.148987,819.839111
paper,young,yes,0.000000,649.861023,833.836426
paper,young,yes,0.000000,649.572021,835.833984
paper,young,yes,0.000000,649.283997,820.831543
paper,young,yes,0.000000,648.995972,823.828857
paper,young,yes,0.000000,648.708008,845.826416
paper,young,yes,0.000000,648.419983,822.823975
paper,young,yes,0.000000,648.132019,855.821289
paper,young,yes,0.000000,647.843994,845.818848
paper,young,yes,0.000000,647.554993,834.816162
paper,young,yes,0.000000,647.267029,839.813721
paper,young,yes,0.000000,646.979004,820.811279
paper,young,yes,0.000000,646.690979,814.808594
paper,young,yes,0.000000,646.403015,821.806152
paper,young,yes,0.000000,646.114990,833.803711
paper,young,yes,0.000000,645.827026,838.801025
paper,young,yes,0.000000,645.538025,820.798584
paper,young,yes,0.000000,645.250000,809.796143
paper,young,yes,0.000000,644.961975,808.793457
paper,young,yes,0.000000,644.674011,793.791016
paper,young,yes,0.000000,644.385986,817.788574
paper,young,yes,0.000000,644.098022,824.785889
paper,young,yes,0.000000,643.809998,811.783447
paper,young,yes,0.000000,643.520996,811.780762
paper,young,yes,0.000000,643.232971,791.778320
paper,young,yes,0.000000,642.945007,811.775879
paper,young,yes,0.000000,642.656982,802.773193
paper,young,yes,0.000000,642.369019,793.770752
paper,young,yes,0.000000,642.080994,802.768311
paper,young,yes,0.000000,641.793030,800.765625
paper,young,yes,0.000000,641.504028,787.763184
paper,young,yes,0.000000,641.216003,785.760742
paper,young,yes,0.000000,640.927979,778.758057
paper,young,yes,0.000000,640.640015,784.755615
paper,young,yes,0.000000,640.351990,779.753174
paper,young,yes,0.000000,640.064026,773.750488
paper,young,yes,0.000000,639.776001,776.748047
paper,young,yes,0.000000,639.487000,774.745361
paper,young,yes,0.000000,639.198975,758.742920
paper,young,yes,0.000000,638.911011,760.740479
paper,young,yes,0.000000,638.622986,792.737793
paper,young,yes,0.000000,638.335022,791.735352
paper,young,yes,0.000000,638.046997,774.732910
paper,young,yes,0.000000,637.758972,780.730225
paper,young,yes,0.000000,637.469971,787.727783
paper,young,yes,0.000000,637.182007,766.725342
paper,young,yes,0.000000,636.893982,745.722656
paper,young,yes,0.000000,636.606018,740.720215
paper,young,yes,0.000000,636.317993,761.717773
paper,young,yes,0.000000,636.030029,778.715088
paper,young,yes,0.000000,635.741028,801.712646
paper,young,yes,0.000000,635.453003,795.709961
paper,young,yes,0.000000,635.164978,801.707520
paper,young,yes,0.000000,634.877014,808.705078
paper,young,yes,0.000000,634.588989,812.702393
paper,young,yes,0.000000,634.301025,808.699951
paper,young,yes,0.000000,634.013000,802.697510
paper,young,yes,0.000000,633.723999,812.694824
paper,young,yes,0.000000,633.435974,810.692383
paper,young,yes,0.000000,633.148010,801.689941
paper,young,yes,0.000000,632.859985,805.687256
paper,young,yes,0.000000,632.572021,813.684814
paper,young,yes,0.000000,632.283997,832.682373
paper,young,yes,0.000000,631.995972,832.679688
paper,young,yes,0.000000,631.706970,805.677246
paper,young,yes,0.000000,631.419006,805.674805
paper,young,yes,0.000000,631.130981,812.672119
paper,young,yes,0.000000,630.843018,813.669678
paper,young,yes,0.000000,630.554993,785.666992
paper,young,yes,0.000000,630.267029,817.664551
paper,young,yes,0.000000,629.979004,809.662109
paper,young,yes,0.000000,629.690002,817.659424
paper,young,yes,0.000000,629.401978,831.656982
paper,young,yes,0.000000,629.114014,828.654541
paper,young,yes,0.000000,628.825989,816.651855
paper,young,yes,0.000000,628.538025,827.649414
paper,young,yes,0.000000,628.250000,817.646973
paper,young,yes,0.000000,627.961975,814.644287
paper,young,yes,0.000000,627.672974,824.641846
paper,young,yes,0.000000,627.385010,836.639404
paper,young,yes,0.000000,627.096985,834.636719
paper,young,yes,0.000000,626.809021,831.634277
paper,young,yes,0.000000,626.520996,829.631592
paper,young,yes,0.000000,626.232971,839.629150
paper,young,yes,0.000000,625.945007,841.626709
paper,young,yes,0.000000,625.656006,853.624023
paper,young,yes,0.000000,625.367981,846.621582
paper,young,yes,0.000000,625.080017,839.619141
paper,young,yes,0.000000,624.791992,824.616455
paper,young,yes,0.000000,624.504028,820.614014
paper,young,yes,0.000000,624.216003,815.611572
paper,young,yes,0.000000,623.927979,837.608887
paper,young,yes,0.000000,623.638977,821.606445
paper,young,yes,0.000000,623.351013,831.604004
paper,young,yes,0.000000,623.062988,834.601318
paper,young,yes,0.000000,622.775024,837.598877
paper,young,yes,0.000000,622.487000,825.596191
paper,young,yes,0.000000,622.198975,816.593750
paper,young,yes,0.000000,621.911011,834.591309
paper,young,yes,0.000000,621.622009,863.588623
paper,young,yes,0.000000,621.333984,849.586182
paper,young,yes,0.000000,621.046021,829.583740
paper,young,yes,0.000000,620.757996,844.581055
paper,young,yes,0.000000,620.469971,859.578613
paper,young,yes,0.000000,620.182007,840.576172
paper,young,yes,0.000000,619.893982,843.573486
paper,young,yes,0.000000,619.604980,859.571045
paper,young,yes,0.000000,619.317017,864.568604
paper,young,yes,0.000000,619.028992,862.565918
paper,young,yes,0.000000,618.741028,854.563477
paper,young,yes,0.000000,618.453003,841.561035
paper,young,yes,0.000000,618.164978,843.558350
paper,young,yes,0.000000,617.877014,846.555908
paper,young,yes,0.000000,617.588013,840.553223
paper,young,yes,0.000000,617.299988,848.550781
paper,young,yes,0.000000,617.012024,838.548340
paper,young,yes,0.000000,616.723999,861.545654
paper,young,yes,0.000000,616.435974,861.543213
paper,young,yes,0.000000,616.148010,845.540771
paper,young,yes,0.000000,615.859985,843.538086
paper,young,yes,0.000000,615.570984,831.535645
paper,young,yes,0.000000,615.283020,822.533203
paper,young,yes,0.000000,614.994995,837.530518
paper,young,yes,0.000000,614.706970,841.528076
paper,young,yes,0.000000,614.419006,832.525635
paper,young,yes,0.000000,614.130981,832.522949
paper,young,yes,0.000000,613.843018,860.520508
paper,young,yes,0.000000,613.554016,860.517822
paper,young,yes,0.000000,613.265991,837.515381
paper,young,yes,0.000000,612.978027,822.512939
paper,young,yes,0.000000,612.690002,843.510254
paper,young,yes,0.000000,612.401978,839.507812
paper,young,yes,0.000000,612.114014,828.505371
paper,young,yes,0.000000,611.825012,811.502686
paper,young,yes,0.000000,611.536987,808.500244
paper,young,yes,0.000000,611.249023,823.497803
paper,young,yes,0.000000,610.960999,808.495117
paper,young,yes,0.000000,610.672974,774.492676
paper,young,yes,0.000000,610.385010,788.490234
paper,young,yes,0.000000,610.096985,790.487549
paper,young,yes,0.000000,609.807983,783.485107
paper,young,yes,0.000000,609.520020,807.482422
paper,young,yes,0.000000,609.231995,813.479980
paper,young,yes,0.000000,608.943970,797.477539
paper,young,yes,0.000000,608.656006,780.474854
paper,young,yes,0.000000,608.367981,798.472412
paper,young,yes,0.000000,608.080017,802.469971
paper,young,yes,0.000000,607.791016,793.467285
paper,young,yes,0.000000,607.502991,799.464844
paper,young,yes,0.000000,607.215027,787.462402
paper,young,yes,0.000000,606.927002,780.459717
paper,young,yes,0.000000,606.638977,811.457275
paper,young,yes,0.000000,606.351013,807.454834
paper,young,yes,0.000000,606.062988,792.452148
paper,young,yes,0.000000,605.773987,788.449707
paper,young,yes,0.000000,605.486023,794.447266
paper,young,yes,0.000000,605.197998,787.444580
paper,young,yes,0.000000,604.909973,784.442139
paper,young,yes,0.000000,604.622009,776.439453
paper,young,yes,0.000000,604.333984,798.437012
paper,young,yes,0.000000,604.046021,787.434570
paper,young,yes,0.000000,603.757019,789.431885
paper,young,yes,0.000000,603.468994,796.429443
paper,young,yes,0.000000,603.181030,805.427002
paper,young,yes,0.000000,602.893005,803.424316
paper,young,yes,0.000000,602.604980,813.421875
paper,young,yes,0.000000,602.317017,807.419434
paper,young,yes,0.000000,602.028992,795.416748
paper,young,yes,0.000000,601.739990,783.414307
paper,young,yes,0.000000,601.452026,788.411865
paper,young,yes,0.000000,601.164001,788.409180
paper,young,yes,0.000000,600.875977,801.406738
paper,young,yes,0.000000,600.588013,805.404053
paper,young,yes,0.000000,600.299988,818.401611
paper,young,yes,0.000000,600.012024,807.399170
paper,young,yes,0.000000,599.723022,803.396484
paper,young,yes,0.000000,599.434998,803.394043
paper,young,yes,0.000000,599.146973,816.391602
paper,young,yes,0.000000,598.859009,806.388916
paper,young,yes,0.000000,598.570984,775.386475
paper,young,yes,0.000000,598.283020,778.384033
paper,young,yes,0.000000,597.994995,787.381348
paper,young,yes,0.000000,597.705994,796.378906
paper,young,yes,0.000000,597.418030,792.376465
paper,young,yes,0.000000,597.130005,786.373779
paper,young,yes,0.000000,596.841980,786.371338
paper,young,yes,0.000000,596.554016,792.368652
paper,young,yes,0.000000,596.265991,774.366211
paper,young,yes,0.000000,595.978027,784.363770
paper,young,yes,0.000000,595.689026,820.361084
paper,young,yes,0.000000,595.401001,815.358643
paper,young,yes,0.000000,595.112976,800.356201
paper,young,yes,0.000000,594.825012,804.353516
paper,young,yes,0.000000,594.536987,814.351074
paper,young,yes,0.000000,594.249023,799.348633
paper,young,yes,0.000000,593.960999,797.345947
paper,young,yes,0.000000,593.671997,807.343506
paper,young,yes,0.000000,593.383972,808.341064
paper,young,yes,0.000000,593.096008,802.338379
paper,young,yes,0.000000,592.807983,797.335938
paper,young,yes,0.000000,592.520020,787.333252
paper,young,yes,0.000000,592.231995,791.330811
paper,young,yes,0.000000,591.943970,797.328369
paper,young,yes,0.000000,591.655029,796.325684
paper,young,yes,0.000000,591.367004,774.323242
paper,young,yes,0.000000,591.078979,799.320801
paper,young,yes,0.000000,590.791016,818.318115
paper,young,yes,0.000000,590.502991,808.315674
paper,young,yes,0.000000,590.215027,819.313232
paper,young,yes,0.000000,589.927002,815.310547
paper,young,yes,0.000000,589.638000,799.308105
paper,young,yes,0.000000,589.349976,783.305664
paper,young,yes,0.000000,589.062012,785.302979
paper,young,yes,0.000000,588.773987,803.300537
paper,young,yes,0.000000,588.486023,787.298096
paper,young,yes,0.000000,588.197998,789.295410
paper,young,yes,0.000000,587.908997,790.292969
paper,young,yes,0.000000,587.620972,792.290283
paper,young,yes,0.000000,587.333008,797.287842
paper,young,yes,0.000000,587.044983,808.285400
paper,young,yes,0.000000,586.757019,812.282715
paper,young,yes,0.000000,586.468994,809.280273
paper,young,yes,0.000000,586.181030,803.277832
paper,young,yes,0.000000,585.892029,825.275146
paper,young,yes,0.000000,585.604004,819.272705
paper,young,yes,0.000000,585.315979,801.270264
paper,young,yes,0.000000,585.028015,803.267578
paper,young,yes,0.000000,584.739990,819.265137
paper,young,yes,0.000000,584.452026,799.262695
paper,young,yes,0.000000,584.164001,778.260010
paper,young,yes,0.000000,583.875000,803.257568
paper,young,yes,0.000000,583.586975,827.254883
paper,young,yes,0.000000,583.299011,826.252441
paper,young,yes,0.000000,583.010986,830.250000
paper,young,yes,0.000000,582.723022,812.247314
paper,young,yes,0.000000,582.434998,808.244873
paper,young,yes,0.000000,582.146973,823.242432
paper,young,yes,0.000000,581.857971,815.239746
paper,young,yes,0.000000,581.570007,812.237305
paper,young,yes,0.000000,581.281982,831.234863
paper,young,yes,0.000000,580.994019,812.232178
paper,young,yes,0.000000,580.705994,806.229736
paper,young,yes,0.000000,580.418030,808.227295
paper,young,yes,0.000000,580.130005,816.224609
paper,young,yes,0.000000,579.841003,805.222168
paper,young,yes,0.000000,579.552979,801.219482
paper,young,yes,0.000000,579.265015,827.217041
paper,young,yes,0.000000,578.976990,825.214600
paper,young,yes,0.000000,578.689026,825.211914
paper,young,yes,0.000000,578.401001,827.209473
paper,young,yes,0.000000,578.112976,832.207031
paper,young,yes,0.000000,577.823975,824.204346
paper,young,yes,0.000000,577.536011,811.201904
paper,young,yes,0.000000,577.247986,812.199463
paper,young,yes,0.000000,576.960022,826.196777
paper,young,yes,0.000000,576.677002,831.194336
paper,young,yes,0.000000,576.393005,826.191895
paper,young,yes,0.000000,576.109985,810.189209
paper,young,yes,0.000000,575.825989,809.186768
paper,young,yes,0.000000,575.543030,823.184326
paper,young,yes,0.000000,575.260010,839.181641
paper,young,yes,0.000000,574.976013,831.179199
paper,young,yes,0.000000,574.692993,822.176514
paper,young,yes,0.000000,574.408997,821.174072
paper,young,yes,0.000000,574.125977,819.171631
paper,young,yes,0.000000,573.843018,809.168945
paper,young,yes,0.000000,573.559021,811.166504
paper,young,yes,0.000000,573.276001,804.164062
paper,young,yes,0.000000,572.992004,816.161377
paper,young,yes,0.000000,572.708984,806.158936
paper,young,yes,0.000000,572.426025,814.156494
paper,young,yes,0.000000,572.142029,822.153809
paper,young,yes,0.000000,571.859009,815.151367
paper,young,yes,0.000000,571.575989,803.148926
paper,young,yes,0.000000,571.291992,804.146240
paper,young,yes,0.000000,571.008972,829.143799
paper,young,yes,0.000000,570.724976,834.141113
paper,young,yes,0.000000,570.442017,816.138672
paper,young,yes,0.000000,570.158997,809.136230
paper,young,yes,0.000000,569.875000,818.133545
paper,young,yes,0.000000,569.591980,807.131104
paper,young,yes,0.000000,569.307983,800.128662
paper,young,yes,0.000000,569.025024,814.125977
paper,young,yes,0.000000,568.742004,823.123535
paper,young,yes,0.000000,568.458008,821.121094
paper,young,yes,0.000000,568.174988,799.118408
paper,young,yes,0.000000,567.890991,816.115967
paper,young,yes,0.000000,567.607971,810.113525
paper,young,yes,0.000000,567.325012,811.110840
paper,young,yes,0.000000,567.041016,807.108398
paper,young,yes,0.000000,566.757996,798.105713
paper,young,yes,0.000000,566.473999,816.103271
paper,young,yes,0.000000,566.190979,819.100830
paper,young,yes,0.000000,565.908020,803.098145
paper,young,yes,0.000000,565.624023,806.095703
paper,young,yes,0.000000,565.341003,800.093262
paper,young,yes,0.000000,565.057007,797.090576
paper,young,yes,0.000000,564.773987,837.088135
paper,young,yes,0.000000,564.491028,813.085693
paper,young,yes,0.000000,564.206970,790.083008
paper,young,yes,0.000000,563.924011,789.080566
paper,young,yes,0.000000,563.640015,773.078125
paper,young,yes,0.000000,563.356995,791.075439
paper,young,yes,0.000000,563.073975,794.072998
paper,young,yes,0.000000,562.789978,809.070312
paper,young,yes,0.000000,562.507019,843.067871
paper,young,yes,0.000000,562.223022,820.065430
paper,young,yes,0.000000,561.940002,783.062744
paper,young,yes,0.000000,561.656982,784.060303
paper,young,yes,0.000000,561.372986,784.057861
paper,young,yes,0.000000,561.090027,780.055176
paper,young,yes,0.000000,560.807007,793.052734
paper,young,yes,0.000000,560.523010,787.050293
paper,young,yes,0.000000,560.239990,793.047607
paper,young,yes,0.000000,559.955994,772.045166
paper,young,yes,0.000000,559.672974,780.042725
paper,young,yes,0.000000,559.390015,783.040039
paper,young,yes,0.000000,559.106018,783.037598
paper,young,yes,0.000000,558.822998,777.035156
paper,young,yes,0.000000,558.539001,761.032471
paper,young,yes,0.000000,558.255981,806.030029
paper,young,yes,0.000000,557.973022,806.027344
paper,young,yes,0.000000,557.689026,776.024902
paper,young,yes,0.000000,557.406006,777.022461
paper,young,yes,0.000000,557.122009,764.019775
paper,young,yes,0.000000,556.838989,762.017334
paper,young,yes,0.000000,556.556030,781.014893
paper,young,yes,0.000000,556.271973,776.012207
paper,young,yes,0.000000,555.989014,781.009766
paper,young,yes,0.000000,555.705017,768.007324
paper,young,yes,0.000000,555.421997,794.004639
paper,young,yes,0.000000,555.138977,791.002197
paper,young,yes,0.000000,554.854980,764.999756
paper,young,yes,0.000000,554.572021,760.997070
paper,young,yes,0.000000,554.288025,776.994629
paper,young,yes,0.000000,554.005005,788.991943
paper,young,yes,0.000000,553.721985,783.989502
paper,young,yes,0.000000,553.437988,774.987061
paper,young,yes,0.000000,553.155029,772.984375
paper,young,yes,0.000000,552.870972,775.981934
paper,young,yes,0.000000,552.588013,787.979492
paper,young,yes,0.000000,552.304993,804.976807
paper,young,yes,0.000000,552.020996,796.974365
paper,young,yes,0.000000,551.737976,787.971924
paper,young,yes,0.000000,551.455017,786.969238
paper,young,yes,0.000000,551.171021,753.966797
paper,young,yes,0.000000,550.888000,734.964355
paper,young,yes,0.000000,550.604004,768.961670
paper,young,yes,0.000000,550.320984,787.959229
paper,young,yes,0.000000,550.038025,798.956543
paper,young,yes,0.000000,549.754028,799.954102
paper,young,yes,0.000000,549.471008,761.951660
paper,young,yes,0.000000,549.187012,778.948975
paper,young,yes,0.000000,548.903992,802.946533
paper,young,yes,0.000000,548.620972,778.944092
paper,young,yes,0.000000,548.336975,770.941406
paper,young,yes,0.000000,548.054016,807.938965
paper,young,yes,0.000000,547.770020,796.936523
paper,young,yes,0.000000,547.487000,757.933838
paper,young,yes,0.000000,547.203979,771.931396
paper,young,yes,0.000000,546.919983,785.928955
paper,young,yes,0.000000,546.637024,793.926270
paper,young,yes,0.000000,546.353027,798.923828
paper,young,yes,0.000000,546.070007,801.921387
paper,young,yes,0.000000,545.794006,799.918701
paper,young,yes,0.000000,545.518982,800.916260
paper,young,yes,0.000000,545.242981,797.913574
paper,young,yes,0.000000,544.968018,801.911133
paper,young,yes,0.000000,544.692017,802.908691
paper,young,yes,0.000000,544.416992,801.906006
paper,young,yes,0.000000,544.140991,807.903564
paper,young,yes,0.000000,543.864990,820.901123
paper,young,yes,0.000000,543.590027,803.898438
paper,young,yes,0.000000,543.314026,777.895996
paper,young,yes,0.000000,543.039001,757.893555
paper,young,yes,0.000000,542.763000,778.890869
paper,young,yes,0.000000,542.487976,783.888428
paper,young,yes,0.000000,542.211975,801.885986
paper,young,yes,0.000000,541.935974,813.883301
paper,young,yes,0.000000,541.661011,820.880859
paper,young,yes,0.000000,541.385010,796.878174
paper,young,yes,0.000000,541.109985,816.875732
paper,young,yes,0.000000,540.833984,795.873291
paper,young,yes,0.000000,540.557983,781.870605
paper,young,yes,0.000000,540.283020,760.868164
paper,young,yes,0.000000,540.007019,768.865723
paper,young,yes,0.000000,539.731995,793.863037
paper,young,yes,0.000000,539.455994,788.860596
paper,young,yes,0.000000,539.181030,778.858154
paper,young,yes,0.000000,538.905029,786.855469
paper,young,yes,0.000000,538.629028,795.853027
paper,young,yes,0.000000,538.354004,804.850586
paper,young,yes,0.000000,538.078003,785.847900
paper,young,yes,0.000000,537.802979,782.845459
paper,young,yes,0.000000,537.526978,796.842773
paper,young,yes,0.000000,537.252014,811.840332
paper,young,yes,0.000000,536.976013,790.837891
paper,young,yes,0.000000,536.700012,795.835205
paper,young,yes,0.000000,536.424988,813.832764
paper,young,yes,0.000000,536.148987,818.830322
paper,young,yes,0.000000,535.874023,816.827637
paper,young,yes,0.000000,535.598022,797.825195
paper,young,yes,0.000000,535.322998,797.822754
paper,young,yes,0.000000,535.046997,784.820068
paper,young,yes,0.000000,534.770996,771.817627
paper,young,yes,0.000000,534.495972,774.815186
paper,young,yes,0.000000,534.219971,774.812500
paper,young,yes,0.000000,533.945007,784.810059
paper,young,yes,0.000000,533.669006,803.807617
paper,young,yes,0.000000,533.393982,795.804932
paper,young,yes,0.000000,533.117981,781.802490
paper,young,yes,0.000000,532.841980,769.799805
paper,young,yes,0.000000,532.567017,793.797363
paper,young,yes,0.000000,532.291016,806.794922
paper,young,yes,0.000000,532.015991,810.792236
paper,young,yes,0.000000,531.739990,805.789795
paper,young,yes,0.000000,531.465027,810.787354
paper,young,yes,0.000000,531.189026,798.784668
paper,young,yes,0.000000,530.913025,782.782227
paper,young,yes,0.000000,530.638000,805.779785
paper,young,yes,0.000000,530.362000,807.777100
paper,young,yes,0.000000,530.086975,785.774658
paper,young,yes,0.000000,529.810974,782.772217
paper,young,yes,0.000000,529.534973,809.769531
paper,young,yes,0.000000,529.260010,817.767090
paper,young,yes,0.000000,528.984009,820.764404
paper,young,yes,0.000000,528.708984,814.761963
paper,young,yes,0.000000,528.432983,816.759521
paper,young,yes,0.000000,528.158020,823.756836
paper,young,yes,0.000000,527.882019,815.754395
paper,young,yes,0.000000,527.606018,813.751953
paper,young,yes,0.000000,527.330994,806.749268
paper,young,yes,0.000000,527.054993,796.746826
paper,young,yes,0.000000,526.780029,792.744385
paper,young,yes,0.000000,526.504028,793.741699
paper,young,yes,0.000000,526.229004,803.739258
paper,young,yes,0.000000,525.953003,799.736816
paper,young,yes,0.000000,525.677002,803.734131
paper,young,yes,0.000000,525.401978,810.731689
paper,young,yes,0.000000,525.125977,808.729004
paper,young,yes,0.000000,524.851013,794.726562
paper,young,yes,0.000000,524.575012,816.724121
paper,young,yes,0.000000,524.299988,778.721436
paper,young,yes,0.000000,524.023987,786.718994
paper,young,yes,0.000000,523.747986,797.716553
paper,young,yes,0.000000,523.473022,772.713867
paper,young,yes,0.000000,523.197021,777.711426
paper,young,yes,0.000000,522.921997,792.708984
paper,young,yes,0.000000,522.645996,788.706299
paper,young,yes,0.000000,522.370972,783.703857
paper,young,yes,0.000000,522.094971,774.701416
paper,young,yes,0.000000,521.818970,797.698730
paper,young,yes,0.000000,521.544006,780.696289
paper,young,yes,0.000000,521.268005,765.693848
paper,young,yes,0.000000,520.992981,775.691162
paper,young,yes,0.000000,520.716980,751.688721
paper,young,yes,0.000000,520.442017,750.686035
paper,young,yes,0.000000,520.166016,778.683594
paper,young,yes,0.000000,519.890015,775.681152
paper,young,yes,0.000000,519.614990,757.678467
paper,young,yes,0.000000,519.338989,751.676025
paper,young,yes,0.000000,519.064026,786.673584
paper,young,yes,0.000000,518.788025,777.670898
paper,young,yes,0.000000,518.513000,745.668457
paper,young,yes,0.000000,518.237000,739.666016
paper,young,yes,0.000000,517.960999,758.663330
paper,young,yes,0.000000,517.685974,763.660889
paper,young,yes,0.000000,517.409973,746.658447
paper,young,yes,0.000000,517.135010,749.655762
paper,young,yes,0.000000,516.859009,750.653320
paper,young,yes,0.000000,516.583008,751.650635
paper,young,yes,0.000000,516.307983,740.648193
paper,young,yes,0.000000,516.031982,743.645752
paper,young,yes,0.000000,515.757019,747.643066
paper,young,yes,0.000000,515.481018,726.640625
paper,young,yes,0.000000,515.205994,726.638184
paper,young,yes,0.000000,514.929993,743.635498
paper,young,yes,0.000000,514.653992,747.633057
paper,young,yes,0.000000,514.379028,739.630615
paper,young,yes,0.000000,514.103027,730.627930
paper,young,yes,0.000000,513.828003,735.625488
paper,young,yes,0.000000,513.552002,748.623047
paper,young,yes,0.000000,513.276978,748.620361
paper,young,yes,0.000000,513.000977,741.617920
paper,young,yes,0.000000,512.724976,736.615234
paper,young,yes,0.000000,512.450012,724.612793
paper,young,yes,0.000000,512.174011,716.610352
paper,young,yes,0.000000,511.898987,735.607666
paper,young,yes,0.000000,511.622986,732.605225
paper,young,yes,0.000000,511.347992,701.602783
paper,young,yes,0.000000,511.071991,708.600098
paper,young,yes,0.000000,510.795990,703.597656
paper,young,yes,0.000000,510.520996,734.595215
paper,young,yes,0.000000,510.244995,736.592529
paper,young,yes,0.000000,509.970001,723.590088
paper,young,yes,0.000000,509.694000,739.587646
paper,young,yes,0.000000,509.419006,745.584961
paper,young,yes,0.000000,509.143005,720.582520
paper,young,yes,0.000000,508.867004,742.579834
