Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,no,800.000000,392.481995,2631.000000
dandelion,young,no,800.000000,392.217987,2619.000000
dandelion,young,no,800.000000,391.953003,2682.000000
dandelion,young,no,800.000000,391.687988,2596.000000
dandelion,young,no,800.000000,391.424011,2606.000000
dandelion,young,no,800.000000,391.158997,2653.000000
dandelion,young,no,800.000000,390.894012,2625.000000
dandelion,young,no,800.000000,390.628998,2589.000000
dandelion,young,no,800.000000,390.364990,2616.000000
dandelion,young,no,800.000000,390.100006,2642.000000
dandelion,young,no,800.000000,389.834991,2643.000000
dandelion,young,no,800.000000,389.570007,2607.000000
dandelion,young,no,800.000000,389.306000,2645.000000
dandelion,young,no,800.000000,389.040985,2659.000000
dandelion,young,no,800.000000,388.776001,2648.000000
dandelion,young,no,800.000000,388.510986,2641.000000
dandelion,young,no,800.000000,388.247009,2597.000000
dandelion,young,no,800.000000,387.981995,2651.000000
dandelion,young,no,800.000000,387.717010,2625.000000
dandelion,young,no,800.000000,387.453003,2642.000000
dandelion,young,no,800.000000,387.187988,2589.000000
dandelion,young,no,800.000000,386.923004,2661.000000
dandelion,young,no,800.000000,386.657990,2599.000000
dandelion,young,no,800.000000,386.394012,2631.000000
dandelion,young,no,800.000000,386.128998,2637.000000
dandelion,young,no,800.000000,385.864014,2654.000000
dandelion,young,no,800.000000,385.598999,2678.000000
dandelion,young,no,800.000000,385.334991,2634.000000
dandelion,young,no,800.000000,385.070007,2642.000000
dandelion,young,no,800.000000,384.804993,2630.000000
dandelion,young,no,800.000000,384.540985,2641.000000
dandelion,young,no,800.000000,384.276001,2610.000000
dandelion,young,no,800.000000,384.010986,2609.000000
dandelion,young,no,800.000000,383.746002,2611.000000
dandelion,young,no,800.000000,383.481995,2611.000000
dandelion,young,no,800.000000,383.217010,2623.000000
dandelion,young,no,800.000000,382.951996,2633.000000
dandelion,young,no,800.000000,382.687012,2627.000000
dandelion,young,no,800.000000,382.423004,2670.000000
dandelion,young,no,800.000000,382.157990,2606.000000
dandelion,young,no,800.000000,381.893005,2629.000000
dandelion,young,no,800.000000,381.628998,2665.000000
dandelion,young,no,800.000000,381.364014,2626.000000
dandelion,young,no,800.000000,381.098999,2589.000000
dandelion,young,no,800.000000,380.834015,2630.000000
dandelion,young,no,800.000000,380.570007,2649.000000
dandelion,young,no,800.000000,380.304993,2674.000000
dandelion,young,no,800.000000,380.040009,2653.000000
dandelion,young,no,800.000000,379.774994,2611.000000
dandelion,young,no,800.000000,379.510986,2616.000000
dandelion,young,no,800.000000,379.246002,2586.000000
dandelion,young,no,800.000000,378.980988,2619.000000
dandelion,young,no,800.000000,378.716003,2649.000000
dandelion,young,no,800.000000,378.451996,2648.000000
dandelion,young,no,800.000000,378.187012,2635.000000
dandelion,young,no,800.000000,377.921997,2598.000000
dandelion,young,no,800.000000,377.657990,2549.000000
dandelion,young,no,800.000000,377.393005,2689.000000
dandelion,young,no,800.000000,377.127991,2630.000000
dandelion,young,no,800.000000,376.863007,2657.000000
dandelion,young,no,800.000000,376.598999,2629.000000
dandelion,young,no,800.000000,376.334015,2646.000000
dandelion,young,no,800.000000,376.069000,2674.000000
dandelion,young,no,800.000000,375.803986,2698.000000
dandelion,young,no,800.000000,375.540009,2627.000000
dandelion,young,no,800.000000,375.274994,2648.000000
dandelion,young,no,800.000000,375.010010,2680.000000
dandelion,young,no,800.000000,374.746002,2626.000000
dandelion,young,no,800.000000,374.480988,2659.000000
dandelion,young,no,800.000000,374.216003,2609.000000
dandelion,young,no,800.000000,373.950989,2623.000000
dandelion,young,no,800.000000,373.687012,2600.000000
dandelion,young,no,800.000000,373.421997,2655.000000
dandelion,young,no,800.000000,373.157013,2646.000000
dandelion,young,no,800.000000,372.891998,2655.000000
dandelion,young,no,800.000000,372.627991,2646.000000
dandelion,young,no,800.000000,372.363007,2630.000000
dandelion,young,no,800.000000,372.097992,2652.000000
dandelion,young,no,800.000000,371.834015,2644.000000
dandelion,young,no,800.000000,371.569000,2636.000000
dandelion,young,no,800.000000,371.303986,2629.000000
dandelion,young,no,800.000000,371.039001,2666.000000
dandelion,young,no,800.000000,370.774994,2611.000000
dandelion,young,no,800.000000,370.510010,2630.000000
dandelion,young,no,800.000000,370.244995,2645.000000
dandelion,young,no,800.000000,369.980011,2640.000000
dandelion,young,no,800.000000,369.716003,2680.000000
dandelion,young,no,800.000000,369.450989,2656.000000
dandelion,young,no,800.000000,369.186005,2663.000000
dandelion,young,no,800.000000,368.920990,2651.000000
dandelion,young,no,800.000000,368.657013,2626.000000
dandelion,young,no,800.000000,368.391998,2627.000000
dandelion,young,no,800.000000,368.127014,2602.000000
dandelion,young,no,800.000000,367.863007,2628.000000
dandelion,young,no,800.000000,367.597992,2631.000000
dandelion,young,no,800.000000,367.333008,2661.000000
dandelion,young,no,800.000000,367.067993,2666.000000
dandelion,young,no,800.000000,366.803986,2628.000000
dandelion,young,no,800.000000,366.539001,2624.000000
dandelion,young,no,800.000000,366.273987,2629.000000
dandelion,young,no,800.000000,366.009003,2625.000000
dandelion,young,no,800.000000,365.744995,2622.000000
dandelion,young,no,800.000000,365.480011,2618.000000
dandelion,young,no,800.000000,365.217987,2648.000000
dandelion,young,no,800.000000,364.957001,2634.000000
dandelion,young,no,800.000000,364.695007,2631.000000
dandelion,young,no,800.000000,364.433990,2617.000000
dandelion,young,no,800.000000,364.171997,2620.000000
dandelion,young,no,800.000000,363.911011,2655.000000
dandelion,young,no,800.000000,363.648987,2595.000000
dandelion,young,no,800.000000,363.388000,2576.000000
dandelion,young,no,800.000000,363.126007,2574.000000
dandelion,young,no,800.000000,362.864990,2637.000000
dandelion,young,no,800.000000,362.602997,2619.000000
dandelion,young,no,800.000000,362.341003,2619.000000
dandelion,young,no,800.000000,362.079987,2632.000000
dandelion,young,no,800.000000,361.817993,2636.000000
dandelion,young,no,800.000000,361.557007,2620.000000
dandelion,young,no,800.000000,361.295013,2629.000000
dandelion,young,no,800.000000,361.033997,2600.000000
dandelion,young,no,800.000000,360.772003,2570.000000
dandelion,young,no,800.000000,360.510986,2634.000000
dandelion,young,no,800.000000,360.248993,2627.000000
dandelion,young,no,800.000000,359.987000,2622.000000
dandelion,young,no,800.000000,359.726013,2640.000000
dandelion,young,no,800.000000,359.463989,2621.000000
dandelion,young,no,800.000000,359.203003,2632.000000
dandelion,young,no,800.000000,358.941010,2620.000000
dandelion,young,no,800.000000,358.679993,2638.000000
dandelion,young,no,800.000000,358.417999,2616.000000
dandelion,young,no,800.000000,358.157013,2607.000000
dandelion,young,no,800.000000,357.894989,2617.000000
dandelion,young,no,800.000000,357.634003,2642.000000
dandelion,young,no,800.000000,357.372009,2631.000000
dandelion,young,no,800.000000,357.109985,2610.000000
dandelion,young,no,800.000000,356.848999,2607.000000
dandelion,young,no,800.000000,356.587006,2574.000000
dandelion,young,no,800.000000,356.325989,2599.000000
dandelion,young,no,800.000000,356.063995,2641.000000
dandelion,young,no,800.000000,355.803009,2666.000000
dandelion,young,no,800.000000,355.540985,2663.000000
dandelion,young,no,800.000000,355.279999,2641.000000
dandelion,young,no,800.000000,355.018005,2614.000000
dandelion,young,no,800.000000,354.756012,2601.000000
dandelion,young,no,800.000000,354.494995,2616.000000
dandelion,young,no,800.000000,354.233002,2611.000000
dandelion,young,no,800.000000,353.971985,2648.000000
dandelion,young,no,800.000000,353.709991,2568.000000
dandelion,young,no,800.000000,353.449005,2620.000000
dandelion,young,no,800.000000,353.187012,2620.000000
dandelion,young,no,800.000000,352.925995,2657.000000
dandelion,young,no,800.000000,352.664001,2616.000000
dandelion,young,no,800.000000,352.402008,2667.000000
dandelion,young,no,800.000000,352.140991,2640.000000
dandelion,young,no,800.000000,351.878998,2648.000000
dandelion,young,no,800.000000,351.618011,2618.000000
dandelion,young,no,800.000000,351.355988,2643.000000
dandelion,young,no,800.000000,351.095001,2653.000000
dandelion,young,no,800.000000,350.833008,2645.000000
dandelion,young,no,800.000000,350.571991,2598.000000
dandelion,young,no,800.000000,350.309998,2660.000000
dandelion,young,no,800.000000,350.049011,2688.000000
dandelion,young,no,800.000000,349.786987,2632.000000
dandelion,young,no,800.000000,349.524994,2649.000000
dandelion,young,no,800.000000,349.264008,2613.000000
dandelion,young,no,800.000000,349.002014,2635.000000
dandelion,young,no,800.000000,348.740997,2627.000000
dandelion,young,no,800.000000,348.479004,2593.000000
dandelion,young,no,800.000000,348.217987,2646.000000
dandelion,young,no,800.000000,347.955994,2615.000000
dandelion,young,no,800.000000,347.695007,2641.000000
dandelion,young,no,800.000000,347.433014,2667.000000
dandelion,young,no,800.000000,347.170990,2621.000000
dandelion,young,no,800.000000,346.910004,2630.000000
dandelion,young,no,800.000000,346.648010,2638.000000
dandelion,young,no,800.000000,346.386993,2628.000000
dandelion,young,no,800.000000,346.125000,2592.000000
dandelion,young,no,800.000000,345.864014,2663.000000
dandelion,young,no,800.000000,345.601990,2618.000000
dandelion,young,no,800.000000,345.341003,2625.000000
dandelion,young,no,800.000000,345.079010,2624.000000
dandelion,young,no,800.000000,344.817993,2680.000000
dandelion,young,no,800.000000,344.556000,2641.000000
dandelion,young,no,800.000000,344.294006,2622.000000
dandelion,young,no,800.000000,344.032990,2592.000000
dandelion,young,no,800.000000,343.770996,2645.000000
dandelion,young,no,800.000000,343.510010,2664.000000
dandelion,young,no,800.000000,343.247986,2693.000000
dandelion,young,no,800.000000,342.987000,2607.000000
dandelion,young,no,800.000000,342.725006,2631.000000
dandelion,young,no,800.000000,342.463989,2664.000000
dandelion,young,no,800.000000,342.201996,2616.000000
dandelion,young,no,800.000000,341.940002,2633.000000
dandelion,young,no,800.000000,341.678986,2613.000000
dandelion,young,no,800.000000,341.416992,2599.000000
dandelion,young,no,800.000000,341.156006,2595.000000
dandelion,young,no,800.000000,340.894012,2658.000000
dandelion,young,no,800.000000,340.632996,2654.000000
dandelion,young,no,800.000000,340.371002,2647.000000
dandelion,young,no,800.000000,340.109985,2633.000000
dandelion,young,no,800.000000,339.847992,2624.000000
dandelion,young,no,800.000000,339.587006,2642.000000
dandelion,young,no,800.000000,339.325012,2651.000000
dandelion,young,no,800.000000,339.062988,2616.000000
dandelion,young,no,800.000000,338.802002,2623.000000
dandelion,young,no,800.000000,338.540009,2638.000000
dandelion,young,no,800.000000,338.278992,2647.000000
dandelion,young,no,800.000000,338.016998,2634.000000
dandelion,young,no,800.000000,337.756012,2641.000000
dandelion,young,no,800.000000,337.493988,2651.000000
dandelion,young,no,800.000000,337.233002,2613.000000
dandelion,young,no,800.000000,336.971008,2608.000000
dandelion,young,no,800.000000,336.709015,2617.000000
dandelion,young,no,800.000000,336.447998,2677.000000
dandelion,young,no,800.000000,336.186005,2618.000000
dandelion,young,no,800.000000,335.924988,2558.000000
dandelion,young,no,800.000000,335.662994,2622.000000
dandelion,young,no,800.000000,335.402008,2610.000000
dandelion,young,no,800.000000,335.140015,2640.000000
dandelion,young,no,800.000000,334.878998,2628.000000
dandelion,young,no,800.000000,334.617004,2578.000000
dandelion,young,no,800.000000,334.355988,2590.000000
dandelion,young,no,800.000000,334.093994,2652.000000
dandelion,young,no,800.000000,333.832001,2607.000000
dandelion,young,no,800.000000,333.571014,2609.000000
dandelion,young,no,800.000000,333.308990,2683.000000
dandelion,young,no,800.000000,333.048004,2688.000000
dandelion,young,no,800.000000,332.786011,2653.000000
dandelion,young,no,800.000000,332.524994,2675.000000
dandelion,young,no,800.000000,332.263000,2703.000000
dandelion,young,no,800.000000,332.002014,2649.000000
dandelion,young,no,800.000000,331.739990,2570.000000
dandelion,young,no,800.000000,331.479004,2612.000000
dandelion,young,no,800.000000,331.217010,2612.000000
dandelion,young,no,800.000000,330.954987,2607.000000
dandelion,young,no,800.000000,330.694000,2639.000000
dandelion,young,no,800.000000,330.432007,2626.000000
dandelion,young,no,800.000000,330.170990,2658.000000
dandelion,young,no,800.000000,329.908997,2641.000000
dandelion,young,no,800.000000,329.648010,2607.000000
dandelion,young,no,800.000000,329.385986,2647.000000
dandelion,young,no,800.000000,329.125000,2628.000000
dandelion,young,no,800.000000,328.863007,2627.000000
dandelion,young,no,800.000000,328.601013,2620.000000
dandelion,young,no,800.000000,328.339996,2612.000000
dandelion,young,no,800.000000,328.078003,2663.000000
dandelion,young,no,800.000000,327.816986,2609.000000
dandelion,young,no,800.000000,327.554993,2587.000000
dandelion,young,no,800.000000,327.294006,2638.000000
dandelion,young,no,800.000000,327.032013,2572.000000
dandelion,young,no,800.000000,326.770996,2615.000000
dandelion,young,no,800.000000,326.509003,2586.000000
dandelion,young,no,800.000000,326.247986,2607.000000
dandelion,young,no,800.000000,325.985992,2613.000000
dandelion,young,no,800.000000,325.723999,2604.000000
dandelion,young,no,800.000000,325.463013,2634.000000
dandelion,young,no,800.000000,325.200989,2654.000000
dandelion,young,no,800.000000,324.940002,2651.000000
dandelion,young,no,800.000000,324.678009,2610.000000
dandelion,young,no,800.000000,324.416992,2636.000000
dandelion,young,no,800.000000,324.154999,2653.000000
dandelion,young,no,800.000000,323.894012,2623.000000
dandelion,young,no,800.000000,323.631989,2612.000000
dandelion,young,no,800.000000,323.369995,2620.000000
dandelion,young,no,800.000000,323.109009,2612.000000
dandelion,young,no,800.000000,322.846985,2619.000000
dandelion,young,no,800.000000,322.585999,2646.000000
dandelion,young,no,800.000000,322.324005,2637.000000
dandelion,young,no,800.000000,322.062988,2602.000000
dandelion,young,no,800.000000,321.800995,2573.000000
dandelion,young,no,800.000000,321.540009,2635.000000
dandelion,young,no,800.000000,321.278015,2645.000000
dandelion,young,no,800.000000,321.016998,2645.000000
dandelion,young,no,800.000000,320.755005,2572.000000
dandelion,young,no,800.000000,320.493011,2629.000000
dandelion,young,no,800.000000,320.231995,2632.000000
dandelion,young,no,800.000000,319.970001,2563.000000
dandelion,young,no,800.000000,319.709015,2632.000000
dandelion,young,no,800.000000,319.446991,2631.000000
dandelion,young,no,800.000000,319.186005,2618.000000
dandelion,young,no,800.000000,318.924011,2597.000000
dandelion,young,no,800.000000,318.662994,2621.000000
dandelion,young,no,800.000000,318.401001,2661.000000
dandelion,young,no,800.000000,318.139008,2597.000000
dandelion,young,no,800.000000,317.877991,2664.000000
dandelion,young,no,800.000000,317.615997,2587.000000
dandelion,young,no,800.000000,317.355011,2685.000000
dandelion,young,no,800.000000,317.092987,2620.000000
dandelion,young,no,800.000000,316.832001,2623.000000
dandelion,young,no,800.000000,316.570007,2615.000000
dandelion,young,no,800.000000,316.308990,2656.000000
dandelion,young,no,800.000000,316.046997,2637.000000
dandelion,young,no,800.000000,315.786011,2649.000000
dandelion,young,no,800.000000,315.523987,2617.000000
dandelion,young,no,800.000000,315.261993,2609.000000
dandelion,young,no,800.000000,315.001007,2607.000000
dandelion,young,no,800.000000,314.739014,2670.000000
dandelion,young,no,800.000000,314.477997,2665.000000
dandelion,young,no,800.000000,314.216003,2650.000000
dandelion,young,no,800.000000,313.954987,2709.000000
dandelion,young,no,800.000000,313.692993,2633.000000
dandelion,young,no,800.000000,313.432007,2637.000000
dandelion,young,no,800.000000,313.170013,2602.000000
dandelion,young,no,800.000000,312.911987,2559.000000
dandelion,young,no,800.000000,312.654999,2594.000000
dandelion,young,no,800.000000,312.397003,2589.000000
dandelion,young,no,800.000000,312.139008,2635.000000
dandelion,young,no,800.000000,311.881989,2665.000000
dandelion,young,no,800.000000,311.623993,2625.000000
dandelion,young,no,800.000000,311.365997,2641.000000
dandelion,young,no,800.000000,311.109009,2653.000000
dandelion,young,no,800.000000,310.851013,2646.000000
dandelion,young,no,800.000000,310.592987,2646.000000
dandelion,young,no,800.000000,310.335999,2628.000000
dandelion,young,no,800.000000,310.078003,2602.000000
dandelion,young,no,800.000000,309.820007,2625.000000
dandelion,young,no,800.000000,309.562988,2631.000000
dandelion,young,no,800.000000,309.304993,2613.000000
dandelion,young,no,800.000000,309.046997,2566.000000
dandelion,young,no,800.000000,308.790009,2641.000000
dandelion,young,no,800.000000,308.532013,2652.000000
dandelion,young,no,800.000000,308.273987,2645.000000
dandelion,young,no,800.000000,308.016998,2679.000000
dandelion,young,no,800.000000,307.759003,2623.000000
dandelion,young,no,800.000000,307.501007,2665.000000
dandelion,young,no,800.000000,307.243988,2592.000000
dandelion,young,no,800.000000,306.985992,2615.000000
dandelion,young,no,800.000000,306.727997,2605.000000
dandelion,young,no,800.000000,306.471008,2641.000000
dandelion,young,no,800.000000,306.213013,2598.000000
dandelion,young,no,800.000000,305.954987,2629.000000
dandelion,young,no,800.000000,305.697998,2619.000000
dandelion,young,no,800.000000,305.440002,2597.000000
dandelion,young,no,800.000000,305.182007,2644.000000
dandelion,young,no,800.000000,304.924988,2646.000000
dandelion,young,no,800.000000,304.666992,2648.000000
dandelion,young,no,800.000000,304.408997,2616.000000
dandelion,young,no,800.000000,304.152008,2578.000000
dandelion,young,no,800.000000,303.894012,2630.000000
dandelion,young,no,800.000000,303.635986,2660.000000
dandelion,young,no,800.000000,303.378998,2588.000000
dandelion,young,no,800.000000,303.121002,2647.000000
dandelion,young,no,800.000000,302.864014,2620.000000
dandelion,young,no,800.000000,302.605988,2605.000000
dandelion,young,no,800.000000,302.347992,2674.000000
dandelion,young,no,800.000000,302.091003,2631.000000
dandelion,young,no,800.000000,301.833008,2615.000000
dandelion,young,no,800.000000,301.575012,2588.000000
dandelion,young,no,800.000000,301.317993,2565.000000
dandelion,young,no,800.000000,301.059998,2610.000000
dandelion,young,no,800.000000,300.802002,2666.000000
dandelion,young,no,800.000000,300.545013,2657.000000
dandelion,young,no,800.000000,300.286987,2639.000000
dandelion,young,no,800.000000,300.028992,2635.000000
dandelion,young,no,800.000000,299.772003,2618.000000
dandelion,young,no,800.000000,299.514008,2631.000000
dandelion,young,no,800.000000,299.256012,2585.000000
dandelion,young,no,800.000000,298.998993,2593.000000
dandelion,young,no,800.000000,298.740997,2625.000000
dandelion,young,no,800.000000,298.483002,2625.000000
dandelion,young,no,800.000000,298.226013,2574.000000
dandelion,young,no,800.000000,297.967987,2664.000000
dandelion,young,no,800.000000,297.709991,2642.000000
dandelion,young,no,800.000000,297.453003,2663.000000
dandelion,young,no,800.000000,297.195007,2660.000000
dandelion,young,no,800.000000,296.937012,2600.000000
dandelion,young,no,800.000000,296.679993,2605.000000
dandelion,young,no,800.000000,296.421997,2611.000000
dandelion,young,no,800.000000,296.164001,2604.000000
dandelion,young,no,800.000000,295.907013,2640.000000
dandelion,young,no,800.000000,295.648987,2573.000000
dandelion,young,no,800.000000,295.390991,2628.000000
dandelion,young,no,800.000000,295.134003,2635.000000
dandelion,young,no,800.000000,294.876007,2638.000000
dandelion,young,no,800.000000,294.618011,2669.000000
dandelion,young,no,800.000000,294.360992,2639.000000
dandelion,young,no,800.000000,294.102997,2591.000000
dandelion,young,no,800.000000,293.845001,2613.000000
dandelion,young,no,800.000000,293.588013,2589.000000
dandelion,young,no,800.000000,293.329987,2612.000000
dandelion,young,no,800.000000,293.071991,2632.000000
dandelion,young,no,800.000000,292.815002,2652.000000
dandelion,young,no,800.000000,292.557007,2672.000000
dandelion,young,no,800.000000,292.299011,2613.000000
dandelion,young,no,800.000000,292.041992,2574.000000
dandelion,young,no,800.000000,291.783997,2603.000000
dandelion,young,no,800.000000,291.526001,2609.000000
dandelion,young,no,800.000000,291.269012,2609.000000
dandelion,young,no,800.000000,291.010986,2629.000000
dandelion,young,no,800.000000,290.752991,2607.000000
dandelion,young,no,800.000000,290.496002,2625.000000
dandelion,young,no,800.000000,290.238007,2662.000000
dandelion,young,no,800.000000,289.980011,2615.000000
dandelion,young,no,800.000000,289.722992,2599.000000
dandelion,young,no,800.000000,289.464996,2627.000000
dandelion,young,no,800.000000,289.207001,2568.000000
dandelion,young,no,800.000000,288.950012,2616.000000
dandelion,young,no,800.000000,288.691986,2602.000000
dandelion,young,no,800.000000,288.433990,2646.000000
dandelion,young,no,800.000000,288.177002,2653.000000
dandelion,young,no,800.000000,287.919006,2654.000000
dandelion,young,no,800.000000,287.661011,2647.000000
dandelion,young,no,800.000000,287.403992,2624.000000
dandelion,young,no,800.000000,287.145996,2632.000000
dandelion,young,no,800.000000,286.888000,2616.000000
dandelion,young,no,800.000000,286.631012,2589.000000
dandelion,young,no,800.000000,286.372986,2640.000000
dandelion,young,no,800.000000,286.114990,2618.000000
dandelion,young,no,800.000000,285.858002,2618.000000
dandelion,young,no,800.000000,285.600006,2607.000000
dandelion,young,no,800.000000,285.342010,2598.000000
dandelion,young,no,800.000000,285.084991,2606.000000
dandelion,young,no,800.000000,284.826996,2578.000000
dandelion,young,no,800.000000,284.569000,2620.000000
dandelion,young,no,800.000000,284.312012,2632.000000
dandelion,young,no,800.000000,284.053986,2654.000000
dandelion,young,no,800.000000,283.795990,2632.000000
dandelion,young,no,800.000000,283.539001,2593.000000
dandelion,young,no,800.000000,283.281006,2597.000000
dandelion,young,no,800.000000,283.023987,2642.000000
dandelion,young,no,800.000000,282.765991,2601.000000
dandelion,young,no,800.000000,282.507996,2626.000000
dandelion,young,no,800.000000,282.251007,2596.000000
dandelion,young,no,800.000000,281.993011,2657.000000
dandelion,young,no,800.000000,281.734985,2608.000000
dandelion,young,no,800.000000,281.477997,2641.000000
dandelion,young,no,800.000000,281.220001,2604.000000
dandelion,young,no,800.000000,280.962006,2604.000000
dandelion,young,no,800.000000,280.704987,2621.000000
dandelion,young,no,800.000000,280.446991,2596.000000
dandelion,young,no,800.000000,280.188995,2637.000000
dandelion,young,no,800.000000,279.932007,2584.000000
dandelion,young,no,800.000000,279.674011,2608.000000
dandelion,young,no,800.000000,279.415985,2659.000000
dandelion,young,no,800.000000,279.158997,2637.000000
dandelion,young,no,800.000000,278.901001,2619.000000
dandelion,young,no,800.000000,278.643005,2607.000000
dandelion,young,no,800.000000,278.385986,2613.000000
dandelion,young,no,800.000000,278.127991,2610.000000
dandelion,young,no,800.000000,277.869995,2670.000000
dandelion,young,no,800.000000,277.613007,2665.000000
dandelion,young,no,800.000000,277.355011,2596.000000
dandelion,young,no,800.000000,277.096985,2601.000000
dandelion,young,no,800.000000,276.839996,2603.000000
dandelion,young,no,800.000000,276.582001,2617.000000
dandelion,young,no,800.000000,276.324005,2637.000000
dandelion,young,no,800.000000,276.066986,2610.000000
dandelion,young,no,800.000000,275.808990,2696.000000
dandelion,young,no,800.000000,275.550995,2622.000000
dandelion,young,no,800.000000,275.294006,2657.000000
dandelion,young,no,800.000000,275.036011,2612.000000
dandelion,young,no,800.000000,274.778015,2580.000000
dandelion,young,no,800.000000,274.520996,2592.000000
dandelion,young,no,800.000000,274.263000,2590.000000
dandelion,young,no,800.000000,274.005005,2633.000000
dandelion,young,no,800.000000,273.747986,2653.000000
dandelion,young,no,800.000000,273.489990,2630.000000
dandelion,young,no,800.000000,273.231995,2618.000000
dandelion,young,no,800.000000,272.975006,2645.000000
dandelion,young,no,800.000000,272.717010,2674.000000
dandelion,young,no,800.000000,272.459015,2601.000000
dandelion,young,no,800.000000,272.201996,2619.000000
dandelion,young,no,800.000000,271.944000,2649.000000
dandelion,young,no,800.000000,271.686005,2639.000000
dandelion,young,no,800.000000,271.428986,2627.000000
dandelion,young,no,800.000000,271.170990,2649.000000
dandelion,young,no,800.000000,270.912994,2618.000000
dandelion,young,no,800.000000,270.656006,2696.000000
dandelion,young,no,800.000000,270.398010,2675.000000
dandelion,young,no,800.000000,270.140015,2681.000000
dandelion,young,no,800.000000,269.882996,2646.000000
dandelion,young,no,800.000000,269.625000,2664.000000
dandelion,young,no,800.000000,269.367004,2614.000000
dandelion,young,no,800.000000,269.109985,2596.000000
dandelion,young,no,800.000000,268.851990,2625.000000
dandelion,young,no,800.000000,268.593994,2592.000000
dandelion,young,no,800.000000,268.337006,2639.000000
dandelion,young,no,800.000000,268.079010,2619.000000
dandelion,young,no,800.000000,267.821014,2649.000000
dandelion,young,no,800.000000,267.563995,2627.000000
dandelion,young,no,800.000000,267.306000,2609.000000
dandelion,young,no,800.000000,267.048004,2596.000000
dandelion,young,no,800.000000,266.790985,2612.000000
dandelion,young,no,800.000000,266.532990,2614.000000
dandelion,young,no,800.000000,266.274994,2605.000000
dandelion,young,no,800.000000,266.018005,2631.000000
dandelion,young,no,800.000000,265.760010,2624.000000
dandelion,young,no,800.000000,265.502014,2601.000000
dandelion,young,no,800.000000,265.244995,2632.000000
dandelion,young,no,800.000000,264.987000,2650.000000
dandelion,young,no,800.000000,264.729004,2647.000000
dandelion,young,no,800.000000,264.471985,2596.000000
dandelion,young,no,800.000000,264.213989,2618.000000
dandelion,young,no,800.000000,263.955994,2617.000000
dandelion,young,no,800.000000,263.699005,2637.000000
dandelion,young,no,800.000000,263.441010,2676.000000
dandelion,young,no,800.000000,263.183990,2649.000000
dandelion,young,no,800.000000,262.925995,2658.000000
dandelion,young,no,800.000000,262.667999,2605.000000
dandelion,young,no,800.000000,262.411011,2633.000000
dandelion,young,no,800.000000,262.153015,2636.000000
dandelion,young,no,800.000000,261.894989,2610.000000
dandelion,young,no,800.000000,261.638000,2646.000000
dandelion,young,no,800.000000,261.380005,2616.000000
dandelion,young,no,800.000000,261.122009,2577.000000
dandelion,young,no,800.000000,260.864990,2654.000000
dandelion,young,no,800.000000,260.606995,2632.000000
dandelion,young,no,800.000000,260.348999,2597.000000
dandelion,young,no,800.000000,260.092010,2563.000000
dandelion,young,no,800.000000,259.834015,2592.000000
dandelion,young,no,800.000000,259.575989,2625.000000
dandelion,young,no,800.000000,259.319000,2668.000000
dandelion,young,no,800.000000,259.061005,2646.000000
dandelion,young,no,800.000000,258.803009,2641.000000
dandelion,young,no,800.000000,258.545990,2674.000000
dandelion,young,no,800.000000,258.287994,2687.000000
dandelion,young,no,800.000000,258.029999,2663.000000
dandelion,young,no,800.000000,257.773010,2584.000000
dandelion,young,no,800.000000,257.515015,2637.000000
dandelion,young,no,800.000000,257.256989,2593.000000
dandelion,young,no,800.000000,257.000000,2636.000000
dandelion,young,no,800.000000,256.742004,2670.000000
dandelion,young,no,800.000000,256.484009,2651.000000
dandelion,young,no,800.000000,256.226990,2623.000000
dandelion,young,no,800.000000,255.968994,2596.000000
dandelion,young,no,800.000000,255.710999,2630.000000
dandelion,young,no,800.000000,255.453995,2629.000000
dandelion,young,no,800.000000,255.195999,2581.000000
dandelion,young,no,800.000000,254.938004,2683.000000
dandelion,young,no,800.000000,254.681000,2637.000000
dandelion,young,no,800.000000,254.423004,2687.000000
dandelion,young,no,800.000000,254.164993,2632.000000
dandelion,young,no,800.000000,253.908005,2671.000000
dandelion,young,no,800.000000,253.649994,2647.000000
dandelion,young,no,800.000000,253.395004,2621.000000
dandelion,young,no,800.000000,253.139008,2669.000000
dandelion,young,no,800.000000,252.884003,2604.000000
dandelion,young,no,800.000000,252.628006,2632.000000
dandelion,young,no,800.000000,252.373001,2592.000000
dandelion,young,no,800.000000,252.117004,2632.000000
dandelion,young,no,800.000000,251.862000,2635.000000
dandelion,young,no,800.000000,251.606003,2618.000000
dandelion,young,no,800.000000,251.350998,2616.000000
dandelion,young,no,800.000000,251.095001,2635.000000
dandelion,young,no,800.000000,250.839996,2605.000000
dandelion,young,no,800.000000,250.584000,2597.000000
dandelion,young,no,800.000000,250.328995,2613.000000
dandelion,young,no,800.000000,250.072998,2606.000000
dandelion,young,no,800.000000,249.817993,2612.000000
dandelion,young,no,800.000000,249.561996,2577.000000
dandelion,young,no,800.000000,249.307007,2667.000000
dandelion,young,no,800.000000,249.050995,2580.000000
dandelion,young,no,800.000000,248.796005,2656.000000
dandelion,young,no,800.000000,248.539993,2646.000000
dandelion,young,no,800.000000,248.285004,2622.000000
dandelion,young,no,800.000000,248.029007,2663.000000
dandelion,young,no,800.000000,247.774002,2642.000000
dandelion,young,no,800.000000,247.518997,2674.000000
