Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
asphalt,mature,yes,800.000000,411.166992,2790.000000
asphalt,mature,yes,800.000000,410.895996,2787.000000
asphalt,mature,yes,800.000000,410.625000,2760.000000
asphalt,mature,yes,800.000000,410.354004,2745.000000
asphalt,mature,yes,800.000000,410.083008,2753.000000
asphalt,mature,yes,800.000000,409.811005,2767.000000
asphalt,mature,yes,800.000000,409.540009,2787.000000
asphalt,mature,yes,800.000000,409.269012,2761.000000
asphalt,mature,yes,800.000000,408.997986,2750.000000
asphalt,mature,yes,800.000000,408.726990,2763.000000
asphalt,mature,yes,800.000000,408.455994,2761.000000
asphalt,mature,yes,800.000000,408.184998,2768.000000
asphalt,mature,yes,800.000000,407.914001,2793.000000
asphalt,mature,yes,800.000000,407.641998,2746.000000
asphalt,mature,yes,800.000000,407.371002,2756.000000
asphalt,mature,yes,800.000000,407.100006,2744.000000
asphalt,mature,yes,800.000000,406.829010,2791.000000
asphalt,mature,yes,800.000000,406.558014,2729.000000
asphalt,mature,yes,800.000000,406.286987,2755.000000
asphalt,mature,yes,800.000000,406.015991,2807.000000
asphalt,mature,yes,800.000000,405.744995,2797.000000
asphalt,mature,yes,800.000000,405.472992,2771.000000
asphalt,mature,yes,800.000000,405.201996,2795.000000
asphalt,mature,yes,800.000000,404.931000,2773.000000
asphalt,mature,yes,800.000000,404.660004,2788.000000
asphalt,mature,yes,800.000000,404.394989,2795.000000
asphalt,mature,yes,800.000000,404.131012,2755.000000
asphalt,mature,yes,800.000000,403.865997,2749.000000
asphalt,mature,yes,800.000000,403.601013,2774.000000
asphalt,mature,yes,800.000000,403.335999,2762.000000
asphalt,mature,yes,800.000000,403.071991,2791.000000
asphalt,mature,yes,800.000000,402.807007,2741.000000
asphalt,mature,yes,800.000000,402.541992,2764.000000
asphalt,mature,yes,800.000000,402.277008,2750.000000
asphalt,mature,yes,800.000000,402.013000,2746.000000
asphalt,mature,yes,800.000000,401.747986,2761.000000
asphalt,mature,yes,800.000000,401.483002,2770.000000
asphalt,mature,yes,800.000000,401.218994,2823.000000
asphalt,mature,yes,800.000000,400.954010,2762.000000
asphalt,mature,yes,800.000000,400.688995,2789.000000
asphalt,mature,yes,800.000000,400.424011,2772.000000
asphalt,mature,yes,800.000000,400.160004,2716.000000
asphalt,mature,yes,800.000000,399.894989,2778.000000
asphalt,mature,yes,800.000000,399.630005,2752.000000
asphalt,mature,yes,800.000000,399.364990,2820.000000
asphalt,mature,yes,800.000000,399.101013,2764.000000
asphalt,mature,yes,800.000000,398.835999,2762.000000
asphalt,mature,yes,800.000000,398.571014,2742.000000
asphalt,mature,yes,800.000000,398.306000,2750.000000
asphalt,mature,yes,800.000000,398.041992,2764.000000
asphalt,mature,yes,800.000000,397.777008,2776.000000
asphalt,mature,yes,800.000000,397.511993,2739.000000
asphalt,mature,yes,800.000000,397.247986,2725.000000
asphalt,mature,yes,800.000000,396.983002,2780.000000
asphalt,mature,yes,800.000000,396.717987,2763.000000
asphalt,mature,yes,800.000000,396.453003,2793.000000
asphalt,mature,yes,800.000000,396.188995,2732.000000
asphalt,mature,yes,800.000000,395.924011,2727.000000
asphalt,mature,yes,800.000000,395.658997,2771.000000
asphalt,mature,yes,800.000000,395.394012,2810.000000
asphalt,mature,yes,800.000000,395.130005,2772.000000
asphalt,mature,yes,800.000000,394.864990,2732.000000
asphalt,mature,yes,800.000000,394.600006,2740.000000
asphalt,mature,yes,800.000000,394.335999,2739.000000
asphalt,mature,yes,800.000000,394.071014,2740.000000
asphalt,mature,yes,800.000000,393.806000,2765.000000
asphalt,mature,yes,800.000000,393.540985,2774.000000
asphalt,mature,yes,800.000000,393.277008,2779.000000
asphalt,mature,yes,800.000000,393.011993,2792.000000
asphalt,mature,yes,800.000000,392.747009,2767.000000
asphalt,mature,yes,800.000000,392.481995,2740.000000
asphalt,mature,yes,800.000000,392.217987,2740.000000
asphalt,mature,yes,800.000000,391.953003,2706.000000
asphalt,mature,yes,800.000000,391.687988,2694.000000
asphalt,mature,yes,800.000000,391.424011,2702.000000
asphalt,mature,yes,800.000000,391.158997,2775.000000
asphalt,mature,yes,800.000000,390.894012,2732.000000
asphalt,mature,yes,800.000000,390.628998,2788.000000
asphalt,mature,yes,800.000000,390.364990,2795.000000
asphalt,mature,yes,800.000000,390.100006,2761.000000
asphalt,mature,yes,800.000000,389.834991,2790.000000
asphalt,mature,yes,800.000000,389.570007,2771.000000
asphalt,mature,yes,800.000000,389.306000,2704.000000
asphalt,mature,yes,800.000000,389.040985,2729.000000
asphalt,mature,yes,800.000000,388.776001,2750.000000
asphalt,mature,yes,800.000000,388.510986,2791.000000
asphalt,mature,yes,800.000000,388.247009,2777.000000
asphalt,mature,yes,800.000000,387.981995,2748.000000
asphalt,mature,yes,800.000000,387.717010,2722.000000
asphalt,mature,yes,800.000000,387.453003,2767.000000
asphalt,mature,yes,800.000000,387.187988,2777.000000
asphalt,mature,yes,800.000000,386.923004,2795.000000
asphalt,mature,yes,800.000000,386.657990,2767.000000
asphalt,mature,yes,800.000000,386.394012,2775.000000
asphalt,mature,yes,800.000000,386.128998,2774.000000
asphalt,mature,yes,800.000000,385.864014,2799.000000
asphalt,mature,yes,800.000000,385.598999,2762.000000
asphalt,mature,yes,800.000000,385.334991,2765.000000
asphalt,mature,yes,800.000000,385.070007,2769.000000
asphalt,mature,yes,800.000000,384.804993,2749.000000
asphalt,mature,yes,800.000000,384.540985,2712.000000
asphalt,mature,yes,800.000000,384.276001,2759.000000
asphalt,mature,yes,800.000000,384.010986,2774.000000
asphalt,mature,yes,800.000000,383.746002,2764.000000
asphalt,mature,yes,800.000000,383.481995,2798.000000
asphalt,mature,yes,800.000000,383.217010,2755.000000
asphalt,mature,yes,800.000000,382.951996,2745.000000
asphalt,mature,yes,800.000000,382.687012,2772.000000
asphalt,mature,yes,800.000000,382.423004,2787.000000
asphalt,mature,yes,800.000000,382.157990,2730.000000
asphalt,mature,yes,800.000000,381.893005,2783.000000
asphalt,mature,yes,800.000000,381.628998,2758.000000
asphalt,mature,yes,800.000000,381.364014,2738.000000
asphalt,mature,yes,800.000000,381.098999,2739.000000
asphalt,mature,yes,800.000000,380.834015,2755.000000
asphalt,mature,yes,800.000000,380.570007,2811.000000
asphalt,mature,yes,800.000000,380.304993,2757.000000
asphalt,mature,yes,800.000000,380.040009,2789.000000
asphalt,mature,yes,800.000000,379.774994,2750.000000
asphalt,mature,yes,800.000000,379.510986,2785.000000
asphalt,mature,yes,800.000000,379.246002,2772.000000
asphalt,mature,yes,800.000000,378.980988,2799.000000
asphalt,mature,yes,800.000000,378.716003,2796.000000
asphalt,mature,yes,800.000000,378.451996,2715.000000
asphalt,mature,yes,800.000000,378.187012,2783.000000
asphalt,mature,yes,800.000000,377.921997,2784.000000
asphalt,mature,yes,800.000000,377.657990,2813.000000
asphalt,mature,yes,800.000000,377.393005,2800.000000
asphalt,mature,yes,800.000000,377.127991,2752.000000
asphalt,mature,yes,800.000000,376.863007,2775.000000
asphalt,mature,yes,800.000000,376.598999,2770.000000
asphalt,mature,yes,800.000000,376.334015,2750.000000
asphalt,mature,yes,800.000000,376.069000,2796.000000
asphalt,mature,yes,800.000000,375.803986,2701.000000
asphalt,mature,yes,800.000000,375.540009,2783.000000
asphalt,mature,yes,800.000000,375.274994,2795.000000
asphalt,mature,yes,800.000000,375.010010,2744.000000
asphalt,mature,yes,800.000000,374.746002,2715.000000
asphalt,mature,yes,800.000000,374.480988,2738.000000
asphalt,mature,yes,800.000000,374.216003,2761.000000
asphalt,mature,yes,800.000000,373.950989,2767.000000
asphalt,mature,yes,800.000000,373.687012,2766.000000
asphalt,mature,yes,800.000000,373.421997,2776.000000
asphalt,mature,yes,800.000000,373.157013,2747.000000
asphalt,mature,yes,800.000000,372.891998,2784.000000
asphalt,mature,yes,800.000000,372.627991,2752.000000
asphalt,mature,yes,800.000000,372.363007,2768.000000
asphalt,mature,yes,800.000000,372.097992,2747.000000
asphalt,mature,yes,800.000000,371.834015,2742.000000
asphalt,mature,yes,800.000000,371.569000,2727.000000
asphalt,mature,yes,800.000000,371.303986,2724.000000
asphalt,mature,yes,800.000000,371.039001,2748.000000
asphalt,mature,yes,800.000000,370.774994,2776.000000
asphalt,mature,yes,800.000000,370.510010,2725.000000
asphalt,mature,yes,800.000000,370.244995,2759.000000
asphalt,mature,yes,800.000000,369.980011,2777.000000
asphalt,mature,yes,800.000000,369.716003,2757.000000
asphalt,mature,yes,800.000000,369.450989,2719.000000
asphalt,mature,yes,800.000000,369.186005,2744.000000
asphalt,mature,yes,800.000000,368.920990,2746.000000
asphalt,mature,yes,800.000000,368.657013,2759.000000
asphalt,mature,yes,800.000000,368.391998,2772.000000
asphalt,mature,yes,800.000000,368.127014,2763.000000
asphalt,mature,yes,800.000000,367.863007,2780.000000
asphalt,mature,yes,800.000000,367.597992,2796.000000
asphalt,mature,yes,800.000000,367.333008,2753.000000
asphalt,mature,yes,800.000000,367.067993,2710.000000
asphalt,mature,yes,800.000000,366.803986,2753.000000
asphalt,mature,yes,800.000000,366.539001,2752.000000
asphalt,mature,yes,800.000000,366.273987,2746.000000
asphalt,mature,yes,800.000000,366.009003,2780.000000
asphalt,mature,yes,800.000000,365.744995,2763.000000
asphalt,mature,yes,800.000000,365.480011,2811.000000
asphalt,mature,yes,800.000000,365.217987,2746.000000
asphalt,mature,yes,800.000000,364.957001,2752.000000
asphalt,mature,yes,800.000000,364.695007,2765.000000
asphalt,mature,yes,800.000000,364.433990,2783.000000
asphalt,mature,yes,800.000000,364.171997,2776.000000
asphalt,mature,yes,800.000000,363.911011,2756.000000
asphalt,mature,yes,800.000000,363.648987,2770.000000
asphalt,mature,yes,800.000000,363.388000,2752.000000
asphalt,mature,yes,800.000000,363.126007,2746.000000
asphalt,mature,yes,800.000000,362.864990,2777.000000
asphalt,mature,yes,800.000000,362.602997,2787.000000
asphalt,mature,yes,800.000000,362.341003,2756.000000
asphalt,mature,yes,800.000000,362.079987,2723.000000
asphalt,mature,yes,800.000000,361.817993,2751.000000
asphalt,mature,yes,800.000000,361.557007,2769.000000
asphalt,mature,yes,800.000000,361.295013,2741.000000
asphalt,mature,yes,800.000000,361.033997,2739.000000
asphalt,mature,yes,800.000000,360.772003,2804.000000
asphalt,mature,yes,800.000000,360.510986,2722.000000
asphalt,mature,yes,800.000000,360.248993,2765.000000
asphalt,mature,yes,800.000000,359.987000,2722.000000
asphalt,mature,yes,800.000000,359.726013,2749.000000
asphalt,mature,yes,800.000000,359.463989,2734.000000
asphalt,mature,yes,800.000000,359.203003,2792.000000
asphalt,mature,yes,800.000000,358.941010,2788.000000
asphalt,mature,yes,800.000000,358.679993,2776.000000
asphalt,mature,yes,800.000000,358.417999,2782.000000
asphalt,mature,yes,800.000000,358.157013,2814.000000
asphalt,mature,yes,800.000000,357.894989,2763.000000
asphalt,mature,yes,800.000000,357.634003,2787.000000
asphalt,mature,yes,800.000000,357.372009,2794.000000
asphalt,mature,yes,800.000000,357.109985,2752.000000
asphalt,mature,yes,800.000000,356.848999,2773.000000
asphalt,mature,yes,800.000000,356.587006,2747.000000
asphalt,mature,yes,800.000000,356.325989,2791.000000
asphalt,mature,yes,800.000000,356.063995,2721.000000
asphalt,mature,yes,800.000000,355.803009,2760.000000
asphalt,mature,yes,800.000000,355.540985,2752.000000
asphalt,mature,yes,800.000000,355.279999,2754.000000
asphalt,mature,yes,800.000000,355.018005,2748.000000
asphalt,mature,yes,800.000000,354.756012,2752.000000
asphalt,mature,yes,800.000000,354.494995,2716.000000
asphalt,mature,yes,800.000000,354.233002,2736.000000
asphalt,mature,yes,800.000000,353.971985,2755.000000
asphalt,mature,yes,800.000000,353.709991,2729.000000
asphalt,mature,yes,800.000000,353.449005,2777.000000
asphalt,mature,yes,800.000000,353.187012,2760.000000
asphalt,mature,yes,800.000000,352.925995,2751.000000
asphalt,mature,yes,800.000000,352.664001,2805.000000
asphalt,mature,yes,800.000000,352.402008,2785.000000
asphalt,mature,yes,800.000000,352.140991,2729.000000
asphalt,mature,yes,800.000000,351.878998,2721.000000
asphalt,mature,yes,800.000000,351.618011,2684.000000
asphalt,mature,yes,800.000000,351.355988,2769.000000
asphalt,mature,yes,800.000000,351.095001,2813.000000
asphalt,mature,yes,800.000000,350.833008,2782.000000
asphalt,mature,yes,800.000000,350.571991,2800.000000
asphalt,mature,yes,800.000000,350.309998,2751.000000
asphalt,mature,yes,800.000000,350.049011,2743.000000
asphalt,mature,yes,800.000000,349.786987,2747.000000
asphalt,mature,yes,800.000000,349.524994,2709.000000
asphalt,mature,yes,800.000000,349.264008,2774.000000
asphalt,mature,yes,800.000000,349.002014,2783.000000
asphalt,mature,yes,800.000000,348.740997,2759.000000
asphalt,mature,yes,800.000000,348.479004,2754.000000
asphalt,mature,yes,800.000000,348.217987,2784.000000
asphalt,mature,yes,800.000000,347.955994,2771.000000
asphalt,mature,yes,800.000000,347.695007,2763.000000
asphalt,mature,yes,800.000000,347.433014,2779.000000
asphalt,mature,yes,800.000000,347.170990,2775.000000
asphalt,mature,yes,800.000000,346.910004,2753.000000
asphalt,mature,yes,800.000000,346.648010,2779.000000
asphalt,mature,yes,800.000000,346.386993,2746.000000
asphalt,mature,yes,800.000000,346.125000,2735.000000
asphalt,mature,yes,800.000000,345.864014,2716.000000
asphalt,mature,yes,800.000000,345.601990,2747.000000
asphalt,mature,yes,800.000000,345.341003,2763.000000
asphalt,mature,yes,800.000000,345.079010,2770.000000
asphalt,mature,yes,800.000000,344.817993,2753.000000
asphalt,mature,yes,800.000000,344.556000,2745.000000
asphalt,mature,yes,800.000000,344.294006,2782.000000
asphalt,mature,yes,800.000000,344.032990,2790.000000
asphalt,mature,yes,800.000000,343.770996,2744.000000
asphalt,mature,yes,800.000000,343.510010,2760.000000
asphalt,mature,yes,800.000000,343.247986,2737.000000
asphalt,mature,yes,800.000000,342.987000,2765.000000
asphalt,mature,yes,800.000000,342.725006,2780.000000
asphalt,mature,yes,800.000000,342.463989,2755.000000
asphalt,mature,yes,800.000000,342.201996,2717.000000
asphalt,mature,yes,800.000000,341.940002,2748.000000
asphalt,mature,yes,800.000000,341.678986,2786.000000
asphalt,mature,yes,800.000000,341.416992,2728.000000
asphalt,mature,yes,800.000000,341.156006,2753.000000
asphalt,mature,yes,800.000000,340.894012,2801.000000
asphalt,mature,yes,800.000000,340.632996,2744.000000
asphalt,mature,yes,800.000000,340.371002,2725.000000
asphalt,mature,yes,800.000000,340.109985,2754.000000
asphalt,mature,yes,800.000000,339.847992,2799.000000
asphalt,mature,yes,800.000000,339.587006,2734.000000
asphalt,mature,yes,800.000000,339.325012,2758.000000
asphalt,mature,yes,800.000000,339.062988,2756.000000
asphalt,mature,yes,800.000000,338.802002,2772.000000
asphalt,mature,yes,800.000000,338.540009,2722.000000
asphalt,mature,yes,800.000000,338.278992,2743.000000
asphalt,mature,yes,800.000000,338.016998,2741.000000
asphalt,mature,yes,800.000000,337.756012,2792.000000
asphalt,mature,yes,800.000000,337.493988,2775.000000
asphalt,mature,yes,800.000000,337.233002,2735.000000
asphalt,mature,yes,800.000000,336.971008,2740.000000
asphalt,mature,yes,800.000000,336.709015,2779.000000
asphalt,mature,yes,800.000000,336.447998,2803.000000
asphalt,mature,yes,800.000000,336.186005,2787.000000
asphalt,mature,yes,800.000000,335.924988,2768.000000
asphalt,mature,yes,800.000000,335.662994,2754.000000
asphalt,mature,yes,800.000000,335.402008,2762.000000
asphalt,mature,yes,800.000000,335.140015,2773.000000
asphalt,mature,yes,800.000000,334.878998,2783.000000
asphalt,mature,yes,800.000000,334.617004,2781.000000
asphalt,mature,yes,800.000000,334.355988,2795.000000
asphalt,mature,yes,800.000000,334.093994,2766.000000
asphalt,mature,yes,800.000000,333.832001,2766.000000
asphalt,mature,yes,800.000000,333.571014,2754.000000
asphalt,mature,yes,800.000000,333.308990,2772.000000
asphalt,mature,yes,800.000000,333.048004,2744.000000
asphalt,mature,yes,800.000000,332.786011,2764.000000
asphalt,mature,yes,800.000000,332.524994,2767.000000
asphalt,mature,yes,800.000000,332.263000,2767.000000
asphalt,mature,yes,800.000000,332.002014,2787.000000
asphalt,mature,yes,800.000000,331.739990,2773.000000
asphalt,mature,yes,800.000000,331.479004,2758.000000
asphalt,mature,yes,800.000000,331.217010,2713.000000
asphalt,mature,yes,800.000000,330.954987,2809.000000
asphalt,mature,yes,800.000000,330.694000,2795.000000
asphalt,mature,yes,800.000000,330.432007,2803.000000
asphalt,mature,yes,800.000000,330.170990,2769.000000
asphalt,mature,yes,800.000000,329.908997,2795.000000
asphalt,mature,yes,800.000000,329.648010,2792.000000
asphalt,mature,yes,800.000000,329.385986,2756.000000
asphalt,mature,yes,800.000000,329.125000,2799.000000
asphalt,mature,yes,800.000000,328.863007,2768.000000
asphalt,mature,yes,800.000000,328.601013,2787.000000
asphalt,mature,yes,800.000000,328.339996,2755.000000
asphalt,mature,yes,800.000000,328.078003,2774.000000
asphalt,mature,yes,800.000000,327.816986,2790.000000
asphalt,mature,yes,800.000000,327.554993,2762.000000
asphalt,mature,yes,800.000000,327.294006,2834.000000
asphalt,mature,yes,800.000000,327.032013,2766.000000
asphalt,mature,yes,800.000000,326.770996,2747.000000
asphalt,mature,yes,800.000000,326.509003,2773.000000
asphalt,mature,yes,800.000000,326.247986,2757.000000
asphalt,mature,yes,800.000000,325.985992,2784.000000
asphalt,mature,yes,800.000000,325.723999,2747.000000
asphalt,mature,yes,800.000000,325.463013,2766.000000
asphalt,mature,yes,800.000000,325.200989,2787.000000
asphalt,mature,yes,800.000000,324.940002,2747.000000
asphalt,mature,yes,800.000000,324.678009,2755.000000
asphalt,mature,yes,800.000000,324.416992,2749.000000
asphalt,mature,yes,800.000000,324.154999,2745.000000
asphalt,mature,yes,800.000000,323.894012,2764.000000
asphalt,mature,yes,800.000000,323.631989,2773.000000
asphalt,mature,yes,800.000000,323.369995,2818.000000
asphalt,mature,yes,800.000000,323.109009,2790.000000
asphalt,mature,yes,800.000000,322.846985,2772.000000
asphalt,mature,yes,800.000000,322.585999,2800.000000
asphalt,mature,yes,800.000000,322.324005,2741.000000
asphalt,mature,yes,800.000000,322.062988,2716.000000
asphalt,mature,yes,800.000000,321.800995,2750.000000
asphalt,mature,yes,800.000000,321.540009,2772.000000
asphalt,mature,yes,800.000000,321.278015,2771.000000
asphalt,mature,yes,800.000000,321.016998,2779.000000
asphalt,mature,yes,800.000000,320.755005,2741.000000
asphalt,mature,yes,800.000000,320.493011,2755.000000
asphalt,mature,yes,800.000000,320.231995,2764.000000
asphalt,mature,yes,800.000000,319.970001,2799.000000
asphalt,mature,yes,800.000000,319.709015,2763.000000
asphalt,mature,yes,800.000000,319.446991,2729.000000
asphalt,mature,yes,800.000000,319.186005,2748.000000
asphalt,mature,yes,800.000000,318.924011,2792.000000
asphalt,mature,yes,800.000000,318.662994,2752.000000
asphalt,mature,yes,800.000000,318.401001,2743.000000
asphalt,mature,yes,800.000000,318.139008,2775.000000
asphalt,mature,yes,800.000000,317.877991,2750.000000
asphalt,mature,yes,800.000000,317.615997,2804.000000
asphalt,mature,yes,800.000000,317.355011,2802.000000
asphalt,mature,yes,800.000000,317.092987,2743.000000
asphalt,mature,yes,800.000000,316.832001,2741.000000
asphalt,mature,yes,800.000000,316.570007,2714.000000
asphalt,mature,yes,800.000000,316.308990,2753.000000
asphalt,mature,yes,800.000000,316.046997,2766.000000
asphalt,mature,yes,800.000000,315.786011,2742.000000
asphalt,mature,yes,800.000000,315.523987,2764.000000
asphalt,mature,yes,800.000000,315.261993,2737.000000
asphalt,mature,yes,800.000000,315.001007,2743.000000
asphalt,mature,yes,800.000000,314.739014,2796.000000
asphalt,mature,yes,800.000000,314.477997,2761.000000
asphalt,mature,yes,800.000000,314.216003,2795.000000
asphalt,mature,yes,800.000000,313.954987,2771.000000
asphalt,mature,yes,800.000000,313.692993,2777.000000
asphalt,mature,yes,800.000000,313.432007,2719.000000
asphalt,mature,yes,800.000000,313.170013,2759.000000
asphalt,mature,yes,800.000000,312.911987,2724.000000
asphalt,mature,yes,800.000000,312.654999,2756.000000
asphalt,mature,yes,800.000000,312.397003,2812.000000
asphalt,mature,yes,800.000000,312.139008,2754.000000
asphalt,mature,yes,800.000000,311.881989,2789.000000
asphalt,mature,yes,800.000000,311.623993,2767.000000
asphalt,mature,yes,800.000000,311.365997,2792.000000
asphalt,mature,yes,800.000000,311.109009,2757.000000
asphalt,mature,yes,800.000000,310.851013,2766.000000
asphalt,mature,yes,800.000000,310.592987,2752.000000
asphalt,mature,yes,800.000000,310.335999,2768.000000
asphalt,mature,yes,800.000000,310.078003,2781.000000
asphalt,mature,yes,800.000000,309.820007,2745.000000
asphalt,mature,yes,800.000000,309.562988,2743.000000
asphalt,mature,yes,800.000000,309.304993,2784.000000
asphalt,mature,yes,800.000000,309.046997,2761.000000
asphalt,mature,yes,800.000000,308.790009,2760.000000
asphalt,mature,yes,800.000000,308.532013,2799.000000
asphalt,mature,yes,800.000000,308.273987,2800.000000
asphalt,mature,yes,800.000000,308.016998,2781.000000
asphalt,mature,yes,800.000000,307.759003,2757.000000
asphalt,mature,yes,800.000000,307.501007,2771.000000
asphalt,mature,yes,800.000000,307.243988,2765.000000
asphalt,mature,yes,800.000000,306.985992,2735.000000
asphalt,mature,yes,800.000000,306.727997,2729.000000
asphalt,mature,yes,800.000000,306.471008,2728.000000
asphalt,mature,yes,800.000000,306.213013,2728.000000
asphalt,mature,yes,800.000000,305.954987,2761.000000
asphalt,mature,yes,800.000000,305.697998,2728.000000
asphalt,mature,yes,800.000000,305.440002,2773.000000
asphalt,mature,yes,800.000000,305.182007,2762.000000
asphalt,mature,yes,800.000000,304.924988,2709.000000
asphalt,mature,yes,800.000000,304.666992,2803.000000
asphalt,mature,yes,800.000000,304.408997,2748.000000
asphalt,mature,yes,800.000000,304.152008,2721.000000
asphalt,mature,yes,800.000000,303.894012,2725.000000
asphalt,mature,yes,800.000000,303.635986,2741.000000
asphalt,mature,yes,800.000000,303.378998,2771.000000
asphalt,mature,yes,800.000000,303.121002,2731.000000
asphalt,mature,yes,800.000000,302.864014,2760.000000
asphalt,mature,yes,800.000000,302.605988,2787.000000
asphalt,mature,yes,800.000000,302.347992,2752.000000
asphalt,mature,yes,800.000000,302.091003,2745.000000
asphalt,mature,yes,800.000000,301.833008,2802.000000
asphalt,mature,yes,800.000000,301.575012,2748.000000
asphalt,mature,yes,800.000000,301.317993,2769.000000
asphalt,mature,yes,800.000000,301.059998,2793.000000
asphalt,mature,yes,800.000000,300.802002,2796.000000
asphalt,mature,yes,800.000000,300.545013,2774.000000
asphalt,mature,yes,800.000000,300.286987,2781.000000
asphalt,mature,yes,800.000000,300.028992,2784.000000
asphalt,mature,yes,800.000000,299.772003,2745.000000
asphalt,mature,yes,800.000000,299.514008,2708.000000
asphalt,mature,yes,800.000000,299.256012,2742.000000
asphalt,mature,yes,800.000000,298.998993,2740.000000
asphalt,mature,yes,800.000000,298.740997,2793.000000
asphalt,mature,yes,800.000000,298.483002,2795.000000
asphalt,mature,yes,800.000000,298.226013,2792.000000
asphalt,mature,yes,800.000000,297.967987,2747.000000
asphalt,mature,yes,800.000000,297.709991,2769.000000
asphalt,mature,yes,800.000000,297.453003,2809.000000
asphalt,mature,yes,800.000000,297.195007,2810.000000
asphalt,mature,yes,800.000000,296.937012,2757.000000
asphalt,mature,yes,800.000000,296.679993,2777.000000
asphalt,mature,yes,800.000000,296.421997,2745.000000
asphalt,mature,yes,800.000000,296.164001,2794.000000
asphalt,mature,yes,800.000000,295.907013,2776.000000
asphalt,mature,yes,800.000000,295.648987,2761.000000
asphalt,mature,yes,800.000000,295.390991,2764.000000
asphalt,mature,yes,800.000000,295.134003,2742.000000
asphalt,mature,yes,800.000000,294.876007,2765.000000
asphalt,mature,yes,800.000000,294.618011,2736.000000
asphalt,mature,yes,800.000000,294.360992,2695.000000
asphalt,mature,yes,800.000000,294.102997,2749.000000
asphalt,mature,yes,800.000000,293.845001,2799.000000
asphalt,mature,yes,800.000000,293.588013,2804.000000
asphalt,mature,yes,800.000000,293.329987,2761.000000
asphalt,mature,yes,800.000000,293.071991,2744.000000
asphalt,mature,yes,800.000000,292.815002,2716.000000
asphalt,mature,yes,800.000000,292.557007,2760.000000
asphalt,mature,yes,800.000000,292.299011,2758.000000
asphalt,mature,yes,800.000000,292.041992,2728.000000
asphalt,mature,yes,800.000000,291.783997,2742.000000
asphalt,mature,yes,800.000000,291.526001,2700.000000
asphalt,mature,yes,800.000000,291.269012,2797.000000
asphalt,mature,yes,800.000000,291.010986,2783.000000
asphalt,mature,yes,800.000000,290.752991,2797.000000
asphalt,mature,yes,800.000000,290.496002,2809.000000
asphalt,mature,yes,800.000000,290.238007,2758.000000
asphalt,mature,yes,800.000000,289.980011,2752.000000
asphalt,mature,yes,800.000000,289.722992,2760.000000
asphalt,mature,yes,800.000000,289.464996,2798.000000
asphalt,mature,yes,800.000000,289.207001,2797.000000
asphalt,mature,yes,800.000000,288.950012,2775.000000
asphalt,mature,yes,800.000000,288.691986,2734.000000
asphalt,mature,yes,800.000000,288.433990,2787.000000
asphalt,mature,yes,800.000000,288.177002,2824.000000
asphalt,mature,yes,800.000000,287.919006,2804.000000
asphalt,mature,yes,800.000000,287.661011,2745.000000
asphalt,mature,yes,800.000000,287.403992,2743.000000
asphalt,mature,yes,800.000000,287.145996,2739.000000
asphalt,mature,yes,800.000000,286.888000,2785.000000
asphalt,mature,yes,800.000000,286.631012,2774.000000
asphalt,mature,yes,800.000000,286.372986,2733.000000
asphalt,mature,yes,800.000000,286.114990,2788.000000
asphalt,mature,yes,800.000000,285.858002,2781.000000
asphalt,mature,yes,800.000000,285.600006,2781.000000
asphalt,mature,yes,800.000000,285.342010,2778.000000
asphalt,mature,yes,800.000000,285.084991,2828.000000
asphalt,mature,yes,800.000000,284.826996,2777.000000
asphalt,mature,yes,800.000000,284.569000,2849.000000
asphalt,mature,yes,800.000000,284.312012,2759.000000
asphalt,mature,yes,800.000000,284.053986,2747.000000
asphalt,mature,yes,800.000000,283.795990,2739.000000
asphalt,mature,yes,800.000000,283.539001,2774.000000
asphalt,mature,yes,800.000000,283.281006,2756.000000
asphalt,mature,yes,800.000000,283.023987,2795.000000
asphalt,mature,yes,800.000000,282.765991,2761.000000
asphalt,mature,yes,800.000000,282.507996,2763.000000
asphalt,mature,yes,800.000000,282.251007,2765.000000
asphalt,mature,yes,800.000000,281.993011,2728.000000
asphalt,mature,yes,800.000000,281.734985,2772.000000
asphalt,mature,yes,800.000000,281.477997,2781.000000
asphalt,mature,yes,800.000000,281.220001,2757.000000
asphalt,mature,yes,800.000000,280.962006,2786.000000
asphalt,mature,yes,800.000000,280.704987,2767.000000
asphalt,mature,yes,800.000000,280.446991,2754.000000
asphalt,mature,yes,800.000000,280.188995,2754.000000
asphalt,mature,yes,800.000000,279.932007,2765.000000
asphalt,mature,yes,800.000000,279.674011,2705.000000
asphalt,mature,yes,800.000000,279.415985,2758.000000
asphalt,mature,yes,800.000000,279.158997,2742.000000
asphalt,mature,yes,800.000000,278.901001,2759.000000
asphalt,mature,yes,800.000000,278.643005,2812.000000
asphalt,mature,yes,800.000000,278.385986,2777.000000
asphalt,mature,yes,800.000000,278.127991,2736.000000
asphalt,mature,yes,800.000000,277.869995,2744.000000
asphalt,mature,yes,800.000000,277.613007,2757.000000
asphalt,mature,yes,800.000000,277.355011,2759.000000
asphalt,mature,yes,800.000000,277.096985,2720.000000
asphalt,mature,yes,800.000000,276.839996,2740.000000
asphalt,mature,yes,800.000000,276.582001,2773.000000
asphalt,mature,yes,800.000000,276.324005,2748.000000
asphalt,mature,yes,800.000000,276.066986,2861.000000
