Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,mature,yes,800.000000,410.625000,3007.000000
magnolia_bark,mature,yes,800.000000,410.354004,3046.000000
magnolia_bark,mature,yes,800.000000,410.083008,3020.000000
magnolia_bark,mature,yes,800.000000,409.811005,3114.000000
magnolia_bark,mature,yes,800.000000,409.540009,3047.000000
magnolia_bark,mature,yes,800.000000,409.269012,2995.000000
magnolia_bark,mature,yes,800.000000,408.997986,3016.000000
magnolia_bark,mature,yes,800.000000,408.726990,3033.000000
magnolia_bark,mature,yes,800.000000,408.455994,3056.000000
magnolia_bark,mature,yes,800.000000,408.184998,3023.000000
magnolia_bark,mature,yes,800.000000,407.914001,3029.000000
magnolia_bark,mature,yes,800.000000,407.641998,3032.000000
magnolia_bark,mature,yes,800.000000,407.371002,3068.000000
magnolia_bark,mature,yes,800.000000,407.100006,3049.000000
magnolia_bark,mature,yes,800.000000,406.829010,3054.000000
magnolia_bark,mature,yes,800.000000,406.558014,2993.000000
magnolia_bark,mature,yes,800.000000,406.286987,2990.000000
magnolia_bark,mature,yes,800.000000,406.015991,3033.000000
magnolia_bark,mature,yes,800.000000,405.744995,3051.000000
magnolia_bark,mature,yes,800.000000,405.472992,3012.000000
magnolia_bark,mature,yes,800.000000,405.201996,3037.000000
magnolia_bark,mature,yes,800.000000,404.931000,3043.000000
magnolia_bark,mature,yes,800.000000,404.660004,3037.000000
magnolia_bark,mature,yes,800.000000,404.394989,3008.000000
magnolia_bark,mature,yes,800.000000,404.131012,3020.000000
magnolia_bark,mature,yes,800.000000,403.865997,3022.000000
magnolia_bark,mature,yes,800.000000,403.601013,3028.000000
magnolia_bark,mature,yes,800.000000,403.335999,3051.000000
magnolia_bark,mature,yes,800.000000,403.071991,3027.000000
magnolia_bark,mature,yes,800.000000,402.807007,3087.000000
magnolia_bark,mature,yes,800.000000,402.541992,3063.000000
magnolia_bark,mature,yes,800.000000,402.277008,2995.000000
magnolia_bark,mature,yes,800.000000,402.013000,3076.000000
magnolia_bark,mature,yes,800.000000,401.747986,3028.000000
magnolia_bark,mature,yes,800.000000,401.483002,3028.000000
magnolia_bark,mature,yes,800.000000,401.218994,3027.000000
magnolia_bark,mature,yes,800.000000,400.954010,3057.000000
magnolia_bark,mature,yes,800.000000,400.688995,3066.000000
magnolia_bark,mature,yes,800.000000,400.424011,3035.000000
magnolia_bark,mature,yes,800.000000,400.160004,3094.000000
magnolia_bark,mature,yes,800.000000,399.894989,3081.000000
magnolia_bark,mature,yes,800.000000,399.630005,3010.000000
magnolia_bark,mature,yes,800.000000,399.364990,3011.000000
magnolia_bark,mature,yes,800.000000,399.101013,3084.000000
magnolia_bark,mature,yes,800.000000,398.835999,3035.000000
magnolia_bark,mature,yes,800.000000,398.571014,3025.000000
magnolia_bark,mature,yes,800.000000,398.306000,3032.000000
magnolia_bark,mature,yes,800.000000,398.041992,3034.000000
magnolia_bark,mature,yes,800.000000,397.777008,3070.000000
magnolia_bark,mature,yes,800.000000,397.511993,3008.000000
magnolia_bark,mature,yes,800.000000,397.247986,2973.000000
magnolia_bark,mature,yes,800.000000,396.983002,3027.000000
magnolia_bark,mature,yes,800.000000,396.717987,3071.000000
magnolia_bark,mature,yes,800.000000,396.453003,3060.000000
magnolia_bark,mature,yes,800.000000,396.188995,3034.000000
magnolia_bark,mature,yes,800.000000,395.924011,3041.000000
magnolia_bark,mature,yes,800.000000,395.658997,3004.000000
magnolia_bark,mature,yes,800.000000,395.394012,3055.000000
magnolia_bark,mature,yes,800.000000,395.130005,3035.000000
magnolia_bark,mature,yes,800.000000,394.864990,3067.000000
magnolia_bark,mature,yes,800.000000,394.600006,3040.000000
magnolia_bark,mature,yes,800.000000,394.335999,3040.000000
magnolia_bark,mature,yes,800.000000,394.071014,3040.000000
magnolia_bark,mature,yes,800.000000,393.806000,3032.000000
magnolia_bark,mature,yes,800.000000,393.540985,3036.000000
magnolia_bark,mature,yes,800.000000,393.277008,3064.000000
magnolia_bark,mature,yes,800.000000,393.011993,3051.000000
magnolia_bark,mature,yes,800.000000,392.747009,2999.000000
magnolia_bark,mature,yes,800.000000,392.481995,3065.000000
magnolia_bark,mature,yes,800.000000,392.217987,3039.000000
magnolia_bark,mature,yes,800.000000,391.953003,3059.000000
magnolia_bark,mature,yes,800.000000,391.687988,3072.000000
magnolia_bark,mature,yes,800.000000,391.424011,3061.000000
magnolia_bark,mature,yes,800.000000,391.158997,3037.000000
magnolia_bark,mature,yes,800.000000,390.894012,3009.000000
magnolia_bark,mature,yes,800.000000,390.628998,3025.000000
magnolia_bark,mature,yes,800.000000,390.364990,3039.000000
magnolia_bark,mature,yes,800.000000,390.100006,3065.000000
magnolia_bark,mature,yes,800.000000,389.834991,3018.000000
magnolia_bark,mature,yes,800.000000,389.570007,2999.000000
magnolia_bark,mature,yes,800.000000,389.306000,2997.000000
magnolia_bark,mature,yes,800.000000,389.040985,3021.000000
magnolia_bark,mature,yes,800.000000,388.776001,3024.000000
magnolia_bark,mature,yes,800.000000,388.510986,2997.000000
magnolia_bark,mature,yes,800.000000,388.247009,3066.000000
magnolia_bark,mature,yes,800.000000,387.981995,3044.000000
magnolia_bark,mature,yes,800.000000,387.717010,3052.000000
magnolia_bark,mature,yes,800.000000,387.453003,3029.000000
magnolia_bark,mature,yes,800.000000,387.187988,3003.000000
magnolia_bark,mature,yes,800.000000,386.923004,3064.000000
magnolia_bark,mature,yes,800.000000,386.657990,3018.000000
magnolia_bark,mature,yes,800.000000,386.394012,3067.000000
magnolia_bark,mature,yes,800.000000,386.128998,3018.000000
magnolia_bark,mature,yes,800.000000,385.864014,3013.000000
magnolia_bark,mature,yes,800.000000,385.598999,3045.000000
magnolia_bark,mature,yes,800.000000,385.334991,3017.000000
magnolia_bark,mature,yes,800.000000,385.070007,3032.000000
magnolia_bark,mature,yes,800.000000,384.804993,3080.000000
magnolia_bark,mature,yes,800.000000,384.540985,3050.000000
magnolia_bark,mature,yes,800.000000,384.276001,3028.000000
magnolia_bark,mature,yes,800.000000,384.010986,3033.000000
magnolia_bark,mature,yes,800.000000,383.746002,3047.000000
magnolia_bark,mature,yes,800.000000,383.481995,3022.000000
magnolia_bark,mature,yes,800.000000,383.217010,3050.000000
magnolia_bark,mature,yes,800.000000,382.951996,3032.000000
magnolia_bark,mature,yes,800.000000,382.687012,3051.000000
magnolia_bark,mature,yes,800.000000,382.423004,3015.000000
magnolia_bark,mature,yes,800.000000,382.157990,3032.000000
magnolia_bark,mature,yes,800.000000,381.893005,3036.000000
magnolia_bark,mature,yes,800.000000,381.628998,3039.000000
magnolia_bark,mature,yes,800.000000,381.364014,3058.000000
magnolia_bark,mature,yes,800.000000,381.098999,3018.000000
magnolia_bark,mature,yes,800.000000,380.834015,3001.000000
magnolia_bark,mature,yes,800.000000,380.570007,3048.000000
magnolia_bark,mature,yes,800.000000,380.304993,3041.000000
magnolia_bark,mature,yes,800.000000,380.040009,3014.000000
magnolia_bark,mature,yes,800.000000,379.774994,3018.000000
magnolia_bark,mature,yes,800.000000,379.510986,3019.000000
magnolia_bark,mature,yes,800.000000,379.246002,3036.000000
magnolia_bark,mature,yes,800.000000,378.980988,3016.000000
magnolia_bark,mature,yes,800.000000,378.716003,3059.000000
magnolia_bark,mature,yes,800.000000,378.451996,3026.000000
magnolia_bark,mature,yes,800.000000,378.187012,3053.000000
magnolia_bark,mature,yes,800.000000,377.921997,3028.000000
magnolia_bark,mature,yes,800.000000,377.657990,3062.000000
magnolia_bark,mature,yes,800.000000,377.393005,3003.000000
magnolia_bark,mature,yes,800.000000,377.127991,3044.000000
magnolia_bark,mature,yes,800.000000,376.863007,3064.000000
magnolia_bark,mature,yes,800.000000,376.598999,3017.000000
magnolia_bark,mature,yes,800.000000,376.334015,3034.000000
magnolia_bark,mature,yes,800.000000,376.069000,3046.000000
magnolia_bark,mature,yes,800.000000,375.803986,3001.000000
magnolia_bark,mature,yes,800.000000,375.540009,3041.000000
magnolia_bark,mature,yes,800.000000,375.274994,3050.000000
magnolia_bark,mature,yes,800.000000,375.010010,3017.000000
magnolia_bark,mature,yes,800.000000,374.746002,3072.000000
magnolia_bark,mature,yes,800.000000,374.480988,3003.000000
magnolia_bark,mature,yes,800.000000,374.216003,3045.000000
magnolia_bark,mature,yes,800.000000,373.950989,3063.000000
magnolia_bark,mature,yes,800.000000,373.687012,3060.000000
magnolia_bark,mature,yes,800.000000,373.421997,3024.000000
magnolia_bark,mature,yes,800.000000,373.157013,2979.000000
magnolia_bark,mature,yes,800.000000,372.891998,3018.000000
magnolia_bark,mature,yes,800.000000,372.627991,3055.000000
magnolia_bark,mature,yes,800.000000,372.363007,3026.000000
magnolia_bark,mature,yes,800.000000,372.097992,3039.000000
magnolia_bark,mature,yes,800.000000,371.834015,3088.000000
magnolia_bark,mature,yes,800.000000,371.569000,3089.000000
magnolia_bark,mature,yes,800.000000,371.303986,3032.000000
magnolia_bark,mature,yes,800.000000,371.039001,3002.000000
magnolia_bark,mature,yes,800.000000,370.774994,3020.000000
magnolia_bark,mature,yes,800.000000,370.510010,3008.000000
magnolia_bark,mature,yes,800.000000,370.244995,3059.000000
magnolia_bark,mature,yes,800.000000,369.980011,3057.000000
magnolia_bark,mature,yes,800.000000,369.716003,3013.000000
magnolia_bark,mature,yes,800.000000,369.450989,3020.000000
magnolia_bark,mature,yes,800.000000,369.186005,3022.000000
magnolia_bark,mature,yes,800.000000,368.920990,3095.000000
magnolia_bark,mature,yes,800.000000,368.657013,3014.000000
magnolia_bark,mature,yes,800.000000,368.391998,3103.000000
magnolia_bark,mature,yes,800.000000,368.127014,3045.000000
magnolia_bark,mature,yes,800.000000,367.863007,3025.000000
magnolia_bark,mature,yes,800.000000,367.597992,3009.000000
magnolia_bark,mature,yes,800.000000,367.333008,2968.000000
magnolia_bark,mature,yes,800.000000,367.067993,3009.000000
magnolia_bark,mature,yes,800.000000,366.803986,3061.000000
magnolia_bark,mature,yes,800.000000,366.539001,3054.000000
magnolia_bark,mature,yes,800.000000,366.273987,3021.000000
magnolia_bark,mature,yes,800.000000,366.009003,3036.000000
magnolia_bark,mature,yes,800.000000,365.744995,3058.000000
magnolia_bark,mature,yes,800.000000,365.480011,2974.000000
magnolia_bark,mature,yes,800.000000,365.217987,3036.000000
magnolia_bark,mature,yes,800.000000,364.957001,3066.000000
magnolia_bark,mature,yes,800.000000,364.695007,3065.000000
magnolia_bark,mature,yes,800.000000,364.433990,3068.000000
magnolia_bark,mature,yes,800.000000,364.171997,3006.000000
magnolia_bark,mature,yes,800.000000,363.911011,3033.000000
magnolia_bark,mature,yes,800.000000,363.648987,3077.000000
magnolia_bark,mature,yes,800.000000,363.388000,3077.000000
magnolia_bark,mature,yes,800.000000,363.126007,3060.000000
magnolia_bark,mature,yes,800.000000,362.864990,3052.000000
magnolia_bark,mature,yes,800.000000,362.602997,3010.000000
magnolia_bark,mature,yes,800.000000,362.341003,2979.000000
magnolia_bark,mature,yes,800.000000,362.079987,2998.000000
magnolia_bark,mature,yes,800.000000,361.817993,3025.000000
magnolia_bark,mature,yes,800.000000,361.557007,3049.000000
magnolia_bark,mature,yes,800.000000,361.295013,3047.000000
magnolia_bark,mature,yes,800.000000,361.033997,3011.000000
magnolia_bark,mature,yes,800.000000,360.772003,3088.000000
magnolia_bark,mature,yes,800.000000,360.510986,3104.000000
magnolia_bark,mature,yes,800.000000,360.248993,3060.000000
magnolia_bark,mature,yes,800.000000,359.987000,3036.000000
magnolia_bark,mature,yes,800.000000,359.726013,3034.000000
magnolia_bark,mature,yes,800.000000,359.463989,3057.000000
magnolia_bark,mature,yes,800.000000,359.203003,3053.000000
magnolia_bark,mature,yes,800.000000,358.941010,3027.000000
magnolia_bark,mature,yes,800.000000,358.679993,3078.000000
magnolia_bark,mature,yes,800.000000,358.417999,3093.000000
magnolia_bark,mature,yes,800.000000,358.157013,3121.000000
magnolia_bark,mature,yes,800.000000,357.894989,3019.000000
magnolia_bark,mature,yes,800.000000,357.634003,3021.000000
magnolia_bark,mature,yes,800.000000,357.372009,3052.000000
magnolia_bark,mature,yes,800.000000,357.109985,3065.000000
magnolia_bark,mature,yes,800.000000,356.848999,3012.000000
magnolia_bark,mature,yes,800.000000,356.587006,3063.000000
magnolia_bark,mature,yes,800.000000,356.325989,3015.000000
magnolia_bark,mature,yes,800.000000,356.063995,3038.000000
magnolia_bark,mature,yes,800.000000,355.803009,3056.000000
magnolia_bark,mature,yes,800.000000,355.540985,3057.000000
magnolia_bark,mature,yes,800.000000,355.279999,3048.000000
magnolia_bark,mature,yes,800.000000,355.018005,3054.000000
magnolia_bark,mature,yes,800.000000,354.756012,3016.000000
magnolia_bark,mature,yes,800.000000,354.494995,3009.000000
magnolia_bark,mature,yes,800.000000,354.233002,3026.000000
magnolia_bark,mature,yes,800.000000,353.971985,3050.000000
magnolia_bark,mature,yes,800.000000,353.709991,3041.000000
magnolia_bark,mature,yes,800.000000,353.449005,3035.000000
magnolia_bark,mature,yes,800.000000,353.187012,3040.000000
magnolia_bark,mature,yes,800.000000,352.925995,3035.000000
magnolia_bark,mature,yes,800.000000,352.664001,3044.000000
magnolia_bark,mature,yes,800.000000,352.402008,3023.000000
magnolia_bark,mature,yes,800.000000,352.140991,2992.000000
magnolia_bark,mature,yes,800.000000,351.878998,2978.000000
magnolia_bark,mature,yes,800.000000,351.618011,2977.000000
magnolia_bark,mature,yes,800.000000,351.355988,3004.000000
magnolia_bark,mature,yes,800.000000,351.095001,3051.000000
magnolia_bark,mature,yes,800.000000,350.833008,3049.000000
magnolia_bark,mature,yes,800.000000,350.571991,3033.000000
magnolia_bark,mature,yes,800.000000,350.309998,3026.000000
magnolia_bark,mature,yes,800.000000,350.049011,3006.000000
magnolia_bark,mature,yes,800.000000,349.786987,3012.000000
magnolia_bark,mature,yes,800.000000,349.524994,3016.000000
magnolia_bark,mature,yes,800.000000,349.264008,3035.000000
magnolia_bark,mature,yes,800.000000,349.002014,3066.000000
magnolia_bark,mature,yes,800.000000,348.740997,3034.000000
magnolia_bark,mature,yes,800.000000,348.479004,3051.000000
magnolia_bark,mature,yes,800.000000,348.217987,2995.000000
magnolia_bark,mature,yes,800.000000,347.955994,3010.000000
magnolia_bark,mature,yes,800.000000,347.695007,3067.000000
magnolia_bark,mature,yes,800.000000,347.433014,3037.000000
magnolia_bark,mature,yes,800.000000,347.170990,3019.000000
magnolia_bark,mature,yes,800.000000,346.910004,3060.000000
magnolia_bark,mature,yes,800.000000,346.648010,3032.000000
magnolia_bark,mature,yes,800.000000,346.386993,3033.000000
magnolia_bark,mature,yes,800.000000,346.125000,3046.000000
magnolia_bark,mature,yes,800.000000,345.864014,3082.000000
magnolia_bark,mature,yes,800.000000,345.601990,3052.000000
magnolia_bark,mature,yes,800.000000,345.341003,3080.000000
magnolia_bark,mature,yes,800.000000,345.079010,3055.000000
magnolia_bark,mature,yes,800.000000,344.817993,3085.000000
magnolia_bark,mature,yes,800.000000,344.556000,3076.000000
magnolia_bark,mature,yes,800.000000,344.294006,3001.000000
magnolia_bark,mature,yes,800.000000,344.032990,3009.000000
magnolia_bark,mature,yes,800.000000,343.770996,3090.000000
magnolia_bark,mature,yes,800.000000,343.510010,3058.000000
magnolia_bark,mature,yes,800.000000,343.247986,3075.000000
magnolia_bark,mature,yes,800.000000,342.987000,3051.000000
magnolia_bark,mature,yes,800.000000,342.725006,3037.000000
magnolia_bark,mature,yes,800.000000,342.463989,3023.000000
magnolia_bark,mature,yes,800.000000,342.201996,3030.000000
magnolia_bark,mature,yes,800.000000,341.940002,3063.000000
magnolia_bark,mature,yes,800.000000,341.678986,3022.000000
magnolia_bark,mature,yes,800.000000,341.416992,3017.000000
magnolia_bark,mature,yes,800.000000,341.156006,3033.000000
magnolia_bark,mature,yes,800.000000,340.894012,3047.000000
magnolia_bark,mature,yes,800.000000,340.632996,3030.000000
magnolia_bark,mature,yes,800.000000,340.371002,3043.000000
magnolia_bark,mature,yes,800.000000,340.109985,3005.000000
magnolia_bark,mature,yes,800.000000,339.847992,3032.000000
magnolia_bark,mature,yes,800.000000,339.587006,3030.000000
magnolia_bark,mature,yes,800.000000,339.325012,3053.000000
magnolia_bark,mature,yes,800.000000,339.062988,3081.000000
magnolia_bark,mature,yes,800.000000,338.802002,3029.000000
magnolia_bark,mature,yes,800.000000,338.540009,3091.000000
magnolia_bark,mature,yes,800.000000,338.278992,3066.000000
magnolia_bark,mature,yes,800.000000,338.016998,3054.000000
magnolia_bark,mature,yes,800.000000,337.756012,3096.000000
magnolia_bark,mature,yes,800.000000,337.493988,3065.000000
magnolia_bark,mature,yes,800.000000,337.233002,2984.000000
magnolia_bark,mature,yes,800.000000,336.971008,3014.000000
magnolia_bark,mature,yes,800.000000,336.709015,3034.000000
magnolia_bark,mature,yes,800.000000,336.447998,3024.000000
magnolia_bark,mature,yes,800.000000,336.186005,3008.000000
magnolia_bark,mature,yes,800.000000,335.924988,3028.000000
magnolia_bark,mature,yes,800.000000,335.662994,3027.000000
magnolia_bark,mature,yes,800.000000,335.402008,3040.000000
magnolia_bark,mature,yes,800.000000,335.140015,3026.000000
magnolia_bark,mature,yes,800.000000,334.878998,3007.000000
magnolia_bark,mature,yes,800.000000,334.617004,3012.000000
magnolia_bark,mature,yes,800.000000,334.355988,3017.000000
magnolia_bark,mature,yes,800.000000,334.093994,3076.000000
magnolia_bark,mature,yes,800.000000,333.832001,3000.000000
magnolia_bark,mature,yes,800.000000,333.571014,3030.000000
magnolia_bark,mature,yes,800.000000,333.308990,3026.000000
magnolia_bark,mature,yes,800.000000,333.048004,3069.000000
magnolia_bark,mature,yes,800.000000,332.786011,3069.000000
magnolia_bark,mature,yes,800.000000,332.524994,3083.000000
magnolia_bark,mature,yes,800.000000,332.263000,2997.000000
magnolia_bark,mature,yes,800.000000,332.002014,3044.000000
magnolia_bark,mature,yes,800.000000,331.739990,3017.000000
magnolia_bark,mature,yes,800.000000,331.479004,3049.000000
magnolia_bark,mature,yes,800.000000,331.217010,2988.000000
magnolia_bark,mature,yes,800.000000,330.954987,3038.000000
magnolia_bark,mature,yes,800.000000,330.694000,3038.000000
magnolia_bark,mature,yes,800.000000,330.432007,3038.000000
magnolia_bark,mature,yes,800.000000,330.170990,3021.000000
magnolia_bark,mature,yes,800.000000,329.908997,3049.000000
magnolia_bark,mature,yes,800.000000,329.648010,3038.000000
magnolia_bark,mature,yes,800.000000,329.385986,3049.000000
magnolia_bark,mature,yes,800.000000,329.125000,3026.000000
magnolia_bark,mature,yes,800.000000,328.863007,3023.000000
magnolia_bark,mature,yes,800.000000,328.601013,3035.000000
magnolia_bark,mature,yes,800.000000,328.339996,3059.000000
magnolia_bark,mature,yes,800.000000,328.078003,3062.000000
magnolia_bark,mature,yes,800.000000,327.816986,2992.000000
magnolia_bark,mature,yes,800.000000,327.554993,3063.000000
magnolia_bark,mature,yes,800.000000,327.294006,3042.000000
magnolia_bark,mature,yes,800.000000,327.032013,3003.000000
magnolia_bark,mature,yes,800.000000,326.770996,3037.000000
magnolia_bark,mature,yes,800.000000,326.509003,3012.000000
magnolia_bark,mature,yes,800.000000,326.247986,3033.000000
magnolia_bark,mature,yes,800.000000,325.985992,2983.000000
magnolia_bark,mature,yes,800.000000,325.723999,3034.000000
magnolia_bark,mature,yes,800.000000,325.463013,3066.000000
magnolia_bark,mature,yes,800.000000,325.200989,3047.000000
magnolia_bark,mature,yes,800.000000,324.940002,3007.000000
magnolia_bark,mature,yes,800.000000,324.678009,3018.000000
magnolia_bark,mature,yes,800.000000,324.416992,3027.000000
magnolia_bark,mature,yes,800.000000,324.154999,3038.000000
magnolia_bark,mature,yes,800.000000,323.894012,3018.000000
magnolia_bark,mature,yes,800.000000,323.631989,2999.000000
magnolia_bark,mature,yes,800.000000,323.369995,3040.000000
magnolia_bark,mature,yes,800.000000,323.109009,3096.000000
magnolia_bark,mature,yes,800.000000,322.846985,3071.000000
magnolia_bark,mature,yes,800.000000,322.585999,3020.000000
magnolia_bark,mature,yes,800.000000,322.324005,3053.000000
magnolia_bark,mature,yes,800.000000,322.062988,3017.000000
magnolia_bark,mature,yes,800.000000,321.800995,3027.000000
magnolia_bark,mature,yes,800.000000,321.540009,2995.000000
magnolia_bark,mature,yes,800.000000,321.278015,3027.000000
magnolia_bark,mature,yes,800.000000,321.016998,3013.000000
magnolia_bark,mature,yes,800.000000,320.755005,3056.000000
magnolia_bark,mature,yes,800.000000,320.493011,2972.000000
magnolia_bark,mature,yes,800.000000,320.231995,2977.000000
magnolia_bark,mature,yes,800.000000,319.970001,3042.000000
magnolia_bark,mature,yes,800.000000,319.709015,2998.000000
magnolia_bark,mature,yes,800.000000,319.446991,3030.000000
magnolia_bark,mature,yes,800.000000,319.186005,3045.000000
magnolia_bark,mature,yes,800.000000,318.924011,3054.000000
magnolia_bark,mature,yes,800.000000,318.662994,3014.000000
magnolia_bark,mature,yes,800.000000,318.401001,3055.000000
magnolia_bark,mature,yes,800.000000,318.139008,3087.000000
magnolia_bark,mature,yes,800.000000,317.877991,3015.000000
magnolia_bark,mature,yes,800.000000,317.615997,3047.000000
magnolia_bark,mature,yes,800.000000,317.355011,3082.000000
magnolia_bark,mature,yes,800.000000,317.092987,3019.000000
magnolia_bark,mature,yes,800.000000,316.832001,3021.000000
magnolia_bark,mature,yes,800.000000,316.570007,3029.000000
magnolia_bark,mature,yes,800.000000,316.308990,3060.000000
magnolia_bark,mature,yes,800.000000,316.046997,3012.000000
magnolia_bark,mature,yes,800.000000,315.786011,3084.000000
magnolia_bark,mature,yes,800.000000,315.523987,3035.000000
magnolia_bark,mature,yes,800.000000,315.261993,3035.000000
magnolia_bark,mature,yes,800.000000,315.001007,3085.000000
magnolia_bark,mature,yes,800.000000,314.739014,3012.000000
magnolia_bark,mature,yes,800.000000,314.477997,2982.000000
magnolia_bark,mature,yes,800.000000,314.216003,3046.000000
magnolia_bark,mature,yes,800.000000,313.954987,3078.000000
magnolia_bark,mature,yes,800.000000,313.692993,3056.000000
magnolia_bark,mature,yes,800.000000,313.432007,3019.000000
magnolia_bark,mature,yes,800.000000,313.170013,3049.000000
magnolia_bark,mature,yes,800.000000,312.911987,3055.000000
magnolia_bark,mature,yes,800.000000,312.654999,3059.000000
magnolia_bark,mature,yes,800.000000,312.397003,3040.000000
magnolia_bark,mature,yes,800.000000,312.139008,3028.000000
magnolia_bark,mature,yes,800.000000,311.881989,3009.000000
magnolia_bark,mature,yes,800.000000,311.623993,2989.000000
magnolia_bark,mature,yes,800.000000,311.365997,3018.000000
magnolia_bark,mature,yes,800.000000,311.109009,3033.000000
magnolia_bark,mature,yes,800.000000,310.851013,3018.000000
magnolia_bark,mature,yes,800.000000,310.592987,3026.000000
magnolia_bark,mature,yes,800.000000,310.335999,3044.000000
magnolia_bark,mature,yes,800.000000,310.078003,3002.000000
magnolia_bark,mature,yes,800.000000,309.820007,3028.000000
magnolia_bark,mature,yes,800.000000,309.562988,3032.000000
magnolia_bark,mature,yes,800.000000,309.304993,3031.000000
magnolia_bark,mature,yes,800.000000,309.046997,2998.000000
magnolia_bark,mature,yes,800.000000,308.790009,3037.000000
magnolia_bark,mature,yes,800.000000,308.532013,2984.000000
magnolia_bark,mature,yes,800.000000,308.273987,2957.000000
magnolia_bark,mature,yes,800.000000,308.016998,2994.000000
magnolia_bark,mature,yes,800.000000,307.759003,3002.000000
magnolia_bark,mature,yes,800.000000,307.501007,3027.000000
magnolia_bark,mature,yes,800.000000,307.243988,3015.000000
magnolia_bark,mature,yes,800.000000,306.985992,2974.000000
magnolia_bark,mature,yes,800.000000,306.727997,3020.000000
magnolia_bark,mature,yes,800.000000,306.471008,3012.000000
magnolia_bark,mature,yes,800.000000,306.213013,3007.000000
magnolia_bark,mature,yes,800.000000,305.954987,3039.000000
magnolia_bark,mature,yes,800.000000,305.697998,3050.000000
magnolia_bark,mature,yes,800.000000,305.440002,3053.000000
magnolia_bark,mature,yes,800.000000,305.182007,3055.000000
magnolia_bark,mature,yes,800.000000,304.924988,3004.000000
magnolia_bark,mature,yes,800.000000,304.666992,3058.000000
magnolia_bark,mature,yes,800.000000,304.408997,3031.000000
magnolia_bark,mature,yes,800.000000,304.152008,3091.000000
magnolia_bark,mature,yes,800.000000,303.894012,3053.000000
magnolia_bark,mature,yes,800.000000,303.635986,3034.000000
magnolia_bark,mature,yes,800.000000,303.378998,3051.000000
magnolia_bark,mature,yes,800.000000,303.121002,3085.000000
magnolia_bark,mature,yes,800.000000,302.864014,3029.000000
magnolia_bark,mature,yes,800.000000,302.605988,3032.000000
magnolia_bark,mature,yes,800.000000,302.347992,3062.000000
magnolia_bark,mature,yes,800.000000,302.091003,3029.000000
magnolia_bark,mature,yes,800.000000,301.833008,3058.000000
magnolia_bark,mature,yes,800.000000,301.575012,3057.000000
magnolia_bark,mature,yes,800.000000,301.317993,3076.000000
magnolia_bark,mature,yes,800.000000,301.059998,3050.000000
magnolia_bark,mature,yes,800.000000,300.802002,3017.000000
magnolia_bark,mature,yes,800.000000,300.545013,3023.000000
magnolia_bark,mature,yes,800.000000,300.286987,3001.000000
magnolia_bark,mature,yes,800.000000,300.028992,3052.000000
magnolia_bark,mature,yes,800.000000,299.772003,3064.000000
magnolia_bark,mature,yes,800.000000,299.514008,3059.000000
magnolia_bark,mature,yes,800.000000,299.256012,3025.000000
magnolia_bark,mature,yes,800.000000,298.998993,3011.000000
magnolia_bark,mature,yes,800.000000,298.740997,3030.000000
magnolia_bark,mature,yes,800.000000,298.483002,3010.000000
magnolia_bark,mature,yes,800.000000,298.226013,3036.000000
magnolia_bark,mature,yes,800.000000,297.967987,3059.000000
magnolia_bark,mature,yes,800.000000,297.709991,2997.000000
magnolia_bark,mature,yes,800.000000,297.453003,3028.000000
magnolia_bark,mature,yes,800.000000,297.195007,3029.000000
magnolia_bark,mature,yes,800.000000,296.937012,3052.000000
magnolia_bark,mature,yes,800.000000,296.679993,3039.000000
magnolia_bark,mature,yes,800.000000,296.421997,3034.000000
magnolia_bark,mature,yes,800.000000,296.164001,3010.000000
magnolia_bark,mature,yes,800.000000,295.907013,3008.000000
magnolia_bark,mature,yes,800.000000,295.648987,3020.000000
magnolia_bark,mature,yes,800.000000,295.390991,3080.000000
magnolia_bark,mature,yes,800.000000,295.134003,3085.000000
magnolia_bark,mature,yes,800.000000,294.876007,3027.000000
magnolia_bark,mature,yes,800.000000,294.618011,3048.000000
magnolia_bark,mature,yes,800.000000,294.360992,3010.000000
magnolia_bark,mature,yes,800.000000,294.102997,3087.000000
magnolia_bark,mature,yes,800.000000,293.845001,3052.000000
magnolia_bark,mature,yes,800.000000,293.588013,3037.000000
magnolia_bark,mature,yes,800.000000,293.329987,3041.000000
magnolia_bark,mature,yes,800.000000,293.071991,3027.000000
magnolia_bark,mature,yes,800.000000,292.815002,3031.000000
magnolia_bark,mature,yes,800.000000,292.557007,3028.000000
magnolia_bark,mature,yes,800.000000,292.299011,3017.000000
magnolia_bark,mature,yes,800.000000,292.041992,3026.000000
magnolia_bark,mature,yes,800.000000,291.783997,3064.000000
magnolia_bark,mature,yes,800.000000,291.526001,3034.000000
magnolia_bark,mature,yes,800.000000,291.269012,3088.000000
magnolia_bark,mature,yes,800.000000,291.010986,3049.000000
magnolia_bark,mature,yes,800.000000,290.752991,3023.000000
magnolia_bark,mature,yes,800.000000,290.496002,3087.000000
magnolia_bark,mature,yes,800.000000,290.238007,3034.000000
magnolia_bark,mature,yes,800.000000,289.980011,3036.000000
magnolia_bark,mature,yes,800.000000,289.722992,3045.000000
magnolia_bark,mature,yes,800.000000,289.464996,2986.000000
magnolia_bark,mature,yes,800.000000,289.207001,3022.000000
magnolia_bark,mature,yes,800.000000,288.950012,3027.000000
