Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,no,0.000000,403.335999,24.273438
tomato_leaf,young,no,0.000000,403.071991,18.271240
tomato_leaf,young,no,0.000000,402.807007,0.000000
tomato_leaf,young,no,0.000000,402.541992,15.266602
tomato_leaf,young,no,0.000000,402.277008,35.264404
tomato_leaf,young,no,0.000000,402.013000,11.262207
tomato_leaf,young,no,0.000000,401.747986,8.260010
tomato_leaf,young,no,0.000000,401.483002,13.257812
tomato_leaf,young,no,0.000000,401.218994,3.255371
tomato_leaf,young,no,0.000000,400.954010,15.253174
tomato_leaf,young,no,0.000000,400.688995,33.250977
tomato_leaf,young,no,0.000000,400.424011,30.248779
tomato_leaf,young,no,0.000000,400.160004,13.246582
tomato_leaf,young,no,0.000000,399.894989,4.244385
tomato_leaf,young,no,0.000000,399.630005,12.241943
tomato_leaf,young,no,0.000000,399.364990,29.239746
tomato_leaf,young,no,0.000000,399.101013,35.237549
tomato_leaf,young,no,0.000000,398.835999,19.235352
tomato_leaf,young,no,0.000000,398.571014,0.000000
tomato_leaf,young,no,0.000000,398.306000,0.000000
tomato_leaf,young,no,0.000000,398.041992,21.228516
tomato_leaf,young,no,0.000000,397.777008,10.226318
tomato_leaf,young,no,0.000000,397.511993,31.224121
tomato_leaf,young,no,0.000000,397.247986,20.221924
tomato_leaf,young,no,0.000000,396.983002,10.219482
tomato_leaf,young,no,0.000000,396.717987,21.217285
tomato_leaf,young,no,0.000000,396.453003,14.215088
tomato_leaf,young,no,0.000000,396.188995,7.212891
tomato_leaf,young,no,0.000000,395.924011,7.210693
tomato_leaf,young,no,0.000000,395.658997,13.208496
tomato_leaf,young,no,0.000000,395.394012,3.206055
tomato_leaf,young,no,0.000000,395.130005,0.000000
tomato_leaf,young,no,0.000000,394.864990,5.201660
tomato_leaf,young,no,0.000000,394.600006,26.199463
tomato_leaf,young,no,0.000000,394.335999,15.197266
tomato_leaf,young,no,0.000000,394.071014,0.194824
tomato_leaf,young,no,0.000000,393.806000,12.192627
tomato_leaf,young,no,0.000000,393.540985,10.190430
tomato_leaf,young,no,0.000000,393.277008,17.188232
tomato_leaf,young,no,0.000000,393.011993,15.186035
tomato_leaf,young,no,0.000000,392.747009,17.183594
tomato_leaf,young,no,0.000000,392.481995,27.181396
tomato_leaf,young,no,0.000000,392.217987,33.179199
tomato_leaf,young,no,0.000000,391.953003,21.177002
tomato_leaf,young,no,0.000000,391.687988,11.174805
tomato_leaf,young,no,0.000000,391.424011,24.172607
tomato_leaf,young,no,0.000000,391.158997,29.170166
tomato_leaf,young,no,0.000000,390.894012,20.167969
tomato_leaf,young,no,0.000000,390.628998,17.165771
tomato_leaf,young,no,0.000000,390.364990,31.163574
tomato_leaf,young,no,0.000000,390.100006,24.161377
tomato_leaf,young,no,0.000000,389.834991,13.158936
tomato_leaf,young,no,0.000000,389.570007,27.156738
tomato_leaf,young,no,0.000000,389.306000,19.154541
tomato_leaf,young,no,0.000000,389.040985,4.152344
tomato_leaf,young,no,0.000000,388.776001,11.150146
tomato_leaf,young,no,0.000000,388.510986,7.147705
tomato_leaf,young,no,0.000000,388.247009,5.145508
tomato_leaf,young,no,0.000000,387.981995,5.143311
tomato_leaf,young,no,0.000000,387.717010,0.141113
tomato_leaf,young,no,0.000000,387.453003,13.138916
tomato_leaf,young,no,0.000000,387.187988,10.136719
tomato_leaf,young,no,0.000000,386.923004,10.134277
tomato_leaf,young,no,0.000000,386.657990,23.132080
tomato_leaf,young,no,0.000000,386.394012,17.129883
tomato_leaf,young,no,0.000000,386.128998,2.127686
tomato_leaf,young,no,0.000000,385.864014,15.125488
tomato_leaf,young,no,0.000000,385.598999,10.123047
tomato_leaf,young,no,0.000000,385.334991,1.120850
tomato_leaf,young,no,0.000000,385.070007,17.118652
tomato_leaf,young,no,0.000000,384.804993,6.116455
tomato_leaf,young,no,0.000000,384.540985,1.114258
tomato_leaf,young,no,0.000000,384.276001,6.111816
tomato_leaf,young,no,0.000000,384.010986,0.000000
tomato_leaf,young,no,0.000000,383.746002,0.000000
tomato_leaf,young,no,0.000000,383.481995,0.000000
tomato_leaf,young,no,0.000000,383.217010,4.103027
tomato_leaf,young,no,0.000000,382.951996,28.100830
tomato_leaf,young,no,0.000000,382.687012,38.098389
tomato_leaf,young,no,0.000000,382.423004,19.096191
tomato_leaf,young,no,0.000000,382.157990,1.093994
tomato_leaf,young,no,0.000000,381.893005,8.091797
tomato_leaf,young,no,0.000000,381.628998,26.089600
tomato_leaf,young,no,0.000000,381.364014,17.087158
tomato_leaf,young,no,0.000000,381.098999,4.084961
tomato_leaf,young,no,0.000000,380.834015,4.082764
tomato_leaf,young,no,0.000000,380.570007,7.080566
tomato_leaf,young,no,0.000000,380.304993,19.078369
tomato_leaf,young,no,0.000000,380.040009,19.075928
tomato_leaf,young,no,0.000000,379.774994,17.073730
tomato_leaf,young,no,0.000000,379.510986,21.071533
tomato_leaf,young,no,0.000000,379.246002,23.069336
tomato_leaf,young,no,0.000000,378.980988,12.067139
tomato_leaf,young,no,0.000000,378.716003,0.000000
tomato_leaf,young,no,0.000000,378.451996,3.062500
tomato_leaf,young,no,0.000000,378.187012,11.060303
tomato_leaf,young,no,0.000000,377.921997,14.058105
tomato_leaf,young,no,0.000000,377.657990,21.055908
tomato_leaf,young,no,0.000000,377.393005,15.053711
tomato_leaf,young,no,0.000000,377.127991,14.051270
tomato_leaf,young,no,0.000000,376.863007,16.049072
tomato_leaf,young,no,0.000000,376.598999,6.046875
tomato_leaf,young,no,0.000000,376.334015,8.044678
tomato_leaf,young,no,0.000000,376.069000,3.042480
tomato_leaf,young,no,0.000000,375.803986,11.040039
tomato_leaf,young,no,0.000000,375.540009,19.037842
tomato_leaf,young,no,0.000000,375.274994,0.035645
tomato_leaf,young,no,0.000000,375.010010,9.033447
tomato_leaf,young,no,0.000000,374.746002,22.031250
tomato_leaf,young,no,0.000000,374.480988,23.029053
tomato_leaf,young,no,0.000000,374.216003,38.026611
tomato_leaf,young,no,0.000000,373.950989,34.024414
tomato_leaf,young,no,0.000000,373.687012,10.022217
tomato_leaf,young,no,0.000000,373.421997,16.020020
tomato_leaf,young,no,0.000000,373.157013,21.017822
tomato_leaf,young,no,0.000000,372.891998,14.015381
tomato_leaf,young,no,0.000000,372.627991,31.013184
tomato_leaf,young,no,0.000000,372.363007,30.010986
tomato_leaf,young,no,0.000000,372.097992,6.008789
tomato_leaf,young,no,0.000000,371.834015,13.006592
tomato_leaf,young,no,0.000000,371.569000,25.004150
tomato_leaf,young,no,0.000000,371.303986,0.000000
tomato_leaf,young,no,0.000000,371.039001,0.000000
tomato_leaf,young,no,0.000000,370.774994,9.997559
tomato_leaf,young,no,0.000000,370.510010,21.995361
tomato_leaf,young,no,0.000000,370.244995,31.993164
tomato_leaf,young,no,0.000000,369.980011,11.990723
tomato_leaf,young,no,0.000000,369.716003,8.988525
tomato_leaf,young,no,0.000000,369.450989,2.986328
tomato_leaf,young,no,0.000000,369.186005,19.984131
tomato_leaf,young,no,0.000000,368.920990,15.981934
tomato_leaf,young,no,0.000000,368.657013,5.979492
tomato_leaf,young,no,0.000000,368.391998,14.977295
tomato_leaf,young,no,0.000000,368.127014,0.000000
tomato_leaf,young,no,0.000000,367.863007,0.000000
tomato_leaf,young,no,0.000000,367.597992,9.970703
tomato_leaf,young,no,0.000000,367.333008,19.968262
tomato_leaf,young,no,0.000000,367.067993,6.966064
tomato_leaf,young,no,0.000000,366.803986,18.963867
tomato_leaf,young,no,0.000000,366.539001,22.961670
tomato_leaf,young,no,0.000000,366.273987,15.959473
tomato_leaf,young,no,0.000000,366.009003,7.957275
tomato_leaf,young,no,0.000000,365.744995,17.954834
tomato_leaf,young,no,0.000000,365.480011,11.952637
tomato_leaf,young,no,0.000000,365.217987,15.950439
tomato_leaf,young,no,0.000000,364.957001,3.948242
tomato_leaf,young,no,0.000000,364.695007,12.946045
tomato_leaf,young,no,0.000000,364.433990,11.943604
tomato_leaf,young,no,0.000000,364.171997,18.941406
tomato_leaf,young,no,0.000000,363.911011,33.939209
tomato_leaf,young,no,0.000000,363.648987,28.937012
tomato_leaf,young,no,0.000000,363.388000,21.934814
tomato_leaf,young,no,0.000000,363.126007,34.932373
tomato_leaf,young,no,0.000000,362.864990,30.930176
tomato_leaf,young,no,0.000000,362.602997,14.927979
tomato_leaf,young,no,0.000000,362.341003,20.925781
tomato_leaf,young,no,0.000000,362.079987,20.923584
tomato_leaf,young,no,0.000000,361.817993,11.921387
tomato_leaf,young,no,0.000000,361.557007,14.918945
tomato_leaf,young,no,0.000000,361.295013,21.916748
tomato_leaf,young,no,0.000000,361.033997,0.000000
tomato_leaf,young,no,0.000000,360.772003,0.000000
tomato_leaf,young,no,0.000000,360.510986,22.910156
tomato_leaf,young,no,0.000000,360.248993,14.907715
tomato_leaf,young,no,0.000000,359.987000,9.905518
tomato_leaf,young,no,0.000000,359.726013,11.903320
tomato_leaf,young,no,0.000000,359.463989,19.901123
tomato_leaf,young,no,0.000000,359.203003,25.898926
tomato_leaf,young,no,0.000000,358.941010,13.896484
tomato_leaf,young,no,0.000000,358.679993,29.894287
tomato_leaf,young,no,0.000000,358.417999,22.892090
tomato_leaf,young,no,0.000000,358.157013,20.889893
tomato_leaf,young,no,0.000000,357.894989,21.887695
tomato_leaf,young,no,0.000000,357.634003,2.885498
tomato_leaf,young,no,0.000000,357.372009,16.883057
tomato_leaf,young,no,0.000000,357.109985,16.880859
tomato_leaf,young,no,0.000000,356.848999,14.878662
tomato_leaf,young,no,0.000000,356.587006,35.876465
tomato_leaf,young,no,0.000000,356.325989,27.874268
tomato_leaf,young,no,0.000000,356.063995,9.871826
tomato_leaf,young,no,0.000000,355.803009,0.869629
tomato_leaf,young,no,0.000000,355.540985,4.867432
tomato_leaf,young,no,0.000000,355.279999,11.865234
tomato_leaf,young,no,0.000000,355.018005,19.863037
tomato_leaf,young,no,0.000000,354.756012,14.860840
tomato_leaf,young,no,0.000000,354.494995,8.858398
tomato_leaf,young,no,0.000000,354.233002,21.856201
tomato_leaf,young,no,0.000000,353.971985,22.854004
tomato_leaf,young,no,0.000000,353.709991,17.851807
tomato_leaf,young,no,0.000000,353.449005,20.849609
tomato_leaf,young,no,0.000000,353.187012,11.847168
tomato_leaf,young,no,0.000000,352.925995,7.844971
tomato_leaf,young,no,0.000000,352.664001,22.842773
tomato_leaf,young,no,0.000000,352.402008,30.840576
tomato_leaf,young,no,0.000000,352.140991,20.838379
tomato_leaf,young,no,0.000000,351.878998,18.835938
tomato_leaf,young,no,0.000000,351.618011,25.833740
tomato_leaf,young,no,0.000000,351.355988,29.831543
tomato_leaf,young,no,0.000000,351.095001,28.829346
tomato_leaf,young,no,0.000000,350.833008,32.827148
tomato_leaf,young,no,0.000000,350.571991,44.824951
tomato_leaf,young,no,0.000000,350.309998,35.822510
tomato_leaf,young,no,0.000000,350.049011,10.820312
tomato_leaf,young,no,0.000000,349.786987,4.818115
tomato_leaf,young,no,0.000000,349.524994,9.815918
tomato_leaf,young,no,0.000000,349.264008,8.813721
tomato_leaf,young,no,0.000000,349.002014,3.811279
tomato_leaf,young,no,0.000000,348.740997,20.809082
tomato_leaf,young,no,0.000000,348.479004,24.806885
tomato_leaf,young,no,0.000000,348.217987,0.000000
tomato_leaf,young,no,0.000000,347.955994,0.000000
tomato_leaf,young,no,0.000000,347.695007,0.000000
tomato_leaf,young,no,0.000000,347.433014,0.000000
tomato_leaf,young,no,0.000000,347.170990,9.795654
tomato_leaf,young,no,0.000000,346.910004,11.793457
tomato_leaf,young,no,0.000000,346.648010,11.791260
tomato_leaf,young,no,0.000000,346.386993,7.789062
tomato_leaf,young,no,0.000000,346.125000,7.786621
tomato_leaf,young,no,0.000000,345.864014,2.784424
tomato_leaf,young,no,0.000000,345.601990,8.782227
tomato_leaf,young,no,0.000000,345.341003,21.780029
tomato_leaf,young,no,0.000000,345.079010,20.777832
tomato_leaf,young,no,0.000000,344.817993,16.775391
tomato_leaf,young,no,0.000000,344.556000,18.773193
tomato_leaf,young,no,0.000000,344.294006,20.770996
tomato_leaf,young,no,0.000000,344.032990,13.768799
tomato_leaf,young,no,0.000000,343.770996,8.766602
tomato_leaf,young,no,0.000000,343.510010,6.764160
tomato_leaf,young,no,0.000000,343.247986,0.000000
tomato_leaf,young,no,0.000000,342.987000,3.759766
tomato_leaf,young,no,0.000000,342.725006,9.757568
tomato_leaf,young,no,0.000000,342.463989,0.755371
tomato_leaf,young,no,0.000000,342.201996,6.753174
tomato_leaf,young,no,0.000000,341.940002,10.750732
tomato_leaf,young,no,0.000000,341.678986,0.000000
tomato_leaf,young,no,0.000000,341.416992,0.000000
tomato_leaf,young,no,0.000000,341.156006,0.000000
tomato_leaf,young,no,0.000000,340.894012,11.741943
tomato_leaf,young,no,0.000000,340.632996,4.739502
tomato_leaf,young,no,0.000000,340.371002,6.737305
tomato_leaf,young,no,0.000000,340.109985,4.735107
tomato_leaf,young,no,0.000000,339.847992,10.732910
tomato_leaf,young,no,0.000000,339.587006,12.730713
tomato_leaf,young,no,0.000000,339.325012,5.728271
tomato_leaf,young,no,0.000000,339.062988,6.726074
tomato_leaf,young,no,0.000000,338.802002,14.723877
tomato_leaf,young,no,0.000000,338.540009,28.721680
tomato_leaf,young,no,0.000000,338.278992,27.719482
tomato_leaf,young,no,0.000000,338.016998,20.717285
tomato_leaf,young,no,0.000000,337.756012,13.714844
tomato_leaf,young,no,0.000000,337.493988,13.712646
tomato_leaf,young,no,0.000000,337.233002,5.710449
tomato_leaf,young,no,0.000000,336.971008,2.708252
tomato_leaf,young,no,0.000000,336.709015,7.706055
tomato_leaf,young,no,0.000000,336.447998,7.703613
tomato_leaf,young,no,0.000000,336.186005,4.701416
tomato_leaf,young,no,0.000000,335.924988,5.699219
tomato_leaf,young,no,0.000000,335.662994,5.697021
tomato_leaf,young,no,0.000000,335.402008,7.694824
tomato_leaf,young,no,0.000000,335.140015,14.692383
tomato_leaf,young,no,0.000000,334.878998,1.690186
tomato_leaf,young,no,0.000000,334.617004,1.687988
tomato_leaf,young,no,0.000000,334.355988,17.685791
tomato_leaf,young,no,0.000000,334.093994,14.683594
tomato_leaf,young,no,0.000000,333.832001,26.681396
tomato_leaf,young,no,0.000000,333.571014,22.678955
tomato_leaf,young,no,0.000000,333.308990,5.676758
tomato_leaf,young,no,0.000000,333.048004,2.674561
tomato_leaf,young,no,0.000000,332.786011,0.000000
tomato_leaf,young,no,0.000000,332.524994,0.670166
tomato_leaf,young,no,0.000000,332.263000,6.667725
tomato_leaf,young,no,0.000000,332.002014,9.665527
tomato_leaf,young,no,0.000000,331.739990,16.663330
tomato_leaf,young,no,0.000000,331.479004,19.661133
tomato_leaf,young,no,0.000000,331.217010,5.658936
tomato_leaf,young,no,0.000000,330.954987,13.656494
tomato_leaf,young,no,0.000000,330.694000,4.654297
tomato_leaf,young,no,0.000000,330.432007,3.652100
tomato_leaf,young,no,0.000000,330.170990,23.649902
tomato_leaf,young,no,0.000000,329.908997,21.647705
tomato_leaf,young,no,0.000000,329.648010,22.645508
tomato_leaf,young,no,0.000000,329.385986,11.643066
tomato_leaf,young,no,0.000000,329.125000,4.640869
tomato_leaf,young,no,0.000000,328.863007,7.638672
tomato_leaf,young,no,0.000000,328.601013,12.636475
tomato_leaf,young,no,0.000000,328.339996,30.634277
tomato_leaf,young,no,0.000000,328.078003,24.631836
tomato_leaf,young,no,0.000000,327.816986,14.629639
tomato_leaf,young,no,0.000000,327.554993,14.627441
tomato_leaf,young,no,0.000000,327.294006,16.625244
tomato_leaf,young,no,0.000000,327.032013,24.623047
tomato_leaf,young,no,0.000000,326.770996,13.620605
tomato_leaf,young,no,0.000000,326.509003,9.618408
tomato_leaf,young,no,0.000000,326.247986,30.616211
tomato_leaf,young,no,0.000000,325.985992,38.614014
tomato_leaf,young,no,0.000000,325.723999,14.611816
tomato_leaf,young,no,0.000000,325.463013,20.609619
tomato_leaf,young,no,0.000000,325.200989,36.607178
tomato_leaf,young,no,0.000000,324.940002,29.604980
tomato_leaf,young,no,0.000000,324.678009,0.000000
tomato_leaf,young,no,0.000000,324.416992,0.000000
tomato_leaf,young,no,0.000000,324.154999,22.598389
tomato_leaf,young,no,0.000000,323.894012,26.595947
tomato_leaf,young,no,0.000000,323.631989,19.593750
tomato_leaf,young,no,0.000000,323.369995,21.591553
tomato_leaf,young,no,0.000000,323.109009,32.589355
tomato_leaf,young,no,0.000000,322.846985,30.587158
tomato_leaf,young,no,0.000000,322.585999,13.584717
tomato_leaf,young,no,0.000000,322.324005,13.582520
tomato_leaf,young,no,0.000000,322.062988,17.580322
tomato_leaf,young,no,0.000000,321.800995,22.578125
tomato_leaf,young,no,0.000000,321.540009,10.575928
tomato_leaf,young,no,0.000000,321.278015,9.573730
tomato_leaf,young,no,0.000000,321.016998,32.571289
tomato_leaf,young,no,0.000000,320.755005,19.569092
tomato_leaf,young,no,0.000000,320.493011,9.566895
tomato_leaf,young,no,0.000000,320.231995,25.564697
tomato_leaf,young,no,0.000000,319.970001,22.562500
tomato_leaf,young,no,0.000000,319.709015,6.560059
tomato_leaf,young,no,0.000000,319.446991,0.000000
tomato_leaf,young,no,0.000000,319.186005,12.555664
tomato_leaf,young,no,0.000000,318.924011,14.553467
tomato_leaf,young,no,0.000000,318.662994,11.551270
tomato_leaf,young,no,0.000000,318.401001,17.548828
tomato_leaf,young,no,0.000000,318.139008,39.546631
tomato_leaf,young,no,0.000000,317.877991,35.544434
tomato_leaf,young,no,0.000000,317.615997,5.542236
tomato_leaf,young,no,0.000000,317.355011,0.540039
tomato_leaf,young,no,0.000000,317.092987,7.537842
tomato_leaf,young,no,0.000000,316.832001,2.535400
tomato_leaf,young,no,0.000000,316.570007,0.000000
tomato_leaf,young,no,0.000000,316.308990,0.000000
tomato_leaf,young,no,0.000000,316.046997,18.528809
tomato_leaf,young,no,0.000000,315.786011,19.526611
tomato_leaf,young,no,0.000000,315.523987,0.000000
tomato_leaf,young,no,0.000000,315.261993,0.521973
tomato_leaf,young,no,0.000000,315.001007,23.519775
tomato_leaf,young,no,0.000000,314.739014,7.517578
tomato_leaf,young,no,0.000000,314.477997,0.000000
tomato_leaf,young,no,0.000000,314.216003,0.000000
tomato_leaf,young,no,0.000000,313.954987,0.510742
tomato_leaf,young,no,0.000000,313.692993,12.508545
tomato_leaf,young,no,0.000000,313.432007,0.506348
tomato_leaf,young,no,0.000000,313.170013,19.504150
tomato_leaf,young,no,0.000000,312.911987,0.000000
tomato_leaf,young,no,0.000000,312.654999,1.499512
tomato_leaf,young,no,0.000000,312.397003,9.497314
tomato_leaf,young,no,0.000000,312.139008,18.495117
tomato_leaf,young,no,0.000000,311.881989,23.492920
tomato_leaf,young,no,0.000000,311.623993,5.490723
tomato_leaf,young,no,0.000000,311.365997,4.488281
tomato_leaf,young,no,0.000000,311.109009,15.486084
tomato_leaf,young,no,0.000000,310.851013,31.483887
tomato_leaf,young,no,0.000000,310.592987,15.481689
tomato_leaf,young,no,0.000000,310.335999,10.479492
tomato_leaf,young,no,0.000000,310.078003,24.477051
tomato_leaf,young,no,0.000000,309.820007,21.474854
tomato_leaf,young,no,0.000000,309.562988,31.472656
tomato_leaf,young,no,0.000000,309.304993,13.470459
tomato_leaf,young,no,0.000000,309.046997,13.468262
tomato_leaf,young,no,0.000000,308.790009,27.466064
tomato_leaf,young,no,0.000000,308.532013,2.463623
tomato_leaf,young,no,0.000000,308.273987,1.461426
tomato_leaf,young,no,0.000000,308.016998,35.459229
tomato_leaf,young,no,0.000000,307.759003,22.457031
tomato_leaf,young,no,0.000000,307.501007,13.454834
tomato_leaf,young,no,0.000000,307.243988,18.452393
tomato_leaf,young,no,0.000000,306.985992,17.450195
tomato_leaf,young,no,0.000000,306.727997,5.447998
tomato_leaf,young,no,0.000000,306.471008,17.445801
tomato_leaf,young,no,0.000000,306.213013,18.443604
tomato_leaf,young,no,0.000000,305.954987,23.441162
tomato_leaf,young,no,0.000000,305.697998,33.438965
tomato_leaf,young,no,0.000000,305.440002,0.000000
tomato_leaf,young,no,0.000000,305.182007,0.000000
tomato_leaf,young,no,0.000000,304.924988,1.432373
tomato_leaf,young,no,0.000000,304.666992,15.430176
tomato_leaf,young,no,0.000000,304.408997,4.427734
tomato_leaf,young,no,0.000000,304.152008,1.425537
tomato_leaf,young,no,0.000000,303.894012,10.423340
tomato_leaf,young,no,0.000000,303.635986,5.421143
tomato_leaf,young,no,0.000000,303.378998,20.418945
tomato_leaf,young,no,0.000000,303.121002,16.416504
tomato_leaf,young,no,0.000000,302.864014,14.414307
tomato_leaf,young,no,0.000000,302.605988,10.412109
tomato_leaf,young,no,0.000000,302.347992,9.409912
tomato_leaf,young,no,0.000000,302.091003,0.000000
tomato_leaf,young,no,0.000000,301.833008,0.000000
tomato_leaf,young,no,0.000000,301.575012,13.403076
tomato_leaf,young,no,0.000000,301.317993,18.400879
tomato_leaf,young,no,0.000000,301.059998,15.398682
tomato_leaf,young,no,0.000000,300.802002,21.396484
tomato_leaf,young,no,0.000000,300.545013,23.394287
tomato_leaf,young,no,0.000000,300.286987,16.391846
tomato_leaf,young,no,0.000000,300.028992,2.389648
tomato_leaf,young,no,0.000000,299.772003,2.387451
tomato_leaf,young,no,0.000000,299.514008,12.385254
tomato_leaf,young,no,0.000000,299.256012,8.383057
tomato_leaf,young,no,0.000000,298.998993,9.380615
tomato_leaf,young,no,0.000000,298.740997,17.378418
tomato_leaf,young,no,0.000000,298.483002,32.376221
tomato_leaf,young,no,0.000000,298.226013,32.374023
tomato_leaf,young,no,0.000000,297.967987,1.371826
tomato_leaf,young,no,0.000000,297.709991,0.000000
tomato_leaf,young,no,0.000000,297.453003,0.000000
tomato_leaf,young,no,0.000000,297.195007,17.364990
tomato_leaf,young,no,0.000000,296.937012,10.362793
tomato_leaf,young,no,0.000000,296.679993,15.360596
tomato_leaf,young,no,0.000000,296.421997,21.358398
tomato_leaf,young,no,0.000000,296.164001,10.355957
tomato_leaf,young,no,0.000000,295.907013,18.353760
tomato_leaf,young,no,0.000000,295.648987,5.351562
tomato_leaf,young,no,0.000000,295.390991,0.349365
tomato_leaf,young,no,0.000000,295.134003,4.347168
tomato_leaf,young,no,0.000000,294.876007,16.344727
tomato_leaf,young,no,0.000000,294.618011,24.342529
tomato_leaf,young,no,0.000000,294.360992,20.340332
tomato_leaf,young,no,0.000000,294.102997,31.338135
tomato_leaf,young,no,0.000000,293.845001,18.335938
tomato_leaf,young,no,0.000000,293.588013,0.000000
tomato_leaf,young,no,0.000000,293.329987,16.331299
tomato_leaf,young,no,0.000000,293.071991,19.329102
tomato_leaf,young,no,0.000000,292.815002,4.326904
tomato_leaf,young,no,0.000000,292.557007,20.324707
tomato_leaf,young,no,0.000000,292.299011,15.322510
tomato_leaf,young,no,0.000000,292.041992,7.320068
tomato_leaf,young,no,0.000000,291.783997,13.317871
tomato_leaf,young,no,0.000000,291.526001,26.315674
tomato_leaf,young,no,0.000000,291.269012,10.313477
tomato_leaf,young,no,0.000000,291.010986,11.311279
tomato_leaf,young,no,0.000000,290.752991,17.308838
tomato_leaf,young,no,0.000000,290.496002,19.306641
tomato_leaf,young,no,0.000000,290.238007,40.304443
tomato_leaf,young,no,0.000000,289.980011,27.302246
tomato_leaf,young,no,0.000000,289.722992,13.300049
tomato_leaf,young,no,0.000000,289.464996,20.297607
tomato_leaf,young,no,0.000000,289.207001,28.295410
tomato_leaf,young,no,0.000000,288.950012,9.293213
tomato_leaf,young,no,0.000000,288.691986,4.291016
tomato_leaf,young,no,0.000000,288.433990,7.288818
tomato_leaf,young,no,0.000000,288.177002,12.286621
tomato_leaf,young,no,0.000000,287.919006,12.284180
tomato_leaf,young,no,0.000000,287.661011,20.281982
tomato_leaf,young,no,0.000000,287.403992,22.279785
tomato_leaf,young,no,0.000000,287.145996,13.277588
tomato_leaf,young,no,0.000000,286.888000,0.000000
tomato_leaf,young,no,0.000000,286.631012,0.272949
tomato_leaf,young,no,0.000000,286.372986,3.270752
tomato_leaf,young,no,0.000000,286.114990,14.268555
tomato_leaf,young,no,0.000000,285.858002,28.266357
tomato_leaf,young,no,0.000000,285.600006,23.264160
tomato_leaf,young,no,0.000000,285.342010,13.261719
tomato_leaf,young,no,0.000000,285.084991,32.259521
tomato_leaf,young,no,0.000000,284.826996,11.257324
tomato_leaf,young,no,0.000000,284.569000,0.000000
tomato_leaf,young,no,0.000000,284.312012,0.000000
tomato_leaf,young,no,0.000000,284.053986,0.000000
tomato_leaf,young,no,0.000000,283.795990,1.248291
tomato_leaf,young,no,0.000000,283.539001,8.246094
tomato_leaf,young,no,0.000000,283.281006,10.243896
tomato_leaf,young,no,0.000000,283.023987,0.000000
tomato_leaf,young,no,0.000000,282.765991,0.000000
tomato_leaf,young,no,0.000000,282.507996,16.237061
tomato_leaf,young,no,0.000000,282.251007,19.234863
tomato_leaf,young,no,0.000000,281.993011,0.232666
tomato_leaf,young,no,0.000000,281.734985,0.000000
tomato_leaf,young,no,0.000000,281.477997,25.228271
tomato_leaf,young,no,0.000000,281.220001,30.225830
tomato_leaf,young,no,0.000000,280.962006,7.223633
tomato_leaf,young,no,0.000000,280.704987,4.221436
tomato_leaf,young,no,0.000000,280.446991,28.219238
tomato_leaf,young,no,0.000000,280.188995,16.217041
tomato_leaf,young,no,0.000000,279.932007,14.214844
tomato_leaf,young,no,0.000000,279.674011,16.212402
tomato_leaf,young,no,0.000000,279.415985,9.210205
tomato_leaf,young,no,0.000000,279.158997,1.208008
tomato_leaf,young,no,0.000000,278.901001,22.205811
tomato_leaf,young,no,0.000000,278.643005,18.203613
tomato_leaf,young,no,0.000000,278.385986,9.201172
tomato_leaf,young,no,0.000000,278.127991,10.198975
tomato_leaf,young,no,0.000000,277.869995,21.196777
tomato_leaf,young,no,0.000000,277.613007,21.194580
tomato_leaf,young,no,0.000000,277.355011,7.192383
tomato_leaf,young,no,0.000000,277.096985,2.189941
tomato_leaf,young,no,0.000000,276.839996,2.187744
tomato_leaf,young,no,0.000000,276.582001,0.000000
tomato_leaf,young,no,0.000000,276.324005,7.183350
tomato_leaf,young,no,0.000000,276.066986,1.181152
tomato_leaf,young,no,0.000000,275.808990,16.178955
tomato_leaf,young,no,0.000000,275.550995,6.176514
tomato_leaf,young,no,0.000000,275.294006,7.174316
tomato_leaf,young,no,0.000000,275.036011,25.172119
tomato_leaf,young,no,0.000000,274.778015,12.169922
tomato_leaf,young,no,0.000000,274.520996,23.167725
tomato_leaf,young,no,0.000000,274.263000,16.165283
tomato_leaf,young,no,0.000000,274.005005,0.163086
tomato_leaf,young,no,0.000000,273.747986,26.160889
tomato_leaf,young,no,0.000000,273.489990,29.158691
tomato_leaf,young,no,0.000000,273.231995,21.156494
tomato_leaf,young,no,0.000000,272.975006,36.154053
tomato_leaf,young,no,0.000000,272.717010,39.151855
tomato_leaf,young,no,0.000000,272.459015,14.149658
tomato_leaf,young,no,0.000000,272.201996,0.000000
tomato_leaf,young,no,0.000000,271.944000,0.000000
tomato_leaf,young,no,0.000000,271.686005,23.143066
tomato_leaf,young,no,0.000000,271.428986,31.140625
tomato_leaf,young,no,0.000000,271.170990,29.138428
tomato_leaf,young,no,0.000000,270.912994,16.136230
tomato_leaf,young,no,0.000000,270.656006,20.134033
tomato_leaf,young,no,0.000000,270.398010,15.131836
tomato_leaf,young,no,0.000000,270.140015,8.129395
tomato_leaf,young,no,0.000000,269.882996,11.127197
tomato_leaf,young,no,0.000000,269.625000,5.125000
tomato_leaf,young,no,0.000000,269.367004,1.122803
tomato_leaf,young,no,0.000000,269.109985,20.120605
tomato_leaf,young,no,0.000000,268.851990,12.118164
tomato_leaf,young,no,0.000000,268.593994,23.115967
