Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,400.000000,394.600006,4167.000000
dandelion,young,yes,400.000000,394.335999,4200.000000
dandelion,young,yes,400.000000,394.071014,4044.000000
dandelion,young,yes,400.000000,393.806000,3830.000000
dandelion,young,yes,400.000000,393.540985,3522.000000
dandelion,young,yes,400.000000,393.277008,3193.000000
dandelion,young,yes,400.000000,393.011993,2899.000000
dandelion,young,yes,400.000000,392.747009,2735.000000
dandelion,young,yes,400.000000,392.481995,2677.000000
dandelion,young,yes,400.000000,392.217987,2634.000000
dandelion,young,yes,400.000000,391.953003,2628.000000
dandelion,young,yes,400.000000,391.687988,2608.000000
dandelion,young,yes,400.000000,391.424011,2649.000000
dandelion,young,yes,400.000000,391.158997,2586.000000
dandelion,young,yes,400.000000,390.894012,2639.000000
dandelion,young,yes,400.000000,390.628998,2687.000000
dandelion,young,yes,400.000000,390.364990,2620.000000
dandelion,young,yes,400.000000,390.100006,2682.000000
dandelion,young,yes,400.000000,389.834991,2632.000000
dandelion,young,yes,400.000000,389.570007,2641.000000
dandelion,young,yes,400.000000,389.306000,2647.000000
dandelion,young,yes,400.000000,389.040985,2615.000000
dandelion,young,yes,400.000000,388.776001,2607.000000
dandelion,young,yes,400.000000,388.510986,2631.000000
dandelion,young,yes,400.000000,388.247009,2604.000000
dandelion,young,yes,400.000000,387.981995,2628.000000
dandelion,young,yes,400.000000,387.717010,2640.000000
dandelion,young,yes,400.000000,387.453003,2625.000000
dandelion,young,yes,400.000000,387.187988,2602.000000
dandelion,young,yes,400.000000,386.923004,2621.000000
dandelion,young,yes,400.000000,386.657990,2635.000000
dandelion,young,yes,400.000000,386.394012,2540.000000
dandelion,young,yes,400.000000,386.128998,2613.000000
dandelion,young,yes,400.000000,385.864014,2656.000000
dandelion,young,yes,400.000000,385.598999,2614.000000
dandelion,young,yes,400.000000,385.334991,2554.000000
dandelion,young,yes,400.000000,385.070007,2568.000000
dandelion,young,yes,400.000000,384.804993,2618.000000
dandelion,young,yes,400.000000,384.540985,2608.000000
dandelion,young,yes,400.000000,384.276001,2623.000000
dandelion,young,yes,400.000000,384.010986,2646.000000
dandelion,young,yes,400.000000,383.746002,2629.000000
dandelion,young,yes,400.000000,383.481995,2629.000000
dandelion,young,yes,400.000000,383.217010,2642.000000
dandelion,young,yes,400.000000,382.951996,2647.000000
dandelion,young,yes,400.000000,382.687012,2643.000000
dandelion,young,yes,400.000000,382.423004,2615.000000
dandelion,young,yes,400.000000,382.157990,2608.000000
dandelion,young,yes,400.000000,381.893005,2561.000000
dandelion,young,yes,400.000000,381.628998,2589.000000
dandelion,young,yes,400.000000,381.364014,2605.000000
dandelion,young,yes,400.000000,381.098999,2582.000000
dandelion,young,yes,400.000000,380.834015,2589.000000
dandelion,young,yes,400.000000,380.570007,2617.000000
dandelion,young,yes,400.000000,380.304993,2617.000000
dandelion,young,yes,400.000000,380.040009,2595.000000
dandelion,young,yes,400.000000,379.774994,2586.000000
dandelion,young,yes,400.000000,379.510986,2586.000000
dandelion,young,yes,400.000000,379.246002,2630.000000
dandelion,young,yes,400.000000,378.980988,2612.000000
dandelion,young,yes,400.000000,378.716003,2592.000000
dandelion,young,yes,400.000000,378.451996,2677.000000
dandelion,young,yes,400.000000,378.187012,2643.000000
dandelion,young,yes,400.000000,377.921997,2607.000000
dandelion,young,yes,400.000000,377.657990,2638.000000
dandelion,young,yes,400.000000,377.393005,2625.000000
dandelion,young,yes,400.000000,377.127991,2603.000000
dandelion,young,yes,400.000000,376.863007,2580.000000
dandelion,young,yes,400.000000,376.598999,2595.000000
dandelion,young,yes,400.000000,376.334015,2622.000000
dandelion,young,yes,400.000000,376.069000,2630.000000
dandelion,young,yes,400.000000,375.803986,2634.000000
dandelion,young,yes,400.000000,375.540009,2608.000000
dandelion,young,yes,400.000000,375.274994,2578.000000
dandelion,young,yes,400.000000,375.010010,2608.000000
dandelion,young,yes,400.000000,374.746002,2585.000000
dandelion,young,yes,400.000000,374.480988,2609.000000
dandelion,young,yes,400.000000,374.216003,2577.000000
dandelion,young,yes,400.000000,373.950989,2610.000000
dandelion,young,yes,400.000000,373.687012,2598.000000
dandelion,young,yes,400.000000,373.421997,2646.000000
dandelion,young,yes,400.000000,373.157013,2660.000000
dandelion,young,yes,400.000000,372.891998,2627.000000
dandelion,young,yes,400.000000,372.627991,2635.000000
dandelion,young,yes,400.000000,372.363007,2614.000000
dandelion,young,yes,400.000000,372.097992,2582.000000
dandelion,young,yes,400.000000,371.834015,2552.000000
dandelion,young,yes,400.000000,371.569000,2586.000000
dandelion,young,yes,400.000000,371.303986,2627.000000
dandelion,young,yes,400.000000,371.039001,2588.000000
dandelion,young,yes,400.000000,370.774994,2641.000000
dandelion,young,yes,400.000000,370.510010,2607.000000
dandelion,young,yes,400.000000,370.244995,2623.000000
dandelion,young,yes,400.000000,369.980011,2638.000000
dandelion,young,yes,400.000000,369.716003,2634.000000
dandelion,young,yes,400.000000,369.450989,2636.000000
dandelion,young,yes,400.000000,369.186005,2616.000000
dandelion,young,yes,400.000000,368.920990,2600.000000
dandelion,young,yes,400.000000,368.657013,2592.000000
dandelion,young,yes,400.000000,368.391998,2621.000000
dandelion,young,yes,400.000000,368.127014,2631.000000
dandelion,young,yes,400.000000,367.863007,2600.000000
dandelion,young,yes,400.000000,367.597992,2614.000000
dandelion,young,yes,400.000000,367.333008,2650.000000
dandelion,young,yes,400.000000,367.067993,2603.000000
dandelion,young,yes,400.000000,366.803986,2589.000000
dandelion,young,yes,400.000000,366.539001,2587.000000
dandelion,young,yes,400.000000,366.273987,2602.000000
dandelion,young,yes,400.000000,366.009003,2605.000000
dandelion,young,yes,400.000000,365.744995,2600.000000
dandelion,young,yes,400.000000,365.480011,2637.000000
dandelion,young,yes,400.000000,365.217987,2595.000000
dandelion,young,yes,400.000000,364.957001,2610.000000
dandelion,young,yes,400.000000,364.695007,2607.000000
dandelion,young,yes,400.000000,364.433990,2627.000000
dandelion,young,yes,400.000000,364.171997,2613.000000
dandelion,young,yes,400.000000,363.911011,2636.000000
dandelion,young,yes,400.000000,363.648987,2633.000000
dandelion,young,yes,400.000000,363.388000,2558.000000
dandelion,young,yes,400.000000,363.126007,2612.000000
dandelion,young,yes,400.000000,362.864990,2591.000000
dandelion,young,yes,400.000000,362.602997,2611.000000
dandelion,young,yes,400.000000,362.341003,2631.000000
dandelion,young,yes,400.000000,362.079987,2596.000000
dandelion,young,yes,400.000000,361.817993,2633.000000
dandelion,young,yes,400.000000,361.557007,2660.000000
dandelion,young,yes,400.000000,361.295013,2598.000000
dandelion,young,yes,400.000000,361.033997,2609.000000
dandelion,young,yes,400.000000,360.772003,2583.000000
dandelion,young,yes,400.000000,360.510986,2642.000000
dandelion,young,yes,400.000000,360.248993,2631.000000
dandelion,young,yes,400.000000,359.987000,2660.000000
dandelion,young,yes,400.000000,359.726013,2635.000000
dandelion,young,yes,400.000000,359.463989,2580.000000
dandelion,young,yes,400.000000,359.203003,2579.000000
dandelion,young,yes,400.000000,358.941010,2592.000000
dandelion,young,yes,400.000000,358.679993,2630.000000
dandelion,young,yes,400.000000,358.417999,2618.000000
dandelion,young,yes,400.000000,358.157013,2641.000000
dandelion,young,yes,400.000000,357.894989,2583.000000
dandelion,young,yes,400.000000,357.634003,2604.000000
dandelion,young,yes,400.000000,357.372009,2623.000000
dandelion,young,yes,400.000000,357.109985,2593.000000
dandelion,young,yes,400.000000,356.848999,2565.000000
dandelion,young,yes,400.000000,356.587006,2634.000000
dandelion,young,yes,400.000000,356.325989,2660.000000
dandelion,young,yes,400.000000,356.063995,2602.000000
dandelion,young,yes,400.000000,355.803009,2611.000000
dandelion,young,yes,400.000000,355.540985,2646.000000
dandelion,young,yes,400.000000,355.279999,2612.000000
dandelion,young,yes,400.000000,355.018005,2590.000000
dandelion,young,yes,400.000000,354.756012,2660.000000
dandelion,young,yes,400.000000,354.494995,2635.000000
dandelion,young,yes,400.000000,354.233002,2646.000000
dandelion,young,yes,400.000000,353.971985,2577.000000
dandelion,young,yes,400.000000,353.709991,2609.000000
dandelion,young,yes,400.000000,353.449005,2574.000000
dandelion,young,yes,400.000000,353.187012,2585.000000
dandelion,young,yes,400.000000,352.925995,2683.000000
dandelion,young,yes,400.000000,352.664001,2645.000000
dandelion,young,yes,400.000000,352.402008,2659.000000
dandelion,young,yes,400.000000,352.140991,2611.000000
dandelion,young,yes,400.000000,351.878998,2604.000000
dandelion,young,yes,400.000000,351.618011,2628.000000
dandelion,young,yes,400.000000,351.355988,2564.000000
dandelion,young,yes,400.000000,351.095001,2640.000000
dandelion,young,yes,400.000000,350.833008,2635.000000
dandelion,young,yes,400.000000,350.571991,2604.000000
dandelion,young,yes,400.000000,350.309998,2655.000000
dandelion,young,yes,400.000000,350.049011,2660.000000
dandelion,young,yes,400.000000,349.786987,2605.000000
dandelion,young,yes,400.000000,349.524994,2588.000000
dandelion,young,yes,400.000000,349.264008,2605.000000
dandelion,young,yes,400.000000,349.002014,2586.000000
dandelion,young,yes,400.000000,348.740997,2593.000000
dandelion,young,yes,400.000000,348.479004,2668.000000
dandelion,young,yes,400.000000,348.217987,2601.000000
dandelion,young,yes,400.000000,347.955994,2594.000000
dandelion,young,yes,400.000000,347.695007,2552.000000
dandelion,young,yes,400.000000,347.433014,2620.000000
dandelion,young,yes,400.000000,347.170990,2610.000000
dandelion,young,yes,400.000000,346.910004,2584.000000
dandelion,young,yes,400.000000,346.648010,2644.000000
dandelion,young,yes,400.000000,346.386993,2616.000000
dandelion,young,yes,400.000000,346.125000,2667.000000
dandelion,young,yes,400.000000,345.864014,2617.000000
dandelion,young,yes,400.000000,345.601990,2593.000000
dandelion,young,yes,400.000000,345.341003,2631.000000
dandelion,young,yes,400.000000,345.079010,2702.000000
dandelion,young,yes,400.000000,344.817993,2597.000000
dandelion,young,yes,400.000000,344.556000,2600.000000
dandelion,young,yes,400.000000,344.294006,2644.000000
dandelion,young,yes,400.000000,344.032990,2584.000000
dandelion,young,yes,400.000000,343.770996,2626.000000
dandelion,young,yes,400.000000,343.510010,2620.000000
dandelion,young,yes,400.000000,343.247986,2621.000000
dandelion,young,yes,400.000000,342.987000,2612.000000
dandelion,young,yes,400.000000,342.725006,2663.000000
dandelion,young,yes,400.000000,342.463989,2610.000000
dandelion,young,yes,400.000000,342.201996,2612.000000
dandelion,young,yes,400.000000,341.940002,2575.000000
dandelion,young,yes,400.000000,341.678986,2557.000000
dandelion,young,yes,400.000000,341.416992,2579.000000
dandelion,young,yes,400.000000,341.156006,2601.000000
dandelion,young,yes,400.000000,340.894012,2611.000000
dandelion,young,yes,400.000000,340.632996,2626.000000
dandelion,young,yes,400.000000,340.371002,2662.000000
dandelion,young,yes,400.000000,340.109985,2585.000000
dandelion,young,yes,400.000000,339.847992,2594.000000
dandelion,young,yes,400.000000,339.587006,2643.000000
dandelion,young,yes,400.000000,339.325012,2583.000000
dandelion,young,yes,400.000000,339.062988,2617.000000
dandelion,young,yes,400.000000,338.802002,2632.000000
dandelion,young,yes,400.000000,338.540009,2594.000000
dandelion,young,yes,400.000000,338.278992,2620.000000
dandelion,young,yes,400.000000,338.016998,2651.000000
dandelion,young,yes,400.000000,337.756012,2657.000000
dandelion,young,yes,400.000000,337.493988,2603.000000
dandelion,young,yes,400.000000,337.233002,2592.000000
dandelion,young,yes,400.000000,336.971008,2594.000000
dandelion,young,yes,400.000000,336.709015,2624.000000
dandelion,young,yes,400.000000,336.447998,2576.000000
dandelion,young,yes,400.000000,336.186005,2636.000000
dandelion,young,yes,400.000000,335.924988,2619.000000
dandelion,young,yes,400.000000,335.662994,2581.000000
dandelion,young,yes,400.000000,335.402008,2608.000000
dandelion,young,yes,400.000000,335.140015,2607.000000
dandelion,young,yes,400.000000,334.878998,2594.000000
dandelion,young,yes,400.000000,334.617004,2607.000000
dandelion,young,yes,400.000000,334.355988,2596.000000
dandelion,young,yes,400.000000,334.093994,2606.000000
dandelion,young,yes,400.000000,333.832001,2577.000000
dandelion,young,yes,400.000000,333.571014,2616.000000
dandelion,young,yes,400.000000,333.308990,2568.000000
dandelion,young,yes,400.000000,333.048004,2621.000000
dandelion,young,yes,400.000000,332.786011,2630.000000
dandelion,young,yes,400.000000,332.524994,2628.000000
dandelion,young,yes,400.000000,332.263000,2628.000000
dandelion,young,yes,400.000000,332.002014,2588.000000
dandelion,young,yes,400.000000,331.739990,2608.000000
dandelion,young,yes,400.000000,331.479004,2596.000000
dandelion,young,yes,400.000000,331.217010,2584.000000
dandelion,young,yes,400.000000,330.954987,2598.000000
dandelion,young,yes,400.000000,330.694000,2614.000000
dandelion,young,yes,400.000000,330.432007,2589.000000
dandelion,young,yes,400.000000,330.170990,2626.000000
dandelion,young,yes,400.000000,329.908997,2605.000000
dandelion,young,yes,400.000000,329.648010,2592.000000
dandelion,young,yes,400.000000,329.385986,2617.000000
dandelion,young,yes,400.000000,329.125000,2600.000000
dandelion,young,yes,400.000000,328.863007,2606.000000
dandelion,young,yes,400.000000,328.601013,2635.000000
dandelion,young,yes,400.000000,328.339996,2617.000000
dandelion,young,yes,400.000000,328.078003,2624.000000
dandelion,young,yes,400.000000,327.816986,2609.000000
dandelion,young,yes,400.000000,327.554993,2585.000000
dandelion,young,yes,400.000000,327.294006,2610.000000
dandelion,young,yes,400.000000,327.032013,2592.000000
dandelion,young,yes,400.000000,326.770996,2591.000000
dandelion,young,yes,400.000000,326.509003,2634.000000
dandelion,young,yes,400.000000,326.247986,2658.000000
dandelion,young,yes,400.000000,325.985992,2582.000000
dandelion,young,yes,400.000000,325.723999,2642.000000
dandelion,young,yes,400.000000,325.463013,2569.000000
dandelion,young,yes,400.000000,325.200989,2628.000000
dandelion,young,yes,400.000000,324.940002,2584.000000
dandelion,young,yes,400.000000,324.678009,2627.000000
dandelion,young,yes,400.000000,324.416992,2628.000000
dandelion,young,yes,400.000000,324.154999,2583.000000
dandelion,young,yes,400.000000,323.894012,2600.000000
dandelion,young,yes,400.000000,323.631989,2580.000000
dandelion,young,yes,400.000000,323.369995,2651.000000
dandelion,young,yes,400.000000,323.109009,2620.000000
dandelion,young,yes,400.000000,322.846985,2627.000000
dandelion,young,yes,400.000000,322.585999,2655.000000
dandelion,young,yes,400.000000,322.324005,2631.000000
dandelion,young,yes,400.000000,322.062988,2605.000000
dandelion,young,yes,400.000000,321.800995,2623.000000
dandelion,young,yes,400.000000,321.540009,2609.000000
dandelion,young,yes,400.000000,321.278015,2563.000000
dandelion,young,yes,400.000000,321.016998,2606.000000
dandelion,young,yes,400.000000,320.755005,2576.000000
dandelion,young,yes,400.000000,320.493011,2597.000000
dandelion,young,yes,400.000000,320.231995,2596.000000
dandelion,young,yes,400.000000,319.970001,2634.000000
dandelion,young,yes,400.000000,319.709015,2601.000000
dandelion,young,yes,400.000000,319.446991,2618.000000
dandelion,young,yes,400.000000,319.186005,2639.000000
dandelion,young,yes,400.000000,318.924011,2609.000000
dandelion,young,yes,400.000000,318.662994,2626.000000
dandelion,young,yes,400.000000,318.401001,2621.000000
dandelion,young,yes,400.000000,318.139008,2655.000000
dandelion,young,yes,400.000000,317.877991,2622.000000
dandelion,young,yes,400.000000,317.615997,2604.000000
dandelion,young,yes,400.000000,317.355011,2622.000000
dandelion,young,yes,400.000000,317.092987,2658.000000
dandelion,young,yes,400.000000,316.832001,2558.000000
dandelion,young,yes,400.000000,316.570007,2589.000000
dandelion,young,yes,400.000000,316.308990,2611.000000
dandelion,young,yes,400.000000,316.046997,2596.000000
dandelion,young,yes,400.000000,315.786011,2633.000000
dandelion,young,yes,400.000000,315.523987,2627.000000
dandelion,young,yes,400.000000,315.261993,2619.000000
dandelion,young,yes,400.000000,315.001007,2626.000000
dandelion,young,yes,400.000000,314.739014,2591.000000
dandelion,young,yes,400.000000,314.477997,2614.000000
dandelion,young,yes,400.000000,314.216003,2580.000000
dandelion,young,yes,400.000000,313.954987,2602.000000
dandelion,young,yes,400.000000,313.692993,2571.000000
dandelion,young,yes,400.000000,313.432007,2622.000000
dandelion,young,yes,400.000000,313.170013,2591.000000
dandelion,young,yes,400.000000,312.911987,2647.000000
dandelion,young,yes,400.000000,312.654999,2672.000000
dandelion,young,yes,400.000000,312.397003,2607.000000
dandelion,young,yes,400.000000,312.139008,2546.000000
dandelion,young,yes,400.000000,311.881989,2586.000000
dandelion,young,yes,400.000000,311.623993,2605.000000
dandelion,young,yes,400.000000,311.365997,2609.000000
dandelion,young,yes,400.000000,311.109009,2601.000000
dandelion,young,yes,400.000000,310.851013,2611.000000
dandelion,young,yes,400.000000,310.592987,2607.000000
dandelion,young,yes,400.000000,310.335999,2618.000000
dandelion,young,yes,400.000000,310.078003,2614.000000
dandelion,young,yes,400.000000,309.820007,2598.000000
dandelion,young,yes,400.000000,309.562988,2601.000000
dandelion,young,yes,400.000000,309.304993,2629.000000
dandelion,young,yes,400.000000,309.046997,2638.000000
dandelion,young,yes,400.000000,308.790009,2591.000000
dandelion,young,yes,400.000000,308.532013,2603.000000
dandelion,young,yes,400.000000,308.273987,2583.000000
dandelion,young,yes,400.000000,308.016998,2605.000000
dandelion,young,yes,400.000000,307.759003,2604.000000
dandelion,young,yes,400.000000,307.501007,2578.000000
dandelion,young,yes,400.000000,307.243988,2590.000000
dandelion,young,yes,400.000000,306.985992,2573.000000
dandelion,young,yes,400.000000,306.727997,2603.000000
dandelion,young,yes,400.000000,306.471008,2622.000000
dandelion,young,yes,400.000000,306.213013,2613.000000
dandelion,young,yes,400.000000,305.954987,2624.000000
dandelion,young,yes,400.000000,305.697998,2635.000000
dandelion,young,yes,400.000000,305.440002,2650.000000
dandelion,young,yes,400.000000,305.182007,2606.000000
dandelion,young,yes,400.000000,304.924988,2568.000000
dandelion,young,yes,400.000000,304.666992,2604.000000
dandelion,young,yes,400.000000,304.408997,2597.000000
dandelion,young,yes,400.000000,304.152008,2602.000000
dandelion,young,yes,400.000000,303.894012,2594.000000
dandelion,young,yes,400.000000,303.635986,2597.000000
dandelion,young,yes,400.000000,303.378998,2584.000000
dandelion,young,yes,400.000000,303.121002,2608.000000
dandelion,young,yes,400.000000,302.864014,2617.000000
dandelion,young,yes,400.000000,302.605988,2627.000000
dandelion,young,yes,400.000000,302.347992,2616.000000
dandelion,young,yes,400.000000,302.091003,2609.000000
dandelion,young,yes,400.000000,301.833008,2590.000000
dandelion,young,yes,400.000000,301.575012,2586.000000
dandelion,young,yes,400.000000,301.317993,2622.000000
dandelion,young,yes,400.000000,301.059998,2637.000000
dandelion,young,yes,400.000000,300.802002,2628.000000
dandelion,young,yes,400.000000,300.545013,2601.000000
dandelion,young,yes,400.000000,300.286987,2636.000000
dandelion,young,yes,400.000000,300.028992,2591.000000
dandelion,young,yes,400.000000,299.772003,2598.000000
dandelion,young,yes,400.000000,299.514008,2611.000000
dandelion,young,yes,400.000000,299.256012,2604.000000
dandelion,young,yes,400.000000,298.998993,2610.000000
dandelion,young,yes,400.000000,298.740997,2600.000000
dandelion,young,yes,400.000000,298.483002,2678.000000
dandelion,young,yes,400.000000,298.226013,2587.000000
dandelion,young,yes,400.000000,297.967987,2611.000000
dandelion,young,yes,400.000000,297.709991,2593.000000
dandelion,young,yes,400.000000,297.453003,2601.000000
dandelion,young,yes,400.000000,297.195007,2602.000000
dandelion,young,yes,400.000000,296.937012,2670.000000
dandelion,young,yes,400.000000,296.679993,2566.000000
dandelion,young,yes,400.000000,296.421997,2582.000000
dandelion,young,yes,400.000000,296.164001,2600.000000
dandelion,young,yes,400.000000,295.907013,2607.000000
dandelion,young,yes,400.000000,295.648987,2596.000000
dandelion,young,yes,400.000000,295.390991,2645.000000
dandelion,young,yes,400.000000,295.134003,2607.000000
dandelion,young,yes,400.000000,294.876007,2611.000000
dandelion,young,yes,400.000000,294.618011,2587.000000
dandelion,young,yes,400.000000,294.360992,2595.000000
dandelion,young,yes,400.000000,294.102997,2602.000000
dandelion,young,yes,400.000000,293.845001,2546.000000
dandelion,young,yes,400.000000,293.588013,2631.000000
dandelion,young,yes,400.000000,293.329987,2630.000000
dandelion,young,yes,400.000000,293.071991,2635.000000
dandelion,young,yes,400.000000,292.815002,2596.000000
dandelion,young,yes,400.000000,292.557007,2610.000000
dandelion,young,yes,400.000000,292.299011,2641.000000
dandelion,young,yes,400.000000,292.041992,2552.000000
dandelion,young,yes,400.000000,291.783997,2612.000000
dandelion,young,yes,400.000000,291.526001,2590.000000
dandelion,young,yes,400.000000,291.269012,2656.000000
dandelion,young,yes,400.000000,291.010986,2650.000000
dandelion,young,yes,400.000000,290.752991,2634.000000
dandelion,young,yes,400.000000,290.496002,2580.000000
dandelion,young,yes,400.000000,290.238007,2641.000000
dandelion,young,yes,400.000000,289.980011,2575.000000
dandelion,young,yes,400.000000,289.722992,2636.000000
dandelion,young,yes,400.000000,289.464996,2579.000000
dandelion,young,yes,400.000000,289.207001,2604.000000
dandelion,young,yes,400.000000,288.950012,2644.000000
dandelion,young,yes,400.000000,288.691986,2604.000000
dandelion,young,yes,400.000000,288.433990,2621.000000
dandelion,young,yes,400.000000,288.177002,2610.000000
dandelion,young,yes,400.000000,287.919006,2617.000000
dandelion,young,yes,400.000000,287.661011,2604.000000
dandelion,young,yes,400.000000,287.403992,2588.000000
dandelion,young,yes,400.000000,287.145996,2598.000000
dandelion,young,yes,400.000000,286.888000,2644.000000
dandelion,young,yes,400.000000,286.631012,2582.000000
dandelion,young,yes,400.000000,286.372986,2581.000000
dandelion,young,yes,400.000000,286.114990,2614.000000
dandelion,young,yes,400.000000,285.858002,2621.000000
dandelion,young,yes,400.000000,285.600006,2630.000000
dandelion,young,yes,400.000000,285.342010,2582.000000
dandelion,young,yes,400.000000,285.084991,2630.000000
dandelion,young,yes,400.000000,284.826996,2573.000000
dandelion,young,yes,400.000000,284.569000,2618.000000
dandelion,young,yes,400.000000,284.312012,2617.000000
dandelion,young,yes,400.000000,284.053986,2652.000000
dandelion,young,yes,400.000000,283.795990,2647.000000
dandelion,young,yes,400.000000,283.539001,2664.000000
dandelion,young,yes,400.000000,283.281006,2631.000000
dandelion,young,yes,400.000000,283.023987,2613.000000
dandelion,young,yes,400.000000,282.765991,2613.000000
dandelion,young,yes,400.000000,282.507996,2590.000000
dandelion,young,yes,400.000000,282.251007,2648.000000
dandelion,young,yes,400.000000,281.993011,2622.000000
dandelion,young,yes,400.000000,281.734985,2662.000000
dandelion,young,yes,400.000000,281.477997,2586.000000
dandelion,young,yes,400.000000,281.220001,2610.000000
dandelion,young,yes,400.000000,280.962006,2591.000000
dandelion,young,yes,400.000000,280.704987,2639.000000
dandelion,young,yes,400.000000,280.446991,2590.000000
dandelion,young,yes,400.000000,280.188995,2595.000000
dandelion,young,yes,400.000000,279.932007,2597.000000
dandelion,young,yes,400.000000,279.674011,2570.000000
dandelion,young,yes,400.000000,279.415985,2604.000000
dandelion,young,yes,400.000000,279.158997,2634.000000
dandelion,young,yes,400.000000,278.901001,2660.000000
dandelion,young,yes,400.000000,278.643005,2601.000000
dandelion,young,yes,400.000000,278.385986,2564.000000
dandelion,young,yes,400.000000,278.127991,2629.000000
dandelion,young,yes,400.000000,277.869995,2664.000000
dandelion,young,yes,400.000000,277.613007,2642.000000
dandelion,young,yes,400.000000,277.355011,2597.000000
dandelion,young,yes,400.000000,277.096985,2565.000000
dandelion,young,yes,400.000000,276.839996,2571.000000
dandelion,young,yes,400.000000,276.582001,2617.000000
dandelion,young,yes,400.000000,276.324005,2688.000000
dandelion,young,yes,400.000000,276.066986,2614.000000
dandelion,young,yes,400.000000,275.808990,2596.000000
dandelion,young,yes,400.000000,275.550995,2575.000000
dandelion,young,yes,400.000000,275.294006,2606.000000
dandelion,young,yes,400.000000,275.036011,2607.000000
dandelion,young,yes,400.000000,274.778015,2639.000000
dandelion,young,yes,400.000000,274.520996,2589.000000
dandelion,young,yes,400.000000,274.263000,2606.000000
dandelion,young,yes,400.000000,274.005005,2660.000000
dandelion,young,yes,400.000000,273.747986,2629.000000
dandelion,young,yes,400.000000,273.489990,2636.000000
dandelion,young,yes,400.000000,273.231995,2634.000000
dandelion,young,yes,400.000000,272.975006,2590.000000
dandelion,young,yes,400.000000,272.717010,2563.000000
dandelion,young,yes,400.000000,272.459015,2581.000000
dandelion,young,yes,400.000000,272.201996,2602.000000
dandelion,young,yes,400.000000,271.944000,2597.000000
dandelion,young,yes,400.000000,271.686005,2628.000000
dandelion,young,yes,400.000000,271.428986,2625.000000
dandelion,young,yes,400.000000,271.170990,2614.000000
dandelion,young,yes,400.000000,270.912994,2621.000000
dandelion,young,yes,400.000000,270.656006,2641.000000
dandelion,young,yes,400.000000,270.398010,2598.000000
dandelion,young,yes,400.000000,270.140015,2600.000000
dandelion,young,yes,400.000000,269.882996,2620.000000
dandelion,young,yes,400.000000,269.625000,2629.000000
dandelion,young,yes,400.000000,269.367004,2580.000000
dandelion,young,yes,400.000000,269.109985,2612.000000
dandelion,young,yes,400.000000,268.851990,2629.000000
dandelion,young,yes,400.000000,268.593994,2625.000000
dandelion,young,yes,400.000000,268.337006,2575.000000
dandelion,young,yes,400.000000,268.079010,2606.000000
dandelion,young,yes,400.000000,267.821014,2575.000000
dandelion,young,yes,400.000000,267.563995,2582.000000
dandelion,young,yes,400.000000,267.306000,2578.000000
dandelion,young,yes,400.000000,267.048004,2619.000000
dandelion,young,yes,400.000000,266.790985,2607.000000
dandelion,young,yes,400.000000,266.532990,2644.000000
dandelion,young,yes,400.000000,266.274994,2663.000000
dandelion,young,yes,400.000000,266.018005,2630.000000
dandelion,young,yes,400.000000,265.760010,2607.000000
dandelion,young,yes,400.000000,265.502014,2617.000000
dandelion,young,yes,400.000000,265.244995,2591.000000
dandelion,young,yes,400.000000,264.987000,2606.000000
dandelion,young,yes,400.000000,264.729004,2589.000000
dandelion,young,yes,400.000000,264.471985,2612.000000
dandelion,young,yes,400.000000,264.213989,2620.000000
dandelion,young,yes,400.000000,263.955994,2583.000000
dandelion,young,yes,400.000000,263.699005,2593.000000
dandelion,young,yes,400.000000,263.441010,2629.000000
dandelion,young,yes,400.000000,263.183990,2634.000000
dandelion,young,yes,400.000000,262.925995,2597.000000
dandelion,young,yes,400.000000,262.667999,2626.000000
dandelion,young,yes,400.000000,262.411011,2652.000000
dandelion,young,yes,400.000000,262.153015,2621.000000
dandelion,young,yes,400.000000,261.894989,2565.000000
dandelion,young,yes,400.000000,261.638000,2621.000000
dandelion,young,yes,400.000000,261.380005,2613.000000
dandelion,young,yes,400.000000,261.122009,2630.000000
dandelion,young,yes,400.000000,260.864990,2649.000000
dandelion,young,yes,400.000000,260.606995,2577.000000
dandelion,young,yes,400.000000,260.348999,2540.000000
dandelion,young,yes,400.000000,260.092010,2553.000000
dandelion,young,yes,400.000000,259.834015,2596.000000
dandelion,young,yes,400.000000,259.575989,2614.000000
dandelion,young,yes,400.000000,259.319000,2612.000000
dandelion,young,yes,400.000000,259.061005,2645.000000
dandelion,young,yes,400.000000,258.803009,2661.000000
dandelion,young,yes,400.000000,258.545990,2625.000000
dandelion,young,yes,400.000000,258.287994,2640.000000
dandelion,young,yes,400.000000,258.029999,2606.000000
dandelion,young,yes,400.000000,257.773010,2577.000000
dandelion,young,yes,400.000000,257.515015,2573.000000
dandelion,young,yes,400.000000,257.256989,2622.000000
dandelion,young,yes,400.000000,257.000000,2635.000000
dandelion,young,yes,400.000000,256.742004,2628.000000
dandelion,young,yes,400.000000,256.484009,2600.000000
dandelion,young,yes,400.000000,256.226990,2611.000000
dandelion,young,yes,400.000000,255.968994,2583.000000
dandelion,young,yes,400.000000,255.710999,2549.000000
dandelion,young,yes,400.000000,255.453995,2636.000000
dandelion,young,yes,400.000000,255.195999,2602.000000
