Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,mature,yes,400.000000,367.067993,3000.000000
magnolia_bark,mature,yes,400.000000,366.803986,3062.000000
magnolia_bark,mature,yes,400.000000,366.539001,3026.000000
magnolia_bark,mature,yes,400.000000,366.273987,3054.000000
magnolia_bark,mature,yes,400.000000,366.009003,3023.000000
magnolia_bark,mature,yes,400.000000,365.744995,3054.000000
magnolia_bark,mature,yes,400.000000,365.480011,3037.000000
magnolia_bark,mature,yes,400.000000,365.217987,3019.000000
magnolia_bark,mature,yes,400.000000,364.957001,2987.000000
magnolia_bark,mature,yes,400.000000,364.695007,3009.000000
magnolia_bark,mature,yes,400.000000,364.433990,3035.000000
magnolia_bark,mature,yes,400.000000,364.171997,3030.000000
magnolia_bark,mature,yes,400.000000,363.911011,3013.000000
magnolia_bark,mature,yes,400.000000,363.648987,3008.000000
magnolia_bark,mature,yes,400.000000,363.388000,3027.000000
magnolia_bark,mature,yes,400.000000,363.126007,3065.000000
magnolia_bark,mature,yes,400.000000,362.864990,3065.000000
magnolia_bark,mature,yes,400.000000,362.602997,2997.000000
magnolia_bark,mature,yes,400.000000,362.341003,3038.000000
magnolia_bark,mature,yes,400.000000,362.079987,3064.000000
magnolia_bark,mature,yes,400.000000,361.817993,3050.000000
magnolia_bark,mature,yes,400.000000,361.557007,3046.000000
magnolia_bark,mature,yes,400.000000,361.295013,3015.000000
magnolia_bark,mature,yes,400.000000,361.033997,3041.000000
magnolia_bark,mature,yes,400.000000,360.772003,3033.000000
magnolia_bark,mature,yes,400.000000,360.510986,3046.000000
magnolia_bark,mature,yes,400.000000,360.248993,3021.000000
magnolia_bark,mature,yes,400.000000,359.987000,3015.000000
magnolia_bark,mature,yes,400.000000,359.726013,3003.000000
magnolia_bark,mature,yes,400.000000,359.463989,3046.000000
magnolia_bark,mature,yes,400.000000,359.203003,3060.000000
magnolia_bark,mature,yes,400.000000,358.941010,3008.000000
magnolia_bark,mature,yes,400.000000,358.679993,3044.000000
magnolia_bark,mature,yes,400.000000,358.417999,3062.000000
magnolia_bark,mature,yes,400.000000,358.157013,3047.000000
magnolia_bark,mature,yes,400.000000,357.894989,3004.000000
magnolia_bark,mature,yes,400.000000,357.634003,3018.000000
magnolia_bark,mature,yes,400.000000,357.372009,3082.000000
magnolia_bark,mature,yes,400.000000,357.109985,3034.000000
magnolia_bark,mature,yes,400.000000,356.848999,3051.000000
magnolia_bark,mature,yes,400.000000,356.587006,3058.000000
magnolia_bark,mature,yes,400.000000,356.325989,3088.000000
magnolia_bark,mature,yes,400.000000,356.063995,3066.000000
magnolia_bark,mature,yes,400.000000,355.803009,3015.000000
magnolia_bark,mature,yes,400.000000,355.540985,3042.000000
magnolia_bark,mature,yes,400.000000,355.279999,3008.000000
magnolia_bark,mature,yes,400.000000,355.018005,3083.000000
magnolia_bark,mature,yes,400.000000,354.756012,2988.000000
magnolia_bark,mature,yes,400.000000,354.494995,3059.000000
magnolia_bark,mature,yes,400.000000,354.233002,3018.000000
magnolia_bark,mature,yes,400.000000,353.971985,3023.000000
magnolia_bark,mature,yes,400.000000,353.709991,3076.000000
magnolia_bark,mature,yes,400.000000,353.449005,3017.000000
magnolia_bark,mature,yes,400.000000,353.187012,3004.000000
magnolia_bark,mature,yes,400.000000,352.925995,2944.000000
magnolia_bark,mature,yes,400.000000,352.664001,3004.000000
magnolia_bark,mature,yes,400.000000,352.402008,3032.000000
magnolia_bark,mature,yes,400.000000,352.140991,3010.000000
magnolia_bark,mature,yes,400.000000,351.878998,3009.000000
magnolia_bark,mature,yes,400.000000,351.618011,3047.000000
magnolia_bark,mature,yes,400.000000,351.355988,3062.000000
magnolia_bark,mature,yes,400.000000,351.095001,3021.000000
magnolia_bark,mature,yes,400.000000,350.833008,3007.000000
magnolia_bark,mature,yes,400.000000,350.571991,3021.000000
magnolia_bark,mature,yes,400.000000,350.309998,2996.000000
magnolia_bark,mature,yes,400.000000,350.049011,3010.000000
magnolia_bark,mature,yes,400.000000,349.786987,3069.000000
magnolia_bark,mature,yes,400.000000,349.524994,3057.000000
magnolia_bark,mature,yes,400.000000,349.264008,3008.000000
magnolia_bark,mature,yes,400.000000,349.002014,3064.000000
magnolia_bark,mature,yes,400.000000,348.740997,3044.000000
magnolia_bark,mature,yes,400.000000,348.479004,3068.000000
magnolia_bark,mature,yes,400.000000,348.217987,3038.000000
magnolia_bark,mature,yes,400.000000,347.955994,3064.000000
magnolia_bark,mature,yes,400.000000,347.695007,3031.000000
magnolia_bark,mature,yes,400.000000,347.433014,3040.000000
magnolia_bark,mature,yes,400.000000,347.170990,2990.000000
magnolia_bark,mature,yes,400.000000,346.910004,3062.000000
magnolia_bark,mature,yes,400.000000,346.648010,3020.000000
magnolia_bark,mature,yes,400.000000,346.386993,3039.000000
magnolia_bark,mature,yes,400.000000,346.125000,3023.000000
magnolia_bark,mature,yes,400.000000,345.864014,3039.000000
magnolia_bark,mature,yes,400.000000,345.601990,3054.000000
magnolia_bark,mature,yes,400.000000,345.341003,3057.000000
magnolia_bark,mature,yes,400.000000,345.079010,3006.000000
magnolia_bark,mature,yes,400.000000,344.817993,3056.000000
magnolia_bark,mature,yes,400.000000,344.556000,3079.000000
magnolia_bark,mature,yes,400.000000,344.294006,2996.000000
magnolia_bark,mature,yes,400.000000,344.032990,3036.000000
magnolia_bark,mature,yes,400.000000,343.770996,3065.000000
magnolia_bark,mature,yes,400.000000,343.510010,3068.000000
magnolia_bark,mature,yes,400.000000,343.247986,3011.000000
magnolia_bark,mature,yes,400.000000,342.987000,3047.000000
magnolia_bark,mature,yes,400.000000,342.725006,3027.000000
magnolia_bark,mature,yes,400.000000,342.463989,2976.000000
magnolia_bark,mature,yes,400.000000,342.201996,3007.000000
magnolia_bark,mature,yes,400.000000,341.940002,3020.000000
magnolia_bark,mature,yes,400.000000,341.678986,3004.000000
magnolia_bark,mature,yes,400.000000,341.416992,2997.000000
magnolia_bark,mature,yes,400.000000,341.156006,3103.000000
magnolia_bark,mature,yes,400.000000,340.894012,3058.000000
magnolia_bark,mature,yes,400.000000,340.632996,3035.000000
magnolia_bark,mature,yes,400.000000,340.371002,3080.000000
magnolia_bark,mature,yes,400.000000,340.109985,3056.000000
magnolia_bark,mature,yes,400.000000,339.847992,3017.000000
magnolia_bark,mature,yes,400.000000,339.587006,3034.000000
magnolia_bark,mature,yes,400.000000,339.325012,3041.000000
magnolia_bark,mature,yes,400.000000,339.062988,3051.000000
magnolia_bark,mature,yes,400.000000,338.802002,3032.000000
magnolia_bark,mature,yes,400.000000,338.540009,3032.000000
magnolia_bark,mature,yes,400.000000,338.278992,3080.000000
magnolia_bark,mature,yes,400.000000,338.016998,3009.000000
magnolia_bark,mature,yes,400.000000,337.756012,3025.000000
magnolia_bark,mature,yes,400.000000,337.493988,3026.000000
magnolia_bark,mature,yes,400.000000,337.233002,3088.000000
magnolia_bark,mature,yes,400.000000,336.971008,3018.000000
magnolia_bark,mature,yes,400.000000,336.709015,3015.000000
magnolia_bark,mature,yes,400.000000,336.447998,3052.000000
magnolia_bark,mature,yes,400.000000,336.186005,3017.000000
magnolia_bark,mature,yes,400.000000,335.924988,3033.000000
magnolia_bark,mature,yes,400.000000,335.662994,3027.000000
magnolia_bark,mature,yes,400.000000,335.402008,3051.000000
magnolia_bark,mature,yes,400.000000,335.140015,3043.000000
magnolia_bark,mature,yes,400.000000,334.878998,3014.000000
magnolia_bark,mature,yes,400.000000,334.617004,3058.000000
magnolia_bark,mature,yes,400.000000,334.355988,3037.000000
magnolia_bark,mature,yes,400.000000,334.093994,3024.000000
magnolia_bark,mature,yes,400.000000,333.832001,3037.000000
magnolia_bark,mature,yes,400.000000,333.571014,3028.000000
magnolia_bark,mature,yes,400.000000,333.308990,3044.000000
magnolia_bark,mature,yes,400.000000,333.048004,2993.000000
magnolia_bark,mature,yes,400.000000,332.786011,3003.000000
magnolia_bark,mature,yes,400.000000,332.524994,2999.000000
magnolia_bark,mature,yes,400.000000,332.263000,3009.000000
magnolia_bark,mature,yes,400.000000,332.002014,3034.000000
magnolia_bark,mature,yes,400.000000,331.739990,3098.000000
magnolia_bark,mature,yes,400.000000,331.479004,3054.000000
magnolia_bark,mature,yes,400.000000,331.217010,3047.000000
magnolia_bark,mature,yes,400.000000,330.954987,3050.000000
magnolia_bark,mature,yes,400.000000,330.694000,3064.000000
magnolia_bark,mature,yes,400.000000,330.432007,3015.000000
magnolia_bark,mature,yes,400.000000,330.170990,3031.000000
magnolia_bark,mature,yes,400.000000,329.908997,3016.000000
magnolia_bark,mature,yes,400.000000,329.648010,3036.000000
magnolia_bark,mature,yes,400.000000,329.385986,3029.000000
magnolia_bark,mature,yes,400.000000,329.125000,3042.000000
magnolia_bark,mature,yes,400.000000,328.863007,3080.000000
magnolia_bark,mature,yes,400.000000,328.601013,3049.000000
magnolia_bark,mature,yes,400.000000,328.339996,3058.000000
magnolia_bark,mature,yes,400.000000,328.078003,3027.000000
magnolia_bark,mature,yes,400.000000,327.816986,3060.000000
magnolia_bark,mature,yes,400.000000,327.554993,3012.000000
magnolia_bark,mature,yes,400.000000,327.294006,3038.000000
magnolia_bark,mature,yes,400.000000,327.032013,3076.000000
magnolia_bark,mature,yes,400.000000,326.770996,3069.000000
magnolia_bark,mature,yes,400.000000,326.509003,3052.000000
magnolia_bark,mature,yes,400.000000,326.247986,3058.000000
magnolia_bark,mature,yes,400.000000,325.985992,3073.000000
magnolia_bark,mature,yes,400.000000,325.723999,3069.000000
magnolia_bark,mature,yes,400.000000,325.463013,3009.000000
magnolia_bark,mature,yes,400.000000,325.200989,2996.000000
magnolia_bark,mature,yes,400.000000,324.940002,3070.000000
magnolia_bark,mature,yes,400.000000,324.678009,3055.000000
magnolia_bark,mature,yes,400.000000,324.416992,3030.000000
magnolia_bark,mature,yes,400.000000,324.154999,3066.000000
magnolia_bark,mature,yes,400.000000,323.894012,2997.000000
magnolia_bark,mature,yes,400.000000,323.631989,3019.000000
magnolia_bark,mature,yes,400.000000,323.369995,3009.000000
magnolia_bark,mature,yes,400.000000,323.109009,3041.000000
magnolia_bark,mature,yes,400.000000,322.846985,3016.000000
magnolia_bark,mature,yes,400.000000,322.585999,3017.000000
magnolia_bark,mature,yes,400.000000,322.324005,2974.000000
magnolia_bark,mature,yes,400.000000,322.062988,3042.000000
magnolia_bark,mature,yes,400.000000,321.800995,3027.000000
magnolia_bark,mature,yes,400.000000,321.540009,3036.000000
magnolia_bark,mature,yes,400.000000,321.278015,3010.000000
magnolia_bark,mature,yes,400.000000,321.016998,3048.000000
magnolia_bark,mature,yes,400.000000,320.755005,3028.000000
magnolia_bark,mature,yes,400.000000,320.493011,3050.000000
magnolia_bark,mature,yes,400.000000,320.231995,3043.000000
magnolia_bark,mature,yes,400.000000,319.970001,2990.000000
magnolia_bark,mature,yes,400.000000,319.709015,3002.000000
magnolia_bark,mature,yes,400.000000,319.446991,3033.000000
magnolia_bark,mature,yes,400.000000,319.186005,3067.000000
magnolia_bark,mature,yes,400.000000,318.924011,3031.000000
magnolia_bark,mature,yes,400.000000,318.662994,3085.000000
magnolia_bark,mature,yes,400.000000,318.401001,3053.000000
magnolia_bark,mature,yes,400.000000,318.139008,3036.000000
magnolia_bark,mature,yes,400.000000,317.877991,3064.000000
magnolia_bark,mature,yes,400.000000,317.615997,3042.000000
magnolia_bark,mature,yes,400.000000,317.355011,3055.000000
magnolia_bark,mature,yes,400.000000,317.092987,3070.000000
magnolia_bark,mature,yes,400.000000,316.832001,3052.000000
magnolia_bark,mature,yes,400.000000,316.570007,3017.000000
magnolia_bark,mature,yes,400.000000,316.308990,3043.000000
magnolia_bark,mature,yes,400.000000,316.046997,3003.000000
magnolia_bark,mature,yes,400.000000,315.786011,3067.000000
magnolia_bark,mature,yes,400.000000,315.523987,3060.000000
magnolia_bark,mature,yes,400.000000,315.261993,3058.000000
magnolia_bark,mature,yes,400.000000,315.001007,3067.000000
magnolia_bark,mature,yes,400.000000,314.739014,3042.000000
magnolia_bark,mature,yes,400.000000,314.477997,2991.000000
magnolia_bark,mature,yes,400.000000,314.216003,3036.000000
magnolia_bark,mature,yes,400.000000,313.954987,3058.000000
magnolia_bark,mature,yes,400.000000,313.692993,3048.000000
magnolia_bark,mature,yes,400.000000,313.432007,3017.000000
magnolia_bark,mature,yes,400.000000,313.170013,3034.000000
magnolia_bark,mature,yes,400.000000,312.911987,3068.000000
magnolia_bark,mature,yes,400.000000,312.654999,3024.000000
magnolia_bark,mature,yes,400.000000,312.397003,3028.000000
magnolia_bark,mature,yes,400.000000,312.139008,3068.000000
magnolia_bark,mature,yes,400.000000,311.881989,3070.000000
magnolia_bark,mature,yes,400.000000,311.623993,3069.000000
magnolia_bark,mature,yes,400.000000,311.365997,3064.000000
magnolia_bark,mature,yes,400.000000,311.109009,3083.000000
magnolia_bark,mature,yes,400.000000,310.851013,3055.000000
magnolia_bark,mature,yes,400.000000,310.592987,3040.000000
magnolia_bark,mature,yes,400.000000,310.335999,3027.000000
magnolia_bark,mature,yes,400.000000,310.078003,3013.000000
magnolia_bark,mature,yes,400.000000,309.820007,3038.000000
magnolia_bark,mature,yes,400.000000,309.562988,3003.000000
magnolia_bark,mature,yes,400.000000,309.304993,3043.000000
magnolia_bark,mature,yes,400.000000,309.046997,3040.000000
magnolia_bark,mature,yes,400.000000,308.790009,3011.000000
magnolia_bark,mature,yes,400.000000,308.532013,3005.000000
magnolia_bark,mature,yes,400.000000,308.273987,3037.000000
magnolia_bark,mature,yes,400.000000,308.016998,2985.000000
magnolia_bark,mature,yes,400.000000,307.759003,3044.000000
magnolia_bark,mature,yes,400.000000,307.501007,3019.000000
magnolia_bark,mature,yes,400.000000,307.243988,3020.000000
magnolia_bark,mature,yes,400.000000,306.985992,3062.000000
magnolia_bark,mature,yes,400.000000,306.727997,2994.000000
magnolia_bark,mature,yes,400.000000,306.471008,3018.000000
magnolia_bark,mature,yes,400.000000,306.213013,3038.000000
magnolia_bark,mature,yes,400.000000,305.954987,3036.000000
magnolia_bark,mature,yes,400.000000,305.697998,3009.000000
magnolia_bark,mature,yes,400.000000,305.440002,3036.000000
magnolia_bark,mature,yes,400.000000,305.182007,3049.000000
magnolia_bark,mature,yes,400.000000,304.924988,3068.000000
magnolia_bark,mature,yes,400.000000,304.666992,3039.000000
magnolia_bark,mature,yes,400.000000,304.408997,3040.000000
magnolia_bark,mature,yes,400.000000,304.152008,3049.000000
magnolia_bark,mature,yes,400.000000,303.894012,3038.000000
magnolia_bark,mature,yes,400.000000,303.635986,3032.000000
magnolia_bark,mature,yes,400.000000,303.378998,3037.000000
magnolia_bark,mature,yes,400.000000,303.121002,3078.000000
magnolia_bark,mature,yes,400.000000,302.864014,3029.000000
magnolia_bark,mature,yes,400.000000,302.605988,3052.000000
magnolia_bark,mature,yes,400.000000,302.347992,3072.000000
magnolia_bark,mature,yes,400.000000,302.091003,3002.000000
magnolia_bark,mature,yes,400.000000,301.833008,3023.000000
magnolia_bark,mature,yes,400.000000,301.575012,3006.000000
magnolia_bark,mature,yes,400.000000,301.317993,3026.000000
magnolia_bark,mature,yes,400.000000,301.059998,3050.000000
magnolia_bark,mature,yes,400.000000,300.802002,3043.000000
magnolia_bark,mature,yes,400.000000,300.545013,3072.000000
magnolia_bark,mature,yes,400.000000,300.286987,3034.000000
magnolia_bark,mature,yes,400.000000,300.028992,2987.000000
magnolia_bark,mature,yes,400.000000,299.772003,2998.000000
magnolia_bark,mature,yes,400.000000,299.514008,3009.000000
magnolia_bark,mature,yes,400.000000,299.256012,3037.000000
magnolia_bark,mature,yes,400.000000,298.998993,3033.000000
magnolia_bark,mature,yes,400.000000,298.740997,3006.000000
magnolia_bark,mature,yes,400.000000,298.483002,3059.000000
magnolia_bark,mature,yes,400.000000,298.226013,3052.000000
magnolia_bark,mature,yes,400.000000,297.967987,3045.000000
magnolia_bark,mature,yes,400.000000,297.709991,3004.000000
magnolia_bark,mature,yes,400.000000,297.453003,2975.000000
magnolia_bark,mature,yes,400.000000,297.195007,3027.000000
magnolia_bark,mature,yes,400.000000,296.937012,3085.000000
magnolia_bark,mature,yes,400.000000,296.679993,3070.000000
magnolia_bark,mature,yes,400.000000,296.421997,2973.000000
magnolia_bark,mature,yes,400.000000,296.164001,3011.000000
magnolia_bark,mature,yes,400.000000,295.907013,3021.000000
magnolia_bark,mature,yes,400.000000,295.648987,3020.000000
magnolia_bark,mature,yes,400.000000,295.390991,3057.000000
magnolia_bark,mature,yes,400.000000,295.134003,3015.000000
magnolia_bark,mature,yes,400.000000,294.876007,3011.000000
magnolia_bark,mature,yes,400.000000,294.618011,2994.000000
magnolia_bark,mature,yes,400.000000,294.360992,3027.000000
magnolia_bark,mature,yes,400.000000,294.102997,3085.000000
magnolia_bark,mature,yes,400.000000,293.845001,3021.000000
magnolia_bark,mature,yes,400.000000,293.588013,3077.000000
magnolia_bark,mature,yes,400.000000,293.329987,3074.000000
magnolia_bark,mature,yes,400.000000,293.071991,3041.000000
magnolia_bark,mature,yes,400.000000,292.815002,3095.000000
magnolia_bark,mature,yes,400.000000,292.557007,3013.000000
magnolia_bark,mature,yes,400.000000,292.299011,2968.000000
magnolia_bark,mature,yes,400.000000,292.041992,3007.000000
magnolia_bark,mature,yes,400.000000,291.783997,3048.000000
magnolia_bark,mature,yes,400.000000,291.526001,2997.000000
magnolia_bark,mature,yes,400.000000,291.269012,2994.000000
magnolia_bark,mature,yes,400.000000,291.010986,3026.000000
magnolia_bark,mature,yes,400.000000,290.752991,3062.000000
magnolia_bark,mature,yes,400.000000,290.496002,3092.000000
magnolia_bark,mature,yes,400.000000,290.238007,3026.000000
magnolia_bark,mature,yes,400.000000,289.980011,2985.000000
magnolia_bark,mature,yes,400.000000,289.722992,2996.000000
magnolia_bark,mature,yes,400.000000,289.464996,3011.000000
magnolia_bark,mature,yes,400.000000,289.207001,3046.000000
magnolia_bark,mature,yes,400.000000,288.950012,3069.000000
magnolia_bark,mature,yes,400.000000,288.691986,3070.000000
magnolia_bark,mature,yes,400.000000,288.433990,3029.000000
magnolia_bark,mature,yes,400.000000,288.177002,3034.000000
magnolia_bark,mature,yes,400.000000,287.919006,3055.000000
magnolia_bark,mature,yes,400.000000,287.661011,3061.000000
magnolia_bark,mature,yes,400.000000,287.403992,3012.000000
magnolia_bark,mature,yes,400.000000,287.145996,3035.000000
magnolia_bark,mature,yes,400.000000,286.888000,3024.000000
magnolia_bark,mature,yes,400.000000,286.631012,3066.000000
magnolia_bark,mature,yes,400.000000,286.372986,3020.000000
magnolia_bark,mature,yes,400.000000,286.114990,3086.000000
magnolia_bark,mature,yes,400.000000,285.858002,3031.000000
magnolia_bark,mature,yes,400.000000,285.600006,3076.000000
magnolia_bark,mature,yes,400.000000,285.342010,3112.000000
magnolia_bark,mature,yes,400.000000,285.084991,3025.000000
magnolia_bark,mature,yes,400.000000,284.826996,3021.000000
magnolia_bark,mature,yes,400.000000,284.569000,3037.000000
magnolia_bark,mature,yes,400.000000,284.312012,3040.000000
magnolia_bark,mature,yes,400.000000,284.053986,2987.000000
magnolia_bark,mature,yes,400.000000,283.795990,3006.000000
magnolia_bark,mature,yes,400.000000,283.539001,3028.000000
magnolia_bark,mature,yes,400.000000,283.281006,3017.000000
magnolia_bark,mature,yes,400.000000,283.023987,3010.000000
magnolia_bark,mature,yes,400.000000,282.765991,3043.000000
magnolia_bark,mature,yes,400.000000,282.507996,3038.000000
magnolia_bark,mature,yes,400.000000,282.251007,3032.000000
magnolia_bark,mature,yes,400.000000,281.993011,3063.000000
magnolia_bark,mature,yes,400.000000,281.734985,3084.000000
magnolia_bark,mature,yes,400.000000,281.477997,3047.000000
magnolia_bark,mature,yes,400.000000,281.220001,3054.000000
magnolia_bark,mature,yes,400.000000,280.962006,3037.000000
magnolia_bark,mature,yes,400.000000,280.704987,3047.000000
magnolia_bark,mature,yes,400.000000,280.446991,3030.000000
magnolia_bark,mature,yes,400.000000,280.188995,3032.000000
magnolia_bark,mature,yes,400.000000,279.932007,3062.000000
magnolia_bark,mature,yes,400.000000,279.674011,3012.000000
magnolia_bark,mature,yes,400.000000,279.415985,3026.000000
magnolia_bark,mature,yes,400.000000,279.158997,3025.000000
magnolia_bark,mature,yes,400.000000,278.901001,3027.000000
magnolia_bark,mature,yes,400.000000,278.643005,3075.000000
magnolia_bark,mature,yes,400.000000,278.385986,3029.000000
magnolia_bark,mature,yes,400.000000,278.127991,3033.000000
magnolia_bark,mature,yes,400.000000,277.869995,2984.000000
magnolia_bark,mature,yes,400.000000,277.613007,3008.000000
magnolia_bark,mature,yes,400.000000,277.355011,3020.000000
magnolia_bark,mature,yes,400.000000,277.096985,3103.000000
magnolia_bark,mature,yes,400.000000,276.839996,3038.000000
magnolia_bark,mature,yes,400.000000,276.582001,3023.000000
magnolia_bark,mature,yes,400.000000,276.324005,3042.000000
magnolia_bark,mature,yes,400.000000,276.066986,3028.000000
magnolia_bark,mature,yes,400.000000,275.808990,2996.000000
magnolia_bark,mature,yes,400.000000,275.550995,3023.000000
magnolia_bark,mature,yes,400.000000,275.294006,3041.000000
magnolia_bark,mature,yes,400.000000,275.036011,3041.000000
magnolia_bark,mature,yes,400.000000,274.778015,3036.000000
magnolia_bark,mature,yes,400.000000,274.520996,3048.000000
magnolia_bark,mature,yes,400.000000,274.263000,3011.000000
magnolia_bark,mature,yes,400.000000,274.005005,3040.000000
magnolia_bark,mature,yes,400.000000,273.747986,3046.000000
magnolia_bark,mature,yes,400.000000,273.489990,3050.000000
magnolia_bark,mature,yes,400.000000,273.231995,3055.000000
magnolia_bark,mature,yes,400.000000,272.975006,3020.000000
magnolia_bark,mature,yes,400.000000,272.717010,3098.000000
magnolia_bark,mature,yes,400.000000,272.459015,2997.000000
magnolia_bark,mature,yes,400.000000,272.201996,3004.000000
magnolia_bark,mature,yes,400.000000,271.944000,3029.000000
magnolia_bark,mature,yes,400.000000,271.686005,3063.000000
magnolia_bark,mature,yes,400.000000,271.428986,3093.000000
magnolia_bark,mature,yes,400.000000,271.170990,3015.000000
magnolia_bark,mature,yes,400.000000,270.912994,3002.000000
magnolia_bark,mature,yes,400.000000,270.656006,3040.000000
magnolia_bark,mature,yes,400.000000,270.398010,3071.000000
magnolia_bark,mature,yes,400.000000,270.140015,3056.000000
magnolia_bark,mature,yes,400.000000,269.882996,2993.000000
magnolia_bark,mature,yes,400.000000,269.625000,3046.000000
magnolia_bark,mature,yes,400.000000,269.367004,3054.000000
magnolia_bark,mature,yes,400.000000,269.109985,3035.000000
magnolia_bark,mature,yes,400.000000,268.851990,3012.000000
magnolia_bark,mature,yes,400.000000,268.593994,3060.000000
magnolia_bark,mature,yes,400.000000,268.337006,3054.000000
magnolia_bark,mature,yes,400.000000,268.079010,3016.000000
magnolia_bark,mature,yes,400.000000,267.821014,3074.000000
magnolia_bark,mature,yes,400.000000,267.563995,3025.000000
magnolia_bark,mature,yes,400.000000,267.306000,2977.000000
magnolia_bark,mature,yes,400.000000,267.048004,2982.000000
magnolia_bark,mature,yes,400.000000,266.790985,3049.000000
magnolia_bark,mature,yes,400.000000,266.532990,3007.000000
magnolia_bark,mature,yes,400.000000,266.274994,3105.000000
magnolia_bark,mature,yes,400.000000,266.018005,3038.000000
magnolia_bark,mature,yes,400.000000,265.760010,3027.000000
magnolia_bark,mature,yes,400.000000,265.502014,3027.000000
magnolia_bark,mature,yes,400.000000,265.244995,3101.000000
magnolia_bark,mature,yes,400.000000,264.987000,3008.000000
magnolia_bark,mature,yes,400.000000,264.729004,2964.000000
magnolia_bark,mature,yes,400.000000,264.471985,3023.000000
magnolia_bark,mature,yes,400.000000,264.213989,2998.000000
magnolia_bark,mature,yes,400.000000,263.955994,3056.000000
magnolia_bark,mature,yes,400.000000,263.699005,3080.000000
magnolia_bark,mature,yes,400.000000,263.441010,3066.000000
magnolia_bark,mature,yes,400.000000,263.183990,3011.000000
magnolia_bark,mature,yes,400.000000,262.925995,3028.000000
magnolia_bark,mature,yes,400.000000,262.667999,3027.000000
magnolia_bark,mature,yes,400.000000,262.411011,3013.000000
magnolia_bark,mature,yes,400.000000,262.153015,3024.000000
magnolia_bark,mature,yes,400.000000,261.894989,3022.000000
magnolia_bark,mature,yes,400.000000,261.638000,3043.000000
magnolia_bark,mature,yes,400.000000,261.380005,3026.000000
magnolia_bark,mature,yes,400.000000,261.122009,3015.000000
magnolia_bark,mature,yes,400.000000,260.864990,2998.000000
magnolia_bark,mature,yes,400.000000,260.606995,3006.000000
magnolia_bark,mature,yes,400.000000,260.348999,3001.000000
magnolia_bark,mature,yes,400.000000,260.092010,3024.000000
magnolia_bark,mature,yes,400.000000,259.834015,3011.000000
magnolia_bark,mature,yes,400.000000,259.575989,3011.000000
magnolia_bark,mature,yes,400.000000,259.319000,3040.000000
magnolia_bark,mature,yes,400.000000,259.061005,3045.000000
magnolia_bark,mature,yes,400.000000,258.803009,3050.000000
magnolia_bark,mature,yes,400.000000,258.545990,3042.000000
magnolia_bark,mature,yes,400.000000,258.287994,2987.000000
magnolia_bark,mature,yes,400.000000,258.029999,3003.000000
magnolia_bark,mature,yes,400.000000,257.773010,3072.000000
magnolia_bark,mature,yes,400.000000,257.515015,3068.000000
magnolia_bark,mature,yes,400.000000,257.256989,3001.000000
magnolia_bark,mature,yes,400.000000,257.000000,3103.000000
magnolia_bark,mature,yes,400.000000,256.742004,3104.000000
magnolia_bark,mature,yes,400.000000,256.484009,3062.000000
magnolia_bark,mature,yes,400.000000,256.226990,3028.000000
magnolia_bark,mature,yes,400.000000,255.968994,3028.000000
magnolia_bark,mature,yes,400.000000,255.710999,3038.000000
magnolia_bark,mature,yes,400.000000,255.453995,3008.000000
magnolia_bark,mature,yes,400.000000,255.195999,3004.000000
magnolia_bark,mature,yes,400.000000,254.938004,2991.000000
magnolia_bark,mature,yes,400.000000,254.681000,3049.000000
magnolia_bark,mature,yes,400.000000,254.423004,3073.000000
magnolia_bark,mature,yes,400.000000,254.164993,3054.000000
magnolia_bark,mature,yes,400.000000,253.908005,3013.000000
magnolia_bark,mature,yes,400.000000,253.649994,3077.000000
magnolia_bark,mature,yes,400.000000,253.395004,3028.000000
magnolia_bark,mature,yes,400.000000,253.139008,3020.000000
magnolia_bark,mature,yes,400.000000,252.884003,3056.000000
magnolia_bark,mature,yes,400.000000,252.628006,3027.000000
magnolia_bark,mature,yes,400.000000,252.373001,3040.000000
magnolia_bark,mature,yes,400.000000,252.117004,3037.000000
magnolia_bark,mature,yes,400.000000,251.862000,3073.000000
magnolia_bark,mature,yes,400.000000,251.606003,3088.000000
magnolia_bark,mature,yes,400.000000,251.350998,3016.000000
magnolia_bark,mature,yes,400.000000,251.095001,3046.000000
magnolia_bark,mature,yes,400.000000,250.839996,2967.000000
magnolia_bark,mature,yes,400.000000,250.584000,3005.000000
magnolia_bark,mature,yes,400.000000,250.328995,3018.000000
magnolia_bark,mature,yes,400.000000,250.072998,3020.000000
magnolia_bark,mature,yes,400.000000,249.817993,3008.000000
magnolia_bark,mature,yes,400.000000,249.561996,3052.000000
magnolia_bark,mature,yes,400.000000,249.307007,3062.000000
magnolia_bark,mature,yes,400.000000,249.050995,3040.000000
magnolia_bark,mature,yes,400.000000,248.796005,3048.000000
magnolia_bark,mature,yes,400.000000,248.539993,3081.000000
magnolia_bark,mature,yes,400.000000,248.285004,3049.000000
magnolia_bark,mature,yes,400.000000,248.029007,3080.000000
magnolia_bark,mature,yes,400.000000,247.774002,3072.000000
magnolia_bark,mature,yes,400.000000,247.518997,3056.000000
magnolia_bark,mature,yes,400.000000,247.263000,3030.000000
magnolia_bark,mature,yes,400.000000,247.007996,3056.000000
magnolia_bark,mature,yes,400.000000,246.751999,3066.000000
