Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,408.184998,16.470947
magnolia_leaf,young,no,0.000000,407.914001,12.470459
magnolia_leaf,young,no,0.000000,407.641998,16.470215
magnolia_leaf,young,no,0.000000,407.371002,15.469727
magnolia_leaf,young,no,0.000000,407.100006,14.469482
magnolia_leaf,young,no,0.000000,406.829010,12.469238
magnolia_leaf,young,no,0.000000,406.558014,14.468750
magnolia_leaf,young,no,0.000000,406.286987,13.468506
magnolia_leaf,young,no,0.000000,406.015991,18.468018
magnolia_leaf,young,no,0.000000,405.744995,16.467773
magnolia_leaf,young,no,0.000000,405.472992,20.467285
magnolia_leaf,young,no,0.000000,405.201996,25.467041
magnolia_leaf,young,no,0.000000,404.931000,13.466553
magnolia_leaf,young,no,0.000000,404.660004,27.466309
magnolia_leaf,young,no,0.000000,404.394989,17.466064
magnolia_leaf,young,no,0.000000,404.131012,8.465576
magnolia_leaf,young,no,0.000000,403.865997,13.465332
magnolia_leaf,young,no,0.000000,403.601013,11.464844
magnolia_leaf,young,no,0.000000,403.335999,9.464600
magnolia_leaf,young,no,0.000000,403.071991,5.464111
magnolia_leaf,young,no,0.000000,402.807007,15.463867
magnolia_leaf,young,no,0.000000,402.541992,28.463623
magnolia_leaf,young,no,0.000000,402.277008,27.463135
magnolia_leaf,young,no,0.000000,402.013000,43.462891
magnolia_leaf,young,no,0.000000,401.747986,54.462402
magnolia_leaf,young,no,0.000000,401.483002,34.462158
magnolia_leaf,young,no,0.000000,401.218994,33.461670
magnolia_leaf,young,no,0.000000,400.954010,21.461426
magnolia_leaf,young,no,0.000000,400.688995,10.460938
magnolia_leaf,young,no,0.000000,400.424011,9.460693
magnolia_leaf,young,no,0.000000,400.160004,0.000000
magnolia_leaf,young,no,0.000000,399.894989,11.459961
magnolia_leaf,young,no,0.000000,399.630005,20.459717
magnolia_leaf,young,no,0.000000,399.364990,20.459229
magnolia_leaf,young,no,0.000000,399.101013,25.458984
magnolia_leaf,young,no,0.000000,398.835999,11.458496
magnolia_leaf,young,no,0.000000,398.571014,2.458252
magnolia_leaf,young,no,0.000000,398.306000,7.458008
magnolia_leaf,young,no,0.000000,398.041992,12.457520
magnolia_leaf,young,no,0.000000,397.777008,8.457275
magnolia_leaf,young,no,0.000000,397.511993,11.456787
magnolia_leaf,young,no,0.000000,397.247986,16.456543
magnolia_leaf,young,no,0.000000,396.983002,17.456055
magnolia_leaf,young,no,0.000000,396.717987,12.455811
magnolia_leaf,young,no,0.000000,396.453003,14.455566
magnolia_leaf,young,no,0.000000,396.188995,25.455078
magnolia_leaf,young,no,0.000000,395.924011,32.454834
magnolia_leaf,young,no,0.000000,395.658997,22.454346
magnolia_leaf,young,no,0.000000,395.394012,27.454102
magnolia_leaf,young,no,0.000000,395.130005,16.453613
magnolia_leaf,young,no,0.000000,394.864990,0.000000
magnolia_leaf,young,no,0.000000,394.600006,0.452881
magnolia_leaf,young,no,0.000000,394.335999,27.452637
magnolia_leaf,young,no,0.000000,394.071014,30.452393
magnolia_leaf,young,no,0.000000,393.806000,24.451904
magnolia_leaf,young,no,0.000000,393.540985,18.451660
magnolia_leaf,young,no,0.000000,393.277008,10.451172
magnolia_leaf,young,no,0.000000,393.011993,2.450928
magnolia_leaf,young,no,0.000000,392.747009,6.450439
magnolia_leaf,young,no,0.000000,392.481995,37.450195
magnolia_leaf,young,no,0.000000,392.217987,23.449951
magnolia_leaf,young,no,0.000000,391.953003,15.449463
magnolia_leaf,young,no,0.000000,391.687988,28.449219
magnolia_leaf,young,no,0.000000,391.424011,40.448730
magnolia_leaf,young,no,0.000000,391.158997,23.448486
magnolia_leaf,young,no,0.000000,390.894012,0.000000
magnolia_leaf,young,no,0.000000,390.628998,11.447754
magnolia_leaf,young,no,0.000000,390.364990,9.447510
magnolia_leaf,young,no,0.000000,390.100006,6.447021
magnolia_leaf,young,no,0.000000,389.834991,15.446777
magnolia_leaf,young,no,0.000000,389.570007,19.446289
magnolia_leaf,young,no,0.000000,389.306000,34.446045
magnolia_leaf,young,no,0.000000,389.040985,19.445557
magnolia_leaf,young,no,0.000000,388.776001,24.445312
magnolia_leaf,young,no,0.000000,388.510986,42.444824
magnolia_leaf,young,no,0.000000,388.247009,40.444580
magnolia_leaf,young,no,0.000000,387.981995,22.444336
magnolia_leaf,young,no,0.000000,387.717010,16.443848
magnolia_leaf,young,no,0.000000,387.453003,13.443604
magnolia_leaf,young,no,0.000000,387.187988,24.443115
magnolia_leaf,young,no,0.000000,386.923004,20.442871
magnolia_leaf,young,no,0.000000,386.657990,8.442383
magnolia_leaf,young,no,0.000000,386.394012,24.442139
magnolia_leaf,young,no,0.000000,386.128998,30.441895
magnolia_leaf,young,no,0.000000,385.864014,25.441406
magnolia_leaf,young,no,0.000000,385.598999,20.441162
magnolia_leaf,young,no,0.000000,385.334991,16.440674
magnolia_leaf,young,no,0.000000,385.070007,16.440430
magnolia_leaf,young,no,0.000000,384.804993,15.439941
magnolia_leaf,young,no,0.000000,384.540985,17.439697
magnolia_leaf,young,no,0.000000,384.276001,10.439209
magnolia_leaf,young,no,0.000000,384.010986,29.438965
magnolia_leaf,young,no,0.000000,383.746002,31.438721
magnolia_leaf,young,no,0.000000,383.481995,8.438232
magnolia_leaf,young,no,0.000000,383.217010,2.437988
magnolia_leaf,young,no,0.000000,382.951996,19.437500
magnolia_leaf,young,no,0.000000,382.687012,22.437256
magnolia_leaf,young,no,0.000000,382.423004,7.436768
magnolia_leaf,young,no,0.000000,382.157990,12.436523
magnolia_leaf,young,no,0.000000,381.893005,28.436279
magnolia_leaf,young,no,0.000000,381.628998,11.435791
magnolia_leaf,young,no,0.000000,381.364014,20.435547
magnolia_leaf,young,no,0.000000,381.098999,27.435059
magnolia_leaf,young,no,0.000000,380.834015,9.434814
magnolia_leaf,young,no,0.000000,380.570007,15.434326
magnolia_leaf,young,no,0.000000,380.304993,18.434082
magnolia_leaf,young,no,0.000000,380.040009,14.433838
magnolia_leaf,young,no,0.000000,379.774994,0.000000
magnolia_leaf,young,no,0.000000,379.510986,0.000000
magnolia_leaf,young,no,0.000000,379.246002,18.432617
magnolia_leaf,young,no,0.000000,378.980988,25.432373
magnolia_leaf,young,no,0.000000,378.716003,30.431885
magnolia_leaf,young,no,0.000000,378.451996,46.431641
magnolia_leaf,young,no,0.000000,378.187012,24.431152
magnolia_leaf,young,no,0.000000,377.921997,16.430908
magnolia_leaf,young,no,0.000000,377.657990,19.430664
magnolia_leaf,young,no,0.000000,377.393005,5.430176
magnolia_leaf,young,no,0.000000,377.127991,12.429932
magnolia_leaf,young,no,0.000000,376.863007,36.429443
magnolia_leaf,young,no,0.000000,376.598999,25.429199
magnolia_leaf,young,no,0.000000,376.334015,33.428711
magnolia_leaf,young,no,0.000000,376.069000,22.428467
magnolia_leaf,young,no,0.000000,375.803986,7.428223
magnolia_leaf,young,no,0.000000,375.540009,17.427734
magnolia_leaf,young,no,0.000000,375.274994,6.427490
magnolia_leaf,young,no,0.000000,375.010010,15.427002
magnolia_leaf,young,no,0.000000,374.746002,22.426758
magnolia_leaf,young,no,0.000000,374.480988,36.426270
magnolia_leaf,young,no,0.000000,374.216003,50.426025
magnolia_leaf,young,no,0.000000,373.950989,29.425781
magnolia_leaf,young,no,0.000000,373.687012,19.425293
magnolia_leaf,young,no,0.000000,373.421997,5.425049
magnolia_leaf,young,no,0.000000,373.157013,9.424561
magnolia_leaf,young,no,0.000000,372.891998,28.424316
magnolia_leaf,young,no,0.000000,372.627991,22.423828
magnolia_leaf,young,no,0.000000,372.363007,26.423584
magnolia_leaf,young,no,0.000000,372.097992,20.423096
magnolia_leaf,young,no,0.000000,371.834015,8.422852
magnolia_leaf,young,no,0.000000,371.569000,13.422607
magnolia_leaf,young,no,0.000000,371.303986,13.422119
magnolia_leaf,young,no,0.000000,371.039001,10.421875
magnolia_leaf,young,no,0.000000,370.774994,16.421387
magnolia_leaf,young,no,0.000000,370.510010,14.421143
magnolia_leaf,young,no,0.000000,370.244995,15.420654
magnolia_leaf,young,no,0.000000,369.980011,14.420410
magnolia_leaf,young,no,0.000000,369.716003,17.420166
magnolia_leaf,young,no,0.000000,369.450989,9.419678
magnolia_leaf,young,no,0.000000,369.186005,23.419434
magnolia_leaf,young,no,0.000000,368.920990,33.418945
magnolia_leaf,young,no,0.000000,368.657013,27.418701
magnolia_leaf,young,no,0.000000,368.391998,25.418213
magnolia_leaf,young,no,0.000000,368.127014,19.417969
magnolia_leaf,young,no,0.000000,367.863007,13.417480
magnolia_leaf,young,no,0.000000,367.597992,11.417236
magnolia_leaf,young,no,0.000000,367.333008,5.416992
magnolia_leaf,young,no,0.000000,367.067993,13.416504
magnolia_leaf,young,no,0.000000,366.803986,14.416260
magnolia_leaf,young,no,0.000000,366.539001,9.415771
magnolia_leaf,young,no,0.000000,366.273987,0.000000
magnolia_leaf,young,no,0.000000,366.009003,0.415039
magnolia_leaf,young,no,0.000000,365.744995,11.414795
magnolia_leaf,young,no,0.000000,365.480011,21.414551
magnolia_leaf,young,no,0.000000,365.217987,27.414062
magnolia_leaf,young,no,0.000000,364.957001,25.413818
magnolia_leaf,young,no,0.000000,364.695007,26.413330
magnolia_leaf,young,no,0.000000,364.433990,9.413086
magnolia_leaf,young,no,0.000000,364.171997,15.412598
magnolia_leaf,young,no,0.000000,363.911011,21.412354
magnolia_leaf,young,no,0.000000,363.648987,13.412109
magnolia_leaf,young,no,0.000000,363.388000,21.411621
magnolia_leaf,young,no,0.000000,363.126007,26.411377
magnolia_leaf,young,no,0.000000,362.864990,17.410889
magnolia_leaf,young,no,0.000000,362.602997,19.410645
magnolia_leaf,young,no,0.000000,362.341003,5.410156
magnolia_leaf,young,no,0.000000,362.079987,16.409912
magnolia_leaf,young,no,0.000000,361.817993,18.409424
magnolia_leaf,young,no,0.000000,361.557007,7.409180
magnolia_leaf,young,no,0.000000,361.295013,0.000000
magnolia_leaf,young,no,0.000000,361.033997,14.408447
magnolia_leaf,young,no,0.000000,360.772003,20.408203
magnolia_leaf,young,no,0.000000,360.510986,10.407715
magnolia_leaf,young,no,0.000000,360.248993,20.407471
magnolia_leaf,young,no,0.000000,359.987000,26.406982
magnolia_leaf,young,no,0.000000,359.726013,6.406738
magnolia_leaf,young,no,0.000000,359.463989,2.406494
magnolia_leaf,young,no,0.000000,359.203003,18.406006
magnolia_leaf,young,no,0.000000,358.941010,25.405762
magnolia_leaf,young,no,0.000000,358.679993,8.405273
magnolia_leaf,young,no,0.000000,358.417999,16.405029
magnolia_leaf,young,no,0.000000,358.157013,24.404541
magnolia_leaf,young,no,0.000000,357.894989,31.404297
magnolia_leaf,young,no,0.000000,357.634003,19.404053
magnolia_leaf,young,no,0.000000,357.372009,3.403564
magnolia_leaf,young,no,0.000000,357.109985,9.403320
magnolia_leaf,young,no,0.000000,356.848999,17.402832
magnolia_leaf,young,no,0.000000,356.587006,9.402588
magnolia_leaf,young,no,0.000000,356.325989,9.402100
magnolia_leaf,young,no,0.000000,356.063995,22.401855
magnolia_leaf,young,no,0.000000,355.803009,0.401367
magnolia_leaf,young,no,0.000000,355.540985,5.401123
magnolia_leaf,young,no,0.000000,355.279999,27.400879
magnolia_leaf,young,no,0.000000,355.018005,34.400391
magnolia_leaf,young,no,0.000000,354.756012,28.400146
magnolia_leaf,young,no,0.000000,354.494995,21.399658
magnolia_leaf,young,no,0.000000,354.233002,23.399414
magnolia_leaf,young,no,0.000000,353.971985,33.398926
magnolia_leaf,young,no,0.000000,353.709991,21.398682
magnolia_leaf,young,no,0.000000,353.449005,26.398438
magnolia_leaf,young,no,0.000000,353.187012,33.397949
magnolia_leaf,young,no,0.000000,352.925995,29.397705
magnolia_leaf,young,no,0.000000,352.664001,28.397217
magnolia_leaf,young,no,0.000000,352.402008,8.396973
magnolia_leaf,young,no,0.000000,352.140991,7.396484
magnolia_leaf,young,no,0.000000,351.878998,19.396240
magnolia_leaf,young,no,0.000000,351.618011,28.395752
magnolia_leaf,young,no,0.000000,351.355988,3.395508
magnolia_leaf,young,no,0.000000,351.095001,18.395264
magnolia_leaf,young,no,0.000000,350.833008,21.394775
magnolia_leaf,young,no,0.000000,350.571991,4.394531
magnolia_leaf,young,no,0.000000,350.309998,12.394043
magnolia_leaf,young,no,0.000000,350.049011,14.393799
magnolia_leaf,young,no,0.000000,349.786987,6.393311
magnolia_leaf,young,no,0.000000,349.524994,14.393066
magnolia_leaf,young,no,0.000000,349.264008,9.392822
magnolia_leaf,young,no,0.000000,349.002014,27.392334
magnolia_leaf,young,no,0.000000,348.740997,23.392090
magnolia_leaf,young,no,0.000000,348.479004,20.391602
magnolia_leaf,young,no,0.000000,348.217987,17.391357
magnolia_leaf,young,no,0.000000,347.955994,18.390869
magnolia_leaf,young,no,0.000000,347.695007,26.390625
magnolia_leaf,young,no,0.000000,347.433014,13.390381
magnolia_leaf,young,no,0.000000,347.170990,20.389893
magnolia_leaf,young,no,0.000000,346.910004,12.389648
magnolia_leaf,young,no,0.000000,346.648010,19.389160
magnolia_leaf,young,no,0.000000,346.386993,33.388916
magnolia_leaf,young,no,0.000000,346.125000,37.388428
magnolia_leaf,young,no,0.000000,345.864014,44.388184
magnolia_leaf,young,no,0.000000,345.601990,21.387695
magnolia_leaf,young,no,0.000000,345.341003,28.387451
magnolia_leaf,young,no,0.000000,345.079010,25.387207
magnolia_leaf,young,no,0.000000,344.817993,6.386719
magnolia_leaf,young,no,0.000000,344.556000,8.386475
magnolia_leaf,young,no,0.000000,344.294006,18.385986
magnolia_leaf,young,no,0.000000,344.032990,28.385742
magnolia_leaf,young,no,0.000000,343.770996,19.385254
magnolia_leaf,young,no,0.000000,343.510010,14.385010
magnolia_leaf,young,no,0.000000,343.247986,18.384766
magnolia_leaf,young,no,0.000000,342.987000,19.384277
magnolia_leaf,young,no,0.000000,342.725006,23.384033
magnolia_leaf,young,no,0.000000,342.463989,20.383545
magnolia_leaf,young,no,0.000000,342.201996,19.383301
magnolia_leaf,young,no,0.000000,341.940002,25.382812
magnolia_leaf,young,no,0.000000,341.678986,33.382568
magnolia_leaf,young,no,0.000000,341.416992,26.382080
magnolia_leaf,young,no,0.000000,341.156006,14.381836
magnolia_leaf,young,no,0.000000,340.894012,14.381592
magnolia_leaf,young,no,0.000000,340.632996,21.381104
magnolia_leaf,young,no,0.000000,340.371002,22.380859
magnolia_leaf,young,no,0.000000,340.109985,10.380371
magnolia_leaf,young,no,0.000000,339.847992,1.380127
magnolia_leaf,young,no,0.000000,339.587006,0.379639
magnolia_leaf,young,no,0.000000,339.325012,6.379395
magnolia_leaf,young,no,0.000000,339.062988,4.379150
magnolia_leaf,young,no,0.000000,338.802002,13.378662
magnolia_leaf,young,no,0.000000,338.540009,24.378418
magnolia_leaf,young,no,0.000000,338.278992,25.377930
magnolia_leaf,young,no,0.000000,338.016998,7.377686
magnolia_leaf,young,no,0.000000,337.756012,8.377197
magnolia_leaf,young,no,0.000000,337.493988,6.376953
magnolia_leaf,young,no,0.000000,337.233002,6.376709
magnolia_leaf,young,no,0.000000,336.971008,8.376221
magnolia_leaf,young,no,0.000000,336.709015,5.375977
magnolia_leaf,young,no,0.000000,336.447998,10.375488
magnolia_leaf,young,no,0.000000,336.186005,21.375244
magnolia_leaf,young,no,0.000000,335.924988,23.374756
magnolia_leaf,young,no,0.000000,335.662994,27.374512
magnolia_leaf,young,no,0.000000,335.402008,8.374023
magnolia_leaf,young,no,0.000000,335.140015,24.373779
magnolia_leaf,young,no,0.000000,334.878998,41.373535
magnolia_leaf,young,no,0.000000,334.617004,24.373047
magnolia_leaf,young,no,0.000000,334.355988,21.372803
magnolia_leaf,young,no,0.000000,334.093994,33.372314
magnolia_leaf,young,no,0.000000,333.832001,40.372070
magnolia_leaf,young,no,0.000000,333.571014,16.371582
magnolia_leaf,young,no,0.000000,333.308990,12.371338
magnolia_leaf,young,no,0.000000,333.048004,30.371094
magnolia_leaf,young,no,0.000000,332.786011,20.370605
magnolia_leaf,young,no,0.000000,332.524994,22.370361
magnolia_leaf,young,no,0.000000,332.263000,21.369873
magnolia_leaf,young,no,0.000000,332.002014,18.369629
magnolia_leaf,young,no,0.000000,331.739990,3.369141
magnolia_leaf,young,no,0.000000,331.479004,19.368896
magnolia_leaf,young,no,0.000000,331.217010,39.368652
magnolia_leaf,young,no,0.000000,330.954987,25.368164
magnolia_leaf,young,no,0.000000,330.694000,19.367920
magnolia_leaf,young,no,0.000000,330.432007,23.367432
magnolia_leaf,young,no,0.000000,330.170990,23.367188
magnolia_leaf,young,no,0.000000,329.908997,26.366699
magnolia_leaf,young,no,0.000000,329.648010,15.366455
magnolia_leaf,young,no,0.000000,329.385986,4.365967
magnolia_leaf,young,no,0.000000,329.125000,1.365723
magnolia_leaf,young,no,0.000000,328.863007,0.000000
magnolia_leaf,young,no,0.000000,328.601013,0.364990
magnolia_leaf,young,no,0.000000,328.339996,14.364746
magnolia_leaf,young,no,0.000000,328.078003,0.000000
magnolia_leaf,young,no,0.000000,327.816986,2.364014
magnolia_leaf,young,no,0.000000,327.554993,10.363525
magnolia_leaf,young,no,0.000000,327.294006,2.363281
magnolia_leaf,young,no,0.000000,327.032013,11.363037
magnolia_leaf,young,no,0.000000,326.770996,29.362549
magnolia_leaf,young,no,0.000000,326.509003,25.362305
magnolia_leaf,young,no,0.000000,326.247986,16.361816
magnolia_leaf,young,no,0.000000,325.985992,20.361572
magnolia_leaf,young,no,0.000000,325.723999,11.361084
magnolia_leaf,young,no,0.000000,325.463013,2.360840
magnolia_leaf,young,no,0.000000,325.200989,10.360352
magnolia_leaf,young,no,0.000000,324.940002,11.360107
magnolia_leaf,young,no,0.000000,324.678009,13.359863
magnolia_leaf,young,no,0.000000,324.416992,23.359375
magnolia_leaf,young,no,0.000000,324.154999,24.359131
magnolia_leaf,young,no,0.000000,323.894012,39.358643
magnolia_leaf,young,no,0.000000,323.631989,38.358398
magnolia_leaf,young,no,0.000000,323.369995,17.357910
magnolia_leaf,young,no,0.000000,323.109009,31.357666
magnolia_leaf,young,no,0.000000,322.846985,27.357422
magnolia_leaf,young,no,0.000000,322.585999,8.356934
magnolia_leaf,young,no,0.000000,322.324005,26.356689
magnolia_leaf,young,no,0.000000,322.062988,32.356201
magnolia_leaf,young,no,0.000000,321.800995,20.355957
magnolia_leaf,young,no,0.000000,321.540009,25.355469
magnolia_leaf,young,no,0.000000,321.278015,13.355225
magnolia_leaf,young,no,0.000000,321.016998,12.354980
magnolia_leaf,young,no,0.000000,320.755005,13.354492
magnolia_leaf,young,no,0.000000,320.493011,20.354248
magnolia_leaf,young,no,0.000000,320.231995,15.353760
magnolia_leaf,young,no,0.000000,319.970001,7.353516
magnolia_leaf,young,no,0.000000,319.709015,31.353027
magnolia_leaf,young,no,0.000000,319.446991,22.352783
magnolia_leaf,young,no,0.000000,319.186005,15.352295
magnolia_leaf,young,no,0.000000,318.924011,18.352051
magnolia_leaf,young,no,0.000000,318.662994,16.351807
magnolia_leaf,young,no,0.000000,318.401001,17.351318
magnolia_leaf,young,no,0.000000,318.139008,24.351074
magnolia_leaf,young,no,0.000000,317.877991,21.350586
magnolia_leaf,young,no,0.000000,317.615997,14.350342
magnolia_leaf,young,no,0.000000,317.355011,19.349854
magnolia_leaf,young,no,0.000000,317.092987,6.349609
magnolia_leaf,young,no,0.000000,316.832001,10.349365
magnolia_leaf,young,no,0.000000,316.570007,9.348877
magnolia_leaf,young,no,0.000000,316.308990,13.348633
magnolia_leaf,young,no,0.000000,316.046997,16.348145
magnolia_leaf,young,no,0.000000,315.786011,11.347900
magnolia_leaf,young,no,0.000000,315.523987,6.347412
magnolia_leaf,young,no,0.000000,315.261993,13.347168
magnolia_leaf,young,no,0.000000,315.001007,24.346924
magnolia_leaf,young,no,0.000000,314.739014,10.346436
magnolia_leaf,young,no,0.000000,314.477997,9.346191
magnolia_leaf,young,no,0.000000,314.216003,18.345703
magnolia_leaf,young,no,0.000000,313.954987,5.345459
magnolia_leaf,young,no,0.000000,313.692993,6.344971
magnolia_leaf,young,no,0.000000,313.432007,13.344727
magnolia_leaf,young,no,0.000000,313.170013,18.344238
magnolia_leaf,young,no,0.000000,312.911987,1.343994
magnolia_leaf,young,no,0.000000,312.654999,9.343750
magnolia_leaf,young,no,0.000000,312.397003,14.343262
magnolia_leaf,young,no,0.000000,312.139008,5.343018
magnolia_leaf,young,no,0.000000,311.881989,24.342529
magnolia_leaf,young,no,0.000000,311.623993,19.342285
magnolia_leaf,young,no,0.000000,311.365997,5.341797
magnolia_leaf,young,no,0.000000,311.109009,17.341553
magnolia_leaf,young,no,0.000000,310.851013,15.341309
magnolia_leaf,young,no,0.000000,310.592987,7.340820
magnolia_leaf,young,no,0.000000,310.335999,18.340576
magnolia_leaf,young,no,0.000000,310.078003,25.340088
magnolia_leaf,young,no,0.000000,309.820007,9.339844
magnolia_leaf,young,no,0.000000,309.562988,1.339355
magnolia_leaf,young,no,0.000000,309.304993,7.339111
magnolia_leaf,young,no,0.000000,309.046997,5.338623
magnolia_leaf,young,no,0.000000,308.790009,7.338379
magnolia_leaf,young,no,0.000000,308.532013,3.338135
magnolia_leaf,young,no,0.000000,308.273987,0.000000
magnolia_leaf,young,no,0.000000,308.016998,5.337402
magnolia_leaf,young,no,0.000000,307.759003,24.336914
magnolia_leaf,young,no,0.000000,307.501007,34.336670
magnolia_leaf,young,no,0.000000,307.243988,19.336182
magnolia_leaf,young,no,0.000000,306.985992,0.000000
magnolia_leaf,young,no,0.000000,306.727997,0.000000
magnolia_leaf,young,no,0.000000,306.471008,21.335205
magnolia_leaf,young,no,0.000000,306.213013,24.334961
magnolia_leaf,young,no,0.000000,305.954987,18.334473
magnolia_leaf,young,no,0.000000,305.697998,15.334229
magnolia_leaf,young,no,0.000000,305.440002,18.333740
magnolia_leaf,young,no,0.000000,305.182007,25.333496
magnolia_leaf,young,no,0.000000,304.924988,22.333252
magnolia_leaf,young,no,0.000000,304.666992,20.332764
magnolia_leaf,young,no,0.000000,304.408997,10.332520
magnolia_leaf,young,no,0.000000,304.152008,26.332031
magnolia_leaf,young,no,0.000000,303.894012,27.331787
magnolia_leaf,young,no,0.000000,303.635986,13.331299
magnolia_leaf,young,no,0.000000,303.378998,2.331055
magnolia_leaf,young,no,0.000000,303.121002,0.000000
magnolia_leaf,young,no,0.000000,302.864014,16.330322
magnolia_leaf,young,no,0.000000,302.605988,20.330078
magnolia_leaf,young,no,0.000000,302.347992,11.329590
magnolia_leaf,young,no,0.000000,302.091003,18.329346
magnolia_leaf,young,no,0.000000,301.833008,24.328857
magnolia_leaf,young,no,0.000000,301.575012,25.328613
magnolia_leaf,young,no,0.000000,301.317993,30.328125
magnolia_leaf,young,no,0.000000,301.059998,21.327881
magnolia_leaf,young,no,0.000000,300.802002,0.000000
magnolia_leaf,young,no,0.000000,300.545013,0.000000
magnolia_leaf,young,no,0.000000,300.286987,25.326904
magnolia_leaf,young,no,0.000000,300.028992,33.326416
magnolia_leaf,young,no,0.000000,299.772003,8.326172
magnolia_leaf,young,no,0.000000,299.514008,5.325684
magnolia_leaf,young,no,0.000000,299.256012,12.325439
magnolia_leaf,young,no,0.000000,298.998993,14.324951
magnolia_leaf,young,no,0.000000,298.740997,14.324707
magnolia_leaf,young,no,0.000000,298.483002,20.324463
magnolia_leaf,young,no,0.000000,298.226013,6.323975
magnolia_leaf,young,no,0.000000,297.967987,11.323730
magnolia_leaf,young,no,0.000000,297.709991,23.323242
magnolia_leaf,young,no,0.000000,297.453003,13.322998
magnolia_leaf,young,no,0.000000,297.195007,30.322510
magnolia_leaf,young,no,0.000000,296.937012,28.322266
magnolia_leaf,young,no,0.000000,296.679993,9.322021
magnolia_leaf,young,no,0.000000,296.421997,14.321533
magnolia_leaf,young,no,0.000000,296.164001,25.321289
magnolia_leaf,young,no,0.000000,295.907013,11.320801
magnolia_leaf,young,no,0.000000,295.648987,9.320557
magnolia_leaf,young,no,0.000000,295.390991,6.320068
magnolia_leaf,young,no,0.000000,295.134003,12.319824
magnolia_leaf,young,no,0.000000,294.876007,24.319580
magnolia_leaf,young,no,0.000000,294.618011,19.319092
magnolia_leaf,young,no,0.000000,294.360992,17.318848
magnolia_leaf,young,no,0.000000,294.102997,16.318359
magnolia_leaf,young,no,0.000000,293.845001,16.318115
magnolia_leaf,young,no,0.000000,293.588013,16.317627
magnolia_leaf,young,no,0.000000,293.329987,15.317383
magnolia_leaf,young,no,0.000000,293.071991,21.316895
magnolia_leaf,young,no,0.000000,292.815002,12.316650
magnolia_leaf,young,no,0.000000,292.557007,29.316406
magnolia_leaf,young,no,0.000000,292.299011,19.315918
magnolia_leaf,young,no,0.000000,292.041992,13.315674
magnolia_leaf,young,no,0.000000,291.783997,31.315186
magnolia_leaf,young,no,0.000000,291.526001,11.314941
magnolia_leaf,young,no,0.000000,291.269012,8.314453
magnolia_leaf,young,no,0.000000,291.010986,5.314209
magnolia_leaf,young,no,0.000000,290.752991,16.313965
magnolia_leaf,young,no,0.000000,290.496002,18.313477
magnolia_leaf,young,no,0.000000,290.238007,10.313232
magnolia_leaf,young,no,0.000000,289.980011,13.312744
magnolia_leaf,young,no,0.000000,289.722992,19.312500
magnolia_leaf,young,no,0.000000,289.464996,33.312012
magnolia_leaf,young,no,0.000000,289.207001,33.311768
magnolia_leaf,young,no,0.000000,288.950012,27.311523
magnolia_leaf,young,no,0.000000,288.691986,9.311035
magnolia_leaf,young,no,0.000000,288.433990,19.310791
magnolia_leaf,young,no,0.000000,288.177002,18.310303
magnolia_leaf,young,no,0.000000,287.919006,24.310059
magnolia_leaf,young,no,0.000000,287.661011,19.309570
magnolia_leaf,young,no,0.000000,287.403992,17.309326
magnolia_leaf,young,no,0.000000,287.145996,24.308838
magnolia_leaf,young,no,0.000000,286.888000,22.308594
magnolia_leaf,young,no,0.000000,286.631012,33.308350
magnolia_leaf,young,no,0.000000,286.372986,21.307861
magnolia_leaf,young,no,0.000000,286.114990,24.307617
magnolia_leaf,young,no,0.000000,285.858002,14.307129
magnolia_leaf,young,no,0.000000,285.600006,21.306885
magnolia_leaf,young,no,0.000000,285.342010,11.306396
magnolia_leaf,young,no,0.000000,285.084991,25.306152
magnolia_leaf,young,no,0.000000,284.826996,31.305908
magnolia_leaf,young,no,0.000000,284.569000,6.305420
magnolia_leaf,young,no,0.000000,284.312012,18.305176
magnolia_leaf,young,no,0.000000,284.053986,23.304688
magnolia_leaf,young,no,0.000000,283.795990,15.304443
magnolia_leaf,young,no,0.000000,283.539001,27.303955
magnolia_leaf,young,no,0.000000,283.281006,31.303711
magnolia_leaf,young,no,0.000000,283.023987,3.303223
magnolia_leaf,young,no,0.000000,282.765991,15.302979
magnolia_leaf,young,no,0.000000,282.507996,47.302734
magnolia_leaf,young,no,0.000000,282.251007,23.302246
magnolia_leaf,young,no,0.000000,281.993011,15.302002
magnolia_leaf,young,no,0.000000,281.734985,9.301514
magnolia_leaf,young,no,0.000000,281.477997,17.301270
magnolia_leaf,young,no,0.000000,281.220001,11.300781
magnolia_leaf,young,no,0.000000,280.962006,10.300537
magnolia_leaf,young,no,0.000000,280.704987,21.300293
magnolia_leaf,young,no,0.000000,280.446991,23.299805
magnolia_leaf,young,no,0.000000,280.188995,22.299561
magnolia_leaf,young,no,0.000000,279.932007,23.299072
magnolia_leaf,young,no,0.000000,279.674011,13.298828
magnolia_leaf,young,no,0.000000,279.415985,25.298340
magnolia_leaf,young,no,0.000000,279.158997,14.298096
magnolia_leaf,young,no,0.000000,278.901001,8.297852
magnolia_leaf,young,no,0.000000,278.643005,17.297363
magnolia_leaf,young,no,0.000000,278.385986,8.297119
magnolia_leaf,young,no,0.000000,278.127991,11.296631
