Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,702.734985,38.673340
jeans,young,yes,0.000000,702.440002,40.672852
jeans,young,yes,0.000000,702.145020,46.672363
jeans,young,yes,0.000000,701.849976,39.671875
jeans,young,yes,0.000000,701.554993,43.671143
jeans,young,yes,0.000000,701.260010,30.670654
jeans,young,yes,0.000000,700.965027,43.670166
jeans,young,yes,0.000000,700.669983,38.669678
jeans,young,yes,0.000000,700.375000,31.669189
jeans,young,yes,0.000000,700.080017,30.668701
jeans,young,yes,0.000000,699.784973,27.668213
jeans,young,yes,0.000000,699.489990,18.667725
jeans,young,yes,0.000000,699.195007,26.666992
jeans,young,yes,0.000000,698.900024,41.666504
jeans,young,yes,0.000000,698.604980,28.666016
jeans,young,yes,0.000000,698.309998,30.665527
jeans,young,yes,0.000000,698.015015,28.665039
jeans,young,yes,0.000000,697.719971,45.664551
jeans,young,yes,0.000000,697.424988,47.664062
jeans,young,yes,0.000000,697.130005,52.663574
jeans,young,yes,0.000000,696.835022,38.662842
jeans,young,yes,0.000000,696.539978,28.662354
jeans,young,yes,0.000000,696.252014,30.661865
jeans,young,yes,0.000000,695.963989,34.661377
jeans,young,yes,0.000000,695.676025,27.660889
jeans,young,yes,0.000000,695.387024,27.660400
jeans,young,yes,0.000000,695.098999,24.659912
jeans,young,yes,0.000000,694.810974,32.659424
jeans,young,yes,0.000000,694.523010,15.658691
jeans,young,yes,0.000000,694.234985,19.658203
jeans,young,yes,0.000000,693.947021,31.657715
jeans,young,yes,0.000000,693.658997,18.657227
jeans,young,yes,0.000000,693.369995,28.656738
jeans,young,yes,0.000000,693.081970,19.656250
jeans,young,yes,0.000000,692.794006,13.655762
jeans,young,yes,0.000000,692.505981,13.655029
jeans,young,yes,0.000000,692.218018,14.654541
jeans,young,yes,0.000000,691.929993,37.654053
jeans,young,yes,0.000000,691.642029,50.653564
jeans,young,yes,0.000000,691.353027,39.653076
jeans,young,yes,0.000000,691.065002,38.652588
jeans,young,yes,0.000000,690.776978,21.652100
jeans,young,yes,0.000000,690.489014,13.651611
jeans,young,yes,0.000000,690.200989,25.650879
jeans,young,yes,0.000000,689.913025,26.650391
jeans,young,yes,0.000000,689.625000,40.649902
jeans,young,yes,0.000000,689.335999,56.649414
jeans,young,yes,0.000000,689.047974,29.648926
jeans,young,yes,0.000000,688.760010,27.648438
jeans,young,yes,0.000000,688.471985,35.647949
jeans,young,yes,0.000000,688.184021,23.647461
jeans,young,yes,0.000000,687.895996,22.646729
jeans,young,yes,0.000000,687.607971,11.646240
jeans,young,yes,0.000000,687.318970,0.000000
jeans,young,yes,0.000000,687.031006,16.645264
jeans,young,yes,0.000000,686.742981,29.644775
jeans,young,yes,0.000000,686.455017,28.644287
jeans,young,yes,0.000000,686.166992,34.643799
jeans,young,yes,0.000000,685.879028,28.643311
jeans,young,yes,0.000000,685.591003,22.642578
jeans,young,yes,0.000000,685.302002,22.642090
jeans,young,yes,0.000000,685.013977,23.641602
jeans,young,yes,0.000000,684.726013,30.641113
jeans,young,yes,0.000000,684.437988,27.640625
jeans,young,yes,0.000000,684.150024,30.640137
jeans,young,yes,0.000000,683.862000,26.639648
jeans,young,yes,0.000000,683.572998,26.639160
jeans,young,yes,0.000000,683.284973,27.638428
jeans,young,yes,0.000000,682.997009,36.637939
jeans,young,yes,0.000000,682.708984,28.637451
jeans,young,yes,0.000000,682.421021,32.636963
jeans,young,yes,0.000000,682.132996,27.636475
jeans,young,yes,0.000000,681.844971,4.635986
jeans,young,yes,0.000000,681.556030,0.000000
jeans,young,yes,0.000000,681.268005,0.634766
jeans,young,yes,0.000000,680.979980,8.634277
jeans,young,yes,0.000000,680.692017,30.633789
jeans,young,yes,0.000000,680.403992,49.633301
jeans,young,yes,0.000000,680.116028,32.632812
jeans,young,yes,0.000000,679.828003,33.632324
jeans,young,yes,0.000000,679.539001,21.631836
jeans,young,yes,0.000000,679.250977,10.631348
jeans,young,yes,0.000000,678.963013,18.630615
jeans,young,yes,0.000000,678.674988,17.630127
jeans,young,yes,0.000000,678.387024,34.629639
jeans,young,yes,0.000000,678.098999,44.629150
jeans,young,yes,0.000000,677.810974,36.628662
jeans,young,yes,0.000000,677.521973,33.628174
jeans,young,yes,0.000000,677.234009,7.627686
jeans,young,yes,0.000000,676.945984,9.627197
jeans,young,yes,0.000000,676.658020,29.626465
jeans,young,yes,0.000000,676.369995,26.625977
jeans,young,yes,0.000000,676.081970,21.625488
jeans,young,yes,0.000000,675.794006,19.625000
jeans,young,yes,0.000000,675.505005,21.624512
jeans,young,yes,0.000000,675.216980,27.624023
jeans,young,yes,0.000000,674.929016,24.623535
jeans,young,yes,0.000000,674.640991,1.623047
jeans,young,yes,0.000000,674.353027,1.622314
jeans,young,yes,0.000000,674.065002,19.621826
jeans,young,yes,0.000000,673.776978,33.621338
jeans,young,yes,0.000000,673.487976,32.620850
jeans,young,yes,0.000000,673.200012,22.620361
jeans,young,yes,0.000000,672.911987,16.619873
jeans,young,yes,0.000000,672.624023,18.619385
jeans,young,yes,0.000000,672.335999,34.618652
jeans,young,yes,0.000000,672.047974,35.618164
jeans,young,yes,0.000000,671.760010,19.617676
jeans,young,yes,0.000000,671.471008,39.617188
jeans,young,yes,0.000000,671.182983,28.616699
jeans,young,yes,0.000000,670.895020,11.616211
jeans,young,yes,0.000000,670.606995,19.615723
jeans,young,yes,0.000000,670.318970,26.615234
jeans,young,yes,0.000000,670.031006,24.614502
jeans,young,yes,0.000000,669.742981,38.614014
jeans,young,yes,0.000000,669.453979,42.613525
jeans,young,yes,0.000000,669.166016,39.613037
jeans,young,yes,0.000000,668.877991,31.612549
jeans,young,yes,0.000000,668.590027,22.612061
jeans,young,yes,0.000000,668.302002,25.611572
jeans,young,yes,0.000000,668.013977,18.611084
jeans,young,yes,0.000000,667.726013,25.610352
jeans,young,yes,0.000000,667.437012,26.609863
jeans,young,yes,0.000000,667.148987,38.609375
jeans,young,yes,0.000000,666.861023,24.608887
jeans,young,yes,0.000000,666.572998,16.608398
jeans,young,yes,0.000000,666.284973,43.607910
jeans,young,yes,0.000000,665.997009,39.607422
jeans,young,yes,0.000000,665.708984,14.606934
jeans,young,yes,0.000000,665.419983,21.606201
jeans,young,yes,0.000000,665.132019,19.605713
jeans,young,yes,0.000000,664.843994,21.605225
jeans,young,yes,0.000000,664.556030,13.604736
jeans,young,yes,0.000000,664.268005,25.604248
jeans,young,yes,0.000000,663.979980,30.603760
jeans,young,yes,0.000000,663.692017,32.603271
jeans,young,yes,0.000000,663.403015,38.602539
jeans,young,yes,0.000000,663.114990,30.602051
jeans,young,yes,0.000000,662.827026,28.601562
jeans,young,yes,0.000000,662.539001,26.601074
jeans,young,yes,0.000000,662.250977,29.600586
jeans,young,yes,0.000000,661.963013,23.600098
jeans,young,yes,0.000000,661.674988,29.599609
jeans,young,yes,0.000000,661.385986,29.599121
jeans,young,yes,0.000000,661.098022,28.598389
jeans,young,yes,0.000000,660.809998,17.597900
jeans,young,yes,0.000000,660.521973,25.597412
jeans,young,yes,0.000000,660.234009,28.596924
jeans,young,yes,0.000000,659.945984,17.596436
jeans,young,yes,0.000000,659.656982,13.595947
jeans,young,yes,0.000000,659.369019,17.595459
jeans,young,yes,0.000000,659.080994,19.594971
jeans,young,yes,0.000000,658.793030,16.594238
jeans,young,yes,0.000000,658.505005,27.593750
jeans,young,yes,0.000000,658.216980,35.593262
jeans,young,yes,0.000000,657.929016,33.592773
jeans,young,yes,0.000000,657.640015,16.592285
jeans,young,yes,0.000000,657.351990,1.591797
jeans,young,yes,0.000000,657.064026,26.591309
jeans,young,yes,0.000000,656.776001,19.590820
jeans,young,yes,0.000000,656.487976,2.590088
jeans,young,yes,0.000000,656.200012,0.000000
jeans,young,yes,0.000000,655.911987,0.000000
jeans,young,yes,0.000000,655.622986,17.588623
jeans,young,yes,0.000000,655.335022,19.588135
jeans,young,yes,0.000000,655.046997,13.587646
jeans,young,yes,0.000000,654.758972,26.587158
jeans,young,yes,0.000000,654.471008,24.586670
jeans,young,yes,0.000000,654.182983,9.585938
jeans,young,yes,0.000000,653.895020,5.585449
jeans,young,yes,0.000000,653.606018,22.584961
jeans,young,yes,0.000000,653.317993,32.584473
jeans,young,yes,0.000000,653.030029,13.583984
jeans,young,yes,0.000000,652.742004,10.583496
jeans,young,yes,0.000000,652.453979,34.583008
jeans,young,yes,0.000000,652.166016,49.582275
jeans,young,yes,0.000000,651.877991,33.581787
jeans,young,yes,0.000000,651.588989,23.581299
jeans,young,yes,0.000000,651.301025,15.580811
jeans,young,yes,0.000000,651.013000,25.580322
jeans,young,yes,0.000000,650.724976,26.579834
jeans,young,yes,0.000000,650.437012,19.579346
jeans,young,yes,0.000000,650.148987,22.578857
jeans,young,yes,0.000000,649.861023,19.578125
jeans,young,yes,0.000000,649.572021,26.577637
jeans,young,yes,0.000000,649.283997,27.577148
jeans,young,yes,0.000000,648.995972,26.576660
jeans,young,yes,0.000000,648.708008,22.576172
jeans,young,yes,0.000000,648.419983,9.575684
jeans,young,yes,0.000000,648.132019,8.575195
jeans,young,yes,0.000000,647.843994,10.574707
jeans,young,yes,0.000000,647.554993,24.573975
jeans,young,yes,0.000000,647.267029,0.000000
jeans,young,yes,0.000000,646.979004,11.572998
jeans,young,yes,0.000000,646.690979,26.572510
jeans,young,yes,0.000000,646.403015,26.572021
jeans,young,yes,0.000000,646.114990,39.571533
jeans,young,yes,0.000000,645.827026,35.571045
jeans,young,yes,0.000000,645.538025,27.570557
jeans,young,yes,0.000000,645.250000,11.569824
jeans,young,yes,0.000000,644.961975,7.569336
jeans,young,yes,0.000000,644.674011,22.568848
jeans,young,yes,0.000000,644.385986,18.568359
jeans,young,yes,0.000000,644.098022,17.567871
jeans,young,yes,0.000000,643.809998,22.567383
jeans,young,yes,0.000000,643.520996,29.566895
jeans,young,yes,0.000000,643.232971,20.566162
jeans,young,yes,0.000000,642.945007,12.565674
jeans,young,yes,0.000000,642.656982,12.565186
jeans,young,yes,0.000000,642.369019,29.564697
jeans,young,yes,0.000000,642.080994,9.564209
jeans,young,yes,0.000000,641.793030,2.563721
jeans,young,yes,0.000000,641.504028,8.563232
jeans,young,yes,0.000000,641.216003,26.562744
jeans,young,yes,0.000000,640.927979,26.562012
jeans,young,yes,0.000000,640.640015,7.561523
jeans,young,yes,0.000000,640.351990,15.561035
jeans,young,yes,0.000000,640.064026,30.560547
jeans,young,yes,0.000000,639.776001,29.560059
jeans,young,yes,0.000000,639.487000,14.559570
jeans,young,yes,0.000000,639.198975,23.559082
jeans,young,yes,0.000000,638.911011,27.558594
jeans,young,yes,0.000000,638.622986,30.557861
jeans,young,yes,0.000000,638.335022,34.557373
jeans,young,yes,0.000000,638.046997,22.556885
jeans,young,yes,0.000000,637.758972,24.556396
jeans,young,yes,0.000000,637.469971,23.555908
jeans,young,yes,0.000000,637.182007,34.555420
jeans,young,yes,0.000000,636.893982,30.554932
jeans,young,yes,0.000000,636.606018,16.554443
jeans,young,yes,0.000000,636.317993,23.553711
jeans,young,yes,0.000000,636.030029,43.553223
jeans,young,yes,0.000000,635.741028,36.552734
jeans,young,yes,0.000000,635.453003,44.552246
jeans,young,yes,0.000000,635.164978,22.551758
jeans,young,yes,0.000000,634.877014,0.000000
jeans,young,yes,0.000000,634.588989,8.550781
jeans,young,yes,0.000000,634.301025,11.550293
jeans,young,yes,0.000000,634.013000,15.549561
jeans,young,yes,0.000000,633.723999,16.549072
jeans,young,yes,0.000000,633.435974,9.548584
jeans,young,yes,0.000000,633.148010,22.548096
jeans,young,yes,0.000000,632.859985,34.547607
jeans,young,yes,0.000000,632.572021,21.547119
jeans,young,yes,0.000000,632.283997,19.546631
jeans,young,yes,0.000000,631.995972,29.545898
jeans,young,yes,0.000000,631.706970,14.545410
jeans,young,yes,0.000000,631.419006,12.544922
jeans,young,yes,0.000000,631.130981,16.544434
jeans,young,yes,0.000000,630.843018,16.543945
jeans,young,yes,0.000000,630.554993,43.543457
jeans,young,yes,0.000000,630.267029,34.542969
jeans,young,yes,0.000000,629.979004,32.542480
jeans,young,yes,0.000000,629.690002,32.541748
jeans,young,yes,0.000000,629.401978,18.541260
jeans,young,yes,0.000000,629.114014,17.540771
jeans,young,yes,0.000000,628.825989,17.540283
jeans,young,yes,0.000000,628.538025,14.539795
jeans,young,yes,0.000000,628.250000,18.539307
jeans,young,yes,0.000000,627.961975,15.538818
jeans,young,yes,0.000000,627.672974,21.538330
jeans,young,yes,0.000000,627.385010,40.537598
jeans,young,yes,0.000000,627.096985,49.537109
jeans,young,yes,0.000000,626.809021,38.536621
jeans,young,yes,0.000000,626.520996,30.536133
jeans,young,yes,0.000000,626.232971,31.535645
jeans,young,yes,0.000000,625.945007,21.535156
jeans,young,yes,0.000000,625.656006,14.534668
jeans,young,yes,0.000000,625.367981,10.534180
jeans,young,yes,0.000000,625.080017,16.533447
jeans,young,yes,0.000000,624.791992,14.532959
jeans,young,yes,0.000000,624.504028,22.532471
jeans,young,yes,0.000000,624.216003,20.531982
jeans,young,yes,0.000000,623.927979,8.531494
jeans,young,yes,0.000000,623.638977,22.531006
jeans,young,yes,0.000000,623.351013,35.530518
jeans,young,yes,0.000000,623.062988,25.529785
jeans,young,yes,0.000000,622.775024,35.529297
jeans,young,yes,0.000000,622.487000,29.528809
jeans,young,yes,0.000000,622.198975,14.528320
jeans,young,yes,0.000000,621.911011,28.527832
jeans,young,yes,0.000000,621.622009,26.527344
jeans,young,yes,0.000000,621.333984,14.526855
jeans,young,yes,0.000000,621.046021,21.526367
jeans,young,yes,0.000000,620.757996,24.525635
jeans,young,yes,0.000000,620.469971,22.525146
jeans,young,yes,0.000000,620.182007,6.524658
jeans,young,yes,0.000000,619.893982,14.524170
jeans,young,yes,0.000000,619.604980,23.523682
jeans,young,yes,0.000000,619.317017,24.523193
jeans,young,yes,0.000000,619.028992,17.522705
jeans,young,yes,0.000000,618.741028,20.522217
jeans,young,yes,0.000000,618.453003,15.521484
jeans,young,yes,0.000000,618.164978,6.520996
jeans,young,yes,0.000000,617.877014,25.520508
jeans,young,yes,0.000000,617.588013,34.520020
jeans,young,yes,0.000000,617.299988,19.519531
jeans,young,yes,0.000000,617.012024,22.519043
jeans,young,yes,0.000000,616.723999,31.518555
jeans,young,yes,0.000000,616.435974,37.518066
jeans,young,yes,0.000000,616.148010,26.517334
jeans,young,yes,0.000000,615.859985,24.516846
jeans,young,yes,0.000000,615.570984,17.516357
jeans,young,yes,0.000000,615.283020,30.515869
jeans,young,yes,0.000000,614.994995,20.515381
jeans,young,yes,0.000000,614.706970,37.514893
jeans,young,yes,0.000000,614.419006,39.514404
jeans,young,yes,0.000000,614.130981,19.513916
jeans,young,yes,0.000000,613.843018,25.513184
jeans,young,yes,0.000000,613.554016,28.512695
jeans,young,yes,0.000000,613.265991,30.512207
jeans,young,yes,0.000000,612.978027,33.511719
jeans,young,yes,0.000000,612.690002,28.511230
jeans,young,yes,0.000000,612.401978,16.510742
jeans,young,yes,0.000000,612.114014,13.510254
jeans,young,yes,0.000000,611.825012,6.509521
jeans,young,yes,0.000000,611.536987,13.509033
jeans,young,yes,0.000000,611.249023,8.508545
jeans,young,yes,0.000000,610.960999,7.508057
jeans,young,yes,0.000000,610.672974,28.507568
jeans,young,yes,0.000000,610.385010,21.507080
jeans,young,yes,0.000000,610.096985,12.506592
jeans,young,yes,0.000000,609.807983,25.506104
jeans,young,yes,0.000000,609.520020,32.505371
jeans,young,yes,0.000000,609.231995,26.504883
jeans,young,yes,0.000000,608.943970,13.504395
jeans,young,yes,0.000000,608.656006,10.503906
jeans,young,yes,0.000000,608.367981,27.503418
jeans,young,yes,0.000000,608.080017,33.502930
jeans,young,yes,0.000000,607.791016,15.502441
jeans,young,yes,0.000000,607.502991,10.501953
jeans,young,yes,0.000000,607.215027,18.501221
jeans,young,yes,0.000000,606.927002,25.500732
jeans,young,yes,0.000000,606.638977,23.500244
jeans,young,yes,0.000000,606.351013,40.499756
jeans,young,yes,0.000000,606.062988,31.499268
jeans,young,yes,0.000000,605.773987,7.498779
jeans,young,yes,0.000000,605.486023,24.498291
jeans,young,yes,0.000000,605.197998,35.497803
jeans,young,yes,0.000000,604.909973,40.497070
jeans,young,yes,0.000000,604.622009,17.496582
jeans,young,yes,0.000000,604.333984,12.496094
jeans,young,yes,0.000000,604.046021,25.495605
jeans,young,yes,0.000000,603.757019,36.495117
jeans,young,yes,0.000000,603.468994,22.494629
jeans,young,yes,0.000000,603.181030,15.494141
jeans,young,yes,0.000000,602.893005,30.493408
jeans,young,yes,0.000000,602.604980,48.492920
jeans,young,yes,0.000000,602.317017,19.492432
jeans,young,yes,0.000000,602.028992,20.491943
jeans,young,yes,0.000000,601.739990,36.491455
jeans,young,yes,0.000000,601.452026,32.490967
jeans,young,yes,0.000000,601.164001,28.490479
jeans,young,yes,0.000000,600.875977,45.489990
jeans,young,yes,0.000000,600.588013,31.489258
jeans,young,yes,0.000000,600.299988,37.488770
jeans,young,yes,0.000000,600.012024,33.488281
jeans,young,yes,0.000000,599.723022,31.487793
jeans,young,yes,0.000000,599.434998,26.487305
jeans,young,yes,0.000000,599.146973,21.486816
jeans,young,yes,0.000000,598.859009,22.486328
jeans,young,yes,0.000000,598.570984,28.485840
jeans,young,yes,0.000000,598.283020,18.485107
jeans,young,yes,0.000000,597.994995,32.484619
jeans,young,yes,0.000000,597.705994,34.484131
jeans,young,yes,0.000000,597.418030,20.483643
jeans,young,yes,0.000000,597.130005,29.483154
jeans,young,yes,0.000000,596.841980,20.482666
jeans,young,yes,0.000000,596.554016,15.482178
jeans,young,yes,0.000000,596.265991,25.481689
jeans,young,yes,0.000000,595.978027,32.480957
jeans,young,yes,0.000000,595.689026,18.480469
jeans,young,yes,0.000000,595.401001,4.479980
jeans,young,yes,0.000000,595.112976,10.479492
jeans,young,yes,0.000000,594.825012,26.479004
jeans,young,yes,0.000000,594.536987,12.478516
jeans,young,yes,0.000000,594.249023,10.478027
jeans,young,yes,0.000000,593.960999,17.477539
jeans,young,yes,0.000000,593.671997,18.476807
jeans,young,yes,0.000000,593.383972,28.476318
jeans,young,yes,0.000000,593.096008,13.475830
jeans,young,yes,0.000000,592.807983,11.475342
jeans,young,yes,0.000000,592.520020,20.474854
jeans,young,yes,0.000000,592.231995,25.474365
jeans,young,yes,0.000000,591.943970,22.473877
jeans,young,yes,0.000000,591.655029,15.473145
jeans,young,yes,0.000000,591.367004,14.472656
jeans,young,yes,0.000000,591.078979,11.472168
jeans,young,yes,0.000000,590.791016,31.471680
jeans,young,yes,0.000000,590.502991,36.471191
jeans,young,yes,0.000000,590.215027,15.470703
jeans,young,yes,0.000000,589.927002,16.470215
jeans,young,yes,0.000000,589.638000,13.469727
jeans,young,yes,0.000000,589.349976,20.468994
jeans,young,yes,0.000000,589.062012,25.468506
jeans,young,yes,0.000000,588.773987,15.468018
jeans,young,yes,0.000000,588.486023,3.467529
jeans,young,yes,0.000000,588.197998,9.467041
jeans,young,yes,0.000000,587.908997,29.466553
jeans,young,yes,0.000000,587.620972,27.466064
jeans,young,yes,0.000000,587.333008,14.465576
jeans,young,yes,0.000000,587.044983,39.464844
jeans,young,yes,0.000000,586.757019,27.464355
jeans,young,yes,0.000000,586.468994,0.000000
jeans,young,yes,0.000000,586.181030,3.463379
jeans,young,yes,0.000000,585.892029,24.462891
jeans,young,yes,0.000000,585.604004,20.462402
jeans,young,yes,0.000000,585.315979,22.461914
jeans,young,yes,0.000000,585.028015,43.461426
jeans,young,yes,0.000000,584.739990,47.460693
jeans,young,yes,0.000000,584.452026,26.460205
jeans,young,yes,0.000000,584.164001,20.459717
jeans,young,yes,0.000000,583.875000,19.459229
jeans,young,yes,0.000000,583.586975,0.000000
jeans,young,yes,0.000000,583.299011,3.458252
jeans,young,yes,0.000000,583.010986,34.457764
jeans,young,yes,0.000000,582.723022,29.457031
jeans,young,yes,0.000000,582.434998,20.456543
jeans,young,yes,0.000000,582.146973,28.456055
jeans,young,yes,0.000000,581.857971,34.455566
jeans,young,yes,0.000000,581.570007,24.455078
jeans,young,yes,0.000000,581.281982,26.454590
jeans,young,yes,0.000000,580.994019,25.454102
jeans,young,yes,0.000000,580.705994,48.453613
jeans,young,yes,0.000000,580.418030,34.452881
jeans,young,yes,0.000000,580.130005,21.452393
jeans,young,yes,0.000000,579.841003,42.451904
jeans,young,yes,0.000000,579.552979,39.451416
jeans,young,yes,0.000000,579.265015,29.450928
jeans,young,yes,0.000000,578.976990,36.450439
jeans,young,yes,0.000000,578.689026,34.449951
jeans,young,yes,0.000000,578.401001,48.449463
jeans,young,yes,0.000000,578.112976,36.448730
jeans,young,yes,0.000000,577.823975,19.448242
jeans,young,yes,0.000000,577.536011,22.447754
jeans,young,yes,0.000000,577.247986,33.447266
jeans,young,yes,0.000000,576.960022,44.446777
jeans,young,yes,0.000000,576.677002,29.446289
jeans,young,yes,0.000000,576.393005,19.445801
jeans,young,yes,0.000000,576.109985,20.445312
jeans,young,yes,0.000000,575.825989,16.444580
jeans,young,yes,0.000000,575.543030,15.444092
jeans,young,yes,0.000000,575.260010,19.443604
jeans,young,yes,0.000000,574.976013,14.443115
jeans,young,yes,0.000000,574.692993,18.442627
jeans,young,yes,0.000000,574.408997,29.442139
jeans,young,yes,0.000000,574.125977,32.441650
jeans,young,yes,0.000000,573.843018,23.441162
jeans,young,yes,0.000000,573.559021,29.440430
jeans,young,yes,0.000000,573.276001,22.439941
jeans,young,yes,0.000000,572.992004,30.439453
jeans,young,yes,0.000000,572.708984,25.438965
jeans,young,yes,0.000000,572.426025,24.438477
jeans,young,yes,0.000000,572.142029,19.437988
jeans,young,yes,0.000000,571.859009,26.437500
jeans,young,yes,0.000000,571.575989,33.436768
jeans,young,yes,0.000000,571.291992,35.436279
jeans,young,yes,0.000000,571.008972,30.435791
jeans,young,yes,0.000000,570.724976,29.435303
jeans,young,yes,0.000000,570.442017,28.434814
jeans,young,yes,0.000000,570.158997,31.434326
jeans,young,yes,0.000000,569.875000,28.433838
jeans,young,yes,0.000000,569.591980,21.433350
jeans,young,yes,0.000000,569.307983,22.432617
jeans,young,yes,0.000000,569.025024,34.432129
jeans,young,yes,0.000000,568.742004,41.431641
jeans,young,yes,0.000000,568.458008,39.431152
jeans,young,yes,0.000000,568.174988,46.430664
jeans,young,yes,0.000000,567.890991,54.430176
jeans,young,yes,0.000000,567.607971,47.429688
jeans,young,yes,0.000000,567.325012,22.429199
jeans,young,yes,0.000000,567.041016,32.428467
jeans,young,yes,0.000000,566.757996,32.427979
jeans,young,yes,0.000000,566.473999,34.427490
jeans,young,yes,0.000000,566.190979,33.427002
jeans,young,yes,0.000000,565.908020,25.426514
jeans,young,yes,0.000000,565.624023,33.426025
jeans,young,yes,0.000000,565.341003,22.425537
jeans,young,yes,0.000000,565.057007,14.425049
jeans,young,yes,0.000000,564.773987,22.424316
jeans,young,yes,0.000000,564.491028,28.423828
jeans,young,yes,0.000000,564.206970,21.423340
jeans,young,yes,0.000000,563.924011,23.422852
jeans,young,yes,0.000000,563.640015,33.422363
jeans,young,yes,0.000000,563.356995,40.421875
jeans,young,yes,0.000000,563.073975,30.421387
jeans,young,yes,0.000000,562.789978,24.420654
jeans,young,yes,0.000000,562.507019,57.420166
jeans,young,yes,0.000000,562.223022,43.419678
jeans,young,yes,0.000000,561.940002,26.419189
jeans,young,yes,0.000000,561.656982,27.418701
jeans,young,yes,0.000000,561.372986,33.418213
jeans,young,yes,0.000000,561.090027,33.417725
jeans,young,yes,0.000000,560.807007,11.417236
jeans,young,yes,0.000000,560.523010,17.416504
jeans,young,yes,0.000000,560.239990,30.416016
jeans,young,yes,0.000000,559.955994,18.415527
jeans,young,yes,0.000000,559.672974,30.415039
jeans,young,yes,0.000000,559.390015,34.414551
jeans,young,yes,0.000000,559.106018,27.414062
jeans,young,yes,0.000000,558.822998,18.413574
jeans,young,yes,0.000000,558.539001,27.413086
jeans,young,yes,0.000000,558.255981,18.412354
jeans,young,yes,0.000000,557.973022,11.411865
jeans,young,yes,0.000000,557.689026,29.411377
jeans,young,yes,0.000000,557.406006,37.410889
jeans,young,yes,0.000000,557.122009,36.410400
jeans,young,yes,0.000000,556.838989,41.409912
jeans,young,yes,0.000000,556.556030,34.409424
jeans,young,yes,0.000000,556.271973,19.408936
jeans,young,yes,0.000000,555.989014,16.408203
jeans,young,yes,0.000000,555.705017,18.407715
jeans,young,yes,0.000000,555.421997,17.407227
jeans,young,yes,0.000000,555.138977,30.406738
jeans,young,yes,0.000000,554.854980,34.406250
jeans,young,yes,0.000000,554.572021,36.405762
jeans,young,yes,0.000000,554.288025,32.405273
jeans,young,yes,0.000000,554.005005,15.404785
jeans,young,yes,0.000000,553.721985,21.404053
jeans,young,yes,0.000000,553.437988,23.403564
jeans,young,yes,0.000000,553.155029,2.403076
jeans,young,yes,0.000000,552.870972,14.402588
jeans,young,yes,0.000000,552.588013,25.402100
jeans,young,yes,0.000000,552.304993,43.401611
jeans,young,yes,0.000000,552.020996,28.401123
jeans,young,yes,0.000000,551.737976,10.400391
jeans,young,yes,0.000000,551.455017,24.399902
jeans,young,yes,0.000000,551.171021,39.399414
jeans,young,yes,0.000000,550.888000,37.398926
jeans,young,yes,0.000000,550.604004,13.398438
jeans,young,yes,0.000000,550.320984,6.397949
jeans,young,yes,0.000000,550.038025,22.397461
jeans,young,yes,0.000000,549.754028,25.396973
jeans,young,yes,0.000000,549.471008,22.396240
jeans,young,yes,0.000000,549.187012,23.395752
jeans,young,yes,0.000000,548.903992,29.395264
jeans,young,yes,0.000000,548.620972,23.394775
jeans,young,yes,0.000000,548.336975,29.394287
jeans,young,yes,0.000000,548.054016,22.393799
jeans,young,yes,0.000000,547.770020,9.393311
jeans,young,yes,0.000000,547.487000,15.392822
jeans,young,yes,0.000000,547.203979,30.392090
jeans,young,yes,0.000000,546.919983,52.391602
jeans,young,yes,0.000000,546.637024,27.391113
jeans,young,yes,0.000000,546.353027,14.390625
jeans,young,yes,0.000000,546.070007,33.390137
jeans,young,yes,0.000000,545.794006,41.389648
jeans,young,yes,0.000000,545.518982,36.389160
jeans,young,yes,0.000000,545.242981,36.388672
jeans,young,yes,0.000000,544.968018,35.387939
jeans,young,yes,0.000000,544.692017,29.387451
jeans,young,yes,0.000000,544.416992,20.386963
jeans,young,yes,0.000000,544.140991,10.386475
jeans,young,yes,0.000000,543.864990,26.385986
jeans,young,yes,0.000000,543.590027,38.385498
jeans,young,yes,0.000000,543.314026,23.385010
jeans,young,yes,0.000000,543.039001,22.384277
jeans,young,yes,0.000000,542.763000,21.383789
jeans,young,yes,0.000000,542.487976,10.383301
jeans,young,yes,0.000000,542.211975,20.382812
jeans,young,yes,0.000000,541.935974,20.382324
jeans,young,yes,0.000000,541.661011,19.381836
jeans,young,yes,0.000000,541.385010,20.381348
jeans,young,yes,0.000000,541.109985,38.380859
jeans,young,yes,0.000000,540.833984,34.380127
jeans,young,yes,0.000000,540.557983,17.379639
jeans,young,yes,0.000000,540.283020,29.379150
jeans,young,yes,0.000000,540.007019,31.378662
jeans,young,yes,0.000000,539.731995,7.378174
jeans,young,yes,0.000000,539.455994,14.377686
jeans,young,yes,0.000000,539.181030,28.377197
jeans,young,yes,0.000000,538.905029,34.376709
jeans,young,yes,0.000000,538.629028,38.375977
jeans,young,yes,0.000000,538.354004,35.375488
jeans,young,yes,0.000000,538.078003,14.375000
jeans,young,yes,0.000000,537.802979,17.374512
jeans,young,yes,0.000000,537.526978,28.374023
jeans,young,yes,0.000000,537.252014,44.373535
jeans,young,yes,0.000000,536.976013,49.373047
jeans,young,yes,0.000000,536.700012,27.372559
jeans,young,yes,0.000000,536.424988,28.371826
