Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,402.807007,15.593262
dandelion,young,yes,0.000000,402.541992,19.590820
dandelion,young,yes,0.000000,402.277008,13.588379
dandelion,young,yes,0.000000,402.013000,13.585938
dandelion,young,yes,0.000000,401.747986,35.583496
dandelion,young,yes,0.000000,401.483002,15.581055
dandelion,young,yes,0.000000,401.218994,1.578613
dandelion,young,yes,0.000000,400.954010,5.576172
dandelion,young,yes,0.000000,400.688995,17.573730
dandelion,young,yes,0.000000,400.424011,20.571289
dandelion,young,yes,0.000000,400.160004,10.568848
dandelion,young,yes,0.000000,399.894989,10.566406
dandelion,young,yes,0.000000,399.630005,13.563965
dandelion,young,yes,0.000000,399.364990,29.561523
dandelion,young,yes,0.000000,399.101013,24.559082
dandelion,young,yes,0.000000,398.835999,18.556641
dandelion,young,yes,0.000000,398.571014,12.554199
dandelion,young,yes,0.000000,398.306000,31.551758
dandelion,young,yes,0.000000,398.041992,23.549316
dandelion,young,yes,0.000000,397.777008,0.000000
dandelion,young,yes,0.000000,397.511993,3.544434
dandelion,young,yes,0.000000,397.247986,2.541992
dandelion,young,yes,0.000000,396.983002,0.000000
dandelion,young,yes,0.000000,396.717987,14.537109
dandelion,young,yes,0.000000,396.453003,16.534668
dandelion,young,yes,0.000000,396.188995,15.532227
dandelion,young,yes,0.000000,395.924011,24.529785
dandelion,young,yes,0.000000,395.658997,18.527344
dandelion,young,yes,0.000000,395.394012,2.524902
dandelion,young,yes,0.000000,395.130005,12.522461
dandelion,young,yes,0.000000,394.864990,13.520020
dandelion,young,yes,0.000000,394.600006,8.517578
dandelion,young,yes,0.000000,394.335999,20.515137
dandelion,young,yes,0.000000,394.071014,6.512695
dandelion,young,yes,0.000000,393.806000,14.510254
dandelion,young,yes,0.000000,393.540985,27.507812
dandelion,young,yes,0.000000,393.277008,18.505371
dandelion,young,yes,0.000000,393.011993,21.502930
dandelion,young,yes,0.000000,392.747009,38.500488
dandelion,young,yes,0.000000,392.481995,40.498047
dandelion,young,yes,0.000000,392.217987,22.495605
dandelion,young,yes,0.000000,391.953003,12.493164
dandelion,young,yes,0.000000,391.687988,9.490723
dandelion,young,yes,0.000000,391.424011,0.000000
dandelion,young,yes,0.000000,391.158997,13.485840
dandelion,young,yes,0.000000,390.894012,23.483398
dandelion,young,yes,0.000000,390.628998,14.480957
dandelion,young,yes,0.000000,390.364990,14.478516
dandelion,young,yes,0.000000,390.100006,18.476074
dandelion,young,yes,0.000000,389.834991,31.473633
dandelion,young,yes,0.000000,389.570007,23.471191
dandelion,young,yes,0.000000,389.306000,9.468750
dandelion,young,yes,0.000000,389.040985,7.466309
dandelion,young,yes,0.000000,388.776001,13.463867
dandelion,young,yes,0.000000,388.510986,20.461426
dandelion,young,yes,0.000000,388.247009,18.458984
dandelion,young,yes,0.000000,387.981995,31.456543
dandelion,young,yes,0.000000,387.717010,31.454102
dandelion,young,yes,0.000000,387.453003,25.451660
dandelion,young,yes,0.000000,387.187988,4.449219
dandelion,young,yes,0.000000,386.923004,16.446777
dandelion,young,yes,0.000000,386.657990,20.444336
dandelion,young,yes,0.000000,386.394012,4.441895
dandelion,young,yes,0.000000,386.128998,6.439453
dandelion,young,yes,0.000000,385.864014,0.000000
dandelion,young,yes,0.000000,385.598999,0.434570
dandelion,young,yes,0.000000,385.334991,6.432129
dandelion,young,yes,0.000000,385.070007,14.429688
dandelion,young,yes,0.000000,384.804993,13.427246
dandelion,young,yes,0.000000,384.540985,15.424805
dandelion,young,yes,0.000000,384.276001,3.422363
dandelion,young,yes,0.000000,384.010986,10.419922
dandelion,young,yes,0.000000,383.746002,8.417480
dandelion,young,yes,0.000000,383.481995,17.415039
dandelion,young,yes,0.000000,383.217010,11.412598
dandelion,young,yes,0.000000,382.951996,25.410156
dandelion,young,yes,0.000000,382.687012,24.407715
dandelion,young,yes,0.000000,382.423004,17.405273
dandelion,young,yes,0.000000,382.157990,18.402832
dandelion,young,yes,0.000000,381.893005,19.400391
dandelion,young,yes,0.000000,381.628998,25.397949
dandelion,young,yes,0.000000,381.364014,20.395508
dandelion,young,yes,0.000000,381.098999,27.393066
dandelion,young,yes,0.000000,380.834015,17.390625
dandelion,young,yes,0.000000,380.570007,16.388184
dandelion,young,yes,0.000000,380.304993,15.385742
dandelion,young,yes,0.000000,380.040009,24.383301
dandelion,young,yes,0.000000,379.774994,11.380859
dandelion,young,yes,0.000000,379.510986,5.378418
dandelion,young,yes,0.000000,379.246002,22.375977
dandelion,young,yes,0.000000,378.980988,11.373535
dandelion,young,yes,0.000000,378.716003,12.371094
dandelion,young,yes,0.000000,378.451996,13.368652
dandelion,young,yes,0.000000,378.187012,11.366211
dandelion,young,yes,0.000000,377.921997,27.363770
dandelion,young,yes,0.000000,377.657990,18.361328
dandelion,young,yes,0.000000,377.393005,7.358887
dandelion,young,yes,0.000000,377.127991,14.356445
dandelion,young,yes,0.000000,376.863007,7.354004
dandelion,young,yes,0.000000,376.598999,8.351562
dandelion,young,yes,0.000000,376.334015,10.349121
dandelion,young,yes,0.000000,376.069000,0.000000
dandelion,young,yes,0.000000,375.803986,21.344238
dandelion,young,yes,0.000000,375.540009,33.341797
dandelion,young,yes,0.000000,375.274994,17.339355
dandelion,young,yes,0.000000,375.010010,17.336914
dandelion,young,yes,0.000000,374.746002,22.334473
dandelion,young,yes,0.000000,374.480988,17.332031
dandelion,young,yes,0.000000,374.216003,0.000000
dandelion,young,yes,0.000000,373.950989,5.327148
dandelion,young,yes,0.000000,373.687012,25.324707
dandelion,young,yes,0.000000,373.421997,40.322266
dandelion,young,yes,0.000000,373.157013,34.319824
dandelion,young,yes,0.000000,372.891998,21.317383
dandelion,young,yes,0.000000,372.627991,29.314941
dandelion,young,yes,0.000000,372.363007,35.312500
dandelion,young,yes,0.000000,372.097992,50.310059
dandelion,young,yes,0.000000,371.834015,35.307617
dandelion,young,yes,0.000000,371.569000,2.305176
dandelion,young,yes,0.000000,371.303986,0.000000
dandelion,young,yes,0.000000,371.039001,0.000000
dandelion,young,yes,0.000000,370.774994,12.297852
dandelion,young,yes,0.000000,370.510010,14.295410
dandelion,young,yes,0.000000,370.244995,23.292969
dandelion,young,yes,0.000000,369.980011,27.290527
dandelion,young,yes,0.000000,369.716003,19.288086
dandelion,young,yes,0.000000,369.450989,16.285645
dandelion,young,yes,0.000000,369.186005,12.283203
dandelion,young,yes,0.000000,368.920990,6.280762
dandelion,young,yes,0.000000,368.657013,18.278320
dandelion,young,yes,0.000000,368.391998,21.275879
dandelion,young,yes,0.000000,368.127014,22.273438
dandelion,young,yes,0.000000,367.863007,14.270996
dandelion,young,yes,0.000000,367.597992,1.268555
dandelion,young,yes,0.000000,367.333008,14.266113
dandelion,young,yes,0.000000,367.067993,17.263672
dandelion,young,yes,0.000000,366.803986,18.261230
dandelion,young,yes,0.000000,366.539001,9.258789
dandelion,young,yes,0.000000,366.273987,0.000000
dandelion,young,yes,0.000000,366.009003,8.253906
dandelion,young,yes,0.000000,365.744995,8.251465
dandelion,young,yes,0.000000,365.480011,6.249023
dandelion,young,yes,0.000000,365.217987,15.246582
dandelion,young,yes,0.000000,364.957001,36.244141
dandelion,young,yes,0.000000,364.695007,15.241699
dandelion,young,yes,0.000000,364.433990,15.239258
dandelion,young,yes,0.000000,364.171997,28.236816
dandelion,young,yes,0.000000,363.911011,13.234375
dandelion,young,yes,0.000000,363.648987,10.231934
dandelion,young,yes,0.000000,363.388000,22.229492
dandelion,young,yes,0.000000,363.126007,26.227051
dandelion,young,yes,0.000000,362.864990,17.224609
dandelion,young,yes,0.000000,362.602997,16.222168
dandelion,young,yes,0.000000,362.341003,15.219727
dandelion,young,yes,0.000000,362.079987,23.217285
dandelion,young,yes,0.000000,361.817993,2.214844
dandelion,young,yes,0.000000,361.557007,11.212402
dandelion,young,yes,0.000000,361.295013,21.209961
dandelion,young,yes,0.000000,361.033997,0.000000
dandelion,young,yes,0.000000,360.772003,8.205078
dandelion,young,yes,0.000000,360.510986,20.202637
dandelion,young,yes,0.000000,360.248993,10.200195
dandelion,young,yes,0.000000,359.987000,0.000000
dandelion,young,yes,0.000000,359.726013,26.195312
dandelion,young,yes,0.000000,359.463989,31.192871
dandelion,young,yes,0.000000,359.203003,29.190430
dandelion,young,yes,0.000000,358.941010,10.187988
dandelion,young,yes,0.000000,358.679993,0.000000
dandelion,young,yes,0.000000,358.417999,2.183105
dandelion,young,yes,0.000000,358.157013,7.180664
dandelion,young,yes,0.000000,357.894989,28.178223
dandelion,young,yes,0.000000,357.634003,41.175781
dandelion,young,yes,0.000000,357.372009,21.173340
dandelion,young,yes,0.000000,357.109985,18.170898
dandelion,young,yes,0.000000,356.848999,39.168457
dandelion,young,yes,0.000000,356.587006,20.166016
dandelion,young,yes,0.000000,356.325989,14.163574
dandelion,young,yes,0.000000,356.063995,9.161133
dandelion,young,yes,0.000000,355.803009,12.158691
dandelion,young,yes,0.000000,355.540985,7.156250
dandelion,young,yes,0.000000,355.279999,17.153809
dandelion,young,yes,0.000000,355.018005,20.151367
dandelion,young,yes,0.000000,354.756012,19.148926
dandelion,young,yes,0.000000,354.494995,24.146484
dandelion,young,yes,0.000000,354.233002,26.144043
dandelion,young,yes,0.000000,353.971985,22.141602
dandelion,young,yes,0.000000,353.709991,22.139160
dandelion,young,yes,0.000000,353.449005,9.136719
dandelion,young,yes,0.000000,353.187012,0.134277
dandelion,young,yes,0.000000,352.925995,14.131836
dandelion,young,yes,0.000000,352.664001,33.129395
dandelion,young,yes,0.000000,352.402008,8.126953
dandelion,young,yes,0.000000,352.140991,0.000000
dandelion,young,yes,0.000000,351.878998,1.122070
dandelion,young,yes,0.000000,351.618011,3.119629
dandelion,young,yes,0.000000,351.355988,3.117188
dandelion,young,yes,0.000000,351.095001,0.000000
dandelion,young,yes,0.000000,350.833008,0.000000
dandelion,young,yes,0.000000,350.571991,9.109863
dandelion,young,yes,0.000000,350.309998,0.107422
dandelion,young,yes,0.000000,350.049011,5.104980
dandelion,young,yes,0.000000,349.786987,8.102539
dandelion,young,yes,0.000000,349.524994,7.100098
dandelion,young,yes,0.000000,349.264008,18.097656
dandelion,young,yes,0.000000,349.002014,21.095215
dandelion,young,yes,0.000000,348.740997,10.092773
dandelion,young,yes,0.000000,348.479004,17.090332
dandelion,young,yes,0.000000,348.217987,29.087891
dandelion,young,yes,0.000000,347.955994,21.085449
dandelion,young,yes,0.000000,347.695007,19.083008
dandelion,young,yes,0.000000,347.433014,9.080566
dandelion,young,yes,0.000000,347.170990,20.078125
dandelion,young,yes,0.000000,346.910004,14.075684
dandelion,young,yes,0.000000,346.648010,21.073242
dandelion,young,yes,0.000000,346.386993,34.070801
dandelion,young,yes,0.000000,346.125000,34.068359
dandelion,young,yes,0.000000,345.864014,28.065918
dandelion,young,yes,0.000000,345.601990,5.063477
dandelion,young,yes,0.000000,345.341003,2.061035
dandelion,young,yes,0.000000,345.079010,8.058594
dandelion,young,yes,0.000000,344.817993,12.056152
dandelion,young,yes,0.000000,344.556000,18.053711
dandelion,young,yes,0.000000,344.294006,18.051270
dandelion,young,yes,0.000000,344.032990,12.048828
dandelion,young,yes,0.000000,343.770996,2.046387
dandelion,young,yes,0.000000,343.510010,0.000000
dandelion,young,yes,0.000000,343.247986,1.041504
dandelion,young,yes,0.000000,342.987000,10.039062
dandelion,young,yes,0.000000,342.725006,31.036621
dandelion,young,yes,0.000000,342.463989,39.034180
dandelion,young,yes,0.000000,342.201996,7.031738
dandelion,young,yes,0.000000,341.940002,3.029297
dandelion,young,yes,0.000000,341.678986,6.026855
dandelion,young,yes,0.000000,341.416992,8.024414
dandelion,young,yes,0.000000,341.156006,21.021973
dandelion,young,yes,0.000000,340.894012,0.019531
dandelion,young,yes,0.000000,340.632996,0.000000
dandelion,young,yes,0.000000,340.371002,10.014648
dandelion,young,yes,0.000000,340.109985,1.012207
dandelion,young,yes,0.000000,339.847992,19.009766
dandelion,young,yes,0.000000,339.587006,10.007324
dandelion,young,yes,0.000000,339.325012,0.000000
dandelion,young,yes,0.000000,339.062988,16.002441
dandelion,young,yes,0.000000,338.802002,22.000000
dandelion,young,yes,0.000000,338.540009,11.997559
dandelion,young,yes,0.000000,338.278992,11.995117
dandelion,young,yes,0.000000,338.016998,29.992676
dandelion,young,yes,0.000000,337.756012,23.990234
dandelion,young,yes,0.000000,337.493988,4.987793
dandelion,young,yes,0.000000,337.233002,4.985352
dandelion,young,yes,0.000000,336.971008,0.000000
dandelion,young,yes,0.000000,336.709015,0.000000
dandelion,young,yes,0.000000,336.447998,0.000000
dandelion,young,yes,0.000000,336.186005,14.975586
dandelion,young,yes,0.000000,335.924988,24.973145
dandelion,young,yes,0.000000,335.662994,18.970703
dandelion,young,yes,0.000000,335.402008,13.968262
dandelion,young,yes,0.000000,335.140015,24.965820
dandelion,young,yes,0.000000,334.878998,1.963379
dandelion,young,yes,0.000000,334.617004,16.960938
dandelion,young,yes,0.000000,334.355988,18.958496
dandelion,young,yes,0.000000,334.093994,11.956055
dandelion,young,yes,0.000000,333.832001,10.953613
dandelion,young,yes,0.000000,333.571014,7.951172
dandelion,young,yes,0.000000,333.308990,0.000000
dandelion,young,yes,0.000000,333.048004,7.946289
dandelion,young,yes,0.000000,332.786011,22.943848
dandelion,young,yes,0.000000,332.524994,8.941406
dandelion,young,yes,0.000000,332.263000,0.000000
dandelion,young,yes,0.000000,332.002014,11.936523
dandelion,young,yes,0.000000,331.739990,20.934082
dandelion,young,yes,0.000000,331.479004,28.931641
dandelion,young,yes,0.000000,331.217010,26.929199
dandelion,young,yes,0.000000,330.954987,8.926758
dandelion,young,yes,0.000000,330.694000,17.924316
dandelion,young,yes,0.000000,330.432007,26.921875
dandelion,young,yes,0.000000,330.170990,25.919434
dandelion,young,yes,0.000000,329.908997,17.916992
dandelion,young,yes,0.000000,329.648010,6.914551
dandelion,young,yes,0.000000,329.385986,11.912109
dandelion,young,yes,0.000000,329.125000,26.909668
dandelion,young,yes,0.000000,328.863007,29.907227
dandelion,young,yes,0.000000,328.601013,22.904785
dandelion,young,yes,0.000000,328.339996,19.902344
dandelion,young,yes,0.000000,328.078003,15.899902
dandelion,young,yes,0.000000,327.816986,4.897461
dandelion,young,yes,0.000000,327.554993,13.895020
dandelion,young,yes,0.000000,327.294006,25.892578
dandelion,young,yes,0.000000,327.032013,31.890137
dandelion,young,yes,0.000000,326.770996,21.887695
dandelion,young,yes,0.000000,326.509003,24.885254
dandelion,young,yes,0.000000,326.247986,21.882812
dandelion,young,yes,0.000000,325.985992,19.880371
dandelion,young,yes,0.000000,325.723999,19.877930
dandelion,young,yes,0.000000,325.463013,10.875488
dandelion,young,yes,0.000000,325.200989,19.873047
dandelion,young,yes,0.000000,324.940002,12.870605
dandelion,young,yes,0.000000,324.678009,7.868164
dandelion,young,yes,0.000000,324.416992,8.865723
dandelion,young,yes,0.000000,324.154999,11.863281
dandelion,young,yes,0.000000,323.894012,8.860840
dandelion,young,yes,0.000000,323.631989,24.858643
dandelion,young,yes,0.000000,323.369995,35.856201
dandelion,young,yes,0.000000,323.109009,27.853760
dandelion,young,yes,0.000000,322.846985,29.851318
dandelion,young,yes,0.000000,322.585999,30.848877
dandelion,young,yes,0.000000,322.324005,23.846436
dandelion,young,yes,0.000000,322.062988,16.843994
dandelion,young,yes,0.000000,321.800995,18.841553
dandelion,young,yes,0.000000,321.540009,31.839111
dandelion,young,yes,0.000000,321.278015,14.836670
dandelion,young,yes,0.000000,321.016998,2.834229
dandelion,young,yes,0.000000,320.755005,12.831787
dandelion,young,yes,0.000000,320.493011,17.829346
dandelion,young,yes,0.000000,320.231995,11.826904
dandelion,young,yes,0.000000,319.970001,15.824463
dandelion,young,yes,0.000000,319.709015,18.822021
dandelion,young,yes,0.000000,319.446991,19.819580
dandelion,young,yes,0.000000,319.186005,14.817139
dandelion,young,yes,0.000000,318.924011,19.814697
dandelion,young,yes,0.000000,318.662994,9.812256
dandelion,young,yes,0.000000,318.401001,14.809814
dandelion,young,yes,0.000000,318.139008,15.807373
dandelion,young,yes,0.000000,317.877991,6.804932
dandelion,young,yes,0.000000,317.615997,2.802490
dandelion,young,yes,0.000000,317.355011,0.000000
dandelion,young,yes,0.000000,317.092987,0.000000
dandelion,young,yes,0.000000,316.832001,7.795166
dandelion,young,yes,0.000000,316.570007,17.792725
dandelion,young,yes,0.000000,316.308990,11.790283
dandelion,young,yes,0.000000,316.046997,5.787842
dandelion,young,yes,0.000000,315.786011,14.785400
dandelion,young,yes,0.000000,315.523987,18.782959
dandelion,young,yes,0.000000,315.261993,0.000000
dandelion,young,yes,0.000000,315.001007,0.000000
dandelion,young,yes,0.000000,314.739014,9.775635
dandelion,young,yes,0.000000,314.477997,14.773193
dandelion,young,yes,0.000000,314.216003,24.770752
dandelion,young,yes,0.000000,313.954987,0.000000
dandelion,young,yes,0.000000,313.692993,1.765869
dandelion,young,yes,0.000000,313.432007,7.763428
dandelion,young,yes,0.000000,313.170013,19.760986
dandelion,young,yes,0.000000,312.911987,18.758545
dandelion,young,yes,0.000000,312.654999,11.756104
dandelion,young,yes,0.000000,312.397003,12.753662
dandelion,young,yes,0.000000,312.139008,29.751221
dandelion,young,yes,0.000000,311.881989,25.748779
dandelion,young,yes,0.000000,311.623993,9.746338
dandelion,young,yes,0.000000,311.365997,10.743896
dandelion,young,yes,0.000000,311.109009,17.741455
dandelion,young,yes,0.000000,310.851013,25.739014
dandelion,young,yes,0.000000,310.592987,4.736572
dandelion,young,yes,0.000000,310.335999,0.000000
dandelion,young,yes,0.000000,310.078003,3.731689
dandelion,young,yes,0.000000,309.820007,13.729248
dandelion,young,yes,0.000000,309.562988,11.726807
dandelion,young,yes,0.000000,309.304993,22.724365
dandelion,young,yes,0.000000,309.046997,22.721924
dandelion,young,yes,0.000000,308.790009,24.719482
dandelion,young,yes,0.000000,308.532013,24.717041
dandelion,young,yes,0.000000,308.273987,0.000000
dandelion,young,yes,0.000000,308.016998,6.712158
dandelion,young,yes,0.000000,307.759003,16.709717
dandelion,young,yes,0.000000,307.501007,22.707275
dandelion,young,yes,0.000000,307.243988,24.704834
dandelion,young,yes,0.000000,306.985992,11.702393
dandelion,young,yes,0.000000,306.727997,20.699951
dandelion,young,yes,0.000000,306.471008,3.697510
dandelion,young,yes,0.000000,306.213013,9.695068
dandelion,young,yes,0.000000,305.954987,30.692627
dandelion,young,yes,0.000000,305.697998,28.690186
dandelion,young,yes,0.000000,305.440002,31.687744
dandelion,young,yes,0.000000,305.182007,15.685303
dandelion,young,yes,0.000000,304.924988,13.682861
dandelion,young,yes,0.000000,304.666992,30.680420
dandelion,young,yes,0.000000,304.408997,26.677979
dandelion,young,yes,0.000000,304.152008,28.675537
dandelion,young,yes,0.000000,303.894012,21.673096
dandelion,young,yes,0.000000,303.635986,19.670654
dandelion,young,yes,0.000000,303.378998,15.668213
dandelion,young,yes,0.000000,303.121002,22.665771
dandelion,young,yes,0.000000,302.864014,32.663330
dandelion,young,yes,0.000000,302.605988,6.660889
dandelion,young,yes,0.000000,302.347992,0.000000
dandelion,young,yes,0.000000,302.091003,0.000000
dandelion,young,yes,0.000000,301.833008,9.653564
dandelion,young,yes,0.000000,301.575012,18.651123
dandelion,young,yes,0.000000,301.317993,9.648682
dandelion,young,yes,0.000000,301.059998,3.646240
dandelion,young,yes,0.000000,300.802002,19.643799
dandelion,young,yes,0.000000,300.545013,15.641357
dandelion,young,yes,0.000000,300.286987,5.638916
dandelion,young,yes,0.000000,300.028992,17.636475
dandelion,young,yes,0.000000,299.772003,1.634033
dandelion,young,yes,0.000000,299.514008,6.631592
dandelion,young,yes,0.000000,299.256012,10.629150
dandelion,young,yes,0.000000,298.998993,16.626709
dandelion,young,yes,0.000000,298.740997,20.624268
dandelion,young,yes,0.000000,298.483002,24.621826
dandelion,young,yes,0.000000,298.226013,28.619385
dandelion,young,yes,0.000000,297.967987,0.000000
dandelion,young,yes,0.000000,297.709991,0.000000
dandelion,young,yes,0.000000,297.453003,0.000000
dandelion,young,yes,0.000000,297.195007,11.609619
dandelion,young,yes,0.000000,296.937012,16.607178
dandelion,young,yes,0.000000,296.679993,30.604736
dandelion,young,yes,0.000000,296.421997,18.602295
dandelion,young,yes,0.000000,296.164001,6.599854
dandelion,young,yes,0.000000,295.907013,10.597412
dandelion,young,yes,0.000000,295.648987,15.594971
dandelion,young,yes,0.000000,295.390991,7.592529
dandelion,young,yes,0.000000,295.134003,0.000000
dandelion,young,yes,0.000000,294.876007,21.587646
dandelion,young,yes,0.000000,294.618011,27.585205
dandelion,young,yes,0.000000,294.360992,17.582764
dandelion,young,yes,0.000000,294.102997,7.580322
dandelion,young,yes,0.000000,293.845001,17.577881
dandelion,young,yes,0.000000,293.588013,31.575439
dandelion,young,yes,0.000000,293.329987,19.572998
dandelion,young,yes,0.000000,293.071991,4.570557
dandelion,young,yes,0.000000,292.815002,27.568115
dandelion,young,yes,0.000000,292.557007,7.565674
dandelion,young,yes,0.000000,292.299011,0.000000
dandelion,young,yes,0.000000,292.041992,0.000000
dandelion,young,yes,0.000000,291.783997,5.558350
dandelion,young,yes,0.000000,291.526001,5.555908
dandelion,young,yes,0.000000,291.269012,0.000000
dandelion,young,yes,0.000000,291.010986,0.000000
dandelion,young,yes,0.000000,290.752991,12.548584
dandelion,young,yes,0.000000,290.496002,24.546143
dandelion,young,yes,0.000000,290.238007,12.543701
dandelion,young,yes,0.000000,289.980011,0.000000
dandelion,young,yes,0.000000,289.722992,7.538818
dandelion,young,yes,0.000000,289.464996,32.536377
dandelion,young,yes,0.000000,289.207001,25.533936
dandelion,young,yes,0.000000,288.950012,23.531494
dandelion,young,yes,0.000000,288.691986,12.529053
dandelion,young,yes,0.000000,288.433990,12.526611
dandelion,young,yes,0.000000,288.177002,12.524170
dandelion,young,yes,0.000000,287.919006,9.521729
dandelion,young,yes,0.000000,287.661011,3.519287
dandelion,young,yes,0.000000,287.403992,2.516846
dandelion,young,yes,0.000000,287.145996,12.514404
dandelion,young,yes,0.000000,286.888000,21.511963
dandelion,young,yes,0.000000,286.631012,18.509521
dandelion,young,yes,0.000000,286.372986,15.507080
dandelion,young,yes,0.000000,286.114990,7.504639
dandelion,young,yes,0.000000,285.858002,8.502197
dandelion,young,yes,0.000000,285.600006,6.499756
dandelion,young,yes,0.000000,285.342010,9.497314
dandelion,young,yes,0.000000,285.084991,29.494873
dandelion,young,yes,0.000000,284.826996,29.492432
dandelion,young,yes,0.000000,284.569000,2.489990
dandelion,young,yes,0.000000,284.312012,0.000000
dandelion,young,yes,0.000000,284.053986,4.485107
dandelion,young,yes,0.000000,283.795990,16.482666
dandelion,young,yes,0.000000,283.539001,18.480225
dandelion,young,yes,0.000000,283.281006,18.477783
dandelion,young,yes,0.000000,283.023987,30.475342
dandelion,young,yes,0.000000,282.765991,16.472900
dandelion,young,yes,0.000000,282.507996,21.470459
dandelion,young,yes,0.000000,282.251007,22.468018
dandelion,young,yes,0.000000,281.993011,27.465576
dandelion,young,yes,0.000000,281.734985,17.463135
dandelion,young,yes,0.000000,281.477997,3.460693
dandelion,young,yes,0.000000,281.220001,0.000000
dandelion,young,yes,0.000000,280.962006,0.000000
dandelion,young,yes,0.000000,280.704987,5.453369
dandelion,young,yes,0.000000,280.446991,14.450928
dandelion,young,yes,0.000000,280.188995,3.448486
dandelion,young,yes,0.000000,279.932007,11.446045
dandelion,young,yes,0.000000,279.674011,11.443604
dandelion,young,yes,0.000000,279.415985,1.441162
dandelion,young,yes,0.000000,279.158997,0.000000
dandelion,young,yes,0.000000,278.901001,5.436279
dandelion,young,yes,0.000000,278.643005,0.000000
dandelion,young,yes,0.000000,278.385986,4.431396
dandelion,young,yes,0.000000,278.127991,15.428955
dandelion,young,yes,0.000000,277.869995,9.426514
dandelion,young,yes,0.000000,277.613007,7.424072
dandelion,young,yes,0.000000,277.355011,13.421631
dandelion,young,yes,0.000000,277.096985,7.419189
dandelion,young,yes,0.000000,276.839996,24.416748
dandelion,young,yes,0.000000,276.582001,28.414307
dandelion,young,yes,0.000000,276.324005,8.411865
dandelion,young,yes,0.000000,276.066986,5.409424
dandelion,young,yes,0.000000,275.808990,20.406982
dandelion,young,yes,0.000000,275.550995,11.404541
dandelion,young,yes,0.000000,275.294006,8.402100
dandelion,young,yes,0.000000,275.036011,22.399658
dandelion,young,yes,0.000000,274.778015,17.397217
dandelion,young,yes,0.000000,274.520996,8.394775
dandelion,young,yes,0.000000,274.263000,21.392334
dandelion,young,yes,0.000000,274.005005,18.389893
dandelion,young,yes,0.000000,273.747986,0.000000
dandelion,young,yes,0.000000,273.489990,2.385010
dandelion,young,yes,0.000000,273.231995,5.382568
dandelion,young,yes,0.000000,272.975006,18.380127
dandelion,young,yes,0.000000,272.717010,21.377686
dandelion,young,yes,0.000000,272.459015,14.375244
dandelion,young,yes,0.000000,272.201996,9.372803
dandelion,young,yes,0.000000,271.944000,16.370361
dandelion,young,yes,0.000000,271.686005,27.367920
dandelion,young,yes,0.000000,271.428986,33.365479
dandelion,young,yes,0.000000,271.170990,28.363037
dandelion,young,yes,0.000000,270.912994,18.360596
dandelion,young,yes,0.000000,270.656006,22.358154
dandelion,young,yes,0.000000,270.398010,15.355713
dandelion,young,yes,0.000000,270.140015,12.353271
dandelion,young,yes,0.000000,269.882996,4.350830
dandelion,young,yes,0.000000,269.625000,12.348389
dandelion,young,yes,0.000000,269.367004,16.345947
dandelion,young,yes,0.000000,269.109985,13.343506
dandelion,young,yes,0.000000,268.851990,9.341064
dandelion,young,yes,0.000000,268.593994,7.338623
dandelion,young,yes,0.000000,268.337006,17.336182
dandelion,young,yes,0.000000,268.079010,19.333740
dandelion,young,yes,0.000000,267.821014,17.331299
dandelion,young,yes,0.000000,267.563995,18.328857
dandelion,young,yes,0.000000,267.306000,12.326416
dandelion,young,yes,0.000000,267.048004,0.000000
dandelion,young,yes,0.000000,266.790985,0.000000
dandelion,young,yes,0.000000,266.532990,17.319092
dandelion,young,yes,0.000000,266.274994,12.316650
dandelion,young,yes,0.000000,266.018005,2.314209
dandelion,young,yes,0.000000,265.760010,5.311768
dandelion,young,yes,0.000000,265.502014,20.309326
dandelion,young,yes,0.000000,265.244995,30.306885
dandelion,young,yes,0.000000,264.987000,27.304443
dandelion,young,yes,0.000000,264.729004,10.302002
dandelion,young,yes,0.000000,264.471985,4.299561
dandelion,young,yes,0.000000,264.213989,12.297119
dandelion,young,yes,0.000000,263.955994,15.294678
dandelion,young,yes,0.000000,263.699005,25.292236
dandelion,young,yes,0.000000,263.441010,15.289795
dandelion,young,yes,0.000000,263.183990,0.287354
dandelion,young,yes,0.000000,262.925995,8.284912
dandelion,young,yes,0.000000,262.667999,21.282471
dandelion,young,yes,0.000000,262.411011,6.280029
dandelion,young,yes,0.000000,262.153015,12.277588
dandelion,young,yes,0.000000,261.894989,24.275146
dandelion,young,yes,0.000000,261.638000,37.272705
dandelion,young,yes,0.000000,261.380005,26.270264
dandelion,young,yes,0.000000,261.122009,8.267822
dandelion,young,yes,0.000000,260.864990,0.000000
dandelion,young,yes,0.000000,260.606995,20.262939
dandelion,young,yes,0.000000,260.348999,31.260498
dandelion,young,yes,0.000000,260.092010,10.258057
dandelion,young,yes,0.000000,259.834015,0.000000
dandelion,young,yes,0.000000,259.575989,4.253174
dandelion,young,yes,0.000000,259.319000,15.250732
dandelion,young,yes,0.000000,259.061005,11.248291
dandelion,young,yes,0.000000,258.803009,16.245850
dandelion,young,yes,0.000000,258.545990,13.243408
dandelion,young,yes,0.000000,258.287994,16.240967
dandelion,young,yes,0.000000,258.029999,6.238525
dandelion,young,yes,0.000000,257.773010,2.236084
dandelion,young,yes,0.000000,257.515015,7.233643
