Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
long_leaf,mature,yes,800.000000,413.065002,2785.000000
long_leaf,mature,yes,800.000000,412.794006,2784.000000
long_leaf,mature,yes,800.000000,412.523010,2776.000000
long_leaf,mature,yes,800.000000,412.252014,2786.000000
long_leaf,mature,yes,800.000000,411.980988,2728.000000
long_leaf,mature,yes,800.000000,411.709015,2729.000000
long_leaf,mature,yes,800.000000,411.437988,2803.000000
long_leaf,mature,yes,800.000000,411.166992,2820.000000
long_leaf,mature,yes,800.000000,410.895996,2792.000000
long_leaf,mature,yes,800.000000,410.625000,2769.000000
long_leaf,mature,yes,800.000000,410.354004,2782.000000
long_leaf,mature,yes,800.000000,410.083008,2773.000000
long_leaf,mature,yes,800.000000,409.811005,2773.000000
long_leaf,mature,yes,800.000000,409.540009,2814.000000
long_leaf,mature,yes,800.000000,409.269012,2742.000000
long_leaf,mature,yes,800.000000,408.997986,2709.000000
long_leaf,mature,yes,800.000000,408.726990,2814.000000
long_leaf,mature,yes,800.000000,408.455994,2813.000000
long_leaf,mature,yes,800.000000,408.184998,2807.000000
long_leaf,mature,yes,800.000000,407.914001,2755.000000
long_leaf,mature,yes,800.000000,407.641998,2742.000000
long_leaf,mature,yes,800.000000,407.371002,2741.000000
long_leaf,mature,yes,800.000000,407.100006,2730.000000
long_leaf,mature,yes,800.000000,406.829010,2758.000000
long_leaf,mature,yes,800.000000,406.558014,2797.000000
long_leaf,mature,yes,800.000000,406.286987,2785.000000
long_leaf,mature,yes,800.000000,406.015991,2782.000000
long_leaf,mature,yes,800.000000,405.744995,2785.000000
long_leaf,mature,yes,800.000000,405.472992,2766.000000
long_leaf,mature,yes,800.000000,405.201996,2780.000000
long_leaf,mature,yes,800.000000,404.931000,2805.000000
long_leaf,mature,yes,800.000000,404.660004,2822.000000
long_leaf,mature,yes,800.000000,404.394989,2776.000000
long_leaf,mature,yes,800.000000,404.131012,2804.000000
long_leaf,mature,yes,800.000000,403.865997,2766.000000
long_leaf,mature,yes,800.000000,403.601013,2813.000000
long_leaf,mature,yes,800.000000,403.335999,2823.000000
long_leaf,mature,yes,800.000000,403.071991,2740.000000
long_leaf,mature,yes,800.000000,402.807007,2741.000000
long_leaf,mature,yes,800.000000,402.541992,2774.000000
long_leaf,mature,yes,800.000000,402.277008,2811.000000
long_leaf,mature,yes,800.000000,402.013000,2742.000000
long_leaf,mature,yes,800.000000,401.747986,2757.000000
long_leaf,mature,yes,800.000000,401.483002,2778.000000
long_leaf,mature,yes,800.000000,401.218994,2787.000000
long_leaf,mature,yes,800.000000,400.954010,2746.000000
long_leaf,mature,yes,800.000000,400.688995,2805.000000
long_leaf,mature,yes,800.000000,400.424011,2720.000000
long_leaf,mature,yes,800.000000,400.160004,2739.000000
long_leaf,mature,yes,800.000000,399.894989,2794.000000
long_leaf,mature,yes,800.000000,399.630005,2784.000000
long_leaf,mature,yes,800.000000,399.364990,2771.000000
long_leaf,mature,yes,800.000000,399.101013,2791.000000
long_leaf,mature,yes,800.000000,398.835999,2789.000000
long_leaf,mature,yes,800.000000,398.571014,2764.000000
long_leaf,mature,yes,800.000000,398.306000,2787.000000
long_leaf,mature,yes,800.000000,398.041992,2783.000000
long_leaf,mature,yes,800.000000,397.777008,2770.000000
long_leaf,mature,yes,800.000000,397.511993,2770.000000
long_leaf,mature,yes,800.000000,397.247986,2765.000000
long_leaf,mature,yes,800.000000,396.983002,2792.000000
long_leaf,mature,yes,800.000000,396.717987,2774.000000
long_leaf,mature,yes,800.000000,396.453003,2776.000000
long_leaf,mature,yes,800.000000,396.188995,2754.000000
long_leaf,mature,yes,800.000000,395.924011,2775.000000
long_leaf,mature,yes,800.000000,395.658997,2800.000000
long_leaf,mature,yes,800.000000,395.394012,2759.000000
long_leaf,mature,yes,800.000000,395.130005,2768.000000
long_leaf,mature,yes,800.000000,394.864990,2806.000000
long_leaf,mature,yes,800.000000,394.600006,2759.000000
long_leaf,mature,yes,800.000000,394.335999,2821.000000
long_leaf,mature,yes,800.000000,394.071014,2845.000000
long_leaf,mature,yes,800.000000,393.806000,2799.000000
long_leaf,mature,yes,800.000000,393.540985,2828.000000
long_leaf,mature,yes,800.000000,393.277008,2775.000000
long_leaf,mature,yes,800.000000,393.011993,2786.000000
long_leaf,mature,yes,800.000000,392.747009,2747.000000
long_leaf,mature,yes,800.000000,392.481995,2739.000000
long_leaf,mature,yes,800.000000,392.217987,2736.000000
long_leaf,mature,yes,800.000000,391.953003,2719.000000
long_leaf,mature,yes,800.000000,391.687988,2752.000000
long_leaf,mature,yes,800.000000,391.424011,2805.000000
long_leaf,mature,yes,800.000000,391.158997,2742.000000
long_leaf,mature,yes,800.000000,390.894012,2786.000000
long_leaf,mature,yes,800.000000,390.628998,2774.000000
long_leaf,mature,yes,800.000000,390.364990,2829.000000
long_leaf,mature,yes,800.000000,390.100006,2759.000000
long_leaf,mature,yes,800.000000,389.834991,2719.000000
long_leaf,mature,yes,800.000000,389.570007,2750.000000
long_leaf,mature,yes,800.000000,389.306000,2782.000000
long_leaf,mature,yes,800.000000,389.040985,2744.000000
long_leaf,mature,yes,800.000000,388.776001,2773.000000
long_leaf,mature,yes,800.000000,388.510986,2794.000000
long_leaf,mature,yes,800.000000,388.247009,2781.000000
long_leaf,mature,yes,800.000000,387.981995,2763.000000
long_leaf,mature,yes,800.000000,387.717010,2760.000000
long_leaf,mature,yes,800.000000,387.453003,2748.000000
long_leaf,mature,yes,800.000000,387.187988,2751.000000
long_leaf,mature,yes,800.000000,386.923004,2782.000000
long_leaf,mature,yes,800.000000,386.657990,2742.000000
long_leaf,mature,yes,800.000000,386.394012,2832.000000
long_leaf,mature,yes,800.000000,386.128998,2817.000000
long_leaf,mature,yes,800.000000,385.864014,2841.000000
long_leaf,mature,yes,800.000000,385.598999,2775.000000
long_leaf,mature,yes,800.000000,385.334991,2789.000000
long_leaf,mature,yes,800.000000,385.070007,2843.000000
long_leaf,mature,yes,800.000000,384.804993,2775.000000
long_leaf,mature,yes,800.000000,384.540985,2853.000000
long_leaf,mature,yes,800.000000,384.276001,2737.000000
long_leaf,mature,yes,800.000000,384.010986,2812.000000
long_leaf,mature,yes,800.000000,383.746002,2830.000000
long_leaf,mature,yes,800.000000,383.481995,2812.000000
long_leaf,mature,yes,800.000000,383.217010,2823.000000
long_leaf,mature,yes,800.000000,382.951996,2802.000000
long_leaf,mature,yes,800.000000,382.687012,2779.000000
long_leaf,mature,yes,800.000000,382.423004,2777.000000
long_leaf,mature,yes,800.000000,382.157990,2789.000000
long_leaf,mature,yes,800.000000,381.893005,2809.000000
long_leaf,mature,yes,800.000000,381.628998,2812.000000
long_leaf,mature,yes,800.000000,381.364014,2776.000000
long_leaf,mature,yes,800.000000,381.098999,2803.000000
long_leaf,mature,yes,800.000000,380.834015,2799.000000
long_leaf,mature,yes,800.000000,380.570007,2786.000000
long_leaf,mature,yes,800.000000,380.304993,2782.000000
long_leaf,mature,yes,800.000000,380.040009,2766.000000
long_leaf,mature,yes,800.000000,379.774994,2777.000000
long_leaf,mature,yes,800.000000,379.510986,2790.000000
long_leaf,mature,yes,800.000000,379.246002,2763.000000
long_leaf,mature,yes,800.000000,378.980988,2817.000000
long_leaf,mature,yes,800.000000,378.716003,2825.000000
long_leaf,mature,yes,800.000000,378.451996,2770.000000
long_leaf,mature,yes,800.000000,378.187012,2743.000000
long_leaf,mature,yes,800.000000,377.921997,2777.000000
long_leaf,mature,yes,800.000000,377.657990,2773.000000
long_leaf,mature,yes,800.000000,377.393005,2761.000000
long_leaf,mature,yes,800.000000,377.127991,2789.000000
long_leaf,mature,yes,800.000000,376.863007,2772.000000
long_leaf,mature,yes,800.000000,376.598999,2738.000000
long_leaf,mature,yes,800.000000,376.334015,2778.000000
long_leaf,mature,yes,800.000000,376.069000,2768.000000
long_leaf,mature,yes,800.000000,375.803986,2807.000000
long_leaf,mature,yes,800.000000,375.540009,2793.000000
long_leaf,mature,yes,800.000000,375.274994,2814.000000
long_leaf,mature,yes,800.000000,375.010010,2769.000000
long_leaf,mature,yes,800.000000,374.746002,2773.000000
long_leaf,mature,yes,800.000000,374.480988,2755.000000
long_leaf,mature,yes,800.000000,374.216003,2776.000000
long_leaf,mature,yes,800.000000,373.950989,2799.000000
long_leaf,mature,yes,800.000000,373.687012,2770.000000
long_leaf,mature,yes,800.000000,373.421997,2786.000000
long_leaf,mature,yes,800.000000,373.157013,2785.000000
long_leaf,mature,yes,800.000000,372.891998,2771.000000
long_leaf,mature,yes,800.000000,372.627991,2798.000000
long_leaf,mature,yes,800.000000,372.363007,2787.000000
long_leaf,mature,yes,800.000000,372.097992,2776.000000
long_leaf,mature,yes,800.000000,371.834015,2767.000000
long_leaf,mature,yes,800.000000,371.569000,2753.000000
long_leaf,mature,yes,800.000000,371.303986,2803.000000
long_leaf,mature,yes,800.000000,371.039001,2746.000000
long_leaf,mature,yes,800.000000,370.774994,2776.000000
long_leaf,mature,yes,800.000000,370.510010,2802.000000
long_leaf,mature,yes,800.000000,370.244995,2756.000000
long_leaf,mature,yes,800.000000,369.980011,2802.000000
long_leaf,mature,yes,800.000000,369.716003,2773.000000
long_leaf,mature,yes,800.000000,369.450989,2788.000000
long_leaf,mature,yes,800.000000,369.186005,2789.000000
long_leaf,mature,yes,800.000000,368.920990,2827.000000
long_leaf,mature,yes,800.000000,368.657013,2831.000000
long_leaf,mature,yes,800.000000,368.391998,2754.000000
long_leaf,mature,yes,800.000000,368.127014,2768.000000
long_leaf,mature,yes,800.000000,367.863007,2790.000000
long_leaf,mature,yes,800.000000,367.597992,2756.000000
long_leaf,mature,yes,800.000000,367.333008,2774.000000
long_leaf,mature,yes,800.000000,367.067993,2724.000000
long_leaf,mature,yes,800.000000,366.803986,2760.000000
long_leaf,mature,yes,800.000000,366.539001,2749.000000
long_leaf,mature,yes,800.000000,366.273987,2736.000000
long_leaf,mature,yes,800.000000,366.009003,2811.000000
long_leaf,mature,yes,800.000000,365.744995,2800.000000
long_leaf,mature,yes,800.000000,365.480011,2779.000000
long_leaf,mature,yes,800.000000,365.217987,2788.000000
long_leaf,mature,yes,800.000000,364.957001,2813.000000
long_leaf,mature,yes,800.000000,364.695007,2791.000000
long_leaf,mature,yes,800.000000,364.433990,2758.000000
long_leaf,mature,yes,800.000000,364.171997,2824.000000
long_leaf,mature,yes,800.000000,363.911011,2798.000000
long_leaf,mature,yes,800.000000,363.648987,2757.000000
long_leaf,mature,yes,800.000000,363.388000,2757.000000
long_leaf,mature,yes,800.000000,363.126007,2772.000000
long_leaf,mature,yes,800.000000,362.864990,2775.000000
long_leaf,mature,yes,800.000000,362.602997,2727.000000
long_leaf,mature,yes,800.000000,362.341003,2784.000000
long_leaf,mature,yes,800.000000,362.079987,2819.000000
long_leaf,mature,yes,800.000000,361.817993,2802.000000
long_leaf,mature,yes,800.000000,361.557007,2762.000000
long_leaf,mature,yes,800.000000,361.295013,2750.000000
long_leaf,mature,yes,800.000000,361.033997,2813.000000
long_leaf,mature,yes,800.000000,360.772003,2748.000000
long_leaf,mature,yes,800.000000,360.510986,2792.000000
long_leaf,mature,yes,800.000000,360.248993,2743.000000
long_leaf,mature,yes,800.000000,359.987000,2790.000000
long_leaf,mature,yes,800.000000,359.726013,2769.000000
long_leaf,mature,yes,800.000000,359.463989,2801.000000
long_leaf,mature,yes,800.000000,359.203003,2761.000000
long_leaf,mature,yes,800.000000,358.941010,2735.000000
long_leaf,mature,yes,800.000000,358.679993,2785.000000
long_leaf,mature,yes,800.000000,358.417999,2784.000000
long_leaf,mature,yes,800.000000,358.157013,2815.000000
long_leaf,mature,yes,800.000000,357.894989,2745.000000
long_leaf,mature,yes,800.000000,357.634003,2783.000000
long_leaf,mature,yes,800.000000,357.372009,2801.000000
long_leaf,mature,yes,800.000000,357.109985,2772.000000
long_leaf,mature,yes,800.000000,356.848999,2775.000000
long_leaf,mature,yes,800.000000,356.587006,2758.000000
long_leaf,mature,yes,800.000000,356.325989,2776.000000
long_leaf,mature,yes,800.000000,356.063995,2787.000000
long_leaf,mature,yes,800.000000,355.803009,2727.000000
long_leaf,mature,yes,800.000000,355.540985,2764.000000
long_leaf,mature,yes,800.000000,355.279999,2766.000000
long_leaf,mature,yes,800.000000,355.018005,2777.000000
long_leaf,mature,yes,800.000000,354.756012,2833.000000
long_leaf,mature,yes,800.000000,354.494995,2754.000000
long_leaf,mature,yes,800.000000,354.233002,2824.000000
long_leaf,mature,yes,800.000000,353.971985,2803.000000
long_leaf,mature,yes,800.000000,353.709991,2796.000000
long_leaf,mature,yes,800.000000,353.449005,2790.000000
long_leaf,mature,yes,800.000000,353.187012,2755.000000
long_leaf,mature,yes,800.000000,352.925995,2779.000000
long_leaf,mature,yes,800.000000,352.664001,2811.000000
long_leaf,mature,yes,800.000000,352.402008,2813.000000
long_leaf,mature,yes,800.000000,352.140991,2734.000000
long_leaf,mature,yes,800.000000,351.878998,2771.000000
long_leaf,mature,yes,800.000000,351.618011,2788.000000
long_leaf,mature,yes,800.000000,351.355988,2796.000000
long_leaf,mature,yes,800.000000,351.095001,2781.000000
long_leaf,mature,yes,800.000000,350.833008,2760.000000
long_leaf,mature,yes,800.000000,350.571991,2761.000000
long_leaf,mature,yes,800.000000,350.309998,2794.000000
long_leaf,mature,yes,800.000000,350.049011,2762.000000
long_leaf,mature,yes,800.000000,349.786987,2755.000000
long_leaf,mature,yes,800.000000,349.524994,2749.000000
long_leaf,mature,yes,800.000000,349.264008,2741.000000
long_leaf,mature,yes,800.000000,349.002014,2740.000000
long_leaf,mature,yes,800.000000,348.740997,2793.000000
long_leaf,mature,yes,800.000000,348.479004,2826.000000
long_leaf,mature,yes,800.000000,348.217987,2770.000000
long_leaf,mature,yes,800.000000,347.955994,2777.000000
long_leaf,mature,yes,800.000000,347.695007,2763.000000
long_leaf,mature,yes,800.000000,347.433014,2771.000000
long_leaf,mature,yes,800.000000,347.170990,2704.000000
long_leaf,mature,yes,800.000000,346.910004,2770.000000
long_leaf,mature,yes,800.000000,346.648010,2758.000000
long_leaf,mature,yes,800.000000,346.386993,2753.000000
long_leaf,mature,yes,800.000000,346.125000,2772.000000
long_leaf,mature,yes,800.000000,345.864014,2792.000000
long_leaf,mature,yes,800.000000,345.601990,2773.000000
long_leaf,mature,yes,800.000000,345.341003,2793.000000
long_leaf,mature,yes,800.000000,345.079010,2815.000000
long_leaf,mature,yes,800.000000,344.817993,2846.000000
long_leaf,mature,yes,800.000000,344.556000,2759.000000
long_leaf,mature,yes,800.000000,344.294006,2759.000000
long_leaf,mature,yes,800.000000,344.032990,2755.000000
long_leaf,mature,yes,800.000000,343.770996,2786.000000
long_leaf,mature,yes,800.000000,343.510010,2790.000000
long_leaf,mature,yes,800.000000,343.247986,2791.000000
long_leaf,mature,yes,800.000000,342.987000,2744.000000
long_leaf,mature,yes,800.000000,342.725006,2791.000000
long_leaf,mature,yes,800.000000,342.463989,2805.000000
long_leaf,mature,yes,800.000000,342.201996,2745.000000
long_leaf,mature,yes,800.000000,341.940002,2770.000000
long_leaf,mature,yes,800.000000,341.678986,2822.000000
long_leaf,mature,yes,800.000000,341.416992,2747.000000
long_leaf,mature,yes,800.000000,341.156006,2816.000000
long_leaf,mature,yes,800.000000,340.894012,2826.000000
long_leaf,mature,yes,800.000000,340.632996,2775.000000
long_leaf,mature,yes,800.000000,340.371002,2779.000000
long_leaf,mature,yes,800.000000,340.109985,2774.000000
long_leaf,mature,yes,800.000000,339.847992,2748.000000
long_leaf,mature,yes,800.000000,339.587006,2732.000000
long_leaf,mature,yes,800.000000,339.325012,2754.000000
long_leaf,mature,yes,800.000000,339.062988,2812.000000
long_leaf,mature,yes,800.000000,338.802002,2756.000000
long_leaf,mature,yes,800.000000,338.540009,2807.000000
long_leaf,mature,yes,800.000000,338.278992,2753.000000
long_leaf,mature,yes,800.000000,338.016998,2781.000000
long_leaf,mature,yes,800.000000,337.756012,2768.000000
long_leaf,mature,yes,800.000000,337.493988,2747.000000
long_leaf,mature,yes,800.000000,337.233002,2752.000000
long_leaf,mature,yes,800.000000,336.971008,2752.000000
long_leaf,mature,yes,800.000000,336.709015,2758.000000
long_leaf,mature,yes,800.000000,336.447998,2791.000000
long_leaf,mature,yes,800.000000,336.186005,2799.000000
long_leaf,mature,yes,800.000000,335.924988,2781.000000
long_leaf,mature,yes,800.000000,335.662994,2763.000000
long_leaf,mature,yes,800.000000,335.402008,2783.000000
long_leaf,mature,yes,800.000000,335.140015,2765.000000
long_leaf,mature,yes,800.000000,334.878998,2834.000000
long_leaf,mature,yes,800.000000,334.617004,2777.000000
long_leaf,mature,yes,800.000000,334.355988,2782.000000
long_leaf,mature,yes,800.000000,334.093994,2741.000000
long_leaf,mature,yes,800.000000,333.832001,2740.000000
long_leaf,mature,yes,800.000000,333.571014,2808.000000
long_leaf,mature,yes,800.000000,333.308990,2791.000000
long_leaf,mature,yes,800.000000,333.048004,2810.000000
long_leaf,mature,yes,800.000000,332.786011,2788.000000
long_leaf,mature,yes,800.000000,332.524994,2831.000000
long_leaf,mature,yes,800.000000,332.263000,2798.000000
long_leaf,mature,yes,800.000000,332.002014,2705.000000
long_leaf,mature,yes,800.000000,331.739990,2747.000000
long_leaf,mature,yes,800.000000,331.479004,2756.000000
long_leaf,mature,yes,800.000000,331.217010,2812.000000
long_leaf,mature,yes,800.000000,330.954987,2760.000000
long_leaf,mature,yes,800.000000,330.694000,2812.000000
long_leaf,mature,yes,800.000000,330.432007,2799.000000
long_leaf,mature,yes,800.000000,330.170990,2819.000000
long_leaf,mature,yes,800.000000,329.908997,2771.000000
long_leaf,mature,yes,800.000000,329.648010,2782.000000
long_leaf,mature,yes,800.000000,329.385986,2745.000000
long_leaf,mature,yes,800.000000,329.125000,2734.000000
long_leaf,mature,yes,800.000000,328.863007,2741.000000
long_leaf,mature,yes,800.000000,328.601013,2772.000000
long_leaf,mature,yes,800.000000,328.339996,2801.000000
long_leaf,mature,yes,800.000000,328.078003,2789.000000
long_leaf,mature,yes,800.000000,327.816986,2759.000000
long_leaf,mature,yes,800.000000,327.554993,2753.000000
long_leaf,mature,yes,800.000000,327.294006,2802.000000
long_leaf,mature,yes,800.000000,327.032013,2764.000000
long_leaf,mature,yes,800.000000,326.770996,2822.000000
long_leaf,mature,yes,800.000000,326.509003,2731.000000
long_leaf,mature,yes,800.000000,326.247986,2743.000000
long_leaf,mature,yes,800.000000,325.985992,2784.000000
long_leaf,mature,yes,800.000000,325.723999,2814.000000
long_leaf,mature,yes,800.000000,325.463013,2821.000000
long_leaf,mature,yes,800.000000,325.200989,2786.000000
long_leaf,mature,yes,800.000000,324.940002,2768.000000
long_leaf,mature,yes,800.000000,324.678009,2737.000000
long_leaf,mature,yes,800.000000,324.416992,2744.000000
long_leaf,mature,yes,800.000000,324.154999,2758.000000
long_leaf,mature,yes,800.000000,323.894012,2778.000000
long_leaf,mature,yes,800.000000,323.631989,2748.000000
long_leaf,mature,yes,800.000000,323.369995,2772.000000
long_leaf,mature,yes,800.000000,323.109009,2766.000000
long_leaf,mature,yes,800.000000,322.846985,2795.000000
long_leaf,mature,yes,800.000000,322.585999,2787.000000
long_leaf,mature,yes,800.000000,322.324005,2777.000000
long_leaf,mature,yes,800.000000,322.062988,2753.000000
long_leaf,mature,yes,800.000000,321.800995,2764.000000
long_leaf,mature,yes,800.000000,321.540009,2766.000000
long_leaf,mature,yes,800.000000,321.278015,2820.000000
long_leaf,mature,yes,800.000000,321.016998,2822.000000
long_leaf,mature,yes,800.000000,320.755005,2794.000000
long_leaf,mature,yes,800.000000,320.493011,2762.000000
long_leaf,mature,yes,800.000000,320.231995,2766.000000
long_leaf,mature,yes,800.000000,319.970001,2804.000000
long_leaf,mature,yes,800.000000,319.709015,2764.000000
long_leaf,mature,yes,800.000000,319.446991,2830.000000
long_leaf,mature,yes,800.000000,319.186005,2823.000000
long_leaf,mature,yes,800.000000,318.924011,2779.000000
long_leaf,mature,yes,800.000000,318.662994,2805.000000
long_leaf,mature,yes,800.000000,318.401001,2780.000000
long_leaf,mature,yes,800.000000,318.139008,2831.000000
long_leaf,mature,yes,800.000000,317.877991,2796.000000
long_leaf,mature,yes,800.000000,317.615997,2800.000000
long_leaf,mature,yes,800.000000,317.355011,2746.000000
long_leaf,mature,yes,800.000000,317.092987,2781.000000
long_leaf,mature,yes,800.000000,316.832001,2732.000000
long_leaf,mature,yes,800.000000,316.570007,2740.000000
long_leaf,mature,yes,800.000000,316.308990,2793.000000
long_leaf,mature,yes,800.000000,316.046997,2804.000000
long_leaf,mature,yes,800.000000,315.786011,2770.000000
long_leaf,mature,yes,800.000000,315.523987,2776.000000
long_leaf,mature,yes,800.000000,315.261993,2780.000000
long_leaf,mature,yes,800.000000,315.001007,2784.000000
long_leaf,mature,yes,800.000000,314.739014,2758.000000
long_leaf,mature,yes,800.000000,314.477997,2731.000000
long_leaf,mature,yes,800.000000,314.216003,2787.000000
long_leaf,mature,yes,800.000000,313.954987,2800.000000
long_leaf,mature,yes,800.000000,313.692993,2784.000000
long_leaf,mature,yes,800.000000,313.432007,2784.000000
long_leaf,mature,yes,800.000000,313.170013,2796.000000
long_leaf,mature,yes,800.000000,312.911987,2824.000000
long_leaf,mature,yes,800.000000,312.654999,2780.000000
long_leaf,mature,yes,800.000000,312.397003,2782.000000
long_leaf,mature,yes,800.000000,312.139008,2762.000000
long_leaf,mature,yes,800.000000,311.881989,2798.000000
long_leaf,mature,yes,800.000000,311.623993,2757.000000
long_leaf,mature,yes,800.000000,311.365997,2746.000000
long_leaf,mature,yes,800.000000,311.109009,2756.000000
long_leaf,mature,yes,800.000000,310.851013,2789.000000
long_leaf,mature,yes,800.000000,310.592987,2802.000000
long_leaf,mature,yes,800.000000,310.335999,2781.000000
long_leaf,mature,yes,800.000000,310.078003,2770.000000
long_leaf,mature,yes,800.000000,309.820007,2732.000000
long_leaf,mature,yes,800.000000,309.562988,2794.000000
long_leaf,mature,yes,800.000000,309.304993,2758.000000
long_leaf,mature,yes,800.000000,309.046997,2767.000000
long_leaf,mature,yes,800.000000,308.790009,2777.000000
long_leaf,mature,yes,800.000000,308.532013,2815.000000
long_leaf,mature,yes,800.000000,308.273987,2814.000000
long_leaf,mature,yes,800.000000,308.016998,2782.000000
long_leaf,mature,yes,800.000000,307.759003,2767.000000
long_leaf,mature,yes,800.000000,307.501007,2788.000000
long_leaf,mature,yes,800.000000,307.243988,2779.000000
long_leaf,mature,yes,800.000000,306.985992,2776.000000
long_leaf,mature,yes,800.000000,306.727997,2742.000000
long_leaf,mature,yes,800.000000,306.471008,2735.000000
long_leaf,mature,yes,800.000000,306.213013,2718.000000
long_leaf,mature,yes,800.000000,305.954987,2755.000000
long_leaf,mature,yes,800.000000,305.697998,2772.000000
long_leaf,mature,yes,800.000000,305.440002,2744.000000
long_leaf,mature,yes,800.000000,305.182007,2791.000000
long_leaf,mature,yes,800.000000,304.924988,2787.000000
long_leaf,mature,yes,800.000000,304.666992,2746.000000
long_leaf,mature,yes,800.000000,304.408997,2803.000000
long_leaf,mature,yes,800.000000,304.152008,2774.000000
long_leaf,mature,yes,800.000000,303.894012,2801.000000
long_leaf,mature,yes,800.000000,303.635986,2760.000000
long_leaf,mature,yes,800.000000,303.378998,2811.000000
long_leaf,mature,yes,800.000000,303.121002,2808.000000
long_leaf,mature,yes,800.000000,302.864014,2769.000000
long_leaf,mature,yes,800.000000,302.605988,2766.000000
long_leaf,mature,yes,800.000000,302.347992,2826.000000
long_leaf,mature,yes,800.000000,302.091003,2804.000000
long_leaf,mature,yes,800.000000,301.833008,2796.000000
long_leaf,mature,yes,800.000000,301.575012,2763.000000
long_leaf,mature,yes,800.000000,301.317993,2753.000000
long_leaf,mature,yes,800.000000,301.059998,2798.000000
long_leaf,mature,yes,800.000000,300.802002,2744.000000
long_leaf,mature,yes,800.000000,300.545013,2807.000000
long_leaf,mature,yes,800.000000,300.286987,2787.000000
long_leaf,mature,yes,800.000000,300.028992,2780.000000
long_leaf,mature,yes,800.000000,299.772003,2774.000000
long_leaf,mature,yes,800.000000,299.514008,2748.000000
long_leaf,mature,yes,800.000000,299.256012,2819.000000
long_leaf,mature,yes,800.000000,298.998993,2761.000000
long_leaf,mature,yes,800.000000,298.740997,2784.000000
long_leaf,mature,yes,800.000000,298.483002,2795.000000
long_leaf,mature,yes,800.000000,298.226013,2775.000000
long_leaf,mature,yes,800.000000,297.967987,2779.000000
long_leaf,mature,yes,800.000000,297.709991,2809.000000
long_leaf,mature,yes,800.000000,297.453003,2766.000000
long_leaf,mature,yes,800.000000,297.195007,2794.000000
long_leaf,mature,yes,800.000000,296.937012,2772.000000
long_leaf,mature,yes,800.000000,296.679993,2744.000000
long_leaf,mature,yes,800.000000,296.421997,2766.000000
long_leaf,mature,yes,800.000000,296.164001,2749.000000
long_leaf,mature,yes,800.000000,295.907013,2787.000000
long_leaf,mature,yes,800.000000,295.648987,2801.000000
long_leaf,mature,yes,800.000000,295.390991,2858.000000
long_leaf,mature,yes,800.000000,295.134003,2799.000000
long_leaf,mature,yes,800.000000,294.876007,2800.000000
long_leaf,mature,yes,800.000000,294.618011,2776.000000
long_leaf,mature,yes,800.000000,294.360992,2776.000000
long_leaf,mature,yes,800.000000,294.102997,2751.000000
long_leaf,mature,yes,800.000000,293.845001,2756.000000
long_leaf,mature,yes,800.000000,293.588013,2799.000000
long_leaf,mature,yes,800.000000,293.329987,2768.000000
long_leaf,mature,yes,800.000000,293.071991,2764.000000
long_leaf,mature,yes,800.000000,292.815002,2777.000000
long_leaf,mature,yes,800.000000,292.557007,2778.000000
long_leaf,mature,yes,800.000000,292.299011,2686.000000
long_leaf,mature,yes,800.000000,292.041992,2755.000000
long_leaf,mature,yes,800.000000,291.783997,2776.000000
long_leaf,mature,yes,800.000000,291.526001,2753.000000
long_leaf,mature,yes,800.000000,291.269012,2765.000000
long_leaf,mature,yes,800.000000,291.010986,2752.000000
long_leaf,mature,yes,800.000000,290.752991,2789.000000
long_leaf,mature,yes,800.000000,290.496002,2791.000000
long_leaf,mature,yes,800.000000,290.238007,2723.000000
long_leaf,mature,yes,800.000000,289.980011,2762.000000
long_leaf,mature,yes,800.000000,289.722992,2769.000000
long_leaf,mature,yes,800.000000,289.464996,2782.000000
long_leaf,mature,yes,800.000000,289.207001,2756.000000
long_leaf,mature,yes,800.000000,288.950012,2793.000000
long_leaf,mature,yes,800.000000,288.691986,2813.000000
long_leaf,mature,yes,800.000000,288.433990,2805.000000
long_leaf,mature,yes,800.000000,288.177002,2810.000000
long_leaf,mature,yes,800.000000,287.919006,2816.000000
long_leaf,mature,yes,800.000000,287.661011,2851.000000
long_leaf,mature,yes,800.000000,287.403992,2734.000000
long_leaf,mature,yes,800.000000,287.145996,2801.000000
long_leaf,mature,yes,800.000000,286.888000,2737.000000
long_leaf,mature,yes,800.000000,286.631012,2766.000000
long_leaf,mature,yes,800.000000,286.372986,2811.000000
long_leaf,mature,yes,800.000000,286.114990,2778.000000
long_leaf,mature,yes,800.000000,285.858002,2811.000000
long_leaf,mature,yes,800.000000,285.600006,2798.000000
long_leaf,mature,yes,800.000000,285.342010,2793.000000
long_leaf,mature,yes,800.000000,285.084991,2789.000000
long_leaf,mature,yes,800.000000,284.826996,2821.000000
long_leaf,mature,yes,800.000000,284.569000,2790.000000
long_leaf,mature,yes,800.000000,284.312012,2826.000000
long_leaf,mature,yes,800.000000,284.053986,2779.000000
long_leaf,mature,yes,800.000000,283.795990,2736.000000
long_leaf,mature,yes,800.000000,283.539001,2768.000000
long_leaf,mature,yes,800.000000,283.281006,2802.000000
long_leaf,mature,yes,800.000000,283.023987,2775.000000
long_leaf,mature,yes,800.000000,282.765991,2749.000000
