Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,400.000000,381.098999,2853.000000
magnolia_leaf,mature,yes,400.000000,380.834015,2863.000000
magnolia_leaf,mature,yes,400.000000,380.570007,2822.000000
magnolia_leaf,mature,yes,400.000000,380.304993,2869.000000
magnolia_leaf,mature,yes,400.000000,380.040009,2898.000000
magnolia_leaf,mature,yes,400.000000,379.774994,2854.000000
magnolia_leaf,mature,yes,400.000000,379.510986,2887.000000
magnolia_leaf,mature,yes,400.000000,379.246002,2935.000000
magnolia_leaf,mature,yes,400.000000,378.980988,2881.000000
magnolia_leaf,mature,yes,400.000000,378.716003,2891.000000
magnolia_leaf,mature,yes,400.000000,378.451996,2833.000000
magnolia_leaf,mature,yes,400.000000,378.187012,2883.000000
magnolia_leaf,mature,yes,400.000000,377.921997,2892.000000
magnolia_leaf,mature,yes,400.000000,377.657990,2819.000000
magnolia_leaf,mature,yes,400.000000,377.393005,2869.000000
magnolia_leaf,mature,yes,400.000000,377.127991,2816.000000
magnolia_leaf,mature,yes,400.000000,376.863007,2778.000000
magnolia_leaf,mature,yes,400.000000,376.598999,2823.000000
magnolia_leaf,mature,yes,400.000000,376.334015,2900.000000
magnolia_leaf,mature,yes,400.000000,376.069000,2875.000000
magnolia_leaf,mature,yes,400.000000,375.803986,2834.000000
magnolia_leaf,mature,yes,400.000000,375.540009,2867.000000
magnolia_leaf,mature,yes,400.000000,375.274994,2864.000000
magnolia_leaf,mature,yes,400.000000,375.010010,2904.000000
magnolia_leaf,mature,yes,400.000000,374.746002,2849.000000
magnolia_leaf,mature,yes,400.000000,374.480988,2869.000000
magnolia_leaf,mature,yes,400.000000,374.216003,2881.000000
magnolia_leaf,mature,yes,400.000000,373.950989,2897.000000
magnolia_leaf,mature,yes,400.000000,373.687012,2872.000000
magnolia_leaf,mature,yes,400.000000,373.421997,2834.000000
magnolia_leaf,mature,yes,400.000000,373.157013,2880.000000
magnolia_leaf,mature,yes,400.000000,372.891998,2836.000000
magnolia_leaf,mature,yes,400.000000,372.627991,2848.000000
magnolia_leaf,mature,yes,400.000000,372.363007,2921.000000
magnolia_leaf,mature,yes,400.000000,372.097992,2870.000000
magnolia_leaf,mature,yes,400.000000,371.834015,2850.000000
magnolia_leaf,mature,yes,400.000000,371.569000,2884.000000
magnolia_leaf,mature,yes,400.000000,371.303986,2861.000000
magnolia_leaf,mature,yes,400.000000,371.039001,2865.000000
magnolia_leaf,mature,yes,400.000000,370.774994,2865.000000
magnolia_leaf,mature,yes,400.000000,370.510010,2902.000000
magnolia_leaf,mature,yes,400.000000,370.244995,2867.000000
magnolia_leaf,mature,yes,400.000000,369.980011,2853.000000
magnolia_leaf,mature,yes,400.000000,369.716003,2870.000000
magnolia_leaf,mature,yes,400.000000,369.450989,2902.000000
magnolia_leaf,mature,yes,400.000000,369.186005,2843.000000
magnolia_leaf,mature,yes,400.000000,368.920990,2857.000000
magnolia_leaf,mature,yes,400.000000,368.657013,2855.000000
magnolia_leaf,mature,yes,400.000000,368.391998,2856.000000
magnolia_leaf,mature,yes,400.000000,368.127014,2859.000000
magnolia_leaf,mature,yes,400.000000,367.863007,2828.000000
magnolia_leaf,mature,yes,400.000000,367.597992,2825.000000
magnolia_leaf,mature,yes,400.000000,367.333008,2835.000000
magnolia_leaf,mature,yes,400.000000,367.067993,2817.000000
magnolia_leaf,mature,yes,400.000000,366.803986,2891.000000
magnolia_leaf,mature,yes,400.000000,366.539001,2884.000000
magnolia_leaf,mature,yes,400.000000,366.273987,2902.000000
magnolia_leaf,mature,yes,400.000000,366.009003,2854.000000
magnolia_leaf,mature,yes,400.000000,365.744995,2838.000000
magnolia_leaf,mature,yes,400.000000,365.480011,2872.000000
magnolia_leaf,mature,yes,400.000000,365.217987,2879.000000
magnolia_leaf,mature,yes,400.000000,364.957001,2901.000000
magnolia_leaf,mature,yes,400.000000,364.695007,2848.000000
magnolia_leaf,mature,yes,400.000000,364.433990,2882.000000
magnolia_leaf,mature,yes,400.000000,364.171997,2928.000000
magnolia_leaf,mature,yes,400.000000,363.911011,2871.000000
magnolia_leaf,mature,yes,400.000000,363.648987,2908.000000
magnolia_leaf,mature,yes,400.000000,363.388000,2826.000000
magnolia_leaf,mature,yes,400.000000,363.126007,2862.000000
magnolia_leaf,mature,yes,400.000000,362.864990,2876.000000
magnolia_leaf,mature,yes,400.000000,362.602997,2858.000000
magnolia_leaf,mature,yes,400.000000,362.341003,2906.000000
magnolia_leaf,mature,yes,400.000000,362.079987,2897.000000
magnolia_leaf,mature,yes,400.000000,361.817993,2887.000000
magnolia_leaf,mature,yes,400.000000,361.557007,2851.000000
magnolia_leaf,mature,yes,400.000000,361.295013,2895.000000
magnolia_leaf,mature,yes,400.000000,361.033997,2838.000000
magnolia_leaf,mature,yes,400.000000,360.772003,2917.000000
magnolia_leaf,mature,yes,400.000000,360.510986,2908.000000
magnolia_leaf,mature,yes,400.000000,360.248993,2837.000000
magnolia_leaf,mature,yes,400.000000,359.987000,2911.000000
magnolia_leaf,mature,yes,400.000000,359.726013,2861.000000
magnolia_leaf,mature,yes,400.000000,359.463989,2914.000000
magnolia_leaf,mature,yes,400.000000,359.203003,2877.000000
magnolia_leaf,mature,yes,400.000000,358.941010,2866.000000
magnolia_leaf,mature,yes,400.000000,358.679993,2922.000000
magnolia_leaf,mature,yes,400.000000,358.417999,2841.000000
magnolia_leaf,mature,yes,400.000000,358.157013,2849.000000
magnolia_leaf,mature,yes,400.000000,357.894989,2881.000000
magnolia_leaf,mature,yes,400.000000,357.634003,2897.000000
magnolia_leaf,mature,yes,400.000000,357.372009,2880.000000
magnolia_leaf,mature,yes,400.000000,357.109985,2844.000000
magnolia_leaf,mature,yes,400.000000,356.848999,2862.000000
magnolia_leaf,mature,yes,400.000000,356.587006,2885.000000
magnolia_leaf,mature,yes,400.000000,356.325989,2902.000000
magnolia_leaf,mature,yes,400.000000,356.063995,2863.000000
magnolia_leaf,mature,yes,400.000000,355.803009,2907.000000
magnolia_leaf,mature,yes,400.000000,355.540985,2884.000000
magnolia_leaf,mature,yes,400.000000,355.279999,2847.000000
magnolia_leaf,mature,yes,400.000000,355.018005,2792.000000
magnolia_leaf,mature,yes,400.000000,354.756012,2889.000000
magnolia_leaf,mature,yes,400.000000,354.494995,2880.000000
magnolia_leaf,mature,yes,400.000000,354.233002,2880.000000
magnolia_leaf,mature,yes,400.000000,353.971985,2874.000000
magnolia_leaf,mature,yes,400.000000,353.709991,2843.000000
magnolia_leaf,mature,yes,400.000000,353.449005,2858.000000
magnolia_leaf,mature,yes,400.000000,353.187012,2869.000000
magnolia_leaf,mature,yes,400.000000,352.925995,2847.000000
magnolia_leaf,mature,yes,400.000000,352.664001,2845.000000
magnolia_leaf,mature,yes,400.000000,352.402008,2897.000000
magnolia_leaf,mature,yes,400.000000,352.140991,2892.000000
magnolia_leaf,mature,yes,400.000000,351.878998,2880.000000
magnolia_leaf,mature,yes,400.000000,351.618011,2868.000000
magnolia_leaf,mature,yes,400.000000,351.355988,2879.000000
magnolia_leaf,mature,yes,400.000000,351.095001,2853.000000
magnolia_leaf,mature,yes,400.000000,350.833008,2861.000000
magnolia_leaf,mature,yes,400.000000,350.571991,2894.000000
magnolia_leaf,mature,yes,400.000000,350.309998,2864.000000
magnolia_leaf,mature,yes,400.000000,350.049011,2825.000000
magnolia_leaf,mature,yes,400.000000,349.786987,2854.000000
magnolia_leaf,mature,yes,400.000000,349.524994,2906.000000
magnolia_leaf,mature,yes,400.000000,349.264008,2938.000000
magnolia_leaf,mature,yes,400.000000,349.002014,2887.000000
magnolia_leaf,mature,yes,400.000000,348.740997,2852.000000
magnolia_leaf,mature,yes,400.000000,348.479004,2843.000000
magnolia_leaf,mature,yes,400.000000,348.217987,2794.000000
magnolia_leaf,mature,yes,400.000000,347.955994,2807.000000
magnolia_leaf,mature,yes,400.000000,347.695007,2846.000000
magnolia_leaf,mature,yes,400.000000,347.433014,2864.000000
magnolia_leaf,mature,yes,400.000000,347.170990,2927.000000
magnolia_leaf,mature,yes,400.000000,346.910004,2875.000000
magnolia_leaf,mature,yes,400.000000,346.648010,2892.000000
magnolia_leaf,mature,yes,400.000000,346.386993,2847.000000
magnolia_leaf,mature,yes,400.000000,346.125000,2857.000000
magnolia_leaf,mature,yes,400.000000,345.864014,2828.000000
magnolia_leaf,mature,yes,400.000000,345.601990,2935.000000
magnolia_leaf,mature,yes,400.000000,345.341003,2846.000000
magnolia_leaf,mature,yes,400.000000,345.079010,2894.000000
magnolia_leaf,mature,yes,400.000000,344.817993,2821.000000
magnolia_leaf,mature,yes,400.000000,344.556000,2878.000000
magnolia_leaf,mature,yes,400.000000,344.294006,2888.000000
magnolia_leaf,mature,yes,400.000000,344.032990,2896.000000
magnolia_leaf,mature,yes,400.000000,343.770996,2889.000000
magnolia_leaf,mature,yes,400.000000,343.510010,2909.000000
magnolia_leaf,mature,yes,400.000000,343.247986,2855.000000
magnolia_leaf,mature,yes,400.000000,342.987000,2863.000000
magnolia_leaf,mature,yes,400.000000,342.725006,2899.000000
magnolia_leaf,mature,yes,400.000000,342.463989,2853.000000
magnolia_leaf,mature,yes,400.000000,342.201996,2860.000000
magnolia_leaf,mature,yes,400.000000,341.940002,2792.000000
magnolia_leaf,mature,yes,400.000000,341.678986,2883.000000
magnolia_leaf,mature,yes,400.000000,341.416992,2892.000000
magnolia_leaf,mature,yes,400.000000,341.156006,2843.000000
magnolia_leaf,mature,yes,400.000000,340.894012,2874.000000
magnolia_leaf,mature,yes,400.000000,340.632996,2903.000000
magnolia_leaf,mature,yes,400.000000,340.371002,2843.000000
magnolia_leaf,mature,yes,400.000000,340.109985,2848.000000
magnolia_leaf,mature,yes,400.000000,339.847992,2871.000000
magnolia_leaf,mature,yes,400.000000,339.587006,2927.000000
magnolia_leaf,mature,yes,400.000000,339.325012,2870.000000
magnolia_leaf,mature,yes,400.000000,339.062988,2893.000000
magnolia_leaf,mature,yes,400.000000,338.802002,2857.000000
magnolia_leaf,mature,yes,400.000000,338.540009,2884.000000
magnolia_leaf,mature,yes,400.000000,338.278992,2857.000000
magnolia_leaf,mature,yes,400.000000,338.016998,2886.000000
magnolia_leaf,mature,yes,400.000000,337.756012,2886.000000
magnolia_leaf,mature,yes,400.000000,337.493988,2841.000000
magnolia_leaf,mature,yes,400.000000,337.233002,2860.000000
magnolia_leaf,mature,yes,400.000000,336.971008,2884.000000
magnolia_leaf,mature,yes,400.000000,336.709015,2870.000000
magnolia_leaf,mature,yes,400.000000,336.447998,2892.000000
magnolia_leaf,mature,yes,400.000000,336.186005,2878.000000
magnolia_leaf,mature,yes,400.000000,335.924988,2866.000000
magnolia_leaf,mature,yes,400.000000,335.662994,2865.000000
magnolia_leaf,mature,yes,400.000000,335.402008,2906.000000
magnolia_leaf,mature,yes,400.000000,335.140015,2878.000000
magnolia_leaf,mature,yes,400.000000,334.878998,2914.000000
magnolia_leaf,mature,yes,400.000000,334.617004,2886.000000
magnolia_leaf,mature,yes,400.000000,334.355988,2828.000000
magnolia_leaf,mature,yes,400.000000,334.093994,2842.000000
magnolia_leaf,mature,yes,400.000000,333.832001,2870.000000
magnolia_leaf,mature,yes,400.000000,333.571014,2854.000000
magnolia_leaf,mature,yes,400.000000,333.308990,2864.000000
magnolia_leaf,mature,yes,400.000000,333.048004,2860.000000
magnolia_leaf,mature,yes,400.000000,332.786011,2877.000000
magnolia_leaf,mature,yes,400.000000,332.524994,2917.000000
magnolia_leaf,mature,yes,400.000000,332.263000,2867.000000
magnolia_leaf,mature,yes,400.000000,332.002014,2884.000000
magnolia_leaf,mature,yes,400.000000,331.739990,2918.000000
magnolia_leaf,mature,yes,400.000000,331.479004,2890.000000
magnolia_leaf,mature,yes,400.000000,331.217010,2855.000000
magnolia_leaf,mature,yes,400.000000,330.954987,2849.000000
magnolia_leaf,mature,yes,400.000000,330.694000,2858.000000
magnolia_leaf,mature,yes,400.000000,330.432007,2837.000000
magnolia_leaf,mature,yes,400.000000,330.170990,2828.000000
magnolia_leaf,mature,yes,400.000000,329.908997,2840.000000
magnolia_leaf,mature,yes,400.000000,329.648010,2859.000000
magnolia_leaf,mature,yes,400.000000,329.385986,2901.000000
magnolia_leaf,mature,yes,400.000000,329.125000,2862.000000
magnolia_leaf,mature,yes,400.000000,328.863007,2898.000000
magnolia_leaf,mature,yes,400.000000,328.601013,2881.000000
magnolia_leaf,mature,yes,400.000000,328.339996,2887.000000
magnolia_leaf,mature,yes,400.000000,328.078003,2892.000000
magnolia_leaf,mature,yes,400.000000,327.816986,2863.000000
magnolia_leaf,mature,yes,400.000000,327.554993,2843.000000
magnolia_leaf,mature,yes,400.000000,327.294006,2901.000000
magnolia_leaf,mature,yes,400.000000,327.032013,2913.000000
magnolia_leaf,mature,yes,400.000000,326.770996,2848.000000
magnolia_leaf,mature,yes,400.000000,326.509003,2836.000000
magnolia_leaf,mature,yes,400.000000,326.247986,2900.000000
magnolia_leaf,mature,yes,400.000000,325.985992,2841.000000
magnolia_leaf,mature,yes,400.000000,325.723999,2848.000000
magnolia_leaf,mature,yes,400.000000,325.463013,2887.000000
magnolia_leaf,mature,yes,400.000000,325.200989,2881.000000
magnolia_leaf,mature,yes,400.000000,324.940002,2841.000000
magnolia_leaf,mature,yes,400.000000,324.678009,2837.000000
magnolia_leaf,mature,yes,400.000000,324.416992,2866.000000
magnolia_leaf,mature,yes,400.000000,324.154999,2886.000000
magnolia_leaf,mature,yes,400.000000,323.894012,2916.000000
magnolia_leaf,mature,yes,400.000000,323.631989,2840.000000
magnolia_leaf,mature,yes,400.000000,323.369995,2900.000000
magnolia_leaf,mature,yes,400.000000,323.109009,2905.000000
magnolia_leaf,mature,yes,400.000000,322.846985,2884.000000
magnolia_leaf,mature,yes,400.000000,322.585999,2800.000000
magnolia_leaf,mature,yes,400.000000,322.324005,2832.000000
magnolia_leaf,mature,yes,400.000000,322.062988,2852.000000
magnolia_leaf,mature,yes,400.000000,321.800995,2892.000000
magnolia_leaf,mature,yes,400.000000,321.540009,2891.000000
magnolia_leaf,mature,yes,400.000000,321.278015,2872.000000
magnolia_leaf,mature,yes,400.000000,321.016998,2888.000000
magnolia_leaf,mature,yes,400.000000,320.755005,2874.000000
magnolia_leaf,mature,yes,400.000000,320.493011,2856.000000
magnolia_leaf,mature,yes,400.000000,320.231995,2876.000000
magnolia_leaf,mature,yes,400.000000,319.970001,2904.000000
magnolia_leaf,mature,yes,400.000000,319.709015,2863.000000
magnolia_leaf,mature,yes,400.000000,319.446991,2830.000000
magnolia_leaf,mature,yes,400.000000,319.186005,2874.000000
magnolia_leaf,mature,yes,400.000000,318.924011,2857.000000
magnolia_leaf,mature,yes,400.000000,318.662994,2891.000000
magnolia_leaf,mature,yes,400.000000,318.401001,2815.000000
magnolia_leaf,mature,yes,400.000000,318.139008,2880.000000
magnolia_leaf,mature,yes,400.000000,317.877991,2861.000000
magnolia_leaf,mature,yes,400.000000,317.615997,2897.000000
magnolia_leaf,mature,yes,400.000000,317.355011,2873.000000
magnolia_leaf,mature,yes,400.000000,317.092987,2857.000000
magnolia_leaf,mature,yes,400.000000,316.832001,2858.000000
magnolia_leaf,mature,yes,400.000000,316.570007,2888.000000
magnolia_leaf,mature,yes,400.000000,316.308990,2845.000000
magnolia_leaf,mature,yes,400.000000,316.046997,2863.000000
magnolia_leaf,mature,yes,400.000000,315.786011,2903.000000
magnolia_leaf,mature,yes,400.000000,315.523987,2869.000000
magnolia_leaf,mature,yes,400.000000,315.261993,2835.000000
magnolia_leaf,mature,yes,400.000000,315.001007,2846.000000
magnolia_leaf,mature,yes,400.000000,314.739014,2859.000000
magnolia_leaf,mature,yes,400.000000,314.477997,2870.000000
magnolia_leaf,mature,yes,400.000000,314.216003,2836.000000
magnolia_leaf,mature,yes,400.000000,313.954987,2862.000000
magnolia_leaf,mature,yes,400.000000,313.692993,2878.000000
magnolia_leaf,mature,yes,400.000000,313.432007,2878.000000
magnolia_leaf,mature,yes,400.000000,313.170013,2852.000000
magnolia_leaf,mature,yes,400.000000,312.911987,2914.000000
magnolia_leaf,mature,yes,400.000000,312.654999,2846.000000
magnolia_leaf,mature,yes,400.000000,312.397003,2909.000000
magnolia_leaf,mature,yes,400.000000,312.139008,2826.000000
magnolia_leaf,mature,yes,400.000000,311.881989,2897.000000
magnolia_leaf,mature,yes,400.000000,311.623993,2864.000000
magnolia_leaf,mature,yes,400.000000,311.365997,2850.000000
magnolia_leaf,mature,yes,400.000000,311.109009,2901.000000
magnolia_leaf,mature,yes,400.000000,310.851013,2900.000000
magnolia_leaf,mature,yes,400.000000,310.592987,2862.000000
magnolia_leaf,mature,yes,400.000000,310.335999,2846.000000
magnolia_leaf,mature,yes,400.000000,310.078003,2852.000000
magnolia_leaf,mature,yes,400.000000,309.820007,2851.000000
magnolia_leaf,mature,yes,400.000000,309.562988,2847.000000
magnolia_leaf,mature,yes,400.000000,309.304993,2893.000000
magnolia_leaf,mature,yes,400.000000,309.046997,2894.000000
magnolia_leaf,mature,yes,400.000000,308.790009,2874.000000
magnolia_leaf,mature,yes,400.000000,308.532013,2888.000000
magnolia_leaf,mature,yes,400.000000,308.273987,2915.000000
magnolia_leaf,mature,yes,400.000000,308.016998,2830.000000
magnolia_leaf,mature,yes,400.000000,307.759003,2893.000000
magnolia_leaf,mature,yes,400.000000,307.501007,2865.000000
magnolia_leaf,mature,yes,400.000000,307.243988,2817.000000
magnolia_leaf,mature,yes,400.000000,306.985992,2863.000000
magnolia_leaf,mature,yes,400.000000,306.727997,2872.000000
magnolia_leaf,mature,yes,400.000000,306.471008,2907.000000
magnolia_leaf,mature,yes,400.000000,306.213013,2927.000000
magnolia_leaf,mature,yes,400.000000,305.954987,2867.000000
magnolia_leaf,mature,yes,400.000000,305.697998,2852.000000
magnolia_leaf,mature,yes,400.000000,305.440002,2835.000000
magnolia_leaf,mature,yes,400.000000,305.182007,2884.000000
magnolia_leaf,mature,yes,400.000000,304.924988,2835.000000
magnolia_leaf,mature,yes,400.000000,304.666992,2851.000000
magnolia_leaf,mature,yes,400.000000,304.408997,2874.000000
magnolia_leaf,mature,yes,400.000000,304.152008,2873.000000
magnolia_leaf,mature,yes,400.000000,303.894012,2878.000000
magnolia_leaf,mature,yes,400.000000,303.635986,2857.000000
magnolia_leaf,mature,yes,400.000000,303.378998,2848.000000
magnolia_leaf,mature,yes,400.000000,303.121002,2897.000000
magnolia_leaf,mature,yes,400.000000,302.864014,2841.000000
magnolia_leaf,mature,yes,400.000000,302.605988,2839.000000
magnolia_leaf,mature,yes,400.000000,302.347992,2811.000000
magnolia_leaf,mature,yes,400.000000,302.091003,2870.000000
magnolia_leaf,mature,yes,400.000000,301.833008,2880.000000
magnolia_leaf,mature,yes,400.000000,301.575012,2850.000000
magnolia_leaf,mature,yes,400.000000,301.317993,2840.000000
magnolia_leaf,mature,yes,400.000000,301.059998,2864.000000
magnolia_leaf,mature,yes,400.000000,300.802002,2887.000000
magnolia_leaf,mature,yes,400.000000,300.545013,2868.000000
magnolia_leaf,mature,yes,400.000000,300.286987,2918.000000
magnolia_leaf,mature,yes,400.000000,300.028992,2854.000000
magnolia_leaf,mature,yes,400.000000,299.772003,2875.000000
magnolia_leaf,mature,yes,400.000000,299.514008,2881.000000
magnolia_leaf,mature,yes,400.000000,299.256012,2834.000000
magnolia_leaf,mature,yes,400.000000,298.998993,2914.000000
magnolia_leaf,mature,yes,400.000000,298.740997,2909.000000
magnolia_leaf,mature,yes,400.000000,298.483002,2901.000000
magnolia_leaf,mature,yes,400.000000,298.226013,2860.000000
magnolia_leaf,mature,yes,400.000000,297.967987,2888.000000
magnolia_leaf,mature,yes,400.000000,297.709991,2886.000000
magnolia_leaf,mature,yes,400.000000,297.453003,2900.000000
magnolia_leaf,mature,yes,400.000000,297.195007,2900.000000
magnolia_leaf,mature,yes,400.000000,296.937012,2922.000000
magnolia_leaf,mature,yes,400.000000,296.679993,2895.000000
magnolia_leaf,mature,yes,400.000000,296.421997,2866.000000
magnolia_leaf,mature,yes,400.000000,296.164001,2905.000000
magnolia_leaf,mature,yes,400.000000,295.907013,2889.000000
magnolia_leaf,mature,yes,400.000000,295.648987,2912.000000
magnolia_leaf,mature,yes,400.000000,295.390991,2857.000000
magnolia_leaf,mature,yes,400.000000,295.134003,2830.000000
magnolia_leaf,mature,yes,400.000000,294.876007,2886.000000
magnolia_leaf,mature,yes,400.000000,294.618011,2886.000000
magnolia_leaf,mature,yes,400.000000,294.360992,2844.000000
magnolia_leaf,mature,yes,400.000000,294.102997,2887.000000
magnolia_leaf,mature,yes,400.000000,293.845001,2844.000000
magnolia_leaf,mature,yes,400.000000,293.588013,2881.000000
magnolia_leaf,mature,yes,400.000000,293.329987,2922.000000
magnolia_leaf,mature,yes,400.000000,293.071991,2842.000000
magnolia_leaf,mature,yes,400.000000,292.815002,2851.000000
magnolia_leaf,mature,yes,400.000000,292.557007,2877.000000
magnolia_leaf,mature,yes,400.000000,292.299011,2860.000000
magnolia_leaf,mature,yes,400.000000,292.041992,2889.000000
magnolia_leaf,mature,yes,400.000000,291.783997,2852.000000
magnolia_leaf,mature,yes,400.000000,291.526001,2887.000000
magnolia_leaf,mature,yes,400.000000,291.269012,2880.000000
magnolia_leaf,mature,yes,400.000000,291.010986,2866.000000
magnolia_leaf,mature,yes,400.000000,290.752991,2817.000000
magnolia_leaf,mature,yes,400.000000,290.496002,2834.000000
magnolia_leaf,mature,yes,400.000000,290.238007,2868.000000
magnolia_leaf,mature,yes,400.000000,289.980011,2859.000000
magnolia_leaf,mature,yes,400.000000,289.722992,2849.000000
magnolia_leaf,mature,yes,400.000000,289.464996,2840.000000
magnolia_leaf,mature,yes,400.000000,289.207001,2898.000000
magnolia_leaf,mature,yes,400.000000,288.950012,2912.000000
magnolia_leaf,mature,yes,400.000000,288.691986,2842.000000
magnolia_leaf,mature,yes,400.000000,288.433990,2859.000000
magnolia_leaf,mature,yes,400.000000,288.177002,2861.000000
magnolia_leaf,mature,yes,400.000000,287.919006,2902.000000
magnolia_leaf,mature,yes,400.000000,287.661011,2841.000000
magnolia_leaf,mature,yes,400.000000,287.403992,2835.000000
magnolia_leaf,mature,yes,400.000000,287.145996,2858.000000
magnolia_leaf,mature,yes,400.000000,286.888000,2847.000000
magnolia_leaf,mature,yes,400.000000,286.631012,2919.000000
magnolia_leaf,mature,yes,400.000000,286.372986,2932.000000
magnolia_leaf,mature,yes,400.000000,286.114990,2869.000000
magnolia_leaf,mature,yes,400.000000,285.858002,2848.000000
magnolia_leaf,mature,yes,400.000000,285.600006,2876.000000
magnolia_leaf,mature,yes,400.000000,285.342010,2824.000000
magnolia_leaf,mature,yes,400.000000,285.084991,2830.000000
magnolia_leaf,mature,yes,400.000000,284.826996,2836.000000
magnolia_leaf,mature,yes,400.000000,284.569000,2920.000000
magnolia_leaf,mature,yes,400.000000,284.312012,2808.000000
magnolia_leaf,mature,yes,400.000000,284.053986,2849.000000
magnolia_leaf,mature,yes,400.000000,283.795990,2862.000000
magnolia_leaf,mature,yes,400.000000,283.539001,2839.000000
magnolia_leaf,mature,yes,400.000000,283.281006,2848.000000
magnolia_leaf,mature,yes,400.000000,283.023987,2816.000000
magnolia_leaf,mature,yes,400.000000,282.765991,2824.000000
magnolia_leaf,mature,yes,400.000000,282.507996,2854.000000
magnolia_leaf,mature,yes,400.000000,282.251007,2902.000000
magnolia_leaf,mature,yes,400.000000,281.993011,2844.000000
magnolia_leaf,mature,yes,400.000000,281.734985,2858.000000
magnolia_leaf,mature,yes,400.000000,281.477997,2864.000000
magnolia_leaf,mature,yes,400.000000,281.220001,2895.000000
magnolia_leaf,mature,yes,400.000000,280.962006,2835.000000
magnolia_leaf,mature,yes,400.000000,280.704987,2878.000000
magnolia_leaf,mature,yes,400.000000,280.446991,2878.000000
magnolia_leaf,mature,yes,400.000000,280.188995,2862.000000
magnolia_leaf,mature,yes,400.000000,279.932007,2919.000000
magnolia_leaf,mature,yes,400.000000,279.674011,2920.000000
magnolia_leaf,mature,yes,400.000000,279.415985,2838.000000
magnolia_leaf,mature,yes,400.000000,279.158997,2868.000000
magnolia_leaf,mature,yes,400.000000,278.901001,2889.000000
magnolia_leaf,mature,yes,400.000000,278.643005,2893.000000
magnolia_leaf,mature,yes,400.000000,278.385986,2876.000000
magnolia_leaf,mature,yes,400.000000,278.127991,2880.000000
magnolia_leaf,mature,yes,400.000000,277.869995,2872.000000
magnolia_leaf,mature,yes,400.000000,277.613007,2867.000000
magnolia_leaf,mature,yes,400.000000,277.355011,2826.000000
magnolia_leaf,mature,yes,400.000000,277.096985,2898.000000
magnolia_leaf,mature,yes,400.000000,276.839996,2849.000000
magnolia_leaf,mature,yes,400.000000,276.582001,2876.000000
magnolia_leaf,mature,yes,400.000000,276.324005,2878.000000
magnolia_leaf,mature,yes,400.000000,276.066986,2787.000000
magnolia_leaf,mature,yes,400.000000,275.808990,2787.000000
magnolia_leaf,mature,yes,400.000000,275.550995,2822.000000
magnolia_leaf,mature,yes,400.000000,275.294006,2816.000000
magnolia_leaf,mature,yes,400.000000,275.036011,2858.000000
magnolia_leaf,mature,yes,400.000000,274.778015,2854.000000
magnolia_leaf,mature,yes,400.000000,274.520996,2870.000000
magnolia_leaf,mature,yes,400.000000,274.263000,2874.000000
magnolia_leaf,mature,yes,400.000000,274.005005,2840.000000
magnolia_leaf,mature,yes,400.000000,273.747986,2847.000000
magnolia_leaf,mature,yes,400.000000,273.489990,2867.000000
magnolia_leaf,mature,yes,400.000000,273.231995,2850.000000
magnolia_leaf,mature,yes,400.000000,272.975006,2874.000000
magnolia_leaf,mature,yes,400.000000,272.717010,2839.000000
magnolia_leaf,mature,yes,400.000000,272.459015,2901.000000
magnolia_leaf,mature,yes,400.000000,272.201996,2861.000000
magnolia_leaf,mature,yes,400.000000,271.944000,2879.000000
magnolia_leaf,mature,yes,400.000000,271.686005,2869.000000
magnolia_leaf,mature,yes,400.000000,271.428986,2843.000000
magnolia_leaf,mature,yes,400.000000,271.170990,2843.000000
magnolia_leaf,mature,yes,400.000000,270.912994,2836.000000
magnolia_leaf,mature,yes,400.000000,270.656006,2874.000000
magnolia_leaf,mature,yes,400.000000,270.398010,2878.000000
magnolia_leaf,mature,yes,400.000000,270.140015,2930.000000
magnolia_leaf,mature,yes,400.000000,269.882996,2850.000000
magnolia_leaf,mature,yes,400.000000,269.625000,2877.000000
magnolia_leaf,mature,yes,400.000000,269.367004,2843.000000
magnolia_leaf,mature,yes,400.000000,269.109985,2865.000000
magnolia_leaf,mature,yes,400.000000,268.851990,2850.000000
magnolia_leaf,mature,yes,400.000000,268.593994,2839.000000
magnolia_leaf,mature,yes,400.000000,268.337006,2855.000000
magnolia_leaf,mature,yes,400.000000,268.079010,2853.000000
magnolia_leaf,mature,yes,400.000000,267.821014,2883.000000
magnolia_leaf,mature,yes,400.000000,267.563995,2851.000000
magnolia_leaf,mature,yes,400.000000,267.306000,2936.000000
magnolia_leaf,mature,yes,400.000000,267.048004,2863.000000
magnolia_leaf,mature,yes,400.000000,266.790985,2849.000000
magnolia_leaf,mature,yes,400.000000,266.532990,2885.000000
magnolia_leaf,mature,yes,400.000000,266.274994,2870.000000
magnolia_leaf,mature,yes,400.000000,266.018005,2888.000000
magnolia_leaf,mature,yes,400.000000,265.760010,2893.000000
magnolia_leaf,mature,yes,400.000000,265.502014,2838.000000
magnolia_leaf,mature,yes,400.000000,265.244995,2843.000000
magnolia_leaf,mature,yes,400.000000,264.987000,2875.000000
magnolia_leaf,mature,yes,400.000000,264.729004,2874.000000
magnolia_leaf,mature,yes,400.000000,264.471985,2830.000000
magnolia_leaf,mature,yes,400.000000,264.213989,2827.000000
