Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
autumn_leaf,mature,no,400.000000,394.335999,2835.000000
autumn_leaf,mature,no,400.000000,394.071014,2843.000000
autumn_leaf,mature,no,400.000000,393.806000,2815.000000
autumn_leaf,mature,no,400.000000,393.540985,2812.000000
autumn_leaf,mature,no,400.000000,393.277008,2803.000000
autumn_leaf,mature,no,400.000000,393.011993,2780.000000
autumn_leaf,mature,no,400.000000,392.747009,2754.000000
autumn_leaf,mature,no,400.000000,392.481995,2798.000000
autumn_leaf,mature,no,400.000000,392.217987,2764.000000
autumn_leaf,mature,no,400.000000,391.953003,2825.000000
autumn_leaf,mature,no,400.000000,391.687988,2790.000000
autumn_leaf,mature,no,400.000000,391.424011,2801.000000
autumn_leaf,mature,no,400.000000,391.158997,2789.000000
autumn_leaf,mature,no,400.000000,390.894012,2837.000000
autumn_leaf,mature,no,400.000000,390.628998,2784.000000
autumn_leaf,mature,no,400.000000,390.364990,2770.000000
autumn_leaf,mature,no,400.000000,390.100006,2786.000000
autumn_leaf,mature,no,400.000000,389.834991,2743.000000
autumn_leaf,mature,no,400.000000,389.570007,2824.000000
autumn_leaf,mature,no,400.000000,389.306000,2757.000000
autumn_leaf,mature,no,400.000000,389.040985,2814.000000
autumn_leaf,mature,no,400.000000,388.776001,2777.000000
autumn_leaf,mature,no,400.000000,388.510986,2789.000000
autumn_leaf,mature,no,400.000000,388.247009,2737.000000
autumn_leaf,mature,no,400.000000,387.981995,2757.000000
autumn_leaf,mature,no,400.000000,387.717010,2748.000000
autumn_leaf,mature,no,400.000000,387.453003,2781.000000
autumn_leaf,mature,no,400.000000,387.187988,2788.000000
autumn_leaf,mature,no,400.000000,386.923004,2816.000000
autumn_leaf,mature,no,400.000000,386.657990,2737.000000
autumn_leaf,mature,no,400.000000,386.394012,2785.000000
autumn_leaf,mature,no,400.000000,386.128998,2784.000000
autumn_leaf,mature,no,400.000000,385.864014,2829.000000
autumn_leaf,mature,no,400.000000,385.598999,2779.000000
autumn_leaf,mature,no,400.000000,385.334991,2790.000000
autumn_leaf,mature,no,400.000000,385.070007,2825.000000
autumn_leaf,mature,no,400.000000,384.804993,2748.000000
autumn_leaf,mature,no,400.000000,384.540985,2786.000000
autumn_leaf,mature,no,400.000000,384.276001,2810.000000
autumn_leaf,mature,no,400.000000,384.010986,2751.000000
autumn_leaf,mature,no,400.000000,383.746002,2747.000000
autumn_leaf,mature,no,400.000000,383.481995,2809.000000
autumn_leaf,mature,no,400.000000,383.217010,2776.000000
autumn_leaf,mature,no,400.000000,382.951996,2856.000000
autumn_leaf,mature,no,400.000000,382.687012,2783.000000
autumn_leaf,mature,no,400.000000,382.423004,2791.000000
autumn_leaf,mature,no,400.000000,382.157990,2805.000000
autumn_leaf,mature,no,400.000000,381.893005,2752.000000
autumn_leaf,mature,no,400.000000,381.628998,2807.000000
autumn_leaf,mature,no,400.000000,381.364014,2764.000000
autumn_leaf,mature,no,400.000000,381.098999,2776.000000
autumn_leaf,mature,no,400.000000,380.834015,2784.000000
autumn_leaf,mature,no,400.000000,380.570007,2786.000000
autumn_leaf,mature,no,400.000000,380.304993,2777.000000
autumn_leaf,mature,no,400.000000,380.040009,2829.000000
autumn_leaf,mature,no,400.000000,379.774994,2781.000000
autumn_leaf,mature,no,400.000000,379.510986,2784.000000
autumn_leaf,mature,no,400.000000,379.246002,2787.000000
autumn_leaf,mature,no,400.000000,378.980988,2746.000000
autumn_leaf,mature,no,400.000000,378.716003,2787.000000
autumn_leaf,mature,no,400.000000,378.451996,2776.000000
autumn_leaf,mature,no,400.000000,378.187012,2763.000000
autumn_leaf,mature,no,400.000000,377.921997,2791.000000
autumn_leaf,mature,no,400.000000,377.657990,2743.000000
autumn_leaf,mature,no,400.000000,377.393005,2790.000000
autumn_leaf,mature,no,400.000000,377.127991,2802.000000
autumn_leaf,mature,no,400.000000,376.863007,2758.000000
autumn_leaf,mature,no,400.000000,376.598999,2732.000000
autumn_leaf,mature,no,400.000000,376.334015,2749.000000
autumn_leaf,mature,no,400.000000,376.069000,2788.000000
autumn_leaf,mature,no,400.000000,375.803986,2808.000000
autumn_leaf,mature,no,400.000000,375.540009,2740.000000
autumn_leaf,mature,no,400.000000,375.274994,2793.000000
autumn_leaf,mature,no,400.000000,375.010010,2789.000000
autumn_leaf,mature,no,400.000000,374.746002,2776.000000
autumn_leaf,mature,no,400.000000,374.480988,2726.000000
autumn_leaf,mature,no,400.000000,374.216003,2760.000000
autumn_leaf,mature,no,400.000000,373.950989,2761.000000
autumn_leaf,mature,no,400.000000,373.687012,2745.000000
autumn_leaf,mature,no,400.000000,373.421997,2776.000000
autumn_leaf,mature,no,400.000000,373.157013,2812.000000
autumn_leaf,mature,no,400.000000,372.891998,2801.000000
autumn_leaf,mature,no,400.000000,372.627991,2805.000000
autumn_leaf,mature,no,400.000000,372.363007,2758.000000
autumn_leaf,mature,no,400.000000,372.097992,2747.000000
autumn_leaf,mature,no,400.000000,371.834015,2782.000000
autumn_leaf,mature,no,400.000000,371.569000,2736.000000
autumn_leaf,mature,no,400.000000,371.303986,2713.000000
autumn_leaf,mature,no,400.000000,371.039001,2764.000000
autumn_leaf,mature,no,400.000000,370.774994,2798.000000
autumn_leaf,mature,no,400.000000,370.510010,2818.000000
autumn_leaf,mature,no,400.000000,370.244995,2738.000000
autumn_leaf,mature,no,400.000000,369.980011,2734.000000
autumn_leaf,mature,no,400.000000,369.716003,2756.000000
autumn_leaf,mature,no,400.000000,369.450989,2746.000000
autumn_leaf,mature,no,400.000000,369.186005,2752.000000
autumn_leaf,mature,no,400.000000,368.920990,2720.000000
autumn_leaf,mature,no,400.000000,368.657013,2782.000000
autumn_leaf,mature,no,400.000000,368.391998,2809.000000
autumn_leaf,mature,no,400.000000,368.127014,2763.000000
autumn_leaf,mature,no,400.000000,367.863007,2747.000000
autumn_leaf,mature,no,400.000000,367.597992,2777.000000
autumn_leaf,mature,no,400.000000,367.333008,2766.000000
autumn_leaf,mature,no,400.000000,367.067993,2803.000000
autumn_leaf,mature,no,400.000000,366.803986,2777.000000
autumn_leaf,mature,no,400.000000,366.539001,2808.000000
autumn_leaf,mature,no,400.000000,366.273987,2799.000000
autumn_leaf,mature,no,400.000000,366.009003,2781.000000
autumn_leaf,mature,no,400.000000,365.744995,2781.000000
autumn_leaf,mature,no,400.000000,365.480011,2793.000000
autumn_leaf,mature,no,400.000000,365.217987,2765.000000
autumn_leaf,mature,no,400.000000,364.957001,2774.000000
autumn_leaf,mature,no,400.000000,364.695007,2777.000000
autumn_leaf,mature,no,400.000000,364.433990,2710.000000
autumn_leaf,mature,no,400.000000,364.171997,2774.000000
autumn_leaf,mature,no,400.000000,363.911011,2822.000000
autumn_leaf,mature,no,400.000000,363.648987,2817.000000
autumn_leaf,mature,no,400.000000,363.388000,2765.000000
autumn_leaf,mature,no,400.000000,363.126007,2780.000000
autumn_leaf,mature,no,400.000000,362.864990,2798.000000
autumn_leaf,mature,no,400.000000,362.602997,2763.000000
autumn_leaf,mature,no,400.000000,362.341003,2822.000000
autumn_leaf,mature,no,400.000000,362.079987,2808.000000
autumn_leaf,mature,no,400.000000,361.817993,2793.000000
autumn_leaf,mature,no,400.000000,361.557007,2798.000000
autumn_leaf,mature,no,400.000000,361.295013,2803.000000
autumn_leaf,mature,no,400.000000,361.033997,2818.000000
autumn_leaf,mature,no,400.000000,360.772003,2820.000000
autumn_leaf,mature,no,400.000000,360.510986,2807.000000
autumn_leaf,mature,no,400.000000,360.248993,2782.000000
autumn_leaf,mature,no,400.000000,359.987000,2748.000000
autumn_leaf,mature,no,400.000000,359.726013,2687.000000
autumn_leaf,mature,no,400.000000,359.463989,2736.000000
autumn_leaf,mature,no,400.000000,359.203003,2809.000000
autumn_leaf,mature,no,400.000000,358.941010,2784.000000
autumn_leaf,mature,no,400.000000,358.679993,2798.000000
autumn_leaf,mature,no,400.000000,358.417999,2771.000000
autumn_leaf,mature,no,400.000000,358.157013,2793.000000
autumn_leaf,mature,no,400.000000,357.894989,2812.000000
autumn_leaf,mature,no,400.000000,357.634003,2760.000000
autumn_leaf,mature,no,400.000000,357.372009,2737.000000
autumn_leaf,mature,no,400.000000,357.109985,2785.000000
autumn_leaf,mature,no,400.000000,356.848999,2728.000000
autumn_leaf,mature,no,400.000000,356.587006,2745.000000
autumn_leaf,mature,no,400.000000,356.325989,2771.000000
autumn_leaf,mature,no,400.000000,356.063995,2784.000000
autumn_leaf,mature,no,400.000000,355.803009,2754.000000
autumn_leaf,mature,no,400.000000,355.540985,2775.000000
autumn_leaf,mature,no,400.000000,355.279999,2799.000000
autumn_leaf,mature,no,400.000000,355.018005,2785.000000
autumn_leaf,mature,no,400.000000,354.756012,2790.000000
autumn_leaf,mature,no,400.000000,354.494995,2765.000000
autumn_leaf,mature,no,400.000000,354.233002,2784.000000
autumn_leaf,mature,no,400.000000,353.971985,2781.000000
autumn_leaf,mature,no,400.000000,353.709991,2776.000000
autumn_leaf,mature,no,400.000000,353.449005,2740.000000
autumn_leaf,mature,no,400.000000,353.187012,2762.000000
autumn_leaf,mature,no,400.000000,352.925995,2777.000000
autumn_leaf,mature,no,400.000000,352.664001,2769.000000
autumn_leaf,mature,no,400.000000,352.402008,2781.000000
autumn_leaf,mature,no,400.000000,352.140991,2780.000000
autumn_leaf,mature,no,400.000000,351.878998,2775.000000
autumn_leaf,mature,no,400.000000,351.618011,2741.000000
autumn_leaf,mature,no,400.000000,351.355988,2760.000000
autumn_leaf,mature,no,400.000000,351.095001,2769.000000
autumn_leaf,mature,no,400.000000,350.833008,2799.000000
autumn_leaf,mature,no,400.000000,350.571991,2803.000000
autumn_leaf,mature,no,400.000000,350.309998,2772.000000
autumn_leaf,mature,no,400.000000,350.049011,2772.000000
autumn_leaf,mature,no,400.000000,349.786987,2775.000000
autumn_leaf,mature,no,400.000000,349.524994,2780.000000
autumn_leaf,mature,no,400.000000,349.264008,2743.000000
autumn_leaf,mature,no,400.000000,349.002014,2756.000000
autumn_leaf,mature,no,400.000000,348.740997,2794.000000
autumn_leaf,mature,no,400.000000,348.479004,2766.000000
autumn_leaf,mature,no,400.000000,348.217987,2811.000000
autumn_leaf,mature,no,400.000000,347.955994,2798.000000
autumn_leaf,mature,no,400.000000,347.695007,2737.000000
autumn_leaf,mature,no,400.000000,347.433014,2798.000000
autumn_leaf,mature,no,400.000000,347.170990,2767.000000
autumn_leaf,mature,no,400.000000,346.910004,2765.000000
autumn_leaf,mature,no,400.000000,346.648010,2742.000000
autumn_leaf,mature,no,400.000000,346.386993,2747.000000
autumn_leaf,mature,no,400.000000,346.125000,2763.000000
autumn_leaf,mature,no,400.000000,345.864014,2755.000000
autumn_leaf,mature,no,400.000000,345.601990,2784.000000
autumn_leaf,mature,no,400.000000,345.341003,2764.000000
autumn_leaf,mature,no,400.000000,345.079010,2791.000000
autumn_leaf,mature,no,400.000000,344.817993,2770.000000
autumn_leaf,mature,no,400.000000,344.556000,2793.000000
autumn_leaf,mature,no,400.000000,344.294006,2797.000000
autumn_leaf,mature,no,400.000000,344.032990,2808.000000
autumn_leaf,mature,no,400.000000,343.770996,2790.000000
autumn_leaf,mature,no,400.000000,343.510010,2777.000000
autumn_leaf,mature,no,400.000000,343.247986,2771.000000
autumn_leaf,mature,no,400.000000,342.987000,2814.000000
autumn_leaf,mature,no,400.000000,342.725006,2752.000000
autumn_leaf,mature,no,400.000000,342.463989,2760.000000
autumn_leaf,mature,no,400.000000,342.201996,2744.000000
autumn_leaf,mature,no,400.000000,341.940002,2733.000000
autumn_leaf,mature,no,400.000000,341.678986,2754.000000
autumn_leaf,mature,no,400.000000,341.416992,2786.000000
autumn_leaf,mature,no,400.000000,341.156006,2736.000000
autumn_leaf,mature,no,400.000000,340.894012,2764.000000
autumn_leaf,mature,no,400.000000,340.632996,2789.000000
autumn_leaf,mature,no,400.000000,340.371002,2778.000000
autumn_leaf,mature,no,400.000000,340.109985,2796.000000
autumn_leaf,mature,no,400.000000,339.847992,2819.000000
autumn_leaf,mature,no,400.000000,339.587006,2777.000000
autumn_leaf,mature,no,400.000000,339.325012,2776.000000
autumn_leaf,mature,no,400.000000,339.062988,2731.000000
autumn_leaf,mature,no,400.000000,338.802002,2760.000000
autumn_leaf,mature,no,400.000000,338.540009,2759.000000
autumn_leaf,mature,no,400.000000,338.278992,2743.000000
autumn_leaf,mature,no,400.000000,338.016998,2747.000000
autumn_leaf,mature,no,400.000000,337.756012,2797.000000
autumn_leaf,mature,no,400.000000,337.493988,2798.000000
autumn_leaf,mature,no,400.000000,337.233002,2779.000000
autumn_leaf,mature,no,400.000000,336.971008,2795.000000
autumn_leaf,mature,no,400.000000,336.709015,2749.000000
autumn_leaf,mature,no,400.000000,336.447998,2745.000000
autumn_leaf,mature,no,400.000000,336.186005,2745.000000
autumn_leaf,mature,no,400.000000,335.924988,2735.000000
autumn_leaf,mature,no,400.000000,335.662994,2787.000000
autumn_leaf,mature,no,400.000000,335.402008,2791.000000
autumn_leaf,mature,no,400.000000,335.140015,2754.000000
autumn_leaf,mature,no,400.000000,334.878998,2753.000000
autumn_leaf,mature,no,400.000000,334.617004,2767.000000
autumn_leaf,mature,no,400.000000,334.355988,2798.000000
autumn_leaf,mature,no,400.000000,334.093994,2819.000000
autumn_leaf,mature,no,400.000000,333.832001,2776.000000
autumn_leaf,mature,no,400.000000,333.571014,2768.000000
autumn_leaf,mature,no,400.000000,333.308990,2728.000000
autumn_leaf,mature,no,400.000000,333.048004,2764.000000
autumn_leaf,mature,no,400.000000,332.786011,2791.000000
autumn_leaf,mature,no,400.000000,332.524994,2771.000000
autumn_leaf,mature,no,400.000000,332.263000,2789.000000
autumn_leaf,mature,no,400.000000,332.002014,2820.000000
autumn_leaf,mature,no,400.000000,331.739990,2764.000000
autumn_leaf,mature,no,400.000000,331.479004,2758.000000
autumn_leaf,mature,no,400.000000,331.217010,2812.000000
autumn_leaf,mature,no,400.000000,330.954987,2801.000000
autumn_leaf,mature,no,400.000000,330.694000,2772.000000
autumn_leaf,mature,no,400.000000,330.432007,2787.000000
autumn_leaf,mature,no,400.000000,330.170990,2808.000000
autumn_leaf,mature,no,400.000000,329.908997,2779.000000
autumn_leaf,mature,no,400.000000,329.648010,2754.000000
autumn_leaf,mature,no,400.000000,329.385986,2731.000000
autumn_leaf,mature,no,400.000000,329.125000,2790.000000
autumn_leaf,mature,no,400.000000,328.863007,2761.000000
autumn_leaf,mature,no,400.000000,328.601013,2817.000000
autumn_leaf,mature,no,400.000000,328.339996,2750.000000
autumn_leaf,mature,no,400.000000,328.078003,2784.000000
autumn_leaf,mature,no,400.000000,327.816986,2809.000000
autumn_leaf,mature,no,400.000000,327.554993,2812.000000
autumn_leaf,mature,no,400.000000,327.294006,2787.000000
autumn_leaf,mature,no,400.000000,327.032013,2771.000000
autumn_leaf,mature,no,400.000000,326.770996,2760.000000
autumn_leaf,mature,no,400.000000,326.509003,2771.000000
autumn_leaf,mature,no,400.000000,326.247986,2812.000000
autumn_leaf,mature,no,400.000000,325.985992,2789.000000
autumn_leaf,mature,no,400.000000,325.723999,2727.000000
autumn_leaf,mature,no,400.000000,325.463013,2809.000000
autumn_leaf,mature,no,400.000000,325.200989,2744.000000
autumn_leaf,mature,no,400.000000,324.940002,2804.000000
autumn_leaf,mature,no,400.000000,324.678009,2825.000000
autumn_leaf,mature,no,400.000000,324.416992,2787.000000
autumn_leaf,mature,no,400.000000,324.154999,2794.000000
autumn_leaf,mature,no,400.000000,323.894012,2696.000000
autumn_leaf,mature,no,400.000000,323.631989,2721.000000
autumn_leaf,mature,no,400.000000,323.369995,2782.000000
autumn_leaf,mature,no,400.000000,323.109009,2807.000000
autumn_leaf,mature,no,400.000000,322.846985,2752.000000
autumn_leaf,mature,no,400.000000,322.585999,2752.000000
autumn_leaf,mature,no,400.000000,322.324005,2763.000000
autumn_leaf,mature,no,400.000000,322.062988,2742.000000
autumn_leaf,mature,no,400.000000,321.800995,2740.000000
autumn_leaf,mature,no,400.000000,321.540009,2738.000000
autumn_leaf,mature,no,400.000000,321.278015,2805.000000
autumn_leaf,mature,no,400.000000,321.016998,2833.000000
autumn_leaf,mature,no,400.000000,320.755005,2780.000000
autumn_leaf,mature,no,400.000000,320.493011,2788.000000
autumn_leaf,mature,no,400.000000,320.231995,2775.000000
autumn_leaf,mature,no,400.000000,319.970001,2762.000000
autumn_leaf,mature,no,400.000000,319.709015,2770.000000
autumn_leaf,mature,no,400.000000,319.446991,2783.000000
autumn_leaf,mature,no,400.000000,319.186005,2783.000000
autumn_leaf,mature,no,400.000000,318.924011,2703.000000
autumn_leaf,mature,no,400.000000,318.662994,2744.000000
autumn_leaf,mature,no,400.000000,318.401001,2736.000000
autumn_leaf,mature,no,400.000000,318.139008,2759.000000
autumn_leaf,mature,no,400.000000,317.877991,2752.000000
autumn_leaf,mature,no,400.000000,317.615997,2812.000000
autumn_leaf,mature,no,400.000000,317.355011,2819.000000
autumn_leaf,mature,no,400.000000,317.092987,2800.000000
autumn_leaf,mature,no,400.000000,316.832001,2736.000000
autumn_leaf,mature,no,400.000000,316.570007,2795.000000
autumn_leaf,mature,no,400.000000,316.308990,2768.000000
autumn_leaf,mature,no,400.000000,316.046997,2806.000000
autumn_leaf,mature,no,400.000000,315.786011,2837.000000
autumn_leaf,mature,no,400.000000,315.523987,2813.000000
autumn_leaf,mature,no,400.000000,315.261993,2810.000000
autumn_leaf,mature,no,400.000000,315.001007,2770.000000
autumn_leaf,mature,no,400.000000,314.739014,2792.000000
autumn_leaf,mature,no,400.000000,314.477997,2735.000000
autumn_leaf,mature,no,400.000000,314.216003,2740.000000
autumn_leaf,mature,no,400.000000,313.954987,2786.000000
autumn_leaf,mature,no,400.000000,313.692993,2796.000000
autumn_leaf,mature,no,400.000000,313.432007,2767.000000
autumn_leaf,mature,no,400.000000,313.170013,2765.000000
autumn_leaf,mature,no,400.000000,312.911987,2781.000000
autumn_leaf,mature,no,400.000000,312.654999,2803.000000
autumn_leaf,mature,no,400.000000,312.397003,2819.000000
autumn_leaf,mature,no,400.000000,312.139008,2823.000000
autumn_leaf,mature,no,400.000000,311.881989,2817.000000
autumn_leaf,mature,no,400.000000,311.623993,2748.000000
autumn_leaf,mature,no,400.000000,311.365997,2765.000000
autumn_leaf,mature,no,400.000000,311.109009,2760.000000
autumn_leaf,mature,no,400.000000,310.851013,2733.000000
autumn_leaf,mature,no,400.000000,310.592987,2784.000000
autumn_leaf,mature,no,400.000000,310.335999,2784.000000
autumn_leaf,mature,no,400.000000,310.078003,2747.000000
autumn_leaf,mature,no,400.000000,309.820007,2808.000000
autumn_leaf,mature,no,400.000000,309.562988,2780.000000
autumn_leaf,mature,no,400.000000,309.304993,2736.000000
autumn_leaf,mature,no,400.000000,309.046997,2752.000000
autumn_leaf,mature,no,400.000000,308.790009,2767.000000
autumn_leaf,mature,no,400.000000,308.532013,2754.000000
autumn_leaf,mature,no,400.000000,308.273987,2784.000000
autumn_leaf,mature,no,400.000000,308.016998,2772.000000
autumn_leaf,mature,no,400.000000,307.759003,2807.000000
autumn_leaf,mature,no,400.000000,307.501007,2820.000000
autumn_leaf,mature,no,400.000000,307.243988,2784.000000
autumn_leaf,mature,no,400.000000,306.985992,2753.000000
autumn_leaf,mature,no,400.000000,306.727997,2774.000000
autumn_leaf,mature,no,400.000000,306.471008,2736.000000
autumn_leaf,mature,no,400.000000,306.213013,2761.000000
autumn_leaf,mature,no,400.000000,305.954987,2807.000000
autumn_leaf,mature,no,400.000000,305.697998,2695.000000
autumn_leaf,mature,no,400.000000,305.440002,2783.000000
autumn_leaf,mature,no,400.000000,305.182007,2764.000000
autumn_leaf,mature,no,400.000000,304.924988,2745.000000
autumn_leaf,mature,no,400.000000,304.666992,2766.000000
autumn_leaf,mature,no,400.000000,304.408997,2752.000000
autumn_leaf,mature,no,400.000000,304.152008,2791.000000
autumn_leaf,mature,no,400.000000,303.894012,2741.000000
autumn_leaf,mature,no,400.000000,303.635986,2788.000000
autumn_leaf,mature,no,400.000000,303.378998,2744.000000
autumn_leaf,mature,no,400.000000,303.121002,2788.000000
autumn_leaf,mature,no,400.000000,302.864014,2781.000000
autumn_leaf,mature,no,400.000000,302.605988,2738.000000
autumn_leaf,mature,no,400.000000,302.347992,2785.000000
autumn_leaf,mature,no,400.000000,302.091003,2757.000000
autumn_leaf,mature,no,400.000000,301.833008,2789.000000
autumn_leaf,mature,no,400.000000,301.575012,2832.000000
autumn_leaf,mature,no,400.000000,301.317993,2796.000000
autumn_leaf,mature,no,400.000000,301.059998,2765.000000
autumn_leaf,mature,no,400.000000,300.802002,2775.000000
autumn_leaf,mature,no,400.000000,300.545013,2793.000000
autumn_leaf,mature,no,400.000000,300.286987,2790.000000
autumn_leaf,mature,no,400.000000,300.028992,2679.000000
autumn_leaf,mature,no,400.000000,299.772003,2780.000000
autumn_leaf,mature,no,400.000000,299.514008,2759.000000
autumn_leaf,mature,no,400.000000,299.256012,2808.000000
autumn_leaf,mature,no,400.000000,298.998993,2799.000000
autumn_leaf,mature,no,400.000000,298.740997,2779.000000
autumn_leaf,mature,no,400.000000,298.483002,2797.000000
autumn_leaf,mature,no,400.000000,298.226013,2817.000000
autumn_leaf,mature,no,400.000000,297.967987,2774.000000
autumn_leaf,mature,no,400.000000,297.709991,2776.000000
autumn_leaf,mature,no,400.000000,297.453003,2759.000000
autumn_leaf,mature,no,400.000000,297.195007,2803.000000
autumn_leaf,mature,no,400.000000,296.937012,2776.000000
autumn_leaf,mature,no,400.000000,296.679993,2773.000000
autumn_leaf,mature,no,400.000000,296.421997,2766.000000
autumn_leaf,mature,no,400.000000,296.164001,2710.000000
autumn_leaf,mature,no,400.000000,295.907013,2738.000000
autumn_leaf,mature,no,400.000000,295.648987,2732.000000
autumn_leaf,mature,no,400.000000,295.390991,2786.000000
autumn_leaf,mature,no,400.000000,295.134003,2740.000000
autumn_leaf,mature,no,400.000000,294.876007,2846.000000
autumn_leaf,mature,no,400.000000,294.618011,2743.000000
autumn_leaf,mature,no,400.000000,294.360992,2747.000000
autumn_leaf,mature,no,400.000000,294.102997,2753.000000
autumn_leaf,mature,no,400.000000,293.845001,2763.000000
autumn_leaf,mature,no,400.000000,293.588013,2798.000000
autumn_leaf,mature,no,400.000000,293.329987,2760.000000
autumn_leaf,mature,no,400.000000,293.071991,2762.000000
autumn_leaf,mature,no,400.000000,292.815002,2814.000000
autumn_leaf,mature,no,400.000000,292.557007,2803.000000
autumn_leaf,mature,no,400.000000,292.299011,2788.000000
autumn_leaf,mature,no,400.000000,292.041992,2750.000000
autumn_leaf,mature,no,400.000000,291.783997,2733.000000
autumn_leaf,mature,no,400.000000,291.526001,2722.000000
autumn_leaf,mature,no,400.000000,291.269012,2725.000000
autumn_leaf,mature,no,400.000000,291.010986,2750.000000
autumn_leaf,mature,no,400.000000,290.752991,2760.000000
autumn_leaf,mature,no,400.000000,290.496002,2822.000000
autumn_leaf,mature,no,400.000000,290.238007,2744.000000
autumn_leaf,mature,no,400.000000,289.980011,2767.000000
autumn_leaf,mature,no,400.000000,289.722992,2796.000000
autumn_leaf,mature,no,400.000000,289.464996,2762.000000
autumn_leaf,mature,no,400.000000,289.207001,2755.000000
autumn_leaf,mature,no,400.000000,288.950012,2725.000000
autumn_leaf,mature,no,400.000000,288.691986,2776.000000
autumn_leaf,mature,no,400.000000,288.433990,2749.000000
autumn_leaf,mature,no,400.000000,288.177002,2782.000000
autumn_leaf,mature,no,400.000000,287.919006,2743.000000
autumn_leaf,mature,no,400.000000,287.661011,2754.000000
autumn_leaf,mature,no,400.000000,287.403992,2775.000000
autumn_leaf,mature,no,400.000000,287.145996,2729.000000
autumn_leaf,mature,no,400.000000,286.888000,2762.000000
autumn_leaf,mature,no,400.000000,286.631012,2789.000000
autumn_leaf,mature,no,400.000000,286.372986,2790.000000
autumn_leaf,mature,no,400.000000,286.114990,2773.000000
autumn_leaf,mature,no,400.000000,285.858002,2790.000000
autumn_leaf,mature,no,400.000000,285.600006,2729.000000
autumn_leaf,mature,no,400.000000,285.342010,2706.000000
autumn_leaf,mature,no,400.000000,285.084991,2736.000000
autumn_leaf,mature,no,400.000000,284.826996,2821.000000
autumn_leaf,mature,no,400.000000,284.569000,2778.000000
autumn_leaf,mature,no,400.000000,284.312012,2737.000000
autumn_leaf,mature,no,400.000000,284.053986,2735.000000
autumn_leaf,mature,no,400.000000,283.795990,2752.000000
autumn_leaf,mature,no,400.000000,283.539001,2816.000000
autumn_leaf,mature,no,400.000000,283.281006,2837.000000
autumn_leaf,mature,no,400.000000,283.023987,2796.000000
autumn_leaf,mature,no,400.000000,282.765991,2786.000000
autumn_leaf,mature,no,400.000000,282.507996,2765.000000
autumn_leaf,mature,no,400.000000,282.251007,2758.000000
autumn_leaf,mature,no,400.000000,281.993011,2827.000000
autumn_leaf,mature,no,400.000000,281.734985,2772.000000
autumn_leaf,mature,no,400.000000,281.477997,2803.000000
autumn_leaf,mature,no,400.000000,281.220001,2806.000000
autumn_leaf,mature,no,400.000000,280.962006,2773.000000
autumn_leaf,mature,no,400.000000,280.704987,2780.000000
autumn_leaf,mature,no,400.000000,280.446991,2790.000000
autumn_leaf,mature,no,400.000000,280.188995,2808.000000
autumn_leaf,mature,no,400.000000,279.932007,2729.000000
autumn_leaf,mature,no,400.000000,279.674011,2703.000000
autumn_leaf,mature,no,400.000000,279.415985,2780.000000
autumn_leaf,mature,no,400.000000,279.158997,2761.000000
autumn_leaf,mature,no,400.000000,278.901001,2751.000000
autumn_leaf,mature,no,400.000000,278.643005,2726.000000
autumn_leaf,mature,no,400.000000,278.385986,2767.000000
autumn_leaf,mature,no,400.000000,278.127991,2837.000000
autumn_leaf,mature,no,400.000000,277.869995,2808.000000
autumn_leaf,mature,no,400.000000,277.613007,2776.000000
autumn_leaf,mature,no,400.000000,277.355011,2818.000000
autumn_leaf,mature,no,400.000000,277.096985,2765.000000
autumn_leaf,mature,no,400.000000,276.839996,2771.000000
autumn_leaf,mature,no,400.000000,276.582001,2771.000000
autumn_leaf,mature,no,400.000000,276.324005,2779.000000
autumn_leaf,mature,no,400.000000,276.066986,2748.000000
autumn_leaf,mature,no,400.000000,275.808990,2760.000000
autumn_leaf,mature,no,400.000000,275.550995,2784.000000
autumn_leaf,mature,no,400.000000,275.294006,2772.000000
autumn_leaf,mature,no,400.000000,275.036011,2774.000000
autumn_leaf,mature,no,400.000000,274.778015,2748.000000
autumn_leaf,mature,no,400.000000,274.520996,2759.000000
autumn_leaf,mature,no,400.000000,274.263000,2780.000000
autumn_leaf,mature,no,400.000000,274.005005,2738.000000
autumn_leaf,mature,no,400.000000,273.747986,2752.000000
autumn_leaf,mature,no,400.000000,273.489990,2746.000000
autumn_leaf,mature,no,400.000000,273.231995,2812.000000
autumn_leaf,mature,no,400.000000,272.975006,2765.000000
autumn_leaf,mature,no,400.000000,272.717010,2763.000000
autumn_leaf,mature,no,400.000000,272.459015,2760.000000
autumn_leaf,mature,no,400.000000,272.201996,2747.000000
autumn_leaf,mature,no,400.000000,271.944000,2763.000000
autumn_leaf,mature,no,400.000000,271.686005,2768.000000
autumn_leaf,mature,no,400.000000,271.428986,2728.000000
autumn_leaf,mature,no,400.000000,271.170990,2767.000000
autumn_leaf,mature,no,400.000000,270.912994,2758.000000
autumn_leaf,mature,no,400.000000,270.656006,2808.000000
autumn_leaf,mature,no,400.000000,270.398010,2805.000000
autumn_leaf,mature,no,400.000000,270.140015,2772.000000
autumn_leaf,mature,no,400.000000,269.882996,2785.000000
autumn_leaf,mature,no,400.000000,269.625000,2762.000000
autumn_leaf,mature,no,400.000000,269.367004,2744.000000
autumn_leaf,mature,no,400.000000,269.109985,2780.000000
