Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
holly_leaf,mature,yes,800.000000,375.274994,2726.000000
holly_leaf,mature,yes,800.000000,375.010010,2777.000000
holly_leaf,mature,yes,800.000000,374.746002,2789.000000
holly_leaf,mature,yes,800.000000,374.480988,2773.000000
holly_leaf,mature,yes,800.000000,374.216003,2782.000000
holly_leaf,mature,yes,800.000000,373.950989,2756.000000
holly_leaf,mature,yes,800.000000,373.687012,2764.000000
holly_leaf,mature,yes,800.000000,373.421997,2751.000000
holly_leaf,mature,yes,800.000000,373.157013,2708.000000
holly_leaf,mature,yes,800.000000,372.891998,2715.000000
holly_leaf,mature,yes,800.000000,372.627991,2724.000000
holly_leaf,mature,yes,800.000000,372.363007,2743.000000
holly_leaf,mature,yes,800.000000,372.097992,2779.000000
holly_leaf,mature,yes,800.000000,371.834015,2792.000000
holly_leaf,mature,yes,800.000000,371.569000,2764.000000
holly_leaf,mature,yes,800.000000,371.303986,2764.000000
holly_leaf,mature,yes,800.000000,371.039001,2802.000000
holly_leaf,mature,yes,800.000000,370.774994,2764.000000
holly_leaf,mature,yes,800.000000,370.510010,2791.000000
holly_leaf,mature,yes,800.000000,370.244995,2744.000000
holly_leaf,mature,yes,800.000000,369.980011,2741.000000
holly_leaf,mature,yes,800.000000,369.716003,2709.000000
holly_leaf,mature,yes,800.000000,369.450989,2760.000000
holly_leaf,mature,yes,800.000000,369.186005,2770.000000
holly_leaf,mature,yes,800.000000,368.920990,2803.000000
holly_leaf,mature,yes,800.000000,368.657013,2780.000000
holly_leaf,mature,yes,800.000000,368.391998,2748.000000
holly_leaf,mature,yes,800.000000,368.127014,2725.000000
holly_leaf,mature,yes,800.000000,367.863007,2781.000000
holly_leaf,mature,yes,800.000000,367.597992,2769.000000
holly_leaf,mature,yes,800.000000,367.333008,2727.000000
holly_leaf,mature,yes,800.000000,367.067993,2684.000000
holly_leaf,mature,yes,800.000000,366.803986,2802.000000
holly_leaf,mature,yes,800.000000,366.539001,2733.000000
holly_leaf,mature,yes,800.000000,366.273987,2743.000000
holly_leaf,mature,yes,800.000000,366.009003,2771.000000
holly_leaf,mature,yes,800.000000,365.744995,2787.000000
holly_leaf,mature,yes,800.000000,365.480011,2770.000000
holly_leaf,mature,yes,800.000000,365.217987,2745.000000
holly_leaf,mature,yes,800.000000,364.957001,2765.000000
holly_leaf,mature,yes,800.000000,364.695007,2788.000000
holly_leaf,mature,yes,800.000000,364.433990,2747.000000
holly_leaf,mature,yes,800.000000,364.171997,2782.000000
holly_leaf,mature,yes,800.000000,363.911011,2810.000000
holly_leaf,mature,yes,800.000000,363.648987,2791.000000
holly_leaf,mature,yes,800.000000,363.388000,2790.000000
holly_leaf,mature,yes,800.000000,363.126007,2759.000000
holly_leaf,mature,yes,800.000000,362.864990,2796.000000
holly_leaf,mature,yes,800.000000,362.602997,2745.000000
holly_leaf,mature,yes,800.000000,362.341003,2766.000000
holly_leaf,mature,yes,800.000000,362.079987,2769.000000
holly_leaf,mature,yes,800.000000,361.817993,2776.000000
holly_leaf,mature,yes,800.000000,361.557007,2785.000000
holly_leaf,mature,yes,800.000000,361.295013,2784.000000
holly_leaf,mature,yes,800.000000,361.033997,2789.000000
holly_leaf,mature,yes,800.000000,360.772003,2770.000000
holly_leaf,mature,yes,800.000000,360.510986,2816.000000
holly_leaf,mature,yes,800.000000,360.248993,2741.000000
holly_leaf,mature,yes,800.000000,359.987000,2788.000000
holly_leaf,mature,yes,800.000000,359.726013,2752.000000
holly_leaf,mature,yes,800.000000,359.463989,2778.000000
holly_leaf,mature,yes,800.000000,359.203003,2802.000000
holly_leaf,mature,yes,800.000000,358.941010,2788.000000
holly_leaf,mature,yes,800.000000,358.679993,2797.000000
holly_leaf,mature,yes,800.000000,358.417999,2758.000000
holly_leaf,mature,yes,800.000000,358.157013,2786.000000
holly_leaf,mature,yes,800.000000,357.894989,2752.000000
holly_leaf,mature,yes,800.000000,357.634003,2727.000000
holly_leaf,mature,yes,800.000000,357.372009,2779.000000
holly_leaf,mature,yes,800.000000,357.109985,2752.000000
holly_leaf,mature,yes,800.000000,356.848999,2741.000000
holly_leaf,mature,yes,800.000000,356.587006,2773.000000
holly_leaf,mature,yes,800.000000,356.325989,2772.000000
holly_leaf,mature,yes,800.000000,356.063995,2788.000000
holly_leaf,mature,yes,800.000000,355.803009,2736.000000
holly_leaf,mature,yes,800.000000,355.540985,2753.000000
holly_leaf,mature,yes,800.000000,355.279999,2698.000000
holly_leaf,mature,yes,800.000000,355.018005,2727.000000
holly_leaf,mature,yes,800.000000,354.756012,2739.000000
holly_leaf,mature,yes,800.000000,354.494995,2743.000000
holly_leaf,mature,yes,800.000000,354.233002,2768.000000
holly_leaf,mature,yes,800.000000,353.971985,2779.000000
holly_leaf,mature,yes,800.000000,353.709991,2810.000000
holly_leaf,mature,yes,800.000000,353.449005,2746.000000
holly_leaf,mature,yes,800.000000,353.187012,2741.000000
holly_leaf,mature,yes,800.000000,352.925995,2724.000000
holly_leaf,mature,yes,800.000000,352.664001,2776.000000
holly_leaf,mature,yes,800.000000,352.402008,2743.000000
holly_leaf,mature,yes,800.000000,352.140991,2766.000000
holly_leaf,mature,yes,800.000000,351.878998,2757.000000
holly_leaf,mature,yes,800.000000,351.618011,2723.000000
holly_leaf,mature,yes,800.000000,351.355988,2787.000000
holly_leaf,mature,yes,800.000000,351.095001,2759.000000
holly_leaf,mature,yes,800.000000,350.833008,2741.000000
holly_leaf,mature,yes,800.000000,350.571991,2686.000000
holly_leaf,mature,yes,800.000000,350.309998,2753.000000
holly_leaf,mature,yes,800.000000,350.049011,2760.000000
holly_leaf,mature,yes,800.000000,349.786987,2751.000000
holly_leaf,mature,yes,800.000000,349.524994,2760.000000
holly_leaf,mature,yes,800.000000,349.264008,2798.000000
holly_leaf,mature,yes,800.000000,349.002014,2734.000000
holly_leaf,mature,yes,800.000000,348.740997,2770.000000
holly_leaf,mature,yes,800.000000,348.479004,2780.000000
holly_leaf,mature,yes,800.000000,348.217987,2751.000000
holly_leaf,mature,yes,800.000000,347.955994,2795.000000
holly_leaf,mature,yes,800.000000,347.695007,2769.000000
holly_leaf,mature,yes,800.000000,347.433014,2711.000000
holly_leaf,mature,yes,800.000000,347.170990,2768.000000
holly_leaf,mature,yes,800.000000,346.910004,2727.000000
holly_leaf,mature,yes,800.000000,346.648010,2776.000000
holly_leaf,mature,yes,800.000000,346.386993,2797.000000
holly_leaf,mature,yes,800.000000,346.125000,2770.000000
holly_leaf,mature,yes,800.000000,345.864014,2750.000000
holly_leaf,mature,yes,800.000000,345.601990,2752.000000
holly_leaf,mature,yes,800.000000,345.341003,2772.000000
holly_leaf,mature,yes,800.000000,345.079010,2715.000000
holly_leaf,mature,yes,800.000000,344.817993,2731.000000
holly_leaf,mature,yes,800.000000,344.556000,2756.000000
holly_leaf,mature,yes,800.000000,344.294006,2755.000000
holly_leaf,mature,yes,800.000000,344.032990,2782.000000
holly_leaf,mature,yes,800.000000,343.770996,2738.000000
holly_leaf,mature,yes,800.000000,343.510010,2766.000000
holly_leaf,mature,yes,800.000000,343.247986,2785.000000
holly_leaf,mature,yes,800.000000,342.987000,2738.000000
holly_leaf,mature,yes,800.000000,342.725006,2719.000000
holly_leaf,mature,yes,800.000000,342.463989,2791.000000
holly_leaf,mature,yes,800.000000,342.201996,2747.000000
holly_leaf,mature,yes,800.000000,341.940002,2789.000000
holly_leaf,mature,yes,800.000000,341.678986,2746.000000
holly_leaf,mature,yes,800.000000,341.416992,2765.000000
holly_leaf,mature,yes,800.000000,341.156006,2790.000000
holly_leaf,mature,yes,800.000000,340.894012,2793.000000
holly_leaf,mature,yes,800.000000,340.632996,2779.000000
holly_leaf,mature,yes,800.000000,340.371002,2750.000000
holly_leaf,mature,yes,800.000000,340.109985,2759.000000
holly_leaf,mature,yes,800.000000,339.847992,2764.000000
holly_leaf,mature,yes,800.000000,339.587006,2715.000000
holly_leaf,mature,yes,800.000000,339.325012,2778.000000
holly_leaf,mature,yes,800.000000,339.062988,2795.000000
holly_leaf,mature,yes,800.000000,338.802002,2759.000000
holly_leaf,mature,yes,800.000000,338.540009,2764.000000
holly_leaf,mature,yes,800.000000,338.278992,2726.000000
holly_leaf,mature,yes,800.000000,338.016998,2748.000000
holly_leaf,mature,yes,800.000000,337.756012,2778.000000
holly_leaf,mature,yes,800.000000,337.493988,2798.000000
holly_leaf,mature,yes,800.000000,337.233002,2795.000000
holly_leaf,mature,yes,800.000000,336.971008,2758.000000
holly_leaf,mature,yes,800.000000,336.709015,2783.000000
holly_leaf,mature,yes,800.000000,336.447998,2784.000000
holly_leaf,mature,yes,800.000000,336.186005,2748.000000
holly_leaf,mature,yes,800.000000,335.924988,2777.000000
holly_leaf,mature,yes,800.000000,335.662994,2745.000000
holly_leaf,mature,yes,800.000000,335.402008,2736.000000
holly_leaf,mature,yes,800.000000,335.140015,2747.000000
holly_leaf,mature,yes,800.000000,334.878998,2707.000000
holly_leaf,mature,yes,800.000000,334.617004,2765.000000
holly_leaf,mature,yes,800.000000,334.355988,2739.000000
holly_leaf,mature,yes,800.000000,334.093994,2788.000000
holly_leaf,mature,yes,800.000000,333.832001,2791.000000
holly_leaf,mature,yes,800.000000,333.571014,2804.000000
holly_leaf,mature,yes,800.000000,333.308990,2764.000000
holly_leaf,mature,yes,800.000000,333.048004,2787.000000
holly_leaf,mature,yes,800.000000,332.786011,2771.000000
holly_leaf,mature,yes,800.000000,332.524994,2748.000000
holly_leaf,mature,yes,800.000000,332.263000,2786.000000
holly_leaf,mature,yes,800.000000,332.002014,2776.000000
holly_leaf,mature,yes,800.000000,331.739990,2751.000000
holly_leaf,mature,yes,800.000000,331.479004,2743.000000
holly_leaf,mature,yes,800.000000,331.217010,2782.000000
holly_leaf,mature,yes,800.000000,330.954987,2736.000000
holly_leaf,mature,yes,800.000000,330.694000,2742.000000
holly_leaf,mature,yes,800.000000,330.432007,2763.000000
holly_leaf,mature,yes,800.000000,330.170990,2745.000000
holly_leaf,mature,yes,800.000000,329.908997,2711.000000
holly_leaf,mature,yes,800.000000,329.648010,2722.000000
holly_leaf,mature,yes,800.000000,329.385986,2768.000000
holly_leaf,mature,yes,800.000000,329.125000,2760.000000
holly_leaf,mature,yes,800.000000,328.863007,2817.000000
holly_leaf,mature,yes,800.000000,328.601013,2768.000000
holly_leaf,mature,yes,800.000000,328.339996,2748.000000
holly_leaf,mature,yes,800.000000,328.078003,2769.000000
holly_leaf,mature,yes,800.000000,327.816986,2738.000000
holly_leaf,mature,yes,800.000000,327.554993,2783.000000
holly_leaf,mature,yes,800.000000,327.294006,2749.000000
holly_leaf,mature,yes,800.000000,327.032013,2742.000000
holly_leaf,mature,yes,800.000000,326.770996,2729.000000
holly_leaf,mature,yes,800.000000,326.509003,2759.000000
holly_leaf,mature,yes,800.000000,326.247986,2790.000000
holly_leaf,mature,yes,800.000000,325.985992,2773.000000
holly_leaf,mature,yes,800.000000,325.723999,2758.000000
holly_leaf,mature,yes,800.000000,325.463013,2774.000000
holly_leaf,mature,yes,800.000000,325.200989,2764.000000
holly_leaf,mature,yes,800.000000,324.940002,2765.000000
holly_leaf,mature,yes,800.000000,324.678009,2729.000000
holly_leaf,mature,yes,800.000000,324.416992,2817.000000
holly_leaf,mature,yes,800.000000,324.154999,2827.000000
holly_leaf,mature,yes,800.000000,323.894012,2771.000000
holly_leaf,mature,yes,800.000000,323.631989,2711.000000
holly_leaf,mature,yes,800.000000,323.369995,2777.000000
holly_leaf,mature,yes,800.000000,323.109009,2780.000000
holly_leaf,mature,yes,800.000000,322.846985,2772.000000
holly_leaf,mature,yes,800.000000,322.585999,2782.000000
holly_leaf,mature,yes,800.000000,322.324005,2805.000000
holly_leaf,mature,yes,800.000000,322.062988,2763.000000
holly_leaf,mature,yes,800.000000,321.800995,2759.000000
holly_leaf,mature,yes,800.000000,321.540009,2738.000000
holly_leaf,mature,yes,800.000000,321.278015,2745.000000
holly_leaf,mature,yes,800.000000,321.016998,2759.000000
holly_leaf,mature,yes,800.000000,320.755005,2757.000000
holly_leaf,mature,yes,800.000000,320.493011,2747.000000
holly_leaf,mature,yes,800.000000,320.231995,2728.000000
holly_leaf,mature,yes,800.000000,319.970001,2793.000000
holly_leaf,mature,yes,800.000000,319.709015,2810.000000
holly_leaf,mature,yes,800.000000,319.446991,2799.000000
holly_leaf,mature,yes,800.000000,319.186005,2722.000000
holly_leaf,mature,yes,800.000000,318.924011,2779.000000
holly_leaf,mature,yes,800.000000,318.662994,2730.000000
holly_leaf,mature,yes,800.000000,318.401001,2771.000000
holly_leaf,mature,yes,800.000000,318.139008,2751.000000
holly_leaf,mature,yes,800.000000,317.877991,2774.000000
holly_leaf,mature,yes,800.000000,317.615997,2741.000000
holly_leaf,mature,yes,800.000000,317.355011,2784.000000
holly_leaf,mature,yes,800.000000,317.092987,2772.000000
holly_leaf,mature,yes,800.000000,316.832001,2781.000000
holly_leaf,mature,yes,800.000000,316.570007,2776.000000
holly_leaf,mature,yes,800.000000,316.308990,2791.000000
holly_leaf,mature,yes,800.000000,316.046997,2782.000000
holly_leaf,mature,yes,800.000000,315.786011,2769.000000
holly_leaf,mature,yes,800.000000,315.523987,2762.000000
holly_leaf,mature,yes,800.000000,315.261993,2751.000000
holly_leaf,mature,yes,800.000000,315.001007,2797.000000
holly_leaf,mature,yes,800.000000,314.739014,2794.000000
holly_leaf,mature,yes,800.000000,314.477997,2745.000000
holly_leaf,mature,yes,800.000000,314.216003,2796.000000
holly_leaf,mature,yes,800.000000,313.954987,2787.000000
holly_leaf,mature,yes,800.000000,313.692993,2831.000000
holly_leaf,mature,yes,800.000000,313.432007,2752.000000
holly_leaf,mature,yes,800.000000,313.170013,2767.000000
holly_leaf,mature,yes,800.000000,312.911987,2761.000000
holly_leaf,mature,yes,800.000000,312.654999,2712.000000
holly_leaf,mature,yes,800.000000,312.397003,2770.000000
holly_leaf,mature,yes,800.000000,312.139008,2736.000000
holly_leaf,mature,yes,800.000000,311.881989,2789.000000
holly_leaf,mature,yes,800.000000,311.623993,2790.000000
holly_leaf,mature,yes,800.000000,311.365997,2774.000000
holly_leaf,mature,yes,800.000000,311.109009,2782.000000
holly_leaf,mature,yes,800.000000,310.851013,2721.000000
holly_leaf,mature,yes,800.000000,310.592987,2786.000000
holly_leaf,mature,yes,800.000000,310.335999,2730.000000
holly_leaf,mature,yes,800.000000,310.078003,2739.000000
holly_leaf,mature,yes,800.000000,309.820007,2772.000000
holly_leaf,mature,yes,800.000000,309.562988,2751.000000
holly_leaf,mature,yes,800.000000,309.304993,2758.000000
holly_leaf,mature,yes,800.000000,309.046997,2777.000000
holly_leaf,mature,yes,800.000000,308.790009,2762.000000
holly_leaf,mature,yes,800.000000,308.532013,2743.000000
holly_leaf,mature,yes,800.000000,308.273987,2805.000000
holly_leaf,mature,yes,800.000000,308.016998,2771.000000
holly_leaf,mature,yes,800.000000,307.759003,2724.000000
holly_leaf,mature,yes,800.000000,307.501007,2738.000000
holly_leaf,mature,yes,800.000000,307.243988,2761.000000
holly_leaf,mature,yes,800.000000,306.985992,2709.000000
holly_leaf,mature,yes,800.000000,306.727997,2776.000000
holly_leaf,mature,yes,800.000000,306.471008,2785.000000
holly_leaf,mature,yes,800.000000,306.213013,2748.000000
holly_leaf,mature,yes,800.000000,305.954987,2804.000000
holly_leaf,mature,yes,800.000000,305.697998,2802.000000
holly_leaf,mature,yes,800.000000,305.440002,2758.000000
holly_leaf,mature,yes,800.000000,305.182007,2776.000000
holly_leaf,mature,yes,800.000000,304.924988,2799.000000
holly_leaf,mature,yes,800.000000,304.666992,2783.000000
holly_leaf,mature,yes,800.000000,304.408997,2757.000000
holly_leaf,mature,yes,800.000000,304.152008,2792.000000
holly_leaf,mature,yes,800.000000,303.894012,2766.000000
holly_leaf,mature,yes,800.000000,303.635986,2774.000000
holly_leaf,mature,yes,800.000000,303.378998,2826.000000
holly_leaf,mature,yes,800.000000,303.121002,2803.000000
holly_leaf,mature,yes,800.000000,302.864014,2777.000000
holly_leaf,mature,yes,800.000000,302.605988,2746.000000
holly_leaf,mature,yes,800.000000,302.347992,2749.000000
holly_leaf,mature,yes,800.000000,302.091003,2778.000000
holly_leaf,mature,yes,800.000000,301.833008,2744.000000
holly_leaf,mature,yes,800.000000,301.575012,2792.000000
holly_leaf,mature,yes,800.000000,301.317993,2754.000000
holly_leaf,mature,yes,800.000000,301.059998,2776.000000
holly_leaf,mature,yes,800.000000,300.802002,2782.000000
holly_leaf,mature,yes,800.000000,300.545013,2725.000000
holly_leaf,mature,yes,800.000000,300.286987,2692.000000
holly_leaf,mature,yes,800.000000,300.028992,2754.000000
holly_leaf,mature,yes,800.000000,299.772003,2754.000000
holly_leaf,mature,yes,800.000000,299.514008,2838.000000
holly_leaf,mature,yes,800.000000,299.256012,2798.000000
holly_leaf,mature,yes,800.000000,298.998993,2743.000000
holly_leaf,mature,yes,800.000000,298.740997,2785.000000
holly_leaf,mature,yes,800.000000,298.483002,2768.000000
holly_leaf,mature,yes,800.000000,298.226013,2777.000000
holly_leaf,mature,yes,800.000000,297.967987,2763.000000
holly_leaf,mature,yes,800.000000,297.709991,2757.000000
holly_leaf,mature,yes,800.000000,297.453003,2786.000000
holly_leaf,mature,yes,800.000000,297.195007,2764.000000
holly_leaf,mature,yes,800.000000,296.937012,2806.000000
holly_leaf,mature,yes,800.000000,296.679993,2794.000000
holly_leaf,mature,yes,800.000000,296.421997,2786.000000
holly_leaf,mature,yes,800.000000,296.164001,2796.000000
holly_leaf,mature,yes,800.000000,295.907013,2766.000000
holly_leaf,mature,yes,800.000000,295.648987,2781.000000
holly_leaf,mature,yes,800.000000,295.390991,2769.000000
holly_leaf,mature,yes,800.000000,295.134003,2742.000000
holly_leaf,mature,yes,800.000000,294.876007,2766.000000
holly_leaf,mature,yes,800.000000,294.618011,2770.000000
holly_leaf,mature,yes,800.000000,294.360992,2815.000000
holly_leaf,mature,yes,800.000000,294.102997,2744.000000
holly_leaf,mature,yes,800.000000,293.845001,2736.000000
holly_leaf,mature,yes,800.000000,293.588013,2752.000000
holly_leaf,mature,yes,800.000000,293.329987,2716.000000
holly_leaf,mature,yes,800.000000,293.071991,2702.000000
holly_leaf,mature,yes,800.000000,292.815002,2750.000000
holly_leaf,mature,yes,800.000000,292.557007,2849.000000
holly_leaf,mature,yes,800.000000,292.299011,2780.000000
holly_leaf,mature,yes,800.000000,292.041992,2776.000000
holly_leaf,mature,yes,800.000000,291.783997,2731.000000
holly_leaf,mature,yes,800.000000,291.526001,2744.000000
holly_leaf,mature,yes,800.000000,291.269012,2745.000000
holly_leaf,mature,yes,800.000000,291.010986,2763.000000
holly_leaf,mature,yes,800.000000,290.752991,2802.000000
holly_leaf,mature,yes,800.000000,290.496002,2762.000000
holly_leaf,mature,yes,800.000000,290.238007,2800.000000
holly_leaf,mature,yes,800.000000,289.980011,2762.000000
holly_leaf,mature,yes,800.000000,289.722992,2772.000000
holly_leaf,mature,yes,800.000000,289.464996,2814.000000
holly_leaf,mature,yes,800.000000,289.207001,2768.000000
holly_leaf,mature,yes,800.000000,288.950012,2797.000000
holly_leaf,mature,yes,800.000000,288.691986,2760.000000
holly_leaf,mature,yes,800.000000,288.433990,2797.000000
holly_leaf,mature,yes,800.000000,288.177002,2777.000000
holly_leaf,mature,yes,800.000000,287.919006,2771.000000
holly_leaf,mature,yes,800.000000,287.661011,2733.000000
holly_leaf,mature,yes,800.000000,287.403992,2730.000000
holly_leaf,mature,yes,800.000000,287.145996,2737.000000
holly_leaf,mature,yes,800.000000,286.888000,2777.000000
holly_leaf,mature,yes,800.000000,286.631012,2785.000000
holly_leaf,mature,yes,800.000000,286.372986,2826.000000
holly_leaf,mature,yes,800.000000,286.114990,2763.000000
holly_leaf,mature,yes,800.000000,285.858002,2772.000000
holly_leaf,mature,yes,800.000000,285.600006,2752.000000
holly_leaf,mature,yes,800.000000,285.342010,2760.000000
holly_leaf,mature,yes,800.000000,285.084991,2782.000000
holly_leaf,mature,yes,800.000000,284.826996,2780.000000
holly_leaf,mature,yes,800.000000,284.569000,2751.000000
holly_leaf,mature,yes,800.000000,284.312012,2812.000000
holly_leaf,mature,yes,800.000000,284.053986,2759.000000
holly_leaf,mature,yes,800.000000,283.795990,2795.000000
holly_leaf,mature,yes,800.000000,283.539001,2790.000000
holly_leaf,mature,yes,800.000000,283.281006,2756.000000
holly_leaf,mature,yes,800.000000,283.023987,2756.000000
holly_leaf,mature,yes,800.000000,282.765991,2731.000000
holly_leaf,mature,yes,800.000000,282.507996,2740.000000
holly_leaf,mature,yes,800.000000,282.251007,2740.000000
holly_leaf,mature,yes,800.000000,281.993011,2763.000000
holly_leaf,mature,yes,800.000000,281.734985,2776.000000
holly_leaf,mature,yes,800.000000,281.477997,2788.000000
holly_leaf,mature,yes,800.000000,281.220001,2792.000000
holly_leaf,mature,yes,800.000000,280.962006,2755.000000
holly_leaf,mature,yes,800.000000,280.704987,2726.000000
holly_leaf,mature,yes,800.000000,280.446991,2733.000000
holly_leaf,mature,yes,800.000000,280.188995,2775.000000
holly_leaf,mature,yes,800.000000,279.932007,2745.000000
holly_leaf,mature,yes,800.000000,279.674011,2740.000000
holly_leaf,mature,yes,800.000000,279.415985,2764.000000
holly_leaf,mature,yes,800.000000,279.158997,2757.000000
holly_leaf,mature,yes,800.000000,278.901001,2779.000000
holly_leaf,mature,yes,800.000000,278.643005,2794.000000
holly_leaf,mature,yes,800.000000,278.385986,2784.000000
holly_leaf,mature,yes,800.000000,278.127991,2766.000000
holly_leaf,mature,yes,800.000000,277.869995,2794.000000
holly_leaf,mature,yes,800.000000,277.613007,2785.000000
holly_leaf,mature,yes,800.000000,277.355011,2746.000000
holly_leaf,mature,yes,800.000000,277.096985,2718.000000
holly_leaf,mature,yes,800.000000,276.839996,2762.000000
holly_leaf,mature,yes,800.000000,276.582001,2773.000000
holly_leaf,mature,yes,800.000000,276.324005,2800.000000
holly_leaf,mature,yes,800.000000,276.066986,2783.000000
holly_leaf,mature,yes,800.000000,275.808990,2751.000000
holly_leaf,mature,yes,800.000000,275.550995,2711.000000
holly_leaf,mature,yes,800.000000,275.294006,2780.000000
holly_leaf,mature,yes,800.000000,275.036011,2740.000000
holly_leaf,mature,yes,800.000000,274.778015,2733.000000
holly_leaf,mature,yes,800.000000,274.520996,2764.000000
holly_leaf,mature,yes,800.000000,274.263000,2816.000000
holly_leaf,mature,yes,800.000000,274.005005,2772.000000
holly_leaf,mature,yes,800.000000,273.747986,2776.000000
holly_leaf,mature,yes,800.000000,273.489990,2812.000000
holly_leaf,mature,yes,800.000000,273.231995,2749.000000
holly_leaf,mature,yes,800.000000,272.975006,2776.000000
holly_leaf,mature,yes,800.000000,272.717010,2739.000000
holly_leaf,mature,yes,800.000000,272.459015,2755.000000
holly_leaf,mature,yes,800.000000,272.201996,2726.000000
holly_leaf,mature,yes,800.000000,271.944000,2767.000000
holly_leaf,mature,yes,800.000000,271.686005,2777.000000
holly_leaf,mature,yes,800.000000,271.428986,2792.000000
holly_leaf,mature,yes,800.000000,271.170990,2768.000000
holly_leaf,mature,yes,800.000000,270.912994,2729.000000
holly_leaf,mature,yes,800.000000,270.656006,2740.000000
holly_leaf,mature,yes,800.000000,270.398010,2716.000000
holly_leaf,mature,yes,800.000000,270.140015,2804.000000
holly_leaf,mature,yes,800.000000,269.882996,2703.000000
holly_leaf,mature,yes,800.000000,269.625000,2748.000000
holly_leaf,mature,yes,800.000000,269.367004,2748.000000
holly_leaf,mature,yes,800.000000,269.109985,2791.000000
holly_leaf,mature,yes,800.000000,268.851990,2724.000000
holly_leaf,mature,yes,800.000000,268.593994,2794.000000
holly_leaf,mature,yes,800.000000,268.337006,2806.000000
holly_leaf,mature,yes,800.000000,268.079010,2801.000000
holly_leaf,mature,yes,800.000000,267.821014,2711.000000
holly_leaf,mature,yes,800.000000,267.563995,2728.000000
holly_leaf,mature,yes,800.000000,267.306000,2763.000000
holly_leaf,mature,yes,800.000000,267.048004,2753.000000
holly_leaf,mature,yes,800.000000,266.790985,2708.000000
holly_leaf,mature,yes,800.000000,266.532990,2781.000000
holly_leaf,mature,yes,800.000000,266.274994,2777.000000
holly_leaf,mature,yes,800.000000,266.018005,2774.000000
holly_leaf,mature,yes,800.000000,265.760010,2750.000000
holly_leaf,mature,yes,800.000000,265.502014,2808.000000
holly_leaf,mature,yes,800.000000,265.244995,2759.000000
holly_leaf,mature,yes,800.000000,264.987000,2753.000000
holly_leaf,mature,yes,800.000000,264.729004,2779.000000
holly_leaf,mature,yes,800.000000,264.471985,2785.000000
holly_leaf,mature,yes,800.000000,264.213989,2788.000000
holly_leaf,mature,yes,800.000000,263.955994,2779.000000
holly_leaf,mature,yes,800.000000,263.699005,2797.000000
holly_leaf,mature,yes,800.000000,263.441010,2761.000000
holly_leaf,mature,yes,800.000000,263.183990,2806.000000
holly_leaf,mature,yes,800.000000,262.925995,2795.000000
holly_leaf,mature,yes,800.000000,262.667999,2749.000000
holly_leaf,mature,yes,800.000000,262.411011,2775.000000
holly_leaf,mature,yes,800.000000,262.153015,2778.000000
holly_leaf,mature,yes,800.000000,261.894989,2788.000000
holly_leaf,mature,yes,800.000000,261.638000,2796.000000
holly_leaf,mature,yes,800.000000,261.380005,2760.000000
holly_leaf,mature,yes,800.000000,261.122009,2784.000000
holly_leaf,mature,yes,800.000000,260.864990,2724.000000
holly_leaf,mature,yes,800.000000,260.606995,2762.000000
holly_leaf,mature,yes,800.000000,260.348999,2773.000000
holly_leaf,mature,yes,800.000000,260.092010,2754.000000
holly_leaf,mature,yes,800.000000,259.834015,2802.000000
holly_leaf,mature,yes,800.000000,259.575989,2730.000000
holly_leaf,mature,yes,800.000000,259.319000,2769.000000
holly_leaf,mature,yes,800.000000,259.061005,2759.000000
holly_leaf,mature,yes,800.000000,258.803009,2759.000000
holly_leaf,mature,yes,800.000000,258.545990,2769.000000
holly_leaf,mature,yes,800.000000,258.287994,2760.000000
holly_leaf,mature,yes,800.000000,258.029999,2786.000000
holly_leaf,mature,yes,800.000000,257.773010,2757.000000
holly_leaf,mature,yes,800.000000,257.515015,2730.000000
holly_leaf,mature,yes,800.000000,257.256989,2812.000000
holly_leaf,mature,yes,800.000000,257.000000,2754.000000
holly_leaf,mature,yes,800.000000,256.742004,2771.000000
holly_leaf,mature,yes,800.000000,256.484009,2744.000000
holly_leaf,mature,yes,800.000000,256.226990,2758.000000
holly_leaf,mature,yes,800.000000,255.968994,2727.000000
holly_leaf,mature,yes,800.000000,255.710999,2782.000000
holly_leaf,mature,yes,800.000000,255.453995,2817.000000
holly_leaf,mature,yes,800.000000,255.195999,2753.000000
holly_leaf,mature,yes,800.000000,254.938004,2771.000000
holly_leaf,mature,yes,800.000000,254.681000,2780.000000
holly_leaf,mature,yes,800.000000,254.423004,2756.000000
holly_leaf,mature,yes,800.000000,254.164993,2803.000000
holly_leaf,mature,yes,800.000000,253.908005,2766.000000
holly_leaf,mature,yes,800.000000,253.649994,2765.000000
holly_leaf,mature,yes,800.000000,253.395004,2772.000000
holly_leaf,mature,yes,800.000000,253.139008,2749.000000
holly_leaf,mature,yes,800.000000,252.884003,2777.000000
holly_leaf,mature,yes,800.000000,252.628006,2757.000000
holly_leaf,mature,yes,800.000000,252.373001,2777.000000
holly_leaf,mature,yes,800.000000,252.117004,2706.000000
holly_leaf,mature,yes,800.000000,251.862000,2750.000000
holly_leaf,mature,yes,800.000000,251.606003,2798.000000
holly_leaf,mature,yes,800.000000,251.350998,2789.000000
holly_leaf,mature,yes,800.000000,251.095001,2749.000000
holly_leaf,mature,yes,800.000000,250.839996,2765.000000
holly_leaf,mature,yes,800.000000,250.584000,2822.000000
