Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,400.000000,383.746002,2600.000000
stickynote,young,yes,400.000000,383.481995,2590.000000
stickynote,young,yes,400.000000,383.217010,2582.000000
stickynote,young,yes,400.000000,382.951996,2567.000000
stickynote,young,yes,400.000000,382.687012,2547.000000
stickynote,young,yes,400.000000,382.423004,2524.000000
stickynote,young,yes,400.000000,382.157990,2558.000000
stickynote,young,yes,400.000000,381.893005,2580.000000
stickynote,young,yes,400.000000,381.628998,2573.000000
stickynote,young,yes,400.000000,381.364014,2599.000000
stickynote,young,yes,400.000000,381.098999,2612.000000
stickynote,young,yes,400.000000,380.834015,2556.000000
stickynote,young,yes,400.000000,380.570007,2539.000000
stickynote,young,yes,400.000000,380.304993,2556.000000
stickynote,young,yes,400.000000,380.040009,2573.000000
stickynote,young,yes,400.000000,379.774994,2558.000000
stickynote,young,yes,400.000000,379.510986,2541.000000
stickynote,young,yes,400.000000,379.246002,2559.000000
stickynote,young,yes,400.000000,378.980988,2598.000000
stickynote,young,yes,400.000000,378.716003,2582.000000
stickynote,young,yes,400.000000,378.451996,2531.000000
stickynote,young,yes,400.000000,378.187012,2566.000000
stickynote,young,yes,400.000000,377.921997,2592.000000
stickynote,young,yes,400.000000,377.657990,2579.000000
stickynote,young,yes,400.000000,377.393005,2608.000000
stickynote,young,yes,400.000000,377.127991,2588.000000
stickynote,young,yes,400.000000,376.863007,2567.000000
stickynote,young,yes,400.000000,376.598999,2572.000000
stickynote,young,yes,400.000000,376.334015,2602.000000
stickynote,young,yes,400.000000,376.069000,2587.000000
stickynote,young,yes,400.000000,375.803986,2542.000000
stickynote,young,yes,400.000000,375.540009,2570.000000
stickynote,young,yes,400.000000,375.274994,2556.000000
stickynote,young,yes,400.000000,375.010010,2546.000000
stickynote,young,yes,400.000000,374.746002,2590.000000
stickynote,young,yes,400.000000,374.480988,2572.000000
stickynote,young,yes,400.000000,374.216003,2573.000000
stickynote,young,yes,400.000000,373.950989,2596.000000
stickynote,young,yes,400.000000,373.687012,2606.000000
stickynote,young,yes,400.000000,373.421997,2586.000000
stickynote,young,yes,400.000000,373.157013,2563.000000
stickynote,young,yes,400.000000,372.891998,2588.000000
stickynote,young,yes,400.000000,372.627991,2608.000000
stickynote,young,yes,400.000000,372.363007,2546.000000
stickynote,young,yes,400.000000,372.097992,2541.000000
stickynote,young,yes,400.000000,371.834015,2553.000000
stickynote,young,yes,400.000000,371.569000,2595.000000
stickynote,young,yes,400.000000,371.303986,2585.000000
stickynote,young,yes,400.000000,371.039001,2520.000000
stickynote,young,yes,400.000000,370.774994,2514.000000
stickynote,young,yes,400.000000,370.510010,2539.000000
stickynote,young,yes,400.000000,370.244995,2559.000000
stickynote,young,yes,400.000000,369.980011,2587.000000
stickynote,young,yes,400.000000,369.716003,2560.000000
stickynote,young,yes,400.000000,369.450989,2564.000000
stickynote,young,yes,400.000000,369.186005,2595.000000
stickynote,young,yes,400.000000,368.920990,2633.000000
stickynote,young,yes,400.000000,368.657013,2582.000000
stickynote,young,yes,400.000000,368.391998,2529.000000
stickynote,young,yes,400.000000,368.127014,2528.000000
stickynote,young,yes,400.000000,367.863007,2562.000000
stickynote,young,yes,400.000000,367.597992,2593.000000
stickynote,young,yes,400.000000,367.333008,2580.000000
stickynote,young,yes,400.000000,367.067993,2561.000000
stickynote,young,yes,400.000000,366.803986,2589.000000
stickynote,young,yes,400.000000,366.539001,2616.000000
stickynote,young,yes,400.000000,366.273987,2573.000000
stickynote,young,yes,400.000000,366.009003,2598.000000
stickynote,young,yes,400.000000,365.744995,2558.000000
stickynote,young,yes,400.000000,365.480011,2553.000000
stickynote,young,yes,400.000000,365.217987,2548.000000
stickynote,young,yes,400.000000,364.957001,2523.000000
stickynote,young,yes,400.000000,364.695007,2575.000000
stickynote,young,yes,400.000000,364.433990,2631.000000
stickynote,young,yes,400.000000,364.171997,2593.000000
stickynote,young,yes,400.000000,363.911011,2585.000000
stickynote,young,yes,400.000000,363.648987,2586.000000
stickynote,young,yes,400.000000,363.388000,2584.000000
stickynote,young,yes,400.000000,363.126007,2590.000000
stickynote,young,yes,400.000000,362.864990,2557.000000
stickynote,young,yes,400.000000,362.602997,2572.000000
stickynote,young,yes,400.000000,362.341003,2585.000000
stickynote,young,yes,400.000000,362.079987,2553.000000
stickynote,young,yes,400.000000,361.817993,2544.000000
stickynote,young,yes,400.000000,361.557007,2579.000000
stickynote,young,yes,400.000000,361.295013,2606.000000
stickynote,young,yes,400.000000,361.033997,2598.000000
stickynote,young,yes,400.000000,360.772003,2570.000000
stickynote,young,yes,400.000000,360.510986,2567.000000
stickynote,young,yes,400.000000,360.248993,2559.000000
stickynote,young,yes,400.000000,359.987000,2596.000000
stickynote,young,yes,400.000000,359.726013,2587.000000
stickynote,young,yes,400.000000,359.463989,2559.000000
stickynote,young,yes,400.000000,359.203003,2565.000000
stickynote,young,yes,400.000000,358.941010,2579.000000
stickynote,young,yes,400.000000,358.679993,2617.000000
stickynote,young,yes,400.000000,358.417999,2598.000000
stickynote,young,yes,400.000000,358.157013,2532.000000
stickynote,young,yes,400.000000,357.894989,2530.000000
stickynote,young,yes,400.000000,357.634003,2552.000000
stickynote,young,yes,400.000000,357.372009,2575.000000
stickynote,young,yes,400.000000,357.109985,2566.000000
stickynote,young,yes,400.000000,356.848999,2570.000000
stickynote,young,yes,400.000000,356.587006,2601.000000
stickynote,young,yes,400.000000,356.325989,2592.000000
stickynote,young,yes,400.000000,356.063995,2575.000000
stickynote,young,yes,400.000000,355.803009,2532.000000
stickynote,young,yes,400.000000,355.540985,2560.000000
stickynote,young,yes,400.000000,355.279999,2558.000000
stickynote,young,yes,400.000000,355.018005,2558.000000
stickynote,young,yes,400.000000,354.756012,2561.000000
stickynote,young,yes,400.000000,354.494995,2560.000000
stickynote,young,yes,400.000000,354.233002,2540.000000
stickynote,young,yes,400.000000,353.971985,2548.000000
stickynote,young,yes,400.000000,353.709991,2576.000000
stickynote,young,yes,400.000000,353.449005,2534.000000
stickynote,young,yes,400.000000,353.187012,2496.000000
stickynote,young,yes,400.000000,352.925995,2531.000000
stickynote,young,yes,400.000000,352.664001,2551.000000
stickynote,young,yes,400.000000,352.402008,2545.000000
stickynote,young,yes,400.000000,352.140991,2584.000000
stickynote,young,yes,400.000000,351.878998,2564.000000
stickynote,young,yes,400.000000,351.618011,2559.000000
stickynote,young,yes,400.000000,351.355988,2560.000000
stickynote,young,yes,400.000000,351.095001,2567.000000
stickynote,young,yes,400.000000,350.833008,2593.000000
stickynote,young,yes,400.000000,350.571991,2590.000000
stickynote,young,yes,400.000000,350.309998,2577.000000
stickynote,young,yes,400.000000,350.049011,2536.000000
stickynote,young,yes,400.000000,349.786987,2539.000000
stickynote,young,yes,400.000000,349.524994,2580.000000
stickynote,young,yes,400.000000,349.264008,2594.000000
stickynote,young,yes,400.000000,349.002014,2585.000000
stickynote,young,yes,400.000000,348.740997,2560.000000
stickynote,young,yes,400.000000,348.479004,2548.000000
stickynote,young,yes,400.000000,348.217987,2545.000000
stickynote,young,yes,400.000000,347.955994,2548.000000
stickynote,young,yes,400.000000,347.695007,2561.000000
stickynote,young,yes,400.000000,347.433014,2569.000000
stickynote,young,yes,400.000000,347.170990,2552.000000
stickynote,young,yes,400.000000,346.910004,2538.000000
stickynote,young,yes,400.000000,346.648010,2554.000000
stickynote,young,yes,400.000000,346.386993,2593.000000
stickynote,young,yes,400.000000,346.125000,2571.000000
stickynote,young,yes,400.000000,345.864014,2530.000000
stickynote,young,yes,400.000000,345.601990,2572.000000
stickynote,young,yes,400.000000,345.341003,2591.000000
stickynote,young,yes,400.000000,345.079010,2577.000000
stickynote,young,yes,400.000000,344.817993,2552.000000
stickynote,young,yes,400.000000,344.556000,2556.000000
stickynote,young,yes,400.000000,344.294006,2554.000000
stickynote,young,yes,400.000000,344.032990,2553.000000
stickynote,young,yes,400.000000,343.770996,2550.000000
stickynote,young,yes,400.000000,343.510010,2539.000000
stickynote,young,yes,400.000000,343.247986,2545.000000
stickynote,young,yes,400.000000,342.987000,2551.000000
stickynote,young,yes,400.000000,342.725006,2538.000000
stickynote,young,yes,400.000000,342.463989,2525.000000
stickynote,young,yes,400.000000,342.201996,2507.000000
stickynote,young,yes,400.000000,341.940002,2533.000000
stickynote,young,yes,400.000000,341.678986,2548.000000
stickynote,young,yes,400.000000,341.416992,2584.000000
stickynote,young,yes,400.000000,341.156006,2554.000000
stickynote,young,yes,400.000000,340.894012,2550.000000
stickynote,young,yes,400.000000,340.632996,2576.000000
stickynote,young,yes,400.000000,340.371002,2580.000000
stickynote,young,yes,400.000000,340.109985,2573.000000
stickynote,young,yes,400.000000,339.847992,2554.000000
stickynote,young,yes,400.000000,339.587006,2558.000000
stickynote,young,yes,400.000000,339.325012,2566.000000
stickynote,young,yes,400.000000,339.062988,2588.000000
stickynote,young,yes,400.000000,338.802002,2556.000000
stickynote,young,yes,400.000000,338.540009,2529.000000
stickynote,young,yes,400.000000,338.278992,2515.000000
stickynote,young,yes,400.000000,338.016998,2508.000000
stickynote,young,yes,400.000000,337.756012,2538.000000
stickynote,young,yes,400.000000,337.493988,2548.000000
stickynote,young,yes,400.000000,337.233002,2557.000000
stickynote,young,yes,400.000000,336.971008,2584.000000
stickynote,young,yes,400.000000,336.709015,2548.000000
stickynote,young,yes,400.000000,336.447998,2570.000000
stickynote,young,yes,400.000000,336.186005,2572.000000
stickynote,young,yes,400.000000,335.924988,2549.000000
stickynote,young,yes,400.000000,335.662994,2564.000000
stickynote,young,yes,400.000000,335.402008,2557.000000
stickynote,young,yes,400.000000,335.140015,2571.000000
stickynote,young,yes,400.000000,334.878998,2577.000000
stickynote,young,yes,400.000000,334.617004,2559.000000
stickynote,young,yes,400.000000,334.355988,2561.000000
stickynote,young,yes,400.000000,334.093994,2558.000000
stickynote,young,yes,400.000000,333.832001,2561.000000
stickynote,young,yes,400.000000,333.571014,2551.000000
stickynote,young,yes,400.000000,333.308990,2559.000000
stickynote,young,yes,400.000000,333.048004,2582.000000
stickynote,young,yes,400.000000,332.786011,2528.000000
stickynote,young,yes,400.000000,332.524994,2543.000000
stickynote,young,yes,400.000000,332.263000,2572.000000
stickynote,young,yes,400.000000,332.002014,2545.000000
stickynote,young,yes,400.000000,331.739990,2522.000000
stickynote,young,yes,400.000000,331.479004,2540.000000
stickynote,young,yes,400.000000,331.217010,2545.000000
stickynote,young,yes,400.000000,330.954987,2598.000000
stickynote,young,yes,400.000000,330.694000,2600.000000
stickynote,young,yes,400.000000,330.432007,2571.000000
stickynote,young,yes,400.000000,330.170990,2518.000000
stickynote,young,yes,400.000000,329.908997,2516.000000
stickynote,young,yes,400.000000,329.648010,2525.000000
stickynote,young,yes,400.000000,329.385986,2544.000000
stickynote,young,yes,400.000000,329.125000,2564.000000
stickynote,young,yes,400.000000,328.863007,2583.000000
stickynote,young,yes,400.000000,328.601013,2561.000000
stickynote,young,yes,400.000000,328.339996,2556.000000
stickynote,young,yes,400.000000,328.078003,2562.000000
stickynote,young,yes,400.000000,327.816986,2561.000000
stickynote,young,yes,400.000000,327.554993,2537.000000
stickynote,young,yes,400.000000,327.294006,2544.000000
stickynote,young,yes,400.000000,327.032013,2623.000000
stickynote,young,yes,400.000000,326.770996,2588.000000
stickynote,young,yes,400.000000,326.509003,2577.000000
stickynote,young,yes,400.000000,326.247986,2574.000000
stickynote,young,yes,400.000000,325.985992,2584.000000
stickynote,young,yes,400.000000,325.723999,2582.000000
stickynote,young,yes,400.000000,325.463013,2572.000000
stickynote,young,yes,400.000000,325.200989,2583.000000
stickynote,young,yes,400.000000,324.940002,2566.000000
stickynote,young,yes,400.000000,324.678009,2518.000000
stickynote,young,yes,400.000000,324.416992,2557.000000
stickynote,young,yes,400.000000,324.154999,2552.000000
stickynote,young,yes,400.000000,323.894012,2536.000000
stickynote,young,yes,400.000000,323.631989,2579.000000
stickynote,young,yes,400.000000,323.369995,2586.000000
stickynote,young,yes,400.000000,323.109009,2587.000000
stickynote,young,yes,400.000000,322.846985,2559.000000
stickynote,young,yes,400.000000,322.585999,2545.000000
stickynote,young,yes,400.000000,322.324005,2553.000000
stickynote,young,yes,400.000000,322.062988,2542.000000
stickynote,young,yes,400.000000,321.800995,2545.000000
stickynote,young,yes,400.000000,321.540009,2588.000000
stickynote,young,yes,400.000000,321.278015,2595.000000
stickynote,young,yes,400.000000,321.016998,2541.000000
stickynote,young,yes,400.000000,320.755005,2555.000000
stickynote,young,yes,400.000000,320.493011,2566.000000
stickynote,young,yes,400.000000,320.231995,2569.000000
stickynote,young,yes,400.000000,319.970001,2578.000000
stickynote,young,yes,400.000000,319.709015,2568.000000
stickynote,young,yes,400.000000,319.446991,2566.000000
stickynote,young,yes,400.000000,319.186005,2558.000000
stickynote,young,yes,400.000000,318.924011,2558.000000
stickynote,young,yes,400.000000,318.662994,2566.000000
stickynote,young,yes,400.000000,318.401001,2580.000000
stickynote,young,yes,400.000000,318.139008,2611.000000
stickynote,young,yes,400.000000,317.877991,2576.000000
stickynote,young,yes,400.000000,317.615997,2560.000000
stickynote,young,yes,400.000000,317.355011,2583.000000
stickynote,young,yes,400.000000,317.092987,2585.000000
stickynote,young,yes,400.000000,316.832001,2586.000000
stickynote,young,yes,400.000000,316.570007,2580.000000
stickynote,young,yes,400.000000,316.308990,2565.000000
stickynote,young,yes,400.000000,316.046997,2518.000000
stickynote,young,yes,400.000000,315.786011,2501.000000
stickynote,young,yes,400.000000,315.523987,2545.000000
stickynote,young,yes,400.000000,315.261993,2581.000000
stickynote,young,yes,400.000000,315.001007,2605.000000
stickynote,young,yes,400.000000,314.739014,2607.000000
stickynote,young,yes,400.000000,314.477997,2597.000000
stickynote,young,yes,400.000000,314.216003,2603.000000
stickynote,young,yes,400.000000,313.954987,2559.000000
stickynote,young,yes,400.000000,313.692993,2551.000000
stickynote,young,yes,400.000000,313.432007,2542.000000
stickynote,young,yes,400.000000,313.170013,2556.000000
stickynote,young,yes,400.000000,312.911987,2534.000000
stickynote,young,yes,400.000000,312.654999,2576.000000
stickynote,young,yes,400.000000,312.397003,2568.000000
stickynote,young,yes,400.000000,312.139008,2580.000000
stickynote,young,yes,400.000000,311.881989,2555.000000
stickynote,young,yes,400.000000,311.623993,2521.000000
stickynote,young,yes,400.000000,311.365997,2528.000000
stickynote,young,yes,400.000000,311.109009,2557.000000
stickynote,young,yes,400.000000,310.851013,2565.000000
stickynote,young,yes,400.000000,310.592987,2602.000000
stickynote,young,yes,400.000000,310.335999,2590.000000
stickynote,young,yes,400.000000,310.078003,2572.000000
stickynote,young,yes,400.000000,309.820007,2581.000000
stickynote,young,yes,400.000000,309.562988,2566.000000
stickynote,young,yes,400.000000,309.304993,2538.000000
stickynote,young,yes,400.000000,309.046997,2548.000000
stickynote,young,yes,400.000000,308.790009,2575.000000
stickynote,young,yes,400.000000,308.532013,2559.000000
stickynote,young,yes,400.000000,308.273987,2546.000000
stickynote,young,yes,400.000000,308.016998,2565.000000
stickynote,young,yes,400.000000,307.759003,2576.000000
stickynote,young,yes,400.000000,307.501007,2563.000000
stickynote,young,yes,400.000000,307.243988,2525.000000
stickynote,young,yes,400.000000,306.985992,2507.000000
stickynote,young,yes,400.000000,306.727997,2569.000000
stickynote,young,yes,400.000000,306.471008,2576.000000
stickynote,young,yes,400.000000,306.213013,2535.000000
stickynote,young,yes,400.000000,305.954987,2529.000000
stickynote,young,yes,400.000000,305.697998,2543.000000
stickynote,young,yes,400.000000,305.440002,2541.000000
stickynote,young,yes,400.000000,305.182007,2580.000000
stickynote,young,yes,400.000000,304.924988,2586.000000
stickynote,young,yes,400.000000,304.666992,2539.000000
stickynote,young,yes,400.000000,304.408997,2546.000000
stickynote,young,yes,400.000000,304.152008,2586.000000
stickynote,young,yes,400.000000,303.894012,2573.000000
stickynote,young,yes,400.000000,303.635986,2543.000000
stickynote,young,yes,400.000000,303.378998,2589.000000
stickynote,young,yes,400.000000,303.121002,2601.000000
stickynote,young,yes,400.000000,302.864014,2581.000000
stickynote,young,yes,400.000000,302.605988,2561.000000
stickynote,young,yes,400.000000,302.347992,2572.000000
stickynote,young,yes,400.000000,302.091003,2580.000000
stickynote,young,yes,400.000000,301.833008,2571.000000
stickynote,young,yes,400.000000,301.575012,2577.000000
stickynote,young,yes,400.000000,301.317993,2574.000000
stickynote,young,yes,400.000000,301.059998,2573.000000
stickynote,young,yes,400.000000,300.802002,2583.000000
stickynote,young,yes,400.000000,300.545013,2580.000000
stickynote,young,yes,400.000000,300.286987,2582.000000
stickynote,young,yes,400.000000,300.028992,2598.000000
stickynote,young,yes,400.000000,299.772003,2580.000000
stickynote,young,yes,400.000000,299.514008,2578.000000
stickynote,young,yes,400.000000,299.256012,2568.000000
stickynote,young,yes,400.000000,298.998993,2568.000000
stickynote,young,yes,400.000000,298.740997,2569.000000
stickynote,young,yes,400.000000,298.483002,2568.000000
stickynote,young,yes,400.000000,298.226013,2578.000000
stickynote,young,yes,400.000000,297.967987,2567.000000
stickynote,young,yes,400.000000,297.709991,2545.000000
stickynote,young,yes,400.000000,297.453003,2538.000000
stickynote,young,yes,400.000000,297.195007,2583.000000
stickynote,young,yes,400.000000,296.937012,2599.000000
stickynote,young,yes,400.000000,296.679993,2610.000000
stickynote,young,yes,400.000000,296.421997,2603.000000
stickynote,young,yes,400.000000,296.164001,2564.000000
stickynote,young,yes,400.000000,295.907013,2558.000000
stickynote,young,yes,400.000000,295.648987,2586.000000
stickynote,young,yes,400.000000,295.390991,2569.000000
stickynote,young,yes,400.000000,295.134003,2585.000000
stickynote,young,yes,400.000000,294.876007,2576.000000
stickynote,young,yes,400.000000,294.618011,2567.000000
stickynote,young,yes,400.000000,294.360992,2573.000000
stickynote,young,yes,400.000000,294.102997,2557.000000
stickynote,young,yes,400.000000,293.845001,2510.000000
stickynote,young,yes,400.000000,293.588013,2544.000000
stickynote,young,yes,400.000000,293.329987,2540.000000
stickynote,young,yes,400.000000,293.071991,2550.000000
stickynote,young,yes,400.000000,292.815002,2563.000000
stickynote,young,yes,400.000000,292.557007,2567.000000
stickynote,young,yes,400.000000,292.299011,2565.000000
stickynote,young,yes,400.000000,292.041992,2546.000000
stickynote,young,yes,400.000000,291.783997,2561.000000
stickynote,young,yes,400.000000,291.526001,2603.000000
stickynote,young,yes,400.000000,291.269012,2585.000000
stickynote,young,yes,400.000000,291.010986,2555.000000
stickynote,young,yes,400.000000,290.752991,2540.000000
stickynote,young,yes,400.000000,290.496002,2567.000000
stickynote,young,yes,400.000000,290.238007,2602.000000
stickynote,young,yes,400.000000,289.980011,2602.000000
stickynote,young,yes,400.000000,289.722992,2595.000000
stickynote,young,yes,400.000000,289.464996,2578.000000
stickynote,young,yes,400.000000,289.207001,2570.000000
stickynote,young,yes,400.000000,288.950012,2546.000000
stickynote,young,yes,400.000000,288.691986,2527.000000
stickynote,young,yes,400.000000,288.433990,2558.000000
stickynote,young,yes,400.000000,288.177002,2543.000000
stickynote,young,yes,400.000000,287.919006,2546.000000
stickynote,young,yes,400.000000,287.661011,2568.000000
stickynote,young,yes,400.000000,287.403992,2576.000000
stickynote,young,yes,400.000000,287.145996,2619.000000
stickynote,young,yes,400.000000,286.888000,2576.000000
stickynote,young,yes,400.000000,286.631012,2573.000000
stickynote,young,yes,400.000000,286.372986,2549.000000
stickynote,young,yes,400.000000,286.114990,2553.000000
stickynote,young,yes,400.000000,285.858002,2555.000000
stickynote,young,yes,400.000000,285.600006,2527.000000
stickynote,young,yes,400.000000,285.342010,2552.000000
stickynote,young,yes,400.000000,285.084991,2572.000000
stickynote,young,yes,400.000000,284.826996,2583.000000
stickynote,young,yes,400.000000,284.569000,2582.000000
stickynote,young,yes,400.000000,284.312012,2576.000000
stickynote,young,yes,400.000000,284.053986,2568.000000
stickynote,young,yes,400.000000,283.795990,2550.000000
stickynote,young,yes,400.000000,283.539001,2601.000000
stickynote,young,yes,400.000000,283.281006,2577.000000
stickynote,young,yes,400.000000,283.023987,2556.000000
stickynote,young,yes,400.000000,282.765991,2574.000000
stickynote,young,yes,400.000000,282.507996,2556.000000
stickynote,young,yes,400.000000,282.251007,2553.000000
stickynote,young,yes,400.000000,281.993011,2577.000000
stickynote,young,yes,400.000000,281.734985,2578.000000
stickynote,young,yes,400.000000,281.477997,2573.000000
stickynote,young,yes,400.000000,281.220001,2571.000000
stickynote,young,yes,400.000000,280.962006,2529.000000
stickynote,young,yes,400.000000,280.704987,2559.000000
stickynote,young,yes,400.000000,280.446991,2559.000000
stickynote,young,yes,400.000000,280.188995,2539.000000
stickynote,young,yes,400.000000,279.932007,2572.000000
stickynote,young,yes,400.000000,279.674011,2555.000000
stickynote,young,yes,400.000000,279.415985,2561.000000
stickynote,young,yes,400.000000,279.158997,2521.000000
stickynote,young,yes,400.000000,278.901001,2523.000000
stickynote,young,yes,400.000000,278.643005,2525.000000
stickynote,young,yes,400.000000,278.385986,2563.000000
stickynote,young,yes,400.000000,278.127991,2574.000000
stickynote,young,yes,400.000000,277.869995,2594.000000
stickynote,young,yes,400.000000,277.613007,2589.000000
stickynote,young,yes,400.000000,277.355011,2559.000000
stickynote,young,yes,400.000000,277.096985,2558.000000
stickynote,young,yes,400.000000,276.839996,2563.000000
stickynote,young,yes,400.000000,276.582001,2563.000000
stickynote,young,yes,400.000000,276.324005,2554.000000
stickynote,young,yes,400.000000,276.066986,2568.000000
stickynote,young,yes,400.000000,275.808990,2581.000000
stickynote,young,yes,400.000000,275.550995,2575.000000
stickynote,young,yes,400.000000,275.294006,2536.000000
stickynote,young,yes,400.000000,275.036011,2563.000000
stickynote,young,yes,400.000000,274.778015,2578.000000
stickynote,young,yes,400.000000,274.520996,2556.000000
stickynote,young,yes,400.000000,274.263000,2559.000000
stickynote,young,yes,400.000000,274.005005,2578.000000
stickynote,young,yes,400.000000,273.747986,2571.000000
stickynote,young,yes,400.000000,273.489990,2600.000000
stickynote,young,yes,400.000000,273.231995,2600.000000
stickynote,young,yes,400.000000,272.975006,2598.000000
stickynote,young,yes,400.000000,272.717010,2584.000000
stickynote,young,yes,400.000000,272.459015,2558.000000
stickynote,young,yes,400.000000,272.201996,2556.000000
stickynote,young,yes,400.000000,271.944000,2582.000000
stickynote,young,yes,400.000000,271.686005,2559.000000
stickynote,young,yes,400.000000,271.428986,2559.000000
stickynote,young,yes,400.000000,271.170990,2537.000000
stickynote,young,yes,400.000000,270.912994,2554.000000
stickynote,young,yes,400.000000,270.656006,2530.000000
stickynote,young,yes,400.000000,270.398010,2535.000000
stickynote,young,yes,400.000000,270.140015,2561.000000
stickynote,young,yes,400.000000,269.882996,2596.000000
stickynote,young,yes,400.000000,269.625000,2593.000000
stickynote,young,yes,400.000000,269.367004,2576.000000
stickynote,young,yes,400.000000,269.109985,2576.000000
stickynote,young,yes,400.000000,268.851990,2552.000000
stickynote,young,yes,400.000000,268.593994,2526.000000
stickynote,young,yes,400.000000,268.337006,2553.000000
stickynote,young,yes,400.000000,268.079010,2562.000000
stickynote,young,yes,400.000000,267.821014,2576.000000
stickynote,young,yes,400.000000,267.563995,2586.000000
stickynote,young,yes,400.000000,267.306000,2596.000000
stickynote,young,yes,400.000000,267.048004,2529.000000
stickynote,young,yes,400.000000,266.790985,2490.000000
stickynote,young,yes,400.000000,266.532990,2520.000000
stickynote,young,yes,400.000000,266.274994,2560.000000
stickynote,young,yes,400.000000,266.018005,2573.000000
stickynote,young,yes,400.000000,265.760010,2563.000000
stickynote,young,yes,400.000000,265.502014,2538.000000
stickynote,young,yes,400.000000,265.244995,2552.000000
stickynote,young,yes,400.000000,264.987000,2542.000000
stickynote,young,yes,400.000000,264.729004,2560.000000
stickynote,young,yes,400.000000,264.471985,2556.000000
stickynote,young,yes,400.000000,264.213989,2576.000000
stickynote,young,yes,400.000000,263.955994,2556.000000
stickynote,young,yes,400.000000,263.699005,2571.000000
stickynote,young,yes,400.000000,263.441010,2560.000000
stickynote,young,yes,400.000000,263.183990,2605.000000
stickynote,young,yes,400.000000,262.925995,2606.000000
stickynote,young,yes,400.000000,262.667999,2574.000000
stickynote,young,yes,400.000000,262.411011,2543.000000
stickynote,young,yes,400.000000,262.153015,2572.000000
stickynote,young,yes,400.000000,261.894989,2533.000000
stickynote,young,yes,400.000000,261.638000,2529.000000
stickynote,young,yes,400.000000,261.380005,2547.000000
stickynote,young,yes,400.000000,261.122009,2563.000000
stickynote,young,yes,400.000000,260.864990,2573.000000
stickynote,young,yes,400.000000,260.606995,2587.000000
stickynote,young,yes,400.000000,260.348999,2589.000000
stickynote,young,yes,400.000000,260.092010,2557.000000
stickynote,young,yes,400.000000,259.834015,2559.000000
stickynote,young,yes,400.000000,259.575989,2559.000000
stickynote,young,yes,400.000000,259.319000,2527.000000
stickynote,young,yes,400.000000,259.061005,2557.000000
stickynote,young,yes,400.000000,258.803009,2601.000000
stickynote,young,yes,400.000000,258.545990,2554.000000
stickynote,young,yes,400.000000,258.287994,2542.000000
stickynote,young,yes,400.000000,258.029999,2538.000000
stickynote,young,yes,400.000000,257.773010,2543.000000
stickynote,young,yes,400.000000,257.515015,2573.000000
stickynote,young,yes,400.000000,257.256989,2587.000000
stickynote,young,yes,400.000000,257.000000,2564.000000
stickynote,young,yes,400.000000,256.742004,2560.000000
stickynote,young,yes,400.000000,256.484009,2552.000000
stickynote,young,yes,400.000000,256.226990,2532.000000
stickynote,young,yes,400.000000,255.968994,2540.000000
stickynote,young,yes,400.000000,255.710999,2557.000000
stickynote,young,yes,400.000000,255.453995,2567.000000
stickynote,young,yes,400.000000,255.195999,2560.000000
stickynote,young,yes,400.000000,254.938004,2574.000000
stickynote,young,yes,400.000000,254.681000,2570.000000
stickynote,young,yes,400.000000,254.423004,2570.000000
stickynote,young,yes,400.000000,254.164993,2585.000000
stickynote,young,yes,400.000000,253.908005,2574.000000
stickynote,young,yes,400.000000,253.649994,2573.000000
stickynote,young,yes,400.000000,253.395004,2583.000000
stickynote,young,yes,400.000000,253.139008,2545.000000
stickynote,young,yes,400.000000,252.884003,2563.000000
stickynote,young,yes,400.000000,252.628006,2604.000000
stickynote,young,yes,400.000000,252.373001,2569.000000
stickynote,young,yes,400.000000,252.117004,2518.000000
stickynote,young,yes,400.000000,251.862000,2504.000000
stickynote,young,yes,400.000000,251.606003,2515.000000
stickynote,young,yes,400.000000,251.350998,2574.000000
stickynote,young,yes,400.000000,251.095001,2588.000000
stickynote,young,yes,400.000000,250.839996,2584.000000
stickynote,young,yes,400.000000,250.584000,2588.000000
stickynote,young,yes,400.000000,250.328995,2565.000000
stickynote,young,yes,400.000000,250.072998,2553.000000
stickynote,young,yes,400.000000,249.817993,2544.000000
stickynote,young,yes,400.000000,249.561996,2567.000000
stickynote,young,yes,400.000000,249.307007,2579.000000
stickynote,young,yes,400.000000,249.050995,2582.000000
stickynote,young,yes,400.000000,248.796005,2577.000000
stickynote,young,yes,400.000000,248.539993,2556.000000
stickynote,young,yes,400.000000,248.285004,2553.000000
stickynote,young,yes,400.000000,248.029007,2601.000000
stickynote,young,yes,400.000000,247.774002,2603.000000
stickynote,young,yes,400.000000,247.518997,2583.000000
stickynote,young,yes,400.000000,247.263000,2563.000000
stickynote,young,yes,400.000000,247.007996,2533.000000
stickynote,young,yes,400.000000,246.751999,2538.000000
stickynote,young,yes,400.000000,246.496994,2543.000000
stickynote,young,yes,400.000000,246.240997,2541.000000
stickynote,young,yes,400.000000,245.985992,2550.000000
stickynote,young,yes,400.000000,245.729996,2552.000000
stickynote,young,yes,400.000000,245.475006,2543.000000
stickynote,young,yes,400.000000,245.218994,2569.000000
stickynote,young,yes,400.000000,244.964005,2578.000000
stickynote,young,yes,400.000000,244.707993,2539.000000
