Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,mature,yes,400.000000,381.098999,2978.000000
magnolia_bark,mature,yes,400.000000,380.834015,3003.000000
magnolia_bark,mature,yes,400.000000,380.570007,3060.000000
magnolia_bark,mature,yes,400.000000,380.304993,3070.000000
magnolia_bark,mature,yes,400.000000,380.040009,3043.000000
magnolia_bark,mature,yes,400.000000,379.774994,3025.000000
magnolia_bark,mature,yes,400.000000,379.510986,3032.000000
magnolia_bark,mature,yes,400.000000,379.246002,3030.000000
magnolia_bark,mature,yes,400.000000,378.980988,2997.000000
magnolia_bark,mature,yes,400.000000,378.716003,3022.000000
magnolia_bark,mature,yes,400.000000,378.451996,3046.000000
magnolia_bark,mature,yes,400.000000,378.187012,3030.000000
magnolia_bark,mature,yes,400.000000,377.921997,3019.000000
magnolia_bark,mature,yes,400.000000,377.657990,3005.000000
magnolia_bark,mature,yes,400.000000,377.393005,3024.000000
magnolia_bark,mature,yes,400.000000,377.127991,3053.000000
magnolia_bark,mature,yes,400.000000,376.863007,3014.000000
magnolia_bark,mature,yes,400.000000,376.598999,3067.000000
magnolia_bark,mature,yes,400.000000,376.334015,2979.000000
magnolia_bark,mature,yes,400.000000,376.069000,3033.000000
magnolia_bark,mature,yes,400.000000,375.803986,3031.000000
magnolia_bark,mature,yes,400.000000,375.540009,3061.000000
magnolia_bark,mature,yes,400.000000,375.274994,3103.000000
magnolia_bark,mature,yes,400.000000,375.010010,3030.000000
magnolia_bark,mature,yes,400.000000,374.746002,3052.000000
magnolia_bark,mature,yes,400.000000,374.480988,3035.000000
magnolia_bark,mature,yes,400.000000,374.216003,2974.000000
magnolia_bark,mature,yes,400.000000,373.950989,3015.000000
magnolia_bark,mature,yes,400.000000,373.687012,2969.000000
magnolia_bark,mature,yes,400.000000,373.421997,3021.000000
magnolia_bark,mature,yes,400.000000,373.157013,3072.000000
magnolia_bark,mature,yes,400.000000,372.891998,3053.000000
magnolia_bark,mature,yes,400.000000,372.627991,3051.000000
magnolia_bark,mature,yes,400.000000,372.363007,3018.000000
magnolia_bark,mature,yes,400.000000,372.097992,3090.000000
magnolia_bark,mature,yes,400.000000,371.834015,2999.000000
magnolia_bark,mature,yes,400.000000,371.569000,3002.000000
magnolia_bark,mature,yes,400.000000,371.303986,3036.000000
magnolia_bark,mature,yes,400.000000,371.039001,3010.000000
magnolia_bark,mature,yes,400.000000,370.774994,3054.000000
magnolia_bark,mature,yes,400.000000,370.510010,3037.000000
magnolia_bark,mature,yes,400.000000,370.244995,3046.000000
magnolia_bark,mature,yes,400.000000,369.980011,3056.000000
magnolia_bark,mature,yes,400.000000,369.716003,3010.000000
magnolia_bark,mature,yes,400.000000,369.450989,2958.000000
magnolia_bark,mature,yes,400.000000,369.186005,3018.000000
magnolia_bark,mature,yes,400.000000,368.920990,3067.000000
magnolia_bark,mature,yes,400.000000,368.657013,3012.000000
magnolia_bark,mature,yes,400.000000,368.391998,3016.000000
magnolia_bark,mature,yes,400.000000,368.127014,3021.000000
magnolia_bark,mature,yes,400.000000,367.863007,3026.000000
magnolia_bark,mature,yes,400.000000,367.597992,3045.000000
magnolia_bark,mature,yes,400.000000,367.333008,3074.000000
magnolia_bark,mature,yes,400.000000,367.067993,3046.000000
magnolia_bark,mature,yes,400.000000,366.803986,3048.000000
magnolia_bark,mature,yes,400.000000,366.539001,3033.000000
magnolia_bark,mature,yes,400.000000,366.273987,2984.000000
magnolia_bark,mature,yes,400.000000,366.009003,3031.000000
magnolia_bark,mature,yes,400.000000,365.744995,3036.000000
magnolia_bark,mature,yes,400.000000,365.480011,3008.000000
magnolia_bark,mature,yes,400.000000,365.217987,2993.000000
magnolia_bark,mature,yes,400.000000,364.957001,3015.000000
magnolia_bark,mature,yes,400.000000,364.695007,3106.000000
magnolia_bark,mature,yes,400.000000,364.433990,3056.000000
magnolia_bark,mature,yes,400.000000,364.171997,3049.000000
magnolia_bark,mature,yes,400.000000,363.911011,2975.000000
magnolia_bark,mature,yes,400.000000,363.648987,2999.000000
magnolia_bark,mature,yes,400.000000,363.388000,3049.000000
magnolia_bark,mature,yes,400.000000,363.126007,3081.000000
magnolia_bark,mature,yes,400.000000,362.864990,3050.000000
magnolia_bark,mature,yes,400.000000,362.602997,3046.000000
magnolia_bark,mature,yes,400.000000,362.341003,3004.000000
magnolia_bark,mature,yes,400.000000,362.079987,3050.000000
magnolia_bark,mature,yes,400.000000,361.817993,3023.000000
magnolia_bark,mature,yes,400.000000,361.557007,2982.000000
magnolia_bark,mature,yes,400.000000,361.295013,2980.000000
magnolia_bark,mature,yes,400.000000,361.033997,3034.000000
magnolia_bark,mature,yes,400.000000,360.772003,3078.000000
magnolia_bark,mature,yes,400.000000,360.510986,3000.000000
magnolia_bark,mature,yes,400.000000,360.248993,3063.000000
magnolia_bark,mature,yes,400.000000,359.987000,3018.000000
magnolia_bark,mature,yes,400.000000,359.726013,3035.000000
magnolia_bark,mature,yes,400.000000,359.463989,3052.000000
magnolia_bark,mature,yes,400.000000,359.203003,3016.000000
magnolia_bark,mature,yes,400.000000,358.941010,3046.000000
magnolia_bark,mature,yes,400.000000,358.679993,2996.000000
magnolia_bark,mature,yes,400.000000,358.417999,3070.000000
magnolia_bark,mature,yes,400.000000,358.157013,3071.000000
magnolia_bark,mature,yes,400.000000,357.894989,3017.000000
magnolia_bark,mature,yes,400.000000,357.634003,3022.000000
magnolia_bark,mature,yes,400.000000,357.372009,3046.000000
magnolia_bark,mature,yes,400.000000,357.109985,3008.000000
magnolia_bark,mature,yes,400.000000,356.848999,2991.000000
magnolia_bark,mature,yes,400.000000,356.587006,3010.000000
magnolia_bark,mature,yes,400.000000,356.325989,3009.000000
magnolia_bark,mature,yes,400.000000,356.063995,3047.000000
magnolia_bark,mature,yes,400.000000,355.803009,3025.000000
magnolia_bark,mature,yes,400.000000,355.540985,3022.000000
magnolia_bark,mature,yes,400.000000,355.279999,3004.000000
magnolia_bark,mature,yes,400.000000,355.018005,3013.000000
magnolia_bark,mature,yes,400.000000,354.756012,3016.000000
magnolia_bark,mature,yes,400.000000,354.494995,3034.000000
magnolia_bark,mature,yes,400.000000,354.233002,3055.000000
magnolia_bark,mature,yes,400.000000,353.971985,3074.000000
magnolia_bark,mature,yes,400.000000,353.709991,3059.000000
magnolia_bark,mature,yes,400.000000,353.449005,3012.000000
magnolia_bark,mature,yes,400.000000,353.187012,3041.000000
magnolia_bark,mature,yes,400.000000,352.925995,3068.000000
magnolia_bark,mature,yes,400.000000,352.664001,3033.000000
magnolia_bark,mature,yes,400.000000,352.402008,3075.000000
magnolia_bark,mature,yes,400.000000,352.140991,3013.000000
magnolia_bark,mature,yes,400.000000,351.878998,3055.000000
magnolia_bark,mature,yes,400.000000,351.618011,3055.000000
magnolia_bark,mature,yes,400.000000,351.355988,3047.000000
magnolia_bark,mature,yes,400.000000,351.095001,2998.000000
magnolia_bark,mature,yes,400.000000,350.833008,3062.000000
magnolia_bark,mature,yes,400.000000,350.571991,3039.000000
magnolia_bark,mature,yes,400.000000,350.309998,2995.000000
magnolia_bark,mature,yes,400.000000,350.049011,3043.000000
magnolia_bark,mature,yes,400.000000,349.786987,3014.000000
magnolia_bark,mature,yes,400.000000,349.524994,3068.000000
magnolia_bark,mature,yes,400.000000,349.264008,3064.000000
magnolia_bark,mature,yes,400.000000,349.002014,3032.000000
magnolia_bark,mature,yes,400.000000,348.740997,3061.000000
magnolia_bark,mature,yes,400.000000,348.479004,3055.000000
magnolia_bark,mature,yes,400.000000,348.217987,3031.000000
magnolia_bark,mature,yes,400.000000,347.955994,3019.000000
magnolia_bark,mature,yes,400.000000,347.695007,3017.000000
magnolia_bark,mature,yes,400.000000,347.433014,3040.000000
magnolia_bark,mature,yes,400.000000,347.170990,3040.000000
magnolia_bark,mature,yes,400.000000,346.910004,3022.000000
magnolia_bark,mature,yes,400.000000,346.648010,3042.000000
magnolia_bark,mature,yes,400.000000,346.386993,3002.000000
magnolia_bark,mature,yes,400.000000,346.125000,2988.000000
magnolia_bark,mature,yes,400.000000,345.864014,3023.000000
magnolia_bark,mature,yes,400.000000,345.601990,3027.000000
magnolia_bark,mature,yes,400.000000,345.341003,3047.000000
magnolia_bark,mature,yes,400.000000,345.079010,3059.000000
magnolia_bark,mature,yes,400.000000,344.817993,3058.000000
magnolia_bark,mature,yes,400.000000,344.556000,3015.000000
magnolia_bark,mature,yes,400.000000,344.294006,3074.000000
magnolia_bark,mature,yes,400.000000,344.032990,3079.000000
magnolia_bark,mature,yes,400.000000,343.770996,3040.000000
magnolia_bark,mature,yes,400.000000,343.510010,3036.000000
magnolia_bark,mature,yes,400.000000,343.247986,3033.000000
magnolia_bark,mature,yes,400.000000,342.987000,3022.000000
magnolia_bark,mature,yes,400.000000,342.725006,3034.000000
magnolia_bark,mature,yes,400.000000,342.463989,3033.000000
magnolia_bark,mature,yes,400.000000,342.201996,3032.000000
magnolia_bark,mature,yes,400.000000,341.940002,3041.000000
magnolia_bark,mature,yes,400.000000,341.678986,3039.000000
magnolia_bark,mature,yes,400.000000,341.416992,3014.000000
magnolia_bark,mature,yes,400.000000,341.156006,3052.000000
magnolia_bark,mature,yes,400.000000,340.894012,3015.000000
magnolia_bark,mature,yes,400.000000,340.632996,3039.000000
magnolia_bark,mature,yes,400.000000,340.371002,3025.000000
magnolia_bark,mature,yes,400.000000,340.109985,3066.000000
magnolia_bark,mature,yes,400.000000,339.847992,3037.000000
magnolia_bark,mature,yes,400.000000,339.587006,3063.000000
magnolia_bark,mature,yes,400.000000,339.325012,3020.000000
magnolia_bark,mature,yes,400.000000,339.062988,3074.000000
magnolia_bark,mature,yes,400.000000,338.802002,3081.000000
magnolia_bark,mature,yes,400.000000,338.540009,3055.000000
magnolia_bark,mature,yes,400.000000,338.278992,3033.000000
magnolia_bark,mature,yes,400.000000,338.016998,3054.000000
magnolia_bark,mature,yes,400.000000,337.756012,2998.000000
magnolia_bark,mature,yes,400.000000,337.493988,3045.000000
magnolia_bark,mature,yes,400.000000,337.233002,3001.000000
magnolia_bark,mature,yes,400.000000,336.971008,3064.000000
magnolia_bark,mature,yes,400.000000,336.709015,3033.000000
magnolia_bark,mature,yes,400.000000,336.447998,3038.000000
magnolia_bark,mature,yes,400.000000,336.186005,3037.000000
magnolia_bark,mature,yes,400.000000,335.924988,3040.000000
magnolia_bark,mature,yes,400.000000,335.662994,3041.000000
magnolia_bark,mature,yes,400.000000,335.402008,3043.000000
magnolia_bark,mature,yes,400.000000,335.140015,3069.000000
magnolia_bark,mature,yes,400.000000,334.878998,3041.000000
magnolia_bark,mature,yes,400.000000,334.617004,2972.000000
magnolia_bark,mature,yes,400.000000,334.355988,3034.000000
magnolia_bark,mature,yes,400.000000,334.093994,3044.000000
magnolia_bark,mature,yes,400.000000,333.832001,3046.000000
magnolia_bark,mature,yes,400.000000,333.571014,3034.000000
magnolia_bark,mature,yes,400.000000,333.308990,3028.000000
magnolia_bark,mature,yes,400.000000,333.048004,2946.000000
magnolia_bark,mature,yes,400.000000,332.786011,3004.000000
magnolia_bark,mature,yes,400.000000,332.524994,3044.000000
magnolia_bark,mature,yes,400.000000,332.263000,3054.000000
magnolia_bark,mature,yes,400.000000,332.002014,3030.000000
magnolia_bark,mature,yes,400.000000,331.739990,3038.000000
magnolia_bark,mature,yes,400.000000,331.479004,3069.000000
magnolia_bark,mature,yes,400.000000,331.217010,3046.000000
magnolia_bark,mature,yes,400.000000,330.954987,3014.000000
magnolia_bark,mature,yes,400.000000,330.694000,3062.000000
magnolia_bark,mature,yes,400.000000,330.432007,3020.000000
magnolia_bark,mature,yes,400.000000,330.170990,3034.000000
magnolia_bark,mature,yes,400.000000,329.908997,3076.000000
magnolia_bark,mature,yes,400.000000,329.648010,3065.000000
magnolia_bark,mature,yes,400.000000,329.385986,3025.000000
magnolia_bark,mature,yes,400.000000,329.125000,3009.000000
magnolia_bark,mature,yes,400.000000,328.863007,3058.000000
magnolia_bark,mature,yes,400.000000,328.601013,3025.000000
magnolia_bark,mature,yes,400.000000,328.339996,3049.000000
magnolia_bark,mature,yes,400.000000,328.078003,3017.000000
magnolia_bark,mature,yes,400.000000,327.816986,3012.000000
magnolia_bark,mature,yes,400.000000,327.554993,3001.000000
magnolia_bark,mature,yes,400.000000,327.294006,3044.000000
magnolia_bark,mature,yes,400.000000,327.032013,3048.000000
magnolia_bark,mature,yes,400.000000,326.770996,3057.000000
magnolia_bark,mature,yes,400.000000,326.509003,3045.000000
magnolia_bark,mature,yes,400.000000,326.247986,3025.000000
magnolia_bark,mature,yes,400.000000,325.985992,3039.000000
magnolia_bark,mature,yes,400.000000,325.723999,3025.000000
magnolia_bark,mature,yes,400.000000,325.463013,2996.000000
magnolia_bark,mature,yes,400.000000,325.200989,3060.000000
magnolia_bark,mature,yes,400.000000,324.940002,3094.000000
magnolia_bark,mature,yes,400.000000,324.678009,3102.000000
magnolia_bark,mature,yes,400.000000,324.416992,3033.000000
magnolia_bark,mature,yes,400.000000,324.154999,3036.000000
magnolia_bark,mature,yes,400.000000,323.894012,3024.000000
magnolia_bark,mature,yes,400.000000,323.631989,3061.000000
magnolia_bark,mature,yes,400.000000,323.369995,3031.000000
magnolia_bark,mature,yes,400.000000,323.109009,3068.000000
magnolia_bark,mature,yes,400.000000,322.846985,3058.000000
magnolia_bark,mature,yes,400.000000,322.585999,3059.000000
magnolia_bark,mature,yes,400.000000,322.324005,3015.000000
magnolia_bark,mature,yes,400.000000,322.062988,3048.000000
magnolia_bark,mature,yes,400.000000,321.800995,3025.000000
magnolia_bark,mature,yes,400.000000,321.540009,3042.000000
magnolia_bark,mature,yes,400.000000,321.278015,3057.000000
magnolia_bark,mature,yes,400.000000,321.016998,3038.000000
magnolia_bark,mature,yes,400.000000,320.755005,2980.000000
magnolia_bark,mature,yes,400.000000,320.493011,2990.000000
magnolia_bark,mature,yes,400.000000,320.231995,3056.000000
magnolia_bark,mature,yes,400.000000,319.970001,3028.000000
magnolia_bark,mature,yes,400.000000,319.709015,2984.000000
magnolia_bark,mature,yes,400.000000,319.446991,3067.000000
magnolia_bark,mature,yes,400.000000,319.186005,3071.000000
magnolia_bark,mature,yes,400.000000,318.924011,3046.000000
magnolia_bark,mature,yes,400.000000,318.662994,3046.000000
magnolia_bark,mature,yes,400.000000,318.401001,2973.000000
magnolia_bark,mature,yes,400.000000,318.139008,3046.000000
magnolia_bark,mature,yes,400.000000,317.877991,3061.000000
magnolia_bark,mature,yes,400.000000,317.615997,3078.000000
magnolia_bark,mature,yes,400.000000,317.355011,3032.000000
magnolia_bark,mature,yes,400.000000,317.092987,3065.000000
magnolia_bark,mature,yes,400.000000,316.832001,2995.000000
magnolia_bark,mature,yes,400.000000,316.570007,3042.000000
magnolia_bark,mature,yes,400.000000,316.308990,3032.000000
magnolia_bark,mature,yes,400.000000,316.046997,3017.000000
magnolia_bark,mature,yes,400.000000,315.786011,3006.000000
magnolia_bark,mature,yes,400.000000,315.523987,3028.000000
magnolia_bark,mature,yes,400.000000,315.261993,3076.000000
magnolia_bark,mature,yes,400.000000,315.001007,3026.000000
magnolia_bark,mature,yes,400.000000,314.739014,3031.000000
magnolia_bark,mature,yes,400.000000,314.477997,3023.000000
magnolia_bark,mature,yes,400.000000,314.216003,3012.000000
magnolia_bark,mature,yes,400.000000,313.954987,3003.000000
magnolia_bark,mature,yes,400.000000,313.692993,3048.000000
magnolia_bark,mature,yes,400.000000,313.432007,3008.000000
magnolia_bark,mature,yes,400.000000,313.170013,3014.000000
magnolia_bark,mature,yes,400.000000,312.911987,3027.000000
magnolia_bark,mature,yes,400.000000,312.654999,3035.000000
magnolia_bark,mature,yes,400.000000,312.397003,2999.000000
magnolia_bark,mature,yes,400.000000,312.139008,3013.000000
magnolia_bark,mature,yes,400.000000,311.881989,3030.000000
magnolia_bark,mature,yes,400.000000,311.623993,3019.000000
magnolia_bark,mature,yes,400.000000,311.365997,3023.000000
magnolia_bark,mature,yes,400.000000,311.109009,3008.000000
magnolia_bark,mature,yes,400.000000,310.851013,3022.000000
magnolia_bark,mature,yes,400.000000,310.592987,2966.000000
magnolia_bark,mature,yes,400.000000,310.335999,3017.000000
magnolia_bark,mature,yes,400.000000,310.078003,3071.000000
magnolia_bark,mature,yes,400.000000,309.820007,3047.000000
magnolia_bark,mature,yes,400.000000,309.562988,3047.000000
magnolia_bark,mature,yes,400.000000,309.304993,3004.000000
magnolia_bark,mature,yes,400.000000,309.046997,3054.000000
magnolia_bark,mature,yes,400.000000,308.790009,3087.000000
magnolia_bark,mature,yes,400.000000,308.532013,3044.000000
magnolia_bark,mature,yes,400.000000,308.273987,3092.000000
magnolia_bark,mature,yes,400.000000,308.016998,3020.000000
magnolia_bark,mature,yes,400.000000,307.759003,3006.000000
magnolia_bark,mature,yes,400.000000,307.501007,3027.000000
magnolia_bark,mature,yes,400.000000,307.243988,3032.000000
magnolia_bark,mature,yes,400.000000,306.985992,2997.000000
magnolia_bark,mature,yes,400.000000,306.727997,2992.000000
magnolia_bark,mature,yes,400.000000,306.471008,3042.000000
magnolia_bark,mature,yes,400.000000,306.213013,3043.000000
magnolia_bark,mature,yes,400.000000,305.954987,3035.000000
magnolia_bark,mature,yes,400.000000,305.697998,3018.000000
magnolia_bark,mature,yes,400.000000,305.440002,3057.000000
magnolia_bark,mature,yes,400.000000,305.182007,3016.000000
magnolia_bark,mature,yes,400.000000,304.924988,3059.000000
magnolia_bark,mature,yes,400.000000,304.666992,3034.000000
magnolia_bark,mature,yes,400.000000,304.408997,3046.000000
magnolia_bark,mature,yes,400.000000,304.152008,3022.000000
magnolia_bark,mature,yes,400.000000,303.894012,3036.000000
magnolia_bark,mature,yes,400.000000,303.635986,3003.000000
magnolia_bark,mature,yes,400.000000,303.378998,3068.000000
magnolia_bark,mature,yes,400.000000,303.121002,3041.000000
magnolia_bark,mature,yes,400.000000,302.864014,3023.000000
magnolia_bark,mature,yes,400.000000,302.605988,3082.000000
magnolia_bark,mature,yes,400.000000,302.347992,3071.000000
magnolia_bark,mature,yes,400.000000,302.091003,3072.000000
magnolia_bark,mature,yes,400.000000,301.833008,3012.000000
magnolia_bark,mature,yes,400.000000,301.575012,3072.000000
magnolia_bark,mature,yes,400.000000,301.317993,3076.000000
magnolia_bark,mature,yes,400.000000,301.059998,3040.000000
magnolia_bark,mature,yes,400.000000,300.802002,3015.000000
magnolia_bark,mature,yes,400.000000,300.545013,3009.000000
magnolia_bark,mature,yes,400.000000,300.286987,3063.000000
magnolia_bark,mature,yes,400.000000,300.028992,3045.000000
magnolia_bark,mature,yes,400.000000,299.772003,3036.000000
magnolia_bark,mature,yes,400.000000,299.514008,3085.000000
magnolia_bark,mature,yes,400.000000,299.256012,3031.000000
magnolia_bark,mature,yes,400.000000,298.998993,3047.000000
magnolia_bark,mature,yes,400.000000,298.740997,3022.000000
magnolia_bark,mature,yes,400.000000,298.483002,3047.000000
magnolia_bark,mature,yes,400.000000,298.226013,2982.000000
magnolia_bark,mature,yes,400.000000,297.967987,2984.000000
magnolia_bark,mature,yes,400.000000,297.709991,3031.000000
magnolia_bark,mature,yes,400.000000,297.453003,2952.000000
magnolia_bark,mature,yes,400.000000,297.195007,3052.000000
magnolia_bark,mature,yes,400.000000,296.937012,3019.000000
magnolia_bark,mature,yes,400.000000,296.679993,3032.000000
magnolia_bark,mature,yes,400.000000,296.421997,3072.000000
magnolia_bark,mature,yes,400.000000,296.164001,2965.000000
magnolia_bark,mature,yes,400.000000,295.907013,3028.000000
magnolia_bark,mature,yes,400.000000,295.648987,3057.000000
magnolia_bark,mature,yes,400.000000,295.390991,3014.000000
magnolia_bark,mature,yes,400.000000,295.134003,3028.000000
magnolia_bark,mature,yes,400.000000,294.876007,3046.000000
magnolia_bark,mature,yes,400.000000,294.618011,3033.000000
magnolia_bark,mature,yes,400.000000,294.360992,3059.000000
magnolia_bark,mature,yes,400.000000,294.102997,3032.000000
magnolia_bark,mature,yes,400.000000,293.845001,3022.000000
magnolia_bark,mature,yes,400.000000,293.588013,3048.000000
magnolia_bark,mature,yes,400.000000,293.329987,3064.000000
magnolia_bark,mature,yes,400.000000,293.071991,3073.000000
magnolia_bark,mature,yes,400.000000,292.815002,3053.000000
magnolia_bark,mature,yes,400.000000,292.557007,3056.000000
magnolia_bark,mature,yes,400.000000,292.299011,3044.000000
magnolia_bark,mature,yes,400.000000,292.041992,3107.000000
magnolia_bark,mature,yes,400.000000,291.783997,3090.000000
magnolia_bark,mature,yes,400.000000,291.526001,3053.000000
magnolia_bark,mature,yes,400.000000,291.269012,3023.000000
magnolia_bark,mature,yes,400.000000,291.010986,3026.000000
magnolia_bark,mature,yes,400.000000,290.752991,3023.000000
magnolia_bark,mature,yes,400.000000,290.496002,3072.000000
magnolia_bark,mature,yes,400.000000,290.238007,3058.000000
magnolia_bark,mature,yes,400.000000,289.980011,3002.000000
magnolia_bark,mature,yes,400.000000,289.722992,3056.000000
magnolia_bark,mature,yes,400.000000,289.464996,3049.000000
magnolia_bark,mature,yes,400.000000,289.207001,3059.000000
magnolia_bark,mature,yes,400.000000,288.950012,3007.000000
magnolia_bark,mature,yes,400.000000,288.691986,3005.000000
magnolia_bark,mature,yes,400.000000,288.433990,3102.000000
magnolia_bark,mature,yes,400.000000,288.177002,3073.000000
magnolia_bark,mature,yes,400.000000,287.919006,3030.000000
magnolia_bark,mature,yes,400.000000,287.661011,3064.000000
magnolia_bark,mature,yes,400.000000,287.403992,3022.000000
magnolia_bark,mature,yes,400.000000,287.145996,3026.000000
magnolia_bark,mature,yes,400.000000,286.888000,3020.000000
magnolia_bark,mature,yes,400.000000,286.631012,3030.000000
magnolia_bark,mature,yes,400.000000,286.372986,3055.000000
magnolia_bark,mature,yes,400.000000,286.114990,3030.000000
magnolia_bark,mature,yes,400.000000,285.858002,3026.000000
magnolia_bark,mature,yes,400.000000,285.600006,2981.000000
magnolia_bark,mature,yes,400.000000,285.342010,3055.000000
magnolia_bark,mature,yes,400.000000,285.084991,3003.000000
magnolia_bark,mature,yes,400.000000,284.826996,3066.000000
magnolia_bark,mature,yes,400.000000,284.569000,3020.000000
magnolia_bark,mature,yes,400.000000,284.312012,3055.000000
magnolia_bark,mature,yes,400.000000,284.053986,3010.000000
magnolia_bark,mature,yes,400.000000,283.795990,3039.000000
magnolia_bark,mature,yes,400.000000,283.539001,3007.000000
magnolia_bark,mature,yes,400.000000,283.281006,3069.000000
magnolia_bark,mature,yes,400.000000,283.023987,3034.000000
magnolia_bark,mature,yes,400.000000,282.765991,3085.000000
magnolia_bark,mature,yes,400.000000,282.507996,3047.000000
magnolia_bark,mature,yes,400.000000,282.251007,3042.000000
magnolia_bark,mature,yes,400.000000,281.993011,3054.000000
magnolia_bark,mature,yes,400.000000,281.734985,3009.000000
magnolia_bark,mature,yes,400.000000,281.477997,3017.000000
magnolia_bark,mature,yes,400.000000,281.220001,3029.000000
magnolia_bark,mature,yes,400.000000,280.962006,3014.000000
magnolia_bark,mature,yes,400.000000,280.704987,3020.000000
magnolia_bark,mature,yes,400.000000,280.446991,2993.000000
magnolia_bark,mature,yes,400.000000,280.188995,3042.000000
magnolia_bark,mature,yes,400.000000,279.932007,3004.000000
magnolia_bark,mature,yes,400.000000,279.674011,3023.000000
magnolia_bark,mature,yes,400.000000,279.415985,3025.000000
magnolia_bark,mature,yes,400.000000,279.158997,3048.000000
magnolia_bark,mature,yes,400.000000,278.901001,3051.000000
magnolia_bark,mature,yes,400.000000,278.643005,3022.000000
magnolia_bark,mature,yes,400.000000,278.385986,3039.000000
magnolia_bark,mature,yes,400.000000,278.127991,3035.000000
magnolia_bark,mature,yes,400.000000,277.869995,3049.000000
magnolia_bark,mature,yes,400.000000,277.613007,2995.000000
magnolia_bark,mature,yes,400.000000,277.355011,3026.000000
magnolia_bark,mature,yes,400.000000,277.096985,3027.000000
magnolia_bark,mature,yes,400.000000,276.839996,3025.000000
magnolia_bark,mature,yes,400.000000,276.582001,3044.000000
magnolia_bark,mature,yes,400.000000,276.324005,3091.000000
magnolia_bark,mature,yes,400.000000,276.066986,3041.000000
magnolia_bark,mature,yes,400.000000,275.808990,3065.000000
magnolia_bark,mature,yes,400.000000,275.550995,3037.000000
magnolia_bark,mature,yes,400.000000,275.294006,3019.000000
magnolia_bark,mature,yes,400.000000,275.036011,3049.000000
magnolia_bark,mature,yes,400.000000,274.778015,3091.000000
magnolia_bark,mature,yes,400.000000,274.520996,3088.000000
magnolia_bark,mature,yes,400.000000,274.263000,3016.000000
magnolia_bark,mature,yes,400.000000,274.005005,3013.000000
magnolia_bark,mature,yes,400.000000,273.747986,3092.000000
magnolia_bark,mature,yes,400.000000,273.489990,3067.000000
magnolia_bark,mature,yes,400.000000,273.231995,3045.000000
magnolia_bark,mature,yes,400.000000,272.975006,3047.000000
magnolia_bark,mature,yes,400.000000,272.717010,3013.000000
magnolia_bark,mature,yes,400.000000,272.459015,3076.000000
magnolia_bark,mature,yes,400.000000,272.201996,3016.000000
magnolia_bark,mature,yes,400.000000,271.944000,3021.000000
magnolia_bark,mature,yes,400.000000,271.686005,3027.000000
magnolia_bark,mature,yes,400.000000,271.428986,3057.000000
magnolia_bark,mature,yes,400.000000,271.170990,3058.000000
magnolia_bark,mature,yes,400.000000,270.912994,3046.000000
magnolia_bark,mature,yes,400.000000,270.656006,3036.000000
magnolia_bark,mature,yes,400.000000,270.398010,3060.000000
magnolia_bark,mature,yes,400.000000,270.140015,3020.000000
magnolia_bark,mature,yes,400.000000,269.882996,2980.000000
magnolia_bark,mature,yes,400.000000,269.625000,3024.000000
magnolia_bark,mature,yes,400.000000,269.367004,3089.000000
magnolia_bark,mature,yes,400.000000,269.109985,3046.000000
magnolia_bark,mature,yes,400.000000,268.851990,3010.000000
magnolia_bark,mature,yes,400.000000,268.593994,3055.000000
magnolia_bark,mature,yes,400.000000,268.337006,3003.000000
magnolia_bark,mature,yes,400.000000,268.079010,3016.000000
magnolia_bark,mature,yes,400.000000,267.821014,3030.000000
magnolia_bark,mature,yes,400.000000,267.563995,3014.000000
magnolia_bark,mature,yes,400.000000,267.306000,3074.000000
magnolia_bark,mature,yes,400.000000,267.048004,3062.000000
magnolia_bark,mature,yes,400.000000,266.790985,3057.000000
magnolia_bark,mature,yes,400.000000,266.532990,3042.000000
magnolia_bark,mature,yes,400.000000,266.274994,2997.000000
magnolia_bark,mature,yes,400.000000,266.018005,3032.000000
magnolia_bark,mature,yes,400.000000,265.760010,3036.000000
magnolia_bark,mature,yes,400.000000,265.502014,3009.000000
magnolia_bark,mature,yes,400.000000,265.244995,3059.000000
magnolia_bark,mature,yes,400.000000,264.987000,2985.000000
magnolia_bark,mature,yes,400.000000,264.729004,2998.000000
magnolia_bark,mature,yes,400.000000,264.471985,3018.000000
magnolia_bark,mature,yes,400.000000,264.213989,3053.000000
magnolia_bark,mature,yes,400.000000,263.955994,3040.000000
magnolia_bark,mature,yes,400.000000,263.699005,3060.000000
magnolia_bark,mature,yes,400.000000,263.441010,3042.000000
magnolia_bark,mature,yes,400.000000,263.183990,3031.000000
magnolia_bark,mature,yes,400.000000,262.925995,3020.000000
magnolia_bark,mature,yes,400.000000,262.667999,3067.000000
magnolia_bark,mature,yes,400.000000,262.411011,3019.000000
magnolia_bark,mature,yes,400.000000,262.153015,3048.000000
magnolia_bark,mature,yes,400.000000,261.894989,3015.000000
magnolia_bark,mature,yes,400.000000,261.638000,2988.000000
magnolia_bark,mature,yes,400.000000,261.380005,3066.000000
magnolia_bark,mature,yes,400.000000,261.122009,3030.000000
magnolia_bark,mature,yes,400.000000,260.864990,3032.000000
magnolia_bark,mature,yes,400.000000,260.606995,3045.000000
magnolia_bark,mature,yes,400.000000,260.348999,3016.000000
