Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,800.000000,364.171997,2792.000000
magnolia_leaf,mature,yes,800.000000,363.911011,2815.000000
magnolia_leaf,mature,yes,800.000000,363.648987,2781.000000
magnolia_leaf,mature,yes,800.000000,363.388000,2784.000000
magnolia_leaf,mature,yes,800.000000,363.126007,2825.000000
magnolia_leaf,mature,yes,800.000000,362.864990,2808.000000
magnolia_leaf,mature,yes,800.000000,362.602997,2854.000000
magnolia_leaf,mature,yes,800.000000,362.341003,2813.000000
magnolia_leaf,mature,yes,800.000000,362.079987,2778.000000
magnolia_leaf,mature,yes,800.000000,361.817993,2806.000000
magnolia_leaf,mature,yes,800.000000,361.557007,2807.000000
magnolia_leaf,mature,yes,800.000000,361.295013,2790.000000
magnolia_leaf,mature,yes,800.000000,361.033997,2816.000000
magnolia_leaf,mature,yes,800.000000,360.772003,2777.000000
magnolia_leaf,mature,yes,800.000000,360.510986,2814.000000
magnolia_leaf,mature,yes,800.000000,360.248993,2825.000000
magnolia_leaf,mature,yes,800.000000,359.987000,2740.000000
magnolia_leaf,mature,yes,800.000000,359.726013,2761.000000
magnolia_leaf,mature,yes,800.000000,359.463989,2799.000000
magnolia_leaf,mature,yes,800.000000,359.203003,2780.000000
magnolia_leaf,mature,yes,800.000000,358.941010,2824.000000
magnolia_leaf,mature,yes,800.000000,358.679993,2799.000000
magnolia_leaf,mature,yes,800.000000,358.417999,2803.000000
magnolia_leaf,mature,yes,800.000000,358.157013,2832.000000
magnolia_leaf,mature,yes,800.000000,357.894989,2836.000000
magnolia_leaf,mature,yes,800.000000,357.634003,2802.000000
magnolia_leaf,mature,yes,800.000000,357.372009,2783.000000
magnolia_leaf,mature,yes,800.000000,357.109985,2787.000000
magnolia_leaf,mature,yes,800.000000,356.848999,2837.000000
magnolia_leaf,mature,yes,800.000000,356.587006,2794.000000
magnolia_leaf,mature,yes,800.000000,356.325989,2762.000000
magnolia_leaf,mature,yes,800.000000,356.063995,2790.000000
magnolia_leaf,mature,yes,800.000000,355.803009,2804.000000
magnolia_leaf,mature,yes,800.000000,355.540985,2820.000000
magnolia_leaf,mature,yes,800.000000,355.279999,2805.000000
magnolia_leaf,mature,yes,800.000000,355.018005,2821.000000
magnolia_leaf,mature,yes,800.000000,354.756012,2789.000000
magnolia_leaf,mature,yes,800.000000,354.494995,2816.000000
magnolia_leaf,mature,yes,800.000000,354.233002,2826.000000
magnolia_leaf,mature,yes,800.000000,353.971985,2829.000000
magnolia_leaf,mature,yes,800.000000,353.709991,2808.000000
magnolia_leaf,mature,yes,800.000000,353.449005,2810.000000
magnolia_leaf,mature,yes,800.000000,353.187012,2854.000000
magnolia_leaf,mature,yes,800.000000,352.925995,2812.000000
magnolia_leaf,mature,yes,800.000000,352.664001,2853.000000
magnolia_leaf,mature,yes,800.000000,352.402008,2825.000000
magnolia_leaf,mature,yes,800.000000,352.140991,2829.000000
magnolia_leaf,mature,yes,800.000000,351.878998,2792.000000
magnolia_leaf,mature,yes,800.000000,351.618011,2795.000000
magnolia_leaf,mature,yes,800.000000,351.355988,2782.000000
magnolia_leaf,mature,yes,800.000000,351.095001,2764.000000
magnolia_leaf,mature,yes,800.000000,350.833008,2797.000000
magnolia_leaf,mature,yes,800.000000,350.571991,2827.000000
magnolia_leaf,mature,yes,800.000000,350.309998,2823.000000
magnolia_leaf,mature,yes,800.000000,350.049011,2769.000000
magnolia_leaf,mature,yes,800.000000,349.786987,2821.000000
magnolia_leaf,mature,yes,800.000000,349.524994,2846.000000
magnolia_leaf,mature,yes,800.000000,349.264008,2852.000000
magnolia_leaf,mature,yes,800.000000,349.002014,2768.000000
magnolia_leaf,mature,yes,800.000000,348.740997,2810.000000
magnolia_leaf,mature,yes,800.000000,348.479004,2833.000000
magnolia_leaf,mature,yes,800.000000,348.217987,2810.000000
magnolia_leaf,mature,yes,800.000000,347.955994,2814.000000
magnolia_leaf,mature,yes,800.000000,347.695007,2859.000000
magnolia_leaf,mature,yes,800.000000,347.433014,2815.000000
magnolia_leaf,mature,yes,800.000000,347.170990,2816.000000
magnolia_leaf,mature,yes,800.000000,346.910004,2822.000000
magnolia_leaf,mature,yes,800.000000,346.648010,2829.000000
magnolia_leaf,mature,yes,800.000000,346.386993,2784.000000
magnolia_leaf,mature,yes,800.000000,346.125000,2813.000000
magnolia_leaf,mature,yes,800.000000,345.864014,2781.000000
magnolia_leaf,mature,yes,800.000000,345.601990,2834.000000
magnolia_leaf,mature,yes,800.000000,345.341003,2834.000000
magnolia_leaf,mature,yes,800.000000,345.079010,2830.000000
magnolia_leaf,mature,yes,800.000000,344.817993,2811.000000
magnolia_leaf,mature,yes,800.000000,344.556000,2828.000000
magnolia_leaf,mature,yes,800.000000,344.294006,2838.000000
magnolia_leaf,mature,yes,800.000000,344.032990,2767.000000
magnolia_leaf,mature,yes,800.000000,343.770996,2816.000000
magnolia_leaf,mature,yes,800.000000,343.510010,2797.000000
magnolia_leaf,mature,yes,800.000000,343.247986,2767.000000
magnolia_leaf,mature,yes,800.000000,342.987000,2813.000000
magnolia_leaf,mature,yes,800.000000,342.725006,2821.000000
magnolia_leaf,mature,yes,800.000000,342.463989,2831.000000
magnolia_leaf,mature,yes,800.000000,342.201996,2849.000000
magnolia_leaf,mature,yes,800.000000,341.940002,2780.000000
magnolia_leaf,mature,yes,800.000000,341.678986,2816.000000
magnolia_leaf,mature,yes,800.000000,341.416992,2805.000000
magnolia_leaf,mature,yes,800.000000,341.156006,2842.000000
magnolia_leaf,mature,yes,800.000000,340.894012,2828.000000
magnolia_leaf,mature,yes,800.000000,340.632996,2846.000000
magnolia_leaf,mature,yes,800.000000,340.371002,2809.000000
magnolia_leaf,mature,yes,800.000000,340.109985,2850.000000
magnolia_leaf,mature,yes,800.000000,339.847992,2808.000000
magnolia_leaf,mature,yes,800.000000,339.587006,2827.000000
magnolia_leaf,mature,yes,800.000000,339.325012,2806.000000
magnolia_leaf,mature,yes,800.000000,339.062988,2767.000000
magnolia_leaf,mature,yes,800.000000,338.802002,2790.000000
magnolia_leaf,mature,yes,800.000000,338.540009,2800.000000
magnolia_leaf,mature,yes,800.000000,338.278992,2839.000000
magnolia_leaf,mature,yes,800.000000,338.016998,2841.000000
magnolia_leaf,mature,yes,800.000000,337.756012,2828.000000
magnolia_leaf,mature,yes,800.000000,337.493988,2827.000000
magnolia_leaf,mature,yes,800.000000,337.233002,2756.000000
magnolia_leaf,mature,yes,800.000000,336.971008,2812.000000
magnolia_leaf,mature,yes,800.000000,336.709015,2824.000000
magnolia_leaf,mature,yes,800.000000,336.447998,2819.000000
magnolia_leaf,mature,yes,800.000000,336.186005,2834.000000
magnolia_leaf,mature,yes,800.000000,335.924988,2797.000000
magnolia_leaf,mature,yes,800.000000,335.662994,2795.000000
magnolia_leaf,mature,yes,800.000000,335.402008,2871.000000
magnolia_leaf,mature,yes,800.000000,335.140015,2824.000000
magnolia_leaf,mature,yes,800.000000,334.878998,2833.000000
magnolia_leaf,mature,yes,800.000000,334.617004,2834.000000
magnolia_leaf,mature,yes,800.000000,334.355988,2831.000000
magnolia_leaf,mature,yes,800.000000,334.093994,2808.000000
magnolia_leaf,mature,yes,800.000000,333.832001,2799.000000
magnolia_leaf,mature,yes,800.000000,333.571014,2782.000000
magnolia_leaf,mature,yes,800.000000,333.308990,2817.000000
magnolia_leaf,mature,yes,800.000000,333.048004,2806.000000
magnolia_leaf,mature,yes,800.000000,332.786011,2785.000000
magnolia_leaf,mature,yes,800.000000,332.524994,2828.000000
magnolia_leaf,mature,yes,800.000000,332.263000,2819.000000
magnolia_leaf,mature,yes,800.000000,332.002014,2802.000000
magnolia_leaf,mature,yes,800.000000,331.739990,2791.000000
magnolia_leaf,mature,yes,800.000000,331.479004,2816.000000
magnolia_leaf,mature,yes,800.000000,331.217010,2820.000000
magnolia_leaf,mature,yes,800.000000,330.954987,2828.000000
magnolia_leaf,mature,yes,800.000000,330.694000,2801.000000
magnolia_leaf,mature,yes,800.000000,330.432007,2784.000000
magnolia_leaf,mature,yes,800.000000,330.170990,2796.000000
magnolia_leaf,mature,yes,800.000000,329.908997,2786.000000
magnolia_leaf,mature,yes,800.000000,329.648010,2783.000000
magnolia_leaf,mature,yes,800.000000,329.385986,2824.000000
magnolia_leaf,mature,yes,800.000000,329.125000,2812.000000
magnolia_leaf,mature,yes,800.000000,328.863007,2797.000000
magnolia_leaf,mature,yes,800.000000,328.601013,2808.000000
magnolia_leaf,mature,yes,800.000000,328.339996,2834.000000
magnolia_leaf,mature,yes,800.000000,328.078003,2838.000000
magnolia_leaf,mature,yes,800.000000,327.816986,2824.000000
magnolia_leaf,mature,yes,800.000000,327.554993,2795.000000
magnolia_leaf,mature,yes,800.000000,327.294006,2777.000000
magnolia_leaf,mature,yes,800.000000,327.032013,2794.000000
magnolia_leaf,mature,yes,800.000000,326.770996,2778.000000
magnolia_leaf,mature,yes,800.000000,326.509003,2796.000000
magnolia_leaf,mature,yes,800.000000,326.247986,2823.000000
magnolia_leaf,mature,yes,800.000000,325.985992,2802.000000
magnolia_leaf,mature,yes,800.000000,325.723999,2820.000000
magnolia_leaf,mature,yes,800.000000,325.463013,2837.000000
magnolia_leaf,mature,yes,800.000000,325.200989,2792.000000
magnolia_leaf,mature,yes,800.000000,324.940002,2766.000000
magnolia_leaf,mature,yes,800.000000,324.678009,2790.000000
magnolia_leaf,mature,yes,800.000000,324.416992,2815.000000
magnolia_leaf,mature,yes,800.000000,324.154999,2790.000000
magnolia_leaf,mature,yes,800.000000,323.894012,2829.000000
magnolia_leaf,mature,yes,800.000000,323.631989,2785.000000
magnolia_leaf,mature,yes,800.000000,323.369995,2791.000000
magnolia_leaf,mature,yes,800.000000,323.109009,2822.000000
magnolia_leaf,mature,yes,800.000000,322.846985,2816.000000
magnolia_leaf,mature,yes,800.000000,322.585999,2812.000000
magnolia_leaf,mature,yes,800.000000,322.324005,2811.000000
magnolia_leaf,mature,yes,800.000000,322.062988,2818.000000
magnolia_leaf,mature,yes,800.000000,321.800995,2806.000000
magnolia_leaf,mature,yes,800.000000,321.540009,2800.000000
magnolia_leaf,mature,yes,800.000000,321.278015,2800.000000
magnolia_leaf,mature,yes,800.000000,321.016998,2771.000000
magnolia_leaf,mature,yes,800.000000,320.755005,2832.000000
magnolia_leaf,mature,yes,800.000000,320.493011,2813.000000
magnolia_leaf,mature,yes,800.000000,320.231995,2833.000000
magnolia_leaf,mature,yes,800.000000,319.970001,2881.000000
magnolia_leaf,mature,yes,800.000000,319.709015,2838.000000
magnolia_leaf,mature,yes,800.000000,319.446991,2840.000000
magnolia_leaf,mature,yes,800.000000,319.186005,2826.000000
magnolia_leaf,mature,yes,800.000000,318.924011,2803.000000
magnolia_leaf,mature,yes,800.000000,318.662994,2803.000000
magnolia_leaf,mature,yes,800.000000,318.401001,2776.000000
magnolia_leaf,mature,yes,800.000000,318.139008,2792.000000
magnolia_leaf,mature,yes,800.000000,317.877991,2808.000000
magnolia_leaf,mature,yes,800.000000,317.615997,2793.000000
magnolia_leaf,mature,yes,800.000000,317.355011,2806.000000
magnolia_leaf,mature,yes,800.000000,317.092987,2794.000000
magnolia_leaf,mature,yes,800.000000,316.832001,2788.000000
magnolia_leaf,mature,yes,800.000000,316.570007,2801.000000
magnolia_leaf,mature,yes,800.000000,316.308990,2844.000000
magnolia_leaf,mature,yes,800.000000,316.046997,2822.000000
magnolia_leaf,mature,yes,800.000000,315.786011,2788.000000
magnolia_leaf,mature,yes,800.000000,315.523987,2822.000000
magnolia_leaf,mature,yes,800.000000,315.261993,2821.000000
magnolia_leaf,mature,yes,800.000000,315.001007,2835.000000
magnolia_leaf,mature,yes,800.000000,314.739014,2804.000000
magnolia_leaf,mature,yes,800.000000,314.477997,2793.000000
magnolia_leaf,mature,yes,800.000000,314.216003,2846.000000
magnolia_leaf,mature,yes,800.000000,313.954987,2811.000000
magnolia_leaf,mature,yes,800.000000,313.692993,2808.000000
magnolia_leaf,mature,yes,800.000000,313.432007,2814.000000
magnolia_leaf,mature,yes,800.000000,313.170013,2823.000000
magnolia_leaf,mature,yes,800.000000,312.911987,2776.000000
magnolia_leaf,mature,yes,800.000000,312.654999,2808.000000
magnolia_leaf,mature,yes,800.000000,312.397003,2806.000000
magnolia_leaf,mature,yes,800.000000,312.139008,2827.000000
magnolia_leaf,mature,yes,800.000000,311.881989,2838.000000
magnolia_leaf,mature,yes,800.000000,311.623993,2846.000000
magnolia_leaf,mature,yes,800.000000,311.365997,2791.000000
magnolia_leaf,mature,yes,800.000000,311.109009,2802.000000
magnolia_leaf,mature,yes,800.000000,310.851013,2803.000000
magnolia_leaf,mature,yes,800.000000,310.592987,2789.000000
magnolia_leaf,mature,yes,800.000000,310.335999,2786.000000
magnolia_leaf,mature,yes,800.000000,310.078003,2801.000000
magnolia_leaf,mature,yes,800.000000,309.820007,2833.000000
magnolia_leaf,mature,yes,800.000000,309.562988,2808.000000
magnolia_leaf,mature,yes,800.000000,309.304993,2861.000000
magnolia_leaf,mature,yes,800.000000,309.046997,2859.000000
magnolia_leaf,mature,yes,800.000000,308.790009,2785.000000
magnolia_leaf,mature,yes,800.000000,308.532013,2849.000000
magnolia_leaf,mature,yes,800.000000,308.273987,2821.000000
magnolia_leaf,mature,yes,800.000000,308.016998,2813.000000
magnolia_leaf,mature,yes,800.000000,307.759003,2828.000000
magnolia_leaf,mature,yes,800.000000,307.501007,2770.000000
magnolia_leaf,mature,yes,800.000000,307.243988,2780.000000
magnolia_leaf,mature,yes,800.000000,306.985992,2829.000000
magnolia_leaf,mature,yes,800.000000,306.727997,2822.000000
magnolia_leaf,mature,yes,800.000000,306.471008,2804.000000
magnolia_leaf,mature,yes,800.000000,306.213013,2857.000000
magnolia_leaf,mature,yes,800.000000,305.954987,2781.000000
magnolia_leaf,mature,yes,800.000000,305.697998,2821.000000
magnolia_leaf,mature,yes,800.000000,305.440002,2812.000000
magnolia_leaf,mature,yes,800.000000,305.182007,2804.000000
magnolia_leaf,mature,yes,800.000000,304.924988,2829.000000
magnolia_leaf,mature,yes,800.000000,304.666992,2837.000000
magnolia_leaf,mature,yes,800.000000,304.408997,2819.000000
magnolia_leaf,mature,yes,800.000000,304.152008,2806.000000
magnolia_leaf,mature,yes,800.000000,303.894012,2826.000000
magnolia_leaf,mature,yes,800.000000,303.635986,2801.000000
magnolia_leaf,mature,yes,800.000000,303.378998,2795.000000
magnolia_leaf,mature,yes,800.000000,303.121002,2824.000000
magnolia_leaf,mature,yes,800.000000,302.864014,2824.000000
magnolia_leaf,mature,yes,800.000000,302.605988,2824.000000
magnolia_leaf,mature,yes,800.000000,302.347992,2796.000000
magnolia_leaf,mature,yes,800.000000,302.091003,2801.000000
magnolia_leaf,mature,yes,800.000000,301.833008,2813.000000
magnolia_leaf,mature,yes,800.000000,301.575012,2789.000000
magnolia_leaf,mature,yes,800.000000,301.317993,2781.000000
magnolia_leaf,mature,yes,800.000000,301.059998,2793.000000
magnolia_leaf,mature,yes,800.000000,300.802002,2793.000000
magnolia_leaf,mature,yes,800.000000,300.545013,2812.000000
magnolia_leaf,mature,yes,800.000000,300.286987,2847.000000
magnolia_leaf,mature,yes,800.000000,300.028992,2830.000000
magnolia_leaf,mature,yes,800.000000,299.772003,2814.000000
magnolia_leaf,mature,yes,800.000000,299.514008,2762.000000
magnolia_leaf,mature,yes,800.000000,299.256012,2826.000000
magnolia_leaf,mature,yes,800.000000,298.998993,2830.000000
magnolia_leaf,mature,yes,800.000000,298.740997,2800.000000
magnolia_leaf,mature,yes,800.000000,298.483002,2818.000000
magnolia_leaf,mature,yes,800.000000,298.226013,2830.000000
magnolia_leaf,mature,yes,800.000000,297.967987,2846.000000
magnolia_leaf,mature,yes,800.000000,297.709991,2835.000000
magnolia_leaf,mature,yes,800.000000,297.453003,2814.000000
magnolia_leaf,mature,yes,800.000000,297.195007,2827.000000
magnolia_leaf,mature,yes,800.000000,296.937012,2832.000000
magnolia_leaf,mature,yes,800.000000,296.679993,2827.000000
magnolia_leaf,mature,yes,800.000000,296.421997,2786.000000
magnolia_leaf,mature,yes,800.000000,296.164001,2831.000000
magnolia_leaf,mature,yes,800.000000,295.907013,2813.000000
magnolia_leaf,mature,yes,800.000000,295.648987,2838.000000
magnolia_leaf,mature,yes,800.000000,295.390991,2825.000000
magnolia_leaf,mature,yes,800.000000,295.134003,2817.000000
magnolia_leaf,mature,yes,800.000000,294.876007,2793.000000
magnolia_leaf,mature,yes,800.000000,294.618011,2821.000000
magnolia_leaf,mature,yes,800.000000,294.360992,2831.000000
magnolia_leaf,mature,yes,800.000000,294.102997,2849.000000
magnolia_leaf,mature,yes,800.000000,293.845001,2772.000000
magnolia_leaf,mature,yes,800.000000,293.588013,2778.000000
magnolia_leaf,mature,yes,800.000000,293.329987,2839.000000
magnolia_leaf,mature,yes,800.000000,293.071991,2811.000000
magnolia_leaf,mature,yes,800.000000,292.815002,2767.000000
magnolia_leaf,mature,yes,800.000000,292.557007,2838.000000
magnolia_leaf,mature,yes,800.000000,292.299011,2855.000000
magnolia_leaf,mature,yes,800.000000,292.041992,2794.000000
magnolia_leaf,mature,yes,800.000000,291.783997,2815.000000
magnolia_leaf,mature,yes,800.000000,291.526001,2754.000000
magnolia_leaf,mature,yes,800.000000,291.269012,2792.000000
magnolia_leaf,mature,yes,800.000000,291.010986,2837.000000
magnolia_leaf,mature,yes,800.000000,290.752991,2827.000000
magnolia_leaf,mature,yes,800.000000,290.496002,2854.000000
magnolia_leaf,mature,yes,800.000000,290.238007,2808.000000
magnolia_leaf,mature,yes,800.000000,289.980011,2852.000000
magnolia_leaf,mature,yes,800.000000,289.722992,2831.000000
magnolia_leaf,mature,yes,800.000000,289.464996,2855.000000
magnolia_leaf,mature,yes,800.000000,289.207001,2795.000000
magnolia_leaf,mature,yes,800.000000,288.950012,2831.000000
magnolia_leaf,mature,yes,800.000000,288.691986,2817.000000
magnolia_leaf,mature,yes,800.000000,288.433990,2772.000000
magnolia_leaf,mature,yes,800.000000,288.177002,2789.000000
magnolia_leaf,mature,yes,800.000000,287.919006,2827.000000
magnolia_leaf,mature,yes,800.000000,287.661011,2772.000000
magnolia_leaf,mature,yes,800.000000,287.403992,2803.000000
magnolia_leaf,mature,yes,800.000000,287.145996,2845.000000
magnolia_leaf,mature,yes,800.000000,286.888000,2849.000000
magnolia_leaf,mature,yes,800.000000,286.631012,2805.000000
magnolia_leaf,mature,yes,800.000000,286.372986,2825.000000
magnolia_leaf,mature,yes,800.000000,286.114990,2834.000000
magnolia_leaf,mature,yes,800.000000,285.858002,2850.000000
magnolia_leaf,mature,yes,800.000000,285.600006,2827.000000
magnolia_leaf,mature,yes,800.000000,285.342010,2821.000000
magnolia_leaf,mature,yes,800.000000,285.084991,2811.000000
magnolia_leaf,mature,yes,800.000000,284.826996,2818.000000
magnolia_leaf,mature,yes,800.000000,284.569000,2890.000000
magnolia_leaf,mature,yes,800.000000,284.312012,2828.000000
magnolia_leaf,mature,yes,800.000000,284.053986,2777.000000
magnolia_leaf,mature,yes,800.000000,283.795990,2793.000000
magnolia_leaf,mature,yes,800.000000,283.539001,2809.000000
magnolia_leaf,mature,yes,800.000000,283.281006,2787.000000
magnolia_leaf,mature,yes,800.000000,283.023987,2853.000000
magnolia_leaf,mature,yes,800.000000,282.765991,2830.000000
magnolia_leaf,mature,yes,800.000000,282.507996,2797.000000
magnolia_leaf,mature,yes,800.000000,282.251007,2826.000000
magnolia_leaf,mature,yes,800.000000,281.993011,2876.000000
magnolia_leaf,mature,yes,800.000000,281.734985,2793.000000
magnolia_leaf,mature,yes,800.000000,281.477997,2778.000000
magnolia_leaf,mature,yes,800.000000,281.220001,2814.000000
magnolia_leaf,mature,yes,800.000000,280.962006,2799.000000
magnolia_leaf,mature,yes,800.000000,280.704987,2789.000000
magnolia_leaf,mature,yes,800.000000,280.446991,2839.000000
magnolia_leaf,mature,yes,800.000000,280.188995,2793.000000
magnolia_leaf,mature,yes,800.000000,279.932007,2775.000000
magnolia_leaf,mature,yes,800.000000,279.674011,2818.000000
magnolia_leaf,mature,yes,800.000000,279.415985,2793.000000
magnolia_leaf,mature,yes,800.000000,279.158997,2845.000000
magnolia_leaf,mature,yes,800.000000,278.901001,2817.000000
magnolia_leaf,mature,yes,800.000000,278.643005,2828.000000
magnolia_leaf,mature,yes,800.000000,278.385986,2766.000000
magnolia_leaf,mature,yes,800.000000,278.127991,2818.000000
magnolia_leaf,mature,yes,800.000000,277.869995,2825.000000
magnolia_leaf,mature,yes,800.000000,277.613007,2794.000000
magnolia_leaf,mature,yes,800.000000,277.355011,2826.000000
magnolia_leaf,mature,yes,800.000000,277.096985,2784.000000
magnolia_leaf,mature,yes,800.000000,276.839996,2796.000000
magnolia_leaf,mature,yes,800.000000,276.582001,2791.000000
magnolia_leaf,mature,yes,800.000000,276.324005,2791.000000
magnolia_leaf,mature,yes,800.000000,276.066986,2758.000000
magnolia_leaf,mature,yes,800.000000,275.808990,2853.000000
magnolia_leaf,mature,yes,800.000000,275.550995,2870.000000
magnolia_leaf,mature,yes,800.000000,275.294006,2861.000000
magnolia_leaf,mature,yes,800.000000,275.036011,2819.000000
magnolia_leaf,mature,yes,800.000000,274.778015,2863.000000
magnolia_leaf,mature,yes,800.000000,274.520996,2767.000000
magnolia_leaf,mature,yes,800.000000,274.263000,2817.000000
magnolia_leaf,mature,yes,800.000000,274.005005,2784.000000
magnolia_leaf,mature,yes,800.000000,273.747986,2834.000000
magnolia_leaf,mature,yes,800.000000,273.489990,2810.000000
magnolia_leaf,mature,yes,800.000000,273.231995,2821.000000
magnolia_leaf,mature,yes,800.000000,272.975006,2818.000000
magnolia_leaf,mature,yes,800.000000,272.717010,2816.000000
magnolia_leaf,mature,yes,800.000000,272.459015,2820.000000
magnolia_leaf,mature,yes,800.000000,272.201996,2820.000000
magnolia_leaf,mature,yes,800.000000,271.944000,2790.000000
magnolia_leaf,mature,yes,800.000000,271.686005,2766.000000
magnolia_leaf,mature,yes,800.000000,271.428986,2792.000000
magnolia_leaf,mature,yes,800.000000,271.170990,2796.000000
magnolia_leaf,mature,yes,800.000000,270.912994,2832.000000
magnolia_leaf,mature,yes,800.000000,270.656006,2828.000000
magnolia_leaf,mature,yes,800.000000,270.398010,2803.000000
magnolia_leaf,mature,yes,800.000000,270.140015,2765.000000
magnolia_leaf,mature,yes,800.000000,269.882996,2812.000000
magnolia_leaf,mature,yes,800.000000,269.625000,2807.000000
magnolia_leaf,mature,yes,800.000000,269.367004,2790.000000
magnolia_leaf,mature,yes,800.000000,269.109985,2802.000000
magnolia_leaf,mature,yes,800.000000,268.851990,2783.000000
magnolia_leaf,mature,yes,800.000000,268.593994,2786.000000
magnolia_leaf,mature,yes,800.000000,268.337006,2835.000000
magnolia_leaf,mature,yes,800.000000,268.079010,2818.000000
magnolia_leaf,mature,yes,800.000000,267.821014,2780.000000
magnolia_leaf,mature,yes,800.000000,267.563995,2831.000000
magnolia_leaf,mature,yes,800.000000,267.306000,2816.000000
magnolia_leaf,mature,yes,800.000000,267.048004,2806.000000
magnolia_leaf,mature,yes,800.000000,266.790985,2815.000000
magnolia_leaf,mature,yes,800.000000,266.532990,2827.000000
magnolia_leaf,mature,yes,800.000000,266.274994,2757.000000
magnolia_leaf,mature,yes,800.000000,266.018005,2811.000000
magnolia_leaf,mature,yes,800.000000,265.760010,2802.000000
magnolia_leaf,mature,yes,800.000000,265.502014,2824.000000
magnolia_leaf,mature,yes,800.000000,265.244995,2801.000000
magnolia_leaf,mature,yes,800.000000,264.987000,2814.000000
magnolia_leaf,mature,yes,800.000000,264.729004,2823.000000
magnolia_leaf,mature,yes,800.000000,264.471985,2856.000000
magnolia_leaf,mature,yes,800.000000,264.213989,2809.000000
magnolia_leaf,mature,yes,800.000000,263.955994,2784.000000
magnolia_leaf,mature,yes,800.000000,263.699005,2769.000000
magnolia_leaf,mature,yes,800.000000,263.441010,2814.000000
magnolia_leaf,mature,yes,800.000000,263.183990,2779.000000
magnolia_leaf,mature,yes,800.000000,262.925995,2831.000000
magnolia_leaf,mature,yes,800.000000,262.667999,2796.000000
magnolia_leaf,mature,yes,800.000000,262.411011,2785.000000
magnolia_leaf,mature,yes,800.000000,262.153015,2832.000000
magnolia_leaf,mature,yes,800.000000,261.894989,2782.000000
magnolia_leaf,mature,yes,800.000000,261.638000,2813.000000
magnolia_leaf,mature,yes,800.000000,261.380005,2845.000000
magnolia_leaf,mature,yes,800.000000,261.122009,2794.000000
magnolia_leaf,mature,yes,800.000000,260.864990,2821.000000
magnolia_leaf,mature,yes,800.000000,260.606995,2851.000000
magnolia_leaf,mature,yes,800.000000,260.348999,2812.000000
magnolia_leaf,mature,yes,800.000000,260.092010,2824.000000
magnolia_leaf,mature,yes,800.000000,259.834015,2801.000000
magnolia_leaf,mature,yes,800.000000,259.575989,2809.000000
magnolia_leaf,mature,yes,800.000000,259.319000,2851.000000
magnolia_leaf,mature,yes,800.000000,259.061005,2757.000000
magnolia_leaf,mature,yes,800.000000,258.803009,2815.000000
magnolia_leaf,mature,yes,800.000000,258.545990,2783.000000
magnolia_leaf,mature,yes,800.000000,258.287994,2876.000000
magnolia_leaf,mature,yes,800.000000,258.029999,2826.000000
magnolia_leaf,mature,yes,800.000000,257.773010,2842.000000
magnolia_leaf,mature,yes,800.000000,257.515015,2826.000000
magnolia_leaf,mature,yes,800.000000,257.256989,2831.000000
magnolia_leaf,mature,yes,800.000000,257.000000,2756.000000
magnolia_leaf,mature,yes,800.000000,256.742004,2763.000000
magnolia_leaf,mature,yes,800.000000,256.484009,2751.000000
magnolia_leaf,mature,yes,800.000000,256.226990,2810.000000
magnolia_leaf,mature,yes,800.000000,255.968994,2815.000000
magnolia_leaf,mature,yes,800.000000,255.710999,2816.000000
magnolia_leaf,mature,yes,800.000000,255.453995,2841.000000
magnolia_leaf,mature,yes,800.000000,255.195999,2819.000000
magnolia_leaf,mature,yes,800.000000,254.938004,2788.000000
magnolia_leaf,mature,yes,800.000000,254.681000,2852.000000
magnolia_leaf,mature,yes,800.000000,254.423004,2855.000000
magnolia_leaf,mature,yes,800.000000,254.164993,2824.000000
magnolia_leaf,mature,yes,800.000000,253.908005,2838.000000
magnolia_leaf,mature,yes,800.000000,253.649994,2836.000000
magnolia_leaf,mature,yes,800.000000,253.395004,2764.000000
magnolia_leaf,mature,yes,800.000000,253.139008,2802.000000
magnolia_leaf,mature,yes,800.000000,252.884003,2803.000000
magnolia_leaf,mature,yes,800.000000,252.628006,2828.000000
magnolia_leaf,mature,yes,800.000000,252.373001,2884.000000
magnolia_leaf,mature,yes,800.000000,252.117004,2839.000000
magnolia_leaf,mature,yes,800.000000,251.862000,2832.000000
magnolia_leaf,mature,yes,800.000000,251.606003,2804.000000
magnolia_leaf,mature,yes,800.000000,251.350998,2822.000000
magnolia_leaf,mature,yes,800.000000,251.095001,2790.000000
magnolia_leaf,mature,yes,800.000000,250.839996,2850.000000
magnolia_leaf,mature,yes,800.000000,250.584000,2834.000000
magnolia_leaf,mature,yes,800.000000,250.328995,2809.000000
magnolia_leaf,mature,yes,800.000000,250.072998,2813.000000
magnolia_leaf,mature,yes,800.000000,249.817993,2835.000000
magnolia_leaf,mature,yes,800.000000,249.561996,2783.000000
magnolia_leaf,mature,yes,800.000000,249.307007,2816.000000
magnolia_leaf,mature,yes,800.000000,249.050995,2826.000000
magnolia_leaf,mature,yes,800.000000,248.796005,2794.000000
magnolia_leaf,mature,yes,800.000000,248.539993,2798.000000
magnolia_leaf,mature,yes,800.000000,248.285004,2816.000000
magnolia_leaf,mature,yes,800.000000,248.029007,2813.000000
magnolia_leaf,mature,yes,800.000000,247.774002,2865.000000
