Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,young,yes,0.000000,680.979980,8.825928
hand,young,yes,0.000000,680.692017,11.146484
hand,young,yes,0.000000,680.403992,12.626953
hand,young,yes,0.000000,680.116028,0.000000
hand,young,yes,0.000000,679.828003,9.947998
hand,young,yes,0.000000,679.539001,0.308350
hand,young,yes,0.000000,679.250977,0.148682
hand,young,yes,0.000000,678.963013,8.669189
hand,young,yes,0.000000,678.674988,0.000000
hand,young,yes,0.000000,678.387024,0.000000
hand,young,yes,0.000000,678.098999,0.000000
hand,young,yes,0.000000,677.810974,8.831055
hand,young,yes,0.000000,677.521973,0.231445
hand,young,yes,0.000000,677.234009,6.231934
hand,young,yes,0.000000,676.945984,2.992432
hand,young,yes,0.000000,676.658020,10.992920
hand,young,yes,0.000000,676.369995,7.313232
hand,young,yes,0.000000,676.081970,2.273682
hand,young,yes,0.000000,675.794006,16.073975
hand,young,yes,0.000000,675.505005,10.314453
hand,young,yes,0.000000,675.216980,3.314941
hand,young,yes,0.000000,674.929016,0.115479
hand,young,yes,0.000000,674.640991,1.996094
hand,young,yes,0.000000,674.353027,11.236572
hand,young,yes,0.000000,674.065002,12.516602
hand,young,yes,0.000000,673.776978,6.637207
hand,young,yes,0.000000,673.487976,3.957764
hand,young,yes,0.000000,673.200012,13.678223
hand,young,yes,0.000000,672.911987,4.878662
hand,young,yes,0.000000,672.624023,17.398926
hand,young,yes,0.000000,672.335999,12.999512
hand,young,yes,0.000000,672.047974,9.839844
hand,young,yes,0.000000,671.760010,2.880371
hand,young,yes,0.000000,671.471008,8.600830
hand,young,yes,0.000000,671.182983,4.441406
hand,young,yes,0.000000,670.895020,6.961670
hand,young,yes,0.000000,670.606995,11.962158
hand,young,yes,0.000000,670.318970,6.242676
hand,young,yes,0.000000,670.031006,6.723145
hand,young,yes,0.000000,669.742981,17.763672
hand,young,yes,0.000000,669.453979,12.764160
hand,young,yes,0.000000,669.166016,2.684326
hand,young,yes,0.000000,668.877991,5.044678
hand,young,yes,0.000000,668.590027,15.765381
hand,young,yes,0.000000,668.302002,7.045654
hand,young,yes,0.000000,668.013977,0.000000
hand,young,yes,0.000000,667.726013,0.000000
hand,young,yes,0.000000,667.437012,4.566895
hand,young,yes,0.000000,667.148987,7.727539
hand,young,yes,0.000000,666.861023,17.447998
hand,young,yes,0.000000,666.572998,9.008545
hand,young,yes,0.000000,666.284973,13.568848
hand,young,yes,0.000000,665.997009,6.889404
hand,young,yes,0.000000,665.708984,10.849609
hand,young,yes,0.000000,665.419983,16.290039
hand,young,yes,0.000000,665.132019,9.890625
hand,young,yes,0.000000,664.843994,5.811035
hand,young,yes,0.000000,664.556030,6.651611
hand,young,yes,0.000000,664.268005,0.000000
hand,young,yes,0.000000,663.979980,6.212402
hand,young,yes,0.000000,663.692017,8.532715
hand,young,yes,0.000000,663.403015,9.853271
hand,young,yes,0.000000,663.114990,0.693848
hand,young,yes,0.000000,662.827026,13.774414
hand,young,yes,0.000000,662.539001,3.774658
hand,young,yes,0.000000,662.250977,1.775146
hand,young,yes,0.000000,661.963013,0.000000
hand,young,yes,0.000000,661.674988,2.575928
hand,young,yes,0.000000,661.385986,11.336426
hand,young,yes,0.000000,661.098022,10.777100
hand,young,yes,0.000000,660.809998,11.777344
hand,young,yes,0.000000,660.521973,10.217773
hand,young,yes,0.000000,660.234009,15.618164
hand,young,yes,0.000000,659.945984,12.978760
hand,young,yes,0.000000,659.656982,9.659180
hand,young,yes,0.000000,659.369019,15.299561
hand,young,yes,0.000000,659.080994,9.219971
hand,young,yes,0.000000,658.793030,0.000000
hand,young,yes,0.000000,658.505005,4.140869
hand,young,yes,0.000000,658.216980,11.821289
hand,young,yes,0.000000,657.929016,11.821777
hand,young,yes,0.000000,657.640015,5.462402
hand,young,yes,0.000000,657.351990,7.102539
hand,young,yes,0.000000,657.064026,0.302979
hand,young,yes,0.000000,656.776001,3.183594
hand,young,yes,0.000000,656.487976,11.184082
hand,young,yes,0.000000,656.200012,4.064453
hand,young,yes,0.000000,655.911987,10.665039
hand,young,yes,0.000000,655.622986,2.345215
hand,young,yes,0.000000,655.335022,12.585693
hand,young,yes,0.000000,655.046997,18.946289
hand,young,yes,0.000000,654.758972,12.786865
hand,young,yes,0.000000,654.471008,9.267334
hand,young,yes,0.000000,654.182983,15.307617
hand,young,yes,0.000000,653.895020,14.907959
hand,young,yes,0.000000,653.606018,6.468506
hand,young,yes,0.000000,653.317993,4.029053
hand,young,yes,0.000000,653.030029,15.069336
hand,young,yes,0.000000,652.742004,0.000000
hand,young,yes,0.000000,652.453979,11.510254
hand,young,yes,0.000000,652.166016,11.270752
hand,young,yes,0.000000,651.877991,13.471191
hand,young,yes,0.000000,651.588989,8.711670
hand,young,yes,0.000000,651.301025,0.000000
hand,young,yes,0.000000,651.013000,4.952637
hand,young,yes,0.000000,650.724976,4.472900
hand,young,yes,0.000000,650.437012,6.393311
hand,young,yes,0.000000,650.148987,0.000000
hand,young,yes,0.000000,649.861023,3.354248
hand,young,yes,0.000000,649.572021,16.434814
hand,young,yes,0.000000,649.283997,2.395264
hand,young,yes,0.000000,648.995972,10.155518
hand,young,yes,0.000000,648.708008,6.196045
hand,young,yes,0.000000,648.419983,6.716553
hand,young,yes,0.000000,648.132019,6.477051
hand,young,yes,0.000000,647.843994,15.477539
hand,young,yes,0.000000,647.554993,11.077881
hand,young,yes,0.000000,647.267029,10.278320
hand,young,yes,0.000000,646.979004,23.118652
hand,young,yes,0.000000,646.690979,8.919189
hand,young,yes,0.000000,646.403015,8.319580
hand,young,yes,0.000000,646.114990,10.040283
hand,young,yes,0.000000,645.827026,6.280762
hand,young,yes,0.000000,645.538025,5.160889
hand,young,yes,0.000000,645.250000,11.601318
hand,young,yes,0.000000,644.961975,7.961914
hand,young,yes,0.000000,644.674011,20.242432
hand,young,yes,0.000000,644.385986,6.802979
hand,young,yes,0.000000,644.098022,16.723389
hand,young,yes,0.000000,643.809998,18.083496
hand,young,yes,0.000000,643.520996,11.083984
hand,young,yes,0.000000,643.232971,23.164551
hand,young,yes,0.000000,642.945007,11.084961
hand,young,yes,0.000000,642.656982,13.285645
hand,young,yes,0.000000,642.369019,10.005859
hand,young,yes,0.000000,642.080994,10.046387
hand,young,yes,0.000000,641.793030,10.886719
hand,young,yes,0.000000,641.504028,15.687256
hand,young,yes,0.000000,641.216003,7.687744
hand,young,yes,0.000000,640.927979,15.608154
hand,young,yes,0.000000,640.640015,20.768555
hand,young,yes,0.000000,640.351990,16.489014
hand,young,yes,0.000000,640.064026,9.449463
hand,young,yes,0.000000,639.776001,10.810059
hand,young,yes,0.000000,639.487000,17.410400
hand,young,yes,0.000000,639.198975,21.890869
hand,young,yes,0.000000,638.911011,17.051270
hand,young,yes,0.000000,638.622986,12.131592
hand,young,yes,0.000000,638.335022,9.892090
hand,young,yes,0.000000,638.046997,8.572510
hand,young,yes,0.000000,637.758972,5.693115
hand,young,yes,0.000000,637.469971,15.093506
hand,young,yes,0.000000,637.182007,8.453857
hand,young,yes,0.000000,636.893982,11.974365
hand,young,yes,0.000000,636.606018,9.134766
hand,young,yes,0.000000,636.317993,15.935303
hand,young,yes,0.000000,636.030029,12.375732
hand,young,yes,0.000000,635.741028,15.056396
hand,young,yes,0.000000,635.453003,0.856445
hand,young,yes,0.000000,635.164978,13.497070
hand,young,yes,0.000000,634.877014,16.697510
hand,young,yes,0.000000,634.588989,11.617920
hand,young,yes,0.000000,634.301025,9.018555
hand,young,yes,0.000000,634.013000,14.378662
hand,young,yes,0.000000,633.723999,13.819336
hand,young,yes,0.000000,633.435974,9.859619
hand,young,yes,0.000000,633.148010,8.100098
hand,young,yes,0.000000,632.859985,14.980713
hand,young,yes,0.000000,632.572021,7.261230
hand,young,yes,0.000000,632.283997,10.221436
hand,young,yes,0.000000,631.995972,20.741943
hand,young,yes,0.000000,631.706970,8.262451
hand,young,yes,0.000000,631.419006,12.942871
hand,young,yes,0.000000,631.130981,18.503418
hand,young,yes,0.000000,630.843018,18.783936
hand,young,yes,0.000000,630.554993,14.824219
hand,young,yes,0.000000,630.267029,15.144531
hand,young,yes,0.000000,629.979004,6.665039
hand,young,yes,0.000000,629.690002,8.145508
hand,young,yes,0.000000,629.401978,11.826172
hand,young,yes,0.000000,629.114014,13.306641
hand,young,yes,0.000000,628.825989,6.666748
hand,young,yes,0.000000,628.538025,24.467285
hand,young,yes,0.000000,628.250000,18.947754
hand,young,yes,0.000000,627.961975,16.788330
hand,young,yes,0.000000,627.672974,8.388672
hand,young,yes,0.000000,627.385010,6.749268
hand,young,yes,0.000000,627.096985,3.949463
hand,young,yes,0.000000,626.809021,16.589844
hand,young,yes,0.000000,626.520996,12.670410
hand,young,yes,0.000000,626.232971,14.750977
hand,young,yes,0.000000,625.945007,5.631348
hand,young,yes,0.000000,625.656006,14.711914
hand,young,yes,0.000000,625.367981,24.232178
hand,young,yes,0.000000,625.080017,15.072754
hand,young,yes,0.000000,624.791992,10.593018
hand,young,yes,0.000000,624.504028,15.673584
hand,young,yes,0.000000,624.216003,20.514160
hand,young,yes,0.000000,623.927979,17.154297
hand,young,yes,0.000000,623.638977,24.314941
hand,young,yes,0.000000,623.351013,20.075439
hand,young,yes,0.000000,623.062988,19.955811
hand,young,yes,0.000000,622.775024,10.396240
hand,young,yes,0.000000,622.487000,22.756836
hand,young,yes,0.000000,622.198975,16.797119
hand,young,yes,0.000000,621.911011,12.557617
hand,young,yes,0.000000,621.622009,19.518066
hand,young,yes,0.000000,621.333984,19.238525
hand,young,yes,0.000000,621.046021,6.559082
hand,young,yes,0.000000,620.757996,21.799561
hand,young,yes,0.000000,620.469971,14.999756
hand,young,yes,0.000000,620.182007,14.000244
hand,young,yes,0.000000,619.893982,27.880615
hand,young,yes,0.000000,619.604980,13.761230
hand,young,yes,0.000000,619.317017,18.681641
hand,young,yes,0.000000,619.028992,24.842285
hand,young,yes,0.000000,618.741028,25.322510
hand,young,yes,0.000000,618.453003,14.802979
hand,young,yes,0.000000,618.164978,10.203369
hand,young,yes,0.000000,617.877014,17.763916
hand,young,yes,0.000000,617.588013,19.444336
hand,young,yes,0.000000,617.299988,19.324951
hand,young,yes,0.000000,617.012024,23.925049
hand,young,yes,0.000000,616.723999,12.725586
hand,young,yes,0.000000,616.435974,25.885986
hand,young,yes,0.000000,616.148010,31.486572
hand,young,yes,0.000000,615.859985,26.967041
hand,young,yes,0.000000,615.570984,20.087646
hand,young,yes,0.000000,615.283020,18.567871
hand,young,yes,0.000000,614.994995,18.488281
hand,young,yes,0.000000,614.706970,33.808838
hand,young,yes,0.000000,614.419006,15.009277
hand,young,yes,0.000000,614.130981,27.249756
hand,young,yes,0.000000,613.843018,27.609863
hand,young,yes,0.000000,613.554016,22.050537
hand,young,yes,0.000000,613.265991,21.890869
hand,young,yes,0.000000,612.978027,24.691406
hand,young,yes,0.000000,612.690002,9.251953
hand,young,yes,0.000000,612.401978,26.772461
hand,young,yes,0.000000,612.114014,23.972656
hand,young,yes,0.000000,611.825012,22.733154
hand,young,yes,0.000000,611.536987,21.213623
hand,young,yes,0.000000,611.249023,27.534180
hand,young,yes,0.000000,610.960999,27.494629
hand,young,yes,0.000000,610.672974,30.695068
hand,young,yes,0.000000,610.385010,25.415283
hand,young,yes,0.000000,610.096985,19.655762
hand,young,yes,0.000000,609.807983,22.096436
hand,young,yes,0.000000,609.520020,24.296875
hand,young,yes,0.000000,609.231995,25.457275
hand,young,yes,0.000000,608.943970,21.697754
hand,young,yes,0.000000,608.656006,18.937988
hand,young,yes,0.000000,608.367981,21.938477
hand,young,yes,0.000000,608.080017,23.819092
hand,young,yes,0.000000,607.791016,27.419434
hand,young,yes,0.000000,607.502991,26.780029
hand,young,yes,0.000000,607.215027,26.580566
hand,young,yes,0.000000,606.927002,29.380615
hand,young,yes,0.000000,606.638977,13.261230
hand,young,yes,0.000000,606.351013,27.501709
hand,young,yes,0.000000,606.062988,25.582275
hand,young,yes,0.000000,605.773987,28.182617
hand,young,yes,0.000000,605.486023,15.223145
hand,young,yes,0.000000,605.197998,23.063477
hand,young,yes,0.000000,604.909973,25.583984
hand,young,yes,0.000000,604.622009,26.224365
hand,young,yes,0.000000,604.333984,26.544922
hand,young,yes,0.000000,604.046021,31.905273
hand,young,yes,0.000000,603.757019,24.945557
hand,young,yes,0.000000,603.468994,23.866211
hand,young,yes,0.000000,603.181030,11.946533
hand,young,yes,0.000000,602.893005,21.187012
hand,young,yes,0.000000,602.604980,27.467529
hand,young,yes,0.000000,602.317017,24.947998
hand,young,yes,0.000000,602.028992,33.908203
hand,young,yes,0.000000,601.739990,32.548828
hand,young,yes,0.000000,601.452026,27.709229
hand,young,yes,0.000000,601.164001,23.789795
hand,young,yes,0.000000,600.875977,23.150146
hand,young,yes,0.000000,600.588013,29.230713
hand,young,yes,0.000000,600.299988,21.910889
hand,young,yes,0.000000,600.012024,29.391357
hand,young,yes,0.000000,599.723022,29.031982
hand,young,yes,0.000000,599.434998,28.192383
hand,young,yes,0.000000,599.146973,25.353027
hand,young,yes,0.000000,598.859009,16.713379
hand,young,yes,0.000000,598.570984,19.113770
hand,young,yes,0.000000,598.283020,21.074219
hand,young,yes,0.000000,597.994995,19.354736
hand,young,yes,0.000000,597.705994,23.475098
hand,young,yes,0.000000,597.418030,16.675537
hand,young,yes,0.000000,597.130005,21.316162
hand,young,yes,0.000000,596.841980,26.836426
hand,young,yes,0.000000,596.554016,29.396729
hand,young,yes,0.000000,596.265991,27.677246
hand,young,yes,0.000000,595.978027,27.717773
hand,young,yes,0.000000,595.689026,30.038330
hand,young,yes,0.000000,595.401001,25.798584
hand,young,yes,0.000000,595.112976,21.519043
hand,young,yes,0.000000,594.825012,27.919434
hand,young,yes,0.000000,594.536987,28.199951
hand,young,yes,0.000000,594.249023,25.200439
hand,young,yes,0.000000,593.960999,26.960938
hand,young,yes,0.000000,593.671997,27.441162
hand,young,yes,0.000000,593.383972,36.881836
hand,young,yes,0.000000,593.096008,30.882324
hand,young,yes,0.000000,592.807983,33.602783
hand,young,yes,0.000000,592.520020,32.123291
hand,young,yes,0.000000,592.231995,16.923584
hand,young,yes,0.000000,591.943970,31.803955
hand,young,yes,0.000000,591.655029,31.564453
hand,young,yes,0.000000,591.367004,24.804932
hand,young,yes,0.000000,591.078979,26.725342
hand,young,yes,0.000000,590.791016,27.525879
hand,young,yes,0.000000,590.502991,28.286377
hand,young,yes,0.000000,590.215027,27.366699
hand,young,yes,0.000000,589.927002,25.767090
hand,young,yes,0.000000,589.638000,25.807617
hand,young,yes,0.000000,589.349976,25.808105
hand,young,yes,0.000000,589.062012,32.288574
hand,young,yes,0.000000,588.773987,23.968994
hand,young,yes,0.000000,588.486023,30.849365
hand,young,yes,0.000000,588.197998,37.689697
hand,young,yes,0.000000,587.908997,30.090332
hand,young,yes,0.000000,587.620972,25.530762
hand,young,yes,0.000000,587.333008,30.691162
hand,young,yes,0.000000,587.044983,29.091797
hand,young,yes,0.000000,586.757019,24.572021
hand,young,yes,0.000000,586.468994,33.612549
hand,young,yes,0.000000,586.181030,25.052979
hand,young,yes,0.000000,585.892029,29.173340
hand,young,yes,0.000000,585.604004,28.333984
hand,young,yes,0.000000,585.315979,31.574219
hand,young,yes,0.000000,585.028015,23.134766
hand,young,yes,0.000000,584.739990,33.575195
hand,young,yes,0.000000,584.452026,36.655518
hand,young,yes,0.000000,584.164001,39.616211
hand,young,yes,0.000000,583.875000,29.936523
hand,young,yes,0.000000,583.586975,26.576904
hand,young,yes,0.000000,583.299011,40.057373
hand,young,yes,0.000000,583.010986,26.257812
hand,young,yes,0.000000,582.723022,17.818359
hand,young,yes,0.000000,582.434998,29.618896
hand,young,yes,0.000000,582.146973,28.859375
hand,young,yes,0.000000,581.857971,28.419434
hand,young,yes,0.000000,581.570007,27.979980
hand,young,yes,0.000000,581.281982,32.900635
hand,young,yes,0.000000,580.994019,29.220947
hand,young,yes,0.000000,580.705994,32.421387
hand,young,yes,0.000000,580.418030,37.382080
hand,young,yes,0.000000,580.130005,29.142334
hand,young,yes,0.000000,579.841003,26.942627
hand,young,yes,0.000000,579.552979,24.743164
hand,young,yes,0.000000,579.265015,23.183594
hand,young,yes,0.000000,578.976990,25.184082
hand,young,yes,0.000000,578.689026,23.424561
hand,young,yes,0.000000,578.401001,31.664795
hand,young,yes,0.000000,578.112976,32.105469
hand,young,yes,0.000000,577.823975,12.705811
hand,young,yes,0.000000,577.536011,28.506348
hand,young,yes,0.000000,577.247986,25.506836
hand,young,yes,0.000000,576.960022,32.707275
hand,young,yes,0.000000,576.677002,26.667480
hand,young,yes,0.000000,576.393005,36.588135
hand,young,yes,0.000000,576.109985,30.268555
hand,young,yes,0.000000,575.825989,25.589111
hand,young,yes,0.000000,575.543030,29.029541
hand,young,yes,0.000000,575.260010,24.229736
hand,young,yes,0.000000,574.976013,27.550293
hand,young,yes,0.000000,574.692993,16.390869
hand,young,yes,0.000000,574.408997,22.911377
hand,young,yes,0.000000,574.125977,31.111816
hand,young,yes,0.000000,573.843018,30.632324
hand,young,yes,0.000000,573.559021,21.472412
hand,young,yes,0.000000,573.276001,25.512939
hand,young,yes,0.000000,572.992004,25.273438
hand,young,yes,0.000000,572.708984,37.114014
hand,young,yes,0.000000,572.426025,29.994385
hand,young,yes,0.000000,572.142029,31.875000
hand,young,yes,0.000000,571.859009,38.115234
hand,young,yes,0.000000,571.575989,24.755615
hand,young,yes,0.000000,571.291992,27.396240
hand,young,yes,0.000000,571.008972,23.236572
hand,young,yes,0.000000,570.724976,28.917236
hand,young,yes,0.000000,570.442017,35.517578
hand,young,yes,0.000000,570.158997,24.957764
hand,young,yes,0.000000,569.875000,29.198242
hand,young,yes,0.000000,569.591980,29.238770
hand,young,yes,0.000000,569.307983,34.239258
hand,young,yes,0.000000,569.025024,31.559814
hand,young,yes,0.000000,568.742004,33.840332
hand,young,yes,0.000000,568.458008,16.440430
hand,young,yes,0.000000,568.174988,17.000977
hand,young,yes,0.000000,567.890991,23.961426
hand,young,yes,0.000000,567.607971,23.681885
hand,young,yes,0.000000,567.325012,19.122559
hand,young,yes,0.000000,567.041016,33.163086
hand,young,yes,0.000000,566.757996,35.843262
hand,young,yes,0.000000,566.473999,27.483643
hand,young,yes,0.000000,566.190979,25.164307
hand,young,yes,0.000000,565.908020,25.484619
hand,young,yes,0.000000,565.624023,18.485107
hand,young,yes,0.000000,565.341003,30.005371
hand,young,yes,0.000000,565.057007,31.485840
hand,young,yes,0.000000,564.773987,28.566406
hand,young,yes,0.000000,564.491028,33.366943
hand,young,yes,0.000000,564.206970,31.007324
hand,young,yes,0.000000,563.924011,19.967773
hand,young,yes,0.000000,563.640015,21.928223
hand,young,yes,0.000000,563.356995,32.528564
hand,young,yes,0.000000,563.073975,25.129150
hand,young,yes,0.000000,562.789978,26.649658
hand,young,yes,0.000000,562.507019,18.330078
hand,young,yes,0.000000,562.223022,37.970459
hand,young,yes,0.000000,561.940002,30.810791
hand,young,yes,0.000000,561.656982,21.731201
hand,young,yes,0.000000,561.372986,23.771729
hand,young,yes,0.000000,561.090027,28.332275
hand,young,yes,0.000000,560.807007,33.572754
hand,young,yes,0.000000,560.523010,35.453125
hand,young,yes,0.000000,560.239990,37.693359
hand,young,yes,0.000000,559.955994,28.813965
hand,young,yes,0.000000,559.672974,30.254395
hand,young,yes,0.000000,559.390015,30.814941
hand,young,yes,0.000000,559.106018,27.975342
hand,young,yes,0.000000,558.822998,33.695801
hand,young,yes,0.000000,558.539001,40.776123
hand,young,yes,0.000000,558.255981,30.456543
hand,young,yes,0.000000,557.973022,27.817139
hand,young,yes,0.000000,557.689026,31.817627
hand,young,yes,0.000000,557.406006,35.818115
hand,young,yes,0.000000,557.122009,34.098389
hand,young,yes,0.000000,556.838989,34.698730
hand,young,yes,0.000000,556.556030,32.299316
hand,young,yes,0.000000,556.271973,25.779785
hand,young,yes,0.000000,555.989014,33.740234
hand,young,yes,0.000000,555.705017,29.100830
hand,young,yes,0.000000,555.421997,34.061035
hand,young,yes,0.000000,555.138977,36.381592
hand,young,yes,0.000000,554.854980,34.582031
hand,young,yes,0.000000,554.572021,48.862549
hand,young,yes,0.000000,554.288025,31.623047
hand,young,yes,0.000000,554.005005,33.503418
hand,young,yes,0.000000,553.721985,33.983643
hand,young,yes,0.000000,553.437988,34.984131
hand,young,yes,0.000000,553.155029,36.664795
hand,young,yes,0.000000,552.870972,32.145264
hand,young,yes,0.000000,552.588013,45.825684
hand,young,yes,0.000000,552.304993,39.706055
hand,young,yes,0.000000,552.020996,48.666504
hand,young,yes,0.000000,551.737976,35.266846
hand,young,yes,0.000000,551.455017,27.307373
hand,young,yes,0.000000,551.171021,26.267822
hand,young,yes,0.000000,550.888000,29.028320
hand,young,yes,0.000000,550.604004,37.428955
hand,young,yes,0.000000,550.320984,38.109131
hand,young,yes,0.000000,550.038025,29.789551
hand,young,yes,0.000000,549.754028,36.709961
hand,young,yes,0.000000,549.471008,25.110596
hand,young,yes,0.000000,549.187012,38.871094
hand,young,yes,0.000000,548.903992,30.671631
hand,young,yes,0.000000,548.620972,30.991699
hand,young,yes,0.000000,548.336975,45.952393
hand,young,yes,0.000000,548.054016,35.072754
hand,young,yes,0.000000,547.770020,45.593262
hand,young,yes,0.000000,547.487000,30.913818
hand,young,yes,0.000000,547.203979,34.154053
hand,young,yes,0.000000,546.919983,41.554443
hand,young,yes,0.000000,546.637024,42.635010
hand,young,yes,0.000000,546.353027,31.355469
hand,young,yes,0.000000,546.070007,28.475830
hand,young,yes,0.000000,545.794006,33.356445
hand,young,yes,0.000000,545.518982,35.676758
hand,young,yes,0.000000,545.242981,30.637207
hand,young,yes,0.000000,544.968018,34.317627
hand,young,yes,0.000000,544.692017,37.758057
hand,young,yes,0.000000,544.416992,41.438721
hand,young,yes,0.000000,544.140991,35.399170
hand,young,yes,0.000000,543.864990,38.119385
hand,young,yes,0.000000,543.590027,37.879883
hand,young,yes,0.000000,543.314026,28.480225
hand,young,yes,0.000000,543.039001,31.480713
hand,young,yes,0.000000,542.763000,31.201416
hand,young,yes,0.000000,542.487976,36.201904
hand,young,yes,0.000000,542.211975,40.281982
hand,young,yes,0.000000,541.935974,37.682617
hand,young,yes,0.000000,541.661011,29.883057
hand,young,yes,0.000000,541.385010,37.323486
hand,young,yes,0.000000,541.109985,35.684082
hand,young,yes,0.000000,540.833984,33.244385
hand,young,yes,0.000000,540.557983,39.684814
hand,young,yes,0.000000,540.283020,41.125244
hand,young,yes,0.000000,540.007019,37.565674
hand,young,yes,0.000000,539.731995,30.606201
hand,young,yes,0.000000,539.455994,36.886719
hand,young,yes,0.000000,539.181030,23.407227
hand,young,yes,0.000000,538.905029,27.967529
hand,young,yes,0.000000,538.629028,37.047852
hand,young,yes,0.000000,538.354004,44.848389
hand,young,yes,0.000000,538.078003,34.568848
hand,young,yes,0.000000,537.802979,50.049316
hand,young,yes,0.000000,537.526978,41.369629
hand,young,yes,0.000000,537.252014,40.410156
hand,young,yes,0.000000,536.976013,29.250488
hand,young,yes,0.000000,536.700012,25.010986
hand,young,yes,0.000000,536.424988,40.411621
hand,young,yes,0.000000,536.148987,31.291992
hand,young,yes,0.000000,535.874023,43.492188
hand,young,yes,0.000000,535.598022,30.252686
hand,young,yes,0.000000,535.322998,35.053223
hand,young,yes,0.000000,535.046997,33.253662
hand,young,yes,0.000000,534.770996,42.214355
hand,young,yes,0.000000,534.495972,42.974854
hand,young,yes,0.000000,534.219971,46.455078
hand,young,yes,0.000000,533.945007,35.895508
hand,young,yes,0.000000,533.669006,43.216064
hand,young,yes,0.000000,533.393982,38.816406
hand,young,yes,0.000000,533.117981,28.217041
hand,young,yes,0.000000,532.841980,30.297363
hand,young,yes,0.000000,532.567017,23.977783
hand,young,yes,0.000000,532.291016,37.178223
hand,young,yes,0.000000,532.015991,41.818604
hand,young,yes,0.000000,531.739990,34.659180
hand,young,yes,0.000000,531.465027,38.539551
hand,young,yes,0.000000,531.189026,37.940186
hand,young,yes,0.000000,530.913025,30.940430
hand,young,yes,0.000000,530.638000,38.580811
hand,young,yes,0.000000,530.362000,44.541260
hand,young,yes,0.000000,530.086975,42.301758
hand,young,yes,0.000000,529.810974,47.822266
hand,young,yes,0.000000,529.534973,35.862793
hand,young,yes,0.000000,529.260010,34.302979
hand,young,yes,0.000000,528.984009,44.983643
hand,young,yes,0.000000,528.708984,47.823975
hand,young,yes,0.000000,528.432983,43.184570
hand,young,yes,0.000000,528.158020,36.465088
hand,young,yes,0.000000,527.882019,34.745117
hand,young,yes,0.000000,527.606018,38.065674
hand,young,yes,0.000000,527.330994,34.506104
hand,young,yes,0.000000,527.054993,39.946777
hand,young,yes,0.000000,526.780029,41.627197
hand,young,yes,0.000000,526.504028,38.467773
hand,young,yes,0.000000,526.229004,44.147949
hand,young,yes,0.000000,525.953003,42.508301
hand,young,yes,0.000000,525.677002,37.148926
hand,young,yes,0.000000,525.401978,30.149414
hand,young,yes,0.000000,525.125977,41.309814
hand,young,yes,0.000000,524.851013,37.830322
hand,young,yes,0.000000,524.575012,35.310547
hand,young,yes,0.000000,524.299988,39.471191
hand,young,yes,0.000000,524.023987,44.751465
hand,young,yes,0.000000,523.747986,41.152100
hand,young,yes,0.000000,523.473022,36.512451
hand,young,yes,0.000000,523.197021,43.032959
hand,young,yes,0.000000,522.921997,47.633301
hand,young,yes,0.000000,522.645996,40.513672
hand,young,yes,0.000000,522.370972,39.834229
hand,young,yes,0.000000,522.094971,39.154785
hand,young,yes,0.000000,521.818970,28.235352
hand,young,yes,0.000000,521.544006,52.795654
hand,young,yes,0.000000,521.268005,37.515869
hand,young,yes,0.000000,520.992981,38.836426
hand,young,yes,0.000000,520.716980,35.796875
hand,young,yes,0.000000,520.442017,43.237549
hand,young,yes,0.000000,520.166016,35.877930
hand,young,yes,0.000000,519.890015,34.758057
hand,young,yes,0.000000,519.614990,36.038574
hand,young,yes,0.000000,519.338989,30.719238
hand,young,yes,0.000000,519.064026,37.879639
hand,young,yes,0.000000,518.788025,37.800049
hand,young,yes,0.000000,518.513000,37.800537
hand,young,yes,0.000000,518.237000,41.640869
hand,young,yes,0.000000,517.960999,50.441406
hand,young,yes,0.000000,517.685974,46.361816
hand,young,yes,0.000000,517.409973,43.442383
hand,young,yes,0.000000,517.135010,38.042725
hand,young,yes,0.000000,516.859009,40.603271
hand,young,yes,0.000000,516.583008,46.363525
hand,young,yes,0.000000,516.307983,44.204102
hand,young,yes,0.000000,516.031982,40.884521
hand,young,yes,0.000000,515.757019,41.965088
hand,young,yes,0.000000,515.481018,26.805420
hand,young,yes,0.000000,515.205994,35.765869
hand,young,yes,0.000000,514.929993,36.406250
hand,young,yes,0.000000,514.653992,44.526611
hand,young,yes,0.000000,514.379028,39.807129
hand,young,yes,0.000000,514.103027,36.887695
hand,young,yes,0.000000,513.828003,32.768066
hand,young,yes,0.000000,513.552002,37.288574
hand,young,yes,0.000000,513.276978,35.249023
hand,young,yes,0.000000,513.000977,31.929443
hand,young,yes,0.000000,512.724976,37.849854
hand,young,yes,0.000000,512.450012,44.130371
hand,young,yes,0.000000,512.174011,43.810791
hand,young,yes,0.000000,511.898987,38.811279
hand,young,yes,0.000000,511.622986,40.771484
hand,young,yes,0.000000,511.347992,43.012207
hand,young,yes,0.000000,511.071991,51.572510
hand,young,yes,0.000000,510.795990,38.213135
hand,young,yes,0.000000,510.520996,41.173584
hand,young,yes,0.000000,510.244995,30.733887
hand,young,yes,0.000000,509.970001,46.254395
hand,young,yes,0.000000,509.694000,40.134766
hand,young,yes,0.000000,509.419006,52.855225
hand,young,yes,0.000000,509.143005,48.775635
hand,young,yes,0.000000,508.867004,31.656250
