Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,407.371002,12.563965
stickynote,young,no,0.000000,407.100006,11.045166
stickynote,young,no,0.000000,406.829010,12.966309
stickynote,young,no,0.000000,406.558014,5.407227
stickynote,young,no,0.000000,406.286987,7.008545
stickynote,young,no,0.000000,406.015991,8.249756
stickynote,young,no,0.000000,405.744995,12.850586
stickynote,young,no,0.000000,405.472992,20.011963
stickynote,young,no,0.000000,405.201996,8.013184
stickynote,young,no,0.000000,404.931000,13.014160
stickynote,young,no,0.000000,404.660004,9.455322
stickynote,young,no,0.000000,404.394989,16.896240
stickynote,young,no,0.000000,404.131012,16.857422
stickynote,young,no,0.000000,403.865997,10.578857
stickynote,young,no,0.000000,403.601013,8.739746
stickynote,young,no,0.000000,403.335999,9.341064
stickynote,young,no,0.000000,403.071991,7.622070
stickynote,young,no,0.000000,402.807007,8.383057
stickynote,young,no,0.000000,402.541992,2.544434
stickynote,young,no,0.000000,402.277008,2.345703
stickynote,young,no,0.000000,402.013000,11.346680
stickynote,young,no,0.000000,401.747986,7.947754
stickynote,young,no,0.000000,401.483002,18.349121
stickynote,young,no,0.000000,401.218994,7.270020
stickynote,young,no,0.000000,400.954010,14.471191
stickynote,young,no,0.000000,400.688995,15.352295
stickynote,young,no,0.000000,400.424011,0.000000
stickynote,young,no,0.000000,400.160004,4.594727
stickynote,young,no,0.000000,399.894989,5.355713
stickynote,young,no,0.000000,399.630005,9.156738
stickynote,young,no,0.000000,399.364990,14.637939
stickynote,young,no,0.000000,399.101013,20.079102
stickynote,young,no,0.000000,398.835999,6.720215
stickynote,young,no,0.000000,398.571014,0.000000
stickynote,young,no,0.000000,398.306000,12.682373
stickynote,young,no,0.000000,398.041992,10.003662
stickynote,young,no,0.000000,397.777008,0.000000
stickynote,young,no,0.000000,397.511993,5.245850
stickynote,young,no,0.000000,397.247986,4.406982
stickynote,young,no,0.000000,396.983002,8.128174
stickynote,young,no,0.000000,396.717987,13.449219
stickynote,young,no,0.000000,396.453003,23.810547
stickynote,young,no,0.000000,396.188995,20.331543
stickynote,young,no,0.000000,395.924011,10.372803
stickynote,young,no,0.000000,395.658997,13.013916
stickynote,young,no,0.000000,395.394012,2.614990
stickynote,young,no,0.000000,395.130005,2.016113
stickynote,young,no,0.000000,394.864990,1.217285
stickynote,young,no,0.000000,394.600006,0.000000
stickynote,young,no,0.000000,394.335999,10.379639
stickynote,young,no,0.000000,394.071014,3.340820
stickynote,young,no,0.000000,393.806000,10.141846
stickynote,young,no,0.000000,393.540985,2.662842
stickynote,young,no,0.000000,393.277008,1.023926
stickynote,young,no,0.000000,393.011993,14.105225
stickynote,young,no,0.000000,392.747009,1.186279
stickynote,young,no,0.000000,392.481995,6.867432
stickynote,young,no,0.000000,392.217987,7.028564
stickynote,young,no,0.000000,391.953003,0.000000
stickynote,young,no,0.000000,391.687988,0.000000
stickynote,young,no,0.000000,391.424011,12.711914
stickynote,young,no,0.000000,391.158997,7.193115
stickynote,young,no,0.000000,390.894012,8.994141
stickynote,young,no,0.000000,390.628998,9.395508
stickynote,young,no,0.000000,390.364990,13.076660
stickynote,young,no,0.000000,390.100006,15.117676
stickynote,young,no,0.000000,389.834991,1.358887
stickynote,young,no,0.000000,389.570007,5.039795
stickynote,young,no,0.000000,389.306000,1.161133
stickynote,young,no,0.000000,389.040985,16.722168
stickynote,young,no,0.000000,388.776001,13.683105
stickynote,young,no,0.000000,388.510986,11.724365
stickynote,young,no,0.000000,388.247009,10.885742
stickynote,young,no,0.000000,387.981995,12.046631
stickynote,young,no,0.000000,387.717010,3.327881
stickynote,young,no,0.000000,387.453003,6.928955
stickynote,young,no,0.000000,387.187988,10.969971
stickynote,young,no,0.000000,386.923004,11.851318
stickynote,young,no,0.000000,386.657990,11.372559
stickynote,young,no,0.000000,386.394012,23.173584
stickynote,young,no,0.000000,386.128998,17.054688
stickynote,young,no,0.000000,385.864014,8.695557
stickynote,young,no,0.000000,385.598999,7.576904
stickynote,young,no,0.000000,385.334991,0.000000
stickynote,young,no,0.000000,385.070007,4.059082
stickynote,young,no,0.000000,384.804993,0.000000
stickynote,young,no,0.000000,384.540985,0.461426
stickynote,young,no,0.000000,384.276001,0.000000
stickynote,young,no,0.000000,384.010986,4.943604
stickynote,young,no,0.000000,383.746002,3.185059
stickynote,young,no,0.000000,383.481995,11.025879
stickynote,young,no,0.000000,383.217010,11.387207
stickynote,young,no,0.000000,382.951996,5.548340
stickynote,young,no,0.000000,382.687012,3.589355
stickynote,young,no,0.000000,382.423004,0.000000
stickynote,young,no,0.000000,382.157990,3.711426
stickynote,young,no,0.000000,381.893005,0.000000
stickynote,young,no,0.000000,381.628998,0.000000
stickynote,young,no,0.000000,381.364014,2.915039
stickynote,young,no,0.000000,381.098999,8.196289
stickynote,young,no,0.000000,380.834015,3.797363
stickynote,young,no,0.000000,380.570007,6.318359
stickynote,young,no,0.000000,380.304993,8.319580
stickynote,young,no,0.000000,380.040009,5.640869
stickynote,young,no,0.000000,379.774994,0.000000
stickynote,young,no,0.000000,379.510986,2.962891
stickynote,young,no,0.000000,379.246002,0.000000
stickynote,young,no,0.000000,378.980988,17.765137
stickynote,young,no,0.000000,378.716003,9.446533
stickynote,young,no,0.000000,378.451996,9.367432
stickynote,young,no,0.000000,378.187012,1.088623
stickynote,young,no,0.000000,377.921997,9.009766
stickynote,young,no,0.000000,377.657990,14.170898
stickynote,young,no,0.000000,377.393005,6.052002
stickynote,young,no,0.000000,377.127991,8.333252
stickynote,young,no,0.000000,376.863007,0.214355
stickynote,young,no,0.000000,376.598999,7.015381
stickynote,young,no,0.000000,376.334015,13.896729
stickynote,young,no,0.000000,376.069000,0.000000
stickynote,young,no,0.000000,375.803986,5.618896
stickynote,young,no,0.000000,375.540009,15.380127
stickynote,young,no,0.000000,375.274994,11.821045
stickynote,young,no,0.000000,375.010010,2.262207
stickynote,young,no,0.000000,374.746002,3.103271
stickynote,young,no,0.000000,374.480988,5.184570
stickynote,young,no,0.000000,374.216003,14.785645
stickynote,young,no,0.000000,373.950989,10.666748
stickynote,young,no,0.000000,373.687012,6.107910
stickynote,young,no,0.000000,373.421997,11.149170
stickynote,young,no,0.000000,373.157013,4.710205
stickynote,young,no,0.000000,372.891998,6.951416
stickynote,young,no,0.000000,372.627991,0.000000
stickynote,young,no,0.000000,372.363007,7.593506
stickynote,young,no,0.000000,372.097992,0.000000
stickynote,young,no,0.000000,371.834015,5.916016
stickynote,young,no,0.000000,371.569000,4.477051
stickynote,young,no,0.000000,371.303986,16.118164
stickynote,young,no,0.000000,371.039001,10.159180
stickynote,young,no,0.000000,370.774994,5.800293
stickynote,young,no,0.000000,370.510010,16.281494
stickynote,young,no,0.000000,370.244995,15.922607
stickynote,young,no,0.000000,369.980011,8.963867
stickynote,young,no,0.000000,369.716003,9.965088
stickynote,young,no,0.000000,369.450989,10.246094
stickynote,young,no,0.000000,369.186005,16.207275
stickynote,young,no,0.000000,368.920990,5.768311
stickynote,young,no,0.000000,368.657013,0.000000
stickynote,young,no,0.000000,368.391998,9.530518
stickynote,young,no,0.000000,368.127014,7.811768
stickynote,young,no,0.000000,367.863007,10.732910
stickynote,young,no,0.000000,367.597992,23.293945
stickynote,young,no,0.000000,367.333008,11.135010
stickynote,young,no,0.000000,367.067993,2.616211
stickynote,young,no,0.000000,366.803986,9.297363
stickynote,young,no,0.000000,366.539001,15.658447
stickynote,young,no,0.000000,366.273987,6.659668
stickynote,young,no,0.000000,366.009003,6.900879
stickynote,young,no,0.000000,365.744995,11.461914
stickynote,young,no,0.000000,365.480011,12.863037
stickynote,young,no,0.000000,365.217987,12.824219
stickynote,young,no,0.000000,364.957001,11.625244
stickynote,young,no,0.000000,364.695007,8.986572
stickynote,young,no,0.000000,364.433990,12.307617
stickynote,young,no,0.000000,364.171997,7.868652
stickynote,young,no,0.000000,363.911011,0.909912
stickynote,young,no,0.000000,363.648987,0.630859
stickynote,young,no,0.000000,363.388000,7.072021
stickynote,young,no,0.000000,363.126007,13.953369
stickynote,young,no,0.000000,362.864990,2.474365
stickynote,young,no,0.000000,362.602997,6.755615
stickynote,young,no,0.000000,362.341003,2.796631
stickynote,young,no,0.000000,362.079987,9.837646
stickynote,young,no,0.000000,361.817993,10.678955
stickynote,young,no,0.000000,361.557007,0.000000
stickynote,young,no,0.000000,361.295013,4.521240
stickynote,young,no,0.000000,361.033997,14.442383
stickynote,young,no,0.000000,360.772003,9.443604
stickynote,young,no,0.000000,360.510986,8.804443
stickynote,young,no,0.000000,360.248993,2.285889
stickynote,young,no,0.000000,359.987000,16.486816
stickynote,young,no,0.000000,359.726013,17.327881
stickynote,young,no,0.000000,359.463989,8.569092
stickynote,young,no,0.000000,359.203003,0.000000
stickynote,young,no,0.000000,358.941010,0.000000
stickynote,young,no,0.000000,358.679993,10.732666
stickynote,young,no,0.000000,358.417999,8.893555
stickynote,young,no,0.000000,358.157013,17.294922
stickynote,young,no,0.000000,357.894989,4.296143
stickynote,young,no,0.000000,357.634003,18.257080
stickynote,young,no,0.000000,357.372009,13.178223
stickynote,young,no,0.000000,357.109985,16.659424
stickynote,young,no,0.000000,356.848999,0.420410
stickynote,young,no,0.000000,356.587006,4.741699
stickynote,young,no,0.000000,356.325989,8.702637
stickynote,young,no,0.000000,356.063995,0.000000
stickynote,young,no,0.000000,355.803009,16.864990
stickynote,young,no,0.000000,355.540985,0.000000
stickynote,young,no,0.000000,355.279999,4.187256
stickynote,young,no,0.000000,355.018005,8.708496
stickynote,young,no,0.000000,354.756012,14.269531
stickynote,young,no,0.000000,354.494995,14.550781
stickynote,young,no,0.000000,354.233002,12.031982
stickynote,young,no,0.000000,353.971985,1.872803
stickynote,young,no,0.000000,353.709991,10.194092
stickynote,young,no,0.000000,353.449005,3.834961
stickynote,young,no,0.000000,353.187012,0.000000
stickynote,young,no,0.000000,352.925995,7.517578
stickynote,young,no,0.000000,352.664001,11.318604
stickynote,young,no,0.000000,352.402008,9.839600
stickynote,young,no,0.000000,352.140991,13.680908
stickynote,young,no,0.000000,351.878998,8.802002
stickynote,young,no,0.000000,351.618011,13.403076
stickynote,young,no,0.000000,351.355988,4.764404
stickynote,young,no,0.000000,351.095001,5.845215
stickynote,young,no,0.000000,350.833008,6.686523
stickynote,young,no,0.000000,350.571991,6.687744
stickynote,young,no,0.000000,350.309998,0.528809
stickynote,young,no,0.000000,350.049011,11.290039
stickynote,young,no,0.000000,349.786987,8.930908
stickynote,young,no,0.000000,349.524994,8.812256
stickynote,young,no,0.000000,349.264008,5.573486
stickynote,young,no,0.000000,349.002014,0.000000
stickynote,young,no,0.000000,348.740997,7.615479
stickynote,young,no,0.000000,348.479004,0.000000
stickynote,young,no,0.000000,348.217987,2.937744
stickynote,young,no,0.000000,347.955994,3.418945
stickynote,young,no,0.000000,347.695007,8.540283
stickynote,young,no,0.000000,347.433014,14.541260
stickynote,young,no,0.000000,347.170990,6.422363
stickynote,young,no,0.000000,346.910004,9.183594
stickynote,young,no,0.000000,346.648010,1.304688
stickynote,young,no,0.000000,346.386993,1.705811
stickynote,young,no,0.000000,346.125000,2.306885
stickynote,young,no,0.000000,345.864014,0.000000
stickynote,young,no,0.000000,345.601990,14.309326
stickynote,young,no,0.000000,345.341003,3.590332
stickynote,young,no,0.000000,345.079010,8.271484
stickynote,young,no,0.000000,344.817993,1.912598
stickynote,young,no,0.000000,344.556000,1.953613
stickynote,young,no,0.000000,344.294006,8.114746
stickynote,young,no,0.000000,344.032990,8.756104
stickynote,young,no,0.000000,343.770996,3.797119
stickynote,young,no,0.000000,343.510010,0.118164
stickynote,young,no,0.000000,343.247986,7.119385
stickynote,young,no,0.000000,342.987000,2.360596
stickynote,young,no,0.000000,342.725006,21.601807
stickynote,young,no,0.000000,342.463989,2.122559
stickynote,young,no,0.000000,342.201996,9.723877
stickynote,young,no,0.000000,341.940002,4.445068
stickynote,young,no,0.000000,341.678986,0.926025
stickynote,young,no,0.000000,341.416992,3.007324
stickynote,young,no,0.000000,341.156006,0.000000
stickynote,young,no,0.000000,340.894012,14.169434
stickynote,young,no,0.000000,340.632996,10.090820
stickynote,young,no,0.000000,340.371002,9.971924
stickynote,young,no,0.000000,340.109985,13.572998
stickynote,young,no,0.000000,339.847992,0.054199
stickynote,young,no,0.000000,339.587006,6.975342
stickynote,young,no,0.000000,339.325012,12.056396
stickynote,young,no,0.000000,339.062988,2.617676
stickynote,young,no,0.000000,338.802002,4.298584
stickynote,young,no,0.000000,338.540009,7.339844
stickynote,young,no,0.000000,338.278992,0.000000
stickynote,young,no,0.000000,338.016998,8.901855
stickynote,young,no,0.000000,337.756012,12.983154
stickynote,young,no,0.000000,337.493988,1.464355
stickynote,young,no,0.000000,337.233002,0.000000
stickynote,young,no,0.000000,336.971008,5.186523
stickynote,young,no,0.000000,336.709015,7.827881
stickynote,young,no,0.000000,336.447998,5.508789
stickynote,young,no,0.000000,336.186005,11.469971
stickynote,young,no,0.000000,335.924988,5.711182
stickynote,young,no,0.000000,335.662994,10.832275
stickynote,young,no,0.000000,335.402008,1.393555
stickynote,young,no,0.000000,335.140015,0.000000
stickynote,young,no,0.000000,334.878998,12.635742
stickynote,young,no,0.000000,334.617004,5.316895
stickynote,young,no,0.000000,334.355988,6.637939
stickynote,young,no,0.000000,334.093994,7.399170
stickynote,young,no,0.000000,333.832001,16.920166
stickynote,young,no,0.000000,333.571014,6.921143
stickynote,young,no,0.000000,333.308990,8.602539
stickynote,young,no,0.000000,333.048004,10.283691
stickynote,young,no,0.000000,332.786011,0.000000
stickynote,young,no,0.000000,332.524994,0.365967
stickynote,young,no,0.000000,332.263000,0.000000
stickynote,young,no,0.000000,332.002014,0.000000
stickynote,young,no,0.000000,331.739990,7.569336
stickynote,young,no,0.000000,331.479004,0.610352
stickynote,young,no,0.000000,331.217010,9.251465
stickynote,young,no,0.000000,330.954987,4.052734
stickynote,young,no,0.000000,330.694000,2.093750
stickynote,young,no,0.000000,330.432007,0.000000
stickynote,young,no,0.000000,330.170990,4.496094
stickynote,young,no,0.000000,329.908997,3.017090
stickynote,young,no,0.000000,329.648010,10.498291
stickynote,young,no,0.000000,329.385986,11.219482
stickynote,young,no,0.000000,329.125000,1.380615
stickynote,young,no,0.000000,328.863007,3.301758
stickynote,young,no,0.000000,328.601013,4.462891
stickynote,young,no,0.000000,328.339996,6.424072
stickynote,young,no,0.000000,328.078003,0.000000
stickynote,young,no,0.000000,327.816986,0.746094
stickynote,young,no,0.000000,327.554993,6.787354
stickynote,young,no,0.000000,327.294006,11.388672
stickynote,young,no,0.000000,327.032013,14.629639
stickynote,young,no,0.000000,326.770996,2.990723
stickynote,young,no,0.000000,326.509003,4.191895
stickynote,young,no,0.000000,326.247986,2.752930
stickynote,young,no,0.000000,325.985992,0.000000
stickynote,young,no,0.000000,325.723999,4.675537
stickynote,young,no,0.000000,325.463013,4.796387
stickynote,young,no,0.000000,325.200989,5.477539
stickynote,young,no,0.000000,324.940002,7.398926
stickynote,young,no,0.000000,324.678009,8.559814
stickynote,young,no,0.000000,324.416992,0.000000
stickynote,young,no,0.000000,324.154999,1.122070
stickynote,young,no,0.000000,323.894012,13.363281
stickynote,young,no,0.000000,323.631989,10.764404
stickynote,young,no,0.000000,323.369995,8.685547
stickynote,young,no,0.000000,323.109009,13.526611
stickynote,young,no,0.000000,322.846985,3.687988
stickynote,young,no,0.000000,322.585999,5.768799
stickynote,young,no,0.000000,322.324005,6.650146
stickynote,young,no,0.000000,322.062988,8.931396
stickynote,young,no,0.000000,321.800995,11.012207
stickynote,young,no,0.000000,321.540009,7.333496
stickynote,young,no,0.000000,321.278015,5.134766
stickynote,young,no,0.000000,321.016998,9.495605
stickynote,young,no,0.000000,320.755005,0.000000
stickynote,young,no,0.000000,320.493011,5.697998
stickynote,young,no,0.000000,320.231995,6.499023
stickynote,young,no,0.000000,319.970001,1.980225
stickynote,young,no,0.000000,319.709015,4.101318
stickynote,young,no,0.000000,319.446991,13.582520
stickynote,young,no,0.000000,319.186005,9.903809
stickynote,young,no,0.000000,318.924011,2.104736
stickynote,young,no,0.000000,318.662994,4.625977
stickynote,young,no,0.000000,318.401001,10.827148
stickynote,young,no,0.000000,318.139008,10.468262
stickynote,young,no,0.000000,317.877991,0.000000
stickynote,young,no,0.000000,317.615997,1.190674
stickynote,young,no,0.000000,317.355011,7.991455
stickynote,young,no,0.000000,317.092987,0.000000
stickynote,young,no,0.000000,316.832001,4.233643
stickynote,young,no,0.000000,316.570007,6.395020
stickynote,young,no,0.000000,316.308990,2.956299
stickynote,young,no,0.000000,316.046997,9.997070
stickynote,young,no,0.000000,315.786011,7.718506
stickynote,young,no,0.000000,315.523987,7.439697
stickynote,young,no,0.000000,315.261993,7.080566
stickynote,young,no,0.000000,315.001007,6.561768
stickynote,young,no,0.000000,314.739014,4.042969
stickynote,young,no,0.000000,314.477997,17.684082
stickynote,young,no,0.000000,314.216003,11.165283
stickynote,young,no,0.000000,313.954987,9.806396
stickynote,young,no,0.000000,313.692993,0.807373
stickynote,young,no,0.000000,313.432007,13.368652
stickynote,young,no,0.000000,313.170013,2.209717
stickynote,young,no,0.000000,312.911987,13.050781
stickynote,young,no,0.000000,312.654999,12.572021
stickynote,young,no,0.000000,312.397003,18.173096
stickynote,young,no,0.000000,312.139008,6.814209
stickynote,young,no,0.000000,311.881989,9.255371
stickynote,young,no,0.000000,311.623993,2.336426
stickynote,young,no,0.000000,311.365997,8.337646
stickynote,young,no,0.000000,311.109009,1.578857
stickynote,young,no,0.000000,310.851013,0.000000
stickynote,young,no,0.000000,310.592987,13.020996
stickynote,young,no,0.000000,310.335999,13.422363
stickynote,young,no,0.000000,310.078003,9.823242
stickynote,young,no,0.000000,309.820007,12.144531
stickynote,young,no,0.000000,309.562988,19.065430
stickynote,young,no,0.000000,309.304993,8.946777
stickynote,young,no,0.000000,309.046997,8.228027
stickynote,young,no,0.000000,308.790009,7.509033
stickynote,young,no,0.000000,308.532013,0.670166
stickynote,young,no,0.000000,308.273987,0.000000
stickynote,young,no,0.000000,308.016998,9.832275
stickynote,young,no,0.000000,307.759003,6.953613
stickynote,young,no,0.000000,307.501007,10.554688
stickynote,young,no,0.000000,307.243988,7.395752
stickynote,young,no,0.000000,306.985992,5.957031
stickynote,young,no,0.000000,306.727997,0.000000
stickynote,young,no,0.000000,306.471008,13.599121
stickynote,young,no,0.000000,306.213013,11.320312
stickynote,young,no,0.000000,305.954987,1.481445
stickynote,young,no,0.000000,305.697998,6.482666
stickynote,young,no,0.000000,305.440002,12.883789
stickynote,young,no,0.000000,305.182007,10.484863
stickynote,young,no,0.000000,304.924988,15.645996
stickynote,young,no,0.000000,304.666992,13.727295
stickynote,young,no,0.000000,304.408997,15.448242
stickynote,young,no,0.000000,304.152008,8.289307
stickynote,young,no,0.000000,303.894012,4.090576
stickynote,young,no,0.000000,303.635986,8.491699
stickynote,young,no,0.000000,303.378998,6.132812
stickynote,young,no,0.000000,303.121002,4.174072
stickynote,young,no,0.000000,302.864014,0.000000
stickynote,young,no,0.000000,302.605988,6.536377
stickynote,young,no,0.000000,302.347992,4.217285
stickynote,young,no,0.000000,302.091003,0.000000
stickynote,young,no,0.000000,301.833008,17.819580
stickynote,young,no,0.000000,301.575012,17.900635
stickynote,young,no,0.000000,301.317993,4.741943
stickynote,young,no,0.000000,301.059998,13.863037
stickynote,young,no,0.000000,300.802002,0.000000
stickynote,young,no,0.000000,300.545013,3.785400
stickynote,young,no,0.000000,300.286987,10.266602
stickynote,young,no,0.000000,300.028992,2.427490
stickynote,young,no,0.000000,299.772003,1.788818
stickynote,young,no,0.000000,299.514008,0.469971
stickynote,young,no,0.000000,299.256012,4.670898
stickynote,young,no,0.000000,298.998993,8.072021
stickynote,young,no,0.000000,298.740997,6.833008
stickynote,young,no,0.000000,298.483002,3.714355
stickynote,young,no,0.000000,298.226013,1.995605
stickynote,young,no,0.000000,297.967987,5.636475
stickynote,young,no,0.000000,297.709991,0.000000
stickynote,young,no,0.000000,297.453003,1.559082
stickynote,young,no,0.000000,297.195007,8.280029
stickynote,young,no,0.000000,296.937012,11.721191
stickynote,young,no,0.000000,296.679993,14.962402
stickynote,young,no,0.000000,296.421997,6.563477
stickynote,young,no,0.000000,296.164001,12.044678
stickynote,young,no,0.000000,295.907013,8.005859
stickynote,young,no,0.000000,295.648987,4.366699
stickynote,young,no,0.000000,295.390991,1.248047
stickynote,young,no,0.000000,295.134003,4.648926
stickynote,young,no,0.000000,294.876007,1.930176
stickynote,young,no,0.000000,294.618011,3.811523
stickynote,young,no,0.000000,294.360992,5.172363
stickynote,young,no,0.000000,294.102997,8.573730
stickynote,young,no,0.000000,293.845001,10.934814
stickynote,young,no,0.000000,293.588013,9.015869
stickynote,young,no,0.000000,293.329987,10.537109
stickynote,young,no,0.000000,293.071991,10.818359
stickynote,young,no,0.000000,292.815002,3.579346
stickynote,young,no,0.000000,292.557007,9.420410
stickynote,young,no,0.000000,292.299011,3.261719
stickynote,young,no,0.000000,292.041992,4.182617
stickynote,young,no,0.000000,291.783997,8.943848
stickynote,young,no,0.000000,291.526001,0.000000
stickynote,young,no,0.000000,291.269012,4.746094
stickynote,young,no,0.000000,291.010986,4.267334
stickynote,young,no,0.000000,290.752991,8.068359
stickynote,young,no,0.000000,290.496002,12.189453
stickynote,young,no,0.000000,290.238007,5.790771
stickynote,young,no,0.000000,289.980011,6.231689
stickynote,young,no,0.000000,289.722992,14.792969
stickynote,young,no,0.000000,289.464996,8.354004
stickynote,young,no,0.000000,289.207001,8.915039
stickynote,young,no,0.000000,288.950012,7.636230
stickynote,young,no,0.000000,288.691986,6.837646
stickynote,young,no,0.000000,288.433990,11.478516
stickynote,young,no,0.000000,288.177002,0.000000
stickynote,young,no,0.000000,287.919006,6.920654
stickynote,young,no,0.000000,287.661011,0.000000
stickynote,young,no,0.000000,287.403992,2.323242
stickynote,young,no,0.000000,287.145996,13.444092
stickynote,young,no,0.000000,286.888000,7.485352
stickynote,young,no,0.000000,286.631012,3.446533
stickynote,young,no,0.000000,286.372986,0.000000
stickynote,young,no,0.000000,286.114990,12.048828
stickynote,young,no,0.000000,285.858002,1.729980
stickynote,young,no,0.000000,285.600006,0.000000
stickynote,young,no,0.000000,285.342010,1.612305
stickynote,young,no,0.000000,285.084991,0.333496
stickynote,young,no,0.000000,284.826996,0.000000
stickynote,young,no,0.000000,284.569000,5.615723
stickynote,young,no,0.000000,284.312012,10.936523
stickynote,young,no,0.000000,284.053986,13.097900
stickynote,young,no,0.000000,283.795990,6.218994
stickynote,young,no,0.000000,283.539001,14.060059
stickynote,young,no,0.000000,283.281006,6.621338
stickynote,young,no,0.000000,283.023987,0.742432
stickynote,young,no,0.000000,282.765991,8.143311
stickynote,young,no,0.000000,282.507996,3.104736
stickynote,young,no,0.000000,282.251007,3.305908
stickynote,young,no,0.000000,281.993011,6.306885
stickynote,young,no,0.000000,281.734985,11.348145
stickynote,young,no,0.000000,281.477997,14.869385
stickynote,young,no,0.000000,281.220001,10.670166
stickynote,young,no,0.000000,280.962006,1.951416
stickynote,young,no,0.000000,280.704987,8.032471
stickynote,young,no,0.000000,280.446991,6.873779
stickynote,young,no,0.000000,280.188995,11.714844
stickynote,young,no,0.000000,279.932007,9.795898
stickynote,young,no,0.000000,279.674011,0.000000
stickynote,young,no,0.000000,279.415985,3.998291
stickynote,young,no,0.000000,279.158997,0.000000
stickynote,young,no,0.000000,278.901001,16.200439
stickynote,young,no,0.000000,278.643005,14.521729
stickynote,young,no,0.000000,278.385986,0.202637
stickynote,young,no,0.000000,278.127991,2.963867
stickynote,young,no,0.000000,277.869995,12.565186
stickynote,young,no,0.000000,277.613007,2.886230
stickynote,young,no,0.000000,277.355011,5.487305
stickynote,young,no,0.000000,277.096985,3.288330
stickynote,young,no,0.000000,276.839996,0.969482
stickynote,young,no,0.000000,276.582001,2.690674
stickynote,young,no,0.000000,276.324005,3.171631
stickynote,young,no,0.000000,276.066986,1.932861
stickynote,young,no,0.000000,275.808990,2.294189
stickynote,young,no,0.000000,275.550995,4.255127
stickynote,young,no,0.000000,275.294006,9.216309
stickynote,young,no,0.000000,275.036011,0.000000
stickynote,young,no,0.000000,274.778015,11.978516
stickynote,young,no,0.000000,274.520996,20.179688
stickynote,young,no,0.000000,274.263000,12.661133
stickynote,young,no,0.000000,274.005005,7.862061
stickynote,young,no,0.000000,273.747986,4.983154
stickynote,young,no,0.000000,273.489990,5.784180
stickynote,young,no,0.000000,273.231995,1.585449
stickynote,young,no,0.000000,272.975006,1.506592
stickynote,young,no,0.000000,272.717010,7.707520
stickynote,young,no,0.000000,272.459015,7.388916
stickynote,young,no,0.000000,272.201996,14.030029
stickynote,young,no,0.000000,271.944000,6.470947
stickynote,young,no,0.000000,271.686005,6.072266
stickynote,young,no,0.000000,271.428986,6.673584
stickynote,young,no,0.000000,271.170990,13.474365
stickynote,young,no,0.000000,270.912994,2.315674
stickynote,young,no,0.000000,270.656006,8.596924
stickynote,young,no,0.000000,270.398010,4.517822
stickynote,young,no,0.000000,270.140015,9.839111
stickynote,young,no,0.000000,269.882996,12.800049
stickynote,young,no,0.000000,269.625000,8.801270
stickynote,young,no,0.000000,269.367004,7.802490
stickynote,young,no,0.000000,269.109985,0.283447
stickynote,young,no,0.000000,268.851990,16.364746
stickynote,young,no,0.000000,268.593994,10.166016
stickynote,young,no,0.000000,268.337006,5.366943
stickynote,young,no,0.000000,268.079010,0.000000
stickynote,young,no,0.000000,267.821014,3.289307
stickynote,young,no,0.000000,267.563995,16.450195
stickynote,young,no,0.000000,267.306000,5.931641
stickynote,young,no,0.000000,267.048004,18.732666
stickynote,young,no,0.000000,266.790985,19.573730
stickynote,young,no,0.000000,266.532990,6.854980
stickynote,young,no,0.000000,266.274994,10.656006
stickynote,young,no,0.000000,266.018005,3.537109
stickynote,young,no,0.000000,265.760010,6.138428
stickynote,young,no,0.000000,265.502014,6.299316
stickynote,young,no,0.000000,265.244995,15.380615
stickynote,young,no,0.000000,264.987000,10.581787
stickynote,young,no,0.000000,264.729004,6.422852
stickynote,young,no,0.000000,264.471985,12.343994
stickynote,young,no,0.000000,264.213989,6.745117
stickynote,young,no,0.000000,263.955994,5.226074
stickynote,young,no,0.000000,263.699005,5.067383
stickynote,young,no,0.000000,263.441010,8.188721
stickynote,young,no,0.000000,263.183990,12.149658
stickynote,young,no,0.000000,262.925995,1.510742
stickynote,young,no,0.000000,262.667999,8.991699
stickynote,young,no,0.000000,262.411011,10.552979
stickynote,young,no,0.000000,262.153015,16.154297
stickynote,young,no,0.000000,261.894989,18.115234
stickynote,young,no,0.000000,261.638000,6.436523
stickynote,young,no,0.000000,261.380005,17.317627
stickynote,young,no,0.000000,261.122009,7.038574
stickynote,young,no,0.000000,260.864990,11.119873
stickynote,young,no,0.000000,260.606995,5.161133
stickynote,young,no,0.000000,260.348999,4.162109
stickynote,young,no,0.000000,260.092010,0.000000
stickynote,young,no,0.000000,259.834015,1.444580
stickynote,young,no,0.000000,259.575989,10.245361
stickynote,young,no,0.000000,259.319000,15.646729
stickynote,young,no,0.000000,259.061005,11.207764
stickynote,young,no,0.000000,258.803009,17.048828
stickynote,young,no,0.000000,258.545990,8.610107
stickynote,young,no,0.000000,258.287994,5.811035
stickynote,young,no,0.000000,258.029999,0.000000
stickynote,young,no,0.000000,257.773010,5.213623
stickynote,young,no,0.000000,257.515015,9.734619
stickynote,young,no,0.000000,257.256989,6.655762
stickynote,young,no,0.000000,257.000000,5.296875
stickynote,young,no,0.000000,256.742004,9.857910
stickynote,young,no,0.000000,256.484009,11.539062
stickynote,young,no,0.000000,256.226990,18.220215
stickynote,young,no,0.000000,255.968994,11.861328
