Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,702.734985,2.741455
jeans,young,yes,0.000000,702.440002,13.662109
jeans,young,yes,0.000000,702.145020,3.022461
jeans,young,yes,0.000000,701.849976,0.000000
jeans,young,yes,0.000000,701.554993,0.000000
jeans,young,yes,0.000000,701.260010,9.343750
jeans,young,yes,0.000000,700.965027,0.344238
jeans,young,yes,0.000000,700.669983,3.184814
jeans,young,yes,0.000000,700.375000,0.000000
jeans,young,yes,0.000000,700.080017,0.000000
jeans,young,yes,0.000000,699.784973,1.506104
jeans,young,yes,0.000000,699.489990,11.346680
jeans,young,yes,0.000000,699.195007,2.947266
jeans,young,yes,0.000000,698.900024,2.987305
jeans,young,yes,0.000000,698.604980,0.987793
jeans,young,yes,0.000000,698.309998,0.000000
jeans,young,yes,0.000000,698.015015,6.508789
jeans,young,yes,0.000000,697.719971,1.989258
jeans,young,yes,0.000000,697.424988,0.000000
jeans,young,yes,0.000000,697.130005,8.870361
jeans,young,yes,0.000000,696.835022,0.750488
jeans,young,yes,0.000000,696.539978,8.151123
jeans,young,yes,0.000000,696.252014,2.191650
jeans,young,yes,0.000000,695.963989,11.152100
jeans,young,yes,0.000000,695.676025,0.000000
jeans,young,yes,0.000000,695.387024,4.353027
jeans,young,yes,0.000000,695.098999,0.000000
jeans,young,yes,0.000000,694.810974,2.793945
jeans,young,yes,0.000000,694.523010,1.954346
jeans,young,yes,0.000000,694.234985,3.754639
jeans,young,yes,0.000000,693.947021,3.675293
jeans,young,yes,0.000000,693.658997,0.835693
jeans,young,yes,0.000000,693.369995,3.916260
jeans,young,yes,0.000000,693.081970,0.000000
jeans,young,yes,0.000000,692.794006,0.000000
jeans,young,yes,0.000000,692.505981,1.757568
jeans,young,yes,0.000000,692.218018,6.037842
jeans,young,yes,0.000000,691.929993,9.958496
jeans,young,yes,0.000000,691.642029,2.398926
jeans,young,yes,0.000000,691.353027,10.079346
jeans,young,yes,0.000000,691.065002,5.359863
jeans,young,yes,0.000000,690.776978,0.000000
jeans,young,yes,0.000000,690.489014,2.680908
jeans,young,yes,0.000000,690.200989,8.841309
jeans,young,yes,0.000000,689.913025,0.000000
jeans,young,yes,0.000000,689.625000,5.802002
jeans,young,yes,0.000000,689.335999,4.602539
jeans,young,yes,0.000000,689.047974,13.482910
jeans,young,yes,0.000000,688.760010,8.843506
jeans,young,yes,0.000000,688.471985,12.724121
jeans,young,yes,0.000000,688.184021,10.724609
jeans,young,yes,0.000000,687.895996,7.164795
jeans,young,yes,0.000000,687.607971,11.445312
jeans,young,yes,0.000000,687.318970,0.000000
jeans,young,yes,0.000000,687.031006,0.000000
jeans,young,yes,0.000000,686.742981,0.000000
jeans,young,yes,0.000000,686.455017,0.000000
jeans,young,yes,0.000000,686.166992,0.000000
jeans,young,yes,0.000000,685.879028,5.248047
jeans,young,yes,0.000000,685.591003,0.000000
jeans,young,yes,0.000000,685.302002,0.000000
jeans,young,yes,0.000000,685.013977,0.000000
jeans,young,yes,0.000000,684.726013,7.809814
jeans,young,yes,0.000000,684.437988,8.410400
jeans,young,yes,0.000000,684.150024,8.090820
jeans,young,yes,0.000000,683.862000,3.051270
jeans,young,yes,0.000000,683.572998,0.000000
jeans,young,yes,0.000000,683.284973,0.000000
jeans,young,yes,0.000000,682.997009,0.000000
jeans,young,yes,0.000000,682.708984,1.853027
jeans,young,yes,0.000000,682.421021,0.000000
jeans,young,yes,0.000000,682.132996,0.000000
jeans,young,yes,0.000000,681.844971,0.000000
jeans,young,yes,0.000000,681.556030,0.975098
jeans,young,yes,0.000000,681.268005,0.000000
jeans,young,yes,0.000000,680.979980,0.000000
jeans,young,yes,0.000000,680.692017,7.456299
jeans,young,yes,0.000000,680.403992,2.816650
jeans,young,yes,0.000000,680.116028,11.777100
jeans,young,yes,0.000000,679.828003,3.537598
jeans,young,yes,0.000000,679.539001,5.498047
jeans,young,yes,0.000000,679.250977,0.000000
jeans,young,yes,0.000000,678.963013,0.000000
jeans,young,yes,0.000000,678.674988,0.000000
jeans,young,yes,0.000000,678.387024,2.139893
jeans,young,yes,0.000000,678.098999,0.000000
jeans,young,yes,0.000000,677.810974,0.000000
jeans,young,yes,0.000000,677.521973,0.781250
jeans,young,yes,0.000000,677.234009,1.701904
jeans,young,yes,0.000000,676.945984,1.142334
jeans,young,yes,0.000000,676.658020,3.662598
jeans,young,yes,0.000000,676.369995,0.000000
jeans,young,yes,0.000000,676.081970,0.000000
jeans,young,yes,0.000000,675.794006,5.464111
jeans,young,yes,0.000000,675.505005,1.864502
jeans,young,yes,0.000000,675.216980,0.000000
jeans,young,yes,0.000000,674.929016,0.385498
jeans,young,yes,0.000000,674.640991,0.000000
jeans,young,yes,0.000000,674.353027,3.426270
jeans,young,yes,0.000000,674.065002,6.586670
jeans,young,yes,0.000000,673.776978,0.000000
jeans,young,yes,0.000000,673.487976,0.000000
jeans,young,yes,0.000000,673.200012,0.000000
jeans,young,yes,0.000000,672.911987,1.668701
jeans,young,yes,0.000000,672.624023,0.000000
jeans,young,yes,0.000000,672.335999,1.549561
jeans,young,yes,0.000000,672.047974,0.000000
jeans,young,yes,0.000000,671.760010,12.750488
jeans,young,yes,0.000000,671.471008,12.950928
jeans,young,yes,0.000000,671.182983,15.871338
jeans,young,yes,0.000000,670.895020,0.000000
jeans,young,yes,0.000000,670.606995,0.000000
jeans,young,yes,0.000000,670.318970,0.000000
jeans,young,yes,0.000000,670.031006,4.072998
jeans,young,yes,0.000000,669.742981,6.353516
jeans,young,yes,0.000000,669.453979,4.474121
jeans,young,yes,0.000000,669.166016,0.000000
jeans,young,yes,0.000000,668.877991,0.675049
jeans,young,yes,0.000000,668.590027,3.115479
jeans,young,yes,0.000000,668.302002,14.315918
jeans,young,yes,0.000000,668.013977,4.276367
jeans,young,yes,0.000000,667.726013,6.316650
jeans,young,yes,0.000000,667.437012,0.000000
jeans,young,yes,0.000000,667.148987,3.117676
jeans,young,yes,0.000000,666.861023,3.398193
jeans,young,yes,0.000000,666.572998,0.000000
jeans,young,yes,0.000000,666.284973,6.599121
jeans,young,yes,0.000000,665.997009,8.919678
jeans,young,yes,0.000000,665.708984,2.040039
jeans,young,yes,0.000000,665.419983,0.800293
jeans,young,yes,0.000000,665.132019,0.000000
jeans,young,yes,0.000000,664.843994,5.241455
jeans,young,yes,0.000000,664.556030,0.000000
jeans,young,yes,0.000000,664.268005,0.000000
jeans,young,yes,0.000000,663.979980,0.000000
jeans,young,yes,0.000000,663.692017,2.083252
jeans,young,yes,0.000000,663.403015,0.000000
jeans,young,yes,0.000000,663.114990,11.404053
jeans,young,yes,0.000000,662.827026,8.324463
jeans,young,yes,0.000000,662.539001,7.645020
jeans,young,yes,0.000000,662.250977,0.000000
jeans,young,yes,0.000000,661.963013,0.000000
jeans,young,yes,0.000000,661.674988,2.686523
jeans,young,yes,0.000000,661.385986,0.000000
jeans,young,yes,0.000000,661.098022,6.927246
jeans,young,yes,0.000000,660.809998,15.927734
jeans,young,yes,0.000000,660.521973,0.000000
jeans,young,yes,0.000000,660.234009,6.288574
jeans,young,yes,0.000000,659.945984,9.449219
jeans,young,yes,0.000000,659.656982,7.689697
jeans,young,yes,0.000000,659.369019,1.250244
jeans,young,yes,0.000000,659.080994,0.000000
jeans,young,yes,0.000000,658.793030,1.410889
jeans,young,yes,0.000000,658.505005,2.411377
jeans,young,yes,0.000000,658.216980,0.971924
jeans,young,yes,0.000000,657.929016,11.492432
jeans,young,yes,0.000000,657.640015,6.732910
jeans,young,yes,0.000000,657.351990,14.853271
jeans,young,yes,0.000000,657.064026,6.093750
jeans,young,yes,0.000000,656.776001,8.254395
jeans,young,yes,0.000000,656.487976,0.000000
jeans,young,yes,0.000000,656.200012,0.135010
jeans,young,yes,0.000000,655.911987,0.000000
jeans,young,yes,0.000000,655.622986,8.615967
jeans,young,yes,0.000000,655.335022,0.000000
jeans,young,yes,0.000000,655.046997,5.656982
jeans,young,yes,0.000000,654.758972,4.297363
jeans,young,yes,0.000000,654.471008,0.097656
jeans,young,yes,0.000000,654.182983,0.000000
jeans,young,yes,0.000000,653.895020,0.000000
jeans,young,yes,0.000000,653.606018,0.000000
jeans,young,yes,0.000000,653.317993,4.979736
jeans,young,yes,0.000000,653.030029,3.620117
jeans,young,yes,0.000000,652.742004,4.100586
jeans,young,yes,0.000000,652.453979,2.501221
jeans,young,yes,0.000000,652.166016,6.301270
jeans,young,yes,0.000000,651.877991,5.661865
jeans,young,yes,0.000000,651.588989,0.000000
jeans,young,yes,0.000000,651.301025,10.062744
jeans,young,yes,0.000000,651.013000,4.863281
jeans,young,yes,0.000000,650.724976,0.000000
jeans,young,yes,0.000000,650.437012,0.000000
jeans,young,yes,0.000000,650.148987,2.424805
jeans,young,yes,0.000000,649.861023,0.000000
jeans,young,yes,0.000000,649.572021,1.585449
jeans,young,yes,0.000000,649.283997,7.506104
jeans,young,yes,0.000000,648.995972,5.586426
jeans,young,yes,0.000000,648.708008,4.386963
jeans,young,yes,0.000000,648.419983,0.000000
jeans,young,yes,0.000000,648.132019,0.000000
jeans,young,yes,0.000000,647.843994,2.148438
jeans,young,yes,0.000000,647.554993,0.000000
jeans,young,yes,0.000000,647.267029,5.349121
jeans,young,yes,0.000000,646.979004,0.000000
jeans,young,yes,0.000000,646.690979,0.000000
jeans,young,yes,0.000000,646.403015,0.000000
jeans,young,yes,0.000000,646.114990,2.231201
jeans,young,yes,0.000000,645.827026,4.351562
jeans,young,yes,0.000000,645.538025,6.551758
jeans,young,yes,0.000000,645.250000,8.792480
jeans,young,yes,0.000000,644.961975,7.552734
jeans,young,yes,0.000000,644.674011,2.913330
jeans,young,yes,0.000000,644.385986,0.673828
jeans,young,yes,0.000000,644.098022,0.034424
jeans,young,yes,0.000000,643.809998,8.674805
jeans,young,yes,0.000000,643.520996,4.395264
jeans,young,yes,0.000000,643.232971,7.355469
jeans,young,yes,0.000000,642.945007,0.000000
jeans,young,yes,0.000000,642.656982,0.000000
jeans,young,yes,0.000000,642.369019,0.000000
jeans,young,yes,0.000000,642.080994,8.517578
jeans,young,yes,0.000000,641.793030,6.397949
jeans,young,yes,0.000000,641.504028,2.238525
jeans,young,yes,0.000000,641.216003,2.318848
jeans,young,yes,0.000000,640.927979,11.199219
jeans,young,yes,0.000000,640.640015,3.879639
jeans,young,yes,0.000000,640.351990,2.040283
jeans,young,yes,0.000000,640.064026,6.840576
jeans,young,yes,0.000000,639.776001,9.161133
jeans,young,yes,0.000000,639.487000,5.681641
jeans,young,yes,0.000000,639.198975,0.000000
jeans,young,yes,0.000000,638.911011,0.602539
jeans,young,yes,0.000000,638.622986,0.962891
jeans,young,yes,0.000000,638.335022,3.163330
jeans,young,yes,0.000000,638.046997,0.123779
jeans,young,yes,0.000000,637.758972,0.484375
jeans,young,yes,0.000000,637.469971,4.444824
jeans,young,yes,0.000000,637.182007,13.565186
jeans,young,yes,0.000000,636.893982,2.005859
jeans,young,yes,0.000000,636.606018,7.125977
jeans,young,yes,0.000000,636.317993,1.006592
jeans,young,yes,0.000000,636.030029,1.687012
jeans,young,yes,0.000000,635.741028,0.000000
jeans,young,yes,0.000000,635.453003,0.000000
jeans,young,yes,0.000000,635.164978,2.728516
jeans,young,yes,0.000000,634.877014,2.968994
jeans,young,yes,0.000000,634.588989,0.000000
jeans,young,yes,0.000000,634.301025,6.169678
jeans,young,yes,0.000000,634.013000,3.890137
jeans,young,yes,0.000000,633.723999,7.290771
jeans,young,yes,0.000000,633.435974,4.411133
jeans,young,yes,0.000000,633.148010,0.000000
jeans,young,yes,0.000000,632.859985,9.292236
jeans,young,yes,0.000000,632.572021,5.812744
jeans,young,yes,0.000000,632.283997,3.453125
jeans,young,yes,0.000000,631.995972,0.000000
jeans,young,yes,0.000000,631.706970,0.000000
jeans,young,yes,0.000000,631.419006,1.654297
jeans,young,yes,0.000000,631.130981,3.814941
jeans,young,yes,0.000000,630.843018,0.000000
jeans,young,yes,0.000000,630.554993,0.000000
jeans,young,yes,0.000000,630.267029,5.576172
jeans,young,yes,0.000000,629.979004,12.736816
jeans,young,yes,0.000000,629.690002,7.656982
jeans,young,yes,0.000000,629.401978,9.137451
jeans,young,yes,0.000000,629.114014,7.738037
jeans,young,yes,0.000000,628.825989,4.338379
jeans,young,yes,0.000000,628.538025,6.098877
jeans,young,yes,0.000000,628.250000,11.299561
jeans,young,yes,0.000000,627.961975,8.579834
jeans,young,yes,0.000000,627.672974,4.700195
jeans,young,yes,0.000000,627.385010,7.820801
jeans,young,yes,0.000000,627.096985,2.181152
jeans,young,yes,0.000000,626.809021,9.261719
jeans,young,yes,0.000000,626.520996,14.182129
jeans,young,yes,0.000000,626.232971,3.902588
jeans,young,yes,0.000000,625.945007,13.383057
jeans,young,yes,0.000000,625.656006,8.823730
jeans,young,yes,0.000000,625.367981,5.943848
jeans,young,yes,0.000000,625.080017,12.064453
jeans,young,yes,0.000000,624.791992,0.000000
jeans,young,yes,0.000000,624.504028,2.305420
jeans,young,yes,0.000000,624.216003,1.385742
jeans,young,yes,0.000000,623.927979,14.706299
jeans,young,yes,0.000000,623.638977,5.146729
jeans,young,yes,0.000000,623.351013,2.987305
jeans,young,yes,0.000000,623.062988,0.000000
jeans,young,yes,0.000000,622.775024,0.000000
jeans,young,yes,0.000000,622.487000,10.108398
jeans,young,yes,0.000000,622.198975,5.749023
jeans,young,yes,0.000000,621.911011,1.869385
jeans,young,yes,0.000000,621.622009,7.310059
jeans,young,yes,0.000000,621.333984,2.430420
jeans,young,yes,0.000000,621.046021,0.000000
jeans,young,yes,0.000000,620.757996,7.631104
jeans,young,yes,0.000000,620.469971,3.271729
jeans,young,yes,0.000000,620.182007,3.752197
jeans,young,yes,0.000000,619.893982,7.152588
jeans,young,yes,0.000000,619.604980,0.000000
jeans,young,yes,0.000000,619.317017,5.953613
jeans,young,yes,0.000000,619.028992,10.514160
jeans,young,yes,0.000000,618.741028,1.674316
jeans,young,yes,0.000000,618.453003,6.314941
jeans,young,yes,0.000000,618.164978,9.555420
jeans,young,yes,0.000000,617.877014,3.875732
jeans,young,yes,0.000000,617.588013,8.356201
jeans,young,yes,0.000000,617.299988,0.000000
jeans,young,yes,0.000000,617.012024,0.000000
jeans,young,yes,0.000000,616.723999,0.517822
jeans,young,yes,0.000000,616.435974,0.000000
jeans,young,yes,0.000000,616.148010,6.078613
jeans,young,yes,0.000000,615.859985,1.479004
jeans,young,yes,0.000000,615.570984,8.399414
jeans,young,yes,0.000000,615.283020,3.879883
jeans,young,yes,0.000000,614.994995,10.080566
jeans,young,yes,0.000000,614.706970,9.640869
jeans,young,yes,0.000000,614.419006,0.000000
jeans,young,yes,0.000000,614.130981,2.121582
jeans,young,yes,0.000000,613.843018,0.000000
jeans,young,yes,0.000000,613.554016,0.000000
jeans,young,yes,0.000000,613.265991,6.283203
jeans,young,yes,0.000000,612.978027,5.763672
jeans,young,yes,0.000000,612.690002,9.604004
jeans,young,yes,0.000000,612.401978,16.404541
jeans,young,yes,0.000000,612.114014,0.000000
jeans,young,yes,0.000000,611.825012,4.125244
jeans,young,yes,0.000000,611.536987,0.000000
jeans,young,yes,0.000000,611.249023,0.000000
jeans,young,yes,0.000000,610.960999,6.406738
jeans,young,yes,0.000000,610.672974,2.967285
jeans,young,yes,0.000000,610.385010,15.327881
jeans,young,yes,0.000000,610.096985,3.328369
jeans,young,yes,0.000000,609.807983,5.048584
jeans,young,yes,0.000000,609.520020,6.408936
jeans,young,yes,0.000000,609.231995,4.609375
jeans,young,yes,0.000000,608.943970,9.169922
jeans,young,yes,0.000000,608.656006,7.770508
jeans,young,yes,0.000000,608.367981,0.000000
jeans,young,yes,0.000000,608.080017,0.000000
jeans,young,yes,0.000000,607.791016,4.531982
jeans,young,yes,0.000000,607.502991,4.892090
jeans,young,yes,0.000000,607.215027,9.012695
jeans,young,yes,0.000000,606.927002,17.813232
jeans,young,yes,0.000000,606.638977,0.333740
jeans,young,yes,0.000000,606.351013,12.694092
jeans,young,yes,0.000000,606.062988,4.574707
jeans,young,yes,0.000000,605.773987,0.000000
jeans,young,yes,0.000000,605.486023,0.000000
jeans,young,yes,0.000000,605.197998,0.000000
jeans,young,yes,0.000000,604.909973,3.136230
jeans,young,yes,0.000000,604.622009,3.816895
jeans,young,yes,0.000000,604.333984,10.297363
jeans,young,yes,0.000000,604.046021,3.977783
jeans,young,yes,0.000000,603.757019,3.178223
jeans,young,yes,0.000000,603.468994,0.618652
jeans,young,yes,0.000000,603.181030,7.819336
jeans,young,yes,0.000000,602.893005,6.899414
jeans,young,yes,0.000000,602.604980,10.939941
jeans,young,yes,0.000000,602.317017,3.820557
jeans,young,yes,0.000000,602.028992,0.660889
jeans,young,yes,0.000000,601.739990,1.461426
jeans,young,yes,0.000000,601.452026,17.302002
jeans,young,yes,0.000000,601.164001,6.982422
jeans,young,yes,0.000000,600.875977,3.382568
jeans,young,yes,0.000000,600.588013,2.863281
jeans,young,yes,0.000000,600.299988,0.000000
jeans,young,yes,0.000000,600.012024,0.000000
jeans,young,yes,0.000000,599.723022,0.000000
jeans,young,yes,0.000000,599.434998,7.785156
jeans,young,yes,0.000000,599.146973,1.225586
jeans,young,yes,0.000000,598.859009,12.546143
jeans,young,yes,0.000000,598.570984,6.386230
jeans,young,yes,0.000000,598.283020,1.906738
jeans,young,yes,0.000000,597.994995,0.000000
jeans,young,yes,0.000000,597.705994,3.307861
jeans,young,yes,0.000000,597.418030,16.108398
jeans,young,yes,0.000000,597.130005,17.948730
jeans,young,yes,0.000000,596.841980,6.309326
jeans,young,yes,0.000000,596.554016,9.669678
jeans,young,yes,0.000000,596.265991,0.590088
jeans,young,yes,0.000000,595.978027,8.630371
jeans,young,yes,0.000000,595.689026,9.270996
jeans,young,yes,0.000000,595.401001,1.191406
jeans,young,yes,0.000000,595.112976,0.000000
jeans,young,yes,0.000000,594.825012,2.952393
jeans,young,yes,0.000000,594.536987,7.113037
jeans,young,yes,0.000000,594.249023,11.433350
jeans,young,yes,0.000000,593.960999,8.313721
jeans,young,yes,0.000000,593.671997,2.314209
jeans,young,yes,0.000000,593.383972,6.514648
jeans,young,yes,0.000000,593.096008,0.875244
jeans,young,yes,0.000000,592.807983,1.115723
jeans,young,yes,0.000000,592.520020,0.156006
jeans,young,yes,0.000000,592.231995,0.000000
jeans,young,yes,0.000000,591.943970,5.996826
jeans,young,yes,0.000000,591.655029,6.397217
jeans,young,yes,0.000000,591.367004,0.000000
jeans,young,yes,0.000000,591.078979,0.000000
jeans,young,yes,0.000000,590.791016,4.758789
jeans,young,yes,0.000000,590.502991,9.319336
jeans,young,yes,0.000000,590.215027,5.079834
jeans,young,yes,0.000000,589.927002,7.840332
jeans,young,yes,0.000000,589.638000,0.400391
jeans,young,yes,0.000000,589.349976,0.000000
jeans,young,yes,0.000000,589.062012,14.081543
jeans,young,yes,0.000000,588.773987,2.481934
jeans,young,yes,0.000000,588.486023,1.802490
jeans,young,yes,0.000000,588.197998,5.802979
jeans,young,yes,0.000000,587.908997,7.723389
jeans,young,yes,0.000000,587.620972,4.003906
jeans,young,yes,0.000000,587.333008,5.764160
jeans,young,yes,0.000000,587.044983,14.484619
jeans,young,yes,0.000000,586.757019,3.245117
jeans,young,yes,0.000000,586.468994,6.885742
jeans,young,yes,0.000000,586.181030,0.000000
jeans,young,yes,0.000000,585.892029,2.766602
jeans,young,yes,0.000000,585.604004,9.727051
jeans,young,yes,0.000000,585.315979,2.287598
jeans,young,yes,0.000000,585.028015,2.727783
jeans,young,yes,0.000000,584.739990,7.168213
jeans,young,yes,0.000000,584.452026,8.128906
jeans,young,yes,0.000000,584.164001,9.729248
jeans,young,yes,0.000000,583.875000,7.449707
jeans,young,yes,0.000000,583.586975,8.010254
jeans,young,yes,0.000000,583.299011,7.250732
jeans,young,yes,0.000000,583.010986,15.490967
jeans,young,yes,0.000000,582.723022,5.971436
jeans,young,yes,0.000000,582.434998,9.372070
jeans,young,yes,0.000000,582.146973,1.492432
jeans,young,yes,0.000000,581.857971,10.052979
jeans,young,yes,0.000000,581.570007,2.973389
jeans,young,yes,0.000000,581.281982,4.894043
jeans,young,yes,0.000000,580.994019,0.894531
jeans,young,yes,0.000000,580.705994,8.894775
jeans,young,yes,0.000000,580.418030,6.015137
jeans,young,yes,0.000000,580.130005,10.455566
jeans,young,yes,0.000000,579.841003,0.000000
jeans,young,yes,0.000000,579.552979,6.496582
jeans,young,yes,0.000000,579.265015,15.656982
jeans,young,yes,0.000000,578.976990,10.017578
jeans,young,yes,0.000000,578.689026,16.177979
jeans,young,yes,0.000000,578.401001,14.498291
jeans,young,yes,0.000000,578.112976,7.418701
jeans,young,yes,0.000000,577.823975,0.000000
jeans,young,yes,0.000000,577.536011,12.739746
jeans,young,yes,0.000000,577.247986,0.000000
jeans,young,yes,0.000000,576.960022,11.500732
jeans,young,yes,0.000000,576.677002,15.741211
jeans,young,yes,0.000000,576.393005,7.301758
jeans,young,yes,0.000000,576.109985,7.261963
jeans,young,yes,0.000000,575.825989,6.462402
jeans,young,yes,0.000000,575.543030,14.222900
jeans,young,yes,0.000000,575.260010,1.703369
jeans,young,yes,0.000000,574.976013,9.343994
jeans,young,yes,0.000000,574.692993,5.184326
jeans,young,yes,0.000000,574.408997,1.264893
jeans,young,yes,0.000000,574.125977,0.000000
jeans,young,yes,0.000000,573.843018,5.185547
jeans,young,yes,0.000000,573.559021,7.186035
jeans,young,yes,0.000000,573.276001,17.426514
jeans,young,yes,0.000000,572.992004,15.867188
jeans,young,yes,0.000000,572.708984,10.867676
jeans,young,yes,0.000000,572.426025,7.427979
jeans,young,yes,0.000000,572.142029,12.468506
jeans,young,yes,0.000000,571.859009,12.668701
jeans,young,yes,0.000000,571.575989,2.709229
jeans,young,yes,0.000000,571.291992,5.349854
jeans,young,yes,0.000000,571.008972,0.000000
jeans,young,yes,0.000000,570.724976,1.710693
jeans,young,yes,0.000000,570.442017,8.631348
jeans,young,yes,0.000000,570.158997,14.871826
jeans,young,yes,0.000000,569.875000,11.072266
jeans,young,yes,0.000000,569.591980,4.672363
jeans,young,yes,0.000000,569.307983,1.633057
jeans,young,yes,0.000000,569.025024,9.393555
jeans,young,yes,0.000000,568.742004,13.193848
jeans,young,yes,0.000000,568.458008,10.994385
jeans,young,yes,0.000000,568.174988,11.114990
jeans,young,yes,0.000000,567.890991,4.115479
jeans,young,yes,0.000000,567.607971,5.755859
jeans,young,yes,0.000000,567.325012,11.556152
jeans,young,yes,0.000000,567.041016,10.116699
jeans,young,yes,0.000000,566.757996,5.397217
jeans,young,yes,0.000000,566.473999,0.957520
jeans,young,yes,0.000000,566.190979,12.518066
jeans,young,yes,0.000000,565.908020,8.438477
jeans,young,yes,0.000000,565.624023,5.279053
jeans,young,yes,0.000000,565.341003,2.839355
jeans,young,yes,0.000000,565.057007,5.159912
jeans,young,yes,0.000000,564.773987,9.080322
jeans,young,yes,0.000000,564.491028,13.280762
jeans,young,yes,0.000000,564.206970,2.321289
jeans,young,yes,0.000000,563.924011,5.561768
jeans,young,yes,0.000000,563.640015,0.000000
jeans,young,yes,0.000000,563.356995,8.002686
jeans,young,yes,0.000000,563.073975,12.002930
jeans,young,yes,0.000000,562.789978,4.963379
jeans,young,yes,0.000000,562.507019,2.043945
jeans,young,yes,0.000000,562.223022,2.124512
jeans,young,yes,0.000000,561.940002,8.844971
jeans,young,yes,0.000000,561.656982,4.845459
jeans,young,yes,0.000000,561.372986,0.525879
jeans,young,yes,0.000000,561.090027,3.286377
jeans,young,yes,0.000000,560.807007,21.886719
jeans,young,yes,0.000000,560.523010,9.847168
jeans,young,yes,0.000000,560.239990,7.167725
jeans,young,yes,0.000000,559.955994,13.048096
jeans,young,yes,0.000000,559.672974,9.048584
jeans,young,yes,0.000000,559.390015,6.968994
jeans,young,yes,0.000000,559.106018,6.849609
jeans,young,yes,0.000000,558.822998,4.609863
jeans,young,yes,0.000000,558.539001,10.890381
jeans,young,yes,0.000000,558.255981,7.570801
jeans,young,yes,0.000000,557.973022,2.531250
jeans,young,yes,0.000000,557.689026,2.251709
jeans,young,yes,0.000000,557.406006,2.492188
jeans,young,yes,0.000000,557.122009,3.972656
jeans,young,yes,0.000000,556.838989,8.533203
jeans,young,yes,0.000000,556.556030,9.573486
jeans,young,yes,0.000000,556.271973,13.573975
jeans,young,yes,0.000000,555.989014,1.614502
jeans,young,yes,0.000000,555.705017,13.494873
jeans,young,yes,0.000000,555.421997,13.375488
jeans,young,yes,0.000000,555.138977,7.416016
jeans,young,yes,0.000000,554.854980,7.256348
jeans,young,yes,0.000000,554.572021,7.896973
jeans,young,yes,0.000000,554.288025,15.177246
jeans,young,yes,0.000000,554.005005,15.497559
jeans,young,yes,0.000000,553.721985,16.618164
jeans,young,yes,0.000000,553.437988,3.258545
jeans,young,yes,0.000000,553.155029,1.299072
jeans,young,yes,0.000000,552.870972,11.059570
jeans,young,yes,0.000000,552.588013,0.000000
jeans,young,yes,0.000000,552.304993,9.740479
jeans,young,yes,0.000000,552.020996,9.100830
jeans,young,yes,0.000000,551.737976,10.421387
jeans,young,yes,0.000000,551.455017,4.861816
jeans,young,yes,0.000000,551.171021,12.502197
jeans,young,yes,0.000000,550.888000,5.822754
jeans,young,yes,0.000000,550.604004,3.983154
jeans,young,yes,0.000000,550.320984,0.000000
jeans,young,yes,0.000000,550.038025,11.023926
jeans,young,yes,0.000000,549.754028,5.184570
jeans,young,yes,0.000000,549.471008,0.000000
jeans,young,yes,0.000000,549.187012,2.225342
jeans,young,yes,0.000000,548.903992,3.906006
jeans,young,yes,0.000000,548.620972,13.066406
jeans,young,yes,0.000000,548.336975,10.786865
jeans,young,yes,0.000000,548.054016,10.707275
jeans,young,yes,0.000000,547.770020,6.427734
jeans,young,yes,0.000000,547.487000,3.428223
jeans,young,yes,0.000000,547.203979,0.000000
jeans,young,yes,0.000000,546.919983,0.000000
jeans,young,yes,0.000000,546.637024,4.789551
jeans,young,yes,0.000000,546.353027,6.790039
jeans,young,yes,0.000000,546.070007,9.070557
jeans,young,yes,0.000000,545.794006,3.270996
jeans,young,yes,0.000000,545.518982,5.631348
jeans,young,yes,0.000000,545.242981,13.911865
jeans,young,yes,0.000000,544.968018,5.512207
jeans,young,yes,0.000000,544.692017,0.000000
jeans,young,yes,0.000000,544.416992,3.873291
jeans,young,yes,0.000000,544.140991,9.553711
jeans,young,yes,0.000000,543.864990,6.354248
jeans,young,yes,0.000000,543.590027,5.754639
jeans,young,yes,0.000000,543.314026,13.354980
jeans,young,yes,0.000000,543.039001,10.715332
jeans,young,yes,0.000000,542.763000,8.835938
jeans,young,yes,0.000000,542.487976,11.836426
jeans,young,yes,0.000000,542.211975,6.716797
jeans,young,yes,0.000000,541.935974,18.437500
jeans,young,yes,0.000000,541.661011,9.437988
jeans,young,yes,0.000000,541.385010,14.118164
jeans,young,yes,0.000000,541.109985,13.838623
jeans,young,yes,0.000000,540.833984,16.199219
jeans,young,yes,0.000000,540.557983,12.159668
jeans,young,yes,0.000000,540.283020,14.479980
jeans,young,yes,0.000000,540.007019,13.640625
jeans,young,yes,0.000000,539.731995,4.201172
jeans,young,yes,0.000000,539.455994,13.881592
jeans,young,yes,0.000000,539.181030,14.481689
jeans,young,yes,0.000000,538.905029,13.842285
jeans,young,yes,0.000000,538.629028,0.000000
jeans,young,yes,0.000000,538.354004,7.843262
jeans,young,yes,0.000000,538.078003,5.043701
jeans,young,yes,0.000000,537.802979,0.844238
jeans,young,yes,0.000000,537.526978,7.644775
jeans,young,yes,0.000000,537.252014,2.605225
jeans,young,yes,0.000000,536.976013,0.000000
jeans,young,yes,0.000000,536.700012,9.245850
jeans,young,yes,0.000000,536.424988,9.126465
