Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
curb_concrete,mature,yes,400.000000,800.422974,3000.000000
curb_concrete,mature,yes,400.000000,800.122986,3015.000000
curb_concrete,mature,yes,400.000000,799.822998,2988.000000
curb_concrete,mature,yes,400.000000,799.523010,2955.000000
curb_concrete,mature,yes,400.000000,799.221985,2969.000000
curb_concrete,mature,yes,400.000000,798.921997,2990.000000
curb_concrete,mature,yes,400.000000,798.622009,2996.000000
curb_concrete,mature,yes,400.000000,798.322021,3038.000000
curb_concrete,mature,yes,400.000000,798.021973,3010.000000
curb_concrete,mature,yes,400.000000,797.721008,2964.000000
curb_concrete,mature,yes,400.000000,797.421021,2984.000000
curb_concrete,mature,yes,400.000000,797.120972,3014.000000
curb_concrete,mature,yes,400.000000,796.820984,2953.000000
curb_concrete,mature,yes,400.000000,796.520996,2918.000000
curb_concrete,mature,yes,400.000000,796.219971,2936.000000
curb_concrete,mature,yes,400.000000,795.919983,2973.000000
curb_concrete,mature,yes,400.000000,795.619995,3005.000000
curb_concrete,mature,yes,400.000000,795.320007,3021.000000
curb_concrete,mature,yes,400.000000,795.020020,3002.000000
curb_concrete,mature,yes,400.000000,794.719971,2965.000000
curb_concrete,mature,yes,400.000000,794.419006,3016.000000
curb_concrete,mature,yes,400.000000,794.119019,3050.000000
curb_concrete,mature,yes,400.000000,793.818970,3011.000000
curb_concrete,mature,yes,400.000000,793.518982,2972.000000
curb_concrete,mature,yes,400.000000,793.218994,2973.000000
curb_concrete,mature,yes,400.000000,792.918030,2992.000000
curb_concrete,mature,yes,400.000000,792.617981,2969.000000
curb_concrete,mature,yes,400.000000,792.317993,2959.000000
curb_concrete,mature,yes,400.000000,792.018005,2946.000000
curb_concrete,mature,yes,400.000000,791.718018,2969.000000
curb_concrete,mature,yes,400.000000,791.416992,3021.000000
curb_concrete,mature,yes,400.000000,791.117004,3042.000000
curb_concrete,mature,yes,400.000000,790.817017,2982.000000
curb_concrete,mature,yes,400.000000,790.517029,2952.000000
curb_concrete,mature,yes,400.000000,790.216980,2965.000000
curb_concrete,mature,yes,400.000000,789.916992,2973.000000
curb_concrete,mature,yes,400.000000,789.616028,2979.000000
curb_concrete,mature,yes,400.000000,789.315979,3027.000000
curb_concrete,mature,yes,400.000000,789.015991,3034.000000
curb_concrete,mature,yes,400.000000,788.716003,3023.000000
curb_concrete,mature,yes,400.000000,788.416016,3012.000000
curb_concrete,mature,yes,400.000000,788.114990,2969.000000
curb_concrete,mature,yes,400.000000,787.815002,2967.000000
curb_concrete,mature,yes,400.000000,787.515015,2981.000000
curb_concrete,mature,yes,400.000000,787.215027,2960.000000
curb_concrete,mature,yes,400.000000,786.914978,2956.000000
curb_concrete,mature,yes,400.000000,786.614014,2961.000000
curb_concrete,mature,yes,400.000000,786.314026,2958.000000
curb_concrete,mature,yes,400.000000,786.013977,2940.000000
curb_concrete,mature,yes,400.000000,785.713989,2956.000000
curb_concrete,mature,yes,400.000000,785.414001,2944.000000
curb_concrete,mature,yes,400.000000,785.114014,2953.000000
curb_concrete,mature,yes,400.000000,784.812988,2960.000000
curb_concrete,mature,yes,400.000000,784.513000,2988.000000
curb_concrete,mature,yes,400.000000,784.213013,2993.000000
curb_concrete,mature,yes,400.000000,783.913025,2972.000000
curb_concrete,mature,yes,400.000000,783.612976,2984.000000
curb_concrete,mature,yes,400.000000,783.312012,2978.000000
curb_concrete,mature,yes,400.000000,783.012024,2993.000000
curb_concrete,mature,yes,400.000000,782.711975,2969.000000
curb_concrete,mature,yes,400.000000,782.411987,2955.000000
curb_concrete,mature,yes,400.000000,782.112000,2978.000000
curb_concrete,mature,yes,400.000000,781.810974,2945.000000
curb_concrete,mature,yes,400.000000,781.510986,2962.000000
curb_concrete,mature,yes,400.000000,781.210999,2986.000000
curb_concrete,mature,yes,400.000000,780.911011,2983.000000
curb_concrete,mature,yes,400.000000,780.611023,2968.000000
curb_concrete,mature,yes,400.000000,780.310974,2994.000000
curb_concrete,mature,yes,400.000000,780.010010,2998.000000
curb_concrete,mature,yes,400.000000,779.710022,2992.000000
curb_concrete,mature,yes,400.000000,779.409973,3035.000000
curb_concrete,mature,yes,400.000000,779.109985,3016.000000
curb_concrete,mature,yes,400.000000,778.809998,2976.000000
curb_concrete,mature,yes,400.000000,778.508972,2951.000000
curb_concrete,mature,yes,400.000000,778.208984,2966.000000
curb_concrete,mature,yes,400.000000,777.908997,2981.000000
curb_concrete,mature,yes,400.000000,777.609009,2978.000000
curb_concrete,mature,yes,400.000000,777.309021,2971.000000
curb_concrete,mature,yes,400.000000,777.007996,2983.000000
curb_concrete,mature,yes,400.000000,776.708008,2984.000000
curb_concrete,mature,yes,400.000000,776.408020,2993.000000
curb_concrete,mature,yes,400.000000,776.107971,2985.000000
curb_concrete,mature,yes,400.000000,775.807983,2976.000000
curb_concrete,mature,yes,400.000000,775.507996,2956.000000
curb_concrete,mature,yes,400.000000,775.206970,2971.000000
curb_concrete,mature,yes,400.000000,774.906982,2956.000000
curb_concrete,mature,yes,400.000000,774.606995,2989.000000
curb_concrete,mature,yes,400.000000,774.307007,3014.000000
curb_concrete,mature,yes,400.000000,774.007019,2991.000000
curb_concrete,mature,yes,400.000000,773.705994,2984.000000
curb_concrete,mature,yes,400.000000,773.406006,2999.000000
curb_concrete,mature,yes,400.000000,773.106018,2984.000000
curb_concrete,mature,yes,400.000000,772.806030,2960.000000
curb_concrete,mature,yes,400.000000,772.505981,2976.000000
curb_concrete,mature,yes,400.000000,772.205017,2980.000000
curb_concrete,mature,yes,400.000000,771.905029,2971.000000
curb_concrete,mature,yes,400.000000,771.604980,3000.000000
curb_concrete,mature,yes,400.000000,771.304993,2984.000000
curb_concrete,mature,yes,400.000000,771.005005,3009.000000
curb_concrete,mature,yes,400.000000,770.705017,3035.000000
curb_concrete,mature,yes,400.000000,770.403992,2981.000000
curb_concrete,mature,yes,400.000000,770.104004,2978.000000
curb_concrete,mature,yes,400.000000,769.804016,2983.000000
curb_concrete,mature,yes,400.000000,769.504028,3013.000000
curb_concrete,mature,yes,400.000000,769.203979,3005.000000
curb_concrete,mature,yes,400.000000,768.903015,2989.000000
curb_concrete,mature,yes,400.000000,768.603027,2982.000000
curb_concrete,mature,yes,400.000000,768.302979,3003.000000
curb_concrete,mature,yes,400.000000,768.002991,2980.000000
curb_concrete,mature,yes,400.000000,767.703003,3001.000000
curb_concrete,mature,yes,400.000000,767.401978,2978.000000
curb_concrete,mature,yes,400.000000,767.101990,2991.000000
curb_concrete,mature,yes,400.000000,766.802002,2967.000000
curb_concrete,mature,yes,400.000000,766.502014,2955.000000
curb_concrete,mature,yes,400.000000,766.202026,2994.000000
curb_concrete,mature,yes,400.000000,765.901978,3020.000000
curb_concrete,mature,yes,400.000000,765.601013,2979.000000
curb_concrete,mature,yes,400.000000,765.301025,2974.000000
curb_concrete,mature,yes,400.000000,765.000977,3007.000000
curb_concrete,mature,yes,400.000000,764.700989,3012.000000
curb_concrete,mature,yes,400.000000,764.401001,2969.000000
curb_concrete,mature,yes,400.000000,764.099976,2961.000000
curb_concrete,mature,yes,400.000000,763.799988,3004.000000
curb_concrete,mature,yes,400.000000,763.500000,3039.000000
curb_concrete,mature,yes,400.000000,763.205017,2998.000000
curb_concrete,mature,yes,400.000000,762.909973,2965.000000
curb_concrete,mature,yes,400.000000,762.614990,2997.000000
curb_concrete,mature,yes,400.000000,762.320007,3002.000000
curb_concrete,mature,yes,400.000000,762.025024,2986.000000
curb_concrete,mature,yes,400.000000,761.729980,2968.000000
curb_concrete,mature,yes,400.000000,761.434998,2980.000000
curb_concrete,mature,yes,400.000000,761.140015,2999.000000
curb_concrete,mature,yes,400.000000,760.844971,2982.000000
curb_concrete,mature,yes,400.000000,760.549988,2998.000000
curb_concrete,mature,yes,400.000000,760.255005,2972.000000
curb_concrete,mature,yes,400.000000,759.960022,2990.000000
curb_concrete,mature,yes,400.000000,759.664978,3003.000000
curb_concrete,mature,yes,400.000000,759.369995,2993.000000
curb_concrete,mature,yes,400.000000,759.075012,2984.000000
curb_concrete,mature,yes,400.000000,758.780029,2989.000000
curb_concrete,mature,yes,400.000000,758.484985,3016.000000
curb_concrete,mature,yes,400.000000,758.190002,3009.000000
curb_concrete,mature,yes,400.000000,757.895020,3003.000000
curb_concrete,mature,yes,400.000000,757.599976,2998.000000
curb_concrete,mature,yes,400.000000,757.304993,3005.000000
curb_concrete,mature,yes,400.000000,757.010010,2998.000000
curb_concrete,mature,yes,400.000000,756.716003,3000.000000
curb_concrete,mature,yes,400.000000,756.421021,2983.000000
curb_concrete,mature,yes,400.000000,756.125977,3005.000000
curb_concrete,mature,yes,400.000000,755.830994,3019.000000
curb_concrete,mature,yes,400.000000,755.536011,2998.000000
curb_concrete,mature,yes,400.000000,755.241028,2967.000000
curb_concrete,mature,yes,400.000000,754.945984,2994.000000
curb_concrete,mature,yes,400.000000,754.651001,2996.000000
curb_concrete,mature,yes,400.000000,754.356018,3018.000000
curb_concrete,mature,yes,400.000000,754.060974,3015.000000
curb_concrete,mature,yes,400.000000,753.765991,3000.000000
curb_concrete,mature,yes,400.000000,753.471008,2980.000000
curb_concrete,mature,yes,400.000000,753.176025,2965.000000
curb_concrete,mature,yes,400.000000,752.880981,2985.000000
curb_concrete,mature,yes,400.000000,752.585999,2999.000000
curb_concrete,mature,yes,400.000000,752.291016,2977.000000
curb_concrete,mature,yes,400.000000,751.995972,2937.000000
curb_concrete,mature,yes,400.000000,751.700989,2951.000000
curb_concrete,mature,yes,400.000000,751.406006,2979.000000
curb_concrete,mature,yes,400.000000,751.111023,2995.000000
curb_concrete,mature,yes,400.000000,750.815979,3004.000000
curb_concrete,mature,yes,400.000000,750.520996,2996.000000
curb_concrete,mature,yes,400.000000,750.226013,2966.000000
curb_concrete,mature,yes,400.000000,749.931030,2951.000000
curb_concrete,mature,yes,400.000000,749.635986,2964.000000
curb_concrete,mature,yes,400.000000,749.341003,3007.000000
curb_concrete,mature,yes,400.000000,749.046021,3013.000000
curb_concrete,mature,yes,400.000000,748.750977,3002.000000
curb_concrete,mature,yes,400.000000,748.455994,2978.000000
curb_concrete,mature,yes,400.000000,748.161011,2987.000000
curb_concrete,mature,yes,400.000000,747.866028,2967.000000
curb_concrete,mature,yes,400.000000,747.570984,2970.000000
curb_concrete,mature,yes,400.000000,747.276001,2949.000000
curb_concrete,mature,yes,400.000000,746.981018,2958.000000
curb_concrete,mature,yes,400.000000,746.685974,2944.000000
curb_concrete,mature,yes,400.000000,746.390991,2955.000000
curb_concrete,mature,yes,400.000000,746.096008,2972.000000
curb_concrete,mature,yes,400.000000,745.801025,2988.000000
curb_concrete,mature,yes,400.000000,745.505981,2968.000000
curb_concrete,mature,yes,400.000000,745.210999,2977.000000
curb_concrete,mature,yes,400.000000,744.916016,2988.000000
curb_concrete,mature,yes,400.000000,744.620972,2990.000000
curb_concrete,mature,yes,400.000000,744.325989,2965.000000
curb_concrete,mature,yes,400.000000,744.031006,2997.000000
curb_concrete,mature,yes,400.000000,743.736023,3008.000000
curb_concrete,mature,yes,400.000000,743.442017,3006.000000
curb_concrete,mature,yes,400.000000,743.146973,2991.000000
curb_concrete,mature,yes,400.000000,742.851990,2975.000000
curb_concrete,mature,yes,400.000000,742.557007,2971.000000
curb_concrete,mature,yes,400.000000,742.262024,2969.000000
curb_concrete,mature,yes,400.000000,741.966980,2988.000000
curb_concrete,mature,yes,400.000000,741.671997,2952.000000
curb_concrete,mature,yes,400.000000,741.377014,2988.000000
curb_concrete,mature,yes,400.000000,741.081970,3006.000000
curb_concrete,mature,yes,400.000000,740.786987,3002.000000
curb_concrete,mature,yes,400.000000,740.492004,2979.000000
curb_concrete,mature,yes,400.000000,740.197021,2970.000000
curb_concrete,mature,yes,400.000000,739.901978,2981.000000
curb_concrete,mature,yes,400.000000,739.606995,2960.000000
curb_concrete,mature,yes,400.000000,739.312012,2937.000000
curb_concrete,mature,yes,400.000000,739.017029,2997.000000
curb_concrete,mature,yes,400.000000,738.721985,2989.000000
curb_concrete,mature,yes,400.000000,738.427002,2978.000000
curb_concrete,mature,yes,400.000000,738.132019,2976.000000
curb_concrete,mature,yes,400.000000,737.836975,2960.000000
curb_concrete,mature,yes,400.000000,737.541992,3012.000000
curb_concrete,mature,yes,400.000000,737.247009,2989.000000
curb_concrete,mature,yes,400.000000,736.952026,3012.000000
curb_concrete,mature,yes,400.000000,736.656982,2996.000000
curb_concrete,mature,yes,400.000000,736.362000,2956.000000
curb_concrete,mature,yes,400.000000,736.067017,2969.000000
curb_concrete,mature,yes,400.000000,735.771973,2958.000000
curb_concrete,mature,yes,400.000000,735.476990,2996.000000
curb_concrete,mature,yes,400.000000,735.182007,2987.000000
curb_concrete,mature,yes,400.000000,734.887024,2984.000000
curb_concrete,mature,yes,400.000000,734.591980,3001.000000
curb_concrete,mature,yes,400.000000,734.296997,2999.000000
curb_concrete,mature,yes,400.000000,734.002014,2984.000000
curb_concrete,mature,yes,400.000000,733.706970,2991.000000
curb_concrete,mature,yes,400.000000,733.411987,3002.000000
curb_concrete,mature,yes,400.000000,733.117004,3017.000000
curb_concrete,mature,yes,400.000000,732.822021,2987.000000
curb_concrete,mature,yes,400.000000,732.526978,2947.000000
curb_concrete,mature,yes,400.000000,732.231995,2982.000000
curb_concrete,mature,yes,400.000000,731.937012,3015.000000
curb_concrete,mature,yes,400.000000,731.642029,3011.000000
curb_concrete,mature,yes,400.000000,731.346985,2995.000000
curb_concrete,mature,yes,400.000000,731.052002,3010.000000
curb_concrete,mature,yes,400.000000,730.757019,3020.000000
curb_concrete,mature,yes,400.000000,730.461975,3007.000000
curb_concrete,mature,yes,400.000000,730.166992,2968.000000
curb_concrete,mature,yes,400.000000,729.872986,2976.000000
curb_concrete,mature,yes,400.000000,729.578003,3012.000000
curb_concrete,mature,yes,400.000000,729.283020,3013.000000
curb_concrete,mature,yes,400.000000,728.987976,2992.000000
curb_concrete,mature,yes,400.000000,728.692993,3002.000000
curb_concrete,mature,yes,400.000000,728.398010,2990.000000
curb_concrete,mature,yes,400.000000,728.103027,2948.000000
curb_concrete,mature,yes,400.000000,727.807983,2944.000000
curb_concrete,mature,yes,400.000000,727.513000,2963.000000
curb_concrete,mature,yes,400.000000,727.218018,2969.000000
curb_concrete,mature,yes,400.000000,726.922974,2971.000000
curb_concrete,mature,yes,400.000000,726.627991,2963.000000
curb_concrete,mature,yes,400.000000,726.333008,2970.000000
curb_concrete,mature,yes,400.000000,726.038025,2988.000000
curb_concrete,mature,yes,400.000000,725.742981,3028.000000
curb_concrete,mature,yes,400.000000,725.447998,3050.000000
curb_concrete,mature,yes,400.000000,725.153015,3036.000000
curb_concrete,mature,yes,400.000000,724.857971,3022.000000
curb_concrete,mature,yes,400.000000,724.562988,3027.000000
curb_concrete,mature,yes,400.000000,724.268005,2968.000000
curb_concrete,mature,yes,400.000000,723.973022,2966.000000
curb_concrete,mature,yes,400.000000,723.677979,2976.000000
curb_concrete,mature,yes,400.000000,723.382996,2980.000000
curb_concrete,mature,yes,400.000000,723.088013,2977.000000
curb_concrete,mature,yes,400.000000,722.793030,2992.000000
curb_concrete,mature,yes,400.000000,722.497986,2991.000000
curb_concrete,mature,yes,400.000000,722.203003,3002.000000
curb_concrete,mature,yes,400.000000,721.908020,3004.000000
curb_concrete,mature,yes,400.000000,721.612976,2979.000000
curb_concrete,mature,yes,400.000000,721.317993,2979.000000
curb_concrete,mature,yes,400.000000,721.023010,3028.000000
curb_concrete,mature,yes,400.000000,720.728027,3017.000000
curb_concrete,mature,yes,400.000000,720.432983,2998.000000
curb_concrete,mature,yes,400.000000,720.138000,3007.000000
curb_concrete,mature,yes,400.000000,719.843018,3005.000000
curb_concrete,mature,yes,400.000000,719.547974,3016.000000
curb_concrete,mature,yes,400.000000,719.252991,3011.000000
curb_concrete,mature,yes,400.000000,718.958008,3003.000000
curb_concrete,mature,yes,400.000000,718.663025,2978.000000
curb_concrete,mature,yes,400.000000,718.367981,2981.000000
curb_concrete,mature,yes,400.000000,718.072998,2984.000000
curb_concrete,mature,yes,400.000000,717.778015,2976.000000
curb_concrete,mature,yes,400.000000,717.482971,2952.000000
curb_concrete,mature,yes,400.000000,717.187988,2968.000000
curb_concrete,mature,yes,400.000000,716.893005,2992.000000
