Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
grass,mature,yes,800.000000,779.409973,3042.000000
grass,mature,yes,800.000000,779.109985,3092.000000
grass,mature,yes,800.000000,778.809998,3030.000000
grass,mature,yes,800.000000,778.508972,3066.000000
grass,mature,yes,800.000000,778.208984,3081.000000
grass,mature,yes,800.000000,777.908997,3040.000000
grass,mature,yes,800.000000,777.609009,3046.000000
grass,mature,yes,800.000000,777.309021,3082.000000
grass,mature,yes,800.000000,777.007996,3088.000000
grass,mature,yes,800.000000,776.708008,3071.000000
grass,mature,yes,800.000000,776.408020,2992.000000
grass,mature,yes,800.000000,776.107971,3065.000000
grass,mature,yes,800.000000,775.807983,3035.000000
grass,mature,yes,800.000000,775.507996,3023.000000
grass,mature,yes,800.000000,775.206970,3026.000000
grass,mature,yes,800.000000,774.906982,3030.000000
grass,mature,yes,800.000000,774.606995,3037.000000
grass,mature,yes,800.000000,774.307007,2997.000000
grass,mature,yes,800.000000,774.007019,2988.000000
grass,mature,yes,800.000000,773.705994,3013.000000
grass,mature,yes,800.000000,773.406006,3089.000000
grass,mature,yes,800.000000,773.106018,3052.000000
grass,mature,yes,800.000000,772.806030,3071.000000
grass,mature,yes,800.000000,772.505981,3039.000000
grass,mature,yes,800.000000,772.205017,3067.000000
grass,mature,yes,800.000000,771.905029,3053.000000
grass,mature,yes,800.000000,771.604980,3029.000000
grass,mature,yes,800.000000,771.304993,3085.000000
grass,mature,yes,800.000000,771.005005,3015.000000
grass,mature,yes,800.000000,770.705017,3007.000000
grass,mature,yes,800.000000,770.403992,3033.000000
grass,mature,yes,800.000000,770.104004,3010.000000
grass,mature,yes,800.000000,769.804016,3036.000000
grass,mature,yes,800.000000,769.504028,3049.000000
grass,mature,yes,800.000000,769.203979,3006.000000
grass,mature,yes,800.000000,768.903015,3060.000000
grass,mature,yes,800.000000,768.603027,3033.000000
grass,mature,yes,800.000000,768.302979,3060.000000
grass,mature,yes,800.000000,768.002991,3047.000000
grass,mature,yes,800.000000,767.703003,3001.000000
grass,mature,yes,800.000000,767.401978,3074.000000
grass,mature,yes,800.000000,767.101990,3064.000000
grass,mature,yes,800.000000,766.802002,3049.000000
grass,mature,yes,800.000000,766.502014,3046.000000
grass,mature,yes,800.000000,766.202026,3047.000000
grass,mature,yes,800.000000,765.901978,3041.000000
grass,mature,yes,800.000000,765.601013,3018.000000
grass,mature,yes,800.000000,765.301025,3027.000000
grass,mature,yes,800.000000,765.000977,3054.000000
grass,mature,yes,800.000000,764.700989,3038.000000
grass,mature,yes,800.000000,764.401001,3065.000000
grass,mature,yes,800.000000,764.099976,3048.000000
grass,mature,yes,800.000000,763.799988,3080.000000
grass,mature,yes,800.000000,763.500000,3068.000000
grass,mature,yes,800.000000,763.205017,3054.000000
grass,mature,yes,800.000000,762.909973,3020.000000
grass,mature,yes,800.000000,762.614990,3048.000000
grass,mature,yes,800.000000,762.320007,3046.000000
grass,mature,yes,800.000000,762.025024,3031.000000
grass,mature,yes,800.000000,761.729980,3019.000000
grass,mature,yes,800.000000,761.434998,3086.000000
grass,mature,yes,800.000000,761.140015,3024.000000
grass,mature,yes,800.000000,760.844971,3030.000000
grass,mature,yes,800.000000,760.549988,3004.000000
grass,mature,yes,800.000000,760.255005,2989.000000
grass,mature,yes,800.000000,759.960022,3018.000000
grass,mature,yes,800.000000,759.664978,3023.000000
grass,mature,yes,800.000000,759.369995,3046.000000
grass,mature,yes,800.000000,759.075012,3029.000000
grass,mature,yes,800.000000,758.780029,3032.000000
grass,mature,yes,800.000000,758.484985,2987.000000
grass,mature,yes,800.000000,758.190002,3027.000000
grass,mature,yes,800.000000,757.895020,2996.000000
grass,mature,yes,800.000000,757.599976,3057.000000
grass,mature,yes,800.000000,757.304993,2988.000000
grass,mature,yes,800.000000,757.010010,3061.000000
grass,mature,yes,800.000000,756.716003,3081.000000
grass,mature,yes,800.000000,756.421021,3062.000000
grass,mature,yes,800.000000,756.125977,2974.000000
grass,mature,yes,800.000000,755.830994,3013.000000
grass,mature,yes,800.000000,755.536011,3028.000000
grass,mature,yes,800.000000,755.241028,3041.000000
grass,mature,yes,800.000000,754.945984,3032.000000
grass,mature,yes,800.000000,754.651001,3025.000000
grass,mature,yes,800.000000,754.356018,3074.000000
grass,mature,yes,800.000000,754.060974,3082.000000
grass,mature,yes,800.000000,753.765991,3069.000000
grass,mature,yes,800.000000,753.471008,3083.000000
grass,mature,yes,800.000000,753.176025,3008.000000
grass,mature,yes,800.000000,752.880981,2994.000000
grass,mature,yes,800.000000,752.585999,3037.000000
grass,mature,yes,800.000000,752.291016,3016.000000
grass,mature,yes,800.000000,751.995972,3027.000000
grass,mature,yes,800.000000,751.700989,3036.000000
grass,mature,yes,800.000000,751.406006,3028.000000
grass,mature,yes,800.000000,751.111023,3013.000000
grass,mature,yes,800.000000,750.815979,3025.000000
grass,mature,yes,800.000000,750.520996,3068.000000
grass,mature,yes,800.000000,750.226013,3113.000000
grass,mature,yes,800.000000,749.931030,3048.000000
grass,mature,yes,800.000000,749.635986,3042.000000
grass,mature,yes,800.000000,749.341003,3045.000000
grass,mature,yes,800.000000,749.046021,3027.000000
grass,mature,yes,800.000000,748.750977,3059.000000
grass,mature,yes,800.000000,748.455994,3043.000000
grass,mature,yes,800.000000,748.161011,3021.000000
grass,mature,yes,800.000000,747.866028,3073.000000
grass,mature,yes,800.000000,747.570984,3023.000000
grass,mature,yes,800.000000,747.276001,3011.000000
grass,mature,yes,800.000000,746.981018,3015.000000
grass,mature,yes,800.000000,746.685974,3046.000000
grass,mature,yes,800.000000,746.390991,3054.000000
grass,mature,yes,800.000000,746.096008,3006.000000
grass,mature,yes,800.000000,745.801025,3045.000000
grass,mature,yes,800.000000,745.505981,3052.000000
grass,mature,yes,800.000000,745.210999,3067.000000
grass,mature,yes,800.000000,744.916016,3064.000000
grass,mature,yes,800.000000,744.620972,3084.000000
grass,mature,yes,800.000000,744.325989,3041.000000
grass,mature,yes,800.000000,744.031006,3016.000000
grass,mature,yes,800.000000,743.736023,3026.000000
grass,mature,yes,800.000000,743.442017,3021.000000
grass,mature,yes,800.000000,743.146973,3021.000000
grass,mature,yes,800.000000,742.851990,3052.000000
grass,mature,yes,800.000000,742.557007,3066.000000
grass,mature,yes,800.000000,742.262024,3086.000000
grass,mature,yes,800.000000,741.966980,3045.000000
grass,mature,yes,800.000000,741.671997,3078.000000
grass,mature,yes,800.000000,741.377014,3056.000000
grass,mature,yes,800.000000,741.081970,3024.000000
grass,mature,yes,800.000000,740.786987,3039.000000
grass,mature,yes,800.000000,740.492004,3017.000000
grass,mature,yes,800.000000,740.197021,3026.000000
grass,mature,yes,800.000000,739.901978,3044.000000
grass,mature,yes,800.000000,739.606995,3010.000000
grass,mature,yes,800.000000,739.312012,3013.000000
grass,mature,yes,800.000000,739.017029,3017.000000
grass,mature,yes,800.000000,738.721985,3084.000000
grass,mature,yes,800.000000,738.427002,3079.000000
grass,mature,yes,800.000000,738.132019,3048.000000
grass,mature,yes,800.000000,737.836975,3021.000000
grass,mature,yes,800.000000,737.541992,3034.000000
grass,mature,yes,800.000000,737.247009,3081.000000
grass,mature,yes,800.000000,736.952026,3024.000000
grass,mature,yes,800.000000,736.656982,3034.000000
grass,mature,yes,800.000000,736.362000,3017.000000
grass,mature,yes,800.000000,736.067017,2996.000000
grass,mature,yes,800.000000,735.771973,2987.000000
grass,mature,yes,800.000000,735.476990,3016.000000
grass,mature,yes,800.000000,735.182007,3035.000000
grass,mature,yes,800.000000,734.887024,3028.000000
grass,mature,yes,800.000000,734.591980,3080.000000
grass,mature,yes,800.000000,734.296997,3023.000000
grass,mature,yes,800.000000,734.002014,3080.000000
grass,mature,yes,800.000000,733.706970,3031.000000
grass,mature,yes,800.000000,733.411987,3037.000000
grass,mature,yes,800.000000,733.117004,3020.000000
grass,mature,yes,800.000000,732.822021,3027.000000
grass,mature,yes,800.000000,732.526978,3035.000000
grass,mature,yes,800.000000,732.231995,3019.000000
grass,mature,yes,800.000000,731.937012,3019.000000
grass,mature,yes,800.000000,731.642029,3046.000000
grass,mature,yes,800.000000,731.346985,3004.000000
grass,mature,yes,800.000000,731.052002,3060.000000
grass,mature,yes,800.000000,730.757019,3081.000000
grass,mature,yes,800.000000,730.461975,3031.000000
grass,mature,yes,800.000000,730.166992,3011.000000
grass,mature,yes,800.000000,729.872986,3025.000000
grass,mature,yes,800.000000,729.578003,3033.000000
grass,mature,yes,800.000000,729.283020,3072.000000
grass,mature,yes,800.000000,728.987976,3096.000000
grass,mature,yes,800.000000,728.692993,3039.000000
grass,mature,yes,800.000000,728.398010,3048.000000
grass,mature,yes,800.000000,728.103027,3041.000000
grass,mature,yes,800.000000,727.807983,3002.000000
grass,mature,yes,800.000000,727.513000,3017.000000
grass,mature,yes,800.000000,727.218018,3016.000000
grass,mature,yes,800.000000,726.922974,3030.000000
grass,mature,yes,800.000000,726.627991,3069.000000
grass,mature,yes,800.000000,726.333008,3043.000000
grass,mature,yes,800.000000,726.038025,3044.000000
grass,mature,yes,800.000000,725.742981,3019.000000
grass,mature,yes,800.000000,725.447998,3023.000000
grass,mature,yes,800.000000,725.153015,3019.000000
grass,mature,yes,800.000000,724.857971,3038.000000
grass,mature,yes,800.000000,724.562988,3008.000000
grass,mature,yes,800.000000,724.268005,3030.000000
grass,mature,yes,800.000000,723.973022,3059.000000
grass,mature,yes,800.000000,723.677979,3024.000000
grass,mature,yes,800.000000,723.382996,3066.000000
grass,mature,yes,800.000000,723.088013,3068.000000
grass,mature,yes,800.000000,722.793030,3054.000000
grass,mature,yes,800.000000,722.497986,3048.000000
grass,mature,yes,800.000000,722.203003,2987.000000
grass,mature,yes,800.000000,721.908020,2990.000000
grass,mature,yes,800.000000,721.612976,3017.000000
grass,mature,yes,800.000000,721.317993,3042.000000
grass,mature,yes,800.000000,721.023010,3000.000000
grass,mature,yes,800.000000,720.728027,3025.000000
grass,mature,yes,800.000000,720.432983,3076.000000
grass,mature,yes,800.000000,720.138000,3097.000000
grass,mature,yes,800.000000,719.843018,3053.000000
grass,mature,yes,800.000000,719.547974,3041.000000
grass,mature,yes,800.000000,719.252991,3044.000000
grass,mature,yes,800.000000,718.958008,2989.000000
grass,mature,yes,800.000000,718.663025,3019.000000
grass,mature,yes,800.000000,718.367981,2997.000000
grass,mature,yes,800.000000,718.072998,3018.000000
grass,mature,yes,800.000000,717.778015,3005.000000
grass,mature,yes,800.000000,717.482971,3037.000000
grass,mature,yes,800.000000,717.187988,3051.000000
grass,mature,yes,800.000000,716.893005,3011.000000
grass,mature,yes,800.000000,716.598022,3037.000000
grass,mature,yes,800.000000,716.304016,3028.000000
grass,mature,yes,800.000000,716.008972,3075.000000
grass,mature,yes,800.000000,715.713989,3031.000000
grass,mature,yes,800.000000,715.419006,2997.000000
grass,mature,yes,800.000000,715.124023,3042.000000
grass,mature,yes,800.000000,714.828979,3045.000000
grass,mature,yes,800.000000,714.533997,3010.000000
grass,mature,yes,800.000000,714.239014,3056.000000
grass,mature,yes,800.000000,713.943970,3047.000000
grass,mature,yes,800.000000,713.648987,3073.000000
grass,mature,yes,800.000000,713.354004,3062.000000
grass,mature,yes,800.000000,713.059021,3013.000000
grass,mature,yes,800.000000,712.763977,3040.000000
grass,mature,yes,800.000000,712.468994,2987.000000
grass,mature,yes,800.000000,712.174011,3024.000000
grass,mature,yes,800.000000,711.879028,3025.000000
grass,mature,yes,800.000000,711.583984,3034.000000
grass,mature,yes,800.000000,711.289001,3005.000000
grass,mature,yes,800.000000,710.994019,2985.000000
grass,mature,yes,800.000000,710.698975,3039.000000
grass,mature,yes,800.000000,710.403992,3022.000000
grass,mature,yes,800.000000,710.109009,2999.000000
grass,mature,yes,800.000000,709.814026,3015.000000
grass,mature,yes,800.000000,709.518982,3091.000000
grass,mature,yes,800.000000,709.223999,3009.000000
grass,mature,yes,800.000000,708.929016,3036.000000
grass,mature,yes,800.000000,708.633972,3070.000000
grass,mature,yes,800.000000,708.338989,3051.000000
grass,mature,yes,800.000000,708.044006,3019.000000
grass,mature,yes,800.000000,707.749023,3006.000000
grass,mature,yes,800.000000,707.453979,3014.000000
grass,mature,yes,800.000000,707.158997,3024.000000
grass,mature,yes,800.000000,706.864014,2993.000000
grass,mature,yes,800.000000,706.568970,3006.000000
grass,mature,yes,800.000000,706.273987,3014.000000
grass,mature,yes,800.000000,705.979004,3058.000000
grass,mature,yes,800.000000,705.684021,3007.000000
grass,mature,yes,800.000000,705.388977,3053.000000
grass,mature,yes,800.000000,705.093994,3060.000000
grass,mature,yes,800.000000,704.799011,3029.000000
grass,mature,yes,800.000000,704.504028,2978.000000
grass,mature,yes,800.000000,704.208984,3017.000000
grass,mature,yes,800.000000,703.914001,2993.000000
grass,mature,yes,800.000000,703.619019,3005.000000
grass,mature,yes,800.000000,703.323975,3026.000000
grass,mature,yes,800.000000,703.030029,3080.000000
grass,mature,yes,800.000000,702.734985,3065.000000
grass,mature,yes,800.000000,702.440002,3085.000000
grass,mature,yes,800.000000,702.145020,3076.000000
grass,mature,yes,800.000000,701.849976,3059.000000
grass,mature,yes,800.000000,701.554993,2999.000000
grass,mature,yes,800.000000,701.260010,3015.000000
grass,mature,yes,800.000000,700.965027,2994.000000
grass,mature,yes,800.000000,700.669983,3036.000000
grass,mature,yes,800.000000,700.375000,3052.000000
grass,mature,yes,800.000000,700.080017,2999.000000
grass,mature,yes,800.000000,699.784973,3044.000000
grass,mature,yes,800.000000,699.489990,3039.000000
grass,mature,yes,800.000000,699.195007,3047.000000
grass,mature,yes,800.000000,698.900024,3032.000000
grass,mature,yes,800.000000,698.604980,3034.000000
grass,mature,yes,800.000000,698.309998,2984.000000
grass,mature,yes,800.000000,698.015015,3058.000000
grass,mature,yes,800.000000,697.719971,3023.000000
grass,mature,yes,800.000000,697.424988,3020.000000
grass,mature,yes,800.000000,697.130005,3068.000000
grass,mature,yes,800.000000,696.835022,3047.000000
grass,mature,yes,800.000000,696.539978,3068.000000
grass,mature,yes,800.000000,696.252014,3049.000000
grass,mature,yes,800.000000,695.963989,2994.000000
grass,mature,yes,800.000000,695.676025,3016.000000
grass,mature,yes,800.000000,695.387024,3045.000000
grass,mature,yes,800.000000,695.098999,3043.000000
grass,mature,yes,800.000000,694.810974,3044.000000
grass,mature,yes,800.000000,694.523010,3022.000000
grass,mature,yes,800.000000,694.234985,3044.000000
grass,mature,yes,800.000000,693.947021,3028.000000
grass,mature,yes,800.000000,693.658997,3049.000000
grass,mature,yes,800.000000,693.369995,3059.000000
grass,mature,yes,800.000000,693.081970,3029.000000
grass,mature,yes,800.000000,692.794006,3000.000000
grass,mature,yes,800.000000,692.505981,3005.000000
grass,mature,yes,800.000000,692.218018,3011.000000
grass,mature,yes,800.000000,691.929993,3010.000000
grass,mature,yes,800.000000,691.642029,3052.000000
grass,mature,yes,800.000000,691.353027,3049.000000
grass,mature,yes,800.000000,691.065002,3043.000000
grass,mature,yes,800.000000,690.776978,3054.000000
grass,mature,yes,800.000000,690.489014,3020.000000
grass,mature,yes,800.000000,690.200989,3012.000000
grass,mature,yes,800.000000,689.913025,3033.000000
grass,mature,yes,800.000000,689.625000,3068.000000
grass,mature,yes,800.000000,689.335999,3024.000000
grass,mature,yes,800.000000,689.047974,3004.000000
grass,mature,yes,800.000000,688.760010,3059.000000
grass,mature,yes,800.000000,688.471985,3043.000000
grass,mature,yes,800.000000,688.184021,3060.000000
grass,mature,yes,800.000000,687.895996,3049.000000
grass,mature,yes,800.000000,687.607971,3005.000000
grass,mature,yes,800.000000,687.318970,3010.000000
grass,mature,yes,800.000000,687.031006,3009.000000
grass,mature,yes,800.000000,686.742981,3039.000000
grass,mature,yes,800.000000,686.455017,3066.000000
grass,mature,yes,800.000000,686.166992,3037.000000
grass,mature,yes,800.000000,685.879028,3040.000000
grass,mature,yes,800.000000,685.591003,3050.000000
grass,mature,yes,800.000000,685.302002,3020.000000
grass,mature,yes,800.000000,685.013977,3022.000000
grass,mature,yes,800.000000,684.726013,3037.000000
grass,mature,yes,800.000000,684.437988,2995.000000
grass,mature,yes,800.000000,684.150024,3012.000000
grass,mature,yes,800.000000,683.862000,3064.000000
