Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean_leaf,young,yes,0.000000,1078.275024,0.000000
soybean_leaf,young,yes,0.000000,1077.959961,3.900391
soybean_leaf,young,yes,0.000000,1077.645020,29.898682
soybean_leaf,young,yes,0.000000,1077.329956,0.000000
soybean_leaf,young,yes,0.000000,1077.015015,17.895508
soybean_leaf,young,yes,0.000000,1076.698975,7.893799
soybean_leaf,young,yes,0.000000,1076.384033,4.892334
soybean_leaf,young,yes,0.000000,1076.068970,0.000000
soybean_leaf,young,yes,0.000000,1075.754028,3.888916
soybean_leaf,young,yes,0.000000,1075.438965,0.000000
soybean_leaf,young,yes,0.000000,1075.124023,22.885742
soybean_leaf,young,yes,0.000000,1074.808960,12.884033
soybean_leaf,young,yes,0.000000,1074.494019,13.882324
soybean_leaf,young,yes,0.000000,1074.178955,0.000000
soybean_leaf,young,yes,0.000000,1073.863037,4.879150
soybean_leaf,young,yes,0.000000,1073.547974,2.877441
soybean_leaf,young,yes,0.000000,1073.233032,40.875977
soybean_leaf,young,yes,0.000000,1072.917969,28.874268
soybean_leaf,young,yes,0.000000,1072.603027,5.872559
soybean_leaf,young,yes,0.000000,1072.287964,11.870850
soybean_leaf,young,yes,0.000000,1071.973022,0.000000
soybean_leaf,young,yes,0.000000,1071.657959,2.867676
soybean_leaf,young,yes,0.000000,1071.343018,20.865967
soybean_leaf,young,yes,0.000000,1071.026978,6.864502
soybean_leaf,young,yes,0.000000,1070.712036,0.000000
soybean_leaf,young,yes,0.000000,1070.396973,0.000000
soybean_leaf,young,yes,0.000000,1070.082031,0.000000
soybean_leaf,young,yes,0.000000,1069.766968,0.000000
soybean_leaf,young,yes,0.000000,1069.452026,0.000000
soybean_leaf,young,yes,0.000000,1069.136963,11.854492
soybean_leaf,young,yes,0.000000,1068.822021,3.853027
soybean_leaf,young,yes,0.000000,1068.506958,0.000000
soybean_leaf,young,yes,0.000000,1068.191040,0.000000
soybean_leaf,young,yes,0.000000,1067.875977,16.848145
soybean_leaf,young,yes,0.000000,1067.561035,7.846436
soybean_leaf,young,yes,0.000000,1067.245972,9.844727
soybean_leaf,young,yes,0.000000,1066.931030,18.843262
soybean_leaf,young,yes,0.000000,1066.615967,0.000000
soybean_leaf,young,yes,0.000000,1066.301025,6.839844
soybean_leaf,young,yes,0.000000,1065.985962,9.838135
soybean_leaf,young,yes,0.000000,1065.671021,0.836670
soybean_leaf,young,yes,0.000000,1065.354980,0.000000
soybean_leaf,young,yes,0.000000,1065.040039,17.833252
soybean_leaf,young,yes,0.000000,1064.724976,0.000000
soybean_leaf,young,yes,0.000000,1064.410034,0.000000
soybean_leaf,young,yes,0.000000,1064.094971,0.828369
soybean_leaf,young,yes,0.000000,1063.780029,7.826660
soybean_leaf,young,yes,0.000000,1063.464966,7.825195
soybean_leaf,young,yes,0.000000,1063.150024,13.823486
soybean_leaf,young,yes,0.000000,1062.834961,15.821777
soybean_leaf,young,yes,0.000000,1062.519043,28.820312
soybean_leaf,young,yes,0.000000,1062.203979,28.818604
soybean_leaf,young,yes,0.000000,1061.889038,13.816895
soybean_leaf,young,yes,0.000000,1061.573975,5.815430
soybean_leaf,young,yes,0.000000,1061.259033,22.813721
soybean_leaf,young,yes,0.000000,1060.943970,22.812012
soybean_leaf,young,yes,0.000000,1060.629028,0.000000
soybean_leaf,young,yes,0.000000,1060.313965,3.808838
soybean_leaf,young,yes,0.000000,1059.999023,12.807129
soybean_leaf,young,yes,0.000000,1059.682983,24.805420
soybean_leaf,young,yes,0.000000,1059.368042,0.000000
soybean_leaf,young,yes,0.000000,1059.052979,9.802246
soybean_leaf,young,yes,0.000000,1058.738037,14.800537
soybean_leaf,young,yes,0.000000,1058.422974,17.799072
soybean_leaf,young,yes,0.000000,1058.108032,9.797363
soybean_leaf,young,yes,0.000000,1057.792969,19.795654
soybean_leaf,young,yes,0.000000,1057.478027,28.793945
soybean_leaf,young,yes,0.000000,1057.162964,0.000000
soybean_leaf,young,yes,0.000000,1056.847046,16.790771
soybean_leaf,young,yes,0.000000,1056.531982,32.789062
soybean_leaf,young,yes,0.000000,1056.217041,28.787598
soybean_leaf,young,yes,0.000000,1055.901978,19.785889
soybean_leaf,young,yes,0.000000,1055.587036,10.784180
soybean_leaf,young,yes,0.000000,1055.271973,0.000000
soybean_leaf,young,yes,0.000000,1054.957031,16.781006
soybean_leaf,young,yes,0.000000,1054.641968,0.000000
soybean_leaf,young,yes,0.000000,1054.327026,18.777588
soybean_leaf,young,yes,0.000000,1054.010986,15.776123
soybean_leaf,young,yes,0.000000,1053.696045,0.000000
soybean_leaf,young,yes,0.000000,1053.380981,0.000000
soybean_leaf,young,yes,0.000000,1053.066040,2.771240
soybean_leaf,young,yes,0.000000,1052.750977,0.000000
soybean_leaf,young,yes,0.000000,1052.436035,10.767822
soybean_leaf,young,yes,0.000000,1052.120972,27.766113
soybean_leaf,young,yes,0.000000,1051.806030,11.764648
soybean_leaf,young,yes,0.000000,1051.490967,0.762939
soybean_leaf,young,yes,0.000000,1051.175049,0.000000
soybean_leaf,young,yes,0.000000,1050.859985,0.000000
soybean_leaf,young,yes,0.000000,1050.545044,0.000000
soybean_leaf,young,yes,0.000000,1050.229980,0.000000
soybean_leaf,young,yes,0.000000,1049.915039,17.754883
soybean_leaf,young,yes,0.000000,1049.599976,8.753174
soybean_leaf,young,yes,0.000000,1049.285034,25.751465
soybean_leaf,young,yes,0.000000,1048.969971,3.749756
soybean_leaf,young,yes,0.000000,1048.655029,1.748291
soybean_leaf,young,yes,0.000000,1048.338989,0.000000
soybean_leaf,young,yes,0.000000,1048.024048,0.744873
soybean_leaf,young,yes,0.000000,1047.708984,0.000000
soybean_leaf,young,yes,0.000000,1047.394043,5.741699
soybean_leaf,young,yes,0.000000,1047.078979,6.739990
soybean_leaf,young,yes,0.000000,1046.764038,23.738525
soybean_leaf,young,yes,0.000000,1046.448975,12.736816
soybean_leaf,young,yes,0.000000,1046.134033,23.735107
soybean_leaf,young,yes,0.000000,1045.818970,9.733398
soybean_leaf,young,yes,0.000000,1045.503052,8.731934
soybean_leaf,young,yes,0.000000,1045.187988,0.730225
soybean_leaf,young,yes,0.000000,1044.873047,31.728516
soybean_leaf,young,yes,0.000000,1044.557983,0.000000
soybean_leaf,young,yes,0.000000,1044.243042,0.000000
soybean_leaf,young,yes,0.000000,1043.927979,15.723633
soybean_leaf,young,yes,0.000000,1043.613037,24.722168
soybean_leaf,young,yes,0.000000,1043.297974,13.720459
soybean_leaf,young,yes,0.000000,1042.982056,3.718750
soybean_leaf,young,yes,0.000000,1042.666992,32.717041
soybean_leaf,young,yes,0.000000,1042.352051,8.715576
soybean_leaf,young,yes,0.000000,1042.036987,0.000000
soybean_leaf,young,yes,0.000000,1041.722046,0.000000
soybean_leaf,young,yes,0.000000,1041.406982,18.710693
soybean_leaf,young,yes,0.000000,1041.092041,0.000000
soybean_leaf,young,yes,0.000000,1040.776978,9.707275
soybean_leaf,young,yes,0.000000,1040.462036,17.705811
soybean_leaf,young,yes,0.000000,1040.145996,16.704102
soybean_leaf,young,yes,0.000000,1039.831055,11.702393
soybean_leaf,young,yes,0.000000,1039.515991,34.700684
soybean_leaf,young,yes,0.000000,1039.201050,2.699219
soybean_leaf,young,yes,0.000000,1038.885986,0.000000
soybean_leaf,young,yes,0.000000,1038.571045,10.695801
soybean_leaf,young,yes,0.000000,1038.255981,13.694336
soybean_leaf,young,yes,0.000000,1037.941040,0.000000
soybean_leaf,young,yes,0.000000,1037.625977,3.690918
soybean_leaf,young,yes,0.000000,1037.310059,0.000000
soybean_leaf,young,yes,0.000000,1036.994995,18.687744
soybean_leaf,young,yes,0.000000,1036.680054,0.000000
soybean_leaf,young,yes,0.000000,1036.364990,0.000000
soybean_leaf,young,yes,0.000000,1036.050049,13.682861
soybean_leaf,young,yes,0.000000,1035.734985,13.681152
soybean_leaf,young,yes,0.000000,1035.420044,36.679443
soybean_leaf,young,yes,0.000000,1035.104980,0.000000
soybean_leaf,young,yes,0.000000,1034.790039,5.676270
soybean_leaf,young,yes,0.000000,1034.473999,12.674561
soybean_leaf,young,yes,0.000000,1034.159058,7.672852
soybean_leaf,young,yes,0.000000,1033.843994,0.671387
soybean_leaf,young,yes,0.000000,1033.529053,18.669678
soybean_leaf,young,yes,0.000000,1033.213989,0.000000
soybean_leaf,young,yes,0.000000,1032.899048,7.666504
soybean_leaf,young,yes,0.000000,1032.583984,0.000000
soybean_leaf,young,yes,0.000000,1032.269043,7.663086
soybean_leaf,young,yes,0.000000,1031.953979,8.661621
soybean_leaf,young,yes,0.000000,1031.637939,35.659912
soybean_leaf,young,yes,0.000000,1031.322998,19.658203
soybean_leaf,young,yes,0.000000,1031.008057,9.656494
soybean_leaf,young,yes,0.000000,1030.692993,21.655029
soybean_leaf,young,yes,0.000000,1030.378052,17.653320
soybean_leaf,young,yes,0.000000,1030.062988,0.000000
soybean_leaf,young,yes,0.000000,1029.748047,0.000000
soybean_leaf,young,yes,0.000000,1029.432983,0.000000
soybean_leaf,young,yes,0.000000,1029.118042,0.000000
soybean_leaf,young,yes,0.000000,1028.802002,0.000000
soybean_leaf,young,yes,0.000000,1028.487061,12.643555
soybean_leaf,young,yes,0.000000,1028.171997,0.000000
soybean_leaf,young,yes,0.000000,1027.857056,23.640137
soybean_leaf,young,yes,0.000000,1027.541992,3.638672
soybean_leaf,young,yes,0.000000,1027.227051,0.000000
soybean_leaf,young,yes,0.000000,1026.911987,0.000000
soybean_leaf,young,yes,0.000000,1026.597046,4.633789
soybean_leaf,young,yes,0.000000,1026.281982,22.632080
soybean_leaf,young,yes,0.000000,1025.965942,7.630371
soybean_leaf,young,yes,0.000000,1025.651001,0.000000
soybean_leaf,young,yes,0.000000,1025.336060,0.000000
soybean_leaf,young,yes,0.000000,1025.020996,0.000000
soybean_leaf,young,yes,0.000000,1024.706055,6.623779
soybean_leaf,young,yes,0.000000,1024.390991,17.622314
soybean_leaf,young,yes,0.000000,1024.076050,0.000000
soybean_leaf,young,yes,0.000000,1023.760986,9.618896
soybean_leaf,young,yes,0.000000,1023.445984,14.617432
soybean_leaf,young,yes,0.000000,1023.130005,0.000000
soybean_leaf,young,yes,0.000000,1022.815002,13.614014
soybean_leaf,young,yes,0.000000,1022.500000,12.612305
soybean_leaf,young,yes,0.000000,1022.184998,0.000000
soybean_leaf,young,yes,0.000000,1021.869995,0.000000
soybean_leaf,young,yes,0.000000,1021.554993,9.607422
soybean_leaf,young,yes,0.000000,1021.239990,15.605957
soybean_leaf,young,yes,0.000000,1020.924988,16.604248
soybean_leaf,young,yes,0.000000,1020.609985,12.602539
soybean_leaf,young,yes,0.000000,1020.294006,9.601074
soybean_leaf,young,yes,0.000000,1019.979004,2.599365
soybean_leaf,young,yes,0.000000,1019.664001,23.597656
soybean_leaf,young,yes,0.000000,1019.348999,28.595947
soybean_leaf,young,yes,0.000000,1019.033997,12.594482
soybean_leaf,young,yes,0.000000,1018.718994,0.000000
soybean_leaf,young,yes,0.000000,1018.403992,11.591064
soybean_leaf,young,yes,0.000000,1018.088989,0.000000
soybean_leaf,young,yes,0.000000,1017.773987,9.587891
soybean_leaf,young,yes,0.000000,1017.458008,15.586182
soybean_leaf,young,yes,0.000000,1017.143005,28.584717
soybean_leaf,young,yes,0.000000,1016.828003,7.583008
soybean_leaf,young,yes,0.000000,1016.513000,7.581299
soybean_leaf,young,yes,0.000000,1016.197998,0.000000
soybean_leaf,young,yes,0.000000,1015.882996,11.578125
soybean_leaf,young,yes,0.000000,1015.567993,0.000000
soybean_leaf,young,yes,0.000000,1015.252991,16.574707
soybean_leaf,young,yes,0.000000,1014.937988,5.573242
soybean_leaf,young,yes,0.000000,1014.622009,18.571533
soybean_leaf,young,yes,0.000000,1014.307007,27.569824
soybean_leaf,young,yes,0.000000,1013.992004,8.568115
soybean_leaf,young,yes,0.000000,1013.677002,8.566650
soybean_leaf,young,yes,0.000000,1013.362000,0.000000
soybean_leaf,young,yes,0.000000,1013.046997,5.563232
soybean_leaf,young,yes,0.000000,1012.731995,4.561768
soybean_leaf,young,yes,0.000000,1012.416992,9.560059
soybean_leaf,young,yes,0.000000,1012.101990,12.558350
soybean_leaf,young,yes,0.000000,1011.786011,18.556885
soybean_leaf,young,yes,0.000000,1011.471008,6.555176
soybean_leaf,young,yes,0.000000,1011.156006,0.553467
soybean_leaf,young,yes,0.000000,1010.841003,0.000000
soybean_leaf,young,yes,0.000000,1010.526001,0.550293
soybean_leaf,young,yes,0.000000,1010.210999,18.548584
soybean_leaf,young,yes,0.000000,1009.895996,28.546875
soybean_leaf,young,yes,0.000000,1009.580994,14.545410
soybean_leaf,young,yes,0.000000,1009.265015,32.543701
soybean_leaf,young,yes,0.000000,1008.950012,50.541992
soybean_leaf,young,yes,0.000000,1008.635010,8.540527
soybean_leaf,young,yes,0.000000,1008.320007,29.538818
soybean_leaf,young,yes,0.000000,1008.005005,0.000000
soybean_leaf,young,yes,0.000000,1007.690002,1.535400
soybean_leaf,young,yes,0.000000,1007.375000,0.000000
soybean_leaf,young,yes,0.000000,1007.059998,5.532227
soybean_leaf,young,yes,0.000000,1006.744995,5.530518
soybean_leaf,young,yes,0.000000,1006.429016,8.529053
soybean_leaf,young,yes,0.000000,1006.114014,21.527344
soybean_leaf,young,yes,0.000000,1005.799011,3.525635
soybean_leaf,young,yes,0.000000,1005.484009,2.524170
soybean_leaf,young,yes,0.000000,1005.169006,0.000000
soybean_leaf,young,yes,0.000000,1004.854004,2.520752
soybean_leaf,young,yes,0.000000,1004.539001,18.519043
soybean_leaf,young,yes,0.000000,1004.223999,18.517578
soybean_leaf,young,yes,0.000000,1003.908997,13.515869
soybean_leaf,young,yes,0.000000,1003.593018,1.514160
soybean_leaf,young,yes,0.000000,1003.278015,35.512695
soybean_leaf,young,yes,0.000000,1002.963013,2.510986
soybean_leaf,young,yes,0.000000,1002.648010,22.509277
soybean_leaf,young,yes,0.000000,1002.333008,1.507812
soybean_leaf,young,yes,0.000000,1002.018005,0.000000
soybean_leaf,young,yes,0.000000,1001.703003,0.000000
soybean_leaf,young,yes,0.000000,1001.388000,0.000000
soybean_leaf,young,yes,0.000000,1001.072998,8.501221
soybean_leaf,young,yes,0.000000,1000.757019,15.499512
soybean_leaf,young,yes,0.000000,1000.442017,13.497803
soybean_leaf,young,yes,0.000000,1000.127014,23.496338
soybean_leaf,young,yes,0.000000,999.812012,1.494629
soybean_leaf,young,yes,0.000000,999.497009,1.492920
soybean_leaf,young,yes,0.000000,999.182007,17.491211
soybean_leaf,young,yes,0.000000,998.867004,0.000000
soybean_leaf,young,yes,0.000000,998.552002,0.000000
soybean_leaf,young,yes,0.000000,998.237000,0.000000
soybean_leaf,young,yes,0.000000,997.921021,0.000000
soybean_leaf,young,yes,0.000000,997.606018,14.483154
soybean_leaf,young,yes,0.000000,997.291016,0.000000
soybean_leaf,young,yes,0.000000,996.976013,3.479980
soybean_leaf,young,yes,0.000000,996.661011,1.478271
soybean_leaf,young,yes,0.000000,996.346008,0.000000
soybean_leaf,young,yes,0.000000,996.031006,10.474854
soybean_leaf,young,yes,0.000000,995.716003,11.473389
soybean_leaf,young,yes,0.000000,995.401001,12.471680
soybean_leaf,young,yes,0.000000,995.085022,0.469971
soybean_leaf,young,yes,0.000000,994.770020,16.468506
soybean_leaf,young,yes,0.000000,994.455017,10.466797
soybean_leaf,young,yes,0.000000,994.140015,4.465088
soybean_leaf,young,yes,0.000000,993.825012,5.463623
soybean_leaf,young,yes,0.000000,993.510010,20.461914
soybean_leaf,young,yes,0.000000,993.195007,5.460205
soybean_leaf,young,yes,0.000000,992.880005,14.458496
soybean_leaf,young,yes,0.000000,992.565002,12.457031
soybean_leaf,young,yes,0.000000,992.249023,15.455322
soybean_leaf,young,yes,0.000000,991.934021,6.453613
soybean_leaf,young,yes,0.000000,991.619019,19.452148
soybean_leaf,young,yes,0.000000,991.304016,0.000000
soybean_leaf,young,yes,0.000000,990.989014,3.448730
soybean_leaf,young,yes,0.000000,990.674011,32.447266
soybean_leaf,young,yes,0.000000,990.359009,0.000000
soybean_leaf,young,yes,0.000000,990.044006,0.000000
soybean_leaf,young,yes,0.000000,989.729004,0.000000
soybean_leaf,young,yes,0.000000,989.413025,0.000000
soybean_leaf,young,yes,0.000000,989.098022,0.000000
soybean_leaf,young,yes,0.000000,988.783020,24.437256
soybean_leaf,young,yes,0.000000,988.468018,25.435791
soybean_leaf,young,yes,0.000000,988.153015,18.434082
soybean_leaf,young,yes,0.000000,987.838013,11.432373
soybean_leaf,young,yes,0.000000,987.523010,7.430664
soybean_leaf,young,yes,0.000000,987.208008,9.429199
soybean_leaf,young,yes,0.000000,986.893005,32.427490
soybean_leaf,young,yes,0.000000,986.577026,0.000000
soybean_leaf,young,yes,0.000000,986.262024,19.424316
soybean_leaf,young,yes,0.000000,985.947021,0.000000
soybean_leaf,young,yes,0.000000,985.632019,16.420898
soybean_leaf,young,yes,0.000000,985.317017,19.419434
soybean_leaf,young,yes,0.000000,985.002014,19.417725
soybean_leaf,young,yes,0.000000,984.687012,25.416016
soybean_leaf,young,yes,0.000000,984.372009,9.414307
soybean_leaf,young,yes,0.000000,984.057007,10.412842
soybean_leaf,young,yes,0.000000,983.741028,2.411133
soybean_leaf,young,yes,0.000000,983.426025,10.409424
soybean_leaf,young,yes,0.000000,983.111023,2.407959
soybean_leaf,young,yes,0.000000,982.796021,3.406250
soybean_leaf,young,yes,0.000000,982.481018,3.404541
soybean_leaf,young,yes,0.000000,982.166016,6.403076
soybean_leaf,young,yes,0.000000,981.851013,14.401367
soybean_leaf,young,yes,0.000000,981.536011,12.399658
soybean_leaf,young,yes,0.000000,981.221008,0.000000
soybean_leaf,young,yes,0.000000,980.905029,12.396484
soybean_leaf,young,yes,0.000000,980.590027,6.394775
soybean_leaf,young,yes,0.000000,980.275024,26.393066
soybean_leaf,young,yes,0.000000,979.960022,0.000000
soybean_leaf,young,yes,0.000000,979.645020,12.389893
soybean_leaf,young,yes,0.000000,979.330017,12.388184
soybean_leaf,young,yes,0.000000,979.015015,0.000000
soybean_leaf,young,yes,0.000000,978.700012,0.000000
soybean_leaf,young,yes,0.000000,978.383972,23.383301
soybean_leaf,young,yes,0.000000,978.068970,0.000000
soybean_leaf,young,yes,0.000000,977.754028,0.000000
soybean_leaf,young,yes,0.000000,977.439026,19.378418
soybean_leaf,young,yes,0.000000,977.124023,8.376709
soybean_leaf,young,yes,0.000000,976.809021,4.375244
soybean_leaf,young,yes,0.000000,976.494019,0.000000
soybean_leaf,young,yes,0.000000,976.179016,6.371826
soybean_leaf,young,yes,0.000000,975.864014,0.000000
soybean_leaf,young,yes,0.000000,975.547974,12.368652
soybean_leaf,young,yes,0.000000,975.232971,18.366943
soybean_leaf,young,yes,0.000000,974.918030,15.365234
soybean_leaf,young,yes,0.000000,974.603027,7.363770
soybean_leaf,young,yes,0.000000,974.288025,12.362061
soybean_leaf,young,yes,0.000000,973.973022,7.360352
soybean_leaf,young,yes,0.000000,973.658020,12.358887
soybean_leaf,young,yes,0.000000,973.343018,1.357178
soybean_leaf,young,yes,0.000000,973.028015,18.355469
soybean_leaf,young,yes,0.000000,972.711975,0.000000
soybean_leaf,young,yes,0.000000,972.396973,0.000000
soybean_leaf,young,yes,0.000000,972.081970,11.350586
soybean_leaf,young,yes,0.000000,971.767029,10.348877
soybean_leaf,young,yes,0.000000,971.452026,0.347412
soybean_leaf,young,yes,0.000000,971.137024,15.345703
soybean_leaf,young,yes,0.000000,970.822021,0.000000
soybean_leaf,young,yes,0.000000,970.507019,0.000000
soybean_leaf,young,yes,0.000000,970.192017,0.000000
soybean_leaf,young,yes,0.000000,969.875977,0.000000
soybean_leaf,young,yes,0.000000,969.560974,23.337402
soybean_leaf,young,yes,0.000000,969.245972,0.335938
soybean_leaf,young,yes,0.000000,968.931030,0.000000
soybean_leaf,young,yes,0.000000,968.616028,7.332520
soybean_leaf,young,yes,0.000000,968.301025,2.331055
soybean_leaf,young,yes,0.000000,967.986023,0.000000
soybean_leaf,young,yes,0.000000,967.671021,0.000000
soybean_leaf,young,yes,0.000000,967.356018,0.000000
soybean_leaf,young,yes,0.000000,967.039978,0.000000
soybean_leaf,young,yes,0.000000,966.724976,12.322754
soybean_leaf,young,yes,0.000000,966.409973,0.000000
soybean_leaf,young,yes,0.000000,966.094971,17.319580
soybean_leaf,young,yes,0.000000,965.780029,17.317871
soybean_leaf,young,yes,0.000000,965.473999,14.316162
soybean_leaf,young,yes,0.000000,965.169006,0.314697
soybean_leaf,young,yes,0.000000,964.862976,19.312988
soybean_leaf,young,yes,0.000000,964.557983,16.311279
soybean_leaf,young,yes,0.000000,964.252014,14.309814
soybean_leaf,young,yes,0.000000,963.945984,1.308105
