Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,yes,0.000000,1078.275024,32.121338
tomato_leaf,young,yes,0.000000,1077.959961,13.121582
tomato_leaf,young,yes,0.000000,1077.645020,0.000000
tomato_leaf,young,yes,0.000000,1077.329956,5.121826
tomato_leaf,young,yes,0.000000,1077.015015,20.121826
tomato_leaf,young,yes,0.000000,1076.698975,10.122070
tomato_leaf,young,yes,0.000000,1076.384033,0.000000
tomato_leaf,young,yes,0.000000,1076.068970,0.000000
tomato_leaf,young,yes,0.000000,1075.754028,15.122314
tomato_leaf,young,yes,0.000000,1075.438965,20.122314
tomato_leaf,young,yes,0.000000,1075.124023,15.122559
tomato_leaf,young,yes,0.000000,1074.808960,12.122559
tomato_leaf,young,yes,0.000000,1074.494019,16.122803
tomato_leaf,young,yes,0.000000,1074.178955,13.122803
tomato_leaf,young,yes,0.000000,1073.863037,8.122803
tomato_leaf,young,yes,0.000000,1073.547974,13.123047
tomato_leaf,young,yes,0.000000,1073.233032,10.123047
tomato_leaf,young,yes,0.000000,1072.917969,4.123291
tomato_leaf,young,yes,0.000000,1072.603027,11.123291
tomato_leaf,young,yes,0.000000,1072.287964,20.123291
tomato_leaf,young,yes,0.000000,1071.973022,16.123535
tomato_leaf,young,yes,0.000000,1071.657959,5.123535
tomato_leaf,young,yes,0.000000,1071.343018,9.123779
tomato_leaf,young,yes,0.000000,1071.026978,12.123779
tomato_leaf,young,yes,0.000000,1070.712036,11.124023
tomato_leaf,young,yes,0.000000,1070.396973,12.124023
tomato_leaf,young,yes,0.000000,1070.082031,18.124023
tomato_leaf,young,yes,0.000000,1069.766968,8.124268
tomato_leaf,young,yes,0.000000,1069.452026,0.000000
tomato_leaf,young,yes,0.000000,1069.136963,6.124512
tomato_leaf,young,yes,0.000000,1068.822021,9.124512
tomato_leaf,young,yes,0.000000,1068.506958,10.124756
tomato_leaf,young,yes,0.000000,1068.191040,16.124756
tomato_leaf,young,yes,0.000000,1067.875977,11.124756
tomato_leaf,young,yes,0.000000,1067.561035,4.125000
tomato_leaf,young,yes,0.000000,1067.245972,1.125000
tomato_leaf,young,yes,0.000000,1066.931030,16.125244
tomato_leaf,young,yes,0.000000,1066.615967,0.000000
tomato_leaf,young,yes,0.000000,1066.301025,6.125488
tomato_leaf,young,yes,0.000000,1065.985962,23.125488
tomato_leaf,young,yes,0.000000,1065.671021,8.125488
tomato_leaf,young,yes,0.000000,1065.354980,5.125732
tomato_leaf,young,yes,0.000000,1065.040039,9.125732
tomato_leaf,young,yes,0.000000,1064.724976,12.125977
tomato_leaf,young,yes,0.000000,1064.410034,24.125977
tomato_leaf,young,yes,0.000000,1064.094971,14.126221
tomato_leaf,young,yes,0.000000,1063.780029,0.000000
tomato_leaf,young,yes,0.000000,1063.464966,3.126221
tomato_leaf,young,yes,0.000000,1063.150024,12.126465
tomato_leaf,young,yes,0.000000,1062.834961,12.126465
tomato_leaf,young,yes,0.000000,1062.519043,12.126709
tomato_leaf,young,yes,0.000000,1062.203979,8.126709
tomato_leaf,young,yes,0.000000,1061.889038,3.126953
tomato_leaf,young,yes,0.000000,1061.573975,13.126953
tomato_leaf,young,yes,0.000000,1061.259033,14.126953
tomato_leaf,young,yes,0.000000,1060.943970,10.127197
tomato_leaf,young,yes,0.000000,1060.629028,8.127197
tomato_leaf,young,yes,0.000000,1060.313965,30.127441
tomato_leaf,young,yes,0.000000,1059.999023,15.127441
tomato_leaf,young,yes,0.000000,1059.682983,7.127686
tomato_leaf,young,yes,0.000000,1059.368042,15.127686
tomato_leaf,young,yes,0.000000,1059.052979,10.127686
tomato_leaf,young,yes,0.000000,1058.738037,0.000000
tomato_leaf,young,yes,0.000000,1058.422974,0.000000
tomato_leaf,young,yes,0.000000,1058.108032,8.128174
tomato_leaf,young,yes,0.000000,1057.792969,17.128174
tomato_leaf,young,yes,0.000000,1057.478027,13.128418
tomato_leaf,young,yes,0.000000,1057.162964,8.128418
tomato_leaf,young,yes,0.000000,1056.847046,16.128418
tomato_leaf,young,yes,0.000000,1056.531982,6.128662
tomato_leaf,young,yes,0.000000,1056.217041,6.128662
tomato_leaf,young,yes,0.000000,1055.901978,1.128906
tomato_leaf,young,yes,0.000000,1055.587036,0.000000
tomato_leaf,young,yes,0.000000,1055.271973,11.128906
tomato_leaf,young,yes,0.000000,1054.957031,21.129150
tomato_leaf,young,yes,0.000000,1054.641968,3.129150
tomato_leaf,young,yes,0.000000,1054.327026,0.000000
tomato_leaf,young,yes,0.000000,1054.010986,0.000000
tomato_leaf,young,yes,0.000000,1053.696045,0.000000
tomato_leaf,young,yes,0.000000,1053.380981,0.000000
tomato_leaf,young,yes,0.000000,1053.066040,24.129639
tomato_leaf,young,yes,0.000000,1052.750977,23.129883
tomato_leaf,young,yes,0.000000,1052.436035,0.000000
tomato_leaf,young,yes,0.000000,1052.120972,0.000000
tomato_leaf,young,yes,0.000000,1051.806030,12.130127
tomato_leaf,young,yes,0.000000,1051.490967,5.130371
tomato_leaf,young,yes,0.000000,1051.175049,0.000000
tomato_leaf,young,yes,0.000000,1050.859985,29.130371
tomato_leaf,young,yes,0.000000,1050.545044,18.130615
tomato_leaf,young,yes,0.000000,1050.229980,15.130615
tomato_leaf,young,yes,0.000000,1049.915039,22.130859
tomato_leaf,young,yes,0.000000,1049.599976,23.130859
tomato_leaf,young,yes,0.000000,1049.285034,25.131104
tomato_leaf,young,yes,0.000000,1048.969971,12.131104
tomato_leaf,young,yes,0.000000,1048.655029,6.131104
tomato_leaf,young,yes,0.000000,1048.338989,11.131348
tomato_leaf,young,yes,0.000000,1048.024048,7.131348
tomato_leaf,young,yes,0.000000,1047.708984,0.000000
tomato_leaf,young,yes,0.000000,1047.394043,0.000000
tomato_leaf,young,yes,0.000000,1047.078979,0.000000
tomato_leaf,young,yes,0.000000,1046.764038,0.000000
tomato_leaf,young,yes,0.000000,1046.448975,23.131836
tomato_leaf,young,yes,0.000000,1046.134033,0.132080
tomato_leaf,young,yes,0.000000,1045.818970,0.000000
tomato_leaf,young,yes,0.000000,1045.503052,0.000000
tomato_leaf,young,yes,0.000000,1045.187988,0.000000
tomato_leaf,young,yes,0.000000,1044.873047,1.132568
tomato_leaf,young,yes,0.000000,1044.557983,9.132568
tomato_leaf,young,yes,0.000000,1044.243042,9.132568
tomato_leaf,young,yes,0.000000,1043.927979,21.132812
tomato_leaf,young,yes,0.000000,1043.613037,22.132812
tomato_leaf,young,yes,0.000000,1043.297974,8.133057
tomato_leaf,young,yes,0.000000,1042.982056,11.133057
tomato_leaf,young,yes,0.000000,1042.666992,23.133301
tomato_leaf,young,yes,0.000000,1042.352051,34.133301
tomato_leaf,young,yes,0.000000,1042.036987,14.133301
tomato_leaf,young,yes,0.000000,1041.722046,7.133545
tomato_leaf,young,yes,0.000000,1041.406982,1.133545
tomato_leaf,young,yes,0.000000,1041.092041,23.133789
tomato_leaf,young,yes,0.000000,1040.776978,15.133789
tomato_leaf,young,yes,0.000000,1040.462036,10.133789
tomato_leaf,young,yes,0.000000,1040.145996,10.134033
tomato_leaf,young,yes,0.000000,1039.831055,4.134033
tomato_leaf,young,yes,0.000000,1039.515991,9.134277
tomato_leaf,young,yes,0.000000,1039.201050,17.134277
tomato_leaf,young,yes,0.000000,1038.885986,10.134521
tomato_leaf,young,yes,0.000000,1038.571045,10.134521
tomato_leaf,young,yes,0.000000,1038.255981,29.134521
tomato_leaf,young,yes,0.000000,1037.941040,41.134766
tomato_leaf,young,yes,0.000000,1037.625977,18.134766
tomato_leaf,young,yes,0.000000,1037.310059,9.135010
tomato_leaf,young,yes,0.000000,1036.994995,1.135010
tomato_leaf,young,yes,0.000000,1036.680054,0.000000
tomato_leaf,young,yes,0.000000,1036.364990,0.000000
tomato_leaf,young,yes,0.000000,1036.050049,0.000000
tomato_leaf,young,yes,0.000000,1035.734985,0.000000
tomato_leaf,young,yes,0.000000,1035.420044,0.000000
tomato_leaf,young,yes,0.000000,1035.104980,10.135742
tomato_leaf,young,yes,0.000000,1034.790039,10.135742
tomato_leaf,young,yes,0.000000,1034.473999,2.135986
tomato_leaf,young,yes,0.000000,1034.159058,0.000000
tomato_leaf,young,yes,0.000000,1033.843994,0.135986
tomato_leaf,young,yes,0.000000,1033.529053,9.136230
tomato_leaf,young,yes,0.000000,1033.213989,11.136230
tomato_leaf,young,yes,0.000000,1032.899048,18.136475
tomato_leaf,young,yes,0.000000,1032.583984,18.136475
tomato_leaf,young,yes,0.000000,1032.269043,20.136719
tomato_leaf,young,yes,0.000000,1031.953979,7.136719
tomato_leaf,young,yes,0.000000,1031.637939,4.136719
tomato_leaf,young,yes,0.000000,1031.322998,16.136963
tomato_leaf,young,yes,0.000000,1031.008057,17.136963
tomato_leaf,young,yes,0.000000,1030.692993,17.137207
tomato_leaf,young,yes,0.000000,1030.378052,11.137207
tomato_leaf,young,yes,0.000000,1030.062988,22.137451
tomato_leaf,young,yes,0.000000,1029.748047,31.137451
tomato_leaf,young,yes,0.000000,1029.432983,8.137451
tomato_leaf,young,yes,0.000000,1029.118042,2.137695
tomato_leaf,young,yes,0.000000,1028.802002,20.137695
tomato_leaf,young,yes,0.000000,1028.487061,28.137939
tomato_leaf,young,yes,0.000000,1028.171997,34.137939
tomato_leaf,young,yes,0.000000,1027.857056,13.138184
tomato_leaf,young,yes,0.000000,1027.541992,17.138184
tomato_leaf,young,yes,0.000000,1027.227051,10.138184
tomato_leaf,young,yes,0.000000,1026.911987,0.000000
tomato_leaf,young,yes,0.000000,1026.597046,0.000000
tomato_leaf,young,yes,0.000000,1026.281982,0.000000
tomato_leaf,young,yes,0.000000,1025.965942,0.000000
tomato_leaf,young,yes,0.000000,1025.651001,7.138916
tomato_leaf,young,yes,0.000000,1025.336060,5.138916
tomato_leaf,young,yes,0.000000,1025.020996,0.000000
tomato_leaf,young,yes,0.000000,1024.706055,0.000000
tomato_leaf,young,yes,0.000000,1024.390991,3.139160
tomato_leaf,young,yes,0.000000,1024.076050,17.139404
tomato_leaf,young,yes,0.000000,1023.760986,29.139404
tomato_leaf,young,yes,0.000000,1023.445984,35.139404
tomato_leaf,young,yes,0.000000,1023.130005,21.139648
tomato_leaf,young,yes,0.000000,1022.815002,4.139648
tomato_leaf,young,yes,0.000000,1022.500000,2.139893
tomato_leaf,young,yes,0.000000,1022.184998,18.139893
tomato_leaf,young,yes,0.000000,1021.869995,2.140137
tomato_leaf,young,yes,0.000000,1021.554993,0.140137
tomato_leaf,young,yes,0.000000,1021.239990,0.000000
tomato_leaf,young,yes,0.000000,1020.924988,19.140381
tomato_leaf,young,yes,0.000000,1020.609985,24.140381
tomato_leaf,young,yes,0.000000,1020.294006,19.140625
tomato_leaf,young,yes,0.000000,1019.979004,0.000000
tomato_leaf,young,yes,0.000000,1019.664001,0.000000
tomato_leaf,young,yes,0.000000,1019.348999,18.140869
tomato_leaf,young,yes,0.000000,1019.033997,27.140869
tomato_leaf,young,yes,0.000000,1018.718994,13.141113
tomato_leaf,young,yes,0.000000,1018.403992,8.141113
tomato_leaf,young,yes,0.000000,1018.088989,1.141357
tomato_leaf,young,yes,0.000000,1017.773987,1.141357
tomato_leaf,young,yes,0.000000,1017.458008,0.000000
tomato_leaf,young,yes,0.000000,1017.143005,0.000000
tomato_leaf,young,yes,0.000000,1016.828003,0.000000
tomato_leaf,young,yes,0.000000,1016.513000,2.141846
tomato_leaf,young,yes,0.000000,1016.197998,12.141846
tomato_leaf,young,yes,0.000000,1015.882996,8.142090
tomato_leaf,young,yes,0.000000,1015.567993,12.142090
tomato_leaf,young,yes,0.000000,1015.252991,24.142334
tomato_leaf,young,yes,0.000000,1014.937988,0.000000
tomato_leaf,young,yes,0.000000,1014.622009,2.142334
tomato_leaf,young,yes,0.000000,1014.307007,3.142578
tomato_leaf,young,yes,0.000000,1013.992004,2.142578
tomato_leaf,young,yes,0.000000,1013.677002,14.142822
tomato_leaf,young,yes,0.000000,1013.362000,2.142822
tomato_leaf,young,yes,0.000000,1013.046997,1.143066
tomato_leaf,young,yes,0.000000,1012.731995,8.143066
tomato_leaf,young,yes,0.000000,1012.416992,0.000000
tomato_leaf,young,yes,0.000000,1012.101990,0.000000
tomato_leaf,young,yes,0.000000,1011.786011,7.143311
tomato_leaf,young,yes,0.000000,1011.471008,3.143555
tomato_leaf,young,yes,0.000000,1011.156006,0.000000
tomato_leaf,young,yes,0.000000,1010.841003,0.000000
tomato_leaf,young,yes,0.000000,1010.526001,0.143799
tomato_leaf,young,yes,0.000000,1010.210999,23.143799
tomato_leaf,young,yes,0.000000,1009.895996,22.144043
tomato_leaf,young,yes,0.000000,1009.580994,21.144043
tomato_leaf,young,yes,0.000000,1009.265015,6.144287
tomato_leaf,young,yes,0.000000,1008.950012,2.144287
tomato_leaf,young,yes,0.000000,1008.635010,0.000000
tomato_leaf,young,yes,0.000000,1008.320007,12.144531
tomato_leaf,young,yes,0.000000,1008.005005,4.144531
tomato_leaf,young,yes,0.000000,1007.690002,12.144775
tomato_leaf,young,yes,0.000000,1007.375000,9.144775
tomato_leaf,young,yes,0.000000,1007.059998,7.145020
tomato_leaf,young,yes,0.000000,1006.744995,13.145020
tomato_leaf,young,yes,0.000000,1006.429016,15.145020
tomato_leaf,young,yes,0.000000,1006.114014,0.000000
tomato_leaf,young,yes,0.000000,1005.799011,0.000000
tomato_leaf,young,yes,0.000000,1005.484009,7.145508
tomato_leaf,young,yes,0.000000,1005.169006,11.145508
tomato_leaf,young,yes,0.000000,1004.854004,16.145752
tomato_leaf,young,yes,0.000000,1004.539001,9.145752
tomato_leaf,young,yes,0.000000,1004.223999,7.145752
tomato_leaf,young,yes,0.000000,1003.908997,11.145996
tomato_leaf,young,yes,0.000000,1003.593018,18.145996
tomato_leaf,young,yes,0.000000,1003.278015,18.146240
tomato_leaf,young,yes,0.000000,1002.963013,9.146240
tomato_leaf,young,yes,0.000000,1002.648010,21.146484
tomato_leaf,young,yes,0.000000,1002.333008,16.146484
tomato_leaf,young,yes,0.000000,1002.018005,0.000000
tomato_leaf,young,yes,0.000000,1001.703003,0.000000
tomato_leaf,young,yes,0.000000,1001.388000,2.146729
tomato_leaf,young,yes,0.000000,1001.072998,0.000000
tomato_leaf,young,yes,0.000000,1000.757019,13.146973
tomato_leaf,young,yes,0.000000,1000.442017,13.147217
tomato_leaf,young,yes,0.000000,1000.127014,15.147217
tomato_leaf,young,yes,0.000000,999.812012,11.147217
tomato_leaf,young,yes,0.000000,999.497009,9.147461
tomato_leaf,young,yes,0.000000,999.182007,0.000000
tomato_leaf,young,yes,0.000000,998.867004,18.147705
tomato_leaf,young,yes,0.000000,998.552002,4.147705
tomato_leaf,young,yes,0.000000,998.237000,14.147949
tomato_leaf,young,yes,0.000000,997.921021,23.147949
tomato_leaf,young,yes,0.000000,997.606018,17.147949
tomato_leaf,young,yes,0.000000,997.291016,21.148193
tomato_leaf,young,yes,0.000000,996.976013,15.148193
tomato_leaf,young,yes,0.000000,996.661011,9.148438
tomato_leaf,young,yes,0.000000,996.346008,15.148438
tomato_leaf,young,yes,0.000000,996.031006,34.148682
tomato_leaf,young,yes,0.000000,995.716003,33.148682
tomato_leaf,young,yes,0.000000,995.401001,21.148682
tomato_leaf,young,yes,0.000000,995.085022,9.148926
tomato_leaf,young,yes,0.000000,994.770020,7.148926
tomato_leaf,young,yes,0.000000,994.455017,10.149170
tomato_leaf,young,yes,0.000000,994.140015,0.000000
tomato_leaf,young,yes,0.000000,993.825012,15.149414
tomato_leaf,young,yes,0.000000,993.510010,15.149414
tomato_leaf,young,yes,0.000000,993.195007,0.000000
tomato_leaf,young,yes,0.000000,992.880005,21.149658
tomato_leaf,young,yes,0.000000,992.565002,17.149658
tomato_leaf,young,yes,0.000000,992.249023,22.149902
tomato_leaf,young,yes,0.000000,991.934021,19.149902
tomato_leaf,young,yes,0.000000,991.619019,18.149902
tomato_leaf,young,yes,0.000000,991.304016,20.150146
tomato_leaf,young,yes,0.000000,990.989014,34.150146
tomato_leaf,young,yes,0.000000,990.674011,16.150391
tomato_leaf,young,yes,0.000000,990.359009,13.150391
tomato_leaf,young,yes,0.000000,990.044006,10.150635
tomato_leaf,young,yes,0.000000,989.729004,10.150635
tomato_leaf,young,yes,0.000000,989.413025,15.150635
tomato_leaf,young,yes,0.000000,989.098022,8.150879
tomato_leaf,young,yes,0.000000,988.783020,0.150879
tomato_leaf,young,yes,0.000000,988.468018,2.151123
tomato_leaf,young,yes,0.000000,988.153015,14.151123
tomato_leaf,young,yes,0.000000,987.838013,5.151367
tomato_leaf,young,yes,0.000000,987.523010,8.151367
tomato_leaf,young,yes,0.000000,987.208008,0.000000
tomato_leaf,young,yes,0.000000,986.893005,12.151611
tomato_leaf,young,yes,0.000000,986.577026,20.151611
tomato_leaf,young,yes,0.000000,986.262024,15.151855
tomato_leaf,young,yes,0.000000,985.947021,9.151855
tomato_leaf,young,yes,0.000000,985.632019,4.152100
tomato_leaf,young,yes,0.000000,985.317017,0.000000
tomato_leaf,young,yes,0.000000,985.002014,1.152100
tomato_leaf,young,yes,0.000000,984.687012,8.152344
tomato_leaf,young,yes,0.000000,984.372009,15.152344
tomato_leaf,young,yes,0.000000,984.057007,13.152588
tomato_leaf,young,yes,0.000000,983.741028,18.152588
tomato_leaf,young,yes,0.000000,983.426025,10.152832
tomato_leaf,young,yes,0.000000,983.111023,8.152832
tomato_leaf,young,yes,0.000000,982.796021,26.152832
tomato_leaf,young,yes,0.000000,982.481018,45.153076
tomato_leaf,young,yes,0.000000,982.166016,37.153076
tomato_leaf,young,yes,0.000000,981.851013,18.153320
tomato_leaf,young,yes,0.000000,981.536011,0.000000
tomato_leaf,young,yes,0.000000,981.221008,0.000000
tomato_leaf,young,yes,0.000000,980.905029,6.153564
tomato_leaf,young,yes,0.000000,980.590027,12.153564
tomato_leaf,young,yes,0.000000,980.275024,0.000000
tomato_leaf,young,yes,0.000000,979.960022,6.153809
tomato_leaf,young,yes,0.000000,979.645020,10.154053
tomato_leaf,young,yes,0.000000,979.330017,0.000000
tomato_leaf,young,yes,0.000000,979.015015,3.154297
tomato_leaf,young,yes,0.000000,978.700012,16.154297
tomato_leaf,young,yes,0.000000,978.383972,29.154297
tomato_leaf,young,yes,0.000000,978.068970,19.154541
tomato_leaf,young,yes,0.000000,977.754028,16.154541
tomato_leaf,young,yes,0.000000,977.439026,17.154785
tomato_leaf,young,yes,0.000000,977.124023,22.154785
tomato_leaf,young,yes,0.000000,976.809021,18.155029
tomato_leaf,young,yes,0.000000,976.494019,18.155029
tomato_leaf,young,yes,0.000000,976.179016,9.155029
tomato_leaf,young,yes,0.000000,975.864014,3.155273
tomato_leaf,young,yes,0.000000,975.547974,0.155273
tomato_leaf,young,yes,0.000000,975.232971,0.000000
tomato_leaf,young,yes,0.000000,974.918030,5.155518
tomato_leaf,young,yes,0.000000,974.603027,2.155518
tomato_leaf,young,yes,0.000000,974.288025,0.000000
tomato_leaf,young,yes,0.000000,973.973022,0.000000
tomato_leaf,young,yes,0.000000,973.658020,5.156006
tomato_leaf,young,yes,0.000000,973.343018,29.156006
tomato_leaf,young,yes,0.000000,973.028015,28.156250
tomato_leaf,young,yes,0.000000,972.711975,17.156250
tomato_leaf,young,yes,0.000000,972.396973,10.156250
tomato_leaf,young,yes,0.000000,972.081970,29.156494
tomato_leaf,young,yes,0.000000,971.767029,9.156494
tomato_leaf,young,yes,0.000000,971.452026,8.156738
tomato_leaf,young,yes,0.000000,971.137024,6.156738
tomato_leaf,young,yes,0.000000,970.822021,0.000000
tomato_leaf,young,yes,0.000000,970.507019,13.156982
tomato_leaf,young,yes,0.000000,970.192017,6.156982
tomato_leaf,young,yes,0.000000,969.875977,6.157227
tomato_leaf,young,yes,0.000000,969.560974,18.157227
tomato_leaf,young,yes,0.000000,969.245972,3.157471
tomato_leaf,young,yes,0.000000,968.931030,7.157471
tomato_leaf,young,yes,0.000000,968.616028,8.157715
tomato_leaf,young,yes,0.000000,968.301025,0.000000
tomato_leaf,young,yes,0.000000,967.986023,18.157715
tomato_leaf,young,yes,0.000000,967.671021,2.157959
tomato_leaf,young,yes,0.000000,967.356018,5.157959
tomato_leaf,young,yes,0.000000,967.039978,21.158203
tomato_leaf,young,yes,0.000000,966.724976,9.158203
tomato_leaf,young,yes,0.000000,966.409973,9.158447
tomato_leaf,young,yes,0.000000,966.094971,24.158447
tomato_leaf,young,yes,0.000000,965.780029,17.158447
tomato_leaf,young,yes,0.000000,965.473999,12.158691
tomato_leaf,young,yes,0.000000,965.169006,13.158691
tomato_leaf,young,yes,0.000000,964.862976,1.158936
tomato_leaf,young,yes,0.000000,964.557983,5.158936
tomato_leaf,young,yes,0.000000,964.252014,0.000000
tomato_leaf,young,yes,0.000000,963.945984,0.159180
tomato_leaf,young,yes,0.000000,963.640991,0.000000
tomato_leaf,young,yes,0.000000,963.335022,0.000000
tomato_leaf,young,yes,0.000000,963.030029,11.159424
tomato_leaf,young,yes,0.000000,962.723999,9.159668
tomato_leaf,young,yes,0.000000,962.418030,1.159668
tomato_leaf,young,yes,0.000000,962.112976,0.000000
tomato_leaf,young,yes,0.000000,961.807007,6.159912
tomato_leaf,young,yes,0.000000,961.502014,21.159912
tomato_leaf,young,yes,0.000000,961.195984,34.160156
tomato_leaf,young,yes,0.000000,960.890015,14.160156
tomato_leaf,young,yes,0.000000,960.585022,8.160400
tomato_leaf,young,yes,0.000000,960.278992,21.160400
tomato_leaf,young,yes,0.000000,959.973999,17.160645
tomato_leaf,young,yes,0.000000,959.668030,6.160645
tomato_leaf,young,yes,0.000000,959.362000,16.160645
