Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,785.114014,11.026123
white_foam,young,yes,0.000000,784.812988,18.025635
white_foam,young,yes,0.000000,784.513000,8.025146
white_foam,young,yes,0.000000,784.213013,7.024658
white_foam,young,yes,0.000000,783.913025,10.023926
white_foam,young,yes,0.000000,783.612976,20.023438
white_foam,young,yes,0.000000,783.312012,8.022949
white_foam,young,yes,0.000000,783.012024,16.022461
white_foam,young,yes,0.000000,782.711975,21.021729
white_foam,young,yes,0.000000,782.411987,17.021240
white_foam,young,yes,0.000000,782.112000,14.020752
white_foam,young,yes,0.000000,781.810974,10.020264
white_foam,young,yes,0.000000,781.510986,17.019531
white_foam,young,yes,0.000000,781.210999,13.019043
white_foam,young,yes,0.000000,780.911011,16.018555
white_foam,young,yes,0.000000,780.611023,27.018066
white_foam,young,yes,0.000000,780.310974,8.017334
white_foam,young,yes,0.000000,780.010010,10.016846
white_foam,young,yes,0.000000,779.710022,17.016357
white_foam,young,yes,0.000000,779.409973,29.015869
white_foam,young,yes,0.000000,779.109985,22.015137
white_foam,young,yes,0.000000,778.809998,29.014648
white_foam,young,yes,0.000000,778.508972,13.014160
white_foam,young,yes,0.000000,778.208984,0.013672
white_foam,young,yes,0.000000,777.908997,14.012939
white_foam,young,yes,0.000000,777.609009,13.012451
white_foam,young,yes,0.000000,777.309021,10.011963
white_foam,young,yes,0.000000,777.007996,22.011475
white_foam,young,yes,0.000000,776.708008,16.010986
white_foam,young,yes,0.000000,776.408020,14.010254
white_foam,young,yes,0.000000,776.107971,18.009766
white_foam,young,yes,0.000000,775.807983,19.009277
white_foam,young,yes,0.000000,775.507996,0.008789
white_foam,young,yes,0.000000,775.206970,7.008057
white_foam,young,yes,0.000000,774.906982,10.007568
white_foam,young,yes,0.000000,774.606995,8.007080
white_foam,young,yes,0.000000,774.307007,16.006592
white_foam,young,yes,0.000000,774.007019,21.005859
white_foam,young,yes,0.000000,773.705994,11.005371
white_foam,young,yes,0.000000,773.406006,7.004883
white_foam,young,yes,0.000000,773.106018,6.004395
white_foam,young,yes,0.000000,772.806030,14.003662
white_foam,young,yes,0.000000,772.505981,21.003174
white_foam,young,yes,0.000000,772.205017,17.002686
white_foam,young,yes,0.000000,771.905029,1.002197
white_foam,young,yes,0.000000,771.604980,1.001465
white_foam,young,yes,0.000000,771.304993,9.000977
white_foam,young,yes,0.000000,771.005005,19.000488
white_foam,young,yes,0.000000,770.705017,32.000000
white_foam,young,yes,0.000000,770.403992,42.999268
white_foam,young,yes,0.000000,770.104004,36.998779
white_foam,young,yes,0.000000,769.804016,19.998291
white_foam,young,yes,0.000000,769.504028,13.997803
white_foam,young,yes,0.000000,769.203979,14.997070
white_foam,young,yes,0.000000,768.903015,31.996582
white_foam,young,yes,0.000000,768.603027,22.996094
white_foam,young,yes,0.000000,768.302979,12.995605
white_foam,young,yes,0.000000,768.002991,21.994873
white_foam,young,yes,0.000000,767.703003,34.994385
white_foam,young,yes,0.000000,767.401978,39.993896
white_foam,young,yes,0.000000,767.101990,23.993408
white_foam,young,yes,0.000000,766.802002,0.000000
white_foam,young,yes,0.000000,766.502014,0.000000
white_foam,young,yes,0.000000,766.202026,0.000000
white_foam,young,yes,0.000000,765.901978,3.991211
white_foam,young,yes,0.000000,765.601013,2.990479
white_foam,young,yes,0.000000,765.301025,1.989990
white_foam,young,yes,0.000000,765.000977,15.989502
white_foam,young,yes,0.000000,764.700989,24.989014
white_foam,young,yes,0.000000,764.401001,14.988281
white_foam,young,yes,0.000000,764.099976,19.987793
white_foam,young,yes,0.000000,763.799988,27.987305
white_foam,young,yes,0.000000,763.500000,27.986816
white_foam,young,yes,0.000000,763.205017,16.986084
white_foam,young,yes,0.000000,762.909973,6.985596
white_foam,young,yes,0.000000,762.614990,9.985107
white_foam,young,yes,0.000000,762.320007,17.984619
white_foam,young,yes,0.000000,762.025024,10.983887
white_foam,young,yes,0.000000,761.729980,0.000000
white_foam,young,yes,0.000000,761.434998,0.982910
white_foam,young,yes,0.000000,761.140015,18.982422
white_foam,young,yes,0.000000,760.844971,15.981689
white_foam,young,yes,0.000000,760.549988,14.981201
white_foam,young,yes,0.000000,760.255005,29.980713
white_foam,young,yes,0.000000,759.960022,31.980225
white_foam,young,yes,0.000000,759.664978,12.979492
white_foam,young,yes,0.000000,759.369995,16.979004
white_foam,young,yes,0.000000,759.075012,17.978516
white_foam,young,yes,0.000000,758.780029,12.978027
white_foam,young,yes,0.000000,758.484985,30.977295
white_foam,young,yes,0.000000,758.190002,13.976807
white_foam,young,yes,0.000000,757.895020,0.976318
white_foam,young,yes,0.000000,757.599976,0.000000
white_foam,young,yes,0.000000,757.304993,1.975098
white_foam,young,yes,0.000000,757.010010,8.974609
white_foam,young,yes,0.000000,756.716003,0.000000
white_foam,young,yes,0.000000,756.421021,7.973633
white_foam,young,yes,0.000000,756.125977,9.972900
white_foam,young,yes,0.000000,755.830994,10.972412
white_foam,young,yes,0.000000,755.536011,20.971924
white_foam,young,yes,0.000000,755.241028,19.971436
white_foam,young,yes,0.000000,754.945984,6.970703
white_foam,young,yes,0.000000,754.651001,11.970215
white_foam,young,yes,0.000000,754.356018,11.969727
white_foam,young,yes,0.000000,754.060974,0.000000
white_foam,young,yes,0.000000,753.765991,7.968506
white_foam,young,yes,0.000000,753.471008,15.968018
white_foam,young,yes,0.000000,753.176025,24.967529
white_foam,young,yes,0.000000,752.880981,32.967041
white_foam,young,yes,0.000000,752.585999,21.966309
white_foam,young,yes,0.000000,752.291016,22.965820
white_foam,young,yes,0.000000,751.995972,11.965332
white_foam,young,yes,0.000000,751.700989,5.964844
white_foam,young,yes,0.000000,751.406006,20.964111
white_foam,young,yes,0.000000,751.111023,14.963623
white_foam,young,yes,0.000000,750.815979,2.963135
white_foam,young,yes,0.000000,750.520996,2.962646
white_foam,young,yes,0.000000,750.226013,22.961914
white_foam,young,yes,0.000000,749.931030,32.961426
white_foam,young,yes,0.000000,749.635986,21.960938
white_foam,young,yes,0.000000,749.341003,35.960449
white_foam,young,yes,0.000000,749.046021,30.959717
white_foam,young,yes,0.000000,748.750977,1.959229
white_foam,young,yes,0.000000,748.455994,2.958740
white_foam,young,yes,0.000000,748.161011,0.000000
white_foam,young,yes,0.000000,747.866028,25.957764
white_foam,young,yes,0.000000,747.570984,14.957031
white_foam,young,yes,0.000000,747.276001,9.956543
white_foam,young,yes,0.000000,746.981018,16.956055
white_foam,young,yes,0.000000,746.685974,17.955566
white_foam,young,yes,0.000000,746.390991,11.954834
white_foam,young,yes,0.000000,746.096008,23.954346
white_foam,young,yes,0.000000,745.801025,9.953857
white_foam,young,yes,0.000000,745.505981,14.953369
white_foam,young,yes,0.000000,745.210999,25.952637
white_foam,young,yes,0.000000,744.916016,23.952148
white_foam,young,yes,0.000000,744.620972,15.951660
white_foam,young,yes,0.000000,744.325989,18.951172
white_foam,young,yes,0.000000,744.031006,12.950439
white_foam,young,yes,0.000000,743.736023,15.949951
white_foam,young,yes,0.000000,743.442017,15.949463
white_foam,young,yes,0.000000,743.146973,5.948975
white_foam,young,yes,0.000000,742.851990,8.948242
white_foam,young,yes,0.000000,742.557007,8.947754
white_foam,young,yes,0.000000,742.262024,7.947266
white_foam,young,yes,0.000000,741.966980,12.946777
white_foam,young,yes,0.000000,741.671997,10.946045
white_foam,young,yes,0.000000,741.377014,8.945557
white_foam,young,yes,0.000000,741.081970,10.945068
white_foam,young,yes,0.000000,740.786987,19.944580
white_foam,young,yes,0.000000,740.492004,6.943848
white_foam,young,yes,0.000000,740.197021,3.943359
white_foam,young,yes,0.000000,739.901978,17.942871
white_foam,young,yes,0.000000,739.606995,13.942383
white_foam,young,yes,0.000000,739.312012,16.941650
white_foam,young,yes,0.000000,739.017029,7.941162
white_foam,young,yes,0.000000,738.721985,7.940674
white_foam,young,yes,0.000000,738.427002,25.940186
white_foam,young,yes,0.000000,738.132019,24.939453
white_foam,young,yes,0.000000,737.836975,27.938965
white_foam,young,yes,0.000000,737.541992,0.000000
white_foam,young,yes,0.000000,737.247009,5.937988
white_foam,young,yes,0.000000,736.952026,13.937256
white_foam,young,yes,0.000000,736.656982,0.000000
white_foam,young,yes,0.000000,736.362000,7.936279
white_foam,young,yes,0.000000,736.067017,28.935791
white_foam,young,yes,0.000000,735.771973,18.935059
white_foam,young,yes,0.000000,735.476990,23.934570
white_foam,young,yes,0.000000,735.182007,18.934082
white_foam,young,yes,0.000000,734.887024,15.933594
white_foam,young,yes,0.000000,734.591980,13.932861
white_foam,young,yes,0.000000,734.296997,5.932373
white_foam,young,yes,0.000000,734.002014,6.931885
white_foam,young,yes,0.000000,733.706970,0.000000
white_foam,young,yes,0.000000,733.411987,0.930664
white_foam,young,yes,0.000000,733.117004,35.930176
white_foam,young,yes,0.000000,732.822021,31.929688
white_foam,young,yes,0.000000,732.526978,16.929199
white_foam,young,yes,0.000000,732.231995,17.928467
white_foam,young,yes,0.000000,731.937012,13.927979
white_foam,young,yes,0.000000,731.642029,16.927490
white_foam,young,yes,0.000000,731.346985,32.927002
white_foam,young,yes,0.000000,731.052002,38.926270
white_foam,young,yes,0.000000,730.757019,23.925781
white_foam,young,yes,0.000000,730.461975,22.925293
white_foam,young,yes,0.000000,730.166992,28.924805
white_foam,young,yes,0.000000,729.872986,30.924072
white_foam,young,yes,0.000000,729.578003,25.923584
white_foam,young,yes,0.000000,729.283020,12.923096
white_foam,young,yes,0.000000,728.987976,8.922607
white_foam,young,yes,0.000000,728.692993,16.921875
white_foam,young,yes,0.000000,728.398010,22.921387
white_foam,young,yes,0.000000,728.103027,21.920898
white_foam,young,yes,0.000000,727.807983,10.920410
white_foam,young,yes,0.000000,727.513000,17.919678
white_foam,young,yes,0.000000,727.218018,14.919189
white_foam,young,yes,0.000000,726.922974,10.918701
white_foam,young,yes,0.000000,726.627991,5.918213
white_foam,young,yes,0.000000,726.333008,11.917480
white_foam,young,yes,0.000000,726.038025,12.916992
white_foam,young,yes,0.000000,725.742981,8.916504
white_foam,young,yes,0.000000,725.447998,3.916016
white_foam,young,yes,0.000000,725.153015,7.915283
white_foam,young,yes,0.000000,724.857971,19.914795
white_foam,young,yes,0.000000,724.562988,27.914307
white_foam,young,yes,0.000000,724.268005,31.913818
white_foam,young,yes,0.000000,723.973022,23.913086
white_foam,young,yes,0.000000,723.677979,17.912598
white_foam,young,yes,0.000000,723.382996,24.912109
white_foam,young,yes,0.000000,723.088013,15.911621
white_foam,young,yes,0.000000,722.793030,4.910889
white_foam,young,yes,0.000000,722.497986,0.000000
white_foam,young,yes,0.000000,722.203003,2.909912
white_foam,young,yes,0.000000,721.908020,0.000000
white_foam,young,yes,0.000000,721.612976,3.908691
white_foam,young,yes,0.000000,721.317993,30.908203
white_foam,young,yes,0.000000,721.023010,18.907715
white_foam,young,yes,0.000000,720.728027,0.000000
white_foam,young,yes,0.000000,720.432983,1.906494
white_foam,young,yes,0.000000,720.138000,4.906006
white_foam,young,yes,0.000000,719.843018,0.000000
white_foam,young,yes,0.000000,719.547974,0.000000
white_foam,young,yes,0.000000,719.252991,12.904541
white_foam,young,yes,0.000000,718.958008,7.903809
white_foam,young,yes,0.000000,718.663025,10.903320
white_foam,young,yes,0.000000,718.367981,16.902832
white_foam,young,yes,0.000000,718.072998,14.902344
white_foam,young,yes,0.000000,717.778015,15.901611
white_foam,young,yes,0.000000,717.482971,19.901123
white_foam,young,yes,0.000000,717.187988,15.900635
white_foam,young,yes,0.000000,716.893005,13.900146
white_foam,young,yes,0.000000,716.598022,30.899414
white_foam,young,yes,0.000000,716.304016,21.898926
white_foam,young,yes,0.000000,716.008972,22.898438
white_foam,young,yes,0.000000,715.713989,16.897949
white_foam,young,yes,0.000000,715.419006,26.897217
white_foam,young,yes,0.000000,715.124023,30.896729
white_foam,young,yes,0.000000,714.828979,39.896240
white_foam,young,yes,0.000000,714.533997,21.895752
white_foam,young,yes,0.000000,714.239014,20.895020
white_foam,young,yes,0.000000,713.943970,18.894531
white_foam,young,yes,0.000000,713.648987,21.894043
white_foam,young,yes,0.000000,713.354004,21.893555
white_foam,young,yes,0.000000,713.059021,42.892822
white_foam,young,yes,0.000000,712.763977,35.892334
white_foam,young,yes,0.000000,712.468994,21.891846
white_foam,young,yes,0.000000,712.174011,17.891357
white_foam,young,yes,0.000000,711.879028,34.890625
white_foam,young,yes,0.000000,711.583984,19.890137
white_foam,young,yes,0.000000,711.289001,1.889648
white_foam,young,yes,0.000000,710.994019,0.000000
white_foam,young,yes,0.000000,710.698975,14.888428
white_foam,young,yes,0.000000,710.403992,13.887939
white_foam,young,yes,0.000000,710.109009,17.887451
white_foam,young,yes,0.000000,709.814026,20.886963
white_foam,young,yes,0.000000,709.518982,27.886230
white_foam,young,yes,0.000000,709.223999,30.885742
white_foam,young,yes,0.000000,708.929016,33.885254
white_foam,young,yes,0.000000,708.633972,29.884766
white_foam,young,yes,0.000000,708.338989,9.884033
white_foam,young,yes,0.000000,708.044006,19.883545
white_foam,young,yes,0.000000,707.749023,27.883057
white_foam,young,yes,0.000000,707.453979,13.882568
white_foam,young,yes,0.000000,707.158997,14.881836
white_foam,young,yes,0.000000,706.864014,17.881348
white_foam,young,yes,0.000000,706.568970,27.880859
white_foam,young,yes,0.000000,706.273987,37.880371
white_foam,young,yes,0.000000,705.979004,28.879639
white_foam,young,yes,0.000000,705.684021,20.879150
white_foam,young,yes,0.000000,705.388977,14.878662
white_foam,young,yes,0.000000,705.093994,24.878174
white_foam,young,yes,0.000000,704.799011,28.877441
white_foam,young,yes,0.000000,704.504028,28.876953
white_foam,young,yes,0.000000,704.208984,20.876465
white_foam,young,yes,0.000000,703.914001,22.875977
white_foam,young,yes,0.000000,703.619019,18.875244
white_foam,young,yes,0.000000,703.323975,9.874756
white_foam,young,yes,0.000000,703.030029,22.874268
white_foam,young,yes,0.000000,702.734985,5.873779
white_foam,young,yes,0.000000,702.440002,18.873047
white_foam,young,yes,0.000000,702.145020,27.872559
white_foam,young,yes,0.000000,701.849976,32.872070
white_foam,young,yes,0.000000,701.554993,19.871582
white_foam,young,yes,0.000000,701.260010,21.870850
white_foam,young,yes,0.000000,700.965027,30.870361
white_foam,young,yes,0.000000,700.669983,40.869873
white_foam,young,yes,0.000000,700.375000,39.869385
white_foam,young,yes,0.000000,700.080017,21.868652
white_foam,young,yes,0.000000,699.784973,13.868164
white_foam,young,yes,0.000000,699.489990,25.867676
white_foam,young,yes,0.000000,699.195007,39.867188
white_foam,young,yes,0.000000,698.900024,49.866455
white_foam,young,yes,0.000000,698.604980,45.865967
white_foam,young,yes,0.000000,698.309998,29.865479
white_foam,young,yes,0.000000,698.015015,17.864990
white_foam,young,yes,0.000000,697.719971,32.864258
white_foam,young,yes,0.000000,697.424988,32.863770
white_foam,young,yes,0.000000,697.130005,27.863281
white_foam,young,yes,0.000000,696.835022,41.862793
white_foam,young,yes,0.000000,696.539978,27.862061
white_foam,young,yes,0.000000,696.252014,25.861572
white_foam,young,yes,0.000000,695.963989,31.861084
white_foam,young,yes,0.000000,695.676025,31.860596
white_foam,young,yes,0.000000,695.387024,47.859863
white_foam,young,yes,0.000000,695.098999,24.859375
white_foam,young,yes,0.000000,694.810974,15.858887
white_foam,young,yes,0.000000,694.523010,29.858398
white_foam,young,yes,0.000000,694.234985,24.857666
white_foam,young,yes,0.000000,693.947021,21.857178
white_foam,young,yes,0.000000,693.658997,18.856689
white_foam,young,yes,0.000000,693.369995,17.856201
white_foam,young,yes,0.000000,693.081970,11.855469
white_foam,young,yes,0.000000,692.794006,26.854980
white_foam,young,yes,0.000000,692.505981,40.854492
white_foam,young,yes,0.000000,692.218018,14.854004
white_foam,young,yes,0.000000,691.929993,8.853271
white_foam,young,yes,0.000000,691.642029,27.852783
white_foam,young,yes,0.000000,691.353027,22.852295
white_foam,young,yes,0.000000,691.065002,23.851807
white_foam,young,yes,0.000000,690.776978,34.851318
white_foam,young,yes,0.000000,690.489014,27.850586
white_foam,young,yes,0.000000,690.200989,34.850098
white_foam,young,yes,0.000000,689.913025,31.849609
white_foam,young,yes,0.000000,689.625000,33.849121
white_foam,young,yes,0.000000,689.335999,19.848389
white_foam,young,yes,0.000000,689.047974,5.847900
white_foam,young,yes,0.000000,688.760010,20.847412
white_foam,young,yes,0.000000,688.471985,13.846924
white_foam,young,yes,0.000000,688.184021,3.846191
white_foam,young,yes,0.000000,687.895996,13.845703
white_foam,young,yes,0.000000,687.607971,31.845215
