Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
table,young,yes,0.000000,478.553986,339.602295
table,young,yes,0.000000,478.278992,358.603027
table,young,yes,0.000000,478.002991,361.604004
table,young,yes,0.000000,477.726990,359.604980
table,young,yes,0.000000,477.451996,351.605957
table,young,yes,0.000000,477.175995,354.606934
table,young,yes,0.000000,476.901001,379.607910
table,young,yes,0.000000,476.625000,379.608887
table,young,yes,0.000000,476.350006,349.609863
table,young,yes,0.000000,476.074005,350.610840
table,young,yes,0.000000,475.798004,339.611816
table,young,yes,0.000000,475.523010,351.612793
table,young,yes,0.000000,475.247009,351.613770
table,young,yes,0.000000,474.971985,371.614502
table,young,yes,0.000000,474.696014,349.615479
table,young,yes,0.000000,474.420990,331.616455
table,young,yes,0.000000,474.144989,350.617432
table,young,yes,0.000000,473.868988,376.618408
table,young,yes,0.000000,473.593994,361.619385
table,young,yes,0.000000,473.317993,363.620361
table,young,yes,0.000000,473.042999,345.621338
table,young,yes,0.000000,472.766998,346.622314
table,young,yes,0.000000,472.490997,347.623291
table,young,yes,0.000000,472.216003,354.624268
table,young,yes,0.000000,471.940002,346.625000
table,young,yes,0.000000,471.665009,342.625977
table,young,yes,0.000000,471.389008,347.626953
table,young,yes,0.000000,471.114014,361.627930
table,young,yes,0.000000,470.838013,332.628906
table,young,yes,0.000000,470.562012,315.629883
table,young,yes,0.000000,470.286987,344.630859
table,young,yes,0.000000,470.010986,359.631836
table,young,yes,0.000000,469.735992,332.632812
table,young,yes,0.000000,469.459991,331.633789
table,young,yes,0.000000,469.184998,341.634766
table,young,yes,0.000000,468.908997,347.635498
table,young,yes,0.000000,468.632996,346.636475
table,young,yes,0.000000,468.358002,346.637451
table,young,yes,0.000000,468.082001,327.638428
table,young,yes,0.000000,467.807007,308.639404
table,young,yes,0.000000,467.531006,318.640381
table,young,yes,0.000000,467.256012,320.641357
table,young,yes,0.000000,466.980011,325.642334
table,young,yes,0.000000,466.704010,334.643311
table,young,yes,0.000000,466.428986,329.644287
table,young,yes,0.000000,466.153015,323.645264
table,young,yes,0.000000,465.877991,311.645996
table,young,yes,0.000000,465.601990,313.646973
table,young,yes,0.000000,465.326996,296.647949
table,young,yes,0.000000,465.050995,312.648926
table,young,yes,0.000000,464.774994,322.649902
table,young,yes,0.000000,464.500000,315.650879
table,young,yes,0.000000,464.223999,291.651855
table,young,yes,0.000000,463.949005,288.652832
table,young,yes,0.000000,463.673004,302.653809
table,young,yes,0.000000,463.397003,304.654785
table,young,yes,0.000000,463.122009,314.655762
table,young,yes,0.000000,462.846008,337.656494
table,young,yes,0.000000,462.571014,309.657471
table,young,yes,0.000000,462.295013,297.658447
table,young,yes,0.000000,462.019989,298.659424
table,young,yes,0.000000,461.743988,306.660400
table,young,yes,0.000000,461.467987,287.661377
table,young,yes,0.000000,461.192993,292.662354
table,young,yes,0.000000,460.916992,296.663330
table,young,yes,0.000000,460.641998,294.664307
table,young,yes,0.000000,460.365997,289.665283
table,young,yes,0.000000,460.091003,291.666260
table,young,yes,0.000000,459.815002,288.667236
table,young,yes,0.000000,459.539001,291.667969
table,young,yes,0.000000,459.264008,291.668945
table,young,yes,0.000000,458.988007,298.669922
table,young,yes,0.000000,458.713013,280.670898
table,young,yes,0.000000,458.437012,252.671875
table,young,yes,0.000000,458.161987,249.672852
table,young,yes,0.000000,457.885986,259.673828
table,young,yes,0.000000,457.609985,248.674805
table,young,yes,0.000000,457.334991,272.675781
table,young,yes,0.000000,457.058990,274.676758
table,young,yes,0.000000,456.783997,275.677734
table,young,yes,0.000000,456.507996,262.678467
table,young,yes,0.000000,456.233002,259.679443
table,young,yes,0.000000,455.957001,260.680420
table,young,yes,0.000000,455.681000,263.681396
table,young,yes,0.000000,455.406006,250.682373
table,young,yes,0.000000,455.130005,255.683350
table,young,yes,0.000000,454.855011,253.684326
table,young,yes,0.000000,454.579010,253.685303
table,young,yes,0.000000,454.303986,239.686279
table,young,yes,0.000000,454.028015,231.687256
table,young,yes,0.000000,453.752014,233.688232
table,young,yes,0.000000,453.476990,232.688965
table,young,yes,0.000000,453.200989,221.689941
table,young,yes,0.000000,452.925995,243.690918
table,young,yes,0.000000,452.649994,232.691895
table,young,yes,0.000000,452.375000,232.692871
table,young,yes,0.000000,452.098999,234.693848
table,young,yes,0.000000,451.822998,252.694824
table,young,yes,0.000000,451.548004,246.695801
table,young,yes,0.000000,451.272003,230.696777
table,young,yes,0.000000,450.997009,222.697754
table,young,yes,0.000000,450.721008,217.698730
table,young,yes,0.000000,450.445007,205.699463
table,young,yes,0.000000,450.170013,245.700439
table,young,yes,0.000000,449.894012,242.701416
table,young,yes,0.000000,449.618988,244.702393
table,young,yes,0.000000,449.342987,222.703369
table,young,yes,0.000000,449.067993,205.704346
table,young,yes,0.000000,448.791992,210.705322
table,young,yes,0.000000,448.515991,231.706299
table,young,yes,0.000000,448.240997,225.707275
table,young,yes,0.000000,447.964996,229.708252
table,young,yes,0.000000,447.690002,228.709229
table,young,yes,0.000000,447.414001,207.709961
table,young,yes,0.000000,447.139008,195.710938
table,young,yes,0.000000,446.863007,218.711914
table,young,yes,0.000000,446.587006,215.712891
table,young,yes,0.000000,446.312012,215.713867
table,young,yes,0.000000,446.036011,204.714844
table,young,yes,0.000000,445.760986,209.715820
table,young,yes,0.000000,445.484985,201.716797
table,young,yes,0.000000,445.209991,208.717773
table,young,yes,0.000000,444.933990,199.718750
table,young,yes,0.000000,444.657990,205.719727
table,young,yes,0.000000,444.382996,228.720459
table,young,yes,0.000000,444.106995,226.721436
table,young,yes,0.000000,443.832001,193.722412
table,young,yes,0.000000,443.556000,195.723389
table,young,yes,0.000000,443.281006,182.724365
table,young,yes,0.000000,443.005005,196.725342
table,young,yes,0.000000,442.729004,190.726318
table,young,yes,0.000000,442.454010,194.727295
table,young,yes,0.000000,442.178009,180.728271
table,young,yes,0.000000,441.903015,188.729248
table,young,yes,0.000000,441.627014,181.730225
table,young,yes,0.000000,441.351013,188.731201
table,young,yes,0.000000,441.075989,162.731934
table,young,yes,0.000000,440.799988,185.732910
table,young,yes,0.000000,440.524994,174.733887
table,young,yes,0.000000,440.248993,160.734863
table,young,yes,0.000000,439.973999,161.735840
table,young,yes,0.000000,439.697998,180.736816
table,young,yes,0.000000,439.421997,168.737793
table,young,yes,0.000000,439.147003,184.738770
table,young,yes,0.000000,438.871002,176.739746
table,young,yes,0.000000,438.596008,178.740723
table,young,yes,0.000000,438.320007,162.741699
table,young,yes,0.000000,438.045013,170.742432
table,young,yes,0.000000,437.769012,174.743408
table,young,yes,0.000000,437.493011,177.744385
table,young,yes,0.000000,437.217987,154.745361
table,young,yes,0.000000,436.941986,150.746338
table,young,yes,0.000000,436.666992,134.747314
table,young,yes,0.000000,436.390991,143.748291
table,young,yes,0.000000,436.115997,159.749268
table,young,yes,0.000000,435.839996,163.750244
table,young,yes,0.000000,435.569000,137.751221
table,young,yes,0.000000,435.298004,130.752197
table,young,yes,0.000000,435.027008,141.752930
table,young,yes,0.000000,434.755005,150.753906
table,young,yes,0.000000,434.484009,131.754883
table,young,yes,0.000000,434.213013,124.755859
table,young,yes,0.000000,433.941986,155.756836
table,young,yes,0.000000,433.670990,161.757812
table,young,yes,0.000000,433.399994,126.758789
table,young,yes,0.000000,433.128998,132.759766
table,young,yes,0.000000,432.858002,128.760742
table,young,yes,0.000000,432.585999,110.761719
table,young,yes,0.000000,432.315002,111.762695
table,young,yes,0.000000,432.044006,129.763428
table,young,yes,0.000000,431.773010,126.764404
table,young,yes,0.000000,431.502014,115.765381
table,young,yes,0.000000,431.230988,121.766357
table,young,yes,0.000000,430.959991,125.767334
table,young,yes,0.000000,430.688995,126.768311
table,young,yes,0.000000,430.416992,123.769287
table,young,yes,0.000000,430.145996,112.770264
table,young,yes,0.000000,429.875000,117.771240
table,young,yes,0.000000,429.604004,117.772217
table,young,yes,0.000000,429.333008,114.773193
table,young,yes,0.000000,429.062012,97.773926
table,young,yes,0.000000,428.790985,110.774902
table,young,yes,0.000000,428.519012,86.775879
table,young,yes,0.000000,428.247986,94.776855
table,young,yes,0.000000,427.976990,91.777832
table,young,yes,0.000000,427.705994,99.778809
table,young,yes,0.000000,427.434998,109.779785
table,young,yes,0.000000,427.164001,112.780762
table,young,yes,0.000000,426.893005,119.781738
table,young,yes,0.000000,426.622009,113.782715
table,young,yes,0.000000,426.350006,112.783691
table,young,yes,0.000000,426.079010,108.784668
table,young,yes,0.000000,425.808014,94.785400
table,young,yes,0.000000,425.536987,83.786377
table,young,yes,0.000000,425.265991,75.787354
table,young,yes,0.000000,424.994995,69.788330
table,young,yes,0.000000,424.723999,76.789307
table,young,yes,0.000000,424.453003,85.790283
table,young,yes,0.000000,424.181000,90.791260
table,young,yes,0.000000,423.910004,91.792236
table,young,yes,0.000000,423.639008,75.793213
table,young,yes,0.000000,423.368011,81.794189
table,young,yes,0.000000,423.096985,75.795166
table,young,yes,0.000000,422.825989,85.795898
table,young,yes,0.000000,422.554993,87.796875
table,young,yes,0.000000,422.282990,75.797852
table,young,yes,0.000000,422.011993,80.798828
table,young,yes,0.000000,421.740997,82.799805
table,young,yes,0.000000,421.470001,87.800781
table,young,yes,0.000000,421.199005,88.801758
table,young,yes,0.000000,420.928009,70.802734
table,young,yes,0.000000,420.657013,91.803711
table,young,yes,0.000000,420.385986,82.804688
table,young,yes,0.000000,420.114014,76.805664
table,young,yes,0.000000,419.842987,65.806396
table,young,yes,0.000000,419.571991,66.807373
table,young,yes,0.000000,419.300995,56.808350
table,young,yes,0.000000,419.029999,74.809326
table,young,yes,0.000000,418.759003,65.810303
table,young,yes,0.000000,418.488007,61.811279
table,young,yes,0.000000,418.217010,61.812256
table,young,yes,0.000000,417.945007,69.813232
table,young,yes,0.000000,417.674011,52.814209
table,young,yes,0.000000,417.403015,52.815186
table,young,yes,0.000000,417.131989,44.816162
table,young,yes,0.000000,416.860992,66.816895
table,young,yes,0.000000,416.589996,66.817871
table,young,yes,0.000000,416.319000,58.818848
table,young,yes,0.000000,416.046997,53.819824
table,young,yes,0.000000,415.776001,70.820801
table,young,yes,0.000000,415.505005,57.821777
table,young,yes,0.000000,415.234009,57.822754
table,young,yes,0.000000,414.963013,48.823730
table,young,yes,0.000000,414.691986,65.824707
table,young,yes,0.000000,414.420990,57.825684
table,young,yes,0.000000,414.149994,50.826660
table,young,yes,0.000000,413.877991,49.827393
table,young,yes,0.000000,413.606995,45.828369
table,young,yes,0.000000,413.335999,32.829346
table,young,yes,0.000000,413.065002,37.830322
table,young,yes,0.000000,412.794006,37.831299
table,young,yes,0.000000,412.523010,51.832275
table,young,yes,0.000000,412.252014,48.833252
table,young,yes,0.000000,411.980988,55.834229
table,young,yes,0.000000,411.709015,48.835205
table,young,yes,0.000000,411.437988,44.836182
table,young,yes,0.000000,411.166992,47.837158
table,young,yes,0.000000,410.895996,53.838135
table,young,yes,0.000000,410.625000,42.838867
table,young,yes,0.000000,410.354004,48.839844
table,young,yes,0.000000,410.083008,44.840820
table,young,yes,0.000000,409.811005,20.841797
table,young,yes,0.000000,409.540009,39.842773
table,young,yes,0.000000,409.269012,59.843750
table,young,yes,0.000000,408.997986,44.844727
table,young,yes,0.000000,408.726990,36.845703
table,young,yes,0.000000,408.455994,40.846680
table,young,yes,0.000000,408.184998,33.847656
table,young,yes,0.000000,407.914001,34.848633
table,young,yes,0.000000,407.641998,37.849365
table,young,yes,0.000000,407.371002,42.850342
table,young,yes,0.000000,407.100006,51.851318
table,young,yes,0.000000,406.829010,42.852295
table,young,yes,0.000000,406.558014,33.853271
table,young,yes,0.000000,406.286987,51.854248
table,young,yes,0.000000,406.015991,35.855225
table,young,yes,0.000000,405.744995,23.856201
table,young,yes,0.000000,405.472992,36.857178
table,young,yes,0.000000,405.201996,13.858154
table,young,yes,0.000000,404.931000,13.859131
table,young,yes,0.000000,404.660004,31.859863
table,young,yes,0.000000,404.394989,33.860840
table,young,yes,0.000000,404.131012,34.861816
table,young,yes,0.000000,403.865997,37.862793
table,young,yes,0.000000,403.601013,31.863770
table,young,yes,0.000000,403.335999,36.864746
table,young,yes,0.000000,403.071991,32.865723
table,young,yes,0.000000,402.807007,32.866699
table,young,yes,0.000000,402.541992,27.867676
table,young,yes,0.000000,402.277008,34.868652
table,young,yes,0.000000,402.013000,52.869629
table,young,yes,0.000000,401.747986,40.870361
table,young,yes,0.000000,401.483002,17.871338
table,young,yes,0.000000,401.218994,16.872314
table,young,yes,0.000000,400.954010,11.873291
table,young,yes,0.000000,400.688995,31.874268
table,young,yes,0.000000,400.424011,21.875244
table,young,yes,0.000000,400.160004,27.876221
table,young,yes,0.000000,399.894989,29.877197
table,young,yes,0.000000,399.630005,14.878174
table,young,yes,0.000000,399.364990,31.879150
table,young,yes,0.000000,399.101013,29.880127
table,young,yes,0.000000,398.835999,15.880859
table,young,yes,0.000000,398.571014,14.881836
table,young,yes,0.000000,398.306000,5.882812
table,young,yes,0.000000,398.041992,0.883789
table,young,yes,0.000000,397.777008,29.884766
table,young,yes,0.000000,397.511993,31.885742
table,young,yes,0.000000,397.247986,27.886719
table,young,yes,0.000000,396.983002,24.887695
table,young,yes,0.000000,396.717987,33.888672
table,young,yes,0.000000,396.453003,52.889648
table,young,yes,0.000000,396.188995,33.890625
table,young,yes,0.000000,395.924011,18.891602
table,young,yes,0.000000,395.658997,32.892334
table,young,yes,0.000000,395.394012,26.893311
table,young,yes,0.000000,395.130005,24.894287
table,young,yes,0.000000,394.864990,35.895264
table,young,yes,0.000000,394.600006,20.896240
table,young,yes,0.000000,394.335999,21.897217
table,young,yes,0.000000,394.071014,29.898193
table,young,yes,0.000000,393.806000,27.899170
table,young,yes,0.000000,393.540985,19.900146
table,young,yes,0.000000,393.277008,4.901123
table,young,yes,0.000000,393.011993,15.902100
table,young,yes,0.000000,392.747009,14.902832
table,young,yes,0.000000,392.481995,24.903809
table,young,yes,0.000000,392.217987,26.904785
table,young,yes,0.000000,391.953003,21.905762
table,young,yes,0.000000,391.687988,25.906738
table,young,yes,0.000000,391.424011,37.907715
table,young,yes,0.000000,391.158997,20.908691
table,young,yes,0.000000,390.894012,6.909668
table,young,yes,0.000000,390.628998,15.910645
table,young,yes,0.000000,390.364990,23.911621
table,young,yes,0.000000,390.100006,16.912598
table,young,yes,0.000000,389.834991,24.913330
table,young,yes,0.000000,389.570007,28.914307
table,young,yes,0.000000,389.306000,15.915283
table,young,yes,0.000000,389.040985,26.916260
table,young,yes,0.000000,388.776001,21.917236
table,young,yes,0.000000,388.510986,20.918213
table,young,yes,0.000000,388.247009,33.919189
table,young,yes,0.000000,387.981995,21.920166
table,young,yes,0.000000,387.717010,21.921143
table,young,yes,0.000000,387.453003,25.922119
table,young,yes,0.000000,387.187988,25.923096
table,young,yes,0.000000,386.923004,2.923828
table,young,yes,0.000000,386.657990,6.924805
table,young,yes,0.000000,386.394012,23.925781
table,young,yes,0.000000,386.128998,25.926758
table,young,yes,0.000000,385.864014,20.927734
table,young,yes,0.000000,385.598999,5.928711
table,young,yes,0.000000,385.334991,15.929688
table,young,yes,0.000000,385.070007,35.930664
table,young,yes,0.000000,384.804993,44.931641
table,young,yes,0.000000,384.540985,37.932617
table,young,yes,0.000000,384.276001,38.933594
table,young,yes,0.000000,384.010986,34.934326
table,young,yes,0.000000,383.746002,22.935303
table,young,yes,0.000000,383.481995,14.936279
table,young,yes,0.000000,383.217010,24.937256
table,young,yes,0.000000,382.951996,44.938232
table,young,yes,0.000000,382.687012,25.939209
table,young,yes,0.000000,382.423004,15.940186
table,young,yes,0.000000,382.157990,20.941162
table,young,yes,0.000000,381.893005,22.942139
table,young,yes,0.000000,381.628998,24.943115
table,young,yes,0.000000,381.364014,9.944092
table,young,yes,0.000000,381.098999,0.000000
table,young,yes,0.000000,380.834015,13.945801
table,young,yes,0.000000,380.570007,35.946777
table,young,yes,0.000000,380.304993,5.947754
table,young,yes,0.000000,380.040009,0.000000
table,young,yes,0.000000,379.774994,25.949707
table,young,yes,0.000000,379.510986,17.950684
table,young,yes,0.000000,379.246002,27.951660
table,young,yes,0.000000,378.980988,18.952637
table,young,yes,0.000000,378.716003,12.953613
table,young,yes,0.000000,378.451996,23.954590
table,young,yes,0.000000,378.187012,24.955566
table,young,yes,0.000000,377.921997,28.956299
table,young,yes,0.000000,377.657990,31.957275
table,young,yes,0.000000,377.393005,21.958252
table,young,yes,0.000000,377.127991,16.959229
table,young,yes,0.000000,376.863007,10.960205
table,young,yes,0.000000,376.598999,13.961182
table,young,yes,0.000000,376.334015,24.962158
table,young,yes,0.000000,376.069000,13.963135
table,young,yes,0.000000,375.803986,16.964111
table,young,yes,0.000000,375.540009,20.965088
table,young,yes,0.000000,375.274994,10.966064
table,young,yes,0.000000,375.010010,22.966797
table,young,yes,0.000000,374.746002,27.967773
table,young,yes,0.000000,374.480988,36.968750
table,young,yes,0.000000,374.216003,19.969727
table,young,yes,0.000000,373.950989,7.970703
table,young,yes,0.000000,373.687012,17.971680
table,young,yes,0.000000,373.421997,15.972656
table,young,yes,0.000000,373.157013,11.973633
table,young,yes,0.000000,372.891998,20.974609
table,young,yes,0.000000,372.627991,13.975586
table,young,yes,0.000000,372.363007,4.976562
table,young,yes,0.000000,372.097992,12.977295
table,young,yes,0.000000,371.834015,27.978271
table,young,yes,0.000000,371.569000,24.979248
table,young,yes,0.000000,371.303986,19.980225
table,young,yes,0.000000,371.039001,18.981201
table,young,yes,0.000000,370.774994,6.982178
table,young,yes,0.000000,370.510010,10.983154
table,young,yes,0.000000,370.244995,37.984131
table,young,yes,0.000000,369.980011,39.985107
table,young,yes,0.000000,369.716003,32.986084
table,young,yes,0.000000,369.450989,24.987061
table,young,yes,0.000000,369.186005,36.987793
table,young,yes,0.000000,368.920990,41.988770
table,young,yes,0.000000,368.657013,35.989746
table,young,yes,0.000000,368.391998,20.990723
table,young,yes,0.000000,368.127014,15.991699
table,young,yes,0.000000,367.863007,21.992676
table,young,yes,0.000000,367.597992,22.993652
table,young,yes,0.000000,367.333008,24.994629
table,young,yes,0.000000,367.067993,33.995605
table,young,yes,0.000000,366.803986,33.996582
table,young,yes,0.000000,366.539001,19.997559
table,young,yes,0.000000,366.273987,16.998535
table,young,yes,0.000000,366.009003,16.999268
table,young,yes,0.000000,365.744995,11.000244
table,young,yes,0.000000,365.480011,11.001221
table,young,yes,0.000000,365.217987,15.002197
table,young,yes,0.000000,364.957001,16.003174
table,young,yes,0.000000,364.695007,0.000000
table,young,yes,0.000000,364.433990,13.005127
table,young,yes,0.000000,364.171997,31.006104
table,young,yes,0.000000,363.911011,8.007080
table,young,yes,0.000000,363.648987,17.008057
table,young,yes,0.000000,363.388000,17.009033
table,young,yes,0.000000,363.126007,18.009766
table,young,yes,0.000000,362.864990,19.010742
table,young,yes,0.000000,362.602997,19.011719
table,young,yes,0.000000,362.341003,3.012695
table,young,yes,0.000000,362.079987,22.013672
table,young,yes,0.000000,361.817993,12.014648
table,young,yes,0.000000,361.557007,17.015625
table,young,yes,0.000000,361.295013,30.016602
table,young,yes,0.000000,361.033997,9.017578
table,young,yes,0.000000,360.772003,15.018555
table,young,yes,0.000000,360.510986,17.019531
table,young,yes,0.000000,360.248993,16.020264
table,young,yes,0.000000,359.987000,21.021240
table,young,yes,0.000000,359.726013,32.022217
table,young,yes,0.000000,359.463989,25.023193
table,young,yes,0.000000,359.203003,15.024170
table,young,yes,0.000000,358.941010,28.025146
table,young,yes,0.000000,358.679993,37.026123
table,young,yes,0.000000,358.417999,19.027100
table,young,yes,0.000000,358.157013,18.028076
table,young,yes,0.000000,357.894989,37.029053
table,young,yes,0.000000,357.634003,25.030029
table,young,yes,0.000000,357.372009,34.030762
table,young,yes,0.000000,357.109985,31.031738
table,young,yes,0.000000,356.848999,27.032715
table,young,yes,0.000000,356.587006,34.033691
table,young,yes,0.000000,356.325989,29.034668
table,young,yes,0.000000,356.063995,26.035645
table,young,yes,0.000000,355.803009,23.036621
table,young,yes,0.000000,355.540985,24.037598
table,young,yes,0.000000,355.279999,15.038574
table,young,yes,0.000000,355.018005,8.039551
table,young,yes,0.000000,354.756012,3.040527
table,young,yes,0.000000,354.494995,7.041260
table,young,yes,0.000000,354.233002,16.042236
table,young,yes,0.000000,353.971985,25.043213
table,young,yes,0.000000,353.709991,14.044189
table,young,yes,0.000000,353.449005,2.045166
table,young,yes,0.000000,353.187012,6.046143
table,young,yes,0.000000,352.925995,7.047119
table,young,yes,0.000000,352.664001,23.048096
table,young,yes,0.000000,352.402008,23.049072
table,young,yes,0.000000,352.140991,0.000000
table,young,yes,0.000000,351.878998,0.051025
table,young,yes,0.000000,351.618011,4.051758
table,young,yes,0.000000,351.355988,21.052734
table,young,yes,0.000000,351.095001,27.053711
table,young,yes,0.000000,350.833008,2.054688
table,young,yes,0.000000,350.571991,6.055664
table,young,yes,0.000000,350.309998,28.056641
table,young,yes,0.000000,350.049011,21.057617
table,young,yes,0.000000,349.786987,17.058594
table,young,yes,0.000000,349.524994,28.059570
table,young,yes,0.000000,349.264008,20.060547
table,young,yes,0.000000,349.002014,9.061523
table,young,yes,0.000000,348.740997,14.062500
table,young,yes,0.000000,348.479004,22.063232
table,young,yes,0.000000,348.217987,27.064209
table,young,yes,0.000000,347.955994,21.065186
table,young,yes,0.000000,347.695007,29.066162
table,young,yes,0.000000,347.433014,22.067139
table,young,yes,0.000000,347.170990,20.068115
table,young,yes,0.000000,346.910004,10.069092
table,young,yes,0.000000,346.648010,15.070068
table,young,yes,0.000000,346.386993,32.071045
table,young,yes,0.000000,346.125000,29.072021
table,young,yes,0.000000,345.864014,27.072998
table,young,yes,0.000000,345.601990,22.073730
table,young,yes,0.000000,345.341003,18.074707
table,young,yes,0.000000,345.079010,16.075684
table,young,yes,0.000000,344.817993,12.076660
table,young,yes,0.000000,344.556000,11.077637
table,young,yes,0.000000,344.294006,19.078613
table,young,yes,0.000000,344.032990,16.079590
table,young,yes,0.000000,343.770996,15.080566
table,young,yes,0.000000,343.510010,26.081543
table,young,yes,0.000000,343.247986,26.082520
table,young,yes,0.000000,342.987000,24.083496
table,young,yes,0.000000,342.725006,22.084229
table,young,yes,0.000000,342.463989,14.085205
table,young,yes,0.000000,342.201996,12.086182
table,young,yes,0.000000,341.940002,9.087158
table,young,yes,0.000000,341.678986,10.088135
table,young,yes,0.000000,341.416992,19.089111
table,young,yes,0.000000,341.156006,12.090088
table,young,yes,0.000000,340.894012,0.000000
table,young,yes,0.000000,340.632996,0.092041
table,young,yes,0.000000,340.371002,19.093018
table,young,yes,0.000000,340.109985,19.093994
table,young,yes,0.000000,339.847992,23.094727
table,young,yes,0.000000,339.587006,15.095703
table,young,yes,0.000000,339.325012,6.096680
table,young,yes,0.000000,339.062988,11.097656
table,young,yes,0.000000,338.802002,13.098633
table,young,yes,0.000000,338.540009,19.099609
table,young,yes,0.000000,338.278992,15.100586
table,young,yes,0.000000,338.016998,5.101562
table,young,yes,0.000000,337.756012,11.102539
table,young,yes,0.000000,337.493988,18.103516
table,young,yes,0.000000,337.233002,18.104492
table,young,yes,0.000000,336.971008,26.105225
table,young,yes,0.000000,336.709015,33.106201
table,young,yes,0.000000,336.447998,36.107178
table,young,yes,0.000000,336.186005,24.108154
table,young,yes,0.000000,335.924988,20.109131
table,young,yes,0.000000,335.662994,28.110107
table,young,yes,0.000000,335.402008,19.111084
table,young,yes,0.000000,335.140015,16.112061
table,young,yes,0.000000,334.878998,20.113037
table,young,yes,0.000000,334.617004,29.114014
table,young,yes,0.000000,334.355988,23.114990
table,young,yes,0.000000,334.093994,23.115967
table,young,yes,0.000000,333.832001,34.116699
table,young,yes,0.000000,333.571014,26.117676
table,young,yes,0.000000,333.308990,1.118652
table,young,yes,0.000000,333.048004,6.119629
table,young,yes,0.000000,332.786011,11.120605
table,young,yes,0.000000,332.524994,10.121582
table,young,yes,0.000000,332.263000,6.122559
table,young,yes,0.000000,332.002014,30.123535
table,young,yes,0.000000,331.739990,28.124512
table,young,yes,0.000000,331.479004,11.125488
table,young,yes,0.000000,331.217010,20.126465
table,young,yes,0.000000,330.954987,13.127197
table,young,yes,0.000000,330.694000,4.128174
table,young,yes,0.000000,330.432007,6.129150
table,young,yes,0.000000,330.170990,15.130127
table,young,yes,0.000000,329.908997,18.131104
table,young,yes,0.000000,329.648010,13.132080
table,young,yes,0.000000,329.385986,14.133057
table,young,yes,0.000000,329.125000,13.134033
table,young,yes,0.000000,328.863007,7.135010
table,young,yes,0.000000,328.601013,11.135986
table,young,yes,0.000000,328.339996,26.136963
table,young,yes,0.000000,328.078003,22.137695
table,young,yes,0.000000,327.816986,31.138672
table,young,yes,0.000000,327.554993,27.139648
table,young,yes,0.000000,327.294006,23.140625
table,young,yes,0.000000,327.032013,16.141602
table,young,yes,0.000000,326.770996,9.142578
table,young,yes,0.000000,326.509003,11.143555
table,young,yes,0.000000,326.247986,13.144531
table,young,yes,0.000000,325.985992,14.145508
table,young,yes,0.000000,325.723999,1.146484
table,young,yes,0.000000,325.463013,4.147461
table,young,yes,0.000000,325.200989,5.148193
table,young,yes,0.000000,324.940002,11.149170
table,young,yes,0.000000,324.678009,10.150146
table,young,yes,0.000000,324.416992,18.151123
table,young,yes,0.000000,324.154999,28.152100
table,young,yes,0.000000,323.894012,29.153076
table,young,yes,0.000000,323.631989,37.154053
table,young,yes,0.000000,323.369995,38.155029
table,young,yes,0.000000,323.109009,41.156006
table,young,yes,0.000000,322.846985,25.156982
table,young,yes,0.000000,322.585999,7.157959
table,young,yes,0.000000,322.324005,24.158691
table,young,yes,0.000000,322.062988,25.159668
table,young,yes,0.000000,321.800995,40.160645
table,young,yes,0.000000,321.540009,20.161621
table,young,yes,0.000000,321.278015,3.162598
table,young,yes,0.000000,321.016998,3.163574
table,young,yes,0.000000,320.755005,22.164551
table,young,yes,0.000000,320.493011,33.165527
table,young,yes,0.000000,320.231995,48.166504
table,young,yes,0.000000,319.970001,27.167480
table,young,yes,0.000000,319.709015,34.168457
table,young,yes,0.000000,319.446991,38.169434
table,young,yes,0.000000,319.186005,26.170166
table,young,yes,0.000000,318.924011,32.171143
table,young,yes,0.000000,318.662994,26.172119
table,young,yes,0.000000,318.401001,29.173096
table,young,yes,0.000000,318.139008,38.174072
table,young,yes,0.000000,317.877991,28.175049
table,young,yes,0.000000,317.615997,29.176025
table,young,yes,0.000000,317.355011,20.177002
table,young,yes,0.000000,317.092987,17.177979
table,young,yes,0.000000,316.832001,21.178955
table,young,yes,0.000000,316.570007,11.179932
table,young,yes,0.000000,316.308990,7.180664
table,young,yes,0.000000,316.046997,6.181641
table,young,yes,0.000000,315.786011,21.182617
table,young,yes,0.000000,315.523987,30.183594
table,young,yes,0.000000,315.261993,21.184570
table,young,yes,0.000000,315.001007,10.185547
table,young,yes,0.000000,314.739014,23.186523
table,young,yes,0.000000,314.477997,15.187500
table,young,yes,0.000000,314.216003,7.188477
table,young,yes,0.000000,313.954987,3.189453
table,young,yes,0.000000,313.692993,23.190430
table,young,yes,0.000000,313.432007,19.191162
table,young,yes,0.000000,313.170013,16.192139
table,young,yes,0.000000,312.911987,12.193115
table,young,yes,0.000000,312.654999,5.194092
table,young,yes,0.000000,312.397003,9.195068
table,young,yes,0.000000,312.139008,19.196045
table,young,yes,0.000000,311.881989,7.197021
table,young,yes,0.000000,311.623993,13.197998
table,young,yes,0.000000,311.365997,16.198975
table,young,yes,0.000000,311.109009,0.199951
table,young,yes,0.000000,310.851013,4.200928
table,young,yes,0.000000,310.592987,25.201660
table,young,yes,0.000000,310.335999,20.202637
table,young,yes,0.000000,310.078003,37.203613
table,young,yes,0.000000,309.820007,23.204590
table,young,yes,0.000000,309.562988,4.205566
table,young,yes,0.000000,309.304993,19.206543
