Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,1054.327026,11.777588
stickynote,young,no,0.000000,1054.010986,4.776123
stickynote,young,no,0.000000,1053.696045,3.774414
stickynote,young,no,0.000000,1053.380981,8.772705
stickynote,young,no,0.000000,1053.066040,34.771240
stickynote,young,no,0.000000,1052.750977,29.769531
stickynote,young,no,0.000000,1052.436035,28.767822
stickynote,young,no,0.000000,1052.120972,22.766113
stickynote,young,no,0.000000,1051.806030,10.764648
stickynote,young,no,0.000000,1051.490967,24.762939
stickynote,young,no,0.000000,1051.175049,23.761230
stickynote,young,no,0.000000,1050.859985,26.759766
stickynote,young,no,0.000000,1050.545044,11.758057
stickynote,young,no,0.000000,1050.229980,0.000000
stickynote,young,no,0.000000,1049.915039,24.754883
stickynote,young,no,0.000000,1049.599976,29.753174
stickynote,young,no,0.000000,1049.285034,24.751465
stickynote,young,no,0.000000,1048.969971,10.749756
stickynote,young,no,0.000000,1048.655029,4.748291
stickynote,young,no,0.000000,1048.338989,1.746582
stickynote,young,no,0.000000,1048.024048,22.744873
stickynote,young,no,0.000000,1047.708984,56.743408
stickynote,young,no,0.000000,1047.394043,42.741699
stickynote,young,no,0.000000,1047.078979,11.739990
stickynote,young,no,0.000000,1046.764038,19.738525
stickynote,young,no,0.000000,1046.448975,14.736816
stickynote,young,no,0.000000,1046.134033,17.735107
stickynote,young,no,0.000000,1045.818970,8.733398
stickynote,young,no,0.000000,1045.503052,14.731934
stickynote,young,no,0.000000,1045.187988,12.730225
stickynote,young,no,0.000000,1044.873047,28.728516
stickynote,young,no,0.000000,1044.557983,27.727051
stickynote,young,no,0.000000,1044.243042,21.725342
stickynote,young,no,0.000000,1043.927979,31.723633
stickynote,young,no,0.000000,1043.613037,25.722168
stickynote,young,no,0.000000,1043.297974,25.720459
stickynote,young,no,0.000000,1042.982056,28.718750
stickynote,young,no,0.000000,1042.666992,11.717041
stickynote,young,no,0.000000,1042.352051,29.715576
stickynote,young,no,0.000000,1042.036987,27.713867
stickynote,young,no,0.000000,1041.722046,25.712158
stickynote,young,no,0.000000,1041.406982,25.710693
stickynote,young,no,0.000000,1041.092041,26.708984
stickynote,young,no,0.000000,1040.776978,28.707275
stickynote,young,no,0.000000,1040.462036,25.705811
stickynote,young,no,0.000000,1040.145996,12.704102
stickynote,young,no,0.000000,1039.831055,11.702393
stickynote,young,no,0.000000,1039.515991,3.700684
stickynote,young,no,0.000000,1039.201050,12.699219
stickynote,young,no,0.000000,1038.885986,13.697510
stickynote,young,no,0.000000,1038.571045,35.695801
stickynote,young,no,0.000000,1038.255981,27.694336
stickynote,young,no,0.000000,1037.941040,29.692627
stickynote,young,no,0.000000,1037.625977,16.690918
stickynote,young,no,0.000000,1037.310059,4.689209
stickynote,young,no,0.000000,1036.994995,15.687744
stickynote,young,no,0.000000,1036.680054,17.686035
stickynote,young,no,0.000000,1036.364990,8.684326
stickynote,young,no,0.000000,1036.050049,20.682861
stickynote,young,no,0.000000,1035.734985,20.681152
stickynote,young,no,0.000000,1035.420044,34.679443
stickynote,young,no,0.000000,1035.104980,25.677979
stickynote,young,no,0.000000,1034.790039,32.676270
stickynote,young,no,0.000000,1034.473999,29.674561
stickynote,young,no,0.000000,1034.159058,19.672852
stickynote,young,no,0.000000,1033.843994,17.671387
stickynote,young,no,0.000000,1033.529053,9.669678
stickynote,young,no,0.000000,1033.213989,29.667969
stickynote,young,no,0.000000,1032.899048,40.666504
stickynote,young,no,0.000000,1032.583984,22.664795
stickynote,young,no,0.000000,1032.269043,21.663086
stickynote,young,no,0.000000,1031.953979,18.661621
stickynote,young,no,0.000000,1031.637939,12.659912
stickynote,young,no,0.000000,1031.322998,11.658203
stickynote,young,no,0.000000,1031.008057,31.656494
stickynote,young,no,0.000000,1030.692993,14.655029
stickynote,young,no,0.000000,1030.378052,6.653320
stickynote,young,no,0.000000,1030.062988,13.651611
stickynote,young,no,0.000000,1029.748047,2.650146
stickynote,young,no,0.000000,1029.432983,9.648438
stickynote,young,no,0.000000,1029.118042,27.646729
stickynote,young,no,0.000000,1028.802002,8.645264
stickynote,young,no,0.000000,1028.487061,24.643555
stickynote,young,no,0.000000,1028.171997,19.641846
stickynote,young,no,0.000000,1027.857056,24.640137
stickynote,young,no,0.000000,1027.541992,17.638672
stickynote,young,no,0.000000,1027.227051,0.636963
stickynote,young,no,0.000000,1026.911987,5.635254
stickynote,young,no,0.000000,1026.597046,21.633789
stickynote,young,no,0.000000,1026.281982,18.632080
stickynote,young,no,0.000000,1025.965942,30.630371
stickynote,young,no,0.000000,1025.651001,9.628662
stickynote,young,no,0.000000,1025.336060,0.000000
stickynote,young,no,0.000000,1025.020996,0.000000
stickynote,young,no,0.000000,1024.706055,8.623779
stickynote,young,no,0.000000,1024.390991,10.622314
stickynote,young,no,0.000000,1024.076050,0.000000
stickynote,young,no,0.000000,1023.760986,0.000000
stickynote,young,no,0.000000,1023.445984,20.617432
stickynote,young,no,0.000000,1023.130005,39.615723
stickynote,young,no,0.000000,1022.815002,26.614014
stickynote,young,no,0.000000,1022.500000,11.612305
stickynote,young,no,0.000000,1022.184998,24.610840
stickynote,young,no,0.000000,1021.869995,14.609131
stickynote,young,no,0.000000,1021.554993,34.607422
stickynote,young,no,0.000000,1021.239990,37.605957
stickynote,young,no,0.000000,1020.924988,18.604248
stickynote,young,no,0.000000,1020.609985,26.602539
stickynote,young,no,0.000000,1020.294006,20.601074
stickynote,young,no,0.000000,1019.979004,14.599365
stickynote,young,no,0.000000,1019.664001,5.597656
stickynote,young,no,0.000000,1019.348999,10.595947
stickynote,young,no,0.000000,1019.033997,22.594482
stickynote,young,no,0.000000,1018.718994,4.592773
stickynote,young,no,0.000000,1018.403992,15.591064
stickynote,young,no,0.000000,1018.088989,0.000000
stickynote,young,no,0.000000,1017.773987,29.587891
stickynote,young,no,0.000000,1017.458008,42.586182
stickynote,young,no,0.000000,1017.143005,15.584717
stickynote,young,no,0.000000,1016.828003,20.583008
stickynote,young,no,0.000000,1016.513000,4.581299
stickynote,young,no,0.000000,1016.197998,3.579590
stickynote,young,no,0.000000,1015.882996,11.578125
stickynote,young,no,0.000000,1015.567993,10.576416
stickynote,young,no,0.000000,1015.252991,15.574707
stickynote,young,no,0.000000,1014.937988,12.573242
stickynote,young,no,0.000000,1014.622009,9.571533
stickynote,young,no,0.000000,1014.307007,7.569824
stickynote,young,no,0.000000,1013.992004,22.568115
stickynote,young,no,0.000000,1013.677002,11.566650
stickynote,young,no,0.000000,1013.362000,14.564941
stickynote,young,no,0.000000,1013.046997,22.563232
stickynote,young,no,0.000000,1012.731995,8.561768
stickynote,young,no,0.000000,1012.416992,10.560059
stickynote,young,no,0.000000,1012.101990,17.558350
stickynote,young,no,0.000000,1011.786011,13.556885
stickynote,young,no,0.000000,1011.471008,9.555176
stickynote,young,no,0.000000,1011.156006,16.553467
stickynote,young,no,0.000000,1010.841003,15.551758
stickynote,young,no,0.000000,1010.526001,13.550293
stickynote,young,no,0.000000,1010.210999,27.548584
stickynote,young,no,0.000000,1009.895996,32.546875
stickynote,young,no,0.000000,1009.580994,28.545410
stickynote,young,no,0.000000,1009.265015,11.543701
stickynote,young,no,0.000000,1008.950012,9.541992
stickynote,young,no,0.000000,1008.635010,34.540527
stickynote,young,no,0.000000,1008.320007,37.538818
stickynote,young,no,0.000000,1008.005005,19.537109
stickynote,young,no,0.000000,1007.690002,18.535400
stickynote,young,no,0.000000,1007.375000,5.533936
stickynote,young,no,0.000000,1007.059998,4.532227
stickynote,young,no,0.000000,1006.744995,32.530518
stickynote,young,no,0.000000,1006.429016,35.529053
stickynote,young,no,0.000000,1006.114014,25.527344
stickynote,young,no,0.000000,1005.799011,22.525635
stickynote,young,no,0.000000,1005.484009,10.524170
stickynote,young,no,0.000000,1005.169006,14.522461
stickynote,young,no,0.000000,1004.854004,32.520752
stickynote,young,no,0.000000,1004.539001,31.519043
stickynote,young,no,0.000000,1004.223999,6.517578
stickynote,young,no,0.000000,1003.908997,10.515869
stickynote,young,no,0.000000,1003.593018,27.514160
stickynote,young,no,0.000000,1003.278015,31.512695
stickynote,young,no,0.000000,1002.963013,32.510986
stickynote,young,no,0.000000,1002.648010,29.509277
stickynote,young,no,0.000000,1002.333008,32.507812
stickynote,young,no,0.000000,1002.018005,25.506104
stickynote,young,no,0.000000,1001.703003,24.504395
stickynote,young,no,0.000000,1001.388000,24.502686
stickynote,young,no,0.000000,1001.072998,31.501221
stickynote,young,no,0.000000,1000.757019,20.499512
stickynote,young,no,0.000000,1000.442017,14.497803
stickynote,young,no,0.000000,1000.127014,28.496338
stickynote,young,no,0.000000,999.812012,31.494629
stickynote,young,no,0.000000,999.497009,7.492920
stickynote,young,no,0.000000,999.182007,3.491211
stickynote,young,no,0.000000,998.867004,25.489746
stickynote,young,no,0.000000,998.552002,31.488037
stickynote,young,no,0.000000,998.237000,26.486328
stickynote,young,no,0.000000,997.921021,18.484863
stickynote,young,no,0.000000,997.606018,21.483154
stickynote,young,no,0.000000,997.291016,30.481445
stickynote,young,no,0.000000,996.976013,29.479980
stickynote,young,no,0.000000,996.661011,24.478271
stickynote,young,no,0.000000,996.346008,32.476562
stickynote,young,no,0.000000,996.031006,30.474854
stickynote,young,no,0.000000,995.716003,41.473389
stickynote,young,no,0.000000,995.401001,38.471680
stickynote,young,no,0.000000,995.085022,26.469971
stickynote,young,no,0.000000,994.770020,27.468506
stickynote,young,no,0.000000,994.455017,9.466797
stickynote,young,no,0.000000,994.140015,24.465088
stickynote,young,no,0.000000,993.825012,22.463623
stickynote,young,no,0.000000,993.510010,5.461914
stickynote,young,no,0.000000,993.195007,0.000000
stickynote,young,no,0.000000,992.880005,14.458496
stickynote,young,no,0.000000,992.565002,22.457031
stickynote,young,no,0.000000,992.249023,17.455322
stickynote,young,no,0.000000,991.934021,13.453613
stickynote,young,no,0.000000,991.619019,17.452148
stickynote,young,no,0.000000,991.304016,26.450439
stickynote,young,no,0.000000,990.989014,33.448730
stickynote,young,no,0.000000,990.674011,30.447266
stickynote,young,no,0.000000,990.359009,20.445557
stickynote,young,no,0.000000,990.044006,10.443848
stickynote,young,no,0.000000,989.729004,27.442139
stickynote,young,no,0.000000,989.413025,42.440674
stickynote,young,no,0.000000,989.098022,5.438965
stickynote,young,no,0.000000,988.783020,15.437256
stickynote,young,no,0.000000,988.468018,17.435791
stickynote,young,no,0.000000,988.153015,28.434082
stickynote,young,no,0.000000,987.838013,17.432373
stickynote,young,no,0.000000,987.523010,3.430664
stickynote,young,no,0.000000,987.208008,0.000000
stickynote,young,no,0.000000,986.893005,16.427490
stickynote,young,no,0.000000,986.577026,27.425781
stickynote,young,no,0.000000,986.262024,18.424316
stickynote,young,no,0.000000,985.947021,0.422607
stickynote,young,no,0.000000,985.632019,0.000000
stickynote,young,no,0.000000,985.317017,9.419434
stickynote,young,no,0.000000,985.002014,31.417725
stickynote,young,no,0.000000,984.687012,25.416016
stickynote,young,no,0.000000,984.372009,22.414307
stickynote,young,no,0.000000,984.057007,30.412842
stickynote,young,no,0.000000,983.741028,25.411133
stickynote,young,no,0.000000,983.426025,5.409424
stickynote,young,no,0.000000,983.111023,22.407959
stickynote,young,no,0.000000,982.796021,21.406250
stickynote,young,no,0.000000,982.481018,9.404541
stickynote,young,no,0.000000,982.166016,10.403076
stickynote,young,no,0.000000,981.851013,33.401367
stickynote,young,no,0.000000,981.536011,47.399658
stickynote,young,no,0.000000,981.221008,17.397949
stickynote,young,no,0.000000,980.905029,16.396484
stickynote,young,no,0.000000,980.590027,18.394775
stickynote,young,no,0.000000,980.275024,3.393066
stickynote,young,no,0.000000,979.960022,0.000000
stickynote,young,no,0.000000,979.645020,8.389893
stickynote,young,no,0.000000,979.330017,22.388184
stickynote,young,no,0.000000,979.015015,11.386719
stickynote,young,no,0.000000,978.700012,25.385010
stickynote,young,no,0.000000,978.383972,35.383301
stickynote,young,no,0.000000,978.068970,25.381592
stickynote,young,no,0.000000,977.754028,7.380127
stickynote,young,no,0.000000,977.439026,0.000000
stickynote,young,no,0.000000,977.124023,10.376709
stickynote,young,no,0.000000,976.809021,26.375244
stickynote,young,no,0.000000,976.494019,40.373535
stickynote,young,no,0.000000,976.179016,40.371826
stickynote,young,no,0.000000,975.864014,44.370117
stickynote,young,no,0.000000,975.547974,18.368652
stickynote,young,no,0.000000,975.232971,15.366943
stickynote,young,no,0.000000,974.918030,4.365234
stickynote,young,no,0.000000,974.603027,18.363770
stickynote,young,no,0.000000,974.288025,25.362061
stickynote,young,no,0.000000,973.973022,31.360352
stickynote,young,no,0.000000,973.658020,40.358887
stickynote,young,no,0.000000,973.343018,21.357178
stickynote,young,no,0.000000,973.028015,0.355469
stickynote,young,no,0.000000,972.711975,5.353760
stickynote,young,no,0.000000,972.396973,5.352295
stickynote,young,no,0.000000,972.081970,0.000000
stickynote,young,no,0.000000,971.767029,6.348877
stickynote,young,no,0.000000,971.452026,37.347412
stickynote,young,no,0.000000,971.137024,49.345703
stickynote,young,no,0.000000,970.822021,22.343994
stickynote,young,no,0.000000,970.507019,18.342529
stickynote,young,no,0.000000,970.192017,25.340820
stickynote,young,no,0.000000,969.875977,39.339111
stickynote,young,no,0.000000,969.560974,6.337402
stickynote,young,no,0.000000,969.245972,4.335938
stickynote,young,no,0.000000,968.931030,5.334229
stickynote,young,no,0.000000,968.616028,6.332520
stickynote,young,no,0.000000,968.301025,16.331055
stickynote,young,no,0.000000,967.986023,24.329346
stickynote,young,no,0.000000,967.671021,24.327637
stickynote,young,no,0.000000,967.356018,0.000000
stickynote,young,no,0.000000,967.039978,0.000000
stickynote,young,no,0.000000,966.724976,8.322754
stickynote,young,no,0.000000,966.409973,23.321045
stickynote,young,no,0.000000,966.094971,31.319580
stickynote,young,no,0.000000,965.780029,20.317871
stickynote,young,no,0.000000,965.473999,26.316162
stickynote,young,no,0.000000,965.169006,19.314697
stickynote,young,no,0.000000,964.862976,14.312988
stickynote,young,no,0.000000,964.557983,24.311279
stickynote,young,no,0.000000,964.252014,12.309814
stickynote,young,no,0.000000,963.945984,8.308105
stickynote,young,no,0.000000,963.640991,8.306396
stickynote,young,no,0.000000,963.335022,17.304688
stickynote,young,no,0.000000,963.030029,20.303223
stickynote,young,no,0.000000,962.723999,16.301514
stickynote,young,no,0.000000,962.418030,20.299805
stickynote,young,no,0.000000,962.112976,29.298340
stickynote,young,no,0.000000,961.807007,27.296631
stickynote,young,no,0.000000,961.502014,19.294922
stickynote,young,no,0.000000,961.195984,32.293213
stickynote,young,no,0.000000,960.890015,29.291748
stickynote,young,no,0.000000,960.585022,41.290039
stickynote,young,no,0.000000,960.278992,14.288330
stickynote,young,no,0.000000,959.973999,13.286865
stickynote,young,no,0.000000,959.668030,27.285156
stickynote,young,no,0.000000,959.362000,24.283447
stickynote,young,no,0.000000,959.057007,32.281982
stickynote,young,no,0.000000,958.750977,17.280273
stickynote,young,no,0.000000,958.445984,11.278564
stickynote,young,no,0.000000,958.140015,10.276855
stickynote,young,no,0.000000,957.833984,27.275391
stickynote,young,no,0.000000,957.528992,31.273682
stickynote,young,no,0.000000,957.223022,14.271973
stickynote,young,no,0.000000,956.918030,10.270508
stickynote,young,no,0.000000,956.612000,14.268799
stickynote,young,no,0.000000,956.306030,21.267090
stickynote,young,no,0.000000,956.000977,35.265625
stickynote,young,no,0.000000,955.695007,31.263916
stickynote,young,no,0.000000,955.390015,10.262207
stickynote,young,no,0.000000,955.083984,11.260498
stickynote,young,no,0.000000,954.778015,11.259033
stickynote,young,no,0.000000,954.473022,16.257324
stickynote,young,no,0.000000,954.166992,24.255615
stickynote,young,no,0.000000,953.862000,4.254150
stickynote,young,no,0.000000,953.556030,20.252441
stickynote,young,no,0.000000,953.250000,38.250732
stickynote,young,no,0.000000,952.945007,31.249268
stickynote,young,no,0.000000,952.638977,7.247559
stickynote,young,no,0.000000,952.333984,15.245850
stickynote,young,no,0.000000,952.028015,22.244141
stickynote,young,no,0.000000,951.721985,21.242676
stickynote,young,no,0.000000,951.416992,24.240967
stickynote,young,no,0.000000,951.111023,27.239258
stickynote,young,no,0.000000,950.806030,30.237793
stickynote,young,no,0.000000,950.500000,36.236084
