Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
strawberry_leaf,young,yes,0.000000,819.398010,39.821045
strawberry_leaf,young,yes,0.000000,819.094971,27.817871
strawberry_leaf,young,yes,0.000000,818.793030,28.814697
strawberry_leaf,young,yes,0.000000,818.489990,60.811279
strawberry_leaf,young,yes,0.000000,818.187012,52.808105
strawberry_leaf,young,yes,0.000000,817.885010,51.804688
strawberry_leaf,young,yes,0.000000,817.581970,46.801514
strawberry_leaf,young,yes,0.000000,817.280029,53.798340
strawberry_leaf,young,yes,0.000000,816.976990,52.794922
strawberry_leaf,young,yes,0.000000,816.674011,59.791748
strawberry_leaf,young,yes,0.000000,816.372009,55.788574
strawberry_leaf,young,yes,0.000000,816.068970,65.785156
strawberry_leaf,young,yes,0.000000,815.767029,75.781982
strawberry_leaf,young,yes,0.000000,815.463989,77.778809
strawberry_leaf,young,yes,0.000000,815.161011,58.775391
strawberry_leaf,young,yes,0.000000,814.859009,53.772217
strawberry_leaf,young,yes,0.000000,814.556030,62.768799
strawberry_leaf,young,yes,0.000000,814.254028,69.765625
strawberry_leaf,young,yes,0.000000,813.950989,54.762451
strawberry_leaf,young,yes,0.000000,813.648010,38.759033
strawberry_leaf,young,yes,0.000000,813.346008,51.755859
strawberry_leaf,young,yes,0.000000,813.043030,71.752686
strawberry_leaf,young,yes,0.000000,812.739990,66.749268
strawberry_leaf,young,yes,0.000000,812.437988,58.746094
strawberry_leaf,young,yes,0.000000,812.135010,53.742920
strawberry_leaf,young,yes,0.000000,811.833008,47.739502
strawberry_leaf,young,yes,0.000000,811.530029,35.736328
strawberry_leaf,young,yes,0.000000,811.229980,39.732910
strawberry_leaf,young,yes,0.000000,810.929993,47.729736
strawberry_leaf,young,yes,0.000000,810.629028,44.726562
strawberry_leaf,young,yes,0.000000,810.328979,64.723145
strawberry_leaf,young,yes,0.000000,810.028992,70.719971
strawberry_leaf,young,yes,0.000000,809.729004,48.716797
strawberry_leaf,young,yes,0.000000,809.429016,57.713379
strawberry_leaf,young,yes,0.000000,809.129028,68.710205
strawberry_leaf,young,yes,0.000000,808.828003,78.707031
strawberry_leaf,young,yes,0.000000,808.528015,67.703613
strawberry_leaf,young,yes,0.000000,808.228027,66.700439
strawberry_leaf,young,yes,0.000000,807.927979,68.697021
strawberry_leaf,young,yes,0.000000,807.627991,66.693848
strawberry_leaf,young,yes,0.000000,807.327026,60.690674
strawberry_leaf,young,yes,0.000000,807.026978,61.687256
strawberry_leaf,young,yes,0.000000,806.726990,72.684082
strawberry_leaf,young,yes,0.000000,806.427002,77.680908
strawberry_leaf,young,yes,0.000000,806.127014,68.677490
strawberry_leaf,young,yes,0.000000,805.825989,69.674316
strawberry_leaf,young,yes,0.000000,805.526001,58.671143
strawberry_leaf,young,yes,0.000000,805.226013,79.667725
strawberry_leaf,young,yes,0.000000,804.926025,89.664551
strawberry_leaf,young,yes,0.000000,804.625977,72.661133
strawberry_leaf,young,yes,0.000000,804.325989,69.657959
strawberry_leaf,young,yes,0.000000,804.025024,63.654785
strawberry_leaf,young,yes,0.000000,803.724976,60.651367
strawberry_leaf,young,yes,0.000000,803.424988,65.648193
strawberry_leaf,young,yes,0.000000,803.125000,81.645020
strawberry_leaf,young,yes,0.000000,802.825012,83.641602
strawberry_leaf,young,yes,0.000000,802.523987,73.638428
strawberry_leaf,young,yes,0.000000,802.223999,70.635254
strawberry_leaf,young,yes,0.000000,801.924011,75.631836
strawberry_leaf,young,yes,0.000000,801.624023,65.628662
strawberry_leaf,young,yes,0.000000,801.323975,66.625244
strawberry_leaf,young,yes,0.000000,801.023010,78.622070
strawberry_leaf,young,yes,0.000000,800.723022,65.618896
strawberry_leaf,young,yes,0.000000,800.422974,90.615479
strawberry_leaf,young,yes,0.000000,800.122986,74.612305
strawberry_leaf,young,yes,0.000000,799.822998,77.609131
strawberry_leaf,young,yes,0.000000,799.523010,81.605713
strawberry_leaf,young,yes,0.000000,799.221985,95.602539
strawberry_leaf,young,yes,0.000000,798.921997,96.599121
strawberry_leaf,young,yes,0.000000,798.622009,88.595947
strawberry_leaf,young,yes,0.000000,798.322021,69.592773
strawberry_leaf,young,yes,0.000000,798.021973,95.589355
strawberry_leaf,young,yes,0.000000,797.721008,94.586182
strawberry_leaf,young,yes,0.000000,797.421021,106.583008
strawberry_leaf,young,yes,0.000000,797.120972,87.579590
strawberry_leaf,young,yes,0.000000,796.820984,80.576416
strawberry_leaf,young,yes,0.000000,796.520996,84.573242
strawberry_leaf,young,yes,0.000000,796.219971,103.569824
strawberry_leaf,young,yes,0.000000,795.919983,82.566650
strawberry_leaf,young,yes,0.000000,795.619995,100.563232
strawberry_leaf,young,yes,0.000000,795.320007,101.560059
strawberry_leaf,young,yes,0.000000,795.020020,106.556885
strawberry_leaf,young,yes,0.000000,794.719971,107.553467
strawberry_leaf,young,yes,0.000000,794.419006,100.550293
strawberry_leaf,young,yes,0.000000,794.119019,98.547119
strawberry_leaf,young,yes,0.000000,793.818970,116.543701
strawberry_leaf,young,yes,0.000000,793.518982,83.540527
strawberry_leaf,young,yes,0.000000,793.218994,92.537354
strawberry_leaf,young,yes,0.000000,792.918030,104.533936
strawberry_leaf,young,yes,0.000000,792.617981,112.530762
strawberry_leaf,young,yes,0.000000,792.317993,116.527344
strawberry_leaf,young,yes,0.000000,792.018005,106.524170
strawberry_leaf,young,yes,0.000000,791.718018,94.520996
strawberry_leaf,young,yes,0.000000,791.416992,115.517578
strawberry_leaf,young,yes,0.000000,791.117004,110.514404
strawberry_leaf,young,yes,0.000000,790.817017,105.511230
strawberry_leaf,young,yes,0.000000,790.517029,102.507812
strawberry_leaf,young,yes,0.000000,790.216980,115.504639
strawberry_leaf,young,yes,0.000000,789.916992,124.501465
strawberry_leaf,young,yes,0.000000,789.616028,129.498047
strawberry_leaf,young,yes,0.000000,789.315979,97.494873
strawberry_leaf,young,yes,0.000000,789.015991,98.491455
strawberry_leaf,young,yes,0.000000,788.716003,91.488281
strawberry_leaf,young,yes,0.000000,788.416016,104.485107
strawberry_leaf,young,yes,0.000000,788.114990,124.481689
strawberry_leaf,young,yes,0.000000,787.815002,120.478516
strawberry_leaf,young,yes,0.000000,787.515015,129.475342
strawberry_leaf,young,yes,0.000000,787.215027,131.471924
strawberry_leaf,young,yes,0.000000,786.914978,113.468750
strawberry_leaf,young,yes,0.000000,786.614014,105.465576
strawberry_leaf,young,yes,0.000000,786.314026,103.462158
strawberry_leaf,young,yes,0.000000,786.013977,117.458984
strawberry_leaf,young,yes,0.000000,785.713989,119.455566
strawberry_leaf,young,yes,0.000000,785.414001,119.452393
strawberry_leaf,young,yes,0.000000,785.114014,116.449219
strawberry_leaf,young,yes,0.000000,784.812988,115.445801
strawberry_leaf,young,yes,0.000000,784.513000,118.442627
strawberry_leaf,young,yes,0.000000,784.213013,131.439453
strawberry_leaf,young,yes,0.000000,783.913025,123.436035
strawberry_leaf,young,yes,0.000000,783.612976,122.432861
strawberry_leaf,young,yes,0.000000,783.312012,121.429443
strawberry_leaf,young,yes,0.000000,783.012024,145.426270
strawberry_leaf,young,yes,0.000000,782.711975,135.423096
strawberry_leaf,young,yes,0.000000,782.411987,135.419678
strawberry_leaf,young,yes,0.000000,782.112000,127.416504
strawberry_leaf,young,yes,0.000000,781.810974,140.413330
strawberry_leaf,young,yes,0.000000,781.510986,134.409912
strawberry_leaf,young,yes,0.000000,781.210999,145.406738
strawberry_leaf,young,yes,0.000000,780.911011,123.403564
strawberry_leaf,young,yes,0.000000,780.611023,126.400146
strawberry_leaf,young,yes,0.000000,780.310974,139.396973
strawberry_leaf,young,yes,0.000000,780.010010,156.393555
strawberry_leaf,young,yes,0.000000,779.710022,132.390381
strawberry_leaf,young,yes,0.000000,779.409973,154.387207
strawberry_leaf,young,yes,0.000000,779.109985,145.383789
strawberry_leaf,young,yes,0.000000,778.809998,154.380615
strawberry_leaf,young,yes,0.000000,778.508972,131.377441
strawberry_leaf,young,yes,0.000000,778.208984,145.374023
strawberry_leaf,young,yes,0.000000,777.908997,150.370850
strawberry_leaf,young,yes,0.000000,777.609009,154.367676
strawberry_leaf,young,yes,0.000000,777.309021,147.364258
strawberry_leaf,young,yes,0.000000,777.007996,149.361084
strawberry_leaf,young,yes,0.000000,776.708008,136.357666
strawberry_leaf,young,yes,0.000000,776.408020,132.354492
strawberry_leaf,young,yes,0.000000,776.107971,131.351318
strawberry_leaf,young,yes,0.000000,775.807983,160.347900
strawberry_leaf,young,yes,0.000000,775.507996,135.344727
strawberry_leaf,young,yes,0.000000,775.206970,157.341553
strawberry_leaf,young,yes,0.000000,774.906982,147.338135
strawberry_leaf,young,yes,0.000000,774.606995,168.334961
strawberry_leaf,young,yes,0.000000,774.307007,173.331787
strawberry_leaf,young,yes,0.000000,774.007019,170.328369
strawberry_leaf,young,yes,0.000000,773.705994,156.325195
strawberry_leaf,young,yes,0.000000,773.406006,172.321777
strawberry_leaf,young,yes,0.000000,773.106018,164.318604
strawberry_leaf,young,yes,0.000000,772.806030,143.315430
strawberry_leaf,young,yes,0.000000,772.505981,136.312012
strawberry_leaf,young,yes,0.000000,772.205017,149.308838
strawberry_leaf,young,yes,0.000000,771.905029,154.305664
strawberry_leaf,young,yes,0.000000,771.604980,167.302246
strawberry_leaf,young,yes,0.000000,771.304993,147.299072
strawberry_leaf,young,yes,0.000000,771.005005,159.295898
strawberry_leaf,young,yes,0.000000,770.705017,181.292480
strawberry_leaf,young,yes,0.000000,770.403992,181.289307
strawberry_leaf,young,yes,0.000000,770.104004,173.285889
strawberry_leaf,young,yes,0.000000,769.804016,170.282715
strawberry_leaf,young,yes,0.000000,769.504028,161.279541
strawberry_leaf,young,yes,0.000000,769.203979,168.276123
strawberry_leaf,young,yes,0.000000,768.903015,174.272949
strawberry_leaf,young,yes,0.000000,768.603027,171.269775
strawberry_leaf,young,yes,0.000000,768.302979,169.266357
strawberry_leaf,young,yes,0.000000,768.002991,160.263184
strawberry_leaf,young,yes,0.000000,767.703003,169.260010
strawberry_leaf,young,yes,0.000000,767.401978,184.256592
strawberry_leaf,young,yes,0.000000,767.101990,179.253418
strawberry_leaf,young,yes,0.000000,766.802002,163.250000
strawberry_leaf,young,yes,0.000000,766.502014,169.246826
strawberry_leaf,young,yes,0.000000,766.202026,174.243652
strawberry_leaf,young,yes,0.000000,765.901978,160.240234
strawberry_leaf,young,yes,0.000000,765.601013,177.237061
strawberry_leaf,young,yes,0.000000,765.301025,196.233887
strawberry_leaf,young,yes,0.000000,765.000977,192.230469
strawberry_leaf,young,yes,0.000000,764.700989,185.227295
strawberry_leaf,young,yes,0.000000,764.401001,196.223877
strawberry_leaf,young,yes,0.000000,764.099976,200.220703
strawberry_leaf,young,yes,0.000000,763.799988,212.217529
strawberry_leaf,young,yes,0.000000,763.500000,204.214111
strawberry_leaf,young,yes,0.000000,763.205017,169.210938
strawberry_leaf,young,yes,0.000000,762.909973,174.207764
strawberry_leaf,young,yes,0.000000,762.614990,191.204346
strawberry_leaf,young,yes,0.000000,762.320007,172.201172
strawberry_leaf,young,yes,0.000000,762.025024,182.197998
strawberry_leaf,young,yes,0.000000,761.729980,175.194580
strawberry_leaf,young,yes,0.000000,761.434998,176.191406
strawberry_leaf,young,yes,0.000000,761.140015,181.187988
strawberry_leaf,young,yes,0.000000,760.844971,196.184814
strawberry_leaf,young,yes,0.000000,760.549988,194.181641
strawberry_leaf,young,yes,0.000000,760.255005,197.178223
strawberry_leaf,young,yes,0.000000,759.960022,195.175049
strawberry_leaf,young,yes,0.000000,759.664978,190.171875
strawberry_leaf,young,yes,0.000000,759.369995,188.168457
strawberry_leaf,young,yes,0.000000,759.075012,193.165283
strawberry_leaf,young,yes,0.000000,758.780029,206.162109
strawberry_leaf,young,yes,0.000000,758.484985,216.158691
strawberry_leaf,young,yes,0.000000,758.190002,180.155518
strawberry_leaf,young,yes,0.000000,757.895020,197.152100
strawberry_leaf,young,yes,0.000000,757.599976,183.148926
strawberry_leaf,young,yes,0.000000,757.304993,199.145752
strawberry_leaf,young,yes,0.000000,757.010010,204.142334
strawberry_leaf,young,yes,0.000000,756.716003,221.139160
strawberry_leaf,young,yes,0.000000,756.421021,194.135986
strawberry_leaf,young,yes,0.000000,756.125977,196.132568
strawberry_leaf,young,yes,0.000000,755.830994,204.129395
strawberry_leaf,young,yes,0.000000,755.536011,194.126221
strawberry_leaf,young,yes,0.000000,755.241028,191.122803
strawberry_leaf,young,yes,0.000000,754.945984,221.119629
strawberry_leaf,young,yes,0.000000,754.651001,224.116211
strawberry_leaf,young,yes,0.000000,754.356018,210.113037
strawberry_leaf,young,yes,0.000000,754.060974,191.109863
strawberry_leaf,young,yes,0.000000,753.765991,202.106445
strawberry_leaf,young,yes,0.000000,753.471008,194.103271
strawberry_leaf,young,yes,0.000000,753.176025,200.100098
strawberry_leaf,young,yes,0.000000,752.880981,201.096680
strawberry_leaf,young,yes,0.000000,752.585999,199.093506
strawberry_leaf,young,yes,0.000000,752.291016,209.090332
strawberry_leaf,young,yes,0.000000,751.995972,218.086914
strawberry_leaf,young,yes,0.000000,751.700989,208.083740
strawberry_leaf,young,yes,0.000000,751.406006,222.080322
strawberry_leaf,young,yes,0.000000,751.111023,220.077148
strawberry_leaf,young,yes,0.000000,750.815979,221.073975
strawberry_leaf,young,yes,0.000000,750.520996,218.070557
strawberry_leaf,young,yes,0.000000,750.226013,207.067383
strawberry_leaf,young,yes,0.000000,749.931030,218.064209
strawberry_leaf,young,yes,0.000000,749.635986,228.060791
strawberry_leaf,young,yes,0.000000,749.341003,218.057617
strawberry_leaf,young,yes,0.000000,749.046021,208.054199
strawberry_leaf,young,yes,0.000000,748.750977,219.051025
strawberry_leaf,young,yes,0.000000,748.455994,214.047852
strawberry_leaf,young,yes,0.000000,748.161011,216.044434
strawberry_leaf,young,yes,0.000000,747.866028,219.041260
strawberry_leaf,young,yes,0.000000,747.570984,214.038086
strawberry_leaf,young,yes,0.000000,747.276001,221.034668
strawberry_leaf,young,yes,0.000000,746.981018,207.031494
strawberry_leaf,young,yes,0.000000,746.685974,197.028320
strawberry_leaf,young,yes,0.000000,746.390991,223.024902
strawberry_leaf,young,yes,0.000000,746.096008,239.021729
strawberry_leaf,young,yes,0.000000,745.801025,210.018311
strawberry_leaf,young,yes,0.000000,745.505981,215.015137
strawberry_leaf,young,yes,0.000000,745.210999,200.011963
strawberry_leaf,young,yes,0.000000,744.916016,233.008545
strawberry_leaf,young,yes,0.000000,744.620972,251.005371
strawberry_leaf,young,yes,0.000000,744.325989,238.002197
strawberry_leaf,young,yes,0.000000,744.031006,205.998779
strawberry_leaf,young,yes,0.000000,743.736023,230.995605
strawberry_leaf,young,yes,0.000000,743.442017,230.992432
strawberry_leaf,young,yes,0.000000,743.146973,235.989014
strawberry_leaf,young,yes,0.000000,742.851990,214.985840
strawberry_leaf,young,yes,0.000000,742.557007,227.982422
strawberry_leaf,young,yes,0.000000,742.262024,236.979248
strawberry_leaf,young,yes,0.000000,741.966980,244.976074
strawberry_leaf,young,yes,0.000000,741.671997,222.972656
strawberry_leaf,young,yes,0.000000,741.377014,232.969482
strawberry_leaf,young,yes,0.000000,741.081970,228.966309
strawberry_leaf,young,yes,0.000000,740.786987,254.962891
strawberry_leaf,young,yes,0.000000,740.492004,228.959717
strawberry_leaf,young,yes,0.000000,740.197021,234.956543
strawberry_leaf,young,yes,0.000000,739.901978,227.953125
strawberry_leaf,young,yes,0.000000,739.606995,219.949951
strawberry_leaf,young,yes,0.000000,739.312012,208.946533
strawberry_leaf,young,yes,0.000000,739.017029,233.943359
strawberry_leaf,young,yes,0.000000,738.721985,228.940186
strawberry_leaf,young,yes,0.000000,738.427002,223.936768
strawberry_leaf,young,yes,0.000000,738.132019,224.933594
strawberry_leaf,young,yes,0.000000,737.836975,224.930420
strawberry_leaf,young,yes,0.000000,737.541992,218.927002
strawberry_leaf,young,yes,0.000000,737.247009,252.923828
strawberry_leaf,young,yes,0.000000,736.952026,255.920654
strawberry_leaf,young,yes,0.000000,736.656982,248.917236
strawberry_leaf,young,yes,0.000000,736.362000,244.914062
strawberry_leaf,young,yes,0.000000,736.067017,259.910645
strawberry_leaf,young,yes,0.000000,735.771973,235.907471
strawberry_leaf,young,yes,0.000000,735.476990,258.904297
strawberry_leaf,young,yes,0.000000,735.182007,239.900879
strawberry_leaf,young,yes,0.000000,734.887024,237.897705
strawberry_leaf,young,yes,0.000000,734.591980,249.894531
strawberry_leaf,young,yes,0.000000,734.296997,276.891113
strawberry_leaf,young,yes,0.000000,734.002014,268.887939
strawberry_leaf,young,yes,0.000000,733.706970,265.884766
strawberry_leaf,young,yes,0.000000,733.411987,253.881348
strawberry_leaf,young,yes,0.000000,733.117004,268.878174
strawberry_leaf,young,yes,0.000000,732.822021,278.874756
strawberry_leaf,young,yes,0.000000,732.526978,262.871582
strawberry_leaf,young,yes,0.000000,732.231995,256.868408
strawberry_leaf,young,yes,0.000000,731.937012,258.864990
strawberry_leaf,young,yes,0.000000,731.642029,276.861816
strawberry_leaf,young,yes,0.000000,731.346985,284.858643
strawberry_leaf,young,yes,0.000000,731.052002,259.855225
strawberry_leaf,young,yes,0.000000,730.757019,238.852051
strawberry_leaf,young,yes,0.000000,730.461975,255.848633
strawberry_leaf,young,yes,0.000000,730.166992,269.845459
strawberry_leaf,young,yes,0.000000,729.872986,260.842285
strawberry_leaf,young,yes,0.000000,729.578003,244.838867
strawberry_leaf,young,yes,0.000000,729.283020,268.835693
strawberry_leaf,young,yes,0.000000,728.987976,277.832520
strawberry_leaf,young,yes,0.000000,728.692993,267.829102
strawberry_leaf,young,yes,0.000000,728.398010,264.825928
strawberry_leaf,young,yes,0.000000,728.103027,270.822754
strawberry_leaf,young,yes,0.000000,727.807983,269.819336
strawberry_leaf,young,yes,0.000000,727.513000,262.816162
strawberry_leaf,young,yes,0.000000,727.218018,274.812744
strawberry_leaf,young,yes,0.000000,726.922974,279.809570
strawberry_leaf,young,yes,0.000000,726.627991,277.806396
strawberry_leaf,young,yes,0.000000,726.333008,293.802979
strawberry_leaf,young,yes,0.000000,726.038025,296.799805
strawberry_leaf,young,yes,0.000000,725.742981,271.796631
strawberry_leaf,young,yes,0.000000,725.447998,274.793213
strawberry_leaf,young,yes,0.000000,725.153015,284.790039
strawberry_leaf,young,yes,0.000000,724.857971,291.786865
strawberry_leaf,young,yes,0.000000,724.562988,303.783447
strawberry_leaf,young,yes,0.000000,724.268005,296.780273
